,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674087659.3223224,43.90886342667659,-83.34141152969096,10972.8,10917.003903551102,296.565051177078,179.4517537202367
251,1674087680.6116116,43.92430746858797,-83.3843205998814,10972.8,10919.46,296.2549426397484,179.5438786341376
252,1674087701.9009008,43.93930083064517,-83.42655643255172,10972.8,10919.46,296.1977755697399,179.4554406431139
253,1674087723.19019,43.954336784028506,-83.46893565819693,10965.18,10911.84,296.1254502417967,179.9171819890542
254,1674087744.4794796,43.96973714048943,-83.51230276049526,10972.8,10919.46,296.1254502417967,179.9171819890542
255,1674087765.7687688,43.98503284744084,-83.55523586833803,10972.8,10917.698018159866,296.2723549773428,180.1443033717288
256,1674087787.058058,44.000234841028295,-83.59795915013335,10972.8,10919.46,296.1168997389337,179.90406461289513
257,1674087808.3473473,44.01506454485539,-83.64025415428581,10972.8,10911.84,295.8305301428231,179.4665009572851
258,1674087829.6366367,44.02998943629397,-83.68311486507558,10965.18,10909.071171913147,295.9065079995144,180.1538523636512
259,1674087850.925926,44.045282999704796,-83.72665523567649,10965.18,10904.22,296.053495310491,180.3792085541152
260,1674087872.2152152,44.06044563979773,-83.769342462562,10965.18,10904.22,296.346366057655,180.8334689947447
261,1674087893.5045044,44.07560543349702,-83.8118651345635,10972.8,10911.84,296.1282430235473,181.0674801006432
262,1674087914.7937937,44.09117864193103,-83.8558821213028,10972.8,10911.84,296.0567369387485,181.5294947501367
263,1674087936.0830832,44.10644544846544,-83.89969009247156,10972.8,10911.84,295.8398268780187,181.7669778076817
264,1674087957.3723724,44.121359186309206,-83.94258141839691,10972.8,10911.84,295.8398268780187,181.7669778076817
265,1674087978.6616616,44.13648119840773,-83.98584091717827,10972.8,10911.84,295.9148117356175,182.4543658247204
266,1674087999.9509509,44.15178626009916,-84.02942940569898,10965.18,10904.22,295.84784180000753,182.89451549322322
267,1674088021.2402403,44.16703507713464,-84.07306299523381,10967.01063135624,10906.050631356238,295.8443875545603,182.9172179936017
268,1674088042.5295296,44.182389709094174,-84.11719008926315,10972.8,10911.84,295.9188855710464,183.6046239653464
269,1674088063.8188188,44.19760470609062,-84.16051755236388,10972.8,10911.84,296.0630984915027,183.8300688526658
270,1674088085.108108,44.2129087705398,-84.20440791643551,10980.42,10919.46,295.91131861994165,183.65466019051158
271,1674088106.3973973,44.228364182577934,-84.24883488549052,10980.42,10911.84,295.6770381624588,184.02800662251602
272,1674088127.6866868,44.24382502046513,-84.29364272530819,10980.42,10911.84,295.7046035352845,183.8437451052644
273,1674088148.975976,44.25905836650646,-84.33784017144495,10980.42,10911.84,295.4908811787054,184.0854309762701
274,1674088170.2652652,44.27382818305606,-84.38064714566902,10980.42,10911.84,295.6352387604583,184.3074159119002
275,1674088191.5545545,44.28938966104119,-84.42563522102968,10980.42,10911.84,295.6352387604583,184.3074159119002
276,1674088212.843844,44.30467256980206,-84.47006919643793,10980.42,10911.84,295.7099537808112,184.9939479519112
277,1674088234.1331332,44.320054845725366,-84.51474945200036,10980.42,10911.84,295.5662222188136,184.7713554942247
278,1674088255.4224224,44.33499005244319,-84.55829047860587,10972.8,10904.22,295.5662222188136,184.7713554942247
279,1674088276.7117116,44.3506268419121,-84.60351679740123,10972.8,10904.22,295.7099537808112,184.9939479519112
280,1674088298.0010011,44.36608950877417,-84.6482213504039,10972.8,10904.22,295.7099537808112,184.9939479519112
281,1674088319.2902904,44.38074708119345,-84.6910340309735,10970.5879874897,10902.0079874897,295.2096131667514,184.7949873452595
282,1674088340.5795796,44.395971759845956,-84.73645875179196,10972.8,10904.22,294.9976473318595,185.0425820118593
283,1674088361.8688688,44.411176438301545,-84.78179468939257,10972.8,10904.22,294.9976473318595,185.0425820118593
284,1674088383.158158,44.42612063236808,-84.82628676748047,10972.8,10904.22,295.1418463304449,185.260563017341
285,1674088404.4474475,44.44102053754799,-84.87042088544864,10972.8,10904.22,295.4292241872052,185.7000329268951
286,1674088425.7367368,44.45650006058158,-84.91578368884268,10972.8,10898.606065778733,295.4472122542112,185.57775476846456
287,1674088447.026026,44.47135732838069,-84.95971129816361,10972.8,10896.798318200112,295.2894407039621,185.48544870830577
288,1674088468.3153152,44.486695426273535,-85.00484938922303,10972.8,10896.6,295.4292241872052,185.7000329268951
289,1674088489.6046047,44.502043666631785,-85.04989258590061,10972.8,10896.6,295.2857054847019,185.4797147039183
290,1674088510.893894,44.51713836948329,-85.09475799662532,10972.8,10896.6,295.0744193418157,185.7263965523694
291,1674088532.1831832,44.53211658925284,-85.13945629853491,10972.8,10896.6,295.0744193418157,185.7263965523694
292,1674088553.4724724,44.54730430806,-85.18496320878147,10972.8,10896.6,295.0073298361402,186.1924860149089
293,1674088574.7617617,44.56221617417439,-85.22987615485847,10972.8,10896.6,295.0073298361402,186.1924860149089
294,1674088596.0510511,44.577297153093426,-85.2750573257728,10972.8,10896.6,294.8636965717519,185.9755973146089
295,1674088617.3403404,44.59241107564594,-85.32059907203285,10972.8,10896.6,294.9715761071431,186.2350280975255
296,1674088638.6296296,44.60714911335637,-85.36532022115748,10969.977777643204,10893.777777643203,294.88748237445037,186.5787012611057
297,1674088659.9189188,44.62244751139039,-85.41135945113191,10972.8,10889.597838377953,294.8741539141276,187.1254250719421
298,1674088681.2082083,44.63720121192091,-85.45613940645127,10972.8,10890.56654741764,294.7310838458632,186.9096189511619
299,1674088702.4974976,44.65062382425797,-85.50182881515198,10972.8,10888.98,289.6973773189337,184.68976484456073
300,1674088723.7867868,44.660532908401365,-85.54909272853236,10972.8,10888.98,283.7256724044439,182.5877926226109
301,1674088745.076076,44.66703250325433,-85.59751728609305,10972.8,10888.98,278.32517738122306,180.9331909787268
302,1674088766.3653653,44.67030627733766,-85.64610655119137,10972.8,10888.98,273.05636389938735,179.79687594076813
303,1674088787.6546547,44.67115070496318,-85.69360938234867,10972.8,10888.98,271.3131403409175,179.5881194557664
304,1674088808.943944,44.67203687504032,-85.74238719542157,10972.8,10888.98,271.62740730774374,180.12809455957304
305,1674088830.2332332,44.6729819297344,-85.78964718915027,10972.8,10888.98,271.631916953826,180.6431117565736
306,1674088851.5225224,44.67397245091348,-85.83810865351639,10972.8,10888.98,271.789910608246,181.1726864861047
307,1674088872.811812,44.675022034577445,-85.88705882404193,10972.8,10888.98,271.6226759227193,181.6715848087461
308,1674088894.1011012,44.675999736414965,-85.93528209440304,10972.8,10888.98,271.6226759227193,181.6715848087461
309,1674088915.3903904,44.677009222543624,-85.98442086020343,10980.42,10896.6,271.6180945327375,182.1858230920303
310,1674088936.6796796,44.67794068358119,-86.03370963858856,10980.42,10896.6,271.5662872302741,182.18140244089656
311,1674088957.9689689,44.67892326043512,-86.08226870901548,10980.42,10896.6,271.4604825118436,181.6577450233484
312,1674088979.2582583,44.67971458091779,-86.13118018288725,10980.42,10896.6,271.4604825118436,181.6577450233484
313,1674089000.5475476,44.6805814311134,-86.17957215313339,10980.42,10896.6,271.41307692865354,182.02783633857732
314,1674089021.8368368,44.68125682766154,-86.2285042521061,10980.42,10896.6,270.9737721724975,181.6249623775782
315,1674089043.126126,44.68186680177061,-86.27603147382705,10979.458919491768,10896.6,271.1392545426941,181.1200909322172
316,1674089064.4154155,44.68254895127233,-86.32533101220159,10972.8,10888.98,271.07165957946955,181.11614529589554
317,1674089085.7047048,44.68317695136635,-86.37400391320645,10972.8,10888.98,271.1392545426941,181.1200909322172
318,1674089106.993994,44.683914161270906,-86.42132114481001,10972.8,10888.98,271.46365276595213,181.1433940306203
319,1674089128.2832832,44.6847969032242,-86.47129917991283,10972.8,10888.98,271.4646298052054,181.143468619288
320,1674089149.5725725,44.685634120443865,-86.51941077666251,10972.8,10888.98,271.3019526725789,181.1310495987136
321,1674089170.861862,44.68638492944857,-86.56797623238371,10972.8,10888.98,271.3056606572691,180.6167387881008
322,1674089192.1511512,44.68712234167069,-86.61724519864643,10965.75588599682,10888.98,271.1392545426941,181.1200909322172
323,1674089213.4404404,44.687748092205226,-86.6649563142816,10969.443844027519,10885.62384402752,270.9765380357616,181.1105928848885
324,1674089234.7297297,44.68837260981327,-86.71324002365955,10965.18,10881.36,270.9737721724975,181.6249623775782
325,1674089256.0190191,44.688996231954654,-86.76202323217046,10965.18,10881.36,270.9737721724975,181.6249623775782
326,1674089277.3083084,44.68959021489416,-86.81169824209925,10965.18,10881.36,270.9710219310792,182.1393322911223
327,1674089298.5975976,44.690129572352475,-86.85963237765328,10965.18,10881.36,270.9682871795413,182.6537026219652
328,1674089319.8868868,44.69070166626761,-86.90916768420365,10965.18,10881.36,270.9655677874009,183.1680733665914
329,1674089341.176176,44.691246468020836,-86.95780940208351,10965.18,10881.36,270.8046630977793,183.1601264519887
330,1674089362.4654655,44.69182851933874,-87.00752550255399,10965.18,10881.36,270.9655677874009,183.1680733665914
331,1674089383.7547548,44.69233645054074,-87.05680222986976,10970.931231436729,10883.228768563271,270.8001683593332,184.1889135543036
332,1674089405.044044,44.692756973197994,-87.106012142987,10972.8,10888.98,270.6383666705817,184.6968595773707
333,1674089426.3333333,44.69318092475028,-87.15468456503396,10972.8,10888.98,270.6365935759635,185.2112717360684
334,1674089447.6226227,44.69345351396981,-87.20476942227565,10972.8,10888.98,270.3183066114514,185.2026980001699
335,1674089468.911912,44.69373084539405,-87.25516998590248,10972.8,10888.98,270.4761312516418,185.7206966261296
336,1674089490.2012012,44.69398498535156,-87.30476880165435,10974.333153147696,10890.513153147696,270.4735080587349,186.749549296066
337,1674089511.4904904,44.69429830427876,-87.35484411074444,10980.42,10896.6,270.4722072714054,187.2639757766178
338,1674089532.7797797,44.69465362040402,-87.40476752004388,10980.42,10894.921921105384,270.6295986084103,187.2689221202216
339,1674089554.0690691,44.69498989858396,-87.4554810162173,10980.42,10896.6,270.4709136111949,187.7784023531616
340,1674089575.3583584,44.69526755775205,-87.5062241605629,10980.42,10896.6,270.4709136111949,187.7784023531616
341,1674089596.6476476,44.69559218311079,-87.5565778546107,10980.42,10888.98,270.4709136111949,187.7784023531616
342,1674089617.9369369,44.69590759277344,-87.60602148325621,10980.42,10888.98,270.4709136111949,187.7784023531616
343,1674089639.2262263,44.69606043928761,-87.65670229887753,10980.42,10888.98,270.1569743456378,187.7727647164858
344,1674089660.5155156,44.69622802734375,-87.70768684782007,10980.42,10888.98,270.3139463347929,187.7748788500745
345,1674089681.8048048,44.69639115123141,-87.75720876215354,10980.42,10888.98,270.1569743456378,187.7727647164858
346,1674089703.094094,44.69648159957199,-87.80830307051026,10972.8,10881.36,270.1565858120671,188.23880085892142
347,1674089724.3833833,44.69651160922155,-87.85863451766993,10972.8,10881.36,270.0,187.77206
348,1674089745.6726727,44.69652596166578,-87.90921638117786,10972.8,10881.36,270.0,188.286504
349,1674089766.961962,44.69664001464844,-87.9597231596667,10972.8,10881.36,270.1565454561205,188.2872067910381
350,1674089788.2512512,44.69667068677876,-88.01016875354486,10972.8,10875.654534301757,270.0,188.800948
351,1674089809.5405405,44.69667652250532,-88.06102611487499,10972.8,10881.36,270.1561189038583,188.8016488760833
352,1674089830.82983,44.69686889648438,-88.11114893432075,10972.8,10881.36,270.3113870402748,189.3181878706592
353,1674089852.1191192,44.69705200195312,-88.1621397355775,10972.8,10881.36,270.3113870402748,189.3181878706592
354,1674089873.4084084,44.69702504452627,-88.21304254710029,10972.8,10881.36,269.8443053302022,189.3160909715358
355,1674089894.6976976,44.69688273478824,-88.26363856868868,10972.8,10881.36,269.6894568104941,189.8326242938854
356,1674089915.9869869,44.696686134296655,-88.31448132436468,10972.8,10881.36,269.6894568104941,189.8326242938854
357,1674089937.2762764,44.69656586890772,-88.3656839971809,10972.8,10881.36,269.8447272649081,189.8305330773109
358,1674089958.5655656,44.69647940942797,-88.41641973650503,10972.8,10881.36,270.0,190.34428
359,1674089979.8548548,44.696429704001496,-88.4672756066241,10972.8,10881.36,269.8455643106277,190.8594173194954
360,1674090001.144144,44.69621903283741,-88.51840730972275,10977.15232445526,10885.71232445526,269.5367019076582,190.8649637847931
361,1674090022.4334335,44.69595336914062,-88.5695279981675,10972.8,10881.36,269.5367019076582,190.8649637847931
362,1674090043.7227228,44.69581926700796,-88.62046271757671,10972.8,10881.36,269.8459794583276,191.3738594557401
363,1674090065.012012,44.69559491690943,-88.67228860671206,10972.8,10881.36,269.5367019076582,190.8649637847931
364,1674090086.3013012,44.695252931156574,-88.7235755214975,10972.8,10879.064084544183,269.3839400916007,191.3842309920606
365,1674090107.5905905,44.694852830435174,-88.7753255629232,10972.8,10876.85970056534,269.3839400916007,191.3842309920606
366,1674090128.87988,44.694494024050066,-88.82676447392443,10972.8,10881.36,269.3839400916007,191.3842309920606
367,1674090150.1691692,44.69423702680846,-88.87799378049347,10972.8,10873.74,269.5379472785692,191.3793910117243
368,1674090171.4584584,44.69395130293486,-88.92900817461882,10972.8,10873.74,269.5379472785692,191.3793910117243
369,1674090192.7477477,44.69354661844545,-88.97994140123309,10972.8,10873.74,269.2299418064817,191.3904536440745
370,1674090214.0370371,44.693068164886704,-89.03132634733493,10972.8,10873.74,269.2299418064817,191.3904536440745
371,1674090235.3263264,44.69275320490617,-89.08287563970481,10972.8,10873.74,269.6927869681912,191.8903703930426
372,1674090256.6156156,44.69253773732271,-89.1344197590921,10968.109009079933,10869.049009079934,269.5391859723213,191.893818328587
373,1674090277.9049048,44.69210815429688,-89.18586609840402,10965.18,10866.12,269.2320060580539,191.9048513060338
374,1674090299.194194,44.69153869477051,-89.23694546742418,10965.18,10866.12,269.07843155279,191.9124361100954
375,1674090320.4834836,44.69097536686549,-89.2882188309516,10965.18,10866.12,269.0833457436147,192.9411917318303
376,1674090341.7727728,44.69034227118847,-89.34008548906948,10966.911471347808,10867.851471347809,268.96806152350274,193.46244154887157
377,1674090363.062062,44.68967989358042,-89.39220471207366,10972.8,10866.592912631035,268.9362748661086,193.9788171561478
378,1674090384.3513513,44.688975188696915,-89.44438887963695,10972.8,10873.74,268.9390883097358,194.493172734407
379,1674090405.6406407,44.68820984007434,-89.4967527314346,10972.8,10871.001682405473,268.7907699776466,195.017707067817
380,1674090426.92993,44.68763448424258,-89.54831972679195,10980.42,10881.36,269.0954049662673,195.5130868813832
381,1674090448.2192192,44.68707343424923,-89.60186512950965,10972.8,10869.460900726319,269.0954049662673,195.5130868813832
382,1674090469.5085084,44.68650015983076,-89.65379889229682,10976.674834342002,10869.994834342004,269.2481300440395,196.0200413573553
383,1674090490.7977977,44.68580027171265,-89.70600561818826,10972.8,10873.74,268.68002567876664,196.46582931834655
384,1674090512.0870872,44.68488682111749,-89.75901783000026,10972.8,10866.783604116441,268.6503491215653,196.5721422709782
385,1674090533.3763764,44.68405151367188,-89.81167427108761,10972.8,10866.12,268.6573759734622,197.6007463165006
386,1674090554.6656656,44.683242843675544,-89.86528413779783,10972.8,10873.74,268.8096096553915,198.1036943672387
387,1674090575.9549549,44.68244934082031,-89.91822172755616,10972.8,10866.12,268.6643300480125,198.6293533033511
388,1674090597.2442443,44.6815713232058,-89.97173124107087,10972.8,10866.12,268.8157597870083,199.1323614617531
389,1674090618.5335336,44.68076646810158,-90.02537176870845,10972.8,10866.12,268.8188110866733,199.6466958627532
390,1674090639.8228228,44.67989782385016,-90.0793074710974,10972.8,10866.12,268.55350595394805,200.18260367880862
391,1674090661.112112,44.678877444466245,-90.13282817774225,10972.8,10866.12,268.384393523113,200.7129489089108
392,1674090682.4014015,44.67794488213258,-90.18586907078445,10972.8,10866.12,268.5349541699075,201.2133789236054
393,1674090703.6906908,44.67695050800448,-90.2394823239066,10972.8,10866.12,268.537534410447,201.5685847833515
394,1674090724.97998,44.675949857017386,-90.29365591042503,10972.8,10866.12,268.5424066492672,202.2419322997574
395,1674090746.2692692,44.67485410091023,-90.3480945871937,10972.8,10866.12,268.4007870582687,202.7699151863549
396,1674090767.5585585,44.67373071479714,-90.40309346654577,10972.8,10866.12,268.2599039203533,203.2991304446234
397,1674090788.847848,44.672568610476446,-90.45741542344331,10972.8,10866.12,268.4088597288054,203.7984044557671
398,1674090810.1371372,44.67147213286191,-90.51110737416712,10980.42,10873.74,268.3890345867225,203.8004523737516
399,1674090831.4264264,44.670344414611954,-90.56596565763626,10980.42,10873.74,268.2642954110716,203.8133378098366
400,1674090852.7157156,44.66928670101895,-90.62116524766813,10988.04,10881.36,268.5534443134261,203.7847686985084
401,1674090874.0050051,44.66826852031078,-90.67493637409359,10988.04,10873.74,268.2599039203533,203.2991304446234
402,1674090895.2942944,44.66699814282839,-90.72998831454638,10980.42,10866.12,267.9597917089123,202.3047350724563
403,1674090916.5835836,44.66558810863254,-90.78426145666303,10980.42,10866.12,267.9597917089123,202.3047350724563
404,1674090937.8728728,44.66428194246692,-90.8385604012853,10972.8,10858.5,268.105410587832,202.2870737633773
405,1674090959.162162,44.66294319827673,-90.89289892862924,10972.8,10858.5,267.9597917089123,202.3047350724563
406,1674090980.4514515,44.66162553849426,-90.94643336334619,10965.18,10850.88,267.9545915111128,201.7906180149735
407,1674091001.7407408,44.660263492560546,-91.00069265340991,10965.18,10843.26,268.06273186904934,201.7775022291175
408,1674091023.03003,44.658863803306915,-91.05402705691564,10965.18,10843.26,267.8086286000212,201.809634173173
409,1674091044.3193192,44.65740350061685,-91.10812759623893,10965.18,10843.26,267.8104073976549,201.97378621555617
410,1674091065.6086087,44.65596885056831,-91.16254960359271,10965.18,10843.26,267.9597917089123,202.3047350724563
411,1674091086.897898,44.654633700708274,-91.21692433685138,10972.021982445716,10850.101982445716,267.9597917089123,202.3047350724563
412,1674091108.1871872,44.65313056203678,-91.2705068603135,10965.18,10843.26,267.6745455792247,202.8579961687853
413,1674091129.4764764,44.65153173110119,-91.32527816786136,10965.18,10843.26,267.6745455792247,202.8579961687853
414,1674091150.7657657,44.64996502152237,-91.38030819034128,10965.18,10835.64,267.6804263669092,203.3720175786315
415,1674091172.0550551,44.64843237411993,-91.43478010236299,10972.8,10843.26,267.6862775021758,203.8860411201556
416,1674091193.3443444,44.64691111704815,-91.48817706352672,10972.8,10843.26,267.68828217405456,204.06304296508463
417,1674091214.6336336,44.64530605817869,-91.54308422186081,10972.8,10843.26,267.69576953065416,204.72577204229688
418,1674091235.9229228,44.64378586433205,-91.59760876023671,10972.8,10843.26,267.84662065942723,205.36853096932072
419,1674091257.2122123,44.64213318997743,-91.65291075629148,10980.42,10849.262942090034,267.2668493523703,204.9818886262321
420,1674091278.5015016,44.64005795739082,-91.70837744347118,10976.59855811119,10843.26,266.8361163811193,205.0612760570868
421,1674091299.7907908,44.63806785311225,-91.7630596963127,10972.8,10843.26,267.3935251386041,205.9908168522992
422,1674091321.08008,44.63648110758799,-91.8185829315947,10972.8,10835.64,267.5724554731778,206.4773402277312
423,1674091342.3693693,44.6347623258116,-91.87397017873343,10972.8,10840.44540617466,267.5784869439602,206.9913237039525
424,1674091363.6586587,44.63299633861606,-91.92903876275523,10972.8,10835.64,267.2940042562221,207.037347060892
425,1674091384.947948,44.631048942170246,-91.98505002990588,10972.8,10835.64,267.1588679583735,207.5760821891651
426,1674091406.2372372,44.629097417069595,-92.03991503023514,10972.8,10835.64,267.1658889836934,208.089895402722
427,1674091427.5265265,44.62710879463481,-92.09543991636636,10972.8,10835.64,267.1728754218387,208.603711725575
428,1674091448.815816,44.62522508169059,-92.15129834721176,10972.8,10835.64,267.3140192055661,208.5789708794981
429,1674091470.1051052,44.62212484243874,-92.20705381958867,10972.8,10828.02,261.87595788992616,207.7059119396566
430,1674091491.3943944,44.61118979169148,-92.25911049287275,10972.8,10832.634714689255,250.8747739792129,202.5531382916799
431,1674091512.6836836,44.59881680648323,-92.31115048498617,10972.8,10828.02,252.2057121056542,203.6899424852654
432,1674091533.9729729,44.58693369000487,-92.36393315731775,10965.385946731567,10828.02,252.4310312208575,204.5139754669166
433,1674091555.2622623,44.57522611427753,-92.41595320869234,10972.8,10828.02,252.5176248178784,205.4951049479508
434,1674091576.5515516,44.563285667241864,-92.4683898245712,10972.8,10828.02,252.3809169404921,205.65023569447
435,1674091597.8408408,44.551323982011134,-92.52085659048157,10972.8,10828.02,252.2879879455155,206.2965341107356
436,1674091619.13013,44.53923515805218,-92.57353525294351,10972.8,10828.02,252.0601320010925,207.101251422887
437,1674091640.4194195,44.52718176849157,-92.62528748870474,10975.99597679615,10831.21597679615,251.9248315629399,207.2602876712775
438,1674091661.7087088,44.51468830277736,-92.67897008174,10980.42,10835.64,251.968851864666,207.7494053231634
439,1674091682.997998,44.502450707377186,-92.73130379570007,10980.42,10828.035255246163,251.8340434707745,207.9092187038399
440,1674091704.2872872,44.49010918880958,-92.78398242939149,10980.42,10828.02,252.0126653479385,208.2386450300078
441,1674091725.5765765,44.477786586258276,-92.83732128899545,10980.42,10820.4,252.1907212463252,208.5700888342875
442,1674091746.865866,44.46541914928575,-92.89022370637969,10972.8,10820.4,251.7879908282755,209.0472802647334
443,1674091768.1551552,44.45281698167229,-92.94355626743305,10972.8,10820.4,251.6541580718211,209.2086322466444
444,1674091789.4444444,44.44026451327973,-92.99639516861266,10972.8,10820.4,251.6984003067792,209.6969916065412
445,1674091810.7337337,44.42772498149861,-93.04902530422885,10978.39105044365,10820.4,251.565051177078,209.8591051503884
446,1674091832.0230231,44.41505612692523,-93.10209317488818,10972.8,10812.78,251.6093634493823,210.3472124894983
447,1674091853.3123124,44.40226713682452,-93.15598290018853,10972.8,10812.78,251.6093634493823,210.3472124894983
448,1674091874.6016016,44.38963326025937,-93.20893659315165,10972.8,10812.78,251.63589833349533,210.64093398724418
449,1674091895.8908908,44.376860472562846,-93.26250067281111,10972.8,10812.78,251.565051177078,211.485919918996
450,1674091917.18018,44.3641423406516,-93.3160418062159,10972.8,10812.78,251.565051177078,211.485919918996
451,1674091938.4694695,44.351129116795455,-93.37039461725358,10972.8,10812.78,251.5212135578486,212.6247524917012
452,1674091959.7587588,44.338285154033656,-93.42385166458241,10972.8,10806.998258070946,251.5212135578486,212.6247524917012
453,1674091981.048048,44.325548189197434,-93.47690302425433,10972.8,10805.16,251.3898352721727,212.7883667252981
454,1674092002.3373373,44.31236662176512,-93.5311452850216,10972.8,10805.16,251.3030296217783,213.4403295401616
455,1674092023.6266267,44.299381148281405,-93.58471401937763,10972.8,10805.16,251.4339397823308,213.2759745669721
456,1674092044.915916,44.286083128787695,-93.63952053338146,10972.159279661179,10805.16,251.3030296217783,213.4403295401616
457,1674092066.2052052,44.27306771493386,-93.69276801999929,10972.8,10805.16,251.1723215961283,213.6057970332081
458,1674092087.4944944,44.26012534009375,-93.74632387559733,10965.18,10797.54,251.5215464173954,214.2515667877602
459,1674092108.7837837,44.24683260258585,-93.80106856156154,10972.8,10803.51243159771,251.0961294694992,214.36421782825562
460,1674092130.0730731,44.23382269498553,-93.85385593821533,10972.8,10805.16,251.0418165948938,213.7723744627207
461,1674092151.3623624,44.22043373632914,-93.90790018803925,10972.8,10797.54,250.9470929259747,211.1728391849103
462,1674092172.6516516,44.20727744565275,-93.96098020173059,10972.8,10797.54,251.0791310043118,211.0054638094395
463,1674092193.9409409,44.19414165146625,-94.01389507902759,10972.8,10797.54,250.8152646871719,211.3413342596606
464,1674092215.2302303,44.18100001830193,-94.06654093886007,10972.8,10797.54,250.6836471804959,211.5109463577463
465,1674092236.5195196,44.167546413067306,-94.12045480002503,10972.8,10789.92,251.0378042854106,212.1456280491107
466,1674092257.8088088,44.15450884223845,-94.17391336521935,10972.8,10789.92,251.3455281918183,212.3008855492753
467,1674092279.098098,44.14158763881661,-94.22641421919252,10972.8,10789.92,250.9065079995144,212.3133511053631
468,1674092300.3873873,44.12811340814801,-94.28008453621466,10972.8,10789.92,250.7814191677939,214.1088487514695
469,1674092321.6766768,44.11454285598524,-94.33412116034745,10972.8,10789.92,250.7873281828143,215.7355125144142
470,1674092342.965966,44.100702417490545,-94.38900630883899,10972.8,10782.3,250.7484374509537,216.8764360487224
471,1674092364.2552552,44.0871076806847,-94.44298448395523,10972.8,10782.3,250.6651914621736,217.5319625759533
472,1674092385.5445445,44.073289870594344,-94.4972580234053,10972.8,10782.3,250.4922219012864,217.21784914116
473,1674092406.833834,44.05940214500152,-94.55200323213683,10972.8,10782.3,250.6651914621736,217.5319625759533
474,1674092428.1231232,44.045753547688946,-94.60569102403726,10972.8,10782.3,250.5824458584205,218.1879455460654
475,1674092449.4124124,44.03189332568057,-94.66029752177079,10972.8,10774.68,250.52994238364636,218.25870148615442
476,1674092470.7017016,44.01788420716912,-94.71540319218688,10972.8,10774.68,250.6272575871335,218.6731952881989
477,1674092491.9909909,44.0039116112639,-94.76983416211644,10972.8,10774.68,250.3733346282582,219.016640990816
478,1674092513.2802804,43.98997138044217,-94.82439300084518,10972.8,10774.68,250.5450560440018,219.3293849277667
479,1674092534.5695696,43.97600993020751,-94.87962263628167,10972.8,10774.68,250.7605070086882,220.1297400100999
480,1674092555.8588588,43.96197708278955,-94.9349117400873,10972.8,10774.68,250.5080534002931,220.470916744734
481,1674092577.148148,43.9477783893351,-94.99018227297586,10972.8,10774.68,250.3821205918817,220.6431064747446
482,1674092598.4374375,43.93369964502199,-95.04443309525686,10972.8,10774.68,250.1308467477249,220.9906761827846
483,1674092619.7267268,43.9191288629464,-95.10017018943702,10972.8,10774.68,250.0509778164429,221.6495570873811
484,1674092641.016016,43.90469858571404,-95.15550206919303,10972.8,10774.5579580307,250.0509778164429,221.6495570873811
485,1674092662.3053052,43.89058367307993,-95.20997469314906,10972.8,10767.06,250.3907779721036,222.269577071028
486,1674092683.5945945,43.876285764500466,-95.26524510420141,10980.42,10774.68,250.2211151936914,221.9585912257615
487,1674092704.883884,43.861822585213204,-95.32069539312401,10980.42,10774.68,250.2659547722735,222.4427539984439
488,1674092726.1731732,43.84721523860023,-95.3767766179642,10980.42,10774.68,250.1413263672941,222.6169850365176
489,1674092747.4624624,43.832773653370076,-95.43189148175381,10972.8,10767.06,250.1413263672941,222.6169850365176
490,1674092768.7517517,43.81817799686251,-95.48711909855479,10972.8,10767.06,249.8471119338149,222.4855810961916
491,1674092790.0410411,43.80351866753699,-95.54276078567855,10972.8,10767.06,250.0168934781,222.7922677121992
492,1674092811.3303304,43.788978342470266,-95.59785742718503,10972.8,10764.542882566451,249.971582471719,222.3088661409091
493,1674092832.6196196,43.77470255590643,-95.65182908822733,10972.8,10759.44,249.8471119338149,222.4855810961916
494,1674092853.9089088,43.759851770766545,-95.70758857125371,10972.8,10759.44,249.8013688936252,222.0027038427252
495,1674092875.198198,43.74517723018856,-95.76253534219983,10972.8,10759.44,249.676863170337,222.1808534721037
496,1674092896.4874876,43.730505935824816,-95.81729340703792,10965.18,10751.82,249.7228395523105,222.6633443829983
497,1674092917.7767768,43.71557685919834,-95.87302728445094,10965.18,10745.900960855484,249.7228395523105,222.6633443829983
498,1674092939.066066,43.700824359541,-95.92800261739275,10965.18,10744.2,249.598766020842,222.8421534925375
499,1674092960.3553553,43.68604054158874,-95.98316138520707,10970.092192897797,10751.82,249.7686170826352,223.1459780486963
500,1674092981.6446447,43.67140986586988,-96.0376294123686,10972.8,10751.82,249.6447749701083,223.3244007283557
501,1674093002.933934,43.656460340133506,-96.09309391464255,10972.8,10751.82,249.5211311608871,223.5038650835985
502,1674093024.2232232,43.641661805486976,-96.1476090740533,10972.8,10751.82,249.5211311608871,223.5038650835985
503,1674093045.5125124,43.6264932535596,-96.20347811625916,10972.8,10751.82,249.5211311608871,223.5038650835985
504,1674093066.801802,43.611718317932635,-96.25823544433332,10972.8,10751.82,249.3976863278793,223.6843686071825
505,1674093088.0910912,43.59642873407673,-96.31361807864762,10972.8,10744.894114608765,249.2744411344394,223.8659087854572
506,1674093109.3803804,43.58126849383189,-96.36868422322188,10972.8,10748.921501412391,249.2744411344394,223.8659087854572
