,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1674785351.2732732,42.91746672208319,-83.38854297600125,9753.6,9304.02,276.8536351716502,215.5489665032046
243,1674785370.2702703,42.921745800085645,-83.43785817141315,9753.6,9304.02,276.75453254266534,215.5046098570875
244,1674785389.2672672,42.92616001465476,-83.48783829332595,9761.220000000001,9311.640000000001,276.9893651563385,215.6109618645173
245,1674785408.2642643,42.930602477495995,-83.53778927844336,9753.6,9306.033694310188,276.8536351716502,215.5489665032046
246,1674785427.2612612,42.93495698963805,-83.58754515178069,9753.6,9304.02,276.7018646665098,215.9991018277285
247,1674785446.2582583,42.939241014100844,-83.6363965413515,9747.947928571703,9304.02,276.8373553720312,216.0597431283068
248,1674785465.2552552,42.94355908828609,-83.6861996648115,9753.6,9304.02,276.6859768232201,216.5100388797573
249,1674785484.2522523,42.94793220273555,-83.73645490318935,9753.6,9304.02,276.6859768232201,216.5100388797573
250,1674785503.2492492,42.9523490035454,-83.78639025487495,9753.6,9304.02,276.8050256104132,217.0813483387859
251,1674785522.2462463,42.95672714134867,-83.83735046836476,9753.6,9304.02,276.6701637913075,217.0209925014187
252,1674785541.2432432,42.96087522064958,-83.88703946263634,9753.6,9304.02,276.4002187323429,216.9038908860482
253,1674785560.2402403,42.96505853337497,-83.93751095280307,9753.6,9309.809368643762,276.519801751657,217.4729487479299
254,1674785579.2372372,42.96923154538308,-83.98765060447764,9753.6,9304.02,276.519801751657,217.4729487479299
255,1674785598.2342343,42.973396507492,-84.03752430693075,9753.6,9304.02,276.3700644123966,217.9263965160146
256,1674785617.2312312,42.977545297420015,-84.08788771851894,9753.6,9298.161981840134,276.3700644123966,217.9263965160146
257,1674785636.2282283,42.98177022756752,-84.13886778476551,9753.6,9304.02,276.5044481566569,217.9840734967193
258,1674785655.2252252,42.98593840028811,-84.1892463359857,9753.6,9304.02,276.3700644123966,217.9263965160146
259,1674785674.2222223,42.990062993821894,-84.23946646786392,9753.6,9302.326665859222,276.3550931186593,218.4376718078108
260,1674785693.2192192,42.99412721385232,-84.28996560143294,9759.549549636842,9304.02,276.2650851901806,217.88229995430854
261,1674785712.2162163,42.99820864754564,-84.34060401531951,9761.220000000001,9311.640000000001,276.2209499211596,218.3813265146707
262,1674785731.2132132,43.00217038042424,-84.39024312424556,9753.6,9304.02,276.2209499211596,218.3813265146707
263,1674785750.2102103,43.00624881780823,-84.44128701879929,9753.6,9298.001802663803,276.19273723615623,218.3697339109736
264,1674785769.2072072,43.01013977637799,-84.49108547480671,9753.6,9302.441081113815,276.0867382204403,218.3261788724747
265,1674785788.2042043,43.01413060096456,-84.54261746251281,9753.6,9297.956036925316,275.9524594379675,218.2722297890016
266,1674785807.2012012,43.01778726057881,-84.5924540437461,9753.6,9304.02,274.8645144377605,218.3964745274878
267,1674785826.198198,43.01997479635031,-84.64299618015502,9753.6,9296.4,273.2397002961021,218.4734102126295
268,1674785845.1951952,43.02220040340454,-84.69460778883563,9753.6,9294.91261259079,273.3664606634298,219.016640990816
269,1674785864.192192,43.02439865690726,-84.74553521525306,9753.6,9297.864503631592,273.3664606634298,219.016640990816
270,1674785883.1891892,43.026519789371314,-84.79574437266275,9753.6,9296.4,273.2320936519666,218.9870339816318
271,1674785902.186186,43.02870356928179,-84.84708123024465,9753.6,9302.601262106895,273.2320936519666,218.9870339816318
272,1674785921.1831832,43.03073422543821,-84.89694826488092,9761.220000000001,9304.02,273.2397002961021,218.4734102126295
273,1674785940.18018,43.0328296026912,-84.94788755625486,9761.220000000001,9310.267027845384,273.1123086092055,217.9312541135124
274,1674785959.1771772,43.034817625575364,-84.9985217457729,9768.84,9317.909909806252,272.9913578407344,216.8764360487224
275,1674785978.174174,43.03680524302899,-85.04960133547725,9761.220000000001,9304.02,273.1270646491095,216.9038908860482
276,1674785997.1711712,43.03877042315336,-85.09902596510148,9759.91567554474,9310.33567554474,273.11121112532294,216.38550407139178
277,1674786016.168168,43.04072755098098,-85.14941176867812,9753.6,9304.02,272.8624052261117,216.3363945087358
278,1674786035.1651652,43.04255288800555,-85.1992061835333,9753.6,9296.4,272.8760780046406,215.3087963428513
279,1674786054.162162,43.044532947124985,-85.24979957078621,9761.220000000001,9305.255674939157,273.0049700718811,214.30345715816622
280,1674786073.1591592,43.044504470577145,-85.29990276014098,9753.6,9297.612792978287,267.34120192796746,214.23966582284982
281,1674786092.156156,43.04036238389381,-85.34951143464556,9752.410090799332,9296.4,260.9887204506446,214.51861387087305
282,1674786111.1531532,43.03304445595452,-85.39887206246215,9745.980000000001,9296.400000000001,258.2596847887881,214.9034008572382
283,1674786130.15015,43.02580263330791,-85.44693202766952,9738.36,9288.78,258.2875276889125,215.4071080611529
284,1674786149.1471472,43.01845910161673,-85.49548071682497,9738.36,9288.78,258.2875276889125,215.4071080611529
285,1674786168.144144,43.01058298726644,-85.54616802887593,9738.36,9288.78,258.0481248699753,216.1215919713082
286,1674786187.1411412,43.0030373867169,-85.59473971737064,9738.36,9288.78,258.05752194023074,216.63999420124816
287,1674786206.138138,42.995263321486114,-85.64410475175359,9745.980000000001,9296.400000000001,257.8389393558593,217.3426966209922
288,1674786225.1351352,42.98747170936258,-85.69374779808852,9747.00973002434,9304.02,257.9997903281147,217.7380811512379
289,1674786244.132132,42.97983048578304,-85.74303502448171,9753.6,9304.02,258.0453371495662,218.22728548368576
290,1674786263.1291292,42.97199677392816,-85.79299808939271,9761.220000000001,9311.640000000001,257.895814623005,218.3486032204783
291,1674786282.126126,42.96409565696376,-85.84305874119224,9761.220000000001,9311.640000000001,257.7638884905837,218.4570560749851
292,1674786301.1231232,42.95634599544613,-85.89238307970975,9761.220000000001,9311.640000000001,257.895814623005,218.3486032204783
293,1674786320.12012,42.948537801226635,-85.94171609945731,9761.220000000001,9311.640000000001,257.895814623005,218.3486032204783
294,1674786339.1171172,42.940753791705696,-85.99085038247205,9761.220000000001,9311.640000000001,257.7638884905837,218.4570560749851
295,1674786358.114114,42.9327482048208,-86.04132653490525,9761.220000000001,9311.640000000001,257.895814623005,218.3486032204783
296,1674786377.1111112,42.924872619265535,-86.09134847287288,9753.6,9304.02,257.9386969247614,218.83974249175466
297,1674786396.108108,42.91729288982458,-86.14007218690652,9753.6,9304.02,257.8208189474759,219.4626786581981
298,1674786415.1051052,42.909198841926475,-86.190453227778,9753.6,9304.820901331901,257.5873518468824,220.1844359308023
299,1674786434.102102,42.901018283396496,-86.24078589435692,9753.6,9304.02,257.4566796823663,220.2955890674067
300,1674786453.0990992,42.89278597442899,-86.2910071086087,9746.735135593415,9311.64,257.3554141619707,220.9098251658151
301,1674786472.096096,42.88479410158668,-86.34002803352024,9753.6,9311.64,257.5145325091428,221.3000324649494
302,1674786491.0930932,42.876436115537096,-86.39121332239814,9753.6,9311.64,257.4135651747379,221.9138735449847
303,1674786510.09009,42.86837869210612,-86.44061186937469,9753.6,9311.64,257.4424437837211,222.4159828746602
304,1674786529.0870872,42.86010206065111,-86.4911182148776,9761.220000000001,9319.260000000002,257.4424437837211,222.4159828746602
305,1674786548.084084,42.85167659727448,-86.5422787955694,9760.57927966118,9318.619279661181,257.3131551854544,222.5283999515743
306,1674786567.0810812,42.84334554071207,-86.59252667192753,9761.220000000001,9318.642161622049,257.3421802457812,223.0303124165586
307,1674786586.078078,42.83505322651682,-86.6427864995235,9753.6,9311.64,257.3421802457812,223.0303124165586
308,1674786605.0750751,42.82672387546804,-86.69325113009631,9761.220000000001,9319.260000000002,257.3421802457812,223.0303124165586
309,1674786624.072072,42.81843548024002,-86.74326539488645,9761.220000000001,9319.260000000002,257.2132985508132,223.1436060226524
310,1674786643.0690691,42.8099515095725,-86.79383718553645,9753.6,9311.64,257.21531324867857,223.1782590606572
311,1674786662.066066,42.801466273887456,-86.84498388411296,9753.6,9311.64,257.2424678391233,223.645321179923
312,1674786681.0630631,42.79295802757406,-86.89613735958778,9753.6,9311.64,257.2715065389285,224.1470940427455
313,1674786700.06006,42.78467099303088,-86.94602441426632,9753.6,9319.26,257.1433026310347,224.2610035767044
314,1674786719.0570571,42.77606676476162,-86.99670857803608,9753.6,9312.074775424004,257.0152295354505,224.3760347896186
315,1674786738.054054,42.76751567791402,-87.0475123588572,9760.808108353616,9319.260000000002,257.1433026310347,224.2610035767044
316,1674786757.0510511,42.75908612771309,-87.09749920093269,9753.6,9319.26,257.0152295354505,224.3760347896186
317,1674786776.048048,42.75020555679891,-87.14910060029234,9753.6,9319.26,256.8887163649027,224.51626092098485
318,1674786795.0450451,42.74158822027379,-87.1998961599439,9753.256756052971,9318.916756052971,257.0446807187342,224.8773540739638
319,1674786814.042042,42.73293299901139,-87.25072029917456,9753.279639830589,9318.939639830589,256.9465982292099,225.4943671932842
320,1674786833.0390391,42.724303374379815,-87.3012036600035,9753.6,9319.26,256.82429537626405,225.60655790031228
321,1674786852.036036,42.71548519231245,-87.35279566052849,9753.6,9319.26,256.9760559049735,225.9955478185598
322,1674786871.0330331,42.70686354074133,-87.40350952925587,9745.980000000001,9319.260000000002,257.15700163523053,226.88701326907858
323,1674786890.03003,42.69794127318892,-87.45529493473278,9745.980000000001,9319.260000000002,256.8113582825865,227.7319883344209
324,1674786909.0270271,42.689019084769946,-87.50658217844311,9746.185946731568,9319.260000000002,256.8113582825865,227.7319883344209
325,1674786928.024024,42.680244253587254,-87.55733103961089,9753.6,9326.880000000001,256.7151335150978,228.3505599148113
326,1674786947.0210211,42.67125917767481,-87.60875162461664,9753.76018099308,9327.04018099308,256.5895730365974,228.4693239854766
327,1674786966.018018,42.66213852257715,-87.66078824510869,9761.220000000001,9334.500000000002,256.619428927907,228.9697720804721
328,1674786985.0150151,42.65310779378909,-87.71226615624346,9761.220000000001,9334.500000000002,256.619428927907,228.9697720804721
329,1674787004.012012,42.644171255351,-87.76355043939613,9761.220000000001,9342.028468523027,256.7741977262854,229.352036326411
330,1674787023.0090091,42.635141789391774,-87.81547081706397,9761.220000000001,9342.12,256.7741977262854,229.352036326411
331,1674787042.006006,42.62597260160062,-87.86732654408218,9761.220000000001,9342.12,256.3692179909625,229.2100609055019
332,1674787061.0030031,42.61689628283933,-87.91809925609083,9761.220000000001,9342.12,256.3994574833412,229.7100473417844
333,1674787080.0,42.60772705078125,-87.96977650035512,9761.220000000001,9342.12,256.524240844075,229.589619648353
334,1674787098.9969969,42.598527375695994,-88.0210179131576,9761.220000000001,9342.12,256.3692179909625,229.2100609055019
335,1674787117.993994,42.58928232954405,-88.07250646120633,9761.220000000001,9342.12,256.3692179909625,229.2100609055019
336,1674787136.9909909,42.57993995018749,-88.12457005336972,9753.668649516107,9342.12,256.3391199154517,228.71464245641718
337,1674787155.987988,42.57067817970675,-88.17597797427116,9753.6,9342.12,256.3692179909625,229.2100609055019
338,1674787174.9849849,42.561500026296656,-88.22673023566479,9753.485584745407,9342.12,256.2443103374828,229.3318419344588
339,1674787193.981982,42.552116942739396,-88.27865771041463,9746.117297215464,9334.637297215464,256.2443103374828,229.3318419344588
340,1674787212.9789789,42.54302433311719,-88.32921822351295,9746.140180993081,9334.500000000002,256.3692179909625,229.2100609055019
341,1674787231.975976,42.53344984485997,-88.38203699157108,9753.6,9342.12,256.2443103374828,229.3318419344588
342,1674787250.9729729,42.5243595418899,-88.43204174588737,9745.980000000001,9334.500000000002,256.2443103374828,229.3318419344588
343,1674787269.96997,42.51485917374157,-88.48443783476219,9753.6,9342.12,256.14936239051474,229.93916760105176
344,1674787288.9669669,42.5055234673313,-88.53536267628552,9753.6,9342.12,255.9948955396126,229.5786685437517
345,1674787307.963964,42.4960059228313,-88.58671864177347,9753.6,9342.12,255.8401285551096,229.22284142255063
346,1674787326.9609609,42.48653097910426,-88.6383328490374,9753.6,9342.12,256.2443103374828,229.3318419344588
347,1674787345.957958,42.47715976660216,-88.68930224429232,9753.6,9342.440360169412,255.8389972746749,229.2048650152123
348,1674787364.9549549,42.467485918060525,-88.74137305568068,9753.6,9349.74,255.84461707256702,229.19922021242357
349,1674787383.951952,42.45797242532816,-88.7921781972861,9753.6,9349.74,255.8389972746749,229.2048650152123
350,1674787402.9489489,42.44840214969723,-88.84349450900125,9753.6,9349.74,255.9637565320735,229.0795506502472
351,1674787421.945946,42.438865728006434,-88.89494871368376,9753.6,9349.74,256.0886517664338,228.9553236132651
352,1674787440.9429429,42.429596772111836,-88.94545721455538,9753.6,9349.74,255.9324815463625,228.5805007151196
353,1674787459.93994,42.420010347534294,-88.99638329479207,9753.6,9349.74,255.5256760940951,228.4623736435194
354,1674787478.9369369,42.41023089438386,-89.04778126689712,9753.6,9349.74,255.6506679570529,228.3343336859177
355,1674787497.933934,42.40064689994373,-89.09862448788603,9753.6,9350.24342312336,255.6825908415906,228.8327639423125
356,1674787516.9309309,42.390922340229736,-89.14948053360521,9753.073693099022,9356.833693099023,255.4008248474879,228.5914996388282
357,1674787535.927928,42.38107547242544,-89.20107304913637,9745.980000000001,9349.740000000002,255.5578531681162,228.9605251664949
358,1674787554.9249249,42.371283272169805,-89.25258658468242,9745.980000000001,9349.740000000002,255.7143749534052,229.3312649257019
359,1674787573.921922,42.361875749846064,-89.30242338040442,9753.6,9357.36,255.59961001965067,229.44879491437428
360,1674787592.9189188,42.35200661257551,-89.35417468664576,9753.6,9357.36,255.61920266976904,229.91664111935987
361,1674787611.915916,42.34223614356794,-89.40504360632009,9753.6,9357.36,255.4655449194599,229.5873141960567
362,1674787630.9129128,42.332175044742314,-89.45733304610641,9760.556395883561,9357.36,255.4655449194599,229.5873141960567
363,1674787649.90991,42.32253987077638,-89.50768304412783,9761.220000000001,9364.980000000001,255.4332552153997,229.0893703793663
364,1674787668.9069068,42.312711381683066,-89.55863496187249,9761.220000000001,9372.6,255.4008248474879,228.5914996388282
365,1674787687.903904,42.30290118016902,-89.60907620216075,9761.220000000001,9372.6,255.2761151637332,228.7217098324599
366,1674787706.9009008,42.29284254174534,-89.66070313891892,9761.220000000001,9372.6,255.4008248474879,228.5914996388282
367,1674787725.897898,42.28298468826195,-89.71167257777688,9754.378017554283,9365.758017554283,255.3682529154721,228.0937024529624
368,1674787744.8948948,42.27311683479441,-89.76242612083885,9754.400901331903,9364.98,255.2432898990714,228.2241966581462
369,1674787763.891892,42.26306812179678,-89.81307014755951,9753.6,9364.98,255.0852482604597,227.85862455457
370,1674787782.8888888,42.25311313782941,-89.8635477141182,9753.6,9364.98,255.2103212189525,227.7267587199331
371,1674787801.885886,42.243275091179264,-89.91365901285553,9746.849549031258,9357.36,255.2103212189525,227.7267587199331
372,1674787820.8828828,42.233433218885466,-89.96400959001069,9753.6,9364.98,255.2103212189525,227.7267587199331
373,1674787839.87988,42.22349983802306,-90.01468814315194,9753.6,9364.98,255.0852482604597,227.85862455457
374,1674787858.8768768,42.21344324061646,-90.0649373946627,9746.918198547364,9364.98,254.9266998996849,227.4947916723839
375,1674787877.873874,42.20321325350232,-90.11636813694747,9745.980000000001,9357.36,254.9603205766268,227.9915749232252
376,1674787896.8708708,42.19329806027433,-90.16633173404462,9745.980000000001,9357.36,254.9937950448127,228.4884363357196
377,1674787915.867868,42.18308383286846,-90.21742261286606,9745.980000000001,9357.36,254.8692650712761,228.6221780503208
378,1674787934.8648648,42.172864982986546,-90.26835539284143,9745.980000000001,9358.389730024339,254.9028448418093,229.1188270415603
379,1674787953.861862,42.16277924956012,-90.31869143187741,9745.980000000001,9358.412611985208,254.936279337544,229.6155543916538
380,1674787972.8588588,42.15256156696218,-90.3693988830247,9753.6,9372.6,254.8123939674009,229.7497919067071
381,1674787991.855856,42.14245445399113,-90.4197647621738,9753.6,9372.6,254.86375356456102,230.22699967302862
382,1674788010.8528528,42.13201505645703,-90.47154344554158,9761.220000000001,9380.220000000001,254.8459319496874,230.2463074625076
383,1674788029.84985,42.12176747362173,-90.52241838549396,9761.220000000001,9380.220000000001,254.8123939674009,229.7497919067071
384,1674788048.8468468,42.11131666170078,-90.57364434427527,9761.220000000001,9380.220000000001,254.6886538571777,229.885102277251
385,1674788067.843844,42.10083956326707,-90.62480279820939,9753.6,9372.6,254.599090824023,230.5174139649145
386,1674788086.8408408,42.090380428814214,-90.67597548061099,9753.6,9372.6,254.599090824023,230.5174139649145
387,1674788105.837838,42.08004567119589,-90.72629121357939,9753.6,9372.6,254.599090824023,230.5174139649145
388,1674788124.8348348,42.06963441237537,-90.7771027324222,9761.220000000001,9380.220000000001,254.49623765488118,230.6319156162885
389,1674788143.831832,42.05918536178785,-90.82754485762297,9754.881440677644,9375.162881355287,254.4758890032458,230.6545688241082
390,1674788162.8288288,42.04859382605922,-90.87912531004814,9753.6,9380.220000000001,254.599090824023,230.5174139649145
391,1674788181.825826,42.03816623655636,-90.9297749778523,9759.892793583871,9378.892793583871,254.4758890032458,230.6545688241082
392,1674788200.8228228,42.02764617645671,-90.98068648829403,9753.6,9380.220000000001,254.4758890032458,230.6545688241082
393,1674788219.81982,42.01694467899506,-91.0319815223821,9759.847027845384,9380.220000000001,254.3183140174334,230.2974515362961
394,1674788238.8168168,42.00632791698839,-91.08301763333952,9761.220000000001,9387.840000000002,254.3183140174334,230.2974515362961
395,1674788257.813814,41.99572131805245,-91.1339425888466,9753.6,9380.220000000001,254.3183140174334,230.2974515362961
396,1674788276.8108108,41.98517216863184,-91.18432684669558,9753.6,9380.220000000001,254.3183140174334,230.2974515362961
397,1674788295.807808,41.97454671813491,-91.23507784452116,9747.444503631594,9374.064503631595,254.3183140174334,230.2974515362961
398,1674788314.8048048,41.9639877014129,-91.28527790877739,9745.980000000001,9372.600000000002,254.1951638404356,230.4370342913498
399,1674788333.801802,41.953059037903415,-91.33696832187215,9747.643169574088,9372.600000000002,254.2027514282897,230.54508311872144
400,1674788352.7987988,41.94257883982573,-91.38670931624978,9752.066846852304,9374.133153147699,254.1951638404356,230.4370342913498
401,1674788371.7957957,41.931640233639314,-91.43825876455796,9753.6,9380.220000000001,254.1951638404356,230.4370342913498
402,1674788390.7927928,41.920912025718586,-91.48874528599458,9753.6,9381.798918886185,254.0721633322121,230.577680331664
403,1674788409.7897897,41.91224421959288,-91.53760328577198,9751.952716817257,9386.693157277836,253.96070250042453,230.68937419293414
404,1674788428.7867868,41.90520887179646,-91.58533600528585,9749.05243471604,9384.673973536484,253.98075475644364,230.63653101750987
405,1674788447.7837837,41.89817352408834,-91.63306872420065,9746.152152651226,9382.654789820474,254.00080701221114,230.5836878427488
406,1674788466.7807808,41.891138176291925,-91.68080144371453,9743.25187055001,9380.63560607912,254.02085926823025,230.53084466732452
407,1674788485.7777777,41.8841028285838,-91.72853416262934,9740.351588485195,9378.61642236311,254.04091152399775,230.47800149256344
408,1674788504.7747748,41.87706748078739,-91.7762668821432,9737.45130638398,9376.597238621758,254.06096378001686,230.42515831713916
409,1674788523.7717717,41.87003213307926,-91.82399960105802,9734.551024319164,9374.578054905747,254.08101603578436,230.37231514237808
410,1674788542.7687688,41.86299678528285,-91.87173232057188,9731.65074221795,9372.558871164394,254.10106829180347,230.3194719669538
411,1674788561.7657657,41.85596143757473,-91.9194650394867,9728.750460153133,9370.539687448383,254.12112054757097,230.26662879219273
412,1674788580.7627628,41.84892608977832,-91.96719775900057,9725.850178051918,9368.520503707032,254.14117280359008,230.21378561676846
413,1674788599.7597597,41.84189074207019,-92.01493047791537,9722.949895987102,9366.50131999102,254.16122505935758,230.16094244200738
414,1674788618.7567568,41.834855394273774,-92.06266319742925,9720.049613885887,9364.482136249668,254.1812773153767,230.1080992665831
415,1674788637.7537537,41.827820046565655,-92.11039591634405,9717.149331821072,9362.462952533657,254.20132957114419,230.05525609182203
416,1674788656.7507508,41.82078469876924,-92.15812863585792,9714.249049719856,9360.443768792305,254.2213818271633,230.00241291639776
417,1674788675.7477477,41.81374935106112,-92.20586135477272,9711.348767655041,9358.424585076295,254.2414340829308,229.94956974163668
418,1674788694.7447448,41.8067140032647,-92.2535940742866,9708.448485553825,9356.405401334941,254.2614863389499,229.8967265662124
419,1674788713.7417417,41.79967865555658,-92.30132679320141,9705.54820348901,9354.38621761893,254.2815385947174,229.84388339145133
420,1674788732.7387388,41.792643307760166,-92.34905951271527,9702.647921387796,9352.36703387758,254.30159085073652,229.79104021602706
421,1674788751.7357357,41.78560796005205,-92.39679223163009,9699.747639322979,9350.347850161568,254.321643106504,229.73819704126598
422,1674788770.7327328,41.77857261225563,-92.44452495114395,9696.847357221764,9348.328666420215,254.34169536252313,229.6853538658417
423,1674788789.7297297,41.77153726454751,-92.49225767005876,9693.947075156948,9346.309482704204,254.36174761829062,229.63251069108063
424,1674788808.7267268,41.764501916751094,-92.53999038957264,9691.046793055733,9344.290298962853,254.38179987430973,229.57966751565635
425,1674788827.7237236,41.757466569042975,-92.58772310848744,9688.146510990917,9342.271115246842,254.40185213007723,229.52682434089527
426,1674788846.7207208,41.75043122124656,-92.63545582800131,9685.246228889702,9340.251931505489,254.42190438609634,229.473981165471
427,1674788865.7177176,41.74339587353844,-92.68318854691611,9682.345946824888,9338.232747789478,254.44195664186384,229.42113799070992
428,1674788884.7147148,41.73636052574202,-92.73092126642999,9679.445664723671,9336.213564048126,254.46200889788295,229.36829481528562
429,1674788903.7117116,41.7293251780339,-92.77865398534479,9676.545382658856,9334.194380332116,254.48206115365045,229.31545164052457
430,1674788922.7087088,41.722289830237486,-92.82638670485866,9673.64510055764,9332.175196590762,254.50211340966956,229.26260846510027
431,1674788941.7057056,41.71525448252937,-92.87411942377346,9670.744818492825,9330.156012874751,254.52216566543706,229.20976529033922
432,1674788960.7027028,41.70821913473295,-92.92185214328734,9667.84453639161,9328.1368291334,254.54221792145617,229.15692211491492
433,1674788979.6996996,41.70118378702483,-92.96958486220215,9664.944254326794,9326.11764541739,254.56227017722367,229.10407894015387
434,1674788998.6966968,41.694148439228414,-93.01731758171601,9662.04397222558,9324.098461676036,254.58232243324278,229.05123576472957
435,1674789017.6936936,41.687113091520295,-93.06505030063083,9659.143690160763,9322.079277960025,254.60237468901028,228.9983925899685
436,1674789036.6906908,41.68007774372388,-93.11278302014469,9656.243408059549,9320.060094218672,254.6224269450294,228.94554941454422
437,1674789055.6876876,41.67304239601576,-93.1605157390595,9653.343125994732,9318.040910502663,254.64247920079688,228.89270623978314
438,1674789074.6846848,41.66600704821934,-93.20824845857338,9650.442843893517,9316.02172676131,254.662531456816,228.83986306435887
439,1674789093.6816816,41.658971700511216,-93.25598117748818,9647.5425618287,9314.002543045299,254.6825837125835,228.7870198895978
440,1674789112.6786788,41.651936352714806,-93.30371389700205,9644.642279727486,9311.983359303946,254.7026359686026,228.73417671417351
441,1674789131.6756756,41.64490100500668,-93.35144661591686,9641.741997662672,9309.964175587935,254.7226882243701,228.68133353941244
442,1674789150.6726727,41.63786565721027,-93.39917933543073,9638.841715561455,9307.944991846583,254.74274048038922,228.62849036398816
443,1674789169.6696696,41.630830309502144,-93.44691205434553,9635.94143349664,9305.925808130572,254.7627927361567,228.57564718922708
444,1674789188.6666667,41.623794961705734,-93.4946447738594,9633.041151395424,9303.90662438922,254.78284499217585,228.5228040138028
445,1674789207.6636636,41.61675961399761,-93.54237749277422,9630.14086933061,9301.887440673208,254.80289724794332,228.46996083904173
446,1674789226.6606607,41.60972426620119,-93.59011021228808,9627.240587229395,9299.868256931857,254.82294950396246,228.41711766361746
447,1674789245.6576576,41.60268891849307,-93.6378429312029,9624.340305164578,9297.849073215846,254.84300175972993,228.36427448885638
448,1674789264.6546547,41.595653570696655,-93.68557565071676,9621.440023063364,9295.829889474493,254.86305401574907,228.3114313134321
449,1674789283.6516516,41.588618222988536,-93.73330836963157,9618.539740998547,9293.810705758482,254.88310627151654,228.25858813867103
450,1674789302.6486487,41.58158287519212,-93.78104108914545,9615.639458897333,9291.79152201713,254.90315852753568,228.20574496324676
451,1674789321.6456456,41.574547527484,-93.82877380806025,9612.739176832516,9289.77233830112,254.92321078330315,228.15290178848568
452,1674789340.6426427,41.56751217968758,-93.87650652757412,9609.838894731301,9287.753154559767,254.9432630393223,228.1000586130614
453,1674789359.6396396,41.560476831979464,-93.92423924648892,9606.938612666487,9285.733970843756,254.96331529508976,228.04721543830033
454,1674789378.6366367,41.55344148418305,-93.9719719660028,9604.03833056527,9283.714787102404,254.9833675511089,227.99437226287606
455,1674789397.6336336,41.54640613647493,-94.0197046849176,9601.138048500456,9281.695603386393,255.00341980687637,227.94152908811498
456,1674789416.6306307,41.53937078867851,-94.06743740443147,9598.23776639924,9279.67641964504,255.0234720628955,227.8886859126907
457,1674789435.6276276,41.53233544097039,-94.11517012334627,9595.337484334425,9277.65723592903,255.04352431866297,227.83584273792962
458,1674789454.6246247,41.525300093173975,-94.16290284286015,9592.43720223321,9275.638052187678,255.06357657468212,227.78299956250535
459,1674789473.6216216,41.518264745465856,-94.21063556177496,9589.536920168393,9273.618868471667,255.08362883044958,227.73015638774427
460,1674789492.6186187,41.51122939766944,-94.25836828128882,9586.636638067179,9271.599684730314,255.10368108646873,227.67731321232
461,1674789511.6156156,41.50419404996132,-94.30610100020364,9583.736356002362,9269.580501014303,255.1237333422362,227.62447003755892
462,1674789530.6126127,41.4971587021649,-94.3538337197175,9580.836073901148,9267.561317272952,255.14378559825533,227.57162686213465
463,1674789549.6096096,41.490123354456784,-94.40156643863232,9577.935791836331,9265.54213355694,255.1638378540228,227.51878368737357
464,1674789568.6066067,41.48308800666037,-94.44929915814619,9575.035509735117,9263.522949815588,255.18389011004194,227.4659405119493
465,1674789587.6036036,41.47605265895225,-94.49703187706099,9572.135227670302,9261.503766099577,255.2039423658094,227.41309733718822
466,1674789606.6006007,41.46901731115583,-94.54476459657486,9569.234945569086,9259.484582358225,255.22399462182855,227.36025416176395
467,1674789625.5975976,41.46198196344771,-94.59249731548967,9566.33466350427,9257.465398642214,255.24404687759602,227.30741098700287
468,1674789644.5945945,41.45494661573959,-94.64023003440448,9563.434381439454,9255.446214926204,255.2640991333635,227.2545678122418
469,1674789663.5915916,41.44791126794318,-94.68796275391834,9560.53409933824,9253.42703118485,255.28415138938263,227.20172463681752
470,1674789682.5885885,41.44087592023505,-94.73569547283316,9557.633817273423,9251.40784746884,255.3042036451501,227.14888146205644
471,1674789701.5855856,41.43384057243863,-94.78342819234703,9554.733535172209,9249.388663727488,255.32425590116924,227.09603828663217
472,1674789720.5825825,41.426805224730515,-94.83116091126183,9551.833253107394,9247.369480011477,255.3443081569367,227.04319511187109
473,1674789739.5795796,41.4197698769341,-94.8788936307757,9548.932971006177,9245.350296270124,255.36436041295585,226.9903519364468
474,1674789758.5765765,41.41273452922598,-94.92662634969051,9546.032688941363,9243.331112554113,255.38441266872331,226.93750876168573
475,1674789777.5735736,41.40569918142956,-94.97435906920438,9543.132406840146,9241.311928812762,255.40446492474246,226.88466558626146
476,1674789796.5705705,41.39866383372144,-95.02209178811918,9540.232124775332,9239.29274509675,255.42451718050992,226.83182241150038
477,1674789815.5675676,41.391628485925025,-95.06982450763306,9537.331842674117,9237.273561355398,255.44456943652906,226.7789792360761
478,1674789834.5645645,41.38459313821691,-95.11755722654787,9534.4315606093,9235.254377639387,255.46462169229653,226.72613606131503
479,1674789853.5615616,41.37755779042049,-95.16528994606173,9531.531278508086,9233.235193898034,255.48467394831567,226.67329288589076
480,1674789872.5585585,41.37052244271237,-95.21302266497655,9528.63099644327,9231.216010182023,255.50472620408314,226.62044971112968
481,1674789891.5555556,41.36348709491595,-95.26075538449041,9525.730714342055,9229.196826440671,255.52477846010228,226.5676065357054
482,1674789910.5525525,41.356451747207835,-95.30848810340522,9522.830432277238,9227.17764272466,255.54483071586975,226.51476336094433
483,1674789929.5495496,41.34941639941142,-95.3562208229191,9519.930150176024,9225.158458983307,255.5648829718889,226.46192018552006
484,1674789948.5465465,41.3423810517033,-95.4039535418339,9517.029868111209,9223.139275267296,255.58493522765636,226.40907701075898
