,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1674429871.5405405,43.57219056820395,-82.54572802987576,10187.94,9860.28,286.0599873071607,211.9933778655419
244,1674429890.9789789,43.582295959301,-82.59452492116307,10279.21981900692,9951.72,285.8303827810388,211.2160719283132
245,1674429910.4174175,43.592231371930325,-82.64309042163171,10317.48,9993.000721549988,285.5834925321849,212.5625087103641
246,1674429929.855856,43.60228164125455,-82.69277093977767,10347.96,10027.92,285.6051412300349,214.1873245492831
247,1674429949.2942944,43.61233675685193,-82.74224146744592,10363.2,10040.917476997376,285.5532210054336,216.8032061517986
248,1674429968.7327328,43.62240875521093,-82.7925243174933,10363.2,10035.54,285.0883094078891,217.92035638887293
249,1674429988.1711712,43.63083793022088,-82.84454729334928,10363.2,10035.54,280.9442245101422,219.0211338763039
250,1674430007.6096096,43.63797569769766,-82.89587262257037,10363.2,10035.54,280.9023039070032,220.3190066599474
251,1674430027.048048,43.64539647855307,-82.94876488193285,10363.2,10035.54,280.915882431693,220.0479713138744
252,1674430046.4864864,43.652602135871696,-83.00020313618005,10363.2,10035.54,280.8518683261965,220.00086045389688
253,1674430065.9249249,43.659774018351435,-83.05244751994734,10363.2,10035.54,280.8094303495621,219.4457952438727
254,1674430085.3633633,43.66698792600073,-83.10415060522008,10363.2,10035.54,280.9413066259067,219.5428571452658
255,1674430104.801802,43.674115567631816,-83.15613502707788,10363.2,10035.54,280.5453310146422,219.255163723477
256,1674430124.2402403,43.68094989048416,-83.20684013247434,10363.2,10035.54,280.6774380625864,219.3498969276783
257,1674430143.6786788,43.68828100584678,-83.26004032449251,10363.2,10027.92,280.6774380625864,219.3498969276783
258,1674430163.1171172,43.69531996514966,-83.31195650114535,10363.2,10027.92,280.5453310146422,219.255163723477
259,1674430182.5555556,43.70219085177099,-83.3630007789959,10363.2,10027.92,280.3888578154696,219.667588
260,1674430201.993994,43.70910424584872,-83.4152770267297,10355.625765738487,10020.3,280.4963503456117,220.2667547233518
261,1674430221.4324324,43.716203774319624,-83.46756393839836,10355.58,10020.3,280.5465107745846,220.82600826476155
262,1674430240.8708708,43.72324401974888,-83.51996760985989,10355.58,10012.68,280.4720283438617,220.7726101732705
263,1674430260.3093092,43.730080879898146,-83.57172484138198,10363.2,10020.3,280.3167657071032,221.1857945638071
264,1674430279.7477477,43.73717964648399,-83.62486277619497,10363.2,10020.3,280.5787589379804,221.3723725696437
265,1674430299.186186,43.74419253839394,-83.67772687387642,10363.2,10020.3,280.4478175494739,221.2785052243864
266,1674430318.6246247,43.75113279911676,-83.73021314011868,10363.2,10020.3,280.292954443301,221.6919405249114
267,1674430338.0630631,43.75792391784416,-83.78215499697387,10356.060541162491,10013.160541162491,280.1386689953913,222.1069893622881
268,1674430357.5015016,43.764848877766596,-83.83524470891565,10355.58,10012.68,280.2456566349531,222.7043465297255
269,1674430376.93994,43.771752297354396,-83.88837065068168,10355.58,10012.68,280.2221686336361,223.2106060559961
270,1674430396.3783784,43.77863141565763,-83.94119195563822,10355.58,10012.68,280.1755108430432,224.2232368800476
271,1674430415.8168168,43.785531671193894,-83.99457431601041,10355.58,10012.68,280.1523396353058,224.7296076741864
272,1674430435.2552552,43.792558687215205,-84.04834816837072,10363.2,10020.3,280.2580457607649,225.3270592640749
273,1674430454.6936936,43.799543638459,-84.10172285613612,10370.82,10027.92,280.2348027634232,225.8332988191517
274,1674430474.132132,43.806432996862604,-84.15552548062782,10370.82,10021.306846246718,279.955130896072,226.1594357305683
275,1674430493.5705705,43.81327352434164,-84.20921723669335,10374.092253026962,10027.92,279.955130896072,226.1594357305683
276,1674430513.0090091,43.82002588224714,-84.262481632258,10370.82,10020.368649516106,279.9326501321016,226.6661514197256
277,1674430532.4474475,43.826843205829775,-84.31647184141706,10366.609550242425,10016.089550242425,279.9674368994626,227.21277109974204
278,1674430551.885886,43.83370959101801,-84.37099108239636,10370.82,10020.3,279.7604023552975,227.5919094061277
279,1674430571.3243244,43.840412945486975,-84.4242024634938,10370.82,10020.3,279.8879888155778,227.6796867841455
280,1674430590.7627628,43.84729911186514,-84.47953699527542,10370.82,10014.487747578622,279.7384954987791,228.0989236545468
281,1674430610.2012012,43.853997426681524,-84.5337221603966,10370.82,10020.3,279.7384954987791,228.0989236545468
282,1674430629.6396396,43.860592879226694,-84.5870794936231,10370.82,10020.3,279.7384954987791,228.0989236545468
283,1674430649.078078,43.86746047130743,-84.64177841835534,10370.82,10020.3,279.8658069430844,228.1865059975333
284,1674430668.5165164,43.87420821351425,-84.69611848685685,10370.82,10020.3,279.6110868798816,228.0124683665819
285,1674430687.9549549,43.88097486085209,-84.75103516124612,10363.2,10012.68,279.7166858177851,228.6059711006184
286,1674430707.3933933,43.88700237378621,-84.8045539150021,10363.2,10012.68,277.27418893533235,228.39652533306074
287,1674430726.831832,43.889868055492734,-84.85974318049048,10363.2,10012.68,271.7243404460911,228.00226381481005
288,1674430746.2702703,43.889052233337104,-84.91472104360581,10363.2,10012.68,266.7554126534566,227.2340552386645
289,1674430765.7087088,43.886734421182936,-84.96966968714013,10370.82,10020.3,266.8849352400945,227.2055190381183
290,1674430785.1471472,43.88454242122815,-85.0243049935946,10363.2,10012.68,266.7554126534566,227.2340552386645
291,1674430804.5855856,43.882198024439276,-85.07919589655883,10363.2,10012.68,266.6259232553292,227.2637523766039
292,1674430824.024024,43.87999635522739,-85.13309336377594,10355.58,10005.06,266.8950744807714,227.71854845093725
293,1674430843.4624624,43.87776044518929,-85.18958192970227,10355.58,10005.06,266.6335393365702,227.7773066304487
294,1674430862.9009008,43.87533404376882,-85.2444937540662,10355.58,10005.06,266.5122465206455,228.3215836970982
295,1674430882.3393393,43.87286321967259,-85.29918159936219,10355.58,10002.474234867095,266.3915311474336,228.8668791210234
296,1674430901.7777777,43.87026684433695,-85.35442026982116,10355.58,9999.133334140777,266.1345388301482,228.9339382083332
297,1674430921.2162163,43.867724723986555,-85.40930536432971,10363.2,10005.06,266.5278833824136,229.3485745569319
298,1674430940.6546547,43.86525128337599,-85.46450381782641,10363.2,10012.68,266.3996187127968,229.3803054882852
299,1674430960.0930932,43.862714887727634,-85.51965796240627,10363.2,10005.769369854926,266.4076701537507,229.8937364054515
300,1674430979.5315316,43.86004803631184,-85.57584061264838,10363.2,10005.06,266.2797267748129,229.9265431356718
301,1674430998.96997,43.85747122316635,-85.63096153234389,10363.2,10005.06,266.2880262388282,230.4399054767607
302,1674431018.4084084,43.8547565357112,-85.68610190744353,10363.2,10005.06,266.041646363615,231.0220172509786
303,1674431037.8468468,43.85208203276229,-85.74131836413068,10363.2,10005.06,266.1689486389433,230.987074626123
304,1674431057.2852852,43.849326056410064,-85.79701652008731,10370.82,10012.68,266.041646363615,231.0220172509786
305,1674431076.7237236,43.8466137874355,-85.8528539785766,10370.82,10012.68,266.1689486389433,230.987074626123
306,1674431096.162162,43.84375942229827,-85.908921878524,10370.82,10012.68,265.9143832200251,231.0580999886111
307,1674431115.6006007,43.840951455589675,-85.96428890966708,10363.2,10009.636577482224,266.041646363615,231.0220172509786
308,1674431135.0390391,43.838236215939105,-86.01980385607104,10363.2,10005.06,266.0504343641443,231.5352367633195
309,1674431154.4774776,43.83543037416357,-86.07573836788211,10355.58,9997.44,265.9234518776754,231.5712395326371
310,1674431173.915916,43.83248517159099,-86.13226154692055,10355.58,9997.44,265.8058172116092,232.1214425966914
311,1674431193.3543544,43.82958420761676,-86.18751673172086,10355.58,9997.44,265.89668397543295,232.61063851754562
312,1674431212.7927928,43.8266049366278,-86.24390040287024,10355.58,9997.44,265.6982417259409,233.1856110103764
313,1674431232.2312312,43.82336769448011,-86.2995595110209,10355.58,9997.44,265.4562423485328,233.7778671725142
314,1674431251.6696696,43.820396839241226,-86.35596488451621,10360.682882566452,10002.542882566451,266.0937963787678,234.1014149542789
315,1674431271.108108,43.81746294386971,-86.41296916927135,10363.2,10005.06,265.8517453476513,234.6868493546443
316,1674431290.5465465,43.81446245410065,-86.46837413782274,10363.2,10005.06,265.6012946450045,234.763519349945
317,1674431309.9849849,43.811336557535746,-86.52515485000292,10370.82,10012.68,265.6109031942206,235.2764513560907
318,1674431329.4234235,43.808154131900665,-86.58238073504835,10370.82,10012.68,265.6109031942206,235.2764513560907
319,1674431348.861862,43.804976794886215,-86.63924503230061,10370.82,10012.68,265.4958482901303,235.8292321782538
320,1674431368.3003004,43.80173019568493,-86.69525847998352,10370.82,10012.68,265.4958482901303,235.8292321782538
321,1674431387.7387388,43.798458908431556,-86.7517086967674,10370.82,10012.68,265.2570651314707,236.4249405087295
322,1674431407.1771772,43.79508985914392,-86.80830445462189,10370.82,10012.68,265.505642347368,236.3420908459688
323,1674431426.6156156,43.79196197281654,-86.86605978634998,10370.82,10012.68,265.66838851996283,235.77450414059456
324,1674431446.054054,43.78865058959245,-86.92201129180147,10370.82,10012.68,265.1222441066136,235.9554483188306
325,1674431465.4924924,43.78525646313574,-86.97902753756773,10370.82,10012.68,265.3712693321161,235.8701897055066
326,1674431484.9309309,43.78188184762196,-87.03581242835988,10370.82,10013.206306900978,265.34237342003144,234.84759064382894
327,1674431504.3693693,43.77854015651037,-87.09230165194771,10370.82,10020.3,265.2259371054031,234.8869279959036
328,1674431523.807808,43.775291621091114,-87.14866618351606,10363.2,10012.68,265.6012946450045,234.763519349945
329,1674431543.2462463,43.771921670119575,-87.2049128219324,10361.323602905273,10008.927205810547,265.1009075462122,234.9303028470279
330,1674431562.6846848,43.76835302403197,-87.26202887477523,10347.96,9997.44,264.9868862449642,235.4872678058007
331,1674431582.1231232,43.76475999510642,-87.31737625352775,10347.96,9997.44,264.7490552499581,236.0916859616627
332,1674431601.5615616,43.7611005838104,-87.37466783422522,10347.96,9997.44,265.0086667424754,236.5122371140688
333,1674431621.0,43.75756732488082,-87.43188040597101,10347.96,9989.820000000002,265.0302592718897,237.5372403051682
334,1674431640.4384384,43.75395285116974,-87.4886923836717,10347.96,9997.44,264.9176518951402,238.094776226169
335,1674431659.8768768,43.750153165728925,-87.54654825317743,10355.58,9998.378198547363,264.8055710922652,238.6532275312871
336,1674431679.3153152,43.74644800135866,-87.60384627347162,10363.2,10010.277297821045,264.9394916419491,239.1196364266908
337,1674431698.7537537,43.742708859452186,-87.6610023605535,10370.82,10020.3,264.8167289849213,239.1655633511043
338,1674431718.192192,43.73890363340763,-87.71869668176636,10370.82,10020.3,264.8278391749034,239.6779082023626
339,1674431737.6306307,43.73508350267366,-87.77532322188942,10413.72540617466,10055.58540617466,264.5479378474441,238.236455830377
340,1674431757.0690691,43.73125244922032,-87.83282305766208,10577.086306900977,10218.946306900978,264.83892705608065,234.47265542954847
341,1674431776.5075076,43.727593678662096,-87.88800976483385,10675.62,10321.347207627296,264.6795961654099,233.0181466252949
342,1674431795.945946,43.723829534141316,-87.94368670263793,10789.508108353615,10446.608108353616,264.7476614904832,230.409469090995
343,1674431815.3843844,43.72006864455817,-87.99896732102296,10835.64,10492.74,264.5099188205054,231.21484532431109
344,1674431834.8228228,43.71621800328285,-88.0542015204958,10866.12,10523.22,264.5416428711685,232.5542949749853
345,1674431854.2612612,43.712363005018894,-88.1100116271981,10904.22,10561.32,264.5656499881326,233.578538085745
346,1674431873.6996996,43.708494136615876,-88.16657639334272,10949.94,10612.37171125889,264.5656499881326,233.578538085745
347,1674431893.138138,43.70464084386185,-88.22291136213857,10972.8,10637.52,264.6912996452271,233.5303791389832
348,1674431912.5765765,43.7007790468315,-88.27787185694825,10972.8,10637.52,264.4154977230131,232.603793799773
349,1674431932.0150151,43.69669789271032,-88.33401510843895,10972.8,10637.52,264.2748761663925,232.14331314032734
350,1674431951.4534535,43.692568942213256,-88.38981431836143,10972.8,10637.52,264.1633714751305,232.7061717344251
351,1674431970.891892,43.68857760041283,-88.44484071493984,10972.8,10637.52,264.3019855186129,233.1663161627166
352,1674431990.3303304,43.68449444958439,-88.5007805106364,10972.8,10637.52,264.1762239509841,233.2179546736128
353,1674432009.7687688,43.680384525394864,-88.55701027402873,10972.8,10637.52,264.1890201417214,233.7297492966035
354,1674432029.2072072,43.676248694580984,-88.61321978736112,10972.8,10637.52,264.3145090644049,233.678223882761
355,1674432048.6456456,43.6721643671329,-88.66895717380993,10972.8,10637.52,264.2017604150023,234.2415555268134
356,1674432068.084084,43.667983740855,-88.725112860555,10979.77927966118,10637.52,264.2017604150023,234.2415555268134
357,1674432087.5225224,43.66377165337955,-88.7813756296084,10980.42,10645.14,264.0765985223856,234.2940866307361
358,1674432106.9609609,43.6594926639533,-88.83759251857035,10980.42,10645.14,264.0717145242448,234.2961810275157
359,1674432126.3993993,43.655307575838435,-88.89226712408228,10980.42,10645.14,263.9514933389994,234.3477352779386
360,1674432145.837838,43.65093980159564,-88.94878771436368,10972.8,10638.755674939155,263.9514933389994,234.3477352779386
361,1674432165.2762764,43.646545848174384,-89.0054637554699,10972.8,10637.52,263.8264460184075,234.402500701091
362,1674432184.7147148,43.64216418751742,-89.06129657858924,10972.8,10637.52,263.7152200158404,234.9697275817372
363,1674432204.1531532,43.637660258518736,-89.11738215274073,10971.6329727602,10636.3529727602,263.7152200158404,234.9697275817372
364,1674432223.5915916,43.63326516808784,-89.17376036176262,10965.18,10637.52,263.8533743403533,235.4254478798669
365,1674432243.03003,43.628889949731104,-89.229745361585,10972.8,10637.52,263.8533743403533,235.4254478798669
366,1674432262.4684684,43.624458540167105,-89.28573254901234,10972.8,10641.570270581245,263.7289225504989,235.4810865435277
367,1674432281.9069068,43.61990961299671,-89.34297994407113,10972.8,10645.14,263.7289225504989,235.4810865435277
368,1674432301.3453453,43.615458475814854,-89.39879835817936,10980.42,10652.76,263.7289225504989,235.4810865435277
369,1674432320.7837837,43.61093155028603,-89.45476988536288,10980.42,10645.14,263.6045301433945,235.5378356766979
370,1674432340.2222223,43.606308759241934,-89.51079967442121,10972.8,10645.14,263.6045301433945,235.5378356766979
371,1674432359.6606607,43.60169710305009,-89.5674004468107,10972.8,10645.14,263.6045301433945,235.5378356766979
372,1674432379.0990992,43.59702375465688,-89.6243105692472,10972.8,10645.14,263.480198248343,235.5956944769241
373,1674432398.5375376,43.59240268316822,-89.68019098488074,10972.8,10645.14,263.480198248343,235.5956944769241
374,1674432417.975976,43.58762256518822,-89.73625753755779,10972.8,10645.14,263.2317204946607,235.7147377943114
375,1674432437.4144144,43.58284209772029,-89.79235615965861,10972.8,10645.14,263.3559279912688,235.6546621268576
376,1674432456.8528528,43.578096146007674,-89.84827991608263,10972.8,10645.14,263.2317204946607,235.7147377943114
377,1674432476.2912912,43.573292318541135,-89.90516554572552,10972.8,10645.14,263.480198248343,235.5956944769241
378,1674432495.7297297,43.568768223891155,-89.96165032102931,10980.42,10654.819460048675,263.594335939368,235.16477198037728
379,1674432515.168168,43.56414131357303,-90.0171253655349,10980.42,10660.38,263.2169511447988,235.2038868164307
380,1674432534.6066067,43.559187330614805,-90.07328246873266,10972.8,10652.76,263.0925418442321,235.2652025058788
381,1674432554.0450451,43.55416801614317,-90.12975685414341,10972.8,10652.76,262.968197960691,235.3276268353681
382,1674432573.4834836,43.549226628915136,-90.18495439429118,10965.18,10645.14,262.90811190704693,235.35834355476572
383,1674432592.921922,43.544147001571886,-90.24096256248394,10965.18,10645.14,262.968197960691,235.3276268353681
384,1674432612.3603604,43.53910689936606,-90.29786393455913,10965.18,10645.14,263.0925418442321,235.2652025058788
385,1674432631.7987988,43.53405789212047,-90.3538460434813,10965.18,10652.76,262.843920612931,235.3911589228844
386,1674432651.2372372,43.529019528052814,-90.40939857163335,10965.18,10650.952252421379,262.9834982552771,235.8382097791851
387,1674432670.6756756,43.52404043537147,-90.46551544347007,10965.18,10652.76,263.1225469152884,236.2866549239709
388,1674432690.114114,43.51887806479635,-90.52289474259723,10971.930450968743,10659.510450968743,262.7513016424261,236.4764270206161
389,1674432709.5525525,43.513805129058696,-90.57824133573116,10972.8,10660.38,262.8904147790615,236.9225471213902
390,1674432728.9909909,43.50860843146074,-90.63481779803074,10972.8,10660.38,262.7669949645925,236.9867683792451
391,1674432748.4294295,43.50333870410518,-90.69188867936776,10980.42,10663.652253026961,262.7669949645925,236.9867683792451
392,1674432767.867868,43.49817291550881,-90.74807414753025,10980.42,10668.0,262.65994139713996,237.04345776885268
393,1674432787.3063064,43.492900916522096,-90.80472488742329,10980.42,10668.0,262.7513016424261,236.4764270206161
394,1674432806.7447448,43.4876922686573,-90.8607809451148,10982.365044794084,10675.62,262.6276875141677,236.5418882440185
395,1674432826.1831832,43.482392433852205,-90.9169874351106,10980.42,10668.0,262.6050561183715,236.5540812179316
396,1674432845.6216216,43.477131611595055,-90.97247738632308,10980.42,10668.0,262.6116634580478,236.0317062364775
397,1674432865.06006,43.47176356541764,-91.02852191692885,10972.8,10660.83765738487,262.4878558969473,236.0984117095454
398,1674432884.4984984,43.46641409586066,-91.08478139779741,10972.8,10664.17855811119,262.4878558969473,236.0984117095454
399,1674432903.9369369,43.46095407988887,-91.14149763756099,10972.8,10660.86054116249,262.4714989160394,235.5883926934546
400,1674432923.3753753,43.45564251149557,-91.1973408595681,10972.8,10668.0,262.4714989160394,235.5883926934546
401,1674432942.813814,43.450095991689615,-91.25403926150153,10972.8,10668.0,262.3641188527849,236.1662189643037
402,1674432962.2522523,43.44459579121992,-91.30903325060771,10972.8,10668.0,262.0997159547326,235.7955631305148
403,1674432981.6906908,43.438937807084955,-91.3659022334554,10972.8,10668.0,262.3308067218209,235.1464943506164
404,1674433001.1291292,43.43344876702703,-91.42059385554442,10972.8,10668.0,262.0824969651716,235.2860124559261
405,1674433020.5675676,43.42773861781912,-91.47716732189197,10972.8,10671.295134987831,262.2066150223152,235.2157011739825
406,1674433040.006006,43.42236149185574,-91.53248150314639,10972.8,10668.0,262.438571572333,234.5684126388098
407,1674433059.4444444,43.41696166993278,-91.58726891795297,10972.8,10668.0,262.1895855964993,234.7060192014686
408,1674433078.8828828,43.41118360058706,-91.64440196459866,10972.8,10675.62,262.1895855964993,234.7060192014686
409,1674433098.3213212,43.405574251653704,-91.70003117719065,10970.351532082557,10673.171532082559,262.0652032341873,234.7764831239324
410,1674433117.7597597,43.399932437307456,-91.75499499223947,10967.01063135624,10669.830631356239,261.940896097129,234.8480528170127
411,1674433137.198198,43.3941953889213,-91.81111950467937,10965.18,10668.0,261.940896097129,234.8480528170127
412,1674433156.6366367,43.38836991451128,-91.866107091607,10972.8,10675.62,261.8166652862645,234.920727270075
413,1674433176.0750751,43.38252840085859,-91.92318427007575,10965.18,10668.0,261.958453648764,235.357427206601
414,1674433195.5135136,43.37683544428111,-91.978039244589,10972.8,10675.62,261.958453648764,235.357427206601
415,1674433214.951952,43.370920094765985,-92.03447791149043,10972.8,10675.62,261.6925118983117,234.9945054581442
416,1674433234.3903904,43.365028976646286,-92.09037875071763,10980.42,10683.24,261.8166652862645,234.920727270075
417,1674433253.8288288,43.359324149025305,-92.14510917401059,10980.42,10683.24,261.6743496695731,234.4854713439789
418,1674433273.2672672,43.35339644149644,-92.20075893811446,10980.42,10683.24,261.7807907511009,233.9023615916257
419,1674433292.7057056,43.34749922126244,-92.25661209332804,10980.42,10685.482523002625,261.6561084159669,233.9764608941601
420,1674433312.144144,43.341576108379456,-92.31192511456486,10980.42,10690.86,261.6377876243282,233.4674742634681
421,1674433331.5825825,43.335707311102155,-92.3669031010026,10972.8,10683.24,261.7627360884172,233.39321336437
422,1674433351.0210211,43.329750726198206,-92.42247780717156,10972.8,10683.24,261.4942516483738,233.0340467191506
423,1674433370.4594595,43.32385006462209,-92.4768628424262,10972.8,10683.24,261.4942516483738,233.0340467191506
424,1674433389.897898,43.317725649442906,-92.53207472284652,10972.021982445716,10683.24,261.3691982114515,233.1106926660307
425,1674433409.3363364,43.31162736221844,-92.58759055518439,10970.237116827964,10683.24,261.3501816512025,232.6020871190968
426,1674433428.7747748,43.30561416213095,-92.64196217251633,10972.8,10683.24,261.4755023890984,232.5252735236033
427,1674433448.2132132,43.29957828006445,-92.69685794389534,10972.8,10683.24,261.4755023890984,232.5252735236033
428,1674433467.6516516,43.29352469277228,-92.75163569495948,10972.8,10683.24,261.3310817479613,232.0935073075967
429,1674433487.09009,43.287312485367615,-92.80737903680256,10972.8,10683.24,261.3293534795267,232.04769166765138
430,1674433506.5285285,43.28120271152511,-92.86189819542625,10972.8,10690.86,261.3118979569024,231.5849534010819
431,1674433525.9669669,43.275157069332636,-92.91671340502009,10972.8,10690.86,261.31605546395224,231.58240485932316
432,1674433545.4054055,43.269028010491034,-92.97087385877343,10972.8,10690.86,261.166585348781,231.1548655440136
433,1674433564.843844,43.26288153075623,-93.02524605141922,10972.8,10690.86,261.166585348781,231.1548655440136
434,1674433584.2822824,43.2565249554804,-93.08048051131924,10972.8,10690.86,261.0406270928277,231.2344234324139
435,1674433603.7207208,43.25020930331738,-93.13506754008623,10972.8,10690.86,261.02628824030035,230.86818674715545
436,1674433623.1591592,43.24399772499959,-93.18916389540914,10979.207207021713,10697.267207021712,261.1469608774065,230.6465368971044
437,1674433642.5975976,43.237830359656066,-93.24388486046213,10980.42,10698.48,261.05165316420744,230.18598898091972
438,1674433662.036036,43.231511939525646,-93.29792449825621,10972.8,10690.86,260.8743365955359,230.2991752959617
439,1674433681.4744744,43.22509194790731,-93.35267851466672,10965.18,10683.24,260.8743365955359,230.2991752959617
440,1674433700.9129128,43.21870699861546,-93.4070863071351,10965.18,10683.24,260.8743365955359,230.2991752959617
441,1674433720.3513513,43.212442884770574,-93.4604621138502,10965.18,10685.91729660988,260.8743365955359,230.2991752959617
442,1674433739.7897897,43.2060383593045,-93.51489976530765,10965.18,10690.86,260.8945908197761,230.8071223311478
443,1674433759.2282283,43.19952516992967,-93.57007228363611,10965.18,10690.86,260.7685386578695,230.8890925200926
444,1674433778.6666667,43.19299626750791,-93.6244815056347,10967.719999394416,10690.86,260.6632803226255,231.4797929799063
445,1674433798.1051052,43.18652332564436,-93.67901521008856,10965.18,10690.86,260.8093187667899,231.9047134365695
446,1674433817.5435436,43.180020087537024,-93.73357645359731,10972.8,10698.48,260.6838934631171,231.9874366109556
447,1674433836.981982,43.173441433867815,-93.78879371409008,10972.8,10698.617297215462,260.7044165850439,232.4951101375733
448,1674433856.4204204,43.166978282411975,-93.8427322111945,10972.8,10706.1,260.600046177551,233.0862822479774
449,1674433875.8588588,43.160207937442465,-93.8980252152853,10972.8,10706.1,260.4962041984122,233.678223882761
450,1674433895.2972972,43.15344132038062,-93.953506881948,10978.154595036507,10711.454595036506,260.4962041984122,233.678223882761
451,1674433914.7357357,43.14669824739277,-94.00829555262415,10972.8,10706.1,260.392887321637,234.2709292087609
452,1674433934.174174,43.139902249753256,-94.06296393337678,10972.8,10706.1,260.4138398446557,234.778173998201
453,1674433953.6126127,43.13306748879145,-94.11812755518794,10972.8,10706.1,260.3112134396332,235.3714826758732
454,1674433973.0510511,43.126042676911744,-94.17456505281154,10972.8,10706.489009685516,260.3112134396332,235.3714826758732
455,1674433992.4894896,43.11928180314135,-94.22903275525405,10980.42,10717.449910411835,260.4554744344418,235.7927571595253
456,1674434011.927928,43.112377297792975,-94.28453530221235,10980.42,10721.34,260.2302999494688,236.4725099626442
457,1674434031.3663664,43.105361700812466,-94.3399822597468,10980.42,10721.34,260.1075066221835,236.5603483908645
458,1674434050.8048048,43.09827412261579,-94.39593144517858,10980.42,10721.34,260.2514057583146,236.9795094573774
459,1674434070.2432432,43.09122186400474,-94.45188377272032,10980.42,10721.34,260.2514057583146,236.9795094573774
460,1674434089.6816816,43.08416809559153,-94.50742311598982,10980.42,10723.765585956573,260.1075066221835,236.5603483908645
461,1674434109.12012,43.077157254029174,-94.56269421218758,10980.42,10722.255314769745,260.1075066221835,236.5603483908645
462,1674434128.5585585,43.07012917089643,-94.61777675996669,10980.42,10728.96,260.2302999494688,236.4725099626442
463,1674434147.9969969,43.06305504808501,-94.67278184714299,10980.42,10728.96,259.8402340808564,236.232886454792
464,1674434167.4354355,43.05570267192494,-94.72843381761473,10976.11801876545,10724.658018765449,259.7174649707266,236.3241735864357
465,1674434186.873874,43.048412733625035,-94.7847071181583,10972.8,10721.34,260.3244782181979,235.88408732440058
466,1674434206.3123124,43.04146679025508,-94.8395607864222,10972.8,10721.34,260.0860543438571,236.0535697705907
467,1674434225.7507508,43.03436251802487,-94.89426762117564,10965.18,10721.34,259.87085770370606,236.21040375474323
468,1674434245.1891892,43.027092256076166,-94.94975439832031,10965.18,10721.34,259.8402340808564,236.232886454792
469,1674434264.6276276,43.019668772492814,-95.00609220769438,10965.18,10721.34,259.73140838729887,236.6418784149991
470,1674434284.066066,43.01240930982595,-95.06042643041853,10965.18,10721.34,259.7396810369485,236.8303731591028
471,1674434303.5045044,43.00491556685215,-95.11653207196585,10965.18,10721.34,259.4949361300826,237.0158018435755
472,1674434322.9429429,42.99744477146669,-95.1716353859144,10972.8,10736.145224575996,259.73269608212996,236.8356323419815
473,1674434342.3813813,42.99002733407462,-95.22725022165734,10972.8,10736.58,259.6396343824156,237.4285856191577
474,1674434361.81982,42.98251837649149,-95.28326719112322,10972.8,10736.58,259.6396343824156,237.4285856191577
475,1674434381.2582583,42.975077278562075,-95.33855661914599,10972.8,10736.58,259.5715524523181,238.00353695933077
476,1674434400.6966968,42.96765425396006,-95.39399018176479,10972.8,10736.58,259.7838294589036,237.8428784411904
477,1674434420.1351352,42.96020755251084,-95.45013888097408,10980.42,10737.609730024338,259.6619128970714,237.9346601674466
478,1674434439.5735736,42.95275079269605,-95.50503409062334,10976.049369249344,10739.829369249344,259.4183644790562,238.1214517686048
479,1674434459.012012,42.94513335543494,-95.56068406022182,10972.8,10744.2,259.4183644790562,238.1214517686048
480,1674434478.4504504,42.93740853115606,-95.61666015440692,10972.8,10744.2,259.2967345981783,238.2164591122332
481,1674434497.8888888,42.929628189023354,-95.67288741964848,10972.8,10744.2,259.4183644790562,238.1214517686048
482,1674434517.3273273,42.92197012691031,-95.727728190622,10972.8,10744.2,259.0537683931842,238.4096904635162
483,1674434536.7657657,42.91413891281374,-95.78331612224117,10972.8,10745.984865617753,259.1752022445455,238.312539109487
484,1674434556.2042043,42.90638019710814,-95.83919546071958,10972.8,10751.82,259.4183644790562,238.1214517686048
485,1674434575.6426427,42.89862541443376,-95.89528087507333,10965.18,10744.2,259.1983817643093,238.8178486670409
486,1674434595.0810812,42.89087738859961,-95.95064174009758,10965.18,10751.202161622046,259.1983817643093,238.8178486670409
487,1674434614.5195196,42.882958978763035,-96.00640472464876,10968.84126089573,10744.2,258.9796814680527,239.5177455175518
488,1674434633.957958,42.87516896271206,-96.06121019281831,10972.8,10751.82,258.9796814680527,239.5177455175518
489,1674434653.3963964,42.86704230734435,-96.11805860600727,10977.399459443091,10751.82,258.9796814680527,239.5177455175518
490,1674434672.8348348,42.85903867756503,-96.17390655943645,10980.42,10759.44,258.9796814680527,239.5177455175518
491,1674434692.2732732,42.8511738657206,-96.22918422298558,10980.42,10759.44,258.9796814680527,239.5177455175518
492,1674434711.7117116,42.84312284492489,-96.28537741387846,10980.42,10759.44,258.9796814680527,239.5177455175518
493,1674434731.15015,42.835118376367014,-96.34117823590972,10973.94414346218,10759.44,258.8589388081835,239.6166172001142
494,1674434750.5885885,42.82711454621337,-96.3966170458897,10972.8,10759.44,258.9796814680527,239.5177455175518
495,1674434770.0270271,42.81892775960654,-96.45339153379824,10972.8,10759.44,258.8589388081835,239.6166172001142
496,1674434789.4654655,42.810899621166755,-96.50879148325218,10972.8,10759.44,258.8589388081835,239.6166172001142
497,1674434808.903904,42.80268540891613,-96.5649354078816,10972.8,10759.44,258.5934474160276,239.3132443995326
498,1674434828.3423424,42.79455236485228,-96.62001401268012,10977.811351089478,10764.451351089478,258.6900675259798,238.7075595132161
