,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
122,1673119930.4124124,42.7297683322005,-77.99374116631357,9753.6,9453.277417473793,290.51465006729916,225.2040414809036
123,1673119949.3993993,42.743444997477894,-78.04319428437357,9753.6,9456.42,290.709037591649,225.4914330362775
124,1673119968.3863864,42.75696401906809,-78.09174364029296,9753.6,9456.42,290.5866682949749,225.3100279844441
125,1673119987.3733733,42.77044329166899,-78.14018225505286,9753.6,9456.42,290.709037591649,225.4914330362775
126,1673120006.3603604,42.78397592012247,-78.18918454734916,9753.6,9456.42,290.4966795576615,225.72683128562585
127,1673120025.3473473,42.7974626610028,-78.23826164650178,9753.6,9456.42,290.4184255174313,225.6117021825927
128,1673120044.3343344,42.81078861115236,-78.28681111192314,9753.6,9464.04,290.4950598466451,226.2735018349488
129,1673120063.3213212,42.8243940547703,-78.33634173645746,9753.6,9464.04,290.3729434849411,226.0938948213901
130,1673120082.3083084,42.83790510484687,-78.38562484872409,9753.6,9464.04,290.3729434849411,226.0938948213901
131,1673120101.2952952,42.851448006618675,-78.43504628707055,9753.6,9464.04,290.3276550679245,226.5762293236936
132,1673120120.2822824,42.86475214233359,-78.48394579760698,9753.6,9464.04,290.2931926327489,226.52592720759736
133,1673120139.2692692,42.87820795166025,-78.53320344828506,9753.6,9464.04,290.3276550679245,226.5762293236936
134,1673120158.2562563,42.89173975607141,-78.58282093157422,9753.6,9464.04,290.2055700885527,226.3980314460718
135,1673120177.2432432,42.90485362856258,-78.631683113885,9753.6,9464.04,290.0386471980987,226.7040948468373
136,1673120196.2302303,42.9182025473259,-78.68106065646543,9753.6,9471.66,290.16713937616174,226.46849652426584
137,1673120215.2172172,42.929454884815954,-78.73139827972281,9753.6,9471.66,283.1379469322912,229.3853616402068
138,1673120234.2042043,42.935911799831345,-78.78425254510927,9753.6,9471.66,276.55470884445305,232.5055448575632
139,1673120253.1911912,42.939634445734306,-78.83892032420526,9753.6,9471.66,274.65562878087985,233.29853446109246
140,1673120272.178178,42.94265142215954,-78.89302200747403,9761.220000000001,9479.28,274.040671872726,233.6238550846311
141,1673120291.1651652,42.94534720215659,-78.94628488650116,9753.6,9471.66,273.89400386796433,233.5824607902941
142,1673120310.152152,42.94787261055702,-78.9998849582497,9753.6,9471.66,273.6548970290564,234.033574873562
143,1673120329.1391392,42.950418692572,-79.0543757472458,9761.220000000001,9486.900000000001,273.6548970290564,234.033574873562
144,1673120348.126126,42.95311327106377,-79.1098842874372,9753.6,9479.28,273.7805685343011,234.0669320370098
145,1673120367.1131132,42.95578030423712,-79.16291619522248,9753.6,9479.28,273.7888898778846,233.5536099883533
146,1673120386.1001,42.95841903790538,-79.2180571028647,9753.6,9479.28,273.7805685343011,234.0669320370098
147,1673120405.0870872,42.96111441249056,-79.27167039072235,9753.6,9486.9,273.9062036212322,234.1014149542789
148,1673120424.074074,42.96381310643871,-79.32609065237176,9753.6,9486.9,273.7722836093798,234.5802590012698
149,1673120443.0610611,42.966513675241686,-79.38045087696605,9753.6,9486.9,273.7640348649057,235.0935908489334
150,1673120462.048048,42.96911878318927,-79.43586823247772,9753.6,9486.9,273.7640348649057,235.0935908489334
151,1673120481.0350351,42.97172457073845,-79.48986395301438,9753.6,9486.9,273.6309686666515,235.5737884475432
152,1673120500.022022,42.97426043902669,-79.54414487555644,9753.6,9494.352192292214,273.4984445650222,236.055251497031
153,1673120519.0090091,42.976822724223894,-79.59948105181886,9753.6,9494.52,273.747644974766,236.1202690670716
154,1673120537.995996,42.97939950862744,-79.65413760072992,9753.6,9494.52,273.6151895023064,236.6006200754871
155,1673120556.9829829,42.98190009227392,-79.70970000540555,9753.6,9494.52,273.4908415498617,236.5687388905056
156,1673120575.96997,42.984370876005414,-79.76322042204838,9753.6,9494.748828692436,273.6073511696468,237.1140425750465
157,1673120594.9569569,42.98684249770229,-79.81894173546257,9753.6,9502.140000000001,273.3591590476272,237.0515304566029
158,1673120613.943944,42.98921520252819,-79.87390217138405,9753.6,9502.140000000001,273.3591590476272,237.0515304566029
159,1673120632.9309309,42.99158715785671,-79.92865092327389,9753.6,9502.140000000001,273.3591590476272,237.0515304566029
160,1673120651.917918,42.993914608221715,-79.98396893668084,9753.6,9509.76,273.3591590476272,237.0515304566029
161,1673120670.9049048,42.996311490823416,-80.03903812120734,9753.6,9509.76,273.3591590476272,237.0515304566029
162,1673120689.891892,42.998602978531856,-80.09328610113096,9753.6,9509.76,273.2350150577846,237.0219430822251
163,1673120708.8788788,43.00093006928118,-80.14838222491474,9753.6,9509.76,273.3664606634298,236.5379722700813
164,1673120727.865866,43.00325643855751,-80.20422910561528,9753.6,9517.380000000001,273.2411046452843,236.57721490844824
165,1673120746.8528528,43.005488522812506,-80.25906949416301,9753.6,9517.380000000001,273.22373652609326,236.50412162757868
166,1673120765.83984,43.007684617270755,-80.31362738751537,9753.6,9517.380000000001,273.1176047291462,236.4797844472369
167,1673120784.8268268,43.009894431172135,-80.3683973591995,9753.6,9525.0,273.1176047291462,236.4797844472369
168,1673120803.813814,43.012089909749186,-80.42424113882757,9753.6,9525.0,273.1176047291462,236.4797844472369
169,1673120822.8008008,43.01415671414922,-80.4783876699601,9753.6,9525.0,272.9866369904752,236.966107786662
170,1673120841.7877877,43.01625890027288,-80.53393378732972,9753.6,9525.0,272.9866369904752,236.966107786662
171,1673120860.7747748,43.018348788211334,-80.588940838566,9753.6,9532.62,272.8562063968042,237.4536641903527
172,1673120879.7617617,43.02037050202563,-80.64415433552954,9753.6,9532.62,272.7322159490037,237.4285856191577
173,1673120898.7487488,43.02230060566217,-80.69890426493485,9753.6,9532.62,272.7322159490037,237.4285856191577
174,1673120917.7357357,43.024309268697465,-80.75350774835296,9761.220000000001,9547.86,272.9801700765825,237.4798545371674
175,1673120936.7227228,43.02633149124122,-80.80905127382512,9753.6,9540.24,272.63687492474736,237.92516239464814
176,1673120955.7097096,43.02828157332507,-80.86423320228234,9753.6,9540.24,272.850034335769,237.9674704956905
177,1673120974.6966968,43.03025833948308,-80.92039179711861,9753.6,9547.86,272.7263109939063,237.9424460784713
178,1673120993.6836836,43.03222124867367,-80.97512907216962,9761.220000000001,9555.480000000001,272.7322159490037,237.4285856191577
179,1673121012.6706707,43.034088684642484,-81.0306598787361,9753.6,9547.86,272.6081998861885,237.4046191759142
180,1673121031.6576576,43.035885722165276,-81.08519992646079,9753.6,9547.86,272.6897599953095,237.42038089001647
181,1673121050.6446447,43.03921359209383,-81.14017658434544,9753.6,9547.86,276.6237106318939,234.7932888477627
182,1673121069.6316316,43.04513434704859,-81.19453387621304,9753.6,9555.48,280.02073190787,232.47414094423894
183,1673121088.6186187,43.05241848150578,-81.24673919266962,9753.6,9555.48,281.1505553804486,231.4349324152101
184,1673121107.6056056,43.06017356162192,-81.29937863064356,9753.6,9563.1,281.5601307942177,231.0420639120314
185,1673121126.5925925,43.068051095688126,-81.35172526010138,9753.6,9563.1,281.5857524766805,230.5380784940324
186,1673121145.5795796,43.076084362387604,-81.40445193730557,9753.6,9563.1,281.7369426529307,230.1382354278445
187,1673121164.5665665,43.083903075523395,-81.45706064383765,9753.6,9563.1,281.43144277322,229.88698606005522
188,1673121183.5535536,43.091793989767844,-81.50961132578314,9753.6,9570.720000000001,281.5114999081115,229.4270285054903
189,1673121202.5405405,43.099612674159296,-81.56211330309011,9753.6,9570.720000000001,281.3855537845046,229.3249177335554
190,1673121221.5275276,43.107149709850724,-81.61370714771952,9753.6,9570.720000000001,281.2594960614201,229.223916037143
191,1673121240.5145144,43.11492547439214,-81.66686068616059,9753.6,9570.720000000001,281.2846586426144,228.7193956317816
192,1673121259.5015016,43.12252560179824,-81.71886311550873,9753.6,9578.34,281.3099324740202,228.2149195346132
193,1673121278.4884884,43.129916216854326,-81.77041019191034,9753.6,9578.34,281.0316770127746,228.5202867006443
194,1673121297.4754755,43.13743465495207,-81.82229621009725,9753.6,9578.34,281.3353182851695,227.7104880401226
195,1673121316.4624624,43.14514286903827,-81.87546294254619,9753.6,9585.960000000001,281.0564129802482,228.0153700822977
196,1673121335.4494495,43.15248845651513,-81.92681006285859,9753.6,9585.960000000001,281.0564129802482,228.0153700822977
197,1673121354.4364364,43.15999869078205,-81.97931503916443,9753.6,9585.960000000001,281.0564129802482,228.0153700822977
198,1673121373.4234235,43.167489192091416,-82.03143204530147,9772.066487288475,9604.426487288476,281.0316770127746,228.5202867006443
199,1673121392.4104104,43.17492035279996,-82.08375237952066,9901.507327280046,9733.867327280046,280.9081735839128,229.47279092246015
200,1673121411.3973973,43.18234261312713,-82.13605813434998,10046.188167271614,9878.548167271614,281.0070501173489,229.0252457240913
201,1673121430.3843844,43.18981942913863,-82.1891440499424,10206.109009079933,10035.54,280.9050220452344,228.4224050731904
202,1673121449.3713713,43.197099792899046,-82.24113041498231,10340.34,10172.7,280.8024543408683,227.8202925781141
203,1673121468.3583584,43.20424122854246,-82.29217863151075,10363.2,10195.56,280.8024543408683,227.8202925781141
204,1673121487.3453453,43.211613299593026,-82.34530357748739,10355.58,10187.94,280.851168242998,226.8097192498536
205,1673121506.3323324,43.218871703749755,-82.39699009861755,10363.2,10198.09237267971,280.747726098372,226.2079939749861
206,1673121525.3193192,43.22600525863946,-82.44819732954188,10363.2,10203.18,280.90821819485063,225.638010027061
207,1673121544.3063064,43.23322626413955,-82.49988040424279,10363.2,10203.18,280.7720799810833,225.7025948438408
208,1673121563.2932932,43.240401739358425,-82.55185972090007,10363.2,10203.18,280.6437325038371,225.607009954686
209,1673121582.2802804,43.24756725417319,-82.6041043913286,10363.2,10203.18,280.6196552761551,226.1126227339778
210,1673121601.2672672,43.25313339969142,-82.65616894704698,10363.583710744499,10211.212489050335,280.4556046339292,226.52848948532133
211,1673121620.2542543,43.24742794595973,-82.70981285309502,10366.797055371004,10214.666834523827,280.3536144533903,226.56403377665995
212,1673121639.2412412,43.24172249229968,-82.76345675846946,10370.010399957157,10218.121179953941,280.2516242741321,226.59957806755227
213,1673121658.2282283,43.236017038567994,-82.81710066451751,10373.22374458366,10221.575525427434,280.1496340935932,226.6351223588909
214,1673121677.2152152,43.230311584907945,-82.87074456989195,10376.437089169814,10225.029870857548,280.04764391433497,226.67066664978321
215,1673121696.2022023,43.22460613117625,-82.92438847594,10379.650433796318,10228.48421633104,279.94565373379606,226.70621094112184
216,1673121715.1891892,43.2189006775162,-82.97803238131445,10382.86377838247,10231.938561761155,279.84366355453784,226.74175523201416
217,1673121734.176176,43.213195223856154,-83.03167628668889,10386.077122968625,10235.39290719127,279.7416733752796,226.77729952290645
218,1673121753.1631632,43.20748977012446,-83.08532019273693,10389.290467595129,10238.847252664762,279.6396831947407,226.8128438142451
219,1673121772.15015,43.20178431646441,-83.13896409811137,10392.503812181281,10242.301598094877,279.53769301548243,226.8483881051374
220,1673121791.1371372,43.19607886273272,-83.19260800415942,10395.717156807785,10245.755943568367,279.4357028349435,226.88393239647604
221,1673121810.124124,43.19037340907268,-83.24625190953387,10398.93050139394,10249.210288998484,279.3337126556853,226.91947668736833
222,1673121829.1111112,43.184667955340984,-83.29989581558192,10402.143846020443,10252.664634471974,279.2317224751464,226.95502097870698
223,1673121848.098098,43.178962501680935,-83.35353972095635,10405.357190606595,10256.118979902089,279.1297322958882,226.99056526959927
224,1673121867.0850852,43.17325704794924,-83.4071836270044,10408.570535233099,10259.57332537558,279.02774211534927,227.02610956093793
225,1673121886.072072,43.16755159428919,-83.46082753237884,10411.783879819253,10263.027670805695,278.92575193609105,227.06165385183021
226,1673121905.0590591,43.1618461405575,-83.5144714384269,10414.997224445757,10266.482016279188,278.82376175555214,227.09719814316887
227,1673121924.046046,43.15614068689745,-83.56811534380134,10418.21056903191,10269.936361709302,278.7217715762939,227.13274243406116
228,1673121943.0330331,43.15043523316576,-83.62175924984938,10421.423913658415,10273.390707182794,278.619781395755,227.1682867253998
229,1673121962.02002,43.14472977950572,-83.67540315522382,10424.637258244567,10276.845052612909,278.5177912164968,227.2038310162921
230,1673121981.0070071,43.139024325774024,-83.72904706127187,10427.85060287107,10280.2993980864,278.4158010359578,227.23937530763075
231,1673121999.993994,43.133318872113975,-83.78269096664631,10431.063947457225,10283.753743516516,278.3138108566996,227.27491959852304
232,1673122018.9809809,43.127613418453926,-83.83633487202076,10434.277292043378,10287.20808894663,278.2118206774414,227.31046388941536
233,1673122037.967968,43.12190796472223,-83.88997877806881,10437.490636669881,10290.662434420121,278.1098304969025,227.34600818075398
234,1673122056.9549549,43.116202511062184,-83.94362268344325,10440.703981256036,10294.116779850237,278.00784031764425,227.3815524716463
235,1673122075.941942,43.11049705733049,-83.99726658949129,10443.91732588254,10297.571125323728,277.90585013710535,227.41709676298493
236,1673122094.9289289,43.10479160367044,-84.05091049486573,10447.130670468692,10301.025470753844,277.8038599578471,227.45264105387724
237,1673122113.915916,43.099086149938756,-84.10455440091378,10450.344015095196,10304.479816227335,277.7018697773082,227.48818534521587
238,1673122132.9029028,43.09338069627871,-84.15819830628823,10453.55735968135,10307.93416165745,277.59987959805,227.5237296361082
239,1673122151.88989,43.087675242547014,-84.21184221233628,10456.770704307854,10311.388507130941,277.4978894175111,227.55927392744684
240,1673122170.8768768,43.081969788886965,-84.26548611771072,10459.984048894006,10314.842852561056,277.39589923825287,227.59481821833913
241,1673122189.863864,43.07626433515527,-84.31913002375876,10463.19739352051,10318.297198034548,277.2939090577139,227.63036250967778
242,1673122208.8508508,43.070558881495224,-84.3727739291332,10466.410738106664,10321.751543464663,277.1919188784557,227.66590680057007
243,1673122227.837838,43.06485342776353,-84.42641783518125,10469.624082733168,10325.205888938153,277.0899286979168,227.70145109190872
244,1673122246.8248248,43.05914797410348,-84.4800617405557,10472.83742731932,10328.66023436827,276.98793851865855,227.736995382801
245,1673122265.811812,43.053442520371796,-84.53370564660375,10476.050771945826,10332.11457984176,276.88594833811965,227.77253967413967
246,1673122284.7987988,43.04773706671175,-84.58734955197819,10479.264116531978,10335.568925271877,276.7839581588614,227.80808396503195
