,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
75,1672929634.8888888,41.64113871253358,-76.06228221534613,9379.373332929612,9341.273332929612,290.4002093948425,199.2393195496943
76,1672929655.074074,41.65387704275022,-76.10784088403584,9441.18,9402.51555589199,290.4355314379944,200.3830370693664
77,1672929675.2592592,41.6665287340855,-76.15271279970074,9549.835555286409,9504.11555528641,290.729300752932,199.1190707309362
78,1672929695.4444444,41.67935180662607,-76.19784268460455,9631.68,9585.960000000001,290.61974700507267,198.6700651136623
79,1672929715.6296296,41.6921912299149,-76.24366066668617,9669.78,9624.060000000001,290.4870141933307,199.9010499684854
80,1672929735.8148148,41.704683465469394,-76.28831090516009,9692.640000000001,9639.300000000001,290.5217260984928,201.0449521495021
81,1672929756.0,41.71774136818061,-76.33498790652249,9730.74,9677.4,290.4194236495761,202.0088682319844
82,1672929776.1851852,41.73029581706215,-76.37996789182748,9753.6,9700.26,290.3686377479737,202.4910660548768
83,1672929796.3703704,41.74317423503817,-76.42633380316097,9753.6,9700.26,290.2825590889166,201.8299598092739
84,1672929816.5555556,41.75593015166157,-76.47232007281076,9753.6,9692.640000000001,290.2825590889166,201.8299598092739
85,1672929836.7407408,41.76848330742421,-76.51760926634614,9753.6,9692.640000000001,290.2957155827482,201.7048758753026
86,1672929856.925926,41.78132120771261,-76.56378543749186,9753.6,9692.075555891992,290.2825590889166,201.8299598092739
87,1672929877.1111112,41.793894449903746,-76.60935835417065,9753.6,9685.02,290.0952311919048,202.1352537332132
88,1672929897.2962964,41.80661303850884,-76.65575840684373,9753.6,9685.02,290.2320546816028,202.3125840482652
89,1672929917.4814816,41.81912524554625,-76.70124852389559,9753.6,9685.02,290.2320546816028,202.3125840482652
90,1672929937.6666667,41.83188745535424,-76.74765653404178,9753.6,9685.02,290.0952311919048,202.1352537332132
91,1672929957.851852,41.84454621573993,-76.79370968861143,9753.6,9683.891111783982,290.2320546816028,202.3125840482652
92,1672929978.0370371,41.85729302306573,-76.84027469541847,9753.6,9677.4,290.0952311919048,202.1352537332132
93,1672929998.2222223,41.86973459713809,-76.88595148799817,9753.6,9675.706665859223,289.9581682081264,201.9590781434519
94,1672930018.4074075,41.88220904510166,-76.9317530175716,9753.6,9669.78,290.0952311919048,202.1352537332132
95,1672930038.5925925,41.89490539199004,-76.97851373216572,9745.980000000001,9662.160000000002,289.8590092944389,202.9264771676535
96,1672930058.7777777,41.9074482890211,-77.02472452862338,9745.980000000001,9660.466665859223,289.9955055218174,203.1018136130541
97,1672930078.9629629,41.92021190685285,-77.07146750077787,9745.980000000001,9654.54,289.9510341571269,203.5918437117208
98,1672930099.148148,41.9328114137472,-77.1181120814143,9745.980000000001,9648.048888216019,289.8967248392132,204.0689829569064
99,1672930119.3333333,41.94530422399851,-77.16424276644659,9745.980000000001,9646.920000000002,289.7988763545249,205.036753140147
100,1672930139.5185184,41.9579629843731,-77.21157576669503,9745.980000000001,9646.920000000002,289.7252272514711,205.7719559418905
101,1672930159.7037036,41.970666572835114,-77.25890166985936,9745.980000000001,9646.920000000002,289.7483432221331,206.6116753146699
102,1672930179.8888888,41.98339567881118,-77.30632822293543,9745.980000000001,9639.300000000001,289.7399686666502,207.1472503564159
103,1672930200.074074,41.996159871388954,-77.35380230516635,9753.6,9646.92,289.7775728494598,208.289475236423
104,1672930220.2592592,42.008860212687594,-77.40125009582964,9753.6,9646.92,289.6822492812114,209.2579621223152
105,1672930240.4444444,42.02171713617306,-77.44968857870165,9753.6,9642.686666464806,289.8992006286188,210.0903889506007
106,1672930260.6296296,42.034778774557864,-77.49745719104111,9753.6,9639.300000000001,290.1973398465825,211.5860079132024
107,1672930280.8148148,42.04799228243792,-77.54587115661377,9753.6,9639.300000000001,290.1015839781647,212.5519254548128
108,1672930301.0,42.06143653998941,-77.59503031885902,9753.6,9631.68,290.2656974709475,213.8726298743009
109,1672930321.1851852,42.074810825501636,-77.64378747275723,9753.6,9631.68,290.1706534118504,214.8381216667992
110,1672930341.3703704,42.08812798395229,-77.69299131455642,9753.6,9631.68,289.8659613579745,214.9692757845278
111,1672930361.5555556,42.10107232219383,-77.74132613657748,9757.833333535194,9631.68,289.6446346788998,215.7637258224774
112,1672930381.7407408,42.114457872201456,-77.79140588017155,9761.220000000001,9631.68,289.8552143693211,216.595586990578
113,1672930401.925926,42.12793146914567,-77.84091177926678,9761.220000000001,9632.24444410801,290.0641799378924,217.4303514992335
114,1672930422.1111112,42.14130983518247,-77.89068887414624,9761.220000000001,9630.833332929611,289.7174759056322,218.0478039886722
115,1672930442.2962964,42.15482159345401,-77.94160134537034,9768.84,9631.68,289.5448623266288,218.3595115300872
116,1672930462.4814816,42.168102688301595,-77.9916821105739,9768.84,9631.68,289.6719699892005,218.5321538697728
117,1672930482.6666667,42.18119812014629,-78.04100730212832,9768.84,9624.06,289.7174759056322,218.0478039886722
118,1672930502.851852,42.194795367920364,-78.09195047393139,9768.84,9624.06,289.7631844078566,217.5635922641033
119,1672930523.0370371,42.20784953495653,-78.14085086043016,9768.55777703762,9623.77777703762,289.598811324586,216.2482962024066
120,1672930543.2222223,42.22119347527781,-78.1914928349122,9753.6,9608.82,289.598811324586,216.2482962024066
121,1672930563.4074075,42.23425143546071,-78.24094249480308,9753.6,9605.715554680824,289.4249351369951,216.5613718015321
122,1672930583.5925925,42.24729749884136,-78.29047925517278,9753.6,9601.2,289.635582804447,217.3901807339909
123,1672930603.7777777,42.260219767878134,-78.34066701464104,9753.6,9601.2,288.6062361437698,217.6687887219974
124,1672930623.9629629,42.27275594068851,-78.39147163133848,9753.6,9601.2,288.2203588917926,217.1812948385832
125,1672930644.148148,42.285052829261986,-78.44220941693825,9753.6,9601.2,288.06834283923894,217.53375752638416
126,1672930664.3333333,42.29714965815583,-78.49150917727457,9753.6,9601.2,288.3491767619749,217.3426966209922
127,1672930684.5185184,42.30963525569492,-78.54243121890599,9753.6,9601.2,288.3491767619749,217.3426966209922
128,1672930704.7037036,42.322225250954205,-78.59324739534385,9753.6,9593.58,288.3491767619749,217.3426966209922
129,1672930724.8888888,42.33465265820565,-78.64397625577112,9753.6,9593.58,288.2203588917926,217.1812948385832
130,1672930745.074074,42.346759630880484,-78.69367764805448,9745.980000000001,9578.340000000002,288.1780187984185,217.6700045687504
131,1672930765.2592592,42.35913062946041,-78.74451844928005,9745.980000000001,9578.340000000002,288.1780187984185,217.6700045687504
132,1672930785.4444444,42.37153625486826,-78.79537408995849,9745.980000000001,9578.340000000002,288.1358684248391,218.1588326321313
133,1672930805.6296296,42.381868416839545,-78.84763712273815,9745.965975075615,9578.017426739094,288.0583315719546,218.6847909070532
134,1672930825.8148148,42.38828563856541,-78.9035665691171,9745.923273490056,9577.03529027127,287.9500167124057,218.7974831210197
135,1672930846.0,42.39470286029126,-78.95949601549607,9745.8805719045,9576.053153803445,287.84170185285683,218.91017533498615
136,1672930866.1851852,42.40112008201712,-79.01542546187503,9745.837870318941,9575.07101733562,287.73338699330793,219.02286754895263
137,1672930886.3703704,42.407537303742984,-79.071354908254,9745.795168733384,9574.088880867796,287.62507213375903,219.13555976291912
138,1672930906.5555556,42.41395452546884,-79.12728435463295,9745.752467147826,9573.106744399971,287.51675727421014,219.2482519768856
139,1672930926.7407408,42.4203717471947,-79.18321380101192,9745.70976556227,9572.124607932146,287.40844241466124,219.36094419085208
140,1672930946.925926,42.426788968920555,-79.23914324739087,9745.66706397671,9571.142471464324,287.30012755511234,219.47363640481856
141,1672930967.1111112,42.433206190646416,-79.29507269376984,9745.624362391154,9570.160334996499,287.1918126955635,219.58632861878505
142,1672930987.2962964,42.43962341237227,-79.35100214014881,9745.581660805596,9569.178198528674,287.0834978360146,219.69902083275153
143,1672931007.4814816,42.44604063409813,-79.40693158652776,9745.538959220039,9568.19606206085,286.9751829764657,219.811713046718
144,1672931027.6666667,42.45245785582399,-79.46286103290673,9745.49625763448,9567.213925593025,286.8668681169168,219.9244052606845
145,1672931047.851852,42.45887507754985,-79.51879047928568,9745.453556048924,9566.2317891252,286.7585532573679,220.03709747465098
146,1672931068.0370371,42.4652922992757,-79.57471992566465,9745.410854463365,9565.249652657378,286.650238397819,220.14978968861746
147,1672931088.2222223,42.471709521001564,-79.6306493720436,9745.368152877807,9564.267516189553,286.5419235382701,220.26248190258394
148,1672931108.4074075,42.47812674272742,-79.68657881842257,9745.32545129225,9563.285379721729,286.4336086787212,220.37517411655043
149,1672931128.5925925,42.48454396437748,-79.74250826414092,9745.282749707198,9562.303243265505,286.3252938204517,220.48786632918583
150,1672931148.7777777,42.49096118610334,-79.79843771051988,9745.24004812164,9561.32110679768,286.2169789609028,220.60055854315232
151,1672931168.9629629,42.497378407829196,-79.85436715689885,9745.197346536082,9560.338970329856,286.10866410135395,220.7132507571188
152,1672931189.148148,42.50379562955506,-79.91029660327781,9745.154644950524,9559.356833862032,286.00034924180505,220.82594297108528
153,1672931209.3333333,42.51021285128091,-79.96622604965677,9745.111943364967,9558.374697394207,285.89203438225616,220.93863518505174
154,1672931229.5185184,42.51663007300677,-80.02215549603574,9745.069241779409,9557.392560926382,285.78371952270726,221.05132739901822
155,1672931249.7037036,42.52304729473263,-80.07808494241469,9745.026540193852,9556.410424458558,285.67540466315836,221.1640196129847
156,1672931269.8888888,42.52946451645849,-80.13401438879366,9744.983838608294,9555.428287990735,285.56708980360946,221.27671182695119
157,1672931290.074074,42.535881738184344,-80.18994383517261,9744.941137022737,9554.44615152291,285.45877494406056,221.38940404091767
158,1672931310.2592592,42.542298959910205,-80.24587328155158,9744.898435437179,9553.464015055086,285.35046008451167,221.50209625488415
159,1672931330.4444444,42.54871618163606,-80.30180272793054,9744.855733851622,9552.481878587261,285.24214522496277,221.61478846885063
160,1672931350.6296296,42.55513340336192,-80.3577321743095,9744.813032266064,9551.499742119437,285.1338303654139,221.72748068281712
161,1672931370.8148148,42.56155062508778,-80.41366162068847,9744.770330680507,9550.517605651612,285.02551550586503,221.8401728967836
162,1672931391.0,42.56796784681364,-80.46959106706743,9744.727629094948,9549.53546918379,284.91720064631613,221.95286511075008
163,1672931411.1851852,42.5743850685395,-80.5255205134464,9744.68492750939,9548.553332715965,284.80888578676723,222.06555732471656
164,1672931431.3703704,42.58080229026535,-80.58144995982535,9744.642225923833,9547.57119624814,284.70057092721834,222.17824953868305
165,1672931451.5555556,42.587219511991215,-80.63737940620432,9744.599524338275,9546.589059780315,284.59225606766944,222.29094175264953
166,1672931471.7407408,42.59363673371707,-80.69330885258327,9744.556822752718,9545.60692331249,284.48394120812054,222.403633966616
167,1672931491.925926,42.60005395544293,-80.74923829896224,9744.51412116716,9544.624786844666,284.37562634857164,222.5163261805825
168,1672931512.1111112,42.606471177168785,-80.8051677453412,9744.471419581603,9543.642650376842,284.26731148902275,222.62901839454898
169,1672931532.2962964,42.61288839889465,-80.86109719172016,9744.428717996045,9542.660513909019,284.15899662947385,222.74171060851546
170,1672931552.4814816,42.6193056206205,-80.91702663809913,9744.386016410488,9541.678377441194,284.050681769925,222.85440282248192
171,1672931572.6666667,42.62572284234636,-80.97295608447808,9744.34331482493,9540.69624097337,283.9423669103761,222.9670950364484
172,1672931592.851852,42.63214006407222,-81.02888553085705,9744.300613239373,9539.714104505545,283.8340520508272,223.07978725041488
173,1672931613.0370371,42.63855728579808,-81.08481497723601,9744.257911653815,9538.73196803772,283.7257371912783,223.19247946438136
174,1672931633.2222223,42.64497450752393,-81.14074442361498,9744.215210068258,9537.749831569896,283.6174223317294,223.30517167834785
175,1672931653.4074075,42.651391729249795,-81.19667386999393,9744.1725084827,9536.767695102073,283.5091074721805,223.41786389231433
176,1672931673.5925925,42.657808950899856,-81.25260331571228,9744.129806897647,9535.785558645848,283.400792613911,223.53055610494974
177,1672931693.7777777,42.66422617262571,-81.30853276209125,9744.08710531209,9534.803422178024,283.2924777543621,223.64324831891622
178,1672931713.9629629,42.67064339435157,-81.3644622084702,9744.044403726532,9533.8212857102,283.1841628948132,223.7559405328827
179,1672931734.148148,42.677060616077426,-81.42039165484917,9744.001702140973,9532.839149242376,283.0758480352643,223.8686327468492
180,1672931754.3333333,42.68347783780329,-81.47632110122814,9743.959000555416,9531.857012774552,282.96753317571546,223.98132496081567
181,1672931774.5185184,42.68989505952914,-81.53225054760709,9743.916298969858,9530.874876306727,282.85921831616656,224.09401717478215
182,1672931794.7037036,42.696312281255004,-81.58817999398606,9743.873597384301,9529.892739838902,282.75090345661766,224.20670938874864
183,1672931814.8888888,42.702729502980866,-81.64410944036501,9743.830895798743,9528.910603371078,282.64258859706877,224.31940160271512
184,1672931835.074074,42.70914672470672,-81.70003888674398,9743.788194213186,9527.928466903253,282.53427373751987,224.4320938166816
185,1672931855.2592592,42.71556394643258,-81.75596833312294,9743.745492627628,9526.94633043543,282.42595887797097,224.54478603064808
186,1672931875.4444444,42.721981168158436,-81.8118977795019,9743.702791042071,9525.964193967606,282.3176440184221,224.65747824461457
187,1672931895.6296296,42.7283983898843,-81.86782722588086,9743.660089456513,9524.982057499781,282.2093291588732,224.77017045858105
188,1672931915.8148148,42.73481561161015,-81.92375667225983,9743.617387870956,9523.999921031957,282.1010142993243,224.8828626725475
189,1672931936.0,42.741232833336014,-81.9796861186388,9743.574686285398,9523.017784564132,281.99269943977544,224.995554886514
190,1672931956.1851852,42.74765005506187,-82.03561556501775,9743.53198469984,9522.035648096307,281.88438458022654,225.10824710048047
191,1672931976.3703704,42.75406727678773,-82.09154501139672,9743.489283114282,9521.053511628485,281.77606972067764,225.22093931444695
192,1672931996.5555556,42.760484498513584,-82.14747445777567,9743.446581528726,9520.07137516066,281.66775486112874,225.33363152841343
193,1672932016.7407408,42.766901720239446,-82.20340390415464,9743.403879943167,9519.089238692835,281.55944000157984,225.44632374237992
194,1672932036.925926,42.7733189419653,-82.2593333505336,9743.36117835761,9518.10710222501,281.45112514203095,225.5590159563464
195,1672932057.1111112,42.77973616369116,-82.31526279691256,9743.318476772052,9517.124965757186,281.34281028248205,225.67170817031288
196,1672932077.2962964,42.786153385417016,-82.37119224329152,9743.275775186496,9516.142829289362,281.23449542293315,225.78440038427937
197,1672932097.4814816,42.79257060714288,-82.42712168967049,9743.233073600937,9515.160692821537,281.12618056338425,225.89709259824585
198,1672932117.6666667,42.79898782886873,-82.48305113604945,9743.19037201538,9514.178556353714,281.01786570383535,226.00978481221233
199,1672932137.851852,42.805405050594594,-82.53898058242841,9743.147670429822,9513.19641988589,280.9095508442865,226.1224770261788
200,1672932158.0370371,42.81182227232045,-82.59491002880738,9743.104968844265,9512.214283418065,280.8012359847376,226.2351692401453
201,1672932178.2222223,42.81823949404631,-82.65083947518633,9743.062267258707,9511.23214695024,280.6929211251887,226.34786145411178
202,1672932198.4074075,42.824656715772164,-82.7067689215653,9743.01956567315,9510.250010482416,280.5846062656398,226.46055366807826
203,1672932218.5925925,42.831073937422225,-82.76269836728365,9742.976864088096,9509.267874026193,280.4762914073703,226.57324588071367
204,1672932238.7777777,42.83749115914809,-82.8186278136626,9742.934162502539,9508.285737558368,280.3679765478214,226.68593809468015
205,1672932258.9629629,42.84390838087394,-82.87455726004157,9742.89146091698,9507.303601090543,280.2596616882725,226.79863030864664
206,1672932279.148148,42.8503256025998,-82.93048670642054,9742.848759331424,9506.321464622719,280.1513468287236,226.9113225226131
207,1672932299.3333333,42.856742824325664,-82.98641615279949,9742.806057745865,9505.339328154896,280.0430319691747,227.02401473657957
208,1672932319.5185184,42.86316004605152,-83.04234559917846,9742.763356160309,9504.357191687071,279.9347171096258,227.13670695054606
209,1672932339.7037036,42.86957726777738,-83.09827504555741,9742.72065457475,9503.375055219247,279.82640225007697,227.24939916451254
210,1672932359.8888888,42.875994489503235,-83.15420449193638,9742.677952989194,9502.392918751422,279.71808739052807,227.36209137847902
211,1672932380.074074,42.882411711229096,-83.21013393831534,9742.635251403635,9501.410782283598,279.60977253097917,227.4747835924455
212,1672932400.2592592,42.88882893295495,-83.2660633846943,9742.592549818079,9500.428645815773,279.5014576714303,227.587475806412
213,1672932420.4444444,42.89524615468081,-83.32199283107326,9742.54984823252,9499.446509347948,279.3931428118814,227.70016802037847
214,1672932440.6296296,42.90166337640667,-83.37792227745223,9742.507146646964,9498.464372880126,279.2848279523325,227.81286023434495
215,1672932460.8148148,42.90808059813253,-83.4338517238312,9742.464445061405,9497.482236412301,279.1765130927836,227.92555244831144
216,1672932481.0,42.91449781985838,-83.48978117021015,9742.421743475848,9496.500099944476,279.0681982332347,228.03824466227792
217,1672932501.1851852,42.920915041584244,-83.54571061658912,9742.37904189029,9495.517963476652,278.9598833736858,228.1509368762444
218,1672932521.3703704,42.9273322633101,-83.60164006296807,9742.336340304733,9494.535827008827,278.85156851413694,228.26362909021088
219,1672932541.5555556,42.93374948503596,-83.65756950934704,9742.293638719175,9493.553690541003,278.74325365458805,228.37632130417737
220,1672932561.7407408,42.940166706761815,-83.713498955726,9742.250937133618,9492.57155407318,278.63493879503915,228.48901351814385
221,1672932581.925926,42.94658392848768,-83.76942840210496,9742.20823554806,9491.589417605355,278.52662393549025,228.60170573211033
222,1672932602.1111112,42.95300115021353,-83.82535784848392,9742.165533962503,9490.60728113753,278.41830907594135,228.71439794607682
223,1672932622.2962964,42.95941837193939,-83.88128729486289,9742.122832376945,9489.625144669706,278.30999421639245,228.82709016004327
224,1672932642.4814816,42.96583559366525,-83.93721674124185,9742.080130791388,9488.643008201881,278.20167935684356,228.93978237400975
225,1672932662.6666667,42.97225281539111,-83.99314618762081,9742.03742920583,9487.660871734057,278.09336449729466,229.05247458797623
226,1672932682.851852,42.97867003711696,-84.04907563399978,9741.994727620271,9486.678735266232,277.98504963774576,229.16516680194272
227,1672932703.0370371,42.985087258842825,-84.10500508037873,9741.952026034714,9485.69659879841,277.8767347781969,229.2778590159092
228,1672932723.2222223,42.991504480568686,-84.1609345267577,9741.909324449156,9484.714462330585,277.768419918648,229.39055122987568
229,1672932743.4074075,42.99792170229454,-84.21686397313665,9741.8666228636,9483.73232586276,277.6601050590991,229.50324344384217
230,1672932763.5925925,43.0043389239446,-84.272793418855,9741.823921278547,9482.750189406537,277.5517902008296,229.61593565647757
231,1672932783.7777777,43.01075614567046,-84.32872286523397,9741.781219692988,9481.768052938713,277.4434753412807,229.72862787044406
232,1672932803.9629629,43.01717336739632,-84.38465231161292,9741.738518107431,9480.785916470888,277.3351604817318,229.84132008441054
233,1672932824.148148,43.02359058912218,-84.4405817579919,9741.695816521873,9479.803780003063,277.2268456221829,229.95401229837702
234,1672932844.3333333,43.03000781084803,-84.49651120437085,9741.653114936316,9478.821643535239,277.118530762634,230.0667045123435
235,1672932864.5185184,43.036425032573895,-84.55244065074982,9741.610413350758,9477.839507067414,277.0102159030851,230.17939672631
236,1672932884.7037036,43.04284225429975,-84.60837009712878,9741.567711765201,9476.857370599591,276.9019010435362,230.29208894027647
237,1672932904.8888888,43.04925947602561,-84.66429954350774,9741.525010179643,9475.875234131767,276.7935861839873,230.40478115424295
