,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
45,1673212061.2072072,41.52779733375163,-74.63714503701425,7796.838918886185,7726.68,299.9315118405078,215.4838828820179
46,1673212081.3673673,41.547504367670626,-74.6827859587244,7986.149007868767,7909.949007868767,299.76122848983965,211.74863556672193
47,1673212101.5275276,41.56626915626006,-74.72638775188844,8203.139760088921,8126.939760088921,299.8031156056797,207.4998250740894
48,1673212121.6876876,41.584459459416394,-74.7688687110316,8415.340359563828,8326.280179781914,299.70763972095006,202.74880164450843
49,1673212141.847848,41.60254827671057,-74.81112924748273,8556.100601291657,8478.741202583313,299.5812833863322,201.1265514814204
50,1673212162.008008,41.62042964512178,-74.85292965848501,8686.86102098465,8595.54306295395,299.67056047473096,199.52863638779365
51,1673212182.168168,41.638345254337764,-74.89492580381919,8802.381440677644,8718.561440677644,299.6895942962376,198.3820401858445
52,1673212202.3283284,41.65605841435227,-74.93650727726059,8963.621862187387,8872.181862187386,299.4816271884557,194.4278467398609
53,1673212222.4884884,41.67321539063778,-74.97670460283851,9178.202281880378,9083.039999999999,299.7641598222958,189.640135838018
54,1673212242.6486487,41.68997151150689,-75.01590025824872,9339.442703390121,9243.060000000001,299.7645908866406,185.4925559529852
55,1673212262.8088088,41.70649282839712,-75.05479321497637,9419.776876916885,9322.173753833771,299.5479893588703,185.6850681229863
56,1673212282.9689689,41.723394679938785,-75.09449170547772,9471.66,9372.6,299.6075756862534,186.386405127
57,1673212303.1291292,41.73977500837855,-75.13292312960908,9540.24,9441.18,299.6667152069464,187.0879422063614
58,1673212323.2892892,41.75690144609997,-75.17324553518507,9578.34,9479.28,299.4344432673113,188.430521353402
59,1673212343.4494495,41.773456882860046,-75.2123981574418,9616.44,9509.76,299.4170396201678,189.5794196159675
60,1673212363.6096096,41.79033979274711,-75.25239268204108,9689.665225181581,9582.985225181581,299.4935856297333,189.1314728083375
61,1673212383.7697697,41.80719640927578,-75.29236639347106,9745.980000000001,9639.300000000001,299.281427061059,189.3272741651582
62,1673212403.92993,41.82400997637252,-75.33260618293106,9784.08,9669.246066384316,299.1895585774865,190.9252711908647
63,1673212424.09009,41.840892587255645,-75.37295108308425,9845.72648607731,9731.426486077311,299.1895585774865,190.9252711908647
64,1673212444.2502503,41.857956894949645,-75.41362187825479,9921.24,9806.94,299.3998456447642,190.7283351592799
65,1673212464.4104104,41.8749663090359,-75.45421159968014,9982.2,9864.772672719957,299.3241588356983,191.1766933590013
66,1673212484.5705705,41.89172869806707,-75.49413919589362,10027.92,9906.0,299.248826336547,191.625383600375
67,1673212504.7307308,41.908704282323015,-75.53477031895123,10081.26,9959.34,299.1738459238275,192.0744035564302
68,1673212524.8908908,41.92580044401731,-75.57574338608265,10126.98,10005.06,299.2328174575243,192.7744611664596
69,1673212545.0510511,41.942984543318495,-75.61697286218185,10172.7,10043.16,299.2913621709843,193.4747215141964
70,1673212565.2112112,41.95982828225532,-75.6573863111341,10212.40942937851,10082.86942937851,299.2169982982434,193.9235536038317
71,1673212585.3713713,41.977051881652756,-75.69886447049083,10256.52,10126.98,299.1429779819717,194.3727108545302
72,1673212605.5315316,41.99423859442458,-75.74024960508996,10309.86,10176.750270581246,299.0692990922182,194.822191017342
73,1673212625.6916916,42.01149206913415,-75.78176445034678,10325.1,10193.210690274238,299.112831497236,196.6710732504521
74,1673212645.851852,42.0287341102108,-75.82331393294415,10347.96,10217.291111783981,299.0980209481904,197.8202745099568
75,1673212666.012012,42.04637739664919,-75.86579047899153,10363.2,10233.568468523026,299.0400804543913,197.120682989829
76,1673212686.172172,42.06360660111324,-75.90761962713572,10363.2,10226.04,298.9817272883232,196.4212944873219
77,1673212706.3323324,42.08091000746763,-75.94961272287289,10363.2,10226.04,298.9817272883232,196.4212944873219
78,1673212726.4924924,42.09786368700588,-75.9908244063908,10363.2,10226.04,298.9229571477949,195.7221111788097
79,1673212746.6526527,42.114877007039404,-76.03207104554807,10363.2,10226.04,298.8637656724202,195.0231352712338
80,1673212766.8128128,42.13193016034409,-76.07368543202006,10363.2,10218.42,298.8637656724202,195.0231352712338
81,1673212786.9729729,42.14907225995163,-76.11560127278123,10363.2,10218.42,298.790975072192,195.4738276327483
82,1673212807.1331332,42.164782368176226,-76.15833754820623,10355.58,10210.8,293.6368951011616,194.85998039566175
83,1673212827.2932932,42.17878601751197,-76.20239136319401,10355.58,10210.8,293.1192884473143,195.219127907186
84,1673212847.4534535,42.19280239314537,-76.24635943498319,10355.58,10210.8,293.3098123722155,196.31189908409783
85,1673212867.6136136,42.20689904132795,-76.29035375135588,10363.2,10218.42,293.414948419233,196.7739894034333
86,1673212887.7737737,42.22083857841641,-76.33373619324583,10363.2,10218.42,293.296464999098,197.7185722373242
87,1673212907.933934,42.23524254921013,-76.37867253541911,10363.2,10210.8,293.2376469353514,198.1911784524355
88,1673212928.094094,42.24942841398661,-76.42308759252046,10370.82,10218.42,293.30985488239975,198.91150654880872
89,1673212948.2542543,42.26354585316277,-76.46747127976701,10365.137418079377,10218.42,293.1985905136482,199.8123277633257
90,1673212968.4144144,42.27784660502985,-76.5125150458554,10370.82,10218.42,293.1406184125073,200.2852789299077
91,1673212988.5745745,42.29201284932245,-76.55695990516485,10363.2,10210.8,293.082919514309,200.7584341718211
92,1673213008.7347348,42.30640774267928,-76.60252489393227,10370.82,10218.42,293.082919514309,200.7584341718211
93,1673213028.8948948,42.320499729426956,-76.64700557311748,10370.82,10217.619098668098,293.1601627665509,201.4335684254612
94,1673213049.0550551,42.33493749213097,-76.692426088203,10370.82,10210.8,293.1601627665509,201.4335684254612
95,1673213069.2152152,42.34947404187526,-76.7382962913782,10370.82,10210.8,292.9560904862672,201.80731125194868
96,1673213089.3753753,42.36369745213004,-76.78377688882244,10363.2,10203.18,292.8548199617767,202.6530672949862
97,1673213109.5355356,42.37799329493887,-76.82948405212257,10363.2,10203.18,292.9321004375898,203.3271169878549
98,1673213129.6956956,42.39226369309471,-76.87496119680874,10363.2,10203.18,293.0088700828229,204.0015341403981
99,1673213149.855856,42.40660041399987,-76.92059970688246,10363.2,10203.18,292.9525249192175,204.4751500880594
100,1673213170.016016,42.4212965220351,-76.9674412159487,10363.2,10203.18,293.0287977885563,205.149663290858
101,1673213190.176176,42.43581728953217,-77.01372794573052,10370.82,10203.18,292.8964402255506,204.9489628680543
102,1673213210.3363364,42.450041480450466,-77.05919880759568,10370.82,10203.18,292.8964402255506,204.9489628680543
103,1673213230.4964964,42.46462756086839,-77.10613135122252,10370.82,10203.18,292.7638238901125,204.7493582854122
104,1673213250.6566567,42.47878661745926,-77.15183111227483,10370.82,10203.18,292.67657099165746,204.61900828786824
105,1673213270.8168168,42.49296116184269,-77.19764653235455,10363.2,10195.56,292.7638238901125,204.7493582854122
106,1673213290.9769769,42.50716778642588,-77.24351110474915,10363.2,10195.56,292.6309494477112,204.5508527509561
107,1673213311.1371372,42.521577582018544,-77.29035985084344,10355.58,10187.94,292.6309494477112,204.5508527509561
108,1673213331.2972972,42.535924963009165,-77.33688354478792,10355.58,10187.94,292.5756296512799,205.0257814118953
109,1673213351.4574575,42.55020857365211,-77.38344796191977,10355.58,10183.805826473235,292.5756296512799,205.0257814118953
110,1673213371.6176176,42.56440239983203,-77.42961736704194,10355.58,10185.02624616623,292.6529329202324,205.6984890279369
111,1673213391.7777777,42.57857940148417,-77.47579949577232,10355.58,10182.013334140778,292.4657556341496,205.9762081507547
112,1673213411.937938,42.592897437019836,-77.52270161274068,10363.2,10187.94,292.4657556341496,205.9762081507547
113,1673213432.098098,42.6071062486068,-77.56922691386121,10363.2,10187.94,292.5430610000579,206.6483832007828
114,1673213452.2582583,42.62169546685988,-77.61700495448844,10363.2,10187.94,292.4885030547534,207.1236132915453
115,1673213472.4184184,42.63595699880571,-77.66363738939634,10363.2,10187.94,292.4885030547534,207.1236132915453
116,1673213492.5785785,42.650392974281786,-77.71082931616725,10363.2,10187.94,292.4341949438016,207.59903032445
117,1673213512.7387388,42.66467109015231,-77.75789981373066,10363.2,10187.94,292.302833723372,207.4032522274112
118,1673213532.8988988,42.678201051436744,-77.80479879139156,10363.2,10181.090390839576,290.7722546820459,207.4287712437033
119,1673213553.0590591,42.6914153306082,-77.85262721652347,10363.2,10180.32,290.456313763278,207.5480310225107
120,1673213573.2192192,42.70445435296081,-77.9000384547899,10364.87045036316,10180.32,290.456313763278,207.5480310225107
121,1673213593.3793793,42.71763106634035,-77.94800370514695,10363.2,10180.32,290.4067946119823,208.0301113338571
122,1673213613.5395396,42.73077942678423,-77.99570412502725,10363.2,10180.32,290.5394761687113,208.2100475856592
123,1673213633.6996996,42.744085500868096,-78.04404031425459,10363.2,10180.32,290.3575044739209,208.5123463181287
124,1673213653.85986,42.757248977206594,-78.09196531182575,10363.2,10180.32,290.57947292543275,209.28657307294043
125,1673213674.02002,42.77048858581111,-78.13999312689533,10363.2,10180.32,290.3914971954855,209.6559702654326
126,1673213694.18018,42.783995072160785,-78.18933881767252,10363.2,10174.072972154618,290.474030131722,210.3176434076152
127,1673213714.3403404,42.7973407437474,-78.23780322477506,10363.2,10177.72660633564,290.605212066365,210.4981387877214
128,1673213734.5005004,42.81076963603747,-78.28639312500918,10363.2,10172.7,290.531549300521,211.2208743461927
129,1673213754.6606607,42.82399523407107,-78.33436064721917,10363.2,10172.7,290.6375469846878,211.6422866094298
130,1673213774.8208208,42.83771353698595,-78.38412799443732,10369.45465456009,10172.7,290.4583820536357,211.9434359646733
131,1673213794.9809809,42.851014792729494,-78.43300821034228,10363.2,10172.7,290.1493528767425,212.0688926433292
132,1673213815.1411412,42.864112372903044,-78.48144953252493,10363.2,10172.7,290.2797272903961,212.2466518611581
133,1673213835.3013012,42.877364518129895,-78.53038407130916,10363.2,10172.7,290.2317023523721,212.7292810448342
134,1673213855.4614615,42.89082905636721,-78.5798374670828,10363.2,10172.7,290.2317023523721,212.7292810448342
135,1673213875.6216216,42.90428313299418,-78.62941521696666,10363.2,10172.7,290.313541957524,213.3901061700208
136,1673213895.7817817,42.917747886967845,-78.67894762266371,10363.2,10172.7,290.23746131948167,213.83386445126874
137,1673213915.941942,42.93084256168559,-78.72750367380993,10363.2,10165.52240213871,290.38737622721555,214.0409870255362
138,1673213936.102102,42.94600320655223,-78.77684596469489,10363.2,10165.08,293.8649998959339,214.8904697626094
139,1673213956.2622623,42.96177816171775,-78.82557702462822,10363.2,10165.08,293.8649998959339,214.8904697626094
140,1673213976.4224224,42.97724218052463,-78.87328014614297,10363.2,10165.08,293.6842887840246,215.1538642926619
141,1673213996.5825825,42.99293465635115,-78.92213386895101,10363.2,10165.08,293.6842887840246,215.1538642926619
142,1673214016.7427428,43.008687383091456,-78.97095263650337,10363.2,10165.08,293.6842887840246,215.1538642926619
143,1673214036.9029028,43.02430798408387,-79.01944655766145,10363.2,10165.08,293.6842887840246,215.1538642926619
144,1673214057.0630631,43.040231240833236,-79.06890044363111,10363.2,10165.08,293.8096264765752,215.3610300311642
145,1673214077.2232232,43.05590806875495,-79.11750014248334,10363.2,10165.08,293.6293777306568,215.625077128363
146,1673214097.3833833,43.07139133753662,-79.16603395176935,10363.2,10165.08,293.5040213776604,215.4193938712388
147,1673214117.5435436,43.0870400751007,-79.21519609653582,10363.2,10157.46,293.4495716721581,215.8912530133111
148,1673214137.7037036,43.102411905882036,-79.26360610830201,10363.2,10157.46,293.4495716721581,215.8912530133111
149,1673214157.863864,43.117844498614424,-79.31227176733105,10363.2,10157.46,293.3953595104841,216.3633062807124
150,1673214178.024024,43.13360125985651,-79.36229062659551,10363.2,10157.27693704605,293.2164563626211,216.6322401249205
151,1673214198.184184,43.14889220204781,-79.41104750015714,10355.58,10149.84,293.1629366417642,217.1051202738471
152,1673214218.3443444,43.164450668334965,-79.46050106640571,10363.2,10157.46,293.2876420109706,217.3079901306528
153,1673214238.5045044,43.1802528929614,-79.51042086907754,10363.2,10157.46,293.4121141693026,217.5118875036131
154,1673214258.6646647,43.19584351556028,-79.55985627089913,10363.2,10157.46,293.3583861996182,217.9840734967193
155,1673214278.8248248,43.21147220300005,-79.60950644418647,10363.2,10157.46,293.1808573729228,218.2534354037973
156,1673214298.9849849,43.22709199316874,-79.65953517574235,10363.2,10157.46,293.1278113285118,218.7264404888324
157,1673214319.1451452,43.2425392940609,-79.70887206596517,10363.2,10157.46,293.2516257772853,218.9290168060764
158,1673214339.3053052,43.25814955865854,-79.75904179745395,10363.2,10157.46,293.0749942626513,219.1996322477029
159,1673214359.4654655,43.27353477047882,-79.80858173171458,10363.2,10157.46,292.846655262222,219.9463193259385
160,1673214379.6256256,43.28917232257219,-79.85889801806599,10363.2,10149.84,293.0932029325976,220.3478416987345
161,1673214399.7857857,43.30493348120353,-79.90925677754201,10363.2,10149.84,293.2161389907451,220.5501287175081
162,1673214419.945946,43.32033109294632,-79.95863572054078,10363.2,10149.84,293.0408478667349,220.8211544795445
163,1673214440.106106,43.336434857875844,-80.01070256225415,10363.2,10149.84,292.9887168020806,221.2946508511343
164,1673214460.2662663,43.35197509700589,-80.06114369253403,10361.17105044365,10149.84,292.7628232885517,222.0426360851286
165,1673214480.4264264,43.36749787619968,-80.11182276894813,10363.2,10149.84,292.74096784118854,222.24496059720664
166,1673214500.5865865,43.38323113142542,-80.16297102793112,10367.669788942338,10154.309788942337,292.8851212914164,222.2421896724234
167,1673214520.7467468,43.39877737329985,-80.21359004280336,10370.82,10157.46,292.8336541779175,222.7162297988514
168,1673214540.9069068,43.41428603923388,-80.26422971509433,10370.82,10157.46,292.7115707234759,222.5171013316825
169,1673214561.0670671,43.430033344203224,-80.31592755782621,10370.308948345184,10157.46,292.7115707234759,222.5171013316825
170,1673214581.2272272,43.44558266140481,-80.36702186690746,10370.82,10157.46,292.6605363019993,222.991743873476
171,1673214601.3873873,43.461071117417305,-80.4180125599973,10363.2,10149.84,292.6605363019993,222.991743873476
172,1673214621.5475476,43.476413942923294,-80.46878102821731,10370.82,10157.46,292.47148356940477,222.6863573455851
173,1673214641.7077076,43.49202797505414,-80.52052872372037,10370.82,10149.84,292.5892691270719,222.3189849283051
174,1673214661.867868,43.50752768797037,-80.57170627601084,10363.2,10142.22,292.4323075679256,222.6233564219824
175,1673214682.028028,43.52295577131008,-80.6230471434977,10363.2,10142.22,292.41957537692156,222.60288113705155
176,1673214702.188188,43.53835291147166,-80.6741059320293,10363.2,10142.22,292.5384500408281,222.7940495395504
177,1673214722.3483484,43.55378291642502,-80.7251625807658,10355.58,10134.6,292.4878472565263,223.2692886766327
178,1673214742.5085084,43.56924259765583,-80.77642223791645,10355.58,10134.6,292.4374594745663,223.744701227461
179,1673214762.6686687,43.58474887246848,-80.82810327409341,10355.58,10134.6,292.3872854050378,224.2202860889715
180,1673214782.8288288,43.60031581568183,-80.88005981824986,10355.58,10134.6,292.3872854050378,224.2202860889715
181,1673214802.9889889,43.61589875004365,-80.93219209730239,10363.116095237732,10142.13609523773,292.3373237676381,224.6960421670417
182,1673214823.1491492,43.63126466529866,-80.9840218501447,10363.2,10142.22,292.1170186389462,225.4538724539663
183,1673214843.3093092,43.64660673184211,-81.03607071762193,10363.2,10142.22,292.0678995624102,225.9305450619213
184,1673214863.4694695,43.66197568298834,-81.08818496074362,10363.2,10142.22,292.1395762649991,226.6007570705948
185,1673214883.6296296,43.67748626879571,-81.14058282282018,10363.2,10142.22,292.2599590095966,226.7951331719202
186,1673214903.7897897,43.69287405035745,-81.19267471445859,10363.2,10134.6,292.0906579143082,227.0773531265741
187,1673214923.94995,43.70836855275768,-81.24540043416864,10363.2,10134.6,292.0906579143082,227.0773531265741
188,1673214944.11011,43.723662368514454,-81.29735148871264,10363.2,10134.6,292.0419445111786,227.5541140173766
189,1673214964.2702703,43.73928236084994,-81.35049886253131,10363.2,10134.6,292.08082193981886,228.1719917921184
190,1673214984.4304304,43.754849074925374,-81.40353117306535,10363.2,10134.6,291.9934348403199,228.0310387091062
191,1673215004.5905905,43.770241035664974,-81.45616820275302,10363.2,10134.6,291.9451276954176,228.5081261761445
192,1673215024.7507508,43.785720245057554,-81.50933559036015,10363.2,10134.6,291.9451276954176,228.5081261761445
193,1673215044.9109108,43.801370697253596,-81.56295265752436,10363.2,10134.6,291.9451276954176,228.5081261761445
194,1673215065.0710711,43.816803883333606,-81.61601175873345,10363.2,10134.6,291.7774864065257,228.7940168084078
195,1673215085.2312312,43.83214061512497,-81.66908101798299,10363.2,10134.6,291.7774864065257,228.7940168084078
196,1673215105.3913913,43.847368688483414,-81.72184181916235,10363.2,10134.6,291.75881837048536,228.98102686309875
197,1673215125.5515516,43.86268285805272,-81.77503252147794,10363.2,10134.6,291.7297897992623,229.2718252459762
198,1673215145.7117116,43.87802577657931,-81.82852830755087,10363.2,10134.6,291.682291613245,229.7497919067071
199,1673215165.871872,43.893496364481365,-81.88255424644531,10355.58,10126.98,291.682291613245,229.7497919067071
200,1673215186.032032,43.908839404140984,-81.93605355053612,10355.58,10126.98,291.468988469867,230.5174139649145
201,1673215206.192192,43.92404624474653,-81.98960669502306,10363.2,10134.6,291.303404076766,230.8088422844169
202,1673215226.3523524,43.93923540594711,-82.04307637989197,10363.2,10134.6,291.4222866191938,230.9962404161598
203,1673215246.5125124,43.95369759403547,-82.09700006753883,10363.2,10134.6,288.49013147494577,231.09698282377943
204,1673215266.6726727,43.96537598330523,-82.15295541886465,10370.82,10142.22,284.0869311013383,231.07841070995187
205,1673215286.8328328,43.973817809874596,-82.20998863992942,10370.82,10142.22,279.4832943079357,231.0563818907835
206,1673215306.9929929,43.9789684033506,-82.26756548868593,10370.82,10142.22,275.2406538105844,230.9217578415092
207,1673215327.1531532,43.98101806640625,-82.32581535348577,10370.82,10135.767027239799,270.8541003739828,231.01131977319335
208,1673215347.3133132,43.98026277770771,-82.38302564757386,10363.2,10134.6,268.4656585002992,230.553575675389
209,1673215367.4734735,43.97927359235374,-82.4409615786239,10363.2,10134.6,268.8491235218266,230.5174139649145
210,1673215387.6336336,43.97854614257812,-82.49855890277863,10363.2,10134.6,268.9769698113322,230.5076550710983
211,1673215407.7937937,43.97778538318368,-82.5563349562452,10355.58,10126.98,268.8516860340153,231.0317544178868
212,1673215427.953954,43.97687706078568,-82.61417763683963,10355.58,10126.98,268.5997153607943,231.5689538089367
213,1673215448.114114,43.975752351268625,-82.67231669952578,10355.58,10126.98,268.4758599328023,232.096358001342
214,1673215468.2742743,43.97467823720512,-82.73133041257508,10355.58,10126.98,268.4792303388562,232.6106203972573
215,1673215488.4344344,43.973590306595725,-82.78960282241228,10355.58,10126.98,268.4792303388562,232.6106203972573
216,1673215508.5945945,43.972519452131024,-82.84736999766423,10363.2,10134.6,268.4792303388562,232.6106203972573
217,1673215528.7547548,43.97139316989169,-82.90616481008331,10363.2,10134.6,268.4825858749879,233.1248835945339
218,1673215548.9149148,43.97026451500642,-82.96416200513829,10363.2,10134.6,268.4825858749879,233.1248835945339
219,1673215569.0750751,43.96904849117252,-83.02229604186826,10370.82,10142.22,268.356201408193,233.1390736592504
220,1673215589.2352352,43.96778628014035,-83.08146355228799,10370.82,10142.22,268.229832940081,233.1543979591208
221,1673215609.3953953,43.96648885824834,-83.13947196845452,10370.82,10142.22,268.229832940081,233.1543979591208
222,1673215629.5555556,43.96525108207936,-83.19791943799257,10370.82,10142.22,268.356201408193,233.1390736592504
223,1673215649.7157156,43.96394662919993,-83.25704246445508,10363.2,10134.6,268.1076560093562,233.685019093119
224,1673215669.875876,43.96254838449718,-83.31504262113802,10356.52582526207,10134.6,268.1076560093562,233.685019093119
225,1673215690.036036,43.96116704936565,-83.37399107570552,10363.2,10134.6,268.1076560093562,233.685019093119
226,1673215710.196196,43.95977197922825,-83.43263551600103,10363.2,10134.6,267.986033218257,234.2166979955512
227,1673215730.3563564,43.95827538612391,-83.49102290827383,10363.2,10134.6,267.8602738593964,234.2353413913039
228,1673215750.5165164,43.95666690302281,-83.550149728396,10363.2,10134.6,267.8602738593964,234.2353413913039
229,1673215770.6766768,43.9551097927879,-83.6081873145439,10363.2,10134.6,267.8634461433776,234.58321149462105
230,1673215790.8368368,43.95360639394296,-83.66681721213223,10363.2,10134.6,267.9904461869788,234.7308249145862
231,1673215810.9969969,43.95215588633215,-83.7247701438446,10363.2,10134.6,267.9904461869788,234.7308249145862
232,1673215831.1571572,43.950604823074144,-83.78382443471702,10363.2,10134.6,267.8696294403388,235.2635151319575
233,1673215851.3173172,43.94899601222605,-83.84423244015034,10363.2,10134.6,267.8696294403388,235.2635151319575
234,1673215871.4774776,43.94736289540483,-83.90316819616213,10363.2,10134.6,267.8742766325408,235.7776043391403
235,1673215891.6376376,43.94566957290756,-83.96168403290794,10363.2,10137.361201372147,267.4941250445862,235.3259399090522
236,1673215911.7977977,43.94379070937343,-84.02098168759737,10370.82,10149.84,267.4941250445862,235.3259399090522
237,1673215931.957958,43.94197627259607,-84.07939080502325,10370.82,10149.84,267.6140559696112,234.7900097771227
238,1673215952.118118,43.94018561367032,-84.13800970824126,10370.82,10149.84,267.6134372964601,234.72929745072966
239,1673215972.2782784,43.9383574325692,-84.19739032764666,10370.82,10149.84,267.6088182166764,234.2760127413784
240,1673215992.4384384,43.93652907363139,-84.25614122615389,10363.2,10142.22,267.4831243430605,234.298040108181
241,1673216012.5985985,43.93363984714961,-84.3144177797597,10363.2,10142.22,264.1898389788929,234.7641576092651
242,1673216032.7587588,43.927515052907395,-84.37288065834376,10363.2,10142.22,259.7960262782683,235.2202017255348
243,1673216052.9189188,43.918445379245924,-84.42964367308869,10363.2,10142.22,255.62210803987765,235.8418094503061
244,1673216073.0790792,43.90592272544869,-84.48749058572362,10362.59741686821,10142.22,251.39539711683673,237.16496861392253
245,1673216093.2392392,43.89135004451964,-84.54321387520352,10363.2,10142.22,249.9531725262288,237.1207393245699
246,1673216113.3993993,43.87672288023661,-84.59892322011002,10363.2,10142.22,250.1123510009633,237.4285856191577
247,1673216133.5595596,43.86224704472211,-84.65429341906703,10363.2,10142.22,250.1123510009633,237.4285856191577
248,1673216153.7197196,43.84756418628597,-84.71015841174633,10363.2,10142.22,250.1123510009633,237.4285856191577
249,1673216173.87988,43.832889437418466,-84.76607041015701,10362.284685230255,10141.304685230254,249.995696372329,237.6040800308183
250,1673216194.04004,43.818013642712835,-84.82265683135252,10363.2,10142.22,249.995696372329,237.6040800308183
251,1673216214.2002003,43.803287044094695,-84.87820184428432,10363.2,10142.22,249.9132507774181,238.16695152077878
