,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673554894.2562563,43.25120670483047,-83.84384783715569,9753.6,9563.1,268.5607103721176,204.8133304464642
243,1673554914.5135136,43.25044951567543,-83.89582069933164,9765.132973365784,9570.72,268.56615844204225,205.5917037964414
244,1673554934.7707708,43.24978637695312,-83.9463681153896,9761.220000000001,9563.1,268.57147364633,206.3561791675053
245,1673554955.028028,43.24889045684688,-83.99872810050483,9753.813573446274,9555.48,268.8627641653604,207.3617771278336
246,1673554975.2852852,43.24809764210295,-84.05007551571177,9755.77387348652,9565.27387348652,268.7238199563325,207.8869413407716
247,1673554995.5425425,43.24723643735663,-84.10130321164615,9757.734173526766,9563.748347053528,268.7269699799433,208.4012580504072
248,1673555015.7997997,43.24631203293332,-84.15358657792,9761.220000000001,9563.1,268.7301044938366,208.9155753868575
249,1673555036.0570571,43.245297990982785,-84.20646391428748,9753.6,9562.665224575996,268.451842301022,209.4551654456741
250,1673555056.3143144,43.244410301785585,-84.25764581851443,9753.6,9555.48,268.7363274483417,209.9442119217749
251,1673555076.5715716,43.24357076316627,-84.31031991543176,9761.220000000001,9563.1,268.599404241227,210.4704770684307
252,1673555096.8288288,43.24261311047525,-84.36221944539791,9761.220000000001,9563.1,268.599404241227,210.4704770684307
253,1673555117.086086,43.241542690153445,-84.41569195828822,9753.6,9555.48,268.0274962805608,210.53239429513073
254,1673555137.3433433,43.23900456647822,-84.46782076505772,9753.6,9555.48,264.6048967502464,209.79379251195246
255,1673555157.6006007,43.23469244988716,-84.51893535233728,9753.6,9547.86,262.6476206401076,209.0396841619609
256,1673555177.857858,43.229402650922566,-84.5704560408617,9753.6,9547.86,261.67036639816,209.01142857316262
257,1673555198.1151152,43.22386567619476,-84.62258665013775,9753.6,9547.86,261.6686032756742,209.47236930748136
258,1673555218.3723724,43.218388402342725,-84.67310371550413,9753.6,9547.86,261.5318147068675,209.6061027504644
259,1673555238.6296296,43.21261973121295,-84.7255365730877,9764.042222356797,9558.302222356797,261.413762274248,210.1911414643263
260,1673555258.8868868,43.206982823728495,-84.7770672054871,9761.220000000001,9555.480000000001,261.517192104141,212.7348793393182
261,1673555279.144144,43.20126766359662,-84.82990868738855,9761.220000000001,9556.578377723696,261.6380886091912,215.7882561354131
262,1673555299.4014015,43.195447007487175,-84.88335274105184,9761.220000000001,9563.1,261.3548719702739,216.9886571496238
263,1673555319.6586587,43.18959132936023,-84.93642836504074,9753.6,9552.878979620933,261.5029933889222,215.8636693826601
264,1673555339.915916,43.183745289400456,-84.9903249066951,9752.95927966118,9547.21927966118,261.5578747017774,213.7525653630789
265,1673555360.1731732,43.17815566420275,-85.04138845570118,9753.6,9547.86,261.359393586176,212.3027554293488
266,1673555380.4304304,43.17237857499325,-85.09387120619067,9753.6,9547.86,261.4761184197572,211.7173015999503
267,1673555400.6876876,43.166566921872466,-85.145887833892,9753.6,9547.86,261.3174761187317,211.2856016927336
268,1673555420.9449449,43.160637849014236,-85.19862707436445,9753.6,9540.659520177842,261.2751531306255,210.2685621377103
269,1673555441.2022023,43.15497440806606,-85.24920245950715,9753.6,9540.24,261.2538377374448,209.7600856973209
270,1673555461.4594595,43.14900501788065,-85.30113042813458,9753.6,9540.24,261.2538377374448,209.7600856973209
271,1673555481.7167168,43.143203023152225,-85.35211370908655,9753.6,9540.24,261.115003874277,209.8389266327614
272,1673555501.973974,43.13732099103072,-85.40375203428906,9753.6,9540.24,261.115003874277,209.8389266327614
273,1673555522.2312312,43.13137962538673,-85.45516311491657,9753.6,9540.24,261.1366468308346,210.3472124894983
274,1673555542.4884884,43.125437702887425,-85.5073174893135,9761.220000000001,9547.86,261.1581854398083,210.8555282155846
275,1673555562.7457457,43.11947347740351,-85.55927806477018,9753.6,9540.24,261.0635221370978,211.9515523243232
276,1673555583.0030031,43.11346311589123,-85.61058983679905,9761.220000000001,9547.86,260.9698330785496,213.0481490475775
277,1673555603.2602603,43.10744032966922,-85.66321910096788,9761.220000000001,9547.86,261.1278670070824,213.4762846938804
278,1673555623.5175176,43.10127495641988,-85.71640636538048,9761.220000000001,9547.86,261.1491115160844,213.984588078729
279,1673555643.7747748,43.09521285863396,-85.76856929827565,9753.6,9546.143783898355,260.81577611176965,215.2246062307227
280,1673555664.032032,43.08896226854995,-85.82119944703028,9761.220000000001,9547.86,260.7853200906036,215.2430253255373
281,1673555684.2892892,43.082746716128646,-85.87372104135187,9761.220000000001,9547.86,260.9635775416646,216.1773020126396
282,1673555704.5465465,43.07647939472964,-85.9271769775377,9753.6,9540.24,260.8289717756306,216.258698565258
283,1673555724.803804,43.070166962491584,-85.98004236814245,9759.724985876084,9547.86,260.2915826342639,216.596197926977
284,1673555745.0610611,43.063596392162424,-86.03407205455919,9761.220000000001,9548.32528591633,260.6944680403939,216.3412878071878
285,1673555765.3183184,43.05728037808198,-86.0859651633384,9753.6,9540.24,260.7190646953428,213.7197525030223
286,1673555785.5755756,43.05118231686257,-86.13800795078923,9750.36588599682,9525.000000000002,260.8821372462042,211.0161246258968
287,1673555805.8328328,43.04500014241242,-86.18941043176163,9753.6,9532.62,260.4457103275982,210.7588604879668
288,1673555826.09009,43.0385901485801,-86.24114858689323,9753.6,9532.62,260.4457103275982,210.7588604879668
289,1673555846.3473473,43.03221527007073,-86.29295096013878,9753.6,9532.62,260.3546978806782,211.8591323110198
290,1673555866.6046047,43.025732327248186,-86.34502423895279,9753.6,9532.62,260.7190646953428,213.7197525030223
291,1673555886.861862,43.01952660872904,-86.39762711515816,9753.6,9525.0,260.5562860513889,215.90600691724268
292,1673555907.1191192,43.01288214663793,-86.45066172465744,9761.220000000001,9532.62,260.4932280107343,218.0320248402167
293,1673555927.3763764,43.00624873623561,-86.50457715234684,9758.352011904717,9529.752011904717,260.36363007574755,219.35535163460983
294,1673555947.6336336,42.999552821260295,-86.55847382795356,9761.220000000001,9532.62,260.4857743168462,220.9753837598387
295,1673555967.8908908,42.992865045542295,-86.61189850309243,9761.220000000001,9539.408588175775,260.2761545590644,222.3475531364141
296,1673555988.148148,42.9860118284403,-86.66651469811586,9761.220000000001,9539.111111783983,260.3207315379198,223.3617269728965
297,1673556008.4054055,42.97907488090166,-86.72144803973767,9761.220000000001,9532.62,260.2354421201116,224.462711656959
298,1673556028.6626627,42.972089215133735,-86.7763448873969,9761.220000000001,9532.62,260.128582973754,225.0573439810896
299,1673556048.91992,42.96522402833216,-86.83148140944591,9754.210209846497,9525.610209846496,260.2797840519391,225.4767616785056
300,1673556069.1771772,42.95820354158885,-86.88627599442813,9753.6,9525.0,259.9995030176044,225.6686484766939
301,1673556089.4344344,42.95096795383808,-86.9416117821051,9761.220000000001,9532.62,260.0222873798494,225.6527550147935
302,1673556109.6916916,42.94408079024874,-86.99619069680921,9755.949309725762,9527.349309725761,260.1060793302646,224.5505336580975
303,1673556129.9489489,42.93701281851099,-87.0507365571427,9761.220000000001,9532.62,260.0607659348826,223.5370176381062
304,1673556150.2062063,42.929917160770856,-87.10578347841914,9753.6,9525.0,259.77298799200787,223.10621214124998
305,1673556170.4634635,42.92287433066507,-87.16016510044678,9753.6,9525.0,260.1228146875859,221.9281841831693
306,1673556190.7207208,42.91603624497657,-87.21282057465473,9745.980000000001,9517.380000000001,259.6832342928968,221.1857945638071
307,1673556210.977978,42.90866864582026,-87.26779769643969,9753.6,9517.380000000001,259.7670277726629,220.0816444562865
308,1673556231.2352352,42.90159158265047,-87.32152899048067,9753.6,9517.380000000001,259.7431801583036,219.5754024600204
309,1673556251.4924924,42.89452676488126,-87.37497443930258,9753.6,9517.380000000001,259.8516660929066,218.9779698112011
310,1673556271.7497497,42.88750609329712,-87.42821764175979,9753.6,9517.380000000001,259.8278941477125,218.47159314668
311,1673556292.0070071,42.88041462479305,-87.4812110058312,9753.6,9517.326605730057,259.670972996897,218.0569068241578
312,1673556312.2642643,42.873314557330914,-87.53484541864185,9755.613694310188,9517.380000000001,259.7800181447114,217.4589534294912
313,1673556332.5215216,42.866359242158936,-87.58726352795156,9761.220000000001,9525.000000000002,259.6222736305189,217.0447710469827
314,1673556352.7787788,42.8593674323448,-87.6396496027259,9797.634294390678,9553.794294390678,259.7559125535414,216.9526909071137
315,1673556373.036036,42.85229922761542,-87.69264336958828,9966.960000000001,9715.500000000002,259.64755538044346,217.56905666752405
316,1673556393.2932932,42.84488196808667,-87.74651168719606,10037.77489447117,9786.31489447117,259.4212410620196,221.3723725696437
317,1673556413.5505505,42.837454197413805,-87.80066067710935,10154.035194511413,9898.380000000001,259.3641044239642,222.9840293643362
318,1673556433.807808,42.83003856254528,-87.85463969630072,10337.410992736817,10085.950992736816,259.576282789934,221.7844396057058
319,1673556454.0650651,42.822849725852066,-87.9079869014236,10531.335796408654,10272.255796408654,259.4792156861257,219.7609391480975
320,1673556474.3223224,42.815487748858054,-87.96176399174975,10683.24,10426.616096448899,259.2976071936101,218.8443808545155
321,1673556494.5795796,42.80810749579492,-88.01439015761419,10801.956396489144,10550.496396489143,259.26706968623756,219.39021453692314
322,1673556514.8368368,42.80069750413186,-88.06778068893652,10888.98,10637.52,259.10529601305177,220.47070553808763
323,1673556535.094094,42.79315875211589,-88.1219208882177,10972.8,10721.34,259.4212410620196,221.3723725696437
324,1673556555.3513513,42.785668450465884,-88.1760265900911,10980.42,10736.58,259.34824319894767,222.6560819380206
325,1673556575.6086087,42.77813060858898,-88.22990092590109,10977.437598466873,10728.96,259.2342444552571,223.0795517855593
326,1673556595.865866,42.770517383874996,-88.2842742646929,10972.8,10728.96,259.2588697549435,223.5849617427322
327,1673556616.1231232,42.76284343620637,-88.33859455390748,10972.8,10728.96,258.9748611925556,223.2740300330574
328,1673556636.3803804,42.75520932433111,-88.3926399797547,10975.698498587608,10724.238498587609,259.2095073244268,222.5741832231477
329,1673556656.6376376,42.74752344813896,-88.44648206550285,10972.8,10721.34,259.0543409616328,222.1659634909542
330,1673556676.8948948,42.73992799698983,-88.50015483196414,10972.8,10721.34,259.0290918504312,221.6608999282142
331,1673556697.152152,42.73222174547006,-88.55347455629384,10972.8,10721.34,258.8729535699702,221.2545836116697
332,1673556717.4094095,42.72446807950041,-88.60746109610375,10972.8,10721.34,259.0037274191126,221.1558796084018
333,1673556737.6666667,42.71681213375632,-88.66066672606063,10972.8,10721.34,258.8729535699702,221.2545836116697
334,1673556757.923924,42.709008693365064,-88.71449206731658,10972.8,10721.34,258.8729535699702,221.2545836116697
335,1673556778.1811812,42.70118372430338,-88.76858419837458,10980.42,10728.96,258.7940524925974,222.363621140548
336,1673556798.4384384,42.693333032686986,-88.82257016773146,10980.42,10736.58,259.0000506846034,223.7790007571212
337,1673556818.6956956,42.685457125664506,-88.87694800979364,10978.101200766563,10736.58,258.8182457898033,225.4914330362775
338,1673556838.9529529,42.67750863163136,-88.93127191443702,10973.15849919319,10729.31849919319,258.715634583414,226.0962358952983
339,1673556859.2102103,42.669244225359165,-88.9864135364959,10980.42,10736.58,258.486168815513,226.8038849312464
340,1673556879.4674675,42.661243773615276,-89.04073373709473,10976.362102704048,10732.522102704048,258.6135712035908,226.7017600500871
341,1673556899.7247248,42.65317144783971,-89.09538053264461,10972.8,10734.482402744294,258.715634583414,226.0962358952983
342,1673556919.981982,42.645072178609546,-89.15053296833115,10980.42,10736.58,258.715634583414,226.0962358952983
343,1673556940.2392392,42.6369489723395,-89.20519459602622,10972.8,10730.783002824783,258.460170402371,226.2998166171632
344,1673556960.4964964,42.628746854043435,-89.25949931054356,10980.42,10736.58,258.5878450126512,226.1974641565702
345,1673556980.7537537,42.6205301930244,-89.31432755472505,10974.676397094727,10730.836397094727,258.5620038601328,225.6932140698448
346,1673557001.0110111,42.61228530855762,-89.3690778605807,10980.42,10736.58,258.2797198097107,225.3957585985256
347,1673557021.2682683,42.60414480867547,-89.42333788250801,10980.42,10736.58,258.5360469843074,225.1890100976266
348,1673557041.5255256,42.59589843002717,-89.47769330707887,10972.8,10728.96,258.4078245897089,225.2918207100466
349,1673557061.7827828,42.58761640948142,-89.53189886257414,10972.8,10728.96,258.2530960738028,224.8920645354906
350,1673557082.04004,42.579324578331644,-89.58553685258305,10972.8,10728.96,258.2582363939983,224.887893535476
351,1673557102.2972972,42.571042859897716,-89.63996662247982,10972.8,10728.96,258.2530960738028,224.8920645354906
352,1673557122.5545545,42.56263774153922,-89.69430828147863,10972.8,10724.734294996262,258.1248360202999,224.9973633437748
353,1673557142.811812,42.55423761770363,-89.74886557615802,10972.8,10728.96,258.2797198097107,225.3957585985256
354,1673557163.0690691,42.54582282621117,-89.80326334353931,10972.8,10728.96,258.1248360202999,224.9973633437748
355,1673557183.3263264,42.53733895191631,-89.85750341401186,10972.8,10728.96,258.2797198097107,225.3957585985256
356,1673557203.5835836,42.52895343768614,-89.91176158461134,10972.8,10728.96,258.2797198097107,225.3957585985256
357,1673557223.8408408,42.52050557110574,-89.96574267579615,10980.42,10736.58,258.0238675557966,225.607009954686
358,1673557244.098098,42.512014104323825,-90.0204714804912,10979.672492938042,10736.58,258.0509175609759,226.1102818297337
359,1673557264.3553553,42.503438310733934,-90.07433822882373,10972.8,10728.96,257.7684990787698,225.8227515291934
360,1673557284.6126127,42.49483675564988,-90.12867376933917,10972.8,10728.96,257.7960909111779,226.3255436680616
361,1673557304.86987,42.48610617004972,-90.18368851901086,10973.791591000556,10729.951591000556,257.9671967168328,226.7065354534318
362,1673557325.1271272,42.47758405987407,-90.23713976521488,10972.8,10728.96,257.8509083925587,227.331284361115
363,1673557345.3843844,42.46880292462447,-90.29266882296724,10972.8,10728.96,257.8781356330156,227.8342322248278
364,1673557365.6416416,42.46004298175695,-90.34733380884259,10980.42,10736.58,257.7790806680696,228.4455761107799
365,1673557385.8988988,42.45121352739443,-90.40169813534963,10980.42,10736.58,257.6530386367219,228.5550274911773
366,1673557406.156156,42.44255346681881,-90.45667401209579,10980.42,10736.58,257.9591007603412,229.3433818047391
367,1673557426.4134135,42.43345873759343,-90.51287142111542,10972.8,10732.110211057663,257.5825542099237,229.670295899044
368,1673557446.6706707,42.424534512071766,-90.56791038150928,10980.42,10736.58,257.7352262721076,230.0628999022337
369,1673557466.927928,42.41563878950817,-90.6225199346591,10980.42,10744.2,257.6100908781744,230.1727320157411
370,1673557487.1851852,42.40750932423876,-90.67803671195874,10972.8,10736.58,262.0917509739367,229.04955005846523
371,1673557507.4424424,42.40508515956038,-90.7340416147307,10972.8,10736.58,270.4313030912763,227.39198265710542
372,1673557527.6996996,42.40729632094464,-90.78959639433249,10980.42,10744.2,274.4186204669892,227.0301465444861
373,1673557547.9569569,42.40914916992188,-90.84450142959462,10980.092011299133,10743.872011299134,269.74632439738866,227.38650064258144
374,1673557568.2142143,42.407702014299105,-90.90155736220756,10980.42,10744.2,266.59047901157936,226.7568272696265
375,1673557588.4714715,42.40397056197931,-90.9562513351269,10980.42,10744.2,263.2447324264134,227.419744193205
376,1673557608.7287288,42.39966851699445,-91.01223033731901,10980.42,10744.2,264.5350325713885,226.8721370673688
377,1673557628.985986,42.39583145462166,-91.06744033603636,10980.42,10744.2,264.6522796009147,226.3115110937674
378,1673557649.2432432,42.39171139363439,-91.12276490425792,10972.8,10736.58,263.731769757966,226.1641164972952
379,1673557669.5005004,42.38744176824092,-91.17793375890341,10972.8,10736.58,263.9909940425055,226.0540928555034
380,1673557689.7577577,42.38307277626956,-91.23247134991291,10972.8,10736.58,263.7175079118386,225.6527550147935
381,1673557710.0150151,42.37852166977825,-91.28768194646807,10972.8,10736.58,263.5877018492769,225.7096301684813
382,1673557730.2722723,42.37396109134253,-91.34339907625697,10980.42,10738.654715294839,263.5730841333677,225.1984118745404
383,1673557750.5295296,42.369297781120586,-91.39718531801066,10972.8,10736.58,263.4280773456841,224.7455053752587
384,1673557770.7867868,42.364628881364595,-91.4525233437267,10980.42,10744.2,263.4280773456841,224.7455053752587
385,1673557791.044044,42.360049325563864,-91.50549651426634,10972.8,10736.58,263.2824858802813,224.2940442197747
386,1673557811.3013012,42.355143555375385,-91.56147411559283,10972.8,10736.58,263.0216031819546,224.4167240187828
387,1673557831.5585585,42.350224102218334,-91.6173188363963,10972.8,10736.58,263.4130329237695,224.234449532001
388,1673557851.815816,42.34556217592035,-91.6713461538827,10972.8,10736.58,263.2670786731404,223.78314
389,1673557872.0730731,42.3407458972506,-91.72609258946649,10972.8,10736.58,263.2670786731404,223.78314
390,1673557892.3303304,42.33601448126864,-91.78067181572591,10977.902882566452,10744.2,263.2670786731404,223.78314
391,1673557912.5875876,42.33119419820126,-91.83503721752419,10975.942582526206,10739.722582526207,263.2670786731404,223.78314
392,1673557932.8448448,42.3264503993599,-91.88888467694906,10972.8,10736.58,263.1520088677302,224.3548026971191
393,1673557953.102102,42.32150373403827,-91.94333537628769,10972.8,10744.2,263.1363080853729,223.8440371532389
394,1673557973.3593593,42.316643876129525,-91.99806094924055,10972.8,10744.2,263.005609311387,223.9060997273631
395,1673557993.6166167,42.31165095053118,-92.05374381466031,10980.42,10751.82,263.1520088677302,224.3548026971191
396,1673558013.873874,42.3067961905388,-92.1074161974887,10980.42,10751.82,263.0216031819546,224.4167240187828
397,1673558034.1311312,42.30172484847263,-92.16267994914315,10972.8,10744.2,262.8749836510982,223.9693267535477
398,1673558054.3883884,42.29666151441779,-92.21715966178883,10972.8,10744.2,262.7444323999282,224.0337172458942
399,1673558074.6456456,42.2916302380323,-92.27111974645044,10972.8,10744.2,262.9754190884118,224.43907782841447
400,1673558094.9029028,42.28663231476414,-92.32590287513987,10972.8,10744.2,262.8912701144211,224.4798072224762
401,1673558115.16016,42.28148166303546,-92.3813083902353,10972.8,10744.2,262.7775143158398,225.054404126373
402,1673558135.4174175,42.27646990296366,-92.43507218317103,10972.8,10744.2,262.86949160854857,225.52751743544727
403,1673558155.6746747,42.27121596102204,-92.49042371868197,10972.8,10744.2,262.6643383519428,225.6298836440557
404,1673558175.931932,42.26605047222132,-92.54488268347404,10972.8,10744.2,262.6809806244096,226.1401265437153
405,1673558196.1891892,42.26077311747577,-92.59976979850431,10980.42,10751.82,262.697547964204,226.6503884365595
406,1673558216.4464464,42.25548212790947,-92.65547559526975,10980.42,10751.82,262.697547964204,226.6503884365595
407,1673558236.7037036,42.25018172615757,-92.7106682827654,10980.42,10759.44,262.5853697090253,227.2264847592147
408,1673558256.9609609,42.24481676948692,-92.76607891142537,10980.42,10759.44,262.5853697090253,227.2264847592147
409,1673558277.2182183,42.239437898333875,-92.82133910062839,10980.42,10759.44,262.5740719833909,227.75121614707552
410,1673558297.4754755,42.23408497502285,-92.8763552207023,10972.8,10751.82,262.4906689261827,228.3134696971318
411,1673558317.7327328,42.22864408866736,-92.93155806839633,10972.8,10753.856576271057,262.3627131594424,228.3812706916923
412,1673558337.98999,42.22316039659976,-92.98660528260434,10980.42,10759.44,262.5075032107774,228.8235114917432
413,1673558358.2472472,42.21764449386683,-93.04238482740203,10972.8,10751.82,262.2522279638919,228.9599472219716
414,1673558378.5045044,42.211966437276715,-93.09912304312425,10976.575676150322,10755.595676150322,262.5242626144518,229.333572952019
415,1673558398.7617617,42.20659749717743,-93.15404187427538,10980.42,10759.44,262.2867846036082,229.9794844767691
416,1673558419.0190191,42.201178537035986,-93.20917511918935,10972.8,10759.44,262.55514632313316,230.35503244461376
417,1673558439.2762764,42.19542981721056,-93.26652637169137,10972.8,10759.44,262.1946183603245,231.0684083073051
418,1673558459.5335336,42.189820417019256,-93.32193251891827,10976.865525827408,10763.505525827408,262.4475292864696,230.9309262240093
419,1673558479.7907908,42.18417000985209,-93.37827002974421,10972.8,10759.44,262.1122102264635,231.63366774160554
420,1673558500.048048,42.17855962875577,-93.4335531211357,10980.42,10767.06,262.3380488450277,231.508945490463
421,1673558520.3053052,42.17285357558816,-93.49021603394549,10980.42,10767.06,262.17341476644896,231.59955125727768
422,1673558540.5625625,42.16700152206145,-93.54637648163374,10980.42,10774.68,262.0858354909524,231.6483694818838
423,1673558560.81982,42.16124831234654,-93.60268986682397,10972.8,10767.06,262.0858354909524,231.6483694818838
424,1673558581.0770772,42.155493495822334,-93.65855583246946,10972.8,10767.06,262.0858354909524,231.6483694818838
425,1673558601.3343344,42.14962736477901,-93.71465122194257,10972.8,10767.06,261.959843850625,231.7197632103428
426,1673558621.5915916,42.143772350663916,-93.771149966814,10972.8,10767.06,262.1033169541945,232.1579244424661
427,1673558641.8488488,42.13778952293069,-93.82804067158573,10972.8,10767.06,261.8519534624303,232.3015160173865
428,1673558662.106106,42.13189349019013,-93.88427053273267,10972.8,10767.06,261.8519534624303,232.3015160173865
429,1673558682.3633633,42.12597919070611,-93.93955597529445,10972.8,10767.06,261.7263894186719,232.3749868921667
430,1673558702.6206207,42.119983225129545,-93.99584936671128,10980.42,10774.68,261.9952711427071,232.7385820253112
431,1673558722.877878,42.114022286423285,-94.05205910192637,10972.8,10773.749429984093,261.6346783756506,232.94942289500165
432,1673558743.1351352,42.107857257239864,-94.10861443042005,10980.42,10782.3,261.7263894186719,232.3749868921667
433,1673558763.3923924,42.1018361959359,-94.1647356987894,10972.8,10774.68,261.8519534624303,232.3015160173865
434,1673558783.6496496,42.09569341070325,-94.221257692386,10972.8,10774.68,261.5823428229868,231.9406588542272
435,1673558803.9069068,42.08961186954776,-94.27790035863009,10980.42,10775.389369854927,261.8339304317907,231.7922767180944
436,1673558824.164164,42.083558274505776,-94.33267066908395,10980.42,10782.3,261.4377566547763,231.5078023239128
437,1673558844.4214215,42.07731677964687,-94.38904618456723,10980.42,10782.3,261.6712682573188,230.8478244546699
438,1673558864.6786788,42.07117756078009,-94.4450672854162,10972.8,10779.851532082557,261.5261632756695,230.4140635200623
439,1673558884.935936,42.06498802993131,-94.50001722958893,10980.42,10789.92,261.38173971283334,230.01437193952952
440,1673558905.1931932,42.05877520353885,-94.55599294182933,10972.8,10782.3,261.50360491646006,229.80695323927512
441,1673558925.4504504,42.052516544086295,-94.6118703320093,10980.42,10789.92,261.3992714532073,228.92994097706324
442,1673558945.7077076,42.046465120536595,-94.6667194911474,10972.8,10782.3,261.5777610849655,228.3030369877253
443,1673558965.9649649,42.040358162041116,-94.72167271802601,10972.8,10782.3,261.3029933358111,227.9474602538012
444,1673558986.2222223,42.033940633104066,-94.77650567825053,10980.42,10789.92,261.0558105811309,227.57943843350935
445,1673559006.4794796,42.02765831929719,-94.83143543269429,10972.8,10782.3,261.4115411878436,227.3615508083748
446,1673559026.7367368,42.02140919165254,-94.88596550504813,10972.8,10789.92,261.1491831630153,226.4801103901382
447,1673559046.993994,42.01507155027632,-94.94019796246545,10980.42,10797.54,261.0951790096779,225.9926201685915
448,1673559067.2512512,42.00870640860018,-94.9950596432686,10972.8,10795.625465698244,261.0749442977394,225.4843909036818
449,1673559087.5085084,42.002482222193,-95.04945743252667,10972.8,10789.92,261.3334013447136,225.3270592640749
450,1673559107.7657657,41.996234748793675,-95.1036058696315,10972.8,10789.92,261.1840863881479,224.8967716799607
451,1673559128.0230231,41.989878319468254,-95.15788461581347,10972.8,10789.92,261.0342000000496,224.4680173166265
452,1673559148.2802804,41.98354377770085,-95.21189797238827,10972.8,10789.92,261.1437306796545,223.8800946476437
453,1673559168.5375376,41.97711995255273,-95.26618310156938,10972.8,10789.92,260.8628489858613,223.5328738376865
454,1673559188.7947948,41.97096764795572,-95.31806566968908,10972.8,10789.92,260.9930850711161,223.4517582744505
455,1673559209.052052,41.96440313937094,-95.37298405181193,10972.8,10789.92,260.8628489858613,223.5328738376865
456,1673559229.3093092,41.957892114600604,-95.42760754490543,10972.8,10797.54,260.95280184602416,223.4768480680043
457,1673559249.5665665,41.95138705603313,-95.48147834170696,10972.8,10797.54,260.9366363845972,223.48691647958205
458,1673559269.823824,41.945007151784964,-95.53460539691125,10979.077538337708,10803.817538337707,260.7114324663358,223.1074295007126
459,1673559290.0810812,41.93842288062037,-95.58878344175545,10979.802161622047,10797.54,260.9930850711161,223.4517582744505
460,1673559310.3383384,41.93186687631989,-95.64304261794277,10975.378138418197,10802.581861581803,260.7327080582428,223.6151434978968
461,1673559330.5955956,41.925391102792624,-95.6964139693386,10972.8,10797.54,260.7327080582428,223.6151434978968
462,1673559350.8528528,41.91879409928515,-95.75011063551672,10972.8,10804.038738498688,260.60266352537,223.698565981754
463,1673559371.11011,41.91219740488569,-95.80377341746917,10980.42,10812.78,260.7395996001506,224.13205303990776
464,1673559391.3673673,41.905570710153846,-95.85719463466616,10980.42,10812.78,260.4944683133538,224.2905043836841
465,1673559411.6246247,41.89894616352276,-95.91060290812594,10972.8,10805.16,260.6241292986238,224.2061217512157
466,1673559431.881882,41.89219413502724,-95.9651047867225,10980.42,10812.78,260.5161218187577,224.7979009474366
467,1673559452.1391392,41.885422944294994,-96.01968657482014,10980.42,10812.78,260.6274967912263,224.7254232676433
468,1673559472.3963964,41.878674020036904,-96.07361645462382,10980.42,10812.78,260.39549989601295,225.08430505768789
469,1673559492.6536536,41.871802481036866,-96.12765347551914,10972.8,10810.140840597152,260.4086818834435,225.3904747777568
470,1673559512.9109108,41.86496581039091,-96.18207316643938,10972.8,10812.78,260.4086818834435,225.3904747777568
471,1673559533.168168,41.8580960763164,-96.23613719679216,10980.42,10820.4,260.4086818834435,225.3904747777568
472,1673559553.4254255,41.851356231767326,-96.28933705268393,10980.42,10820.4,260.150985488883,225.5641888659786
473,1673559573.6826828,41.8442934511404,-96.34383997337326,10980.42,10820.4,260.2797840519391,225.4767616785056
474,1673559593.93994,41.837400190872074,-96.39797361756115,10980.42,10820.4,260.2797840519391,225.4767616785056
475,1673559614.1971972,41.83031575732049,-96.45251256290065,10972.8,10820.4,260.0222873798494,225.6527550147935
476,1673559634.4544544,41.82324915248318,-96.5070611701363,10972.8,10820.4,260.2797840519391,225.4767616785056
477,1673559654.7117116,41.816326209535546,-96.56026070863496,10972.8,10820.4,260.0222873798494,225.6527550147935
478,1673559674.9689689,41.809261241869535,-96.61486451465447,10980.42,10828.02,260.128582973754,225.0573439810896
479,1673559695.2262263,41.802261469777925,-96.66821735954143,10980.42,10828.02,259.9996040210839,225.146109508519
480,1673559715.4834836,41.795045615858,-96.72288168285131,10972.8,10824.084144673347,259.870727382634,225.2360150577164
481,1673559735.7407408,41.78798007425137,-96.77672157000455,10972.8,10828.02,260.128582973754,225.0573439810896
482,1673559755.997998,41.78105201008595,-96.82906121737182,10972.8,10828.02,259.7186065710674,224.8208569570666
483,1673559776.2552552,41.77375046711788,-96.8837783592049,10980.42,10835.64,259.9768183470944,224.6394994499764
484,1673559796.5125124,41.76658172151656,-96.93762202012789,10972.8,10835.64,259.7186065710674,224.8208569570666
485,1673559816.7697697,41.759349384034834,-96.99138865620553,10972.8,10835.64,259.8476603646941,224.7296076741864
486,1673559837.0270271,41.75208685430304,-97.04569242973157,10980.42,10843.26,259.8476603646941,224.7296076741864
487,1673559857.2842844,41.74481251806478,-97.09948959618204,10972.8,10835.64,259.49744400096216,224.98018480364757
488,1673559877.5415416,41.737503097567235,-97.15305381490579,10972.8,10835.64,259.7186065710674,224.8208569570666
489,1673559897.7987988,41.73012654212301,-97.20708161856616,10972.8,10835.64,259.7186065710674,224.8208569570666
490,1673559918.056056,41.72302731810486,-97.2597832955878,10972.8,10843.26,259.8476603646941,224.7296076741864
491,1673559938.3133132,41.715682131438804,-97.3135984562312,10972.8,10843.26,259.5896581480731,224.9132459098045
492,1673559958.5705705,41.708241368236486,-97.36782889374645,10972.8,10843.26,259.67655380021944,225.1493555893887
493,1673559978.827828,41.70082227107405,-97.42165049235405,10972.8,10843.26,259.3562674961629,225.607009954686
494,1673559999.0850852,41.69323698391963,-97.47612586878279,10980.42,10851.528348870277,259.4847231304707,225.5125581146267
495,1673560019.3423424,41.68591179979681,-97.52910813029723,10980.42,10858.5,259.4847231304707,225.5125581146267
