,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
68,1672535473.5325325,41.811350629898044,-76.01822565587382,8129.37585046431,8129.727356095393,303.98830849594714,231.0877086991519
69,1672535494.2462463,41.824624620844716,-76.07039970097783,8145.181592053037,8143.913118629318,303.85933932661555,231.00710858316205
70,1672535514.95996,41.8378986116386,-76.12257374548129,8160.987333459836,8158.0988809999635,303.73037015876844,230.9265084680999
71,1672535535.6736736,41.851172602432484,-76.17474778998476,8176.793074866635,8172.284643370609,303.6014009909213,230.84590835303777
72,1672535556.3873873,41.86444659322637,-76.22692183448824,8192.598816273434,8186.470405741255,303.47243182307415,230.76530823797563
73,1672535577.1011012,41.87772058417304,-76.27909587959223,8208.40455786216,8200.65616827518,303.34346265374256,230.68470812198578
74,1672535597.8148148,41.890994574966925,-76.33126992409571,8224.21029926896,8214.841930645825,303.21449348589545,230.60410800692364
75,1672535618.5285285,41.90426856576081,-76.38344396859918,8240.016040675759,8229.027693016471,303.08552431804833,230.5235078918615
76,1672535639.2422423,41.91754255670748,-76.43561801370318,8255.821782264486,8243.213455550396,302.95655514871675,230.44290777587165
77,1672535659.955956,41.930816547501365,-76.48779205820665,8271.627523671285,8257.399217921042,302.82758598086957,230.3623076608095
78,1672535680.6696696,41.94409053829525,-76.53996610271012,8287.433265078083,8271.584980291687,302.69861681302245,230.28170754574737
79,1672535701.3833833,41.95736452908913,-76.5921401472136,8303.239006484882,8285.770742662333,302.56964764517534,230.20110743068523
80,1672535722.0970972,41.970638520035806,-76.6443141923176,8319.04474807361,8299.956505196258,302.44067847584375,230.12050731469537
81,1672535742.8108108,41.98391251082969,-76.69648823682107,8334.850489480408,8314.142267566904,302.31170930799664,230.03990719963323
82,1672535763.5245245,41.997186501623574,-76.74866228132454,8350.656230887207,8328.32802993755,302.1827401401495,229.9593070845711
83,1672535784.2382383,42.010460492570246,-76.80083632642854,8366.461972475932,8342.513792471475,302.0537709708179,229.87870696858124
84,1672535804.951952,42.02373448336413,-76.85301037093201,8382.267713882733,8356.69955484212,301.92480180297076,229.7981068535191
85,1672535825.6656656,42.037008474158014,-76.90518441543549,8398.073455289532,8370.885317212766,301.79583263512365,229.71750673845696
86,1672535846.3793793,42.0502824649519,-76.95735845993894,8413.87919669633,8385.071079583411,301.6668634672765,229.63690662339482
87,1672535867.0930932,42.06355645589857,-77.00953250504296,8429.684938285056,8399.256842117336,301.53789429794494,229.55630650740497
88,1672535887.8068068,42.076830446692455,-77.06170654954641,8445.490679691857,8413.442604487982,301.40892513009777,229.47570639234283
89,1672535908.5205204,42.09010443748634,-77.11388059404989,8461.296421098656,8427.628366858627,301.27995596225065,229.3951062772807
90,1672535929.2342343,42.10337842843301,-77.1660546391539,8477.10216268738,8441.814129392553,301.15098679291907,229.3145061612908
91,1672535949.947948,42.116652419226895,-77.21822868365736,8492.90790409418,8455.999891763198,301.02201762507195,229.23390604622867
92,1672535970.6616616,42.12992641002078,-77.27040272816083,8508.71364550098,8470.185654133844,300.89304845722484,229.15330593116653
93,1672535991.3753753,42.14320040081466,-77.3225767726643,8524.51938690778,8484.37141650449,300.7640792893777,229.07270581610442
94,1672536012.0890892,42.156474391761336,-77.3747508177683,8540.325128496504,8498.557179038415,300.6351101200461,228.99210570011454
95,1672536032.8028028,42.16974838255522,-77.42692486227178,8556.130869903303,8512.74294140906,300.50614095219896,228.9115055850524
96,1672536053.5165164,42.183022373349104,-77.47909890677525,8571.936611310104,8526.928703779706,300.37717178435184,228.83090546999026
97,1672536074.2302303,42.196296364295776,-77.53127295187925,8587.74235289883,8541.114466313631,300.24820261502026,228.7503053540004
98,1672536094.943944,42.20957035508966,-77.58344699638272,8603.548094305628,8555.300228684277,300.11923344717314,228.66970523893826
99,1672536115.6576576,42.222844345883544,-77.63562104088619,8619.353835712427,8569.485991054922,299.99026427932597,228.58910512387612
100,1672536136.3713713,42.23611833667743,-77.68779508538967,8635.159577119228,8583.671753425566,299.86129511147885,228.50850500881398
101,1672536157.0850852,42.2493923276241,-77.73996913049366,8650.965318707953,8597.857515959493,299.73232594214727,228.42790489282413
102,1672536177.7987988,42.262666318417985,-77.79214317499714,8666.771060114752,8612.043278330138,299.60335677430015,228.347304777762
103,1672536198.5125124,42.27594030921187,-77.84431721950061,8682.57680152155,8626.229040700784,299.47438760645304,228.26670466269985
104,1672536219.2262263,42.289214300158534,-77.8964912646046,8698.382543110278,8640.41480323471,299.34541843712145,228.18610454671
105,1672536239.93994,42.302488290952425,-77.94866530910808,8714.188284517077,8654.600565605355,299.2164492692743,228.10550443164786
106,1672536260.6536536,42.31576228174631,-78.00083935361155,8729.994025923876,8668.786327976,299.08748010142716,228.02490431658572
107,1672536281.3673673,42.32903627254019,-78.05301339811501,8745.799767330675,8682.972090346644,298.95851093358004,227.94430420152358
108,1672536302.0810812,42.34231026348686,-78.10518744321902,8761.605508919401,8697.157852880571,298.82954176424846,227.86370408553373
109,1672536322.7947948,42.35558425428074,-78.1573614877225,8777.4112503262,8711.343615251217,298.70057259640134,227.7831039704716
110,1672536343.5085084,42.368858245074634,-78.20953553222596,8793.216991733,8725.52937762186,298.57160342855417,227.70250385540945
111,1672536364.2222223,42.3821322360213,-78.26170957732997,8809.022733321726,8739.715140155788,298.4426342592226,227.6219037394196
112,1672536384.935936,42.39540622681518,-78.31388362183344,8824.828474728525,8753.900902526433,298.31366509137547,227.54130362435745
113,1672536405.6496496,42.40868021760907,-78.3660576663369,8840.634216135324,8768.086664897077,298.18469592352835,227.4607035092953
114,1672536426.3633633,42.42195420840295,-78.41823171084037,8856.439957542123,8782.272427267722,298.05572675568123,227.38010339423317
115,1672536447.0770772,42.43522819934962,-78.47040575594438,8872.24569913085,8796.45818980165,297.92675758634965,227.2995032782433
116,1672536467.7907908,42.44850219014351,-78.52257980044784,8888.051440537649,8810.643952172295,297.7977884185025,227.21890316318115
117,1672536488.5045044,42.46177618093739,-78.57475384495132,8903.857181944448,8824.829714542939,297.66881925065536,227.13830304811904
118,1672536509.2182183,42.475050171884064,-78.62692789005533,8919.662923533175,8839.015477076866,297.5398500813238,227.05770293212916
119,1672536529.931932,42.48832416267795,-78.67910193455879,8935.468664939974,8853.201239447511,297.41088091347666,226.97710281706702
120,1672536550.6456456,42.50159815347183,-78.73127597906226,8951.274406346773,8867.387001818155,297.28191174562954,226.89650270200488
121,1672536571.3593593,42.514872144265716,-78.78345002356573,8967.080147753572,8881.5727641888,297.15294257778237,226.81590258694274
122,1672536592.0730731,42.52814613521239,-78.83562406866973,8982.885889342298,8895.758526722728,297.0239734084508,226.7353024709529
123,1672536612.7867868,42.54142012600627,-78.8877981131732,8998.691630749097,8909.944289093371,296.89500424060367,226.65470235589075
124,1672536633.5005004,42.55469411680016,-78.93997215767668,9014.497372155896,8924.130051464017,296.76603507275655,226.5741022408286
125,1672536654.2142143,42.56796810774683,-78.99214620278067,9030.303113744623,8938.315813997944,296.63706590342497,226.49350212483876
126,1672536674.927928,42.58124209854071,-79.04432024728415,9046.108855151422,8952.50157636859,296.50809673557785,226.41290200977662
127,1672536695.6416416,42.5945160893346,-79.09649429178762,9061.914596558221,8966.687338739233,296.3791275677307,226.33230189471448
128,1672536716.3553553,42.60779008012848,-79.14866833629108,9077.72033796502,8980.873101109879,296.25015839988356,226.25170177965234
129,1672536737.0690691,42.62106407107515,-79.20084238139509,9093.526079553747,8995.058863643806,296.121189230552,226.17110166366248
130,1672536757.7827828,42.63433806186904,-79.25301642589856,9109.331820960546,9009.24462601445,295.99222006270486,226.09050154860034
131,1672536778.4964964,42.64761205266292,-79.30519047040202,9125.137562367345,9023.430388385095,295.86325089485774,226.0099014335382
132,1672536799.2102103,42.660886043609594,-79.35736451550603,9140.94330395607,9037.616150919022,295.73428172552616,225.92930131754835
133,1672536819.923924,42.67416003440348,-79.40953856000951,9156.74904536287,9051.801913289666,295.605312557679,225.8487012024862
134,1672536840.6376376,42.68743402519736,-79.46171260451297,9172.55478676967,9065.987675660312,295.47634338983187,225.76810108742407
135,1672536861.3513513,42.700708015991246,-79.51388664901644,9188.360528176469,9080.173438030957,295.34737422198475,225.68750097236193
136,1672536882.0650651,42.71398200693792,-79.56606069412045,9204.166269765194,9094.359200564884,295.21840505265317,225.60690085637208
137,1672536902.7787788,42.7272559977318,-79.61823473862391,9219.972011171994,9108.544962935528,295.08943588480605,225.52630074130994
138,1672536923.4924924,42.74052998852569,-79.67040878312739,9235.777752578793,9122.730725306174,294.9604667169589,225.4457006262478
139,1672536944.2062063,42.75380397947236,-79.7225828282314,9251.583494167518,9136.9164878401,294.8314975476273,225.36510051025792
140,1672536964.91992,42.76707797026624,-79.77475687273486,9267.389235574317,9151.102250210744,294.7025283797802,225.28450039519578
141,1672536985.6336336,42.78035196106013,-79.82693091723833,9283.194976981118,9165.28801258139,294.57355921193306,225.20390028013367
142,1672537006.3473473,42.79362595185401,-79.8791049617418,9299.000718387917,9179.473774952035,294.44459004408594,225.12330016507153
143,1672537027.0610611,42.80689994280068,-79.9312790068458,9314.806459976642,9193.65953748596,294.31562087475436,225.04270004908165
144,1672537047.7747748,42.82017393359457,-79.98345305134927,9330.612201383441,9207.845299856606,294.1866517069072,224.9620999340195
145,1672537068.4884884,42.83344792438845,-80.03562709585275,9346.417942790242,9222.031062227252,294.05768253906007,224.88149981895737
146,1672537089.2022023,42.846721915335124,-80.08780114095674,9362.223684378967,9236.216824761179,293.9287133697285,224.8008997029675
147,1672537109.915916,42.85999590612901,-80.13997518546022,9378.029425785766,9250.402587131823,293.79974420188137,224.72029958790537
148,1672537130.6296296,42.87326989692289,-80.19214922996369,9393.835167192565,9264.588349502468,293.67077503403425,224.63969947284323
149,1672537151.3433433,42.886543887716776,-80.24432327446716,9409.640908599366,9278.774111873114,293.5418058661871,224.5590993577811
150,1672537172.0570571,42.89981787866345,-80.29649731957116,9425.44665018809,9292.959874407039,293.4128366968555,224.47849924179124
151,1672537192.7707708,42.91309186945733,-80.34867136407463,9441.25239159489,9307.145636777685,293.2838675290084,224.3978991267291
152,1672537213.4844844,42.92636586025122,-80.4008454085781,9457.058133001688,9321.33139914833,293.15489836116126,224.31729901166696
153,1672537234.198198,42.9396398510451,-80.45301945308157,9472.86387440849,9335.517161518976,293.02592919331414,224.23669889660482
154,1672537254.911912,42.95291384199177,-80.50519349818558,9488.669615997214,9349.702924052901,292.8969600239825,224.15609878061497
155,1672537275.6256256,42.96618783278566,-80.55736754268904,9504.475357404013,9363.888686423546,292.7679908561354,224.07549866555283
156,1672537296.3393393,42.97946182357954,-80.60954158719251,9520.281098810812,9378.074448794192,292.63902168828827,223.9948985504907
157,1672537317.0530531,42.992735814526206,-80.66171563229652,9536.08684039954,9392.260211328117,292.5100525189567,223.91429843450084
158,1672537337.7667668,43.00600980532009,-80.7138896768,9551.892581806338,9406.445973698763,292.38108335110957,223.8336983194387
159,1672537358.4804804,43.01928379611398,-80.76606372130345,9567.698323213137,9420.631736069408,292.2521141832624,223.75309820437656
160,1672537379.194194,43.032557786907866,-80.81823776580693,9583.504064619936,9434.817498440054,292.1231450154153,223.67249808931442
161,1672537399.907908,43.04583177785453,-80.87041181091092,9599.309806208663,9449.00326097398,291.9941758460837,223.59189797332456
162,1672537420.6216216,43.059105768648415,-80.9225858554144,9615.115547615462,9463.189023344625,291.8652066782366,223.51129785826242
163,1672537441.3353353,43.0723797594423,-80.97475989991787,9630.92128902226,9477.37478571527,291.73623751038946,223.43069774320028
164,1672537462.0490491,43.08565375038897,-81.02693394502187,9646.727030610988,9491.560548249196,291.6072683410579,223.3500976272104
165,1672537482.7627628,43.098927741182855,-81.07910798952534,9662.532772017787,9505.746310619841,291.4782991732107,223.2694975121483
166,1672537503.4764764,43.11220173197674,-81.13128203402881,9678.338513424585,9519.932072990487,291.3493300053636,223.18889739708615
167,1672537524.19019,43.125475722770624,-81.18345607853229,9694.144254831384,9534.117835361132,291.22036083751647,223.108297282024
168,1672537544.903904,43.138749713717296,-81.23563012363628,9709.949996420111,9548.303597895057,291.0913916681849,223.02769716603413
169,1672537565.6176176,43.15202370451118,-81.28780416813976,9725.75573782691,9562.489360265703,290.96242250033777,222.947097050972
170,1672537586.3313313,43.165297695305064,-81.33997821264323,9741.56147923371,9576.675122636349,290.83345333249065,222.86649693590985
171,1672537607.0450451,43.178571686251736,-81.39215225774723,9757.367220822434,9590.860885170274,290.704484163159,222.78589681992
172,1672537627.7587588,43.19184567704562,-81.4443263022507,9773.172962229235,9605.04664754092,290.5755149953119,222.70529670485786
173,1672537648.4724724,43.205119667839504,-81.49650034675417,9788.978703636034,9619.232409911565,290.4465458274648,222.62469658979572
174,1672537669.186186,43.21839365863339,-81.54867439125763,9804.784445042833,9633.41817228221,290.31757665961766,222.54409647473358
175,1672537689.8999,43.23166764958006,-81.60084843636164,9820.590186631558,9647.603934816136,290.1886074902861,222.46349635874373
176,1672537710.6136136,43.244941640373945,-81.65302248086512,9836.395928038359,9661.789697186781,290.0596383224389,222.38289624368159
177,1672537731.3273273,43.25821563116783,-81.70519652536858,9852.201669445158,9675.975459557427,289.9306691545918,222.30229612861945
178,1672537752.0410411,43.2714896221145,-81.75737057047259,9868.007411033883,9690.161222091352,289.8016999852602,222.2216960126296
179,1672537772.7547548,43.284763612908385,-81.80954461497606,9883.813152440682,9704.346984461998,289.6727308174131,222.14109589756745
180,1672537793.4684684,43.29803760370227,-81.86171865947952,9899.618893847482,9718.532746832643,289.54376164956597,222.0604957825053
181,1672537814.182182,43.31131159449615,-81.913892703983,9915.424635254281,9732.718509203289,289.4147924817188,221.97989566744317
182,1672537834.895896,43.324585585442826,-81.966066749087,9931.230376843007,9746.904271737214,289.2858233123872,221.89929555145332
183,1672537855.6096096,43.33785957623671,-82.01824079359046,9947.036118249805,9761.09003410786,289.1568541445401,221.81869543639118
184,1672537876.3233232,43.351133567030594,-82.07041483809394,9962.841859656606,9775.275796478505,289.027884976693,221.73809532132904
185,1672537897.0370371,43.364407557977266,-82.12258888319795,9978.647601245331,9789.46155901243,288.8989158073614,221.6574952053392
186,1672537917.7507508,43.37768154877115,-82.17476292770141,9994.45334265213,9803.647321383076,288.7699466395143,221.57689509027705
187,1672537938.4644644,43.390955539565034,-82.22693697220488,10010.25908405893,9817.833083753721,288.6409774716671,221.4962949752149
188,1672537959.178178,43.40422953035892,-82.27911101670836,10026.06482546573,9832.018846124367,288.51200830382,221.41569486015277
189,1672537979.891892,43.41750352130559,-82.33128506181235,10041.870567054455,9846.204608658292,288.3830391344884,221.33509474416292
190,1672538000.6056056,43.430777512099475,-82.38345910631583,10057.676308461254,9860.390371028938,288.2540699666413,221.25449462910078
191,1672538021.3193192,43.44405150289336,-82.4356331508193,10073.482049868053,9874.576133399583,288.12510079879416,221.17389451403864
192,1672538042.0330331,43.45732549384003,-82.4878071959233,10089.28779145678,9888.761895933509,287.9961316294626,221.09329439804876
193,1672538062.7467468,43.470599484633915,-82.53998124042677,10105.093532863579,9902.947658304154,287.8671624616154,221.01269428298662
194,1672538083.4604604,43.4838734754278,-82.59215528493024,10120.899274270378,9917.1334206748,287.7381932937683,220.93209416792448
195,1672538104.174174,43.49714746622168,-82.6443293294337,10136.705015677177,9931.319183045445,287.6092241259212,220.85149405286234
196,1672538124.887888,43.510421457168356,-82.69650337453771,10152.510757265904,9945.50494557937,287.4802549565896,220.77089393687248
197,1672538145.6016016,43.52369544796224,-82.74867741904119,10168.316498672702,9959.690707950016,287.3512857887425,220.69029382181034
198,1672538166.3153152,43.536969438756124,-82.80085146354466,10184.122240079501,9973.876470320662,287.2223166208953,220.6096937067482
199,1672538187.0290291,43.55024342970279,-82.85302550864866,10199.927981668228,9988.062232854587,287.0933474515637,220.52909359075835
200,1672538207.7427428,43.56351742049668,-82.90519955315213,10215.733723075027,10002.247995225232,286.9643782837166,220.4484934756962
201,1672538228.4564564,43.576791411290564,-82.95737359765559,10231.539464481826,10016.433757595878,286.8354091158695,220.36789336063407
202,1672538249.17017,43.59006540208445,-83.00954764215906,10247.345205888625,10030.619519966524,286.70643994802236,220.28729324557193
203,1672538269.883884,43.60333939303111,-83.06172168726307,10263.150947477352,10044.805282500449,286.5774707786908,220.20669312958208
204,1672538290.5975976,43.616613383825,-83.11389573176653,10278.956688884151,10058.991044871094,286.4485016108436,220.12609301451994
205,1672538311.3113112,43.62988737461889,-83.16606977627,10294.76243029095,10073.17680724174,286.3195324429965,220.0454928994578
206,1672538332.0250251,43.643161365565554,-83.21824382137402,10310.568171879677,10087.362569775665,286.1905632736649,219.96489278346795
207,1672538352.7387388,43.65643535635944,-83.27041786587748,10326.373913286476,10101.54833214631,286.0615941058178,219.8842926684058
208,1672538373.4524524,43.66970934715332,-83.32259191038095,10342.179654693275,10115.734094516956,285.9326249379707,219.80369255334367
209,1672538394.166166,43.682983337947206,-83.37476595488442,10357.985396100074,10129.919856887602,285.8036557701235,219.72309243828153
210,1672538414.87988,43.69595391904296,-83.4340130168265,10363.2,10134.6,285.631904258853,219.5573223251866
211,1672538435.5935936,43.70707931747893,-83.48834658179666,10363.2,10134.6,285.926937209708,219.342054330683
212,1672538456.3073072,43.71811009309022,-83.5416249789468,10363.2,10134.6,285.7214016994423,219.6537303729609
213,1672538477.0210211,43.72912226502376,-83.59630323398406,10363.2,10134.6,285.5025387916316,219.4192615394868
214,1672538497.7347348,43.73985977862321,-83.64971474994974,10363.2,10134.6,285.3730110871199,219.2823207368069
215,1672538518.4484484,43.750860680498214,-83.70464722615517,10363.2,10126.98,285.631904258853,219.5573223251866
216,1672538539.162162,43.7619228528612,-83.7591509300064,10363.2,10126.98,285.5025387916316,219.4192615394868
217,1672538559.875876,43.77272634587193,-83.81326087110209,10363.2,10126.98,285.48646128834224,219.4022638924287
218,1672538580.5895896,43.78358486111947,-83.86754552506827,10363.2,10126.98,285.5025387916316,219.4192615394868
219,1672538601.3033032,43.794325544993626,-83.92166952887511,10363.2,10126.98,285.2080391906353,219.6428884802401
220,1672538622.0170171,43.80524538521058,-83.97666242249613,10355.58,10119.36,285.0436094031256,220.0052711702223
221,1672538642.7307308,43.81585608550837,-84.03086226579036,10363.2,10126.98,285.4667147930503,219.9150323382025
222,1672538663.4444444,43.826619466137345,-84.08450814176362,10363.2,10126.98,285.3020632066973,220.2745643975626
223,1672538684.158158,43.83763242079343,-84.1397067885139,10363.2,10126.98,285.431051966431,220.4108887222903
224,1672538704.871872,43.84851133869171,-84.19455915722729,10363.2,10126.98,285.1729153455253,220.1393578599256
225,1672538725.5855856,43.85901029886662,-84.24908746496183,10363.2,10119.36,285.0844752446216,220.58046727340255
226,1672538746.2992992,43.869881782574694,-84.30460951596274,10363.2,10119.36,285.0089136766587,220.5021248581939
227,1672538767.0130131,43.880608524173645,-84.35893415144427,10363.2,10119.36,285.1379495831329,220.6359095960489
228,1672538787.7267268,43.89111960006588,-84.41286612532367,10363.2,10119.36,284.8797217520032,220.3694598530828
229,1672538808.4404404,43.90174776018577,-84.46820613743449,10363.2,10119.36,285.1031408644939,221.1325431338173
230,1672538829.154154,43.91240091046958,-84.5230840380066,10363.2,10119.36,284.8113363789248,221.3640038495537
231,1672538849.867868,43.92298671780983,-84.5782506053989,10363.2,10119.36,284.7773736312674,221.8613933075683
232,1672538870.5815816,43.933592787740054,-84.63354616230325,10363.2,10119.36,284.905758523555,221.9931667223443
233,1672538891.2952952,43.944131339838655,-84.68861553723447,10363.2,10119.36,284.90946849680756,222.5294923282168
234,1672538912.0090091,43.95481418925278,-84.74424561051687,10363.2,10119.36,284.8716807600158,222.490339153733
235,1672538932.7227228,43.965441484175734,-84.7995085803767,10370.82,10126.98,284.8716807600158,222.490339153733
