,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,1673404701.6066067,41.12489068849199,-73.8384417953892,5470.4735148310665,5356.173514831066,282.87125594666946,194.19627433050388
26,1673404721.8708708,41.13225423893194,-73.88477257321807,5653.056035714149,5538.756035714149,281.66790730202683,195.86855956527742
27,1673404742.1351352,41.13950302118548,-73.93086497623021,5838.979460048676,5718.089190073013,281.8922038318366,197.2189191836535
28,1673404762.3993993,41.146933492225365,-73.97727166482088,6038.083422517777,5916.163422517777,281.9743922683252,198.36444340016635
29,1673404782.6636636,41.15450771608078,-74.02447964228983,6207.737116827965,6085.817116827965,281.9067564754541,200.31311884453393
30,1673404802.927928,41.162163014943474,-74.07244563136986,6385.010811138153,6255.470811138153,281.9414235103827,201.3902068500154
31,1673404823.192192,41.1690949226919,-74.11914410443877,6539.424503631592,6409.884503631592,279.58841268009115,203.8944259573824
32,1673404843.4564564,41.17406950696614,-74.16863550442478,6678.59819794178,6545.58,277.0012675574953,206.8052082845978
33,1673404863.7207208,41.17878765783567,-74.21883304241915,6825.391892251969,6688.231892251969,277.2302426392516,208.4641095423308
34,1673404883.9849849,41.18359721692573,-74.26885006537819,6995.045584745408,6850.265584745408,277.1950906144597,209.47719279772267
35,1673404904.2492492,41.18827036263975,-74.31903635194612,7149.459279055596,7004.679279055596,277.1597515853333,210.5056822621291
36,1673404924.5135136,41.193079781991834,-74.36974051672784,7288.632973365784,7143.852973365784,277.0369176063575,212.00469517407873
37,1673404944.7777777,41.19672113623257,-74.42076866047996,7420.186665859223,7267.786665859223,271.6170684389871,213.79726292880665
38,1673404965.042042,41.19103564946025,-74.47206370657526,7551.42,7399.02,253.67635668991463,216.52149285284813
39,1673404985.3063064,41.17401558856838,-74.51890252803489,7675.674054479599,7515.654054479599,240.51363020774264,219.08054329728967
40,1673405005.5705705,41.15354203914294,-74.56362295177414,7791.987746973038,7631.967746973038,238.2351161823433,220.8523131017512
41,1673405025.8348348,41.13171170502422,-74.61050909913783,7886.700000000001,7720.3185587167745,238.47032173481,223.3119572603925
42,1673405046.0990992,41.1109922684848,-74.65550757235599,7988.803423728943,7821.163423728943,238.7442643671872,225.0685150788001
43,1673405066.3633633,41.08976236995659,-74.70179230708163,8115.3,7942.808828086853,238.768090451483,226.2150135816298
44,1673405086.6276276,41.06812031134134,-74.74885882123453,8242.002522397042,8066.742522397042,238.7243721649852,226.9217090782447
45,1673405106.891892,41.046172934819,-74.79655677765417,8358.316216707231,8175.43621670723,238.74084202481131,228.02064634711155
46,1673405127.156156,41.02492990593964,-74.8427225745545,8439.744954600335,8256.864954600336,238.70030960571484,229.73590828864087
47,1673405147.4204204,41.00266017615125,-74.89119703029827,8532.191801755429,8341.691801755429,239.1604163459594,231.10347207662957
48,1673405167.6846848,40.98291395866644,-74.93941675897538,8628.448648910522,8437.948648910522,243.51443604780414,231.8296031602521
49,1673405187.9489489,40.965821095426584,-74.99036512423285,8679.18,8488.485495157242,248.11507995190402,233.38722815099396
50,1673405208.2132132,40.951596555056305,-75.0435543575586,8751.383123083117,8553.263123083116,252.41082534104328,235.01714554998122
51,1673405228.4774776,40.93918426828291,-75.09719192572612,8831.58,8633.46,252.9430344233829,236.7700216808142
52,1673405248.7417417,40.92638963203927,-75.15182343880952,8906.796035714151,8708.67603571415,252.77734800370885,238.0352764476237
53,1673405269.006006,40.913314784389144,-75.2079240578595,8983.98,8778.24,252.88751794837788,239.5319165725171
54,1673405289.2702703,40.90036350442565,-75.26293986575183,9068.82973002434,8862.060000000001,252.8432439092772,240.6657886869278
55,1673405309.5345345,40.88744871149637,-75.31803845287705,9153.656576271058,8938.26,252.7986861799115,241.8007198789602
56,1673405329.7987988,40.874335254780014,-75.37374806072346,9212.58,8998.45342342615,252.7904424794521,243.4271600994165
57,1673405350.0630631,40.861002371123085,-75.43028885395455,9285.210270581245,9067.800000000001,252.68648511663235,245.46742673266974
58,1673405370.3273273,40.8479328327594,-75.48556692668353,9375.094233655931,9154.114233655931,252.6602227287349,246.8328902542892
59,1673405390.5915916,40.83469356502246,-75.54151087123319,9477.723963983059,9255.187927966119,252.6052498639544,247.44616233662447
60,1673405410.855856,40.820925339882784,-75.5995383675115,9641.029946731569,9412.429946731569,252.68996252127963,245.51521250854876
61,1673405431.12012,40.8078203631303,-75.65465361584211,9799.930209846496,9563.710209846497,252.5594041183425,243.7335560748656
62,1673405451.3843844,40.79449963361524,-75.71058943467506,9962.269009079933,9718.429009079933,252.69078995984162,241.40349017104344
63,1673405471.6486487,40.78136952596142,-75.76556700181922,10208.122703390121,9956.662703390122,252.4063050099631,236.57317340769347
64,1673405491.9129128,40.7687292700939,-75.81812274898402,10438.73639588356,10187.27639588356,252.6081363918834,232.347651606243
65,1673405512.1771772,40.75572525422011,-75.87210896563522,10562.670090193747,10309.86,252.3278791290676,232.1670440081882
66,1673405532.4414415,40.742906725019566,-75.92509446729673,10694.223784503936,10447.02,252.2892570112438,231.6769296133565
67,1673405552.7057056,40.7301768362897,-75.97795187026547,10782.3,10538.46,252.4401249782262,233.1019726429299
68,1673405572.96997,40.71740846375178,-76.03069023617718,10850.651171307563,10599.42,252.3173367701201,235.4203891674927
69,1673405593.2342343,40.70424990750683,-76.08481954713551,10936.484865617753,10700.264865617752,252.2743162050725,236.5569921076788
70,1673405613.4984984,40.69221565318003,-76.13885094795842,11113.75855811119,10877.538558111191,255.74859187388049,233.01324474647774
71,1673405633.7627628,40.68423434420038,-76.19357675552601,11268.172252421378,11039.572252421378,261.42804087687546,229.4331209721008
72,1673405654.0270271,40.680492839721715,-76.24806352124803,11354.005946731566,11125.405946731567,267.03508298944035,228.21815114267508
73,1673405674.2912912,40.68063931851115,-76.30275408670555,11407.14,11178.54,272.39657213831845,228.61357497992134
74,1673405694.5555556,40.68476272842371,-76.35726928717388,11472.333333535194,11243.733333535194,277.8894198985409,229.0382668040549
75,1673405714.81982,40.692336421064915,-76.41091676528066,11559.54,11338.56,281.2846586426144,228.7193956317816
76,1673405735.084084,40.700153876787965,-76.46395760283221,11674.48072033882,11452.86,280.9294880021804,227.9172716128447
77,1673405755.3483484,40.70801340437186,-76.51735854098166,11851.754414649009,11630.77441464901,280.9999493153966,223.7790007571212
78,1673405775.6126127,40.715755971208544,-76.56993549202028,11948.16,11727.18,280.8955036834127,223.1762191708498
79,1673405795.8768768,40.723411903716624,-76.62203457113355,11986.26,11772.9,280.9499098725487,224.7890710887353
80,1673405816.1411412,40.731318600959696,-76.67537061248535,12040.675495762825,11827.315495762825,280.9250584184683,225.2941701184571
81,1673405836.4054055,40.73905532428762,-76.72841994857299,12153.9,11940.54,280.8705959102314,223.6814107073903
82,1673405856.6696696,40.74676609897142,-76.78144025363144,12192.0,11978.64,280.8211163991851,224.6919197415186
83,1673405876.933934,40.75436752257729,-76.83355087634749,12192.0,11979.14342312336,280.8458003981627,224.1866443255697
84,1673405897.198198,40.76214228445315,-76.88734889644547,12192.0,11986.26,280.7965431718243,225.1972366738919
85,1673405917.4624624,40.76965544987208,-76.93947781477553,12192.0,11982.163963680267,280.7166160289144,224.0904128145832
86,1673405937.7267268,40.77732500796511,-76.99263243357728,12192.0,11986.26,280.7411302450565,223.5849617427322
87,1673405957.9909909,40.78473848207253,-77.044476595529,12192.0,11986.26,280.6115534974318,223.4896553404836
88,1673405978.2552552,40.792271766529694,-77.09725844666337,12192.0,11986.26,280.6358955760357,222.9840293643362
89,1673405998.5195196,40.799831612325676,-77.14979260806352,12192.0,11986.26,280.6358955760357,222.9840293643362
90,1673406018.7837837,40.80728528258524,-77.20285776470438,12192.0,11986.26,280.4818668514836,223.395492962986
91,1673406039.048048,40.81474044409549,-77.25555192052904,12192.0,11993.88,280.7411302450565,223.5849617427322
92,1673406059.3123124,40.8221387363772,-77.30775520400857,12192.0,11991.500179781913,280.4818668514836,223.395492962986
93,1673406079.5765765,40.82965516363229,-77.36105079218594,12192.0,11993.88,280.4579174431971,223.9013717557059
94,1673406099.8408408,40.83697364376552,-77.41361987425891,12192.0,11986.26,280.4579174431971,223.9013717557059
95,1673406120.1051052,40.844286883862786,-77.46582355357731,12192.0,11986.26,280.4579174431971,223.9013717557059
96,1673406140.3693693,40.85164711879184,-77.51909166912579,12192.0,11986.26,280.3284055873039,223.8085650981938
97,1673406160.6336336,40.85896466228587,-77.57219120970694,12192.0,11991.088288135528,280.2813934289326,224.8208569570666
98,1673406180.897898,40.86621369850671,-77.62462907372736,12192.0,11993.101982445716,280.23717592089645,225.78161072721966
99,1673406201.162162,40.873609388152545,-77.67828863987233,12192.0,11993.88,280.3894313093103,224.89826392639858
100,1673406221.4264264,40.880930214545884,-77.73160677735592,12192.0,11986.26,280.1755108430432,224.2232368800476
101,1673406241.6906908,40.8881193968955,-77.78443629201502,12192.0,11986.26,280.1755108430432,224.2232368800476
102,1673406261.9549549,40.89531114674198,-77.83687549667493,12192.0,11993.88,280.2221686336361,223.2106060559961
103,1673406282.2192192,40.90236503634428,-77.8888977325405,12192.0,11993.88,280.1620831940007,221.6005971143649
104,1673406302.4834836,40.909528861917906,-77.94184149841186,12192.0,11993.88,280.12922646554676,220.8027563509557
105,1673406322.7477477,40.916495574365705,-77.99337626078342,12192.0,11993.88,280.1011183477083,219.9908354445334
106,1673406343.012012,40.92323779229565,-78.0458434300268,12192.0,11993.88,279.175183080048,219.387899387862
107,1673406363.2762764,40.929502940668144,-78.09801275096935,12192.0,11993.88,279.0424994821031,219.3064574810447
108,1673406383.5405405,40.935881477918386,-78.14988764709946,12192.0,11993.88,279.2182285745306,218.3722372026036
109,1673406403.8048048,40.9421953803288,-78.20103109256758,12192.0,11993.88,279.1277846734922,217.274496156409
110,1673406424.0690691,40.94857526900887,-78.2533402544359,12192.0,11993.88,279.1493557876465,216.7665819261611
111,1673406444.3333333,40.95480863925381,-78.30426210334754,12192.0,11993.88,279.0364224583354,216.1773020126396
112,1673406464.5975976,40.961019250669715,-78.3556335682548,12192.0,11998.433693704605,279.1710282243694,216.258698565258
113,1673406484.861862,40.96732376341773,-78.40715587995047,12192.0,12001.5,279.1277846734922,217.274496156409
114,1673406505.126126,40.9734989293617,-78.45822882107016,12192.0,12001.5,279.1063141790842,217.7824410400204
115,1673406525.3903904,40.979701863627454,-78.51052492785277,12192.0,12001.5,278.9515594092593,218.2097776825358
116,1673406545.6546547,40.9859207579982,-78.56251203481655,12192.0,12001.5,279.0636722702859,218.7984219133719
117,1673406565.9189188,40.992105215751124,-78.61374894855214,12192.0,12001.5,279.0636722702859,218.7984219133719
118,1673406586.1831832,40.99840923687589,-78.6660794095078,12192.0,12001.5,278.9097180131636,219.2261925345833
119,1673406606.4474475,41.004632222622604,-78.71861197131345,12192.0,12001.5,278.8889424784245,219.7344434984462
120,1673406626.7117116,41.010658589165345,-78.76991440662924,12192.0,12009.12,278.9097180131636,219.2261925345833
121,1673406646.975976,41.016854363522725,-78.82251508103218,12192.0,12009.12,278.7563645023891,219.6555398007413
122,1673406667.2402403,41.02293557930139,-78.87419466278615,12192.0,12009.12,278.7563645023891,219.6555398007413
123,1673406687.5045044,41.028992936400755,-78.9263421134383,12192.0,12009.12,278.7563645023891,219.6555398007413
124,1673406707.7687688,41.03503135813342,-78.97840105291439,12192.0,12009.12,278.7563645023891,219.6555398007413
125,1673406728.0330331,41.04117728571145,-79.03133467966109,12192.0,12009.12,278.623691954926,219.5778130321834
126,1673406748.2972972,41.04719941176536,-79.08373611023589,12192.0,12009.12,278.643866746337,219.069198678488
127,1673406768.5615616,41.053110982145384,-79.13572136762511,12192.0,12009.12,278.6755706430851,218.27502408532678
128,1673406788.825826,41.05897828362923,-79.1869334089024,12192.0,12009.12,278.5709778711054,217.4662554471366
129,1673406809.09009,41.06486500044936,-79.23836083048941,12192.0,12009.80648607731,278.5709778711054,217.4662554471366
130,1673406829.3543544,41.070788409262605,-79.29094597531366,12192.0,12016.74,278.4568442840098,216.8813171627023
131,1673406849.6186187,41.076555986913064,-79.34173495698103,12192.0,12016.74,278.476878224461,216.3724799833805
132,1673406869.8828828,41.082366167475975,-79.39313486449464,12192.0,12016.74,278.4970066110778,215.8636693826601
133,1673406890.1471472,41.08812814859858,-79.44469232590265,12192.0,12016.74,278.3818226452858,215.2792940726277
134,1673406910.4114115,41.093895174051205,-79.49647532417227,12192.0,12016.74,278.4018282685909,214.7703581319206
135,1673406930.6756756,41.099470025830854,-79.54679716886443,12192.0,12016.74,278.4018282685909,214.7703581319206
136,1673406950.93994,41.10514432891068,-79.59816267693532,12192.0,12016.74,278.2660121150346,214.695793540507
137,1673406971.2042043,41.110794270114916,-79.64978867162826,12192.0,12016.74,278.2267224641081,215.71404339504
138,1673406991.4684684,41.11642024082712,-79.70114405670427,12192.0,12016.74,278.2072164119181,216.2232060918745
139,1673407011.7327328,41.12202742294175,-79.75254551437683,12192.0,12016.74,278.1878020119045,216.7323937318081
140,1673407031.9969969,41.12769091502818,-79.80461832905846,12192.0,12024.337116222383,278.2072164119181,216.2232060918745
141,1673407052.2612612,41.13320870426888,-79.85569644452733,12192.0,12018.73081053257,278.0722473288718,216.1503670822283
142,1673407072.5255256,41.138731763837264,-79.90721906443716,12192.0,12024.36,278.2267224641081,215.71404339504
143,1673407092.7897897,41.144245447654455,-79.95842246968625,12192.0,12024.36,277.9750397299929,215.0597439499251
144,1673407113.054054,41.149816648481895,-80.01037916320703,12192.0,12024.36,278.130102354156,214.622436155032
145,1673407133.3183184,41.15524302711226,-80.06168309461978,12192.0,12024.36,278.0132518441416,214.040854335042
146,1673407153.5825825,41.16067218529879,-80.11269340934022,12192.0,12024.36,278.0132518441416,214.040854335042
147,1673407173.8468468,41.16595818260637,-80.16316950460268,12192.0,12031.98,277.8768414624137,213.969746160816
148,1673407194.1111112,41.17130025229562,-80.21388013450697,12192.0,12031.98,277.8768414624137,213.969746160816
149,1673407214.3753753,41.1766323218041,-80.26487545282197,12192.0,12036.739640436173,277.8957650942938,213.460167615284
150,1673407234.6396396,41.18198287481012,-80.31596670684004,12192.0,12031.98,277.8082495278552,213.41535353933855
151,1673407254.903904,41.18722188650429,-80.36686001310062,12192.0,12039.6,277.7776378901293,212.8803833206153
152,1673407275.168168,41.192486625364026,-80.41801091867356,12192.0,12039.6,277.7776378901293,212.8803833206153
153,1673407295.4324324,41.197766459971824,-80.46950611606141,12192.0,12039.6,277.6220357710525,213.3212623472369
154,1673407315.6966968,41.2029070665678,-80.51983831290867,12192.0,12039.6,277.721825800131,214.4096195231662
155,1673407335.9609609,41.208123116634624,-80.57143602648883,12192.0,12039.6,277.69809081759445,214.91674123298742
156,1673407356.2252252,41.2133743698505,-80.6229511982383,12192.0,12045.503783898354,277.6037523954643,213.8311719165323
157,1673407376.4894896,41.21841419249121,-80.67293208477018,12192.0,12039.6,277.5394451395093,211.7235516494461
158,1673407396.7537537,41.2235205838362,-80.7238040331074,12192.0,12047.22,277.5946433685914,210.193659658404
159,1673407417.018018,41.228580784150836,-80.77445475257991,12192.0,12039.737297215463,277.4581040223122,210.1275014838755
160,1673407437.2822824,41.23354897739021,-80.8243480770649,12192.0,12047.22,277.5761548956891,210.7036018743445
161,1673407457.5465465,41.23856674241232,-80.874971956602,12192.0,12047.22,277.4013881795607,211.6566665421577
162,1673407477.8108108,41.24351418285763,-80.9253558784334,12192.0,12047.22,277.4013881795607,211.6566665421577
163,1673407498.0750751,41.248379544122145,-80.97560756583698,12192.0,12047.22,277.2808992821844,211.0807051175759
164,1673407518.3393393,41.25328069787829,-81.02614550369881,12192.0,12047.22,276.93974212316687,211.44236820719158
165,1673407538.6036036,41.25658609317709,-81.07701407017225,12192.0,12047.22,274.1747698919124,211.9989955931505
166,1673407558.867868,41.25946227590439,-81.12850445209119,12192.0,12047.22,274.3238927773681,211.5240840527653
167,1673407579.132132,41.2623852484855,-81.1790842964765,12192.0,12047.22,274.3344244027062,211.0111078381868
168,1673407599.3963964,41.2652759560743,-81.22987763126632,12192.0,12047.22,274.3238927773681,211.5240840527653
169,1673407619.6606607,41.26810457536574,-81.28092136345433,12192.0,12047.22,274.1849161251184,211.485919918996
170,1673407639.9249249,41.2709561398981,-81.33205106168647,12192.0,12047.22,274.30300352493305,212.03420913441036
171,1673407660.1891892,41.27383684271096,-81.38341036711363,12192.0,12054.84,274.1646726518659,212.5120778833137
172,1673407680.4534535,41.27652840084871,-81.43376448787603,12192.0,12054.84,274.0263146315669,212.4753367832713
173,1673407700.7177176,41.279319522024814,-81.48499809828289,12192.0,12054.84,274.1646726518659,212.5120778833137
174,1673407720.981982,41.282132535368866,-81.53681464670808,12192.0,12054.84,274.1646726518659,212.5120778833137
175,1673407741.2462463,41.28483994642936,-81.58821049739014,12192.0,12054.84,274.0263146315669,212.4753367832713
176,1673407761.5105104,41.28752349419135,-81.6384940680529,12192.0,12058.730089588165,274.036078681033,211.9621655564635
177,1673407781.7747748,41.29025524382487,-81.6901259489099,12192.0,12062.46,274.0263146315669,212.4753367832713
178,1673407802.0390391,41.29291109793269,-81.74173978410018,12192.0,12055.137478208542,273.8785245028477,212.9530980294511
179,1673407822.3033032,41.295550928997805,-81.79258287701406,12192.0,12062.46,274.0136646039213,213.14416435916058
180,1673407842.5675676,41.29814312909366,-81.84401063666155,12192.0,12062.46,273.8785245028477,212.9530980294511
181,1673407862.831832,41.300709981749016,-81.89520352426786,12192.0,12062.46,273.8785245028477,212.9530980294511
182,1673407883.096096,41.30329741009558,-81.94609922519356,12192.0,12063.192251815795,273.8785245028477,212.9530980294511
183,1673407903.3603604,41.30589749471564,-81.99744972029293,12192.0,12062.46,273.7313969991604,213.4322697954412
184,1673407923.6246247,41.308448221847726,-82.048987311573,12192.0,12070.08,273.7224309912768,213.9456258482228
185,1673407943.8888888,41.310999811025404,-82.10121663397149,12192.0,12070.08,273.7135079079439,214.4589871150187
186,1673407964.1531532,41.313465770213035,-82.15266824616397,12192.0,12070.08,273.567780212697,214.9397269122808
187,1673407984.4174175,41.31596625215123,-82.204356792412,12192.0,12070.08,273.5763343749974,214.4262823560945
188,1673408004.6816816,41.31837532111967,-82.25539033900714,12192.0,12072.505585956573,273.7224309912768,213.9456258482228
189,1673408024.945946,41.32092392799931,-82.30776816335229,12192.0,12077.7,273.5849296013825,213.9128426024103
190,1673408045.2102103,41.32331096040545,-82.35964319338447,12192.0,12077.7,273.4473868518652,213.8812917161237
191,1673408065.4744744,41.325665998025215,-82.41045702673728,12192.0,12077.7,273.5849296013825,213.9128426024103
192,1673408085.7387388,41.32806265076166,-82.46216476412059,12192.0,12077.7,273.4473868518652,213.8812917161237
193,1673408106.0030031,41.33038061670466,-82.51314092957313,12192.0,12077.7,273.430892212894,214.9083267838636
194,1673408126.2672672,41.33269858261436,-82.5655164412588,12192.0,12085.32,273.4227038730453,215.4218509491748
195,1673408146.5315316,41.33502527185882,-82.61775857373374,12192.0,12085.32,273.4227038730453,215.4218509491748
196,1673408166.7957957,41.337313265397825,-82.67032510993886,12192.0,12085.32,273.2782763795365,215.9053499525374
197,1673408187.06006,41.339511984918055,-82.72170424810611,12192.0,12085.32,273.2704879231836,216.4189541005425
198,1673408207.3243244,41.34182877656959,-82.77481937655136,12192.0,12085.32,273.2627363464856,216.9325622286247
199,1673408227.5885885,41.34405565107369,-82.82712200614037,12192.0,12085.32,273.2627363464856,216.9325622286247
200,1673408247.8528528,41.34624520926199,-82.87930086227821,12192.0,12085.32,273.1270646491095,216.9038908860482
201,1673408268.1171172,41.348404000565736,-82.93127578885105,12192.0,12085.32,273.119669197479,217.4175706971918
202,1673408288.3813813,41.35055981884216,-82.98369903075218,12192.0,12092.94,273.119669197479,217.4175706971918
203,1673408308.6456456,41.35273550222337,-83.03627596094157,12192.0,12092.94,273.1123086092055,217.9312541135124
204,1673408328.90991,41.35482298798445,-83.08809170116034,12192.0,12092.94,272.9772398108209,217.9039287190049
205,1673408349.174174,41.35692308104761,-83.14161952047057,12192.0,12092.94,272.9702306071965,218.41767998048
206,1673408369.4384384,41.3589779499492,-83.19460444713265,12192.0,12092.94,272.9702306071965,218.41767998048
207,1673408389.7027028,41.3610133312267,-83.2470633019088,12192.0,12092.94,272.9702306071965,218.41767998048
208,1673408409.9669669,41.36305558813078,-83.30008815152011,12192.0,12092.94,272.835445680042,218.3916272777016
209,1673408430.2312312,41.36503659089597,-83.35199529470131,12192.0,12092.94,272.835445680042,218.3916272777016
210,1673408450.4954956,41.367032535576534,-83.4051203748945,12192.0,12092.94,272.8287848922677,218.9054429363029
211,1673408470.7597597,41.36899656002788,-83.45810972079926,12192.0,12092.94,272.8221552998118,219.4192615394868
212,1673408491.024024,41.37092863168133,-83.5104541450128,12192.0,12092.94,272.8219967746066,219.43160559284095
213,1673408511.2882884,41.37281612688685,-83.56382871453125,12192.0,12092.94,272.8155566842112,219.9330830666154
214,1673408531.5525525,41.374772094397485,-83.61742442960433,12192.0,12096.349550242425,272.6816831564207,219.9084133665471
215,1673408551.8168168,41.37660017376112,-83.66999029168008,12192.0,12092.94,272.6816831564207,219.9084133665471
216,1673408572.0810812,41.37847444654508,-83.72332831173348,12192.0,12099.942161622046,272.6816831564207,219.9084133665471
217,1673408592.3453453,41.38026725755388,-83.77600015154894,12192.0,12100.56,272.547780320158,219.8849444979257
218,1673408612.6096096,41.38204694868182,-83.82896574551705,12192.0,12100.56,272.547780320158,219.8849444979257
219,1673408632.873874,41.3838843268386,-83.88318311008334,12192.0,12100.56,272.4138496289582,219.8626768452932
220,1673408653.138138,41.38555713885229,-83.93589255739062,12192.0,12100.56,272.54860539065294,219.8139506157302
221,1673408673.4024024,41.38731423420356,-83.98883716479759,12192.0,12100.56,272.4195092166564,219.3486903925455
222,1673408693.6666667,41.38900110277911,-84.04181143720017,12192.0,12100.56,272.4251953901313,218.8347060900763
223,1673408713.9309309,41.39066761463255,-84.09388417976514,12192.0,12100.56,272.4251953901313,218.8347060900763
224,1673408734.1951952,41.39229081987287,-84.14659692263575,12192.0,12102.04738740921,272.32233881144356,218.30365012283474
225,1673408754.4594595,41.39394371323208,-84.19976756432564,12192.0,12104.0610817194,272.3014287319951,217.7854790579382
226,1673408774.7237236,41.39553232348247,-84.25206415362997,12192.0,12108.18,272.3014287319951,217.7854790579382
227,1673408794.987988,41.39708888306878,-84.30458057950949,12192.0,12108.18,272.3068764696208,217.2714509936262
228,1673408815.2522523,41.39868622595537,-84.35742042089825,12192.0,12108.18,272.1713117909148,217.2513518487612
229,1673408835.5165164,41.400186046784086,-84.41030064726323,12192.0,12108.18,272.1713117909148,217.2513518487612
230,1673408855.7807808,41.40169284580043,-84.46300253531346,12192.0,12108.18,272.1661835619301,217.7654273564428
231,1673408876.0450451,41.403127015876066,-84.51494945291834,12192.0,12108.18,272.1610794882264,218.2795046004373
232,1673408896.3093092,41.40461511009926,-84.56807166979905,12192.0,12108.18,272.021364940356,218.774833971473
233,1673408916.5735736,41.40604137933862,-84.62071057751233,12192.0,12116.921261501313,272.0166238746231,219.2889586063109
234,1673408936.837838,41.407409430323455,-84.67382792126928,12192.0,12114.564325060845,271.8778774472854,219.7856254013178
235,1673408957.102102,41.40880526817322,-84.72744255035413,12192.0,12115.8,272.0119049878531,219.8030847356182
236,1673408977.3663664,41.41018778809358,-84.78028187736038,12192.0,12113.008288135528,272.0072081248413,220.3172123489325
237,1673408997.6306307,41.41152789142143,-84.83348968304861,12192.0,12115.8,271.8778774472854,219.7856254013178
238,1673409017.8948948,41.412814424713076,-84.88632863889843,12192.0,12115.8,271.8822824430108,219.2714583350861
239,1673409038.1591592,41.41411136354059,-84.94006461704282,12192.0,12114.587207021712,271.7561600609308,218.2267567230873
240,1673409058.4234235,41.415357742629006,-84.99272891397952,12192.0,12115.8,271.7603091305793,217.7125549273613
241,1673409078.6876876,41.416570265321674,-85.04434989135805,12192.0,12115.8,271.7644778454659,217.1983542787086
242,1673409098.951952,41.41775490794088,-85.09685127723422,12192.0,12115.8,271.7644778454659,217.1983542787086
243,1673409119.2162163,41.41896057128906,-85.15037292947453,12192.0,12115.8,271.7644778454659,217.1983542787086
244,1673409139.4804804,41.42010872701298,-85.20189363190117,12192.0,12115.8,271.6326917917744,216.6688870587777
245,1673409159.7447448,41.42123828281726,-85.25453156312426,12192.0,12115.8,271.6365770416168,216.1546524093016
246,1673409180.0090091,41.42232152404078,-85.30674960077904,12192.0,12115.8,271.63924980511774,215.64029160140095
247,1673409200.2732732,41.42336761199476,-85.35915721536432,12192.0,12123.42,271.5448653114678,215.11590438305993
248,1673409220.5375376,41.42443715315756,-85.41158746888767,12192.0,12123.42,271.5074357587749,215.1120381133607
249,1673409240.801802,41.42545666347582,-85.46235354572956,12192.0,12123.42,271.5038397141231,215.6263044989427
250,1673409261.066066,41.42647071473575,-85.51532136995779,12192.0,12123.42,271.3639275316029,216.1277146561819
251,1673409281.3303304,41.42744867753492,-85.56783948293656,12192.0,12123.42,271.4966988397589,216.6548398001282
252,1673409301.5945945,41.42839050292969,-85.62000471467235,12192.0,12123.42,271.3574658445306,217.1563125261825
253,1673409321.8588588,41.42934534571031,-85.67255081054432,12192.0,12123.42,271.3574658445306,217.1563125261825
254,1673409342.1231232,41.43022719374858,-85.72554154840127,12192.0,12123.42,271.2246638570062,216.630407615491
255,1673409362.3873873,41.431079901196455,-85.77745965845963,12192.0,12123.42,271.2275788321346,216.1160814066145
256,1673409382.6516516,41.43195718021716,-85.82956809199246,12192.0,12123.42,271.2305077148239,215.6017557597927
257,1673409402.915916,41.43282696148527,-85.88138889636124,12192.0,12130.39927966118,271.2334506048279,215.0874306790578
258,1673409423.18018,41.433617256778234,-85.9341773704562,12192.0,12131.04,271.0990647829423,214.5626220852426
259,1673409443.4444444,41.43438203456013,-85.98570422436934,12192.0,12127.653333535194,271.0990647829423,214.5626220852426
260,1673409463.7087088,41.435155724367654,-86.03707649818143,12192.0,12125.639639225006,271.2423643306743,213.5444588742766
261,1673409483.9729729,41.43591244286715,-86.08886522551664,12192.0,12123.42,271.1043601720654,213.5339242865459
262,1673409504.2372372,41.436576895684375,-86.14044477168176,12192.0,12131.04,271.1070270456808,213.0195760761404
263,1673409524.5015016,41.43729407508363,-86.19171180084034,12192.0,12131.04,270.9733783275209,211.9815177294682
264,1673409544.7657657,41.43795885408512,-86.2432369672067,12192.0,12131.04,270.9757461872948,211.4671481462544
265,1673409565.03003,41.43855285644531,-86.29430410020258,12192.0,12131.04,270.8426104860108,210.94486902566524
266,1673409585.2942944,41.43919372558594,-86.34577214585576,12192.0,12131.04,270.9781255942464,210.9527789259702
267,1673409605.5585585,41.43976861076954,-86.39649505978346,12192.0,12131.04,270.8384149744021,210.9446241372614
268,1673409625.8228228,41.44032961183774,-86.44699711352527,12192.0,12131.04,270.8384149744021,210.9446241372614
269,1673409646.0870872,41.44088812685553,-86.49877381815185,12192.0,12131.04,270.8404645950747,210.4302353492675
270,1673409666.3513513,41.44137708844382,-86.54874100294005,12192.0,12131.04,270.8404645950747,210.4302353492675
271,1673409686.6156156,41.44190146515646,-86.59976156005604,12196.690990920068,12135.730990920067,270.7004025122354,210.423318028748
272,1673409706.87988,41.44239648692956,-86.65132085246331,12192.0,12131.04,270.7172267764223,210.42414893762447
273,1673409727.144144,41.44281134471717,-86.7017861950696,12192.0,12131.04,270.5589654808322,210.9320776928625
274,1673409747.4084084,41.44326845600979,-86.7527753819979,12192.0,12134.152072033883,270.6986943829835,210.937723685191
275,1673409767.6726727,41.44364179190943,-86.80435458811061,12192.0,12131.04,270.5589654808322,210.9320776928625
276,1673409787.9369369,41.444043133706145,-86.85504885188988,12192.0,12131.04,270.7021190134156,209.9089125602424
277,1673409808.2012012,41.44437051383677,-86.90526570042647,12192.0,12131.04,270.5630853551953,209.3888196772106
