,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
55,1672958928.7777777,41.74731238405279,-75.15073554440761,9745.980000000001,9608.820000000002,299.5158302860843,223.4606409759457
56,1672958948.5555556,41.766960187182185,-75.19719129897435,9753.6,9616.44,299.6304859964114,223.7145369511776
57,1672958968.3333333,41.786576610426536,-75.24378576925258,9753.6,9608.82,299.1059213979506,223.1536869592076
58,1672958988.1111112,41.80570958030283,-75.28971827320947,9753.6,9608.82,299.3362164759521,223.6559711543498
59,1672959007.8888888,41.82531410686536,-75.33600369657225,9761.220000000001,9616.44,299.4509756299515,223.9084636757539
60,1672959027.6666667,41.844848632859794,-75.38235751076257,9753.6,9603.739999394416,299.3863799603509,224.3565721149052
61,1672959047.4444444,41.86442565915422,-75.4287511651538,9753.6,9601.2,299.0928948794179,224.3028935655964
62,1672959067.2222223,41.883697509925696,-75.47517949922292,9753.6,9601.2,299.0928948794179,224.3028935655964
63,1672959087.0,41.90341186523438,-75.522329157049,9753.6,9601.2,299.2579600491291,225.2536393889207
64,1672959106.7777777,41.92286604531484,-75.56874119933167,9753.6,9601.2,299.39727803162793,225.56168745066014
65,1672959126.5555556,41.94259902180944,-75.6156734281716,9753.6,9597.813333535194,299.06723999831013,226.01294867272463
66,1672959146.3333333,41.96195440769508,-75.66254371801708,9753.6,9593.58,299.0672382288643,226.6013410322098
67,1672959166.1111112,41.98125393115395,-75.7090478620706,9753.6,9593.58,299.1246053955979,227.25109252996748
68,1672959185.8888888,42.001565189637994,-75.75777275606225,9761.220000000001,9601.2,299.1175803097166,227.3010138837024
69,1672959205.6666667,42.02096712798343,-75.80474853532883,9753.6,9585.960000000001,299.0546040990772,227.7505815467464
70,1672959225.4444444,42.0406188964589,-75.85225191976862,9753.6,9585.960000000001,299.1676133795778,228.0008611344238
71,1672959245.2222223,42.06053584044842,-75.90028710409982,9753.6,9585.960000000001,298.8164475597608,228.4021284870194
72,1672959265.0,42.08019709182998,-75.94816695812136,9753.6,9585.960000000001,298.9293949900166,228.6505374480897
73,1672959284.7777777,42.0996856688289,-75.99546952653327,9753.6,9585.960000000001,299.0420968345928,228.8998330240935
74,1672959304.5555556,42.11949157717754,-76.04376359426334,9753.6,9585.960000000001,298.9797076979288,229.3497284858973
75,1672959324.3333333,42.13901636148499,-76.0912785921391,9753.6,9578.34,298.52151546831624,229.12650676551786
76,1672959344.1111112,42.15731483939281,-76.13918893195991,9753.6,9578.34,295.9671210527712,227.80375813771164
77,1672959363.8888888,42.174646409844556,-76.18949712694382,9753.6,9578.34,293.7780045814972,227.1140625734268
78,1672959383.6666667,42.19061900000039,-76.2390491576289,9753.6,9578.34,293.4882188084324,227.1729018482379
79,1672959403.4444444,42.20658365882991,-76.28859780044218,9753.6,9578.34,293.3691131634821,226.9683551980813
80,1672959423.2222223,42.22258538724628,-76.33870050246928,9761.220000000001,9585.960000000001,293.2497931626746,226.7647911245349
81,1672959443.0,42.23863220214844,-76.38900063254619,9753.6,9578.34,293.1985905136482,227.2375492210371
82,1672959462.7777777,42.25439082423074,-76.43872089642998,9753.6,9570.720000000001,293.0792599939559,227.0353922049887
83,1672959482.5555556,42.27028539627115,-76.48860487833124,9753.6,9570.720000000001,293.0792599939559,227.0353922049887
84,1672959502.3333333,42.28602600090745,-76.53816916704022,9748.519999394417,9565.639999394418,293.0792599939559,227.0353922049887
85,1672959522.1111112,42.30187367588939,-76.58795733798053,9753.6,9563.1,293.317708386755,227.4406901668031
86,1672959541.8888888,42.31801350907335,-76.638787009367,9753.6,9563.1,293.1302592645736,226.5622122761069
87,1672959561.6666667,42.333465576241,-76.68783708074028,9761.220000000001,9570.720000000001,293.010511936836,226.3606212979453
88,1672959581.4444444,42.34936730334361,-76.73828834705026,9761.220000000001,9570.720000000001,293.1814719663496,226.0892126008508
89,1672959601.2222223,42.36506402837329,-76.78769133837488,9753.6,9563.1,292.941352884746,225.6861782334646
90,1672959621.0,42.3805521302304,-76.83716530023617,9753.6,9555.48,292.8717793444187,225.012065959537
91,1672959640.7777777,42.396281614028496,-76.88735607021276,9753.6,9555.48,293.0435978001557,224.7390286698328
92,1672959660.5555556,42.411870320658636,-76.93733215338645,9753.6,9555.48,292.7087901822405,223.87576731228964
93,1672959680.3333333,42.427212989899445,-76.9865452964857,9753.6,9555.48,292.7824057304817,223.1904488693333
94,1672959700.1111112,42.442492210293274,-77.03546971660771,9753.6,9547.86,292.6605363019993,222.991743873476
95,1672959719.8888888,42.45768298129097,-77.08443252518586,9753.6,9547.86,292.7115707234759,222.5171013316825
96,1672959739.6666667,42.473097979067674,-77.13356195511952,9745.980000000001,9540.240000000002,292.8035892797872,222.10915393170112
97,1672959759.4444444,42.48802917823152,-77.18252298941074,9753.6,9540.24,292.5175694318222,221.6465720327895
98,1672959779.2222223,42.50340271004825,-77.23256197871791,9753.6,9540.24,292.2714420379574,221.2545836116697
99,1672959799.0,42.51848641088453,-77.28140897529067,9753.6,9540.24,292.8142953163342,221.5683492727915
100,1672959818.7777777,42.53377623469332,-77.33074099492131,9753.6,9540.24,292.5686073310894,221.1714358901787
101,1672959838.5555556,42.54882812501819,-77.37926829950912,9753.6,9540.24,292.6915614527334,221.3693837773585
102,1672959858.3333333,42.563903808531904,-77.42797851542655,9753.6,9537.700000605584,292.5686073310894,221.1714358901787
103,1672959878.1111112,42.57918018409666,-77.47803444099316,9753.6,9532.62,292.3946146522359,221.4500670103778
104,1672959897.8888888,42.59423759155051,-77.52691095514322,9753.6,9533.46666707039,292.6403058246306,221.844095964104
105,1672959917.6666667,42.609252929749346,-77.57618990831277,9761.220000000001,9540.240000000002,292.3440136473938,221.925799140889
106,1672959937.4444444,42.6244151659371,-77.62597033632295,9756.986666464807,9536.006666464807,292.3440136473938,221.925799140889
107,1672959957.2222223,42.63945240092067,-77.67529993704309,9823.873334140779,9595.273334140778,292.5686073310894,221.1714358901787
108,1672959977.0,42.65455860202595,-77.72456679233284,9928.86,9700.26,292.1708956338344,222.2070574155429
109,1672959996.7777777,42.66933410981364,-77.7741126930673,10041.466665859223,9805.246665859224,291.53264361904655,221.7697742862701
110,1672960016.5555556,42.6830120194618,-77.82367924058076,10192.173333535195,9948.333333535194,290.1321050125223,219.7163764508639
111,1672960036.3333333,42.69667053216108,-77.87369467971322,10284.459999697208,10048.239999697209,290.2534528754513,220.4360864721982
112,1672960056.1111112,42.710355079800784,-77.92368527958222,10363.2,10126.98,290.4622715234222,220.7342466280531
113,1672960075.8888888,42.72411626605729,-77.97374507570069,10355.58,10119.36,290.2445735419326,221.5199687082628
114,1672960095.6666667,42.73779400329966,-78.02349711593197,10363.2,10126.98,290.7893962760035,221.7593791495486
115,1672960115.4444444,42.75168355304413,-78.07327964083181,10363.2,10126.98,290.6650316252536,221.577307477338
116,1672960135.2222223,42.76576155327039,-78.12372961722525,10363.2,10126.98,290.8169874046215,221.80007133541196
117,1672960155.0,42.77970886230469,-78.17377957430756,10363.2,10126.98,290.5715473240518,222.5402926159453
118,1672960174.7777777,42.79362599855048,-78.22417083776465,10363.2,10119.36,290.5251079766327,223.0220059093269
119,1672960194.5555556,42.80726063186301,-78.27366383340562,10363.2,10119.36,290.7722546820459,223.384830570142
120,1672960214.3333333,42.82135009758349,-78.32438218607918,10370.82,10126.98,290.4788688391129,223.5038650835985
121,1672960234.1111112,42.835114042672245,-78.37470543621747,10370.82,10126.98,290.3094143855266,223.8067913478611
122,1672960253.8888888,42.84896229887288,-78.42561673212913,10363.2,10119.36,290.2638008249316,224.2893244259056
123,1672960273.6666667,42.86309504110768,-78.477387792857,10363.2,10111.74,290.2638008249316,224.2893244259056
124,1672960293.4444444,42.87671484649147,-78.52763483288128,10363.2,10111.74,290.2183831364615,224.7719990450135
125,1672960313.2222223,42.89038611809261,-78.5783621112536,10363.2,10111.74,290.0502368713967,225.0779218889366
126,1672960333.0,42.9039854922537,-78.6284964425223,10363.2,10111.74,290.4184255174313,225.6117021825927
127,1672960352.7777777,42.9183502196538,-78.68158384783294,10370.82,10119.36,290.1731601178694,225.2548142953047
128,1672960372.5555556,42.92967956888926,-78.73312526637706,10363.2,10107.506666464806,282.9014411727139,222.72329246792196
129,1672960392.3333333,42.93589653401419,-78.7856690667521,10363.2,10111.74,276.5172651356982,220.5787243490562
130,1672960412.1111112,42.93949381511629,-78.8383732287607,10363.2,10111.74,274.6968504489625,219.8915641760191
131,1672960431.8888888,42.94247350314821,-78.89149240202391,10363.2,10111.74,274.1620748223481,219.7326368605366
132,1672960451.6666667,42.945144653331226,-78.94498603311865,10363.2,10104.12,273.6265717838796,219.5928785086731
133,1672960471.4444444,42.94762735312604,-78.99743503636356,10363.2,10104.12,273.83489836217217,219.64509683155447
134,1672960491.2222223,42.9502894514846,-79.05082339360631,10363.2,10104.12,273.8853160527997,220.1736180354974
135,1672960511.0,42.95292663574219,-79.10405358602833,10363.2,10104.12,273.751729070526,220.1393578599256
136,1672960530.7777777,42.955455111901784,-79.1568966479215,10363.2,10104.12,273.8853160527997,220.1736180354974
137,1672960550.5555556,42.95813091730914,-79.21087355847186,10363.2,10104.12,274.0188607421738,220.2090747084691
138,1672960570.3333333,42.96077818789158,-79.2636615333764,10363.2,10104.12,273.8853160527997,220.1736180354974
139,1672960590.1111112,42.96344028624125,-79.3170098424889,10363.2,10096.5,273.6171644355443,220.16334154768526
140,1672960609.8888888,42.965980659091,-79.36982823353901,10363.2,10096.5,273.7429882956872,220.6527019478612
141,1672960629.6666667,42.968517238819544,-79.42264493538114,10363.2,10096.5,273.6541094862992,220.6307111537341
142,1672960649.4444444,42.97108795683139,-79.47651454376422,10363.2,10096.5,273.7429882956872,220.6527019478612
143,1672960669.2222223,42.97360229493643,-79.52986606357479,10363.2,10096.5,273.6012781172234,221.1331415357244
144,1672960689.0,42.97613525390625,-79.58342796148253,10363.2,10096.5,273.725628193349,221.6794054225359
145,1672960708.7777777,42.978622436508886,-79.63636531355127,10363.2,10088.88,273.725628193349,221.6794054225359
146,1672960728.5555556,42.98117427502895,-79.69072614404598,10363.2,10088.88,273.5846105239378,222.1600072190597
147,1672960748.3333333,42.98348378326131,-79.74468041077547,10363.2,10088.88,273.054649975677,222.0408482278552
148,1672960768.1111112,42.98578811904624,-79.79832240527946,10370.82,10096.5,273.4521743999291,222.1284363115817
149,1672960787.8888888,42.98820228360285,-79.85189224515285,10363.2,10088.88,273.4521743999291,222.1284363115817
150,1672960807.6666667,42.99044851530136,-79.90504673568337,10363.2,10088.88,273.3120339656479,222.6116352599003
151,1672960827.4444444,42.99286405918567,-79.9589357766105,10363.2,10088.88,273.4442025146533,222.6419489610455
152,1672960847.2222223,42.995212360978776,-80.01259213434034,10363.2,10088.88,273.28265531924274,222.60516218629712
153,1672960867.0,42.99746704101562,-80.06708189498545,10363.2,10088.88,273.3044018959159,223.1252219658045
154,1672960886.7777777,42.99977111814951,-80.12071476397807,10363.2,10081.26,273.3044018959159,223.1252219658045
155,1672960906.5555556,43.002008987689074,-80.17453148259459,10363.2,10081.26,273.2968048804267,223.6388126125481
156,1672960926.3333333,43.00433659956887,-80.2292960028509,10363.2,10081.26,273.0266137055349,224.0957272887472
157,1672960946.1111112,43.006414898378196,-80.28343395024423,10363.2,10081.26,273.1725334569571,224.12669289313214
158,1672960965.8888888,43.008624577921445,-80.3371538433255,10363.2,10081.26,273.1507164132677,224.6371431945737
159,1672960985.6666667,43.01085391287445,-80.39125714996251,10363.2,10081.26,273.1507164132677,224.6371431945737
160,1672961005.4444444,43.01292186672102,-80.44565971763981,10363.2,10081.26,273.0127875041833,225.1231866651806
161,1672961025.2222223,43.01503326934249,-80.50011771094955,10363.2,10081.26,273.0059216229084,225.6369212358202
162,1672961045.0,43.01715087890625,-80.55565412654431,10363.2,10081.26,273.0059216229084,225.6369212358202
163,1672961064.7777777,43.01913503872159,-80.60987200026699,10363.2,10081.26,272.9701597428292,226.1448074423441
164,1672961084.5555556,43.021102732859575,-80.66488339926275,10363.2,10081.26,272.67474863508363,226.60237887079987
165,1672961104.3333333,43.023097151409445,-80.71984427293502,10363.2,10081.26,272.9855102962879,227.178144212447
166,1672961124.1111112,43.02507829397235,-80.7740285205364,10363.2,10081.26,272.8559252691712,227.1519311815337
167,1672961143.8888888,43.02706107446296,-80.82886181524373,10370.82,10081.26,272.8494745606772,227.6657376748362
168,1672961163.6666667,43.02899738893898,-80.88404354474856,10363.2,10073.64,272.5908019851951,227.616909060333
169,1672961183.4444444,43.030926548152465,-80.93924926885953,10363.2,10073.64,272.8494745606772,227.6657376748362
170,1672961203.2222223,43.03282674154617,-80.99439044361174,10363.2,10079.566665859222,272.5908019851951,227.616909060333
171,1672961223.0,43.03470417604608,-81.05026245117188,10363.2,10073.64,272.7140210370993,228.1546090368543
172,1672961242.7777777,43.036673508106006,-81.10507698912572,10363.2,10073.64,273.5879618150667,228.34637430047675
173,1672961262.5555556,43.04103631489174,-81.16051674953081,10363.2,10073.64,277.9460964751808,229.06934266853722
174,1672961282.3333333,43.04797363277613,-81.21517447511755,10363.2,10073.64,281.00003554345335,230.06807173571153
175,1672961302.1111112,43.055838892037556,-81.26950945187542,10370.82,10081.26,281.2095017626561,230.2330886072839
176,1672961321.8888888,43.06400518899108,-81.32470520606918,10363.2,10073.64,281.6114864238885,230.0341393792851
177,1672961341.6666667,43.0721280373077,-81.37848660816533,10363.2,10066.02,281.6114864238885,230.0341393792851
178,1672961361.4444444,43.08037192133424,-81.43325805656787,10363.2,10066.02,281.5857524766805,230.5380784940324
179,1672961381.2222223,43.08870477195912,-81.48849487333791,10363.2,10066.02,281.5857524766805,230.5380784940324
180,1672961401.0,43.0968017578125,-81.54314617777976,10363.2,10066.02,281.5857524766805,230.5380784940324
181,1672961420.7777777,43.10481262202666,-81.59784361341059,10363.2,10066.02,281.2095017626561,230.2330886072839
182,1672961440.5555556,43.11289124570884,-81.65289117391885,10363.2,10066.02,281.3350291782904,230.3336477802326
183,1672961460.3333333,43.1208343505532,-81.70772818609566,10363.2,10066.02,281.2095017626561,230.2330886072839
184,1672961480.1111112,43.12870935130552,-81.761977152637,10363.2,10066.02,281.2095017626561,230.2330886072839
185,1672961499.8888888,43.136537368677196,-81.8165154102462,10363.2,10058.4,281.2095017626561,230.2330886072839
186,1672961519.6666667,43.144515732621926,-81.87143015330315,10363.2,10066.02,281.0838652492545,230.133635492096
187,1672961539.4444444,43.15239461261809,-81.9260779091598,10363.2,10058.4,281.2095017626561,230.2330886072839
188,1672961559.2222223,43.16038280424476,-81.98173345534974,10363.2,10058.4,281.2095017626561,230.2330886072839
189,1672961579.0,43.16812133789062,-82.03612571538878,10363.2,10058.4,280.9338167857558,230.5403744384857
190,1672961598.7777777,43.175959269166924,-82.09139801708703,10363.2,10058.4,280.8082309403198,230.4433508520331
191,1672961618.5555556,43.18375142416335,-82.14659225116455,10363.2,10058.4,280.9338167857558,230.5403744384857
192,1672961638.3333333,43.19149702681818,-82.20104838494544,10363.2,10058.4,281.0348348173,231.1434161123528
193,1672961658.1111112,43.199160128686465,-82.25566285276486,10363.2,10058.4,280.7842978675626,230.9486889293421
194,1672961677.8888888,43.20704021559381,-82.31205565309212,10363.2,10051.62666707039,280.7604693060281,231.4540671271713
195,1672961697.6666667,43.21467512748298,-82.36635480632684,10368.280000605584,10055.860000605584,280.8855270546587,231.5506672070567
196,1672961717.4444444,43.2223663329969,-82.42157692125545,10363.2,10050.78,280.8615398754887,232.0558748681413
197,1672961737.2222223,43.230173746778746,-82.47742408956941,10363.2,10050.78,280.8615398754887,232.0558748681413
198,1672961757.0,43.23785814188295,-82.53302437918529,10363.2,10050.78,280.7367445808256,231.9594851832847
199,1672961776.7777777,43.24545650154952,-82.58857363716486,10363.2,10050.78,280.4637487779196,232.2758811750909
200,1672961796.5555556,43.252990722667164,-82.6441210370543,10363.2,10050.78,280.4637487779196,232.2758811750909
201,1672961816.3333333,43.259052082629545,-82.6996356543741,10363.2,10050.78,275.93361115969094,232.23160965310558
202,1672961836.1111112,43.26151185116772,-82.75627499550218,10363.2,10050.78,271.51003350048217,232.09490094718558
203,1672961855.8888888,43.26191711425781,-82.81286904964657,10363.2,10050.78,270.1270414315235,232.0148143363278
204,1672961875.6666667,43.26177978515625,-82.86842523641519,10370.82,10058.4,269.6188807019789,232.0193769764796
205,1672961895.4444444,43.26130167643351,-82.92530148521573,10363.2,10050.78,269.2377951271844,232.0347752246211
206,1672961915.2222223,43.26057615117871,-82.98168296468714,10363.2,10050.78,268.7580106936473,232.0688631393132
207,1672961935.0,43.26001700708422,-83.03787231445312,10363.2,10050.78,269.3648178239503,232.0285019876221
208,1672961954.7777777,43.259501139327774,-83.09477340312928,10363.2,10050.78,269.3662229794976,232.5429144453336
209,1672961974.5555556,43.259056651658206,-83.15149858552398,10363.2,10050.78,269.3662229794976,232.5429144453336
210,1672961994.3333333,43.258604922540776,-83.20820399670212,10363.2,10050.78,269.3662229794976,232.5429144453336
211,1672962014.1111112,43.25810319286035,-83.26360793356021,10363.2,10050.78,269.2535636469873,232.54847832076197
212,1672962033.8888888,43.25773594743114,-83.32025437112729,10363.2,10050.78,269.2411598757315,233.0635725870054
213,1672962053.6666667,43.25703766386388,-83.37707519556196,10363.2,10050.78,268.9882591750561,233.0794695820165
214,1672962073.4444444,43.25642774334039,-83.43464662326326,10363.2,10050.78,269.1147052130182,233.0709534695327
215,1672962093.2222223,43.25578256380735,-83.4903616501427,10363.2,10050.78,269.1147052130182,233.0709534695327
216,1672962113.0,43.25517557435116,-83.54723249162947,10370.82,10050.78,268.9904872173836,233.5938335557266
217,1672962132.7777777,43.25457539531708,-83.60456008287397,10363.2,10043.16,269.116654892211,233.5853361960537
218,1672962152.5555556,43.25370185119138,-83.66122325008354,10363.2,10046.546666464807,268.7381824611139,233.6142259579013
219,1672962172.3333333,43.25291442871821,-83.71741716215266,10363.2,10043.16,268.9904872173836,233.5938335557266
220,1672962192.1111112,43.25219295523104,-83.77511802842494,10363.2,10043.16,268.9927054691518,234.1081978811189
221,1672962211.8888888,43.25143941243733,-83.83086448477115,10370.82,10050.78,268.8668246609662,234.1178066910769
222,1672962231.6666667,43.250580868474664,-83.88804540309506,10363.2,10043.16,268.7409547928247,234.1285454825917
223,1672962251.4444444,43.24968930691682,-83.94533007372618,10363.2,10043.16,268.7995345578136,234.6381032191841
224,1672962271.2222223,43.24887636690464,-84.00258737048716,10363.2,10043.16,268.6181329669701,234.654708156791
225,1672962291.0,43.24786376953125,-84.05978180641347,10363.2,10043.16,268.6211555774264,235.1690028693193
226,1672962310.7777777,43.24677203334986,-84.11716566761103,10363.2,10043.16,268.6211555774264,235.1690028693193
227,1672962330.5555556,43.245878575211066,-84.17355356826396,10370.82,10050.78,268.871782568188,235.1464943506164
228,1672962350.3333333,43.244918823245825,-84.23114561139582,10365.739999394416,10045.699999394417,268.495861270771,235.1819442921162
229,1672962370.1111112,43.243904760325925,-84.28887140198643,10363.2,10043.16,268.4991439127066,235.6962114177474
230,1672962389.8888888,43.24279664465452,-84.34363178232164,10363.2,10043.16,268.4991439127066,235.6962114177474
231,1672962409.6666667,43.24169921874636,-84.4026574425431,10363.2,10043.16,268.3741371226004,235.7102466852213
232,1672962429.4444444,43.24056498209757,-84.45988854688969,10363.2,10043.16,268.4991439127066,235.6962114177474
233,1672962449.2222223,43.239477125259896,-84.517064057935,10370.82,10052.473334140777,268.7491991852346,235.671507316853
234,1672962469.0,43.23857116699219,-84.57441463026885,10363.2,10050.78,268.7491991852346,235.671507316853
235,1672962488.7777777,43.23772883011616,-84.63181995179706,10363.2,10050.78,268.8742452903976,235.6608388363326
236,1672962508.5555556,43.23689778645712,-84.68937363743922,10363.2,10050.78,268.8742452903976,235.6608388363326
237,1672962528.3333333,43.2359383793227,-84.74694033373446,10363.2,10050.78,268.495861270771,235.1819442921162
238,1672962548.1111112,43.23485983293444,-84.80278361559492,10363.2,10044.006667070389,268.6211555774264,235.1690028693193
239,1672962567.8888888,43.23390637414177,-84.8602730885614,10363.2,10050.78,268.492564241225,234.667677941848
240,1672962587.6666667,43.23278187896666,-84.91801366481381,10363.2,10050.78,268.492564241225,234.667677941848
241,1672962607.4444444,43.23163859049601,-84.97388263073779,10363.2,10050.78,268.3634229583832,234.1675401100767
242,1672962627.2222223,43.230399438885414,-85.03121512310048,10363.2,10050.78,268.3626223294766,234.05326590238897
243,1672962647.0,43.22923278808594,-85.0880254701126,10363.2,10050.78,268.233729513991,233.6685969964865
244,1672962666.7777777,43.227999412412245,-85.14425368518069,10363.2,10050.78,268.229832940081,233.1543979591208
245,1672962686.5555556,43.226799399164555,-85.20197550463179,10363.2,10050.78,268.4792303388562,232.6106203972573
246,1672962706.3333333,43.225692749027075,-85.25793031190872,10363.2,10050.78,268.3513497458795,232.45343157711397
247,1672962726.1111112,43.224445924918086,-85.31442551393414,10363.2,10050.78,268.3348127595626,232.11232118972492
248,1672962745.8888888,43.222971770727916,-85.370854306771,10363.2,10050.78,267.9636745452017,231.6460845192485
249,1672962765.6666667,43.22165744586965,-85.42632448340642,10363.2,10050.78,268.0865987142481,231.1142174942994
250,1672962785.4444444,43.220333120918475,-85.48266067581558,10363.2,10050.78,268.3378656761561,230.5679239886497
251,1672962805.2222223,43.219009830446225,-85.5388065987631,10363.2,10050.78,267.9545915111128,230.6178491599698
