,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,1674748546.0750751,41.11759341314979,-73.9777857901539,5265.42,5029.2,272.4823666960851,178.1648141222081
43,1674748561.3863864,41.11861882831332,-74.0094533453984,5265.42,5036.82,272.4823666960851,178.1648141222081
44,1674748576.6976976,41.11962414384618,-74.0423410275385,5273.04,5036.82,272.3284790189731,177.27062146136788
45,1674748592.0090091,41.12059062236585,-74.07460420650023,5273.04,5036.82,272.1705212535097,176.5809827233535
46,1674748607.3203204,41.121474624040275,-74.10668517647719,5265.42,5029.2,272.1768617100378,176.066908897121
47,1674748622.6316316,41.12239068338367,-74.13926117053052,5265.42,5029.2,272.1705212535097,176.5809827233535
48,1674748637.9429429,41.123266635109694,-74.1712018135381,5265.42,5029.2,271.9978798564767,177.0763775889751
49,1674748653.2542543,41.12412662907445,-74.20306011593493,5265.42,5033.494354519844,271.9920935729664,177.5905097732083
50,1674748668.5655656,41.12499074391962,-74.23574777174508,5280.66,5036.82,271.9978798564767,177.0763775889751
51,1674748683.8768768,41.12584885605611,-74.2679940070957,5378.781801452637,5128.26,272.1517194720529,178.12321702678
52,1674748699.188188,41.12677107576537,-74.30085398902818,5525.933993139267,5282.093993139267,272.1393647921035,179.1513837323344
53,1674748714.4994996,41.12761783022485,-74.3328980781771,5663.559279963971,5419.7192799639715,271.9636575340519,180.1611973976516
54,1674748729.8108108,41.128474334702524,-74.3657633713288,5782.138378329277,5536.856756658554,271.946982125348,181.7036307909212
55,1674748745.122122,41.12932818848202,-74.39963767465088,5891.190570015908,5640.661140031814,271.9251837083231,183.7602321215057
56,1674748760.4334335,41.130224406829704,-74.43267267965713,6023.102763519288,5771.642763519288,272.0796592247773,184.2923380255139
57,1674748775.7447448,41.131124736736744,-74.46681966952218,6124.534955205917,5873.074955205918,271.8999538514253,186.1997780310566
58,1674748791.056056,41.13194531506451,-74.50146539357956,6241.207146892548,5989.747146892549,271.88454686164357,186.8442694855255
59,1674748806.3673673,41.13269198763737,-74.53467548338813,6357.879338579178,6103.62,271.6731613800246,187.33765224325097
60,1674748821.6786788,41.13344428703185,-74.56944383645765,6393.18,6141.72,271.5779970279216,186.8140186162034
61,1674748836.98999,41.13414001464844,-74.6020397839311,6400.8,6149.34,271.7453147497764,185.8004796811841
62,1674748852.3013012,41.13497778173405,-74.6360260201812,6400.8,6149.34,271.9091524329964,185.3027002356447
63,1674748867.6126127,41.136178100996865,-74.67099608898702,6438.900000000001,6179.820000000001,274.99143077710625,187.26008701260236
64,1674748882.923924,41.14233189133912,-74.70417485033381,6537.380300645828,6278.300300645828,289.4607858626273,193.73751654648606
65,1674748898.2352352,41.15476867189222,-74.73569700066582,6654.052492332458,6385.56,299.9099302082101,198.08630179898074
66,1674748913.5465465,41.168428507545435,-74.76714875254747,6772.939747215271,6506.239747215272,299.71103494320033,198.2521756969408
67,1674748928.857858,41.18202366441162,-74.79875511100164,6872.698438761235,6605.45687752247,299.6767985588644,199.49891536079684
68,1674748944.1691692,41.19562039095627,-74.83027378578481,6981.209069209099,6706.889069209099,299.7266226042801,200.2324168203042
69,1674748959.4804804,41.20923310090586,-74.86182960294173,7082.641260895729,6808.32126089573,299.7812711170814,200.9343453546475
70,1674748974.7917917,41.22312313063036,-74.89396223258403,7169.62672629118,6887.686726291179,299.8355391002615,201.6364554117583
71,1674748990.1031032,41.23695642493691,-74.92585703724895,7277.88564608574,6995.94564608574,299.8894304182391,202.3387451019992
72,1674749005.4144144,41.250812567210595,-74.95772790556525,7432.65783777237,7146.25567554474,299.7812711170814,200.9343453546475
73,1674749020.7257257,41.264788653337746,-74.9900205990707,7488.370029459,7206.430029459,299.8169967774419,202.7849242797691
74,1674749036.0370371,41.278395623773115,-75.0214652323789,7557.741778369904,7274.221333777427,299.8979487763719,204.13643108200895
75,1674749051.3483484,41.29264864397814,-75.05450480699437,7637.89441464901,7348.33441464901,299.7805351688262,205.0819246601054
76,1674749066.6596596,41.30675285787821,-75.08731603063924,7713.953303167821,7424.39330316782,299.60868298197215,206.50674689967323
77,1674749081.9709709,41.32069525264524,-75.11968364825589,7787.4187980222705,7497.85879802227,299.81195934743846,206.925089918883
78,1674749097.2822824,41.33507423797895,-75.1532926568821,7834.076997175217,7544.516997175217,299.6094336078621,208.33896532249008
79,1674749112.5935936,41.3492354566184,-75.18640672283733,7883.603183212281,7594.04318321228,299.4493656371591,210.3170142330468
80,1674749127.9049048,41.36339325296538,-75.21952374710798,7977.415374898911,7680.597687449455,299.6870755582238,210.8126811073643
81,1674749143.2162163,41.37795155176595,-75.25327040484957,8109.327568402291,7813.795136804581,299.8499467895318,208.7831536301056
82,1674749158.5275276,41.39212310292573,-75.28624396694404,8191.5,7894.32,299.5877634654186,209.4216792563046
83,1674749173.8388388,41.40642628415274,-75.31966600136218,8327.43195177555,8023.86,299.674515008079,207.8258254587825
84,1674749189.15015,41.420210417236376,-75.35164816645359,8458.2,8162.1641434621815,299.7805351688262,205.0819246601054
85,1674749204.4614615,41.434316945386065,-75.3846113813119,8522.676336965562,8225.496336965562,299.46694146457827,202.39945962200542
86,1674749219.7727728,41.44764462771756,-75.41590518182797,8534.4,8237.22,299.5259873112417,200.4252960916056
87,1674749235.084084,41.46160572494409,-75.4487816062101,8534.4,8237.22,299.31970321334927,200.6583547283563
88,1674749250.3953953,41.474153411546546,-75.48110229229529,8534.4,8237.22,295.8446660794072,200.86458824558864
89,1674749265.7067068,41.48516863104071,-75.51471308934885,8534.4,8237.22,292.09984823043766,200.4413643992614
90,1674749281.018018,41.49490754864666,-75.5486753644529,8534.4,8237.22,290.76524137593105,200.26677134556917
91,1674749296.3293293,41.50480413575497,-75.58297484536358,8534.4,8234.710511097908,291.0375110254218,200.6305218082958
92,1674749311.6406407,41.514723311018315,-75.61727744083991,8534.4,8229.6,291.0375110254218,200.6305218082958
93,1674749326.951952,41.524807160986605,-75.65224185159323,8534.4,8229.6,290.8479300938947,200.9271011192374
94,1674749342.2632632,41.53442790627742,-75.6860269706654,8534.4,8229.6,290.7440116119477,201.8889581260832
95,1674749357.5745745,41.54436441770408,-75.72090147303074,8542.02,8229.6,290.6924228960112,202.3701339023383
96,1674749372.885886,41.554186161793965,-75.75580071847406,8542.02,8229.6,290.62554810135117,202.83084385351182
97,1674749388.1971972,41.56415225650562,-75.79068889196525,8549.640000000001,8228.097357344628,290.9125476913677,203.2164500123937
98,1674749403.5085084,41.574250036413765,-75.82564588299263,8549.640000000001,8229.6,291.0479151980899,203.4006446638879
99,1674749418.81982,41.58401134178527,-75.85949946114265,8549.640000000001,8229.6,290.7769353273678,203.0333917533086
100,1674749434.1311312,41.59408143191831,-75.89501083344987,8549.640000000001,8229.6,290.6410789646804,202.8514729631598
101,1674749449.4424424,41.603976739111744,-75.92995826432447,8549.640000000001,8229.6,290.7168267098759,202.9529031640711
102,1674749464.7537537,41.61373430247403,-75.96427087866981,8534.4,8214.359999999999,290.7440116119477,201.8889581260832
103,1674749480.0650651,41.623527607305846,-75.99894634136984,8534.4,8221.484203591346,290.5016726374115,202.7020535332714
104,1674749495.3763764,41.63346963602817,-76.03428152526912,8534.4,8211.492011904716,290.6062606138368,206.1027289778154
105,1674749510.6876876,41.643494323328675,-76.06997087597726,8534.4,8206.74,290.6221112375946,208.8725000100312
106,1674749525.9989989,41.65349867413539,-76.10510326770498,8534.4,8214.359999999999,290.6546043761199,210.0166830797158
107,1674749541.3103104,41.663971902581594,-76.1424980108994,8534.4,8206.74,290.523163857619,209.8357735640988
108,1674749556.6216216,41.673984424480295,-76.17820889706887,8534.4,8214.359999999999,290.523163857619,209.8357735640988
109,1674749571.9329329,41.68396275604027,-76.21374694155584,8534.4,8206.74,290.6546043761199,210.0166830797158
110,1674749587.2442443,41.69451890556593,-76.25081517696921,8534.4,8206.74,290.7361685400605,210.6797357196821
111,1674749602.5555556,41.704740879916756,-76.28716628099525,8534.4,8206.74,290.4251210726769,210.7996672081815
112,1674749617.8668668,41.71441088561532,-76.32222477786861,8534.4,8206.74,290.162603990786,210.442811713137
113,1674749633.178178,41.7247774965399,-76.3598351003516,8534.4,8206.74,290.2109930762807,209.9599686492249
114,1674749648.4894896,41.734586428284594,-76.39529206047544,8534.4,8206.74,290.3426235322576,210.1382524178523
115,1674749663.8008008,41.74465313919803,-76.43145097141324,8534.4,8200.637897901534,290.523163857619,209.8357735640988
116,1674749679.112112,41.75478378371129,-76.46761541878611,8534.4,8199.119999999999,290.6546043761199,210.0166830797158
117,1674749694.4234235,41.764961693593015,-76.503318916371,8526.78,8191.500000000001,290.5989493679659,209.94008173424302
118,1674749709.7347348,41.774971923604284,-76.53973862722425,8526.78,8191.500000000001,290.17601692988586,209.91297062106884
119,1674749725.046046,41.7851531340748,-76.57642773771592,8526.78,8191.500000000001,290.3914971954855,209.6559702654326
120,1674749740.3573573,41.795064774931355,-76.61227913767803,8526.78,8191.500000000001,290.2109930762807,209.9599686492249
121,1674749755.6686687,41.80519871724477,-76.64916717271363,8521.684744148255,8191.500000000001,290.0310126808977,210.2660448406818
122,1674749770.97998,41.81502529348185,-76.68504294176546,8526.78,8191.500000000001,290.245546316602,211.1032722806113
123,1674749786.2912912,41.82500135878661,-76.72128366856688,8526.78,8191.500000000001,290.1973398465825,211.5860079132024
124,1674749801.6026027,41.8352079130087,-76.75836439528926,8534.4,8199.119999999999,290.1973398465825,211.5860079132024
125,1674749816.913914,41.84521736944182,-76.79471952433893,8534.4,8199.119999999999,290.1973398465825,211.5860079132024
126,1674749832.2252252,41.855356311657225,-76.83195520101538,8534.4,8199.119999999999,289.9712489518058,212.3756679106691
127,1674749847.5365365,41.8652153587318,-76.86809636624524,8534.4,8199.119999999999,290.0540317336773,213.0351053403804
128,1674749862.847848,41.875321718423145,-76.90498842794155,8534.4,8199.119999999999,290.0540317336773,213.0351053403804
129,1674749878.1591592,41.8853937097665,-76.94198027296146,8534.4,8199.119999999999,289.9239533532482,212.8592478924547
130,1674749893.4704704,41.89542785275262,-76.97913361210588,8534.4,8199.119999999999,289.8768721946033,213.3429722569703
131,1674749908.7817817,41.9051388576554,-77.01535931201725,8534.4,8199.119999999999,289.5702348783205,213.4800038469118
132,1674749924.0930932,41.91523874788229,-77.05343096622101,8534.4,8199.119999999999,289.7833476406095,214.3108502232379
133,1674749939.4044044,41.92532573394394,-77.09059367662401,8526.78,8191.500000000001,290.123451077743,215.3210877624163
134,1674749954.7157156,41.93549996858533,-77.12750210882763,8534.4,8199.119999999999,290.24101935565,216.03199867836472
135,1674749970.0270271,41.945631977030615,-77.16464624286643,8542.02,8199.12,289.9015384548595,216.1117953147085
136,1674749985.3383384,41.95578491909075,-77.20280779757876,8542.02,8199.12,289.4703020094669,216.0762787111454
137,1674750000.6496496,41.96564000216313,-77.23968793281531,8544.689669895173,8201.789669895174,289.7731900926785,215.9372179010434
138,1674750015.9609609,41.97597683641183,-77.27814698921107,8549.640000000001,8199.417478208543,289.8552143693211,216.595586990578
139,1674750031.2722723,41.98586496990297,-77.31497632937575,8544.09471529484,8201.19471529484,289.8552143693211,216.595586990578
140,1674750046.5835836,41.9960628270189,-77.35291135337907,8542.02,8199.12,289.8090967931452,217.079519620571
141,1674750061.8948948,42.00628976647586,-77.3906739542295,8542.02,8199.12,290.1107913945294,216.9472014527391
142,1674750077.2062063,42.016518670207006,-77.42857874482235,8542.02,8197.548707828522,289.7271157091719,216.42139983026
143,1674750092.5175176,42.02648161097602,-77.465479630944,8542.02,8191.5,290.00720858722354,216.52068726799462
144,1674750107.8288288,42.03697019358268,-77.5037860210584,8542.02,8191.5,290.1576108945448,216.4641956271956
145,1674750123.14014,42.047010587804834,-77.5406677968832,8534.4,8183.879999999999,289.9015384548595,216.1117953147085
146,1674750138.4514515,42.05713912466308,-77.5780748874306,8534.4,8183.879999999999,290.0296789802575,216.2874554353731
147,1674750153.7627628,42.06722009869739,-77.61547970318479,8526.78,8182.07225242138,289.9015384548595,216.1117953147085
148,1674750169.074074,42.07745510752012,-77.65321931834298,8526.78,8183.880000000001,290.0296789802575,216.2874554353731
149,1674750184.3853853,42.08766744445869,-77.69105006107308,8526.78,8183.880000000001,289.9367413452813,217.2543972932652
150,1674750199.6966968,42.09784488679699,-77.7284344434643,8521.471170701981,8181.56882929802,290.1914118112005,217.6073796270678
151,1674750215.008008,42.10832060811946,-77.76680950145101,8526.78,8176.32102098465,290.0177752023279,217.9136448073946
152,1674750230.3193192,42.1183992219303,-77.80429540798204,8526.78,8181.446787328721,289.7174759056322,218.0478039886722
153,1674750245.6306307,42.12859653090431,-77.84249533039407,8526.78,8183.880000000001,289.79766165031486,218.15759788043087
154,1674750260.941942,42.138888751447666,-77.88079701526095,8534.4,8183.879999999999,289.9255806581843,218.880657412537
155,1674750276.2532532,42.14903864128064,-77.91866767994097,8534.4,8183.879999999999,289.7533272063061,219.1899731636053
156,1674750291.5645645,42.15904854432665,-77.95608689192291,8542.02,8191.5,289.7533272063061,219.1899731636053
157,1674750306.875876,42.16954304514576,-77.99540272173078,8542.02,8191.5,289.7533272063061,219.1899731636053
158,1674750322.1871872,42.17966344335583,-78.0334846315567,8542.02,8191.5,289.7533272063061,219.1899731636053
159,1674750337.4984984,42.189804060797755,-78.0716070460609,8542.02,8191.5,289.6266653717418,219.016640990816
160,1674750352.80981,42.19991630668874,-78.10960591848371,8542.02,8191.5,289.5815607767885,219.5012644430465
161,1674750368.1211212,42.21007075233378,-78.14814227302205,8534.4,8183.879999999999,289.5815607767885,219.5012644430465
162,1674750383.4324324,42.2198500307632,-78.18551956065949,8534.4,8183.879999999999,289.2837130944756,219.6440933993023
163,1674750398.7437437,42.23004408541799,-78.22449101284712,8534.4,8183.879999999999,289.50427116902245,219.94207524300498
164,1674750414.0550551,42.240182916732074,-78.26314250421868,8534.4,8183.460479822158,289.4102823814084,219.8145228579016
165,1674750429.3663664,42.2502943159343,-78.30139410826939,8534.4,8176.259999999999,289.2837130944756,219.6440933993023
166,1674750444.6776776,42.25989162978128,-78.33993130708467,8534.4,8176.259999999999,288.2654351769449,219.9463193259385
167,1674750459.9889889,42.26924903105829,-78.37824416070362,8534.4,8176.259999999999,288.2640328770787,219.94454990526353
168,1674750475.3003004,42.27893181043137,-78.41717057797898,8534.4,8176.259999999999,288.6892183645345,219.9475225827424
169,1674750490.6116116,42.28851863642922,-78.45542351598192,8534.4,8176.259999999999,288.5621783240446,219.7832171084313
170,1674750505.9229228,42.29834078500215,-78.49501460528865,8534.4,8176.259999999999,288.434948822922,219.6199937620343
171,1674750521.2342343,42.30764251868279,-78.53291989294648,8534.4,8176.259999999999,288.2654351769449,219.9463193259385
172,1674750536.5455456,42.31712511007849,-78.57153203720733,8534.4,8176.259999999999,288.2654351769449,219.9463193259385
173,1674750551.8568568,42.32679388246507,-78.61104909655724,8526.78,8175.169248991012,288.2235262418827,220.4349018928611
174,1674750567.168168,42.33623275949429,-78.64954942352391,8526.78,8168.64,288.0750199011253,220.24778330478873
175,1674750582.4794796,42.34557459380812,-78.6882378957456,8526.78,8168.64,288.3084682788947,221.0846657335119
176,1674750597.7907908,42.35533386501074,-78.72769780762776,8526.78,8162.614174132347,288.434948822922,221.246808530642
177,1674750613.102102,42.36481152779743,-78.76667838116192,8526.78,8161.02,288.098907048459,221.9013509795008
178,1674750628.4134135,42.37433921382183,-78.8055750687734,8529.930211057663,8164.1702110576625,288.3510604794784,222.2231355783215
179,1674750643.7247248,42.383982433732776,-78.84479918337566,8534.4,8163.117597255707,288.3093921659482,222.7114765672881
180,1674750659.036036,42.39360856506194,-78.88442139586955,8534.4,8168.639999999999,288.0167388814249,222.8795605003456
181,1674750674.3473473,42.40287152992096,-78.92282303170016,8534.4,8168.639999999999,288.21049999858974,222.77290467775714
182,1674750689.6586587,42.41248249193215,-78.96221308765062,8542.02,8176.26,288.1424127386746,223.0392119024473
183,1674750704.96997,42.422149979746926,-79.00203046786592,8542.02,8176.26,288.2679062072411,223.1999348309955
184,1674750720.2812812,42.4319429116218,-79.04192023162003,8542.02,8176.26,288.3932184737728,223.3617269728965
185,1674750735.5925925,42.44164705721525,-79.08081871914226,8542.02,8176.26,288.6855118590563,223.2011205478568
186,1674750750.903904,42.451388825238205,-79.12030508147846,8542.02,8169.3722518157965,288.3516701322753,223.8499486159243
187,1674750766.2152152,42.46092016522707,-79.1593162042749,8534.4,8167.000060129165,288.2266014521158,223.6885096011814
188,1674750781.5265265,42.47076314425597,-79.19986170973777,8534.4,8161.02,288.0604719361992,224.0171783354961
189,1674750796.837838,42.480211412628705,-79.23905693655217,8534.4,8162.255674939156,288.0604719361992,224.0171783354961
190,1674750812.1491492,42.48990399857748,-79.27904842412093,8534.4,8161.02,288.1445309939635,224.6660056204477
191,1674750827.4604604,42.499532155423374,-79.31884703130972,8534.4,8161.02,288.08708316301835,224.59248235109047
192,1674750842.7717717,42.50725418065084,-79.35811251952504,8534.4,8161.02,282.1017851883621,223.08361463654612
193,1674750858.0830832,42.51170769987887,-79.39954732679503,8541.386906375885,8168.006906375886,276.37320202870706,222.0689196073288
194,1674750873.3943944,42.51493432446974,-79.44076718275188,8542.02,8168.64,276.0402363958881,221.92871320194405
195,1674750888.7057056,42.518194054430495,-79.48147720921439,8539.777476997375,8161.02,276.2522249068706,222.0170087551402
196,1674750904.0170171,42.52156304395952,-79.5223481463406,8534.4,8161.02,276.3841639395125,222.0736233242208
197,1674750919.3283284,42.52500232622586,-79.56350585898899,8536.901862187386,8155.901862187386,276.5160350184093,222.1314148907671
198,1674750934.6396396,42.52855092081733,-79.60549153741188,8534.4,8153.4,276.6478368000203,222.1903825363703
199,1674750949.9509509,42.53202089618207,-79.64614120210034,8534.4,8161.02,276.5160350184093,222.1314148907671
200,1674750965.2622623,42.535515554234976,-79.68714989206795,8534.4,8153.4,276.6478368000203,222.1903825363703
201,1674750980.5735736,42.53903693122266,-79.72840480199837,8534.4,8153.4,276.5160350184093,222.1314148907671
202,1674750995.8848848,42.54243937788642,-79.76892860921713,8534.4,8153.4,276.5160350184093,222.1314148907671
203,1674751011.196196,42.54595134579192,-79.81057925285839,8534.4,8153.4,276.5160350184093,222.1314148907671
204,1674751026.5075076,42.54947548537585,-79.85198800249961,8534.4,8153.4,276.9780079443758,222.34355654953418
205,1674751041.8188188,42.554113877637164,-79.89310660690917,8526.78,8145.780000000001,279.3952861059165,223.17589278604453
206,1674751057.13013,42.55905764140445,-79.93379303164335,8527.771591000557,8152.408408999443,279.2715947503284,223.09669937397624
207,1674751072.4414415,42.563851846265614,-79.97408592757976,8531.036215496064,8145.780000000001,279.15813814398,223.0249725545673
208,1674751087.7527528,42.56873791211547,-80.0151992411272,8534.4,8153.4,279.15813814398,223.0249725545673
209,1674751103.064064,42.573715258879055,-80.05697004594514,8534.4,8153.4,279.15813814398,223.0249725545673
210,1674751118.3753753,42.57860112359616,-80.09784412712024,8534.4,8150.539640436172,279.1371510141387,223.5328738376865
211,1674751133.6866868,42.58346312587198,-80.13908066705089,8534.4,8151.012553067207,279.0069149288839,223.4517582744505
212,1674751148.997998,42.58817987873581,-80.17984046919632,8534.4,8145.78,278.8765849288452,223.3717980654901
213,1674751164.3093092,42.59293448306734,-80.22100116520323,8534.4,8145.78,279.0069149288839,223.4517582744505
214,1674751179.6206207,42.597724112682045,-80.2616273723966,8539.129129943847,8153.400000000001,279.1371510141387,223.5328738376865
215,1674751194.931932,42.60271561540867,-80.30276399290332,8542.02,8153.400000000001,279.2885675336642,223.1074295007126
216,1674751210.2432432,42.60757611248118,-80.34360637235463,8542.02,8153.400000000001,279.0276129507151,222.9436721972029
217,1674751225.5545545,42.61239083318651,-80.38564239902125,8537.794294996262,8145.78,278.7662801618384,222.7845462956653
218,1674751240.865866,42.61697833726306,-80.42609398318281,8542.02,8153.400000000001,278.7689054782977,222.26566312361982
219,1674751256.1771772,42.621657353614,-80.46664196619865,8542.02,8153.400000000001,278.9174947776773,222.3552897277896
220,1674751271.4884884,42.6264170550722,-80.50760554436755,8534.4,8145.78,278.8535005058849,222.31661903112814
221,1674751286.7997997,42.631012419523195,-80.5486251525473,8534.4,8145.78,278.5242040227673,222.1212875585742
222,1674751302.1111112,42.635554944071814,-80.58960670662492,8534.4,8144.9333329296105,278.6754018086591,221.6895529410088
223,1674751317.4224224,42.6402243346551,-80.63085787765183,8534.4,8142.561141242981,278.8271885893262,221.2593681411172
224,1674751332.7337337,42.64487010506855,-80.67158060888192,8534.4,8140.188949556351,278.8271885893262,221.2593681411172
225,1674751348.0450451,42.64948809875833,-80.71235904811682,8534.4,8138.16,278.5637245222774,221.1038179377078
226,1674751363.3563564,42.6540295941777,-80.75265732881235,8534.4,8138.16,278.8271885893262,221.2593681411172
227,1674751378.6676676,42.658698992526716,-80.79378112092384,8526.78,8130.540000000001,278.6955028774248,221.1810084428353
228,1674751393.9789789,42.663301615510875,-80.83464175891496,8526.78,8130.540000000001,278.5637245222774,221.1038179377078
229,1674751409.2902904,42.66786051956025,-80.87540110843565,8526.78,8130.540000000001,278.4318548217173,221.027797850702
230,1674751424.6016016,42.67211652875994,-80.91533426570426,8526.78,8130.540000000001,278.2998950792479,220.9529493898843
231,1674751439.9129128,42.67664234056428,-80.95679693182652,8534.4,8131.203604116441,278.5522403653056,221.0971975646541
232,1674751455.2242243,42.681109454209995,-80.99737608955215,8534.4,8138.16,278.4318548217173,221.027797850702
233,1674751470.5355356,42.68557231797554,-81.03793428960013,8534.4,8138.16,278.5836214801139,220.5951228483862
234,1674751485.8468468,42.69012121251217,-81.07927645738364,8534.4,8138.16,278.4514543958504,220.5189273976144
235,1674751501.158158,42.69450037700035,-81.11907993252112,8542.02,8139.365164446831,278.4514543958504,220.5189273976144
236,1674751516.4694695,42.6990758686724,-81.16061284383119,8542.02,8145.780000000001,278.4711446330148,220.0100828682997
237,1674751531.7807808,42.703484770981,-81.20102233000283,8542.02,8139.830450363159,278.3385875652085,219.9348880579753
238,1674751547.092092,42.70782369892549,-81.24185704270614,8541.318258676529,8130.54,278.2059405355625,219.8608712611009
239,1674751562.4034035,42.71216375463238,-81.28247425375098,8534.4,8130.54,278.2059405355625,219.8608712611009
240,1674751577.7147148,42.7164796371253,-81.32255561624463,8534.4,8130.54,278.2251201435226,219.3517067179339
241,1674751593.026026,42.720857106191,-81.36258330864939,8534.4,8130.54,278.4909261590644,219.5012644430465
242,1674751608.3373373,42.725320989683176,-81.40353197756995,8534.4,8130.54,278.3580684437,219.4258952663842
243,1674751623.6486487,42.729637149517536,-81.44391693703913,8534.4,8130.54,278.0920825989446,219.2786999960211
244,1674751638.95996,42.73392149779829,-81.48468923613443,8526.78,8122.920000000001,278.0732048758252,219.7880336678158
245,1674751654.2712712,42.73808109866514,-81.52471356454707,8528.847086763382,8124.987086763383,278.0732048758252,219.7880336678158
