,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
44,1674180740.3233232,43.4559126914394,-80.40013336584836,9748.443723163606,9418.320000000002,292.5901626285067,229.0067560026298
45,1674180757.126126,43.46929026452396,-80.44419399508577,9753.6,9425.94,292.708894920519,229.2048650152123
46,1674180773.9289289,43.48261598005886,-80.48793421597132,9753.6,9425.94,292.708894920519,229.2048650152123
47,1674180790.7317317,43.49610386188541,-80.53241855726809,9753.6,9425.94,292.6593520400058,229.6795142376016
48,1674180807.5345345,43.50943391810869,-80.57621618378147,9753.6,9425.94,292.6100135417563,230.1543344789704
49,1674180824.3373373,43.5226832325294,-80.6202584505497,9753.6,9425.94,292.4427533652944,230.4324403202805
50,1674180841.14014,43.53613049184294,-80.66501790318375,9745.980000000001,9418.320000000002,292.3454901296412,231.3837352026399
51,1674180857.9429429,43.54935245970983,-80.7093827245842,9745.980000000001,9410.7,292.3454901296412,231.3837352026399
52,1674180874.7457457,43.56267872818211,-80.75364041946727,9753.6,9418.32,292.4632124894072,231.5798107955852
53,1674180891.5485485,43.57577922458222,-80.79743211657458,9753.6,9418.32,292.3502132901211,231.947968244383
54,1674180908.3513513,43.58907150002161,-80.84210929013125,9753.6,9418.32,292.3663454542684,232.5309642897433
55,1674180925.154154,43.60254171544783,-80.88733922389798,9753.6,9418.32,292.2010863238206,232.8119149706713
56,1674180941.9569569,43.61574041345246,-80.93171064626945,9753.6,9418.32,292.3182085700545,233.0067887511107
57,1674180958.7597597,43.62947583681597,-80.97742500424441,9753.6,9418.32,292.3869960002579,233.678223882761
58,1674180975.5625625,43.64243607613753,-81.02127180666916,9753.6,9418.32,292.1057977684452,233.7648480188147
59,1674180992.3653653,43.65604897796948,-81.06723199539437,9753.6,9418.32,292.0584442933097,234.2415555268134
60,1674181009.168168,43.66911398156835,-81.11188178524924,9759.938559322358,9417.038559322358,291.9417254005632,234.048840606156
61,1674181025.9709709,43.68257942838367,-81.15765571520427,9761.220000000001,9418.320000000002,292.1057977684452,233.7648480188147
62,1674181042.7737737,43.695904843370954,-81.20250105316866,9761.220000000001,9418.320000000002,292.3390529991195,234.1539774979386
63,1674181059.5765765,43.70924336188909,-81.24749414388427,9753.6,9410.7,292.222522373481,233.9589280644216
64,1674181076.3793793,43.72236743266694,-81.2920840788459,9753.6,9410.7,292.0584442933097,234.2415555268134
65,1674181093.182182,43.735971606534584,-81.33829189616728,9753.6,9410.7,292.1749708076433,234.4352409246845
66,1674181109.9849849,43.74912928899868,-81.383275289792,9753.6,9410.7,291.9417254005632,234.048840606156
67,1674181126.7877877,43.76235706150297,-81.42863423343096,9753.6,9410.7,291.8947630159843,234.5260993166981
68,1674181143.5905905,43.77542994036048,-81.47336015527861,9753.6,9407.580299434663,291.9643133758162,235.1954476262653
69,1674181160.3933933,43.78875271085343,-81.51900911241164,9745.980000000001,9403.080000000002,291.8014094863518,235.4810865435277
70,1674181177.196196,43.802122282140765,-81.56515664248933,9745.980000000001,9396.955014123918,291.9175337284706,235.6726302867089
71,1674181193.9989989,43.81544409420604,-81.61072202649576,9745.980000000001,9395.467628531456,292.0334688877979,235.865140531723
72,1674181210.801802,43.82866017607955,-81.65613544909594,9752.089730629921,9403.08,291.8709431652166,236.1499694127664
73,1674181227.6046047,43.84173331971397,-81.70136195002391,9753.6,9403.08,291.7550161527556,235.9588131583882
74,1674181244.4074075,43.854999118433625,-81.74745308355422,9761.220000000001,9410.7,291.7550161527556,235.9588131583882
75,1674181261.2102103,43.868312517120856,-81.79365745128301,9761.220000000001,9410.7,291.63890163339,235.7686244304743
76,1674181278.0130131,43.881237499808776,-81.83847692650784,9761.220000000001,9403.179160008433,291.63890163339,235.7686244304743
77,1674181294.815816,43.89446077711922,-81.88463475044078,9753.6,9403.08,291.63890163339,235.7686244304743
78,1674181311.6186187,43.90760043436677,-81.93060012116935,9753.6,9400.173874697686,291.6646018656684,236.36430615589765
79,1674181328.4214215,43.920791076183384,-81.97643133797773,9750.388767957687,9399.868767957687,291.708810327357,236.4366938522194
80,1674181345.2242243,43.933876838049,-82.02206716972584,9753.6,9397.16858938694,291.5470715384434,236.7253069623151
81,1674181362.0270271,43.946798145550034,-82.0679506282821,9753.6,9395.665946731568,290.52367415388534,236.20337640879896
82,1674181378.82983,43.95822730083819,-82.11559731257417,9754.896695923806,9396.756695923807,286.93805785978924,235.45315250210166
83,1674181395.6326327,43.96714309819417,-82.16270306676748,9761.220000000001,9403.080000000002,283.2385236171326,234.45488080212894
84,1674181412.4354355,43.97402699441881,-82.21114944722426,9757.90198123455,9403.080000000002,279.6983138846921,233.81260291451565
85,1674181429.2382383,43.97841874759381,-82.25830661514568,9753.6,9395.460000000001,275.8895722883383,233.24584417460454
86,1674181446.0410411,43.98074703826087,-82.306947188824,9753.6,9395.460000000001,272.2700952430464,232.71140828108156
87,1674181462.843844,43.980933661929164,-82.35580338865687,9753.6,9395.460000000001,269.13061411704626,232.04103115184694
88,1674181479.6466467,43.9803475961271,-82.40430178569638,9753.6,9395.460000000001,268.9837734583291,232.0507426989973
89,1674181496.4494495,43.97976115598517,-82.45322804781608,9753.6,9395.460000000001,269.1107799227743,232.0421888315123
90,1674181513.2522523,43.979087238946725,-82.5013871978083,9753.6,9395.460000000001,268.7297917371197,232.0712706945975
91,1674181530.0550551,43.97822493213718,-82.55043321095789,9753.6,9395.460000000001,268.4758599328023,232.096358001342
92,1674181546.857858,43.97740824014545,-82.59885789988445,9747.063122477533,9388.923122477534,268.7297917371197,232.0712706945975
93,1674181563.6606607,43.97651829633968,-82.64694665566954,9753.6,9395.460000000001,268.4758599328023,232.096358001342
94,1674181580.4634635,43.975641015767906,-82.6950064293267,9753.6,9395.460000000001,268.6028189727036,232.0832445201872
95,1674181597.2662663,43.97479248046875,-82.74437271985482,9753.6,9395.460000000001,268.6028189727036,232.0832445201872
96,1674181614.0690691,43.97389112615615,-82.79272348430737,9753.6,9395.460000000001,268.6028189727036,232.0832445201872
97,1674181630.871872,43.97306359838694,-82.84082793231522,9753.6,9395.460000000001,268.5997153607943,231.5689538089367
98,1674181647.6746747,43.97219131476298,-82.88922577019778,9761.220000000001,9397.938978409768,268.5997153607943,231.5689538089367
99,1674181664.4774776,43.97126976218715,-82.93814629770482,9757.581621065141,9399.441621065142,268.3415654647158,231.0821520169195
100,1674181681.2802804,43.970281605896965,-82.98617328035665,9753.6,9389.975736279488,268.3415654647158,231.0821520169195
101,1674181698.0830832,43.96923648253165,-83.03468367939264,9753.6,9387.84,268.2140732451415,231.0976127132372
102,1674181714.885886,43.96813372105915,-83.08273177982691,9745.980000000001,9380.220000000001,268.2140732451415,231.0976127132372
103,1674181731.6886888,43.96711343953384,-83.13049113498501,9745.980000000001,9380.220000000001,268.3452488235132,231.5963810044621
104,1674181748.4914916,43.96608505602267,-83.17868148809625,9745.980000000001,9380.220000000001,268.2180394096733,231.6118073746472
105,1674181765.2942944,43.964942017623414,-83.22806175075416,9748.222523002625,9382.462523002625,268.0908475670036,231.6283752945558
106,1674181782.0970972,43.963786054260645,-83.27655299439442,9753.6,9387.84,268.10319753350257,231.62676659661156
107,1674181798.8999,43.96262202464204,-83.32502506724265,9753.6,9387.84,268.0908475670036,231.6283752945558
108,1674181815.7027028,43.96154035846416,-83.37275383571979,9753.6,9387.84,268.13163380564635,231.98475069449418
109,1674181832.5055056,43.960407070875,-83.42115949991107,9745.980000000001,9380.220000000001,268.095077598706,232.1425343629365
110,1674181849.3083084,43.95924874883466,-83.46973442762514,9745.980000000001,9380.220000000001,268.0992889340899,232.6566946910339
111,1674181866.1111112,43.958026088557894,-83.51885621350175,9745.980000000001,9380.220000000001,267.9771489034564,233.1884483533184
112,1674181882.913914,43.956767623292855,-83.56739896823585,9753.6,9387.84,267.8508357841371,233.2071739509523
113,1674181899.7167168,43.95557607706021,-83.61517667350944,9753.6,9387.84,267.9726772994998,232.6743256486632
114,1674181916.5195196,43.95431944933819,-83.66355552342222,9761.220000000001,9395.460000000001,267.9022735228043,232.16997576535593
115,1674181933.3223224,43.95289287099913,-83.71308577218898,9761.220000000001,9395.460000000001,267.5876353408867,232.2200443932643
116,1674181950.1251252,43.951568038110764,-83.76016117876651,9761.220000000001,9395.460000000001,267.8413141191379,232.1790128946022
117,1674181966.927928,43.95029694456074,-83.80976260872559,9761.220000000001,9395.460000000001,267.8413141191379,232.1790128946022
118,1674181983.7307308,43.94892209248225,-83.85825511891329,9753.6,9387.84,267.7195146753181,232.7129953286696
119,1674182000.5335336,43.94745512382508,-83.90771565253257,9750.045525827409,9387.84,267.4664411116054,232.7562067800894
120,1674182017.3363364,43.946014129360265,-83.95584538036334,9745.980000000001,9380.220000000001,267.7195146753181,232.7129953286696
121,1674182034.1391392,43.94455470971494,-84.00385604206741,9745.980000000001,9380.220000000001,267.4720266932439,233.2701490204519
122,1674182050.941942,43.942937894732204,-84.05355440351568,9746.42240213871,9380.66240213871,267.59094382035073,233.24930908333258
123,1674182067.7447448,43.94147678665541,-84.10220753345774,9745.980000000001,9380.220000000001,267.6973899838538,233.74641852264972
124,1674182084.5475476,43.94018435316505,-84.15024584832535,9753.6,9387.84,267.855565201569,233.7212568783937
125,1674182101.3503504,43.93881970468018,-84.19845068494703,9753.6,9387.84,267.5982734579785,233.2480245821763
126,1674182118.1531532,43.9372447036109,-84.247855403789,9761.220000000001,9395.460000000001,267.3458044865934,233.2934057829719
127,1674182134.955956,43.93563069388016,-84.29542069812904,9761.220000000001,9395.460000000001,267.2134664305067,232.8039574738865
128,1674182151.7587588,43.93469858977754,-84.34457131695775,9761.220000000001,9395.460000000001,269.96948767967507,233.0432689811758
129,1674182168.5615616,43.93598539335653,-84.39346457344237,9761.220000000001,9395.460000000001,273.3830105402348,232.64647473178206
130,1674182185.3643644,43.939414458067745,-84.44175632306553,9761.220000000001,9395.460000000001,277.17088618225534,232.28794104001503
131,1674182202.1671672,43.94476957696142,-84.49037968376484,9761.220000000001,9395.460000000001,279.0451779257968,232.3311349791309
132,1674182218.96997,43.95029208198012,-84.53810855879604,9753.828828692436,9388.068828692436,278.9433368331865,231.7450219081945
133,1674182235.7727728,43.95553707694674,-84.5858329992708,9753.6,9387.84,278.6881020430976,231.5849534010819
134,1674182252.5755756,43.96086989052948,-84.63286976590597,9753.6,9387.84,278.867221656196,231.6969134290144
135,1674182269.3783784,43.966176625850494,-84.68097890575271,9753.6,9387.84,278.6953927243708,231.39253745866557
136,1674182286.1811812,43.971572300482784,-84.72972174054968,9753.6,9387.84,278.7073702715204,231.0764255705877
137,1674182302.983984,43.97675573217566,-84.77621146028338,9753.6,9387.84,278.8530391225935,230.6465368971044
138,1674182319.7867868,43.982119175949244,-84.82408661770373,9753.6,9387.84,278.7267234916257,230.5679239886497
139,1674182336.5895896,43.98741565175824,-84.87239052010747,9745.980000000001,9380.220000000001,278.63300570690404,231.030837960839
140,1674182353.3923924,43.99248648978755,-84.9190358358515,9745.980000000001,9380.220000000001,278.5622433452237,231.5078023239128
141,1674182370.1951952,43.99784047943363,-84.96835126840911,9745.980000000001,9380.220000000001,278.5622433452237,231.5078023239128
142,1674182386.997998,44.00289862005594,-85.01520399425208,9745.980000000001,9380.220000000001,278.5622433452237,231.5078023239128
143,1674182403.8008008,44.00815266218767,-85.06410168068032,9745.980000000001,9380.220000000001,278.2919036233288,231.8659089545425
144,1674182420.6036036,44.01315636138919,-85.11160388201587,9745.980000000001,9380.220000000001,278.3990946478525,232.4495730853284
145,1674182437.4064064,44.01837967780135,-85.16057630276083,9745.980000000001,9380.220000000001,278.5244976109016,232.5252735236033
146,1674182454.2092092,44.02350912629302,-85.20783253179744,9747.574174132349,9381.814174132349,278.5057483516262,233.0340467191506
147,1674182471.012012,44.028722539675066,-85.25587387609382,9746.071531476975,9380.311531476975,278.4870807848882,233.5428447600959
148,1674182487.8148148,44.03387620713693,-85.30458908669884,9745.980000000001,9380.220000000001,278.3438915840331,233.9764608941601
149,1674182504.6176176,44.039077300563804,-85.35386145248908,9753.6,9387.84,278.3256503304268,234.4854713439789
150,1674182521.4204204,44.044234248582725,-85.4023526245488,9753.6,9387.84,278.3900784929181,234.74297328994336
151,1674182538.2232232,44.04938776149085,-85.45150269533725,9753.6,9381.920960855485,278.1833347137355,234.920727270075
152,1674182555.026026,44.0543589548979,-85.4993783185941,9761.220000000001,9387.840000000002,278.1833347137355,234.920727270075
153,1674182571.8288288,44.05939935534202,-85.54824274206288,9761.220000000001,9387.840000000002,278.1833347137355,234.920727270075
154,1674182588.6316316,44.06461414339022,-85.5975787900434,9768.84,9400.273032889367,278.4315629742862,235.0693863419753
155,1674182605.4344344,44.06966858328815,-85.6459001946955,9768.84,9395.460000000001,278.2012330184361,234.4115329436484
156,1674182622.2372372,44.07465248730566,-85.69440117057789,9768.84,9401.272252421379,278.0767377814034,234.3387005763935
157,1674182639.04004,44.07949402954546,-85.74227419977622,9761.220000000001,9395.154895076752,277.9696103943214,233.7574890459786
158,1674182655.8428428,44.08447221976672,-85.79155850826758,9761.220000000001,9394.262462267876,277.9871312734481,233.2480245821763
159,1674182672.6456456,44.08935478140891,-85.84031506387292,9761.220000000001,9387.840000000002,277.9871312734481,233.2480245821763
160,1674182689.4484484,44.0941630870293,-85.88766012098476,9753.6,9383.63717695713,277.9871312734481,233.2480245821763
161,1674182706.2512512,44.09901675894478,-85.93610883823462,9753.6,9385.925465698243,277.9871312734481,233.2480245821763
162,1674182723.054054,44.10388452002149,-85.98496543846393,9745.980000000001,9380.220000000001,277.8619493377125,233.1770987743984
163,1674182739.8568568,44.10863826616745,-86.03314704735867,9753.6,9381.310751008989,277.8619493377125,233.1770987743984
164,1674182756.6596596,44.11341165217953,-86.08144569473684,9745.980000000001,9377.626606335642,277.7197067166379,233.6170580951979
165,1674182773.4624624,44.118150833079845,-86.12951352146719,9745.980000000001,9380.220000000001,277.8446960995295,233.6867178648346
166,1674182790.2652652,44.1230204643232,-86.17917616140613,9745.980000000001,9380.220000000001,277.7027955755063,234.1268499166779
167,1674182807.068068,44.12767821220583,-86.22731906045458,9745.980000000001,9380.220000000001,277.6859579210441,234.6366620458457
168,1674182823.8708708,44.132456899606105,-86.27656150939522,9745.980000000001,9380.220000000001,277.6691932781791,235.1464943506164
169,1674182840.6736736,44.13719072630254,-86.32563718683755,9745.980000000001,9380.220000000001,277.6525011759004,235.6563467000429
170,1674182857.4764764,44.14188165410944,-86.37424266770984,9745.980000000001,9380.220000000001,277.5121441030527,236.0984117095454
171,1674182874.2792792,44.146484074418474,-86.42298353568421,9751.47189225197,9385.71189225197,277.4958576397299,236.6084498848528
172,1674182891.082082,44.15127540564572,-86.4730831123817,9753.6,9387.84,277.4796412415686,237.1185070957433
173,1674182907.8848848,44.155761323430454,-86.52077401286286,9753.6,9387.84,277.4796412415686,237.1185070957433
174,1674182924.6876876,44.160546172746734,-86.5710471961525,9761.220000000001,9395.460000000001,277.4796412415686,237.1185070957433
175,1674182941.4904904,44.16519623259228,-86.62029474327714,9761.220000000001,9395.460000000001,277.4796412415686,237.1185070957433
176,1674182958.2932932,44.16978880734677,-86.66967079053371,9761.220000000001,9395.460000000001,277.3404708566317,237.5623074060915
177,1674182975.096096,44.17426851893858,-86.71870601052133,9761.220000000001,9395.460000000001,277.2173791590292,237.4971274405175
178,1674182991.8988988,44.17883544336198,-86.76926059687018,9761.220000000001,9395.460000000001,277.0942204478023,237.4330442254127
179,1674183008.7017016,44.183267679283745,-86.81838992436897,9761.220000000001,9395.460000000001,277.2330050354075,236.9867683792451
180,1674183025.5045044,44.1878043649441,-86.86714555285496,9761.220000000001,9395.460000000001,277.4796412415686,237.1185070957433
181,1674183042.3073072,44.19237226250254,-86.91607003536777,9761.220000000001,9395.460000000001,277.3563574047039,237.0520886734535
182,1674183059.11011,44.19688738299941,-86.96543173342607,9761.220000000001,9395.460000000001,277.2486983575739,236.4764270206161
183,1674183075.9129128,44.20149492141354,-87.01516719683633,9761.220000000001,9388.50360411644,277.3723124858322,236.5418882440185
184,1674183092.7157156,44.2059896199753,-87.06414110189405,9755.766246771813,9395.460000000001,277.2644595607759,235.9661034794911
185,1674183109.5185184,44.21028053870975,-87.11225556142554,9757.551110572816,9391.791110572816,276.8924231224851,235.7759206323173
186,1674183126.3213212,44.21466039287733,-87.16245506632438,9753.6,9387.84,276.8924231224851,235.7759206323173
187,1674183143.124124,44.218981223406814,-87.2109773449696,9753.6,9387.84,277.0165017447229,235.8382097791851
188,1674183159.9269269,44.22337416562633,-87.26041258032726,9745.980000000001,9380.220000000001,277.0165017447229,235.8382097791851
189,1674183176.7297297,44.22772857063091,-87.31017100766708,9745.980000000001,9380.220000000001,276.98296697236157,235.82137486980972
190,1674183193.5325325,44.23203681947089,-87.35922377313084,9745.980000000001,9380.220000000001,276.8924231224851,235.7759206323173
191,1674183210.3353353,44.23634203939385,-87.40859405288084,9745.980000000001,9382.77525464058,276.8924231224851,235.7759206323173
192,1674183227.138138,44.24058162485011,-87.45697767708832,9753.6,9387.84,277.0165017447229,235.8382097791851
193,1674183243.9409409,44.24485673415238,-87.50598701205064,9753.6,9387.84,276.7682795053392,235.7147377943114
194,1674183260.7437437,44.24905275746808,-87.55520576883208,9753.6,9387.84,276.7830488552012,235.2038868164307
195,1674183277.5465465,44.253197076256754,-87.60455526088882,9753.6,9387.84,276.6585752600092,235.1436806342854
196,1674183294.3493493,44.2573584020829,-87.65372074582827,9753.6,9387.84,276.6585752600092,235.1436806342854
197,1674183311.152152,44.26152610961102,-87.70294789584402,9753.6,9387.84,276.7830488552012,235.2038868164307
198,1674183327.9549549,44.26559736919444,-87.7507973450754,9753.6,9387.84,276.7774419250024,235.20117482068332
199,1674183344.7577577,44.26984712562533,-87.80128053244148,9753.6,9393.6141133976,276.6585752600092,235.1436806342854
200,1674183361.5605605,44.273869014524905,-87.84978951629894,9753.6,9387.84,276.5340384961802,235.0845848118917
201,1674183378.3633633,44.27805591067763,-87.90006067622993,9745.980000000001,9382.988828086854,276.59891676225516,235.63323544898995
202,1674183395.166166,44.28197814407413,-87.94783268433356,9745.980000000001,9381.486185431482,276.6296315185016,236.1656586535526
203,1674183411.9689689,44.28615622761571,-87.99816339395228,9745.743542776108,9380.220000000001,276.6152533846364,236.6766701169921
204,1674183428.7717717,44.290174741974624,-88.04728406089585,9745.980000000001,9380.220000000001,276.3539218629519,237.0716254351555
205,1674183445.5745745,44.294129426023574,-88.09713526439737,9745.980000000001,9387.840000000002,276.3401917459099,237.5829161522022
206,1674183462.3773773,44.298117860849686,-88.14698552927338,9748.85561480999,9390.715614809991,276.3265205985881,238.094220453921
207,1674183479.18018,44.30204277368158,-88.19697571776882,9753.6,9395.460000000001,276.3129080434421,238.6055382529806
208,1674183495.9829829,44.30602637852644,-88.24626174694588,9753.6,9395.460000000001,276.3129080434421,238.6055382529806
209,1674183512.7857857,44.3099924420121,-88.29624678797407,9759.587686843874,9403.080000000002,276.3129080434421,238.6055382529806
210,1674183529.5885885,44.31384475851654,-88.34565234920484,9761.220000000001,9403.080000000002,276.2993537061305,239.1168694627945
211,1674183546.3913913,44.31780497618431,-88.39617209211234,9761.220000000001,9403.080000000002,276.1635631535077,239.572433781717
212,1674183563.194194,44.32168599136368,-88.44628793559575,9755.079758877755,9396.939758877756,276.1635631535077,239.572433781717
213,1674183579.9969969,44.32555043055518,-88.496939566548,9761.220000000001,9403.080000000002,276.1768011826042,239.060969934752
214,1674183596.7997997,44.32937400024001,-88.54675634123052,9755.125526432992,9404.605526432992,276.1900959771775,238.5495189042557
215,1674183613.6026027,44.33317625489508,-88.59569351578624,9753.6,9398.488167271615,276.0803177078005,237.9830399161527
216,1674183630.4054055,44.3369643403437,-88.64532348600005,9745.980000000001,9392.370809926988,276.0934650338262,237.4714962296678
217,1674183647.2082083,44.34072911860327,-88.69491540300855,9745.980000000001,9387.840000000002,275.8465112725889,237.3644838992621
218,1674183664.0110111,44.3444849421212,-88.74530217855603,9745.980000000001,9395.460000000001,276.1066691234423,236.9599651009416
219,1674183680.813814,44.34822851169734,-88.79467862753295,9744.561262106896,9394.041262106895,275.982956502816,236.9057908866165
220,1674183697.6166167,44.35190199662611,-88.84439181209018,9741.281380548478,9390.761380548478,275.8591878668392,236.8527216559804
221,1674183714.4194195,44.3555728828937,-88.89398554606109,9745.980000000001,9395.460000000001,275.8719193591343,236.3409710570427
222,1674183731.2222223,44.35917154949857,-88.94367036393048,9745.980000000001,9395.460000000001,275.747830423968,236.2888950113319
223,1674183748.0250251,44.36266022188647,-88.992267676019,9745.980000000001,9395.460000000001,275.747830423968,236.2888950113319
224,1674183764.827828,44.36632779809218,-89.04251317565588,9747.29195116997,9396.771951169969,275.7603506408512,235.7770431048686
225,1674183781.6306307,44.36983779720624,-89.09107408376192,9753.6,9403.08,275.6482473737353,235.2140134449493
226,1674183798.4334335,44.373347931462575,-89.14092749379937,9753.6,9407.397236480714,275.6606077373015,234.7020725962942
227,1674183815.2362363,44.37675461086683,-89.18940794810419,9753.6,9410.7,275.5477503023217,234.1398489415604
228,1674183832.0390391,44.38023803544231,-89.23919408564382,9753.6,9410.7,275.67350891092246,234.17015784968268
229,1674183848.841842,44.383733757462146,-89.28766301105485,9753.6,9410.7,275.6854909355951,233.678223882761
230,1674183865.6446447,44.38716695627979,-89.33628088897574,9753.6,9410.7,275.5721978039638,233.11580149981
231,1674183882.4474475,44.39057486898846,-89.38560148908347,9745.980000000001,9403.080000000002,275.446327194687,233.0664114156392
232,1674183899.2502503,44.39382728916863,-89.43358556946338,9745.980000000001,9403.080000000002,275.446327194687,233.0664114156392
233,1674183916.0530531,44.397183163408044,-89.48276626176397,9745.980000000001,9403.080000000002,275.446327194687,233.0664114156392
234,1674183932.855856,44.40053207811434,-89.53169539188302,9745.980000000001,9403.080000000002,275.446327194687,233.0664114156392
235,1674183949.6586587,44.40383605601356,-89.5810544955028,9745.980000000001,9405.681020379068,275.32040383459,233.0181466252949
236,1674183966.4614615,44.407007554195765,-89.62905736126724,9745.980000000001,9410.7,275.1944289077348,232.9710078281612
237,1674183983.2642643,44.410223792699796,-89.67788464967506,9745.980000000001,9410.7,275.1944289077348,232.9710078281612
238,1674184000.0670671,44.41345580102618,-89.72748753369217,9753.6,9418.32,275.1944289077348,232.9710078281612
239,1674184016.86987,44.4166762287624,-89.77607145355358,9753.6,9418.32,275.1944289077348,232.9710078281612
240,1674184033.6726727,44.419840692853384,-89.82482932212338,9753.6,9418.32,275.0684036011472,232.9249957078655
241,1674184050.4754755,44.42298420454238,-89.87367492809541,9753.6,9418.32,275.0796078600146,232.4125676607391
242,1674184067.2782784,44.42615431874607,-89.92272873624275,9759.099518966676,9425.94,275.2059087271591,232.458681209409
