,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674358899.04004,43.32913515015389,-83.06612217368361,10363.2,10119.36,284.5507523531203,194.5258275049728
252,1674358919.072072,43.33793893166432,-83.11257372545631,10363.2,10119.36,284.5401749309433,194.51655832981933
253,1674358939.104104,43.34656922026316,-83.15858412976793,10363.2,10119.36,284.2944970033302,193.7713268418237
254,1674358959.136136,43.355006731812786,-83.2044144361862,10363.2,10119.36,284.2944970033302,193.7713268418237
255,1674358979.168168,43.36374726162466,-83.25102340319697,10363.2,10119.36,284.2944970033302,193.7713268418237
256,1674358999.2002003,43.372325299056065,-83.29738742147829,10363.2,10119.36,284.1765253329523,193.67025008344044
257,1674359019.2322323,43.3810845095572,-83.34456601457553,10363.2,10119.36,284.2944970033302,193.7713268418237
258,1674359039.2642643,43.389467394063104,-83.39018969790165,10363.2,10117.346305689813,284.1469954811075,193.6449492490075
259,1674359059.2962964,43.39810439290799,-83.4368074685653,10357.837778248788,10104.12,284.2944970033302,193.7713268418237
260,1674359079.3283284,43.406778576833226,-83.48352814422594,10355.58,10104.12,284.1098883881835,194.1438318400796
261,1674359099.3603604,43.415187526403315,-83.5290970434238,10355.58,10104.12,284.25703535965,194.2698848971175
262,1674359119.3923924,43.42376090385005,-83.57591924342687,10363.2,10107.110030064583,284.0729715266862,194.6427954451585
263,1674359139.4244244,43.432314190207485,-83.6224866629233,10363.2,10111.74,284.0729715266862,194.6427954451585
264,1674359159.4564564,43.44079122455877,-83.6690810398702,10363.2,10111.74,284.0729715266862,194.6427954451585
265,1674359179.4884884,43.44924002623175,-83.71564676350951,10363.2,10111.74,283.9259887364479,194.5183446042402
266,1674359199.5205204,43.45773200327886,-83.76268862230064,10370.82,10119.36,283.8493837332472,194.45423257222512
267,1674359219.5525525,43.46607857255367,-83.8092583984676,10370.82,10119.36,283.9259887364479,194.5183446042402
268,1674359239.5845845,43.47436170604124,-83.85590283731965,10370.82,10119.36,283.6673124463268,193.7733755290656
269,1674359259.6166167,43.48269462115028,-83.90251250959408,10370.82,10119.36,283.8150253412616,193.8955746904597
270,1674359279.6486487,43.491141654390965,-83.94934365937014,10370.82,10111.74,284.0362434679265,193.0207324923379
271,1674359299.6806808,43.498079317119846,-83.99516011552743,10370.82,10111.74,279.3820380338429,191.36133716711726
272,1674359319.7127128,43.50183737815678,-84.04217623937316,10370.82,10111.74,273.96467980083384,190.2857869513682
273,1674359339.7447448,43.50314746250476,-84.08899635681368,10370.82,10111.74,272.0231943659281,189.4334815771427
274,1674359359.7767768,43.504498968563354,-84.13529764682089,10363.2,10104.12,272.4963278752031,188.9802874343182
275,1674359379.8088088,43.50603668357322,-84.18168907868679,10363.2,10104.12,272.6593680131229,188.4895015600665
276,1674359399.8408408,43.507566989366936,-84.22854370740038,10363.2,10097.712792978287,272.5099889380793,187.9523811759309
277,1674359419.8728728,43.508967038988374,-84.27496007352745,10355.58,10096.5,272.3589337067327,187.48189017451503
278,1674359439.9049048,43.51037051517593,-84.32152910519756,10355.58,10096.5,272.359754668934,187.4165456718245
279,1674359459.9369369,43.51180452913105,-84.3674456044831,10355.58,10096.5,272.5238002457825,186.9244857199837
280,1674359479.9689689,43.51321173943796,-84.41432754829296,10355.58,10096.5,272.3662479914558,186.9025391218032
281,1674359500.0010011,43.51465778445431,-84.46034233303402,10355.58,10096.5,272.5307630176354,186.4105420987686
282,1674359520.0330331,43.51605739061457,-84.50579983256569,10355.831712470055,10096.751712470055,272.5307630176354,186.4105420987686
283,1674359540.0650651,43.517500463382575,-84.55157986547941,10363.2,10104.12,272.3793423736012,185.8745332830408
284,1674359560.0970972,43.51880993729336,-84.5976826829896,10363.2,10104.12,272.2208840482236,185.8538866877508
285,1674359580.1291292,43.51996440715811,-84.64415084493994,10363.2,10104.12,271.76578857629033,185.802594788676
286,1674359600.1611612,43.52108195676642,-84.68950040042859,10363.2,10104.12,271.9038678195163,185.8168594617513
287,1674359620.1931932,43.52225600824293,-84.73583457436004,10363.2,10104.12,272.2208840482236,185.8538866877508
288,1674359640.2252252,43.5236632993215,-84.78169739472962,10370.82,10104.12,272.5448043798131,185.3826631837088
289,1674359660.2572572,43.52505144915267,-84.82755381065225,10439.4,10172.7,272.2147551273192,186.3679453334415
290,1674359680.2892892,43.52640237893897,-84.87439051239821,10485.12,10218.42,272.2999332075597,188.58738921415454
291,1674359700.3213212,43.52763181934186,-84.92142653000957,10538.46,10271.76,272.1669146831866,190.4804894051594
292,1674359720.3533533,43.52890106292398,-84.96801095393849,10586.87255185604,10320.172551856042,271.9907630314332,192.5182522446927
293,1674359740.3853853,43.53006982776553,-85.01611460422173,10675.62,10408.92,271.832839505942,193.0152479749866
294,1674359760.4174175,43.531198690024844,-85.06398432137577,10724.520721549987,10457.820721549988,271.9697134387312,194.5747993852035
295,1674359780.4494495,43.53240503993584,-85.11219068640179,10782.3,10515.6,272.1044099260586,196.1354435417565
296,1674359800.4814816,43.53362692278313,-85.1610359314613,10843.26,10576.56,271.9440190249362,197.1455193750411
297,1674359820.5135136,43.534848963292774,-85.21000105409614,10915.752973365783,10645.14,271.9389603447335,197.6596680564905
298,1674359840.5455456,43.53600449250839,-85.25864105839112,10965.18,10698.48,271.9389603447335,197.6596680564905
299,1674359860.5775776,43.53712281410511,-85.30706882684692,10972.8,10706.1,271.7992757241341,196.6145473576084
300,1674359880.6096096,43.538199247231,-85.35589317641583,10972.8,10706.1,271.6494226686744,196.5990671955671
301,1674359900.6416416,43.539213942334754,-85.40492401660018,10972.8,10706.1,271.6494226686744,196.5990671955671
302,1674359920.6736736,43.54023008433346,-85.45295211353086,10972.8,10706.1,271.7458073969239,197.12369996904886
303,1674359940.7057056,43.54132258784375,-85.50190597699496,10972.8,10706.1,271.789910608246,197.6429307121143
304,1674359960.7377377,43.54243356235605,-85.55147719782417,10972.8,10700.478439064025,271.7852645022302,198.1571243540822
305,1674359980.7697697,43.54350941765745,-85.59956953561468,10972.8,10706.1,271.7806424459987,198.6713192923001
306,1674360000.801802,43.544577108852536,-85.64890748250119,10972.8,10698.48,271.6323395015377,198.6559994031716
307,1674360020.833834,43.54558565523985,-85.69789558016222,10972.8,10698.48,271.6281238431662,199.1702351788415
308,1674360040.865866,43.546542285090254,-85.74787586679858,10972.8,10698.48,271.480181720562,199.156282542086
309,1674360060.897898,43.547420197071546,-85.79727032660742,10972.8,10698.48,271.480181720562,199.156282542086
310,1674360080.92993,43.54829227332867,-85.8459107571641,10980.42,10699.013933615684,271.480181720562,199.156282542086
311,1674360100.961962,43.549162077117224,-85.89554872005252,10972.8,10698.48,271.480181720562,199.156282542086
312,1674360120.993994,43.550033294402965,-85.9444966007614,10972.8,10698.48,271.3322198538696,199.1436578855315
313,1674360141.026026,43.55082883673199,-85.99447282275963,10972.8,10698.48,271.3287875301744,199.6579631860698
314,1674360161.058058,43.551621125685195,-86.04349914616931,10972.8,10698.48,271.1811889133267,199.6466958627532
315,1674360181.09009,43.55227614999714,-86.09297940158284,10972.8,10698.48,271.0335746154203,199.6367535787878
316,1674360201.122122,43.55306902920192,-86.14207506264002,10972.8,10698.48,271.3322198538696,199.1436578855315
317,1674360221.154154,43.55393161715984,-86.1916265798784,10972.8,10698.48,271.3322198538696,199.1436578855315
318,1674360241.186186,43.554663627412026,-86.24108870436818,10972.8,10698.48,271.0362447692521,199.122393496807
319,1674360261.2182183,43.55520474708686,-86.2903391719114,10966.842823648452,10692.522823648453,270.7402143646505,199.1064437149084
320,1674360281.2502503,43.55568017172136,-86.33973863411354,10965.18,10690.86,270.7383068071201,199.6208448944608
321,1674360301.2822824,43.55627544855667,-86.38902995595087,10965.18,10683.24,271.1781532949283,200.1610308270652
322,1674360321.3143144,43.55697373212394,-86.43822688405633,10965.18,10683.24,271.0282753737599,200.6654750334827
323,1674360341.3463464,43.55759745289439,-86.48792099207495,10965.18,10688.220840597152,270.97490773241026,201.17687480915916
324,1674360361.3783784,43.5581542717122,-86.5377289446218,10965.18,10683.24,270.8769077414306,201.6856690451833
325,1674360381.4104104,43.55864961268538,-86.58827602887219,10968.307327280045,10683.24,270.8746767711213,202.2000529477551
326,1674360401.4424424,43.55927538846163,-86.63806949643394,10972.8,10690.86,271.0178382372967,202.7229230141075
327,1674360421.4744744,43.55991351759119,-86.68812292804087,10972.8,10690.86,270.872457122902,202.7144371553368
328,1674360441.5065064,43.56039876836082,-86.7388716466749,10980.42,10698.48,270.7252242990593,203.221659221336
329,1674360461.5385385,43.560791015625,-86.78800330024389,10980.42,10694.96366303444,270.5801905935937,203.215798851887
330,1674360481.5705705,43.561186010659874,-86.83866910205522,10980.42,10698.48,270.7252242990593,203.221659221336
331,1674360501.6026027,43.5617501128865,-86.88931904170335,10980.42,10698.48,271.0126987134134,203.751649488829
332,1674360521.6346347,43.56233068701477,-86.93975736753916,10980.42,10698.48,270.8680514497455,203.7432064762893
333,1674360541.6666667,43.56280103780554,-86.99044009005249,10980.42,10698.48,270.7252242990593,203.221659221336
334,1674360561.6986988,43.5631651797537,-87.04022748350066,10980.42,10698.48,270.4351494522975,203.2112406699163
335,1674360581.7307308,43.56343371875483,-87.0906055066988,10980.42,10698.48,270.39709811154904,202.69593260368154
336,1674360601.7627628,43.56362915039062,-87.1402842619982,10972.8,10690.86,270.2908390223506,202.6935473740411
337,1674360621.7947948,43.56381595580702,-87.19054215190678,10972.8,10690.86,270.2908390223506,202.6935473740411
338,1674360641.8268268,43.564048194312335,-87.24080699888087,10972.8,10690.86,270.4362538499005,202.6968115442824
339,1674360661.8588588,43.56449244043688,-87.2911623241258,10965.18,10683.24,270.727064772526,202.7072565358342
340,1674360681.8908908,43.56490834903402,-87.34179166604854,10965.18,10683.24,270.4521193268761,202.69731014588461
341,1674360701.9229228,43.56507023339041,-87.3920394522325,10972.212672114372,10676.207327885628,270.2908390223506,202.6935473740411
342,1674360721.9549549,43.56535383391512,-87.44183139137652,10972.45675605297,10683.24,270.5801905935937,203.215798851887
343,1674360741.9869869,43.56563184256799,-87.49233996979976,10965.18,10683.24,270.4351494522975,203.2112406699163
344,1674360762.0190191,43.56581865730932,-87.5423819906012,10965.18,10675.764925746918,270.2901027336281,203.2079847630524
345,1674360782.0510511,43.565917651877356,-87.59283863157457,10972.8,10683.24,270.1446860043528,203.7204735494695
346,1674360802.0830832,43.566005253031264,-87.64384069669178,10972.166906375884,10683.24,270.1446557249611,203.76321504297798
347,1674360822.1151152,43.56605186507079,-87.6944117363618,10965.18,10675.62,270.2886412836891,204.2368596409873
348,1674360842.1471472,43.56623840332031,-87.74479336749631,10965.18,10675.62,270.143958942072,204.7493582854122
349,1674360862.1791792,43.56633073192532,-87.79477015123122,10965.18,10675.62,270.0,205.263156
350,1674360882.2112112,43.56632995605469,-87.84585098786073,10972.8,10677.22942937851,270.0,205.37181233690262
351,1674360902.2432432,43.566330144779954,-87.89735162277029,10972.8,10683.24,270.0,205.90273501376726
352,1674360922.2752752,43.56623840332031,-87.94757727120033,10972.8,10683.24,269.8571180530126,206.2926854503743
353,1674360942.3073072,43.56623762744968,-87.99961196443681,10972.8,10683.24,270.04379943218834,206.80668463199368
354,1674360962.3393393,43.5662841796875,-88.05049463151596,10980.42,10690.86,270.0,206.806488
355,1674360982.3713713,43.566192050680996,-88.10152926689419,10980.42,10690.86,269.6620204326181,206.81023550331167
356,1674361002.4034035,43.56595831402277,-88.15294512070459,10980.42,10690.86,269.5724274931666,206.8122466213168
357,1674361022.4354355,43.56570967427652,-88.20351630044462,10980.42,10690.86,269.5724274931666,206.8122466213168
358,1674361042.4674675,43.56550598144531,-88.25440635995533,10980.42,10690.86,269.7149487224162,206.8090474070482
359,1674361062.4994996,43.56526855649035,-88.30605997239748,10980.42,10690.86,269.5012408448451,206.81448378835307
360,1674361082.5315316,43.56504821777344,-88.35726715807245,10972.8,10683.24,269.8574734792734,206.8071278547315
361,1674361102.5635636,43.5649240062449,-88.40860494911755,10972.8,10683.24,269.7149487224162,206.8090474070482
362,1674361122.5955956,43.5647014036017,-88.46046529579849,10972.8,10683.24,269.7156560340575,207.3234850562405
363,1674361142.6276276,43.564453125,-88.51170375011013,10972.8,10683.24,269.5734884278857,207.3266763323303
364,1674361162.6596596,43.56418216363831,-88.56238416024028,10967.77339366436,10673.18678732872,269.5745441107431,207.8411061140784
365,1674361182.6916916,43.56387590210598,-88.61388658235227,10972.8,10683.24,269.5745441107431,207.8411061140784
366,1674361202.7237236,43.56350390670078,-88.6659023468813,10967.285225787164,10675.62,269.4341341567533,208.3599816089898
367,1674361222.7557557,43.56308344539854,-88.71655903142837,10972.8,10675.62,269.2926806314557,208.36569729627
368,1674361242.7877877,43.562628656284886,-88.76861872137088,10972.8,10677.237057909966,269.2944226210424,208.8801021925978
369,1674361262.81982,43.56217255462979,-88.82050097652309,10972.8,10681.867027845383,269.2944226210424,208.8801021925978
370,1674361282.851852,43.56175231933594,-88.87267356718816,11018.52,10721.34,269.4355278246931,208.8744005816124
371,1674361302.883884,43.561307414610454,-88.92348486583762,11078.595195722579,10781.415195722579,269.2995974877646,210.423318028748
372,1674361322.915916,43.56083679199219,-88.9759697187367,11132.179279661179,10834.999279661179,269.43205582330296,211.9613894020372
373,1674361342.947948,43.560472963807115,-89.02790298964963,11246.723363599778,10957.163363599777,269.4396679424323,210.4176582337267
374,1674361362.97998,43.55999989164201,-89.08132806820454,11285.067447538375,10995.507447538375,269.1656544244532,211.9734025171792
375,1674361383.012012,43.55941772460938,-89.13325819856591,11338.651531476973,11049.091531476974,269.0313230850662,213.0102579741678
376,1674361403.044044,43.5588332245297,-89.18680605011932,11392.235615415573,11102.34,269.0359793046214,214.0389996392884
377,1674361423.076076,43.55818054879773,-89.23857549377969,11438.199699354172,11155.68,269.040590979604,215.0677427044468
378,1674361443.108108,43.557534938226915,-89.29264640943971,11483.34,11193.78,269.0451587461278,216.0964871496482
379,1674361463.14014,43.55683048730221,-89.34649388636595,11529.06,11240.56786723137,268.9139541739936,217.1343744673333
380,1674361483.172172,43.5560892396054,-89.4002615764683,11574.78,11292.84,268.9087837747374,216.1056721788096
381,1674361503.2042043,43.55538129143389,-89.45304086257784,11582.4,11300.46,268.903563916007,215.0769716669434
382,1674361523.2362363,43.55459745939219,-89.50615593643306,11582.4,11300.46,268.7606211894139,214.0587822321701
383,1674361543.2682683,43.55382072746215,-89.55968217851306,11582.4,11300.46,268.7635923971438,214.5731061684803
384,1674361563.3003004,43.55291527402245,-89.61256671812978,11582.4,11300.46,268.9009352170577,214.5626220852426
385,1674361583.3323324,43.55230458460807,-89.6651596489522,11582.4,11300.46,268.903563916007,215.0769716669434
386,1674361603.3643644,43.551619062909595,-89.71835830345844,11582.4,11300.46,268.9061800720506,215.5913216992048
387,1674361623.3963964,43.550717279116945,-89.77134321647878,11582.4,11295.860540556907,268.6360724683971,216.1277146561819
388,1674361643.4284284,43.54987784767433,-89.82538610295579,11582.4,11297.195375504492,268.7753361429938,216.630407615491
389,1674361663.4604604,43.54914274015392,-89.87920058177792,11582.4,11292.84,268.9113751127657,216.6200231025712
390,1674361683.4924924,43.54835086903595,-89.93267224072162,11582.4,11292.84,268.7782373093698,217.1447343824285
391,1674361703.5245245,43.54754169266663,-89.98657367511287,11582.4,11292.84,268.9139541739936,217.1343744673333
392,1674361723.5565565,43.5468011556049,-90.04015879488709,11582.4,11300.46,268.916521045449,217.6487262699694
393,1674361743.5885885,43.546017059501814,-90.09400599622697,11582.4,11292.84,268.7839986064429,218.1733895746994
394,1674361763.6206207,43.54515845728723,-90.14855247533933,11582.4,11292.84,268.7839986064429,218.1733895746994
395,1674361783.6526527,43.54428114099191,-90.20188674519257,11582.4,11292.84,268.6489349172804,218.1849131321117
396,1674361803.6846848,43.54334860507367,-90.25635236957379,11582.4,11292.84,268.6521127198014,218.6992144489861
397,1674361823.7167168,43.54243886841449,-90.310275603797,11582.4,11292.84,268.6521127198014,218.6992144489861
398,1674361843.7487488,43.54148469510157,-90.3642541184817,11582.4,11292.84,268.6521127198014,218.6992144489861
399,1674361863.7807808,43.54039482597728,-90.41874816630381,11582.4,11292.84,268.2520796953489,219.255163723477
400,1674361883.8128128,43.539290998172476,-90.47225940424525,11582.4,11292.84,268.3864610671188,219.240075040309
401,1674361903.8448448,43.538228924477956,-90.52665101737286,11582.4,11292.84,268.5243226918506,219.7404655175355
402,1674361923.8768768,43.537238831229324,-90.5815459773613,11582.4,11292.84,268.5243226918506,219.7404655175355
403,1674361943.9089088,43.53621327626752,-90.63599291355023,11582.4,11292.84,268.5243226918506,219.7404655175355
404,1674361963.9409409,43.53511226070074,-90.69031340181455,11582.4,11292.84,268.3902378562444,219.7543155351752
405,1674361983.9729729,43.53396635802691,-90.74358885051363,11582.4,11292.84,268.2561706550975,219.7693689121888
406,1674362004.0050051,43.5327661024595,-90.79829179631429,11582.4,11292.84,268.2561706550975,219.7693689121888
407,1674362024.0370371,43.53149299118402,-90.85281349564865,11582.68222296238,11293.12222296238,268.1221225527146,219.7856254013178
408,1674362044.0690691,43.53020875831061,-90.90746199773903,11582.4,11292.84,268.1221225527146,219.7856254013178
409,1674362064.1011012,43.52897181238586,-90.96195172210024,11582.4,11292.84,268.1221225527146,219.7856254013178
410,1674362084.1331332,43.5277265314801,-91.01512305076281,11582.4,11292.84,268.1177175569892,219.2714583350861
411,1674362104.1651652,43.52644361890999,-91.0701087554243,11582.4,11292.84,268.2520796953489,219.255163723477
412,1674362124.1971972,43.525167974981734,-91.1245584957502,11582.4,11292.84,268.1177175569892,219.2714583350861
413,1674362144.2292292,43.52385872863189,-91.17841092783488,11582.4,11292.84,268.1177175569892,219.2714583350861
414,1674362164.2612612,43.52249805347674,-91.23274979980417,11576.770810532571,11287.21081053257,268.01847433233416,219.2843864640173
415,1674362184.2932932,43.52117511561104,-91.28688750471156,11574.78,11285.22,268.1221225527146,219.7856254013178
416,1674362204.3253253,43.51983816858435,-91.34146176418851,11579.921021590233,11290.361021590234,267.9880950121469,219.8030847356182
417,1674362224.3573573,43.51833537473517,-91.39586656082561,11574.78,11290.116937651634,267.7201074618218,219.8416107736614
418,1674362244.3893893,43.516717292274805,-91.44993002744305,11582.4,11292.84,267.5917835588718,220.3766654332738
419,1674362264.4214215,43.51508691002528,-91.50459678002314,11582.4,11292.84,267.5917835588718,220.3766654332738
420,1674362284.4534535,43.51349827568579,-91.55799247148803,11582.4,11292.84,267.7254287120549,220.3556484991236
421,1674362304.4854856,43.51181163157162,-91.61367196214741,11582.4,11292.84,267.5917835588718,220.3766654332738
422,1674362324.5175176,43.51019608640799,-91.66761770708318,11582.4,11292.84,267.5917835588718,220.3766654332738
423,1674362344.5495496,43.50862657701509,-91.72070746003446,11590.02,11300.46,267.7254287120549,220.3556484991236
424,1674362364.5815816,43.50696091713239,-91.77599214463278,11590.02,11300.46,267.5917835588718,220.3766654332738
425,1674362384.6136136,43.505168500648885,-91.83090151043353,11587.075735673905,11297.515735673904,267.452219679842,219.8849444979257
426,1674362404.6456456,43.50346566965163,-91.88478288817392,11582.4,11292.84,267.5861503710418,219.8626768452932
427,1674362424.6776776,43.50175425670022,-91.93945430134568,11582.4,11292.84,267.452219679842,219.8849444979257
428,1674362444.7097096,43.499762729605244,-91.99352384231535,11582.4,11292.84,266.27837047151456,219.6163985776901
429,1674362464.7417417,43.495450926062496,-92.04761508871944,11582.4,11287.1879285717,262.4761795613614,220.0185030867268
430,1674362484.7737737,43.490311768706306,-92.10137924078245,11574.78,11285.22,262.6262336386698,220.4619135833362
431,1674362504.805806,43.48530445726282,-92.15627335043092,11574.78,11285.22,262.9080930259237,220.8427263016099
432,1674362524.837838,43.48052153714888,-92.20939823264374,11574.78,11285.22,262.9080930259237,220.8427263016099
433,1674362544.86987,43.475404006300266,-92.26483066115627,11574.78,11285.22,262.6603937199688,221.4823320738567
434,1674362564.901902,43.47040590440298,-92.31850527726169,11574.78,11285.22,262.8090885915796,221.9275879250022
435,1674362584.933934,43.465409264152214,-92.37267781618976,11582.4,11292.84,262.8256757635177,222.4379949230328
436,1674362604.965966,43.460315718517236,-92.4271646678999,11582.4,11292.84,262.5628824344754,222.5688324177244
437,1674362624.997998,43.454956604553445,-92.4823299194598,11582.4,11292.84,262.3180953837485,223.2141630176273
438,1674362645.03003,43.449616676110246,-92.53720927249704,11582.4,11292.84,262.335706728609,223.7240006913563
439,1674362665.062062,43.44430287097411,-92.59241667892641,11582.4,11292.84,262.4835582837305,224.1659846005627
440,1674362685.094094,43.439061507606155,-92.64739233018489,11582.4,11292.84,262.5007194688522,224.6760182488162
441,1674362705.126126,43.43379005226962,-92.70243071060598,11589.058919491768,11299.498919491767,262.3706896990102,224.743739019562
442,1674362725.158158,43.42853296259278,-92.75652440936253,11590.02,11300.46,262.5007194688522,224.6760182488162
443,1674362745.19019,43.42326913470692,-92.81115079803777,11582.4,11292.84,262.3880624032851,225.2536393889207
444,1674362765.2222223,43.41778374791403,-92.8668993577323,11582.4,11292.84,262.128818063169,225.3922360651094
445,1674362785.2542543,43.41213109469391,-92.92255061964886,11582.4,11292.84,262.0174717677064,225.9727111429047
446,1674362805.2862864,43.40652114307504,-92.97778083825108,11590.02,11300.46,262.1466866980218,225.9018442004164
447,1674362825.3183184,43.4009813770782,-93.03327916377123,11590.02,11300.46,262.1466866980218,225.9018442004164
448,1674362845.3503504,43.39539078262045,-93.08866174341615,11590.02,11300.46,262.2759820668972,225.8321269223713
449,1674362865.3823824,43.390137487628316,-93.14299673341287,11590.02,11300.46,262.4053566314086,225.7635603738413
450,1674362885.4144144,43.384575508738635,-93.19829205906582,11590.02,11300.46,262.0174717677064,225.9727111429047
451,1674362905.4464464,43.37875311225071,-93.25438609136249,11586.618078289031,11296.241921710967,261.869897645844,225.535441383254
452,1674362925.4784784,43.37312067824838,-93.30846333992669,11582.4,11292.84,261.869897645844,225.535441383254
453,1674362945.5105104,43.36734172351899,-93.36379337178579,11582.4,11292.84,261.869897645844,225.535441383254
454,1674362965.5425425,43.36178946282599,-93.41813965588209,11582.4,11292.84,262.128818063169,225.3922360651094
455,1674362985.5745745,43.35609515333475,-93.4737929122252,11582.4,11292.84,262.1108684455881,224.8826499509669
456,1674363005.6066067,43.35050172405342,-93.52906348077039,11574.78,11285.22,261.9993167405478,225.4632631861685
457,1674363025.6386387,43.344720178428034,-93.58339320360494,11574.78,11285.22,261.4627639463173,225.2501146329988
458,1674363045.6706707,43.33865534760985,-93.63887426438174,11582.4,11292.84,261.482146114794,225.7588713021927
459,1674363065.7027028,43.33280010982195,-93.6932284265773,11582.4,11292.84,261.70213607822524,225.63091136362274
460,1674363085.7347348,43.32689356049217,-93.74901384112101,11582.4,11292.84,261.869897645844,225.535441383254
461,1674363105.7667668,43.32112299355947,-93.80402946723086,11582.4,11292.84,261.7405620201212,225.6087695515872
462,1674363125.7987988,43.315311053851474,-93.85871412468056,11582.4,11292.84,261.6113110994399,225.683246570235
463,1674363145.8308308,43.30936307815876,-93.91350227786464,11582.4,11292.84,261.6303219646882,226.1921990635412
464,1674363165.8628628,43.303299351734566,-93.9699454539241,11575.824985270501,11285.22,261.5014411205063,226.267653689959
465,1674363185.8948948,43.297381701788254,-94.02402214835216,11575.580901331901,11285.22,261.3921376262939,226.8528885439934
466,1674363205.9269269,43.291041604649614,-94.08011037448148,11582.4,11292.84,261.1353766115892,227.0091626903238
467,1674363225.9589589,43.28493267579516,-94.13500636510518,11582.4,11292.84,261.2833970363768,227.438944742681
468,1674363245.9909909,43.27881148058441,-94.1899180813773,11582.4,11292.84,261.4115411878436,227.3615508083748
469,1674363266.0230231,43.272486576150456,-94.24627754963045,11582.4,11292.84,261.17815762972833,228.02401195979684
470,1674363286.0550551,43.26638735072962,-94.30181753687366,11582.4,11292.84,261.5588089584127,227.7941534413611
471,1674363306.0870872,43.26041165261304,-94.35681297681838,11590.02,11300.46,261.4308581201623,227.8702390319613
472,1674363326.1191192,43.25429327196,-94.41179259981647,11590.02,11300.46,261.3029933358111,227.9474602538012
473,1674363346.1511512,43.24781533546775,-94.4675807925726,11590.02,11300.46,260.771710495104,227.7598775837118
474,1674363366.1831832,43.241393110988625,-94.52302888271188,11590.02,11300.46,261.1553407062069,227.5174755718726
475,1674363386.2152152,43.235154017608245,-94.57811613147875,11588.380060129166,11300.46,261.1553407062069,227.5174755718726
476,1674363406.2472472,43.228695797857654,-94.63387589014695,11582.4,11292.84,260.8994962556338,227.6779431922187
477,1674363426.2792792,43.22230792603412,-94.68913921339131,11582.4,11292.84,261.0273733851036,227.5971421191164
478,1674363446.3113112,43.21610742582759,-94.74299675429982,11582.4,11292.84,261.0475266658458,228.105304960852
479,1674363466.3433433,43.209667812981934,-94.79984055643799,11579.78372437477,11290.223724374771,261.175215790891,228.025815953132
480,1674363486.3753753,43.20324885741138,-94.8556226994883,11582.4,11292.84,260.99962895776036,228.13556814001404
481,1674363506.4074075,43.19677274595813,-94.91108232196575,11582.4,11295.944445319175,260.7924183713673,228.2676781487939
482,1674363526.4394395,43.190164651921,-94.96648826938846,11582.4,11300.46,260.685892707707,228.8582062526054
483,1674363546.4714715,43.18357303213368,-95.02186175151937,11582.4,11296.432613196373,260.685892707707,228.8582062526054
484,1674363566.5035036,43.176840613177774,-95.07786426123306,11582.4,11292.84,260.685892707707,228.8582062526054
485,1674363586.5355356,43.1702976107254,-95.1326793277362,11582.4,11296.37921892643,260.685892707707,228.8582062526054
486,1674363606.5675676,43.16318331974074,-95.1882828525205,11582.4,11300.46,258.7090840308153,228.9518221194244
487,1674363626.5995996,43.15300917828068,-95.24364271134803,11582.4,11295.891051049231,253.83233400085405,229.46365341088355
488,1674363646.6316316,43.14109218053075,-95.29670177867929,11582.4,11300.46,252.9444280404749,229.7728290863405
489,1674363666.6636636,43.129044583328984,-95.35111403919794,11582.4,11300.46,253.2270950658395,229.9656748671445
490,1674363686.6956956,43.11707867233417,-95.40584286862509,11582.4,11300.46,253.4728515610973,229.6708720560437
491,1674363706.7277277,43.10547508516908,-95.4597400968048,11582.4,11300.46,253.6321543940132,230.0186072016386
492,1674363726.7597597,43.09384292746108,-95.51339351450434,11582.4,11300.46,253.3865645286791,230.3106666973608
493,1674363746.7917917,43.08192054366373,-95.56738865611356,11582.4,11300.46,253.1416012322617,230.6069468841235
494,1674363766.823824,43.06971543680992,-95.62229178101363,11582.4,11300.46,253.1416012322617,230.6069468841235
495,1674363786.855856,43.05768154974152,-95.67624158156531,11582.4,11300.46,253.0193565917409,230.7566646652301
496,1674363806.887888,43.04555829934543,-95.73026863722734,11582.4,11300.46,253.0193565917409,230.7566646652301
497,1674363826.91992,43.03336125734495,-95.78491217344401,11582.4,11300.46,253.16881967661632,231.1112943810097
498,1674363846.951952,43.021436674083816,-95.83878206060712,11582.4,11300.46,253.1785901099591,231.0993305045361
499,1674363866.983984,43.00952873514842,-95.89261855237497,11582.4,11300.46,253.3007557660064,230.9509807918091
500,1674363887.016016,42.99754161003561,-95.94660861240612,11582.4,11300.46,253.0565817508688,231.2487295010489
501,1674363907.048048,42.9853887507249,-96.00069347260329,11582.4,11300.46,252.9347314894956,231.3991757489902
502,1674363927.08008,42.972927445938446,-96.05603048278553,11582.4,11300.46,252.9347314894956,231.3991757489902
503,1674363947.112112,42.96084398549924,-96.10931486434644,11582.4,11307.225706214904,252.6535803251372,231.2121041978222
504,1674363967.144144,42.94812456276751,-96.16436853049366,11583.498377723694,11306.981622276306,252.4105353892294,231.5209483984506
505,1674363987.176176,42.93586026155981,-96.21734926776429,11583.742461662292,11308.08,252.6535803251372,231.2121041978222
506,1674364007.2082083,42.92360548734458,-96.27145046928608,11588.43345258236,11308.08,252.8972710309476,230.9074315150646
507,1674364027.2402403,42.91133585053831,-96.32569107486592,11588.189368643762,11313.869368643762,252.8972710309476,230.9074315150646
