,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672896300.2412412,43.18269389382476,-82.39993386505795,10370.82,10159.298258070945,285.8343218309971,218.7064750576746
246,1672896317.3483484,43.19200907354,-82.44500750881784,10363.2,10157.46,285.7045809162198,218.5666659736173
247,1672896334.4554555,43.20101043803842,-82.48885571648448,10370.82,10165.08,285.6681604217525,219.0619500919437
248,1672896351.5625625,43.20859906006487,-82.53376754482906,10370.82,10165.08,279.75018483871895,216.6246637316261
249,1672896368.6696696,43.21208234020939,-82.57861961460044,10370.82,10165.08,275.2192645279882,214.8997063381707
250,1672896385.7767768,43.21522111670209,-82.62315041766236,10370.82,10159.160960855483,275.6287615632721,215.0455915784772
251,1672896402.883884,43.21860323853444,-82.66813316447106,10370.82,10157.46,276.0376825214229,215.2024462634357
252,1672896419.9909909,43.22213522837929,-82.71380422841388,10370.82,10157.46,276.0233102336954,215.71404339504
253,1672896437.098098,43.22563317006994,-82.75876228909641,10370.82,10157.46,276.0233102336954,215.71404339504
254,1672896454.2052052,43.22909797998086,-82.80363000241258,10364.763663640022,10157.46,276.0233102336954,215.71404339504
255,1672896471.3123124,43.232523022445704,-82.84817390356989,10363.2,10149.84,276.0233102336954,215.71404339504
256,1672896488.4194195,43.23610043378814,-82.89428791042046,10363.2,10146.64402320385,276.1445410396908,216.2801136192573
257,1672896505.5265265,43.23962961528421,-82.93959618136293,10363.2,10142.22,276.1445410396908,216.2801136192573
258,1672896522.6336336,43.243173272756394,-82.98395699928348,10355.58,10134.6,276.1445410396908,216.2801136192573
259,1672896539.7407408,43.2466208822606,-83.02941334656964,10355.58,10134.6,275.7241318375107,216.6322401249205
260,1672896556.847848,43.24998586426042,-83.07499011338027,10355.58,10134.6,275.7241318375107,216.6322401249205
261,1672896573.9549549,43.25325713284838,-83.1198942996216,10355.58,10134.6,275.7105931374996,217.1441249893404
262,1672896591.062062,43.25670997229463,-83.16641490454012,10355.58,10134.6,275.8318396096112,217.7076924501434
263,1672896608.1691692,43.26000549950532,-83.21106604635798,10355.58,10134.6,275.8181149995764,218.2194801531886
264,1672896625.2762764,43.26341035302002,-83.25698467103149,10355.58,10134.6,275.8044546160419,218.7312803189059
265,1672896642.3833833,43.26679191872738,-83.30319555537635,10355.58,10134.6,275.6570707060683,219.1917842742959
266,1672896659.4904904,43.27013495810968,-83.34909217325082,10355.58,10130.86246287346,275.6438459874602,219.703728633553
267,1672896676.5975976,43.273424853075994,-83.39441267070279,10358.646306295395,10131.533693704605,275.6306827576353,220.2156846432166
268,1672896693.7047048,43.276832989487055,-83.44140352708305,10363.2,10134.6,275.6175805901268,220.7276522222208
269,1672896710.811812,43.28019320286694,-83.48792401624996,10363.2,10134.6,275.60453906239,221.2396312902481
270,1672896727.9189188,43.283459036474746,-83.5338006193516,10363.2,10134.6,275.3375959659906,221.6576564813245
271,1672896745.026026,43.28654982781617,-83.57971654190632,10363.2,10134.6,275.3145456699448,222.1659634909542
272,1672896762.1331332,43.28977352291986,-83.62657075066107,10363.2,10134.6,275.4340585415405,222.7263300791133
273,1672896779.2402403,43.293054254227165,-83.67361820424564,10363.2,10134.6,275.4340585415405,222.7263300791133
274,1672896796.3473473,43.29629709053552,-83.72045415044805,10370.82,10142.22,275.4215547388507,223.2384674052715
275,1672896813.4544544,43.299577928235024,-83.76742251275573,10370.82,10142.22,275.6126671254224,223.31055066007815
276,1672896830.5615616,43.30296971776989,-83.81403205537255,10370.82,10137.940900726318,275.6843287435048,223.3380284930207
277,1672896847.6686687,43.30616796913091,-83.86015976168659,10373.344744148255,10144.744744148255,275.1704557796304,222.6312504790115
278,1672896864.7757757,43.30920203643504,-83.90737166295635,10370.82,10142.22,274.9066333565493,222.5408872324807
279,1672896881.8828828,43.31216348183443,-83.9540979562772,10370.82,10141.327567191123,275.0385713441286,222.5854789455163
280,1672896898.98999,43.315133683923804,-83.99974962939295,10370.82,10134.676276230812,275.0385713441286,222.5854789455163
281,1672896916.0970972,43.31812911617785,-84.04640696411236,10370.82,10134.6,275.1704557796304,222.6312504790115
282,1672896933.2042043,43.321380626910255,-84.09370322150829,10363.2,10126.98,275.4340585415405,222.7263300791133
283,1672896950.3113112,43.324456720926676,-84.14017214566621,10363.2,10126.98,275.0385713441286,222.5854789455163
284,1672896967.4184184,43.32748308238401,-84.18683124475399,10363.2,10126.98,275.0502284248328,222.0730274565527
285,1672896984.5255256,43.33054840046778,-84.23408557409337,10367.204504842759,10134.6,275.0619394287979,221.5605852025377
286,1672897001.6326327,43.333506678689446,-84.28012620146333,10368.020661420822,10134.6,274.9293956531376,221.5157871757807
287,1672897018.7397397,43.33639641387221,-84.32680883062021,10363.2,10126.98,274.7967989668356,221.4721750608388
288,1672897035.8468468,43.3392579187385,-84.37348121809495,10355.58,10119.36,274.7967989668356,221.4721750608388
289,1672897052.953954,43.34203497641998,-84.41913958496107,10348.310870661735,10119.36,274.7856954923749,221.984821405894
290,1672897070.0610611,43.34489182761782,-84.46574741496305,10347.96,10111.74,274.7856954923749,221.984821405894
291,1672897087.168168,43.347732818860095,-84.51227999695027,10347.96,10104.12,274.9066333565493,222.5408872324807
292,1672897104.2752752,43.35065691606724,-84.55945411163007,10347.96,10104.12,274.8953306666805,223.0534503413118
293,1672897121.3823824,43.35355471987233,-84.60575054705598,10347.96,10104.12,274.8953306666805,223.0534503413118
294,1672897138.4894896,43.35648118895532,-84.6529097671669,10355.58,10111.74,274.8840798039248,223.5660220904928
295,1672897155.5965965,43.3593658891256,-84.7001919910151,10363.2,10119.36,274.7417897545191,224.0354891995924
296,1672897172.7037036,43.36220465764927,-84.74713465945588,10370.82,10126.98,274.7417897545191,224.0354891995924
297,1672897189.8108108,43.36494239600871,-84.7936958010795,10370.82,10126.98,274.6106493186606,223.9935492022751
298,1672897206.917918,43.36768851205444,-84.84049832658849,10370.82,10126.98,274.7309386237793,224.5481764691485
299,1672897224.0250251,43.37059479219897,-84.88875143969062,10370.82,10126.98,274.59682010062056,224.5053144001625
300,1672897241.132132,43.373116996914725,-84.93524244522892,10370.82,10126.98,274.3382667914282,224.4261581487076
301,1672897258.2392392,43.37580674546188,-84.98214347636917,10370.82,10126.98,274.6000956662633,224.5063322468905
302,1672897275.3463464,43.37853007312811,-85.02946381095238,10365.839159402847,10119.36,274.2072835578448,224.3878295284637
303,1672897292.4534535,43.38108105033621,-85.07695194000257,10370.82,10119.36,274.2169428291686,223.8747750546624
304,1672897309.5605605,43.38364493228486,-85.12430054364813,10363.2,10119.36,274.3382667914282,224.4261581487076
305,1672897326.6676676,43.38630666405467,-85.17172156527134,10363.2,10111.74,274.3382667914282,224.4261581487076
306,1672897343.7747748,43.388931232477475,-85.218456535862,10363.2,10111.74,274.3382667914282,224.4261581487076
307,1672897360.881882,43.39153956508744,-85.26517320191314,10364.100059523584,10111.74,274.4692046086756,224.4656592611458
308,1672897377.9889889,43.39425472937766,-85.31283060449212,10363.2,10111.74,274.4692046086756,224.4656592611458
309,1672897395.096096,43.39685192797333,-85.36010977828744,10363.2,10111.74,274.3482245050506,223.9131914976639
310,1672897412.2032032,43.39945041891227,-85.40726231689665,10363.2,10111.74,274.2169428291686,223.8747750546624
311,1672897429.3103104,43.40199276601691,-85.454720503212,10363.2,10111.74,274.2169428291686,223.8747750546624
312,1672897446.4174175,43.40445186741111,-85.50094501309052,10363.2,10111.74,274.2169428291686,223.8747750546624
313,1672897463.5245245,43.40694002934624,-85.54784354386248,10355.58,10104.12,274.0856167799749,223.837534363967
314,1672897480.6316316,43.40940375800346,-85.5947783905461,10355.58,10104.12,274.08908074743005,223.64851215418736
315,1672897497.7387388,43.41185824455119,-85.64133868719574,10355.58,10098.49081053257,274.2169428291686,223.8747750546624
316,1672897514.845846,43.414514352622064,-85.68902502236087,10356.754653954506,10097.674653954506,274.4897633775053,223.4399141231501
317,1672897531.9529529,43.4171855509163,-85.73630176743978,10363.2,10104.12,274.3482245050506,223.9131914976639
318,1672897549.06006,43.41969397872779,-85.78369062067527,10362.742342615129,10103.66234261513,273.9542477155211,223.8014700125154
319,1672897566.1671672,43.421956818241036,-85.829960165668,10363.2,10104.12,273.6913859864513,223.7328725842115
320,1672897583.2742743,43.42414406667709,-85.87714090241461,10363.2,10104.12,273.6829234239971,224.2462517178431
321,1672897600.3813813,43.42642843793332,-85.9253951138917,10363.2,10104.12,273.6913859864513,223.7328725842115
322,1672897617.4884884,43.42870021121737,-85.97200781684624,10363.2,10104.12,273.8140748342904,224.2798845401945
323,1672897634.5955956,43.43099148223608,-86.01875602259246,10363.2,10104.12,273.8228369965577,223.7665825690775
324,1672897651.7027028,43.43326300544504,-86.06577069424654,10363.2,10104.12,273.6913859864513,223.7328725842115
325,1672897668.80981,43.43545173261422,-86.11289739739563,10363.2,10104.12,273.6913859864513,223.7328725842115
326,1672897685.9169168,43.43768695452309,-86.16015664620599,10362.566906375885,10103.486906375885,273.6913859864513,223.7328725842115
327,1672897703.024024,43.43994699810707,-86.20674221666246,10355.763062953949,10089.063062953948,274.0762562540799,224.3506740013484
328,1672897720.1311312,43.44243133820418,-86.25510812990859,10363.2,10096.5,273.8140748342904,224.2798845401945
329,1672897737.2382383,43.44461086287554,-86.30182893352989,10363.2,10096.5,273.6829234239971,224.2462517178431
330,1672897754.3453453,43.44672599647797,-86.34881237555608,10363.2,10096.5,273.5517333548204,224.2137942119078
331,1672897771.4524524,43.4488229340417,-86.39563149761985,10366.647687449455,10099.947687449456,273.5517333548204,224.2137942119078
332,1672897788.5595596,43.450933279638804,-86.44312809083205,10370.82,10104.12,273.4205059858446,224.1825125328814
333,1672897805.6666667,43.45297603285008,-86.49060930544303,10370.82,10104.12,273.4205059858446,224.1825125328814
334,1672897822.7737737,43.454970763596066,-86.53805262552298,10363.2,10096.5,273.2892426784918,224.1524071730429
335,1672897839.8808808,43.456959309158265,-86.5854463030599,10363.2,10096.5,273.2892426784918,224.1524071730429
336,1672897856.987988,43.458980153146065,-86.6325297902014,10363.2,10096.5,273.4126793515869,224.6960421670417
337,1672897874.0950952,43.46099629842082,-86.67925114200835,10363.2,10096.5,273.4126793515869,224.6960421670417
338,1672897891.2022023,43.46308121969171,-86.72704111904544,10363.2,10096.5,273.38619806628316,224.68996870763263
339,1672897908.3093092,43.465059460669195,-86.77469961464138,10363.2,10096.5,273.2817150516185,224.6660056204477
340,1672897925.4164164,43.46701022621981,-86.82161247732414,10355.58,10088.88,273.2817150516185,224.6660056204477
341,1672897942.5235236,43.46906311622938,-86.86968658997753,10359.210750403405,10084.890750403403,273.2742217634854,225.1796079281665
342,1672897959.6306307,43.470957358942414,-86.91647032540851,10355.58,10081.26,273.13900402886975,225.4747484903305
343,1672897976.7377377,43.472864374372875,-86.96399629135396,10355.58,10081.26,273.1292282586082,226.1781582162641
344,1672897993.8448448,43.47476301679853,-87.01160206318681,10355.58,10081.26,273.1221304621157,226.6918368956234
345,1672898010.951952,43.47671096389758,-87.06010658930089,10355.58,10081.26,273.1221304621157,226.6918368956234
346,1672898028.0590591,43.478538480960225,-87.1076157295758,10363.2,10088.429969329833,272.9855102962879,227.178144212447
347,1672898045.166166,43.4803752175838,-87.1557451920543,10355.58,10081.26,272.9787679264729,227.6918915537803
348,1672898062.2732732,43.48213830010619,-87.20282820727684,10355.58,10081.26,272.8430529032112,228.1795470409491
349,1672898079.3803804,43.48365543319078,-87.25111656226214,10363.2,10088.88,271.225697257671,227.95303952215826
350,1672898096.4874876,43.48091389624189,-87.29916191347073,10363.2,10084.974655165672,261.0491414809158,226.29180050004575
351,1672898113.5945945,43.47404603703035,-87.34635981861744,10370.82,10093.410809926987,258.6135712035908,226.7017600500871
352,1672898130.7017016,43.467504431755515,-87.39360251262305,10370.82,10088.88,259.5558045246441,227.0301465444861
353,1672898147.8088088,43.46119521253816,-87.44119849735402,10370.82,10088.88,259.6835363822623,226.9374532155902
354,1672898164.915916,43.45504938282262,-87.48727149560516,10378.44,10104.12,259.5558045246441,227.0301465444861
355,1672898182.0230231,43.448683545230416,-87.53436182266506,10378.44,10096.5,259.428177560524,227.1239672806499
356,1672898199.13013,43.44226644902467,-87.58159674154929,10370.82,10088.88,259.3006566256958,227.2189140275318
357,1672898216.2372372,43.43570604032505,-87.62947112883624,10370.82,10088.88,259.4519345818579,227.6296985193736
358,1672898233.3443444,43.42936333051934,-87.67654523843457,10363.2,10081.26,259.4519345818579,227.6296985193736
359,1672898250.4514515,43.42285353515454,-87.72375894581944,10363.2,10081.26,259.3246868928102,227.7244344082779
360,1672898267.5585585,43.41647782026084,-87.7701978054912,10363.2,10081.26,259.3246868928102,227.7244344082779
361,1672898284.6656656,43.40985351601237,-87.81840370033035,10363.2,10081.26,259.1975456591316,227.8202925781141
362,1672898301.7727728,43.40329207359592,-87.86548681604991,10363.2,10081.26,259.3197824307907,228.2517280245252
363,1672898318.87988,43.39691533266159,-87.91235712194424,10362.284685230255,10080.344685230255,259.3695677299106,228.67486186320752
364,1672898335.9869869,43.390369260199186,-87.95983636594322,10363.2,10081.26,259.2217408950113,228.3256405889513
365,1672898353.094094,43.383778259360994,-88.0073404795273,10363.2,10081.26,259.119335937989,228.92758
366,1672898370.2012012,43.37715441333507,-88.05435488022677,10363.2,10081.26,258.9929498826511,229.0252457240913
367,1672898387.3083084,43.37033997496474,-88.10257536661169,10363.2,10073.64,259.119335937989,228.92758
368,1672898404.4154155,43.36380957824823,-88.14909106966508,10363.2,10073.64,259.119335937989,228.92758
369,1672898421.5225224,43.35711658740873,-88.19685947002394,10363.2,10073.64,259.1435866519378,229.4327961193657
370,1672898438.6296296,43.35044530377206,-88.24438816768131,10363.2,10073.64,259.0174684168242,229.5302468727692
371,1672898455.7367368,43.34369061442703,-88.29203243015418,10355.58,10068.026065778733,259.0418792944572,230.035289869243
372,1672898472.843844,43.337013639512875,-88.3388200125338,10355.58,10066.02,258.9161347507455,230.133635492096
373,1672898489.9509509,43.33018911569524,-88.38631835881974,10355.58,10066.02,258.8153313830553,230.7377401957902
374,1672898507.058058,43.323308005262135,-88.43419361383168,10363.2,10073.64,258.8138896196992,230.70844112202923
375,1672898524.1651652,43.31641372910463,-88.48225663019774,10363.2,10073.64,258.9407036329336,230.6385046903909
376,1672898541.2722723,43.30964694891699,-88.5295728483944,10363.2,10073.64,258.9407036329336,230.6385046903909
377,1672898558.3793793,43.3027679914356,-88.57755931826041,10366.090870056152,10076.530870056153,258.89313999998797,230.67615258423157
378,1672898575.4864864,43.295830272741895,-88.62529956372212,10370.82,10081.26,258.6900675259798,230.838079529264
379,1672898592.5935936,43.28881564421453,-88.67307483044375,10363.2,10076.73681678772,258.5649131170987,230.9395212520279
380,1672898609.7007008,43.28202729730549,-88.71960300900177,10368.539339790344,10073.64,258.6900675259798,230.838079529264
381,1672898626.807808,43.274899324070724,-88.76808549493683,10370.82,10075.104503631592,258.6660138401116,230.85757582472104
382,1672898643.9149148,43.26800708051827,-88.81541293192804,10370.82,10073.64,258.6900675259798,230.838079529264
383,1672898661.022022,43.26108379348067,-88.86342719713575,10363.2,10066.187807707787,258.81257282128047,230.73994986948455
384,1672898678.1291292,43.25419671916362,-88.91028047426525,10363.2,10066.02,258.539553565258,230.4353115629315
385,1672898695.2362363,43.247073279253215,-88.95749813363258,10363.2,10066.02,258.4142475233195,230.5380784940324
386,1672898712.3433433,43.239778905564336,-89.00587440576423,10363.2,10066.02,258.2890537450984,230.6419470989487
387,1672898729.4504504,43.232652008027856,-89.05314428103866,10355.58,10058.4,258.2890537450984,230.6419470989487
388,1672898746.5575576,43.22549889785135,-89.10056567107468,10355.58,10058.4,258.4398692057822,231.0420639120314
389,1672898763.6646647,43.2182930610943,-89.14814953653337,10355.58,10058.4,258.2890537450984,230.6419470989487
390,1672898780.7717717,43.21119937385447,-89.19486553515819,10363.2,10066.02,258.1901170429717,231.2504461698111
391,1672898797.8788788,43.203786097715316,-89.24370332407955,10362.2770566988,10064.1741133976,258.2161472021417,231.7540243879392
392,1672898814.985986,43.19664615792474,-89.29038216629122,10363.2,10058.4,258.2161472021417,231.7540243879392
393,1672898832.0930932,43.18945706956873,-89.33812771252819,10370.82,10066.02,258.340707346477,231.6495119547495
394,1672898849.2002003,43.18218141687019,-89.3858094867916,10363.2,10064.494473567009,258.0916999386824,231.8596311486665
395,1672898866.3073072,43.174829477327876,-89.43375602432897,10363.2,10058.4,258.2161472021417,231.7540243879392
396,1672898883.4144144,43.16759613638554,-89.48123357468701,10363.2,10058.4,258.340707346477,231.6495119547495
397,1672898900.5215216,43.160476300103774,-89.52904562557316,10370.82,10066.02,258.5901621703642,231.4437759854101
398,1672898917.6286287,43.15345633756498,-89.57612682462852,10363.2,10058.4,258.3149368353383,231.1457060440553
399,1672898934.7357357,43.145935086586945,-89.62417327585823,10363.2,10058.4,257.7894220367929,231.0684083073051
400,1672898951.8428428,43.13834874935757,-89.67148259179208,10363.2,10058.4,257.5403065872572,231.2882096589873
401,1672898968.94995,43.13066930765255,-89.71893624763781,10363.2,10058.4,257.6648050979935,231.1777627061834
402,1672898986.0570571,43.12322262713662,-89.76578544336267,10363.2,10058.4,257.8163434140126,231.5712395326371
403,1672899003.164164,43.115576996852894,-89.81431294548734,10363.2,10058.4,257.8163434140126,231.5712395326371
404,1672899020.2712712,43.10825594760436,-89.86102417969961,10363.2,10058.4,257.9673665753147,231.9663307422957
405,1672899037.3783784,43.10074292897529,-89.90896335443335,10360.316756658554,10058.4,257.9673665753147,231.9663307422957
406,1672899054.4854856,43.0933220424715,-89.95632256785403,10363.2,10058.4,257.9673665753147,231.9663307422957
407,1672899071.5925925,43.08580301580551,-90.00404050901803,10363.2,10058.4,257.8431481250984,232.0741216614873
408,1672899088.6996996,43.078184660520485,-90.0520947141042,10363.2,10058.4,257.7459900855284,232.6856997510652
409,1672899105.8068068,43.07060177626027,-90.09986749792525,10363.2,10058.4,257.7459900855284,232.6856997510652
410,1672899122.913914,43.06304400411737,-90.14768098888975,10363.2,10058.4,257.8698369151275,232.5770543636623
411,1672899140.0210211,43.05550281417164,-90.19525131165841,10355.58,10058.4,257.77281839874,233.1884483533184
412,1672899157.128128,43.04790115299618,-90.24236481869595,10363.2,10058.4,257.5259814489159,233.4085209788473
413,1672899174.2352352,43.040106820325384,-90.29049645405145,10363.2,10058.4,257.5259814489159,233.4085209788473
414,1672899191.3423424,43.032411331525935,-90.33809774568803,10363.2,10058.4,257.5531995528535,233.9108474346084
415,1672899208.4494495,43.02481208176163,-90.3852621675885,10363.2,10054.204805488587,257.5803009987833,234.413226450383
416,1672899225.5565565,43.016932628616395,-90.43390947113353,10363.2,10054.159039750099,257.5803009987833,234.413226450383
417,1672899242.6636636,43.00912884259631,-90.48193454631178,10370.82,10058.4,257.4575601760657,234.5244066250213
418,1672899259.7707708,43.00127363473606,-90.52979683867139,10370.82,10060.146726593972,257.3349362349576,234.6366620458457
419,1672899276.877878,42.993322698879645,-90.57794078223426,10370.82,10059.330570015907,257.3349362349576,234.6366620458457
420,1672899293.9849849,42.985323610271244,-90.6262862298989,10370.82,10058.4,257.3349362349576,234.6366620458457
421,1672899311.092092,42.97745089131207,-90.67387745601799,10370.82,10058.4,257.3349362349576,234.6366620458457
422,1672899328.1991992,42.969727084406664,-90.7208962197079,10370.82,10058.4,257.3073344548821,234.1347624525553
423,1672899345.3063064,42.96183611892775,-90.76870460934978,10370.82,10058.4,257.3073344548821,234.1347624525553
424,1672899362.4134135,42.95393786072471,-90.81648674032684,10370.82,10058.4,257.3073344548821,234.1347624525553
425,1672899379.5205204,42.945966058037286,-90.86454439736242,10370.82,10058.4,257.2796140907448,233.6329174296098
426,1672899396.6276276,42.9381282222239,-90.91209617816314,10370.82,10058.4,257.2796140907448,233.6329174296098
427,1672899413.7347348,42.930139873713635,-90.96004129303086,10363.2,10056.378678975105,257.1285182695705,233.2451879639574
428,1672899430.841842,42.92220528864691,-91.0070524631682,10363.2,10050.78,256.976920329395,232.859085973748
429,1672899447.9489489,42.91411109330819,-91.0549396527183,10363.2,10050.78,256.9483346578887,232.3579027153166
430,1672899465.056056,42.90605307333256,-91.10193595592152,10363.2,10050.78,256.9196254115523,231.8567775443496
431,1672899482.1631632,42.89808291080112,-91.14921605833973,10363.2,10043.16,257.1675316434719,231.6260901346803
432,1672899499.2702703,42.89026925279497,-91.19573370692157,10355.58,10043.16,257.1340141174696,231.65711754910672
433,1672899516.3773773,42.88230502318444,-91.24296193369659,10355.58,10043.16,257.0435168327444,231.7408915352131
434,1672899533.4844844,42.87410399292276,-91.29086778761456,10355.58,10043.16,256.7667714794684,231.4729330320731
435,1672899550.5915916,42.86597270560495,-91.33773310933535,10355.58,10043.16,256.8907918018457,231.3557108383057
436,1672899567.6986988,42.857992487046495,-91.3846269017605,10355.58,10043.16,256.8907918018457,231.3557108383057
437,1672899584.805806,42.84999258516078,-91.43089873772885,10355.58,10043.16,256.7667714794684,231.4729330320731
438,1672899601.9129128,42.84165414280092,-91.47942070467774,10355.58,10043.16,256.9196254115523,231.8567775443496
439,1672899619.02002,42.83354167363155,-91.52656887421267,10355.58,10043.16,256.7958583526312,231.9737465365917
440,1672899636.1271272,42.825595265624585,-91.57273011603,10355.58,10043.16,256.7958583526312,231.9737465365917
441,1672899653.2342343,42.81724110073117,-91.6210968192798,10363.2,10050.78,256.7958583526312,231.9737465365917
442,1672899670.3413413,42.809155228737914,-91.6675714735386,10363.2,10050.78,256.6722166221226,232.0917968745428
443,1672899687.4484484,42.800891412770206,-91.71483875927012,10363.2,10050.78,256.6722166221226,232.0917968745428
444,1672899704.5555556,42.792663574200255,-91.76192172748159,10363.2,10050.78,256.6428772857011,231.5912386527214
445,1672899721.6626627,42.78428622171844,-91.80951815215445,10363.2,10050.78,256.5191101850672,231.710626040739
446,1672899738.7697697,42.77592719201259,-91.85671408349921,10363.2,10050.78,256.3954711353679,231.831093524874
447,1672899755.8768768,42.76769474327122,-91.90312224630527,10363.2,10050.78,256.4253129777563,232.3311349791309
448,1672899772.983984,42.7593917726254,-91.95009374449376,10363.2,10050.78,256.4253129777563,232.3311349791309
449,1672899790.0910912,42.75096538185607,-91.9972650153266,10363.2,10050.78,256.332015710665,232.9522632465881
450,1672899807.198198,42.74244083929585,-92.04515113054839,10363.2,10050.78,256.332015710665,232.9522632465881
451,1672899824.3053052,42.73401972428528,-92.09226864556419,10363.2,10050.78,256.3618501439136,233.452170514597
452,1672899841.4124124,42.725545898229704,-92.13984816884798,10363.2,10050.78,256.3618501439136,233.452170514597
453,1672899858.5195196,42.71730495140946,-92.18605810081665,10363.2,10050.78,256.3915570691043,233.9521408098322
454,1672899875.6266267,42.70873780576585,-92.23402730973247,10363.2,10050.78,256.2691682423745,234.0737159630868
455,1672899892.7337337,42.700178965669664,-92.28137453285224,10370.82,10052.80894955635,256.1469070414861,234.1963580530029
456,1672899909.8408408,42.691352064892456,-92.32953802601439,10363.2,10050.78,256.0247743785618,234.3200654042908
457,1672899926.947948,42.68297000592318,-92.37546814084092,10370.423363599777,10058.003363599777,256.1769774811069,234.6958706540779
458,1672899944.0550551,42.674033362538154,-92.42456413404842,10363.619520177841,10051.19952017784,256.0550887281157,234.8193148526255
459,1672899961.162162,42.66537681790214,-92.47132997230936,10363.2,10050.78,256.0550887281157,234.8193148526255
460,1672899978.2692692,42.656846834037424,-92.51862303326232,10363.2,10050.78,256.3286928678041,235.0733267803832
461,1672899995.3763764,42.64820417340525,-92.56637223330806,10363.2,10050.78,256.2069201841335,235.1954476262653
462,1672900012.4834836,42.63945624524193,-92.61379776633686,10363.2,10050.78,255.7211077783544,235.6945271294861
463,1672900029.5905905,42.630321972419395,-92.66209873136303,10363.2,10050.78,255.68969441602366,236.04114986386784
464,1672900046.6976976,42.62153573067843,-92.70994962030632,10363.2,10050.78,256.1452631461667,236.3174542638824
465,1672900063.8048048,42.61300776142926,-92.75674401333589,10363.2,10052.26738740921,255.9940557251841,235.9419884807303
466,1672900080.911912,42.604121468886504,-92.80438327057917,10363.2,10066.02,255.7518872090252,236.1931123172181
467,1672900098.0190191,42.59517497062571,-92.85212605508926,10370.82,10058.544925746917,255.7518872090252,236.1931123172181
468,1672900115.126126,42.58624256398603,-92.89994695941309,10370.82,10066.02,255.872907063529,236.0670232466585
469,1672900132.2332332,42.57731940010126,-92.94749416935122,10370.82,10066.02,255.6309970344557,236.320254004831
470,1672900149.3403404,42.56827955272821,-92.99554192180454,10370.82,10058.4,255.7518872090252,236.1931123172181
471,1672900166.4474475,42.55940946258907,-93.04300132024149,10366.609550242425,10066.02,255.872907063529,236.0670232466585
472,1672900183.5545545,42.55062051979128,-93.0901096304192,10363.2,10058.4,255.80579496317094,236.13694650340133
473,1672900200.6616616,42.54156336638439,-93.13783912161068,10363.2,10058.4,255.4789809653747,235.9504009695218
474,1672900217.7687688,42.53256627034371,-93.18505335726044,10363.2,10058.4,255.5999786932089,235.8219376258408
475,1672900234.875876,42.52338630958239,-93.23317618159427,10363.2,10058.4,255.5999786932089,235.8219376258408
476,1672900251.9829829,42.51444260427524,-93.28062596400001,10363.2,10058.4,255.7211077783544,235.6945271294861
477,1672900269.09009,42.50558508029934,-93.32733129868566,10363.2,10058.4,255.5688289935554,235.3236906551534
478,1672900286.1971972,42.496476767583694,-93.37476145859908,10363.2,10058.4,255.4475923023087,235.4524258435968
479,1672900303.3043044,42.48739156633654,-93.42202446150027,10360.881200766564,10058.4,255.4160705951015,234.9545216820675
480,1672900320.4114115,42.47808806896285,-93.46979805967973,10355.58,10050.78,255.29472794387,235.0845848118917
481,1672900337.5185184,42.46894666887238,-93.51683183130014,10355.58,10058.4,255.29472794387,235.0845848118917
482,1672900354.6256256,42.459926433395594,-93.56342574983665,10363.2,10058.4,255.4160705951015,234.9545216820675
483,1672900371.7327328,42.45055272555328,-93.61168695035633,10363.2,10066.02,255.29472794387,235.0845848118917
484,1672900388.83984,42.44173754673447,-93.65750103656313,10355.58,10052.000419692993,255.51809143008944,234.84617548782404
485,1672900405.9469469,42.43270357867843,-93.70500022278615,10363.2,10066.02,255.5375471178286,234.8255135345752
486,1672900423.054054,42.423663276980946,-93.75205547671845,10363.2,10066.02,255.3844150152777,234.4566889370444
487,1672900440.1611612,42.4144273549002,-93.79999986625506,10363.2,10066.02,255.352624727637,233.9589280644216
488,1672900457.2682683,42.40532741599237,-93.84703415153456,10370.82,10068.064204802513,255.352624727637,233.9589280644216
489,1672900474.3753753,42.396280099732394,-93.8933122711685,10366.060359563828,10066.02,255.1986340203085,233.5921341085206
490,1672900491.4824824,42.38710332090889,-93.93985546072524,10370.82,10073.64,255.044160069926,233.2270327903896
491,1672900508.5895896,42.377856946713095,-93.986823119749,10370.82,10073.64,255.06171374964518,232.67566686610908
492,1672900525.6966968,42.36846961104089,-94.03399756567414,10370.82,10073.64,254.9786494518498,232.2331501497574
493,1672900542.803804,42.35927887897017,-94.08027063197564,10370.82,10073.64,254.9456834403952,231.7363234119811
494,1672900559.9109108,42.35005533521733,-94.12655520068446,10370.82,10074.318859362602,255.0357203192927,231.1062015420496
495,1672900577.018018,42.34106600487212,-94.17191829932241,10363.2,10066.02,255.126249295071,230.476653490984
496,1672900594.1251252,42.33186711488088,-94.21807166515217,10363.2,10073.64,254.8459319496874,230.2463074625076
497,1672900611.2322323,42.32253941252202,-94.26422662350784,10355.58,10066.02,254.6886538571777,229.885102277251
498,1672900628.3393393,42.31322884779365,-94.31025793252711,10355.58,10066.02,254.8123939674009,229.7497919067071
499,1672900645.4464464,42.30404358641792,-94.35635691473563,10355.58,10066.02,255.0933504483513,229.9794844767691
500,1672900662.5535536,42.29486609617706,-94.40290382723825,10347.96,10058.4,255.02483104813084,230.05303797330362
501,1672900679.6606607,42.285699401329516,-94.44865729901393,10347.96,10058.4,254.6886538571777,229.885102277251
