,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673529870.9569569,42.68918231272994,-81.24124729705713,10363.2,10218.42,278.7717122182811,175.4193693624798
245,1673529887.6166167,42.69315338253832,-81.2764850140196,10363.2,10218.42,278.6055750866038,175.3416548534008
246,1673529904.2762764,42.697066848362745,-81.31166650286768,10363.2,10218.42,278.5804943226281,175.8503240013959
247,1673529920.935936,42.70104746776633,-81.347240726146,10363.2,10218.42,278.5804943226281,175.8503240013959
248,1673529937.5955956,42.70501933513151,-81.38281507437898,10363.2,10218.42,278.5555582434129,176.3590266510932
249,1673529954.2552552,42.708951245549535,-81.4181754746526,10363.2,10218.42,278.5804943226281,175.8503240013959
250,1673529970.9149148,42.71278752972741,-81.45291126817112,10363.2,10218.42,278.5555582434129,176.3590266510932
251,1673529987.5745745,42.71674613196055,-81.4885600968914,10363.2,10218.42,278.5555582434129,176.3590266510932
252,1673530004.2342343,42.7206651842498,-81.52429529159484,10363.2,10218.42,278.3658861240326,176.7921816737426
253,1673530020.893894,42.72449977765877,-81.55957869606847,10363.2,10218.42,278.3902134746058,176.2832276927622
254,1673530037.5535536,42.72842870031309,-81.59479570824425,10363.2,10218.42,278.5307656099481,176.8677625134223
255,1673530054.2132132,42.73242372031283,-81.63083482282248,10363.2,10218.42,278.5307656099481,176.8677625134223
256,1673530070.8728728,42.736368022911506,-81.66637373198877,10363.2,10211.768709039687,278.5307656099481,176.8677625134223
257,1673530087.5325325,42.74027996806034,-81.70186648089921,10363.2,10210.8,278.3416984441485,177.3011673435999
258,1673530104.192192,42.74416448359015,-81.73764895304916,10363.2,10210.8,278.3416984441485,177.3011673435999
259,1673530120.851852,42.747947563583985,-81.77262417126046,10363.2,10210.8,278.3416984441485,177.3011673435999
260,1673530137.5115116,42.75177412101662,-81.8084718759588,10370.82,10218.42,278.3176492441064,177.8101844302038
261,1673530154.1711712,42.75563313532374,-81.8442988168684,10363.2,10210.8,278.3176492441064,177.8101844302038
262,1673530170.8308308,42.759568148445155,-81.88058918136647,10363.2,10210.8,278.3176492441064,177.8101844302038
263,1673530187.4904904,42.76333478444057,-81.91528530423741,10363.2,10210.8,278.3176492441064,177.8101844302038
264,1673530204.15015,42.76724996665168,-81.95199118835069,10363.2,10210.8,278.130102354156,178.2457520609588
265,1673530220.80981,42.77103119046889,-81.98735950581009,10363.2,10210.8,278.130102354156,178.2457520609588
266,1673530237.4694695,42.77487028221453,-82.02381259672428,10363.2,10210.8,278.130102354156,178.2457520609588
267,1673530254.1291292,42.77863674656556,-82.0593467526787,10363.2,10210.8,278.130102354156,178.2457520609588
268,1673530270.7887888,42.782383357490644,-82.09486227950865,10363.2,10210.8,278.1067829498623,178.7550404436005
269,1673530287.4484484,42.786153890701826,-82.13087708313567,10363.2,10210.8,278.1067829498623,178.7550404436005
270,1673530304.108108,42.78990090858133,-82.16657427647905,10362.376216707231,10209.97621670723,278.2699615869811,178.8283117805391
271,1673530320.7677677,42.793843139089816,-82.2035034231545,10361.430389628411,10209.03038962841,278.2699615869811,178.8283117805391
272,1673530337.4274275,42.79757346066679,-82.23881339292556,10358.8369977808,10207.5430022192,278.2463208144685,179.3374215152889
273,1673530354.0870872,42.801448750389554,-82.27531365547937,10355.58,10203.18,278.2463208144685,179.3374215152889
274,1673530370.7467468,42.805282352796816,-82.3116067998574,10363.2,10210.8,278.2228138905749,179.8465616087374
275,1673530387.4064064,42.809007203613874,-82.34712962138141,10360.10318321228,10203.18,278.0605405354245,179.7737052858424
276,1673530404.066066,42.812756279614085,-82.38327963506335,10363.2,10210.8,278.0376153004856,180.2830812477759
277,1673530420.7257257,42.81646284039016,-82.41941901575636,10363.2,10210.8,277.8756617277637,180.2118699730014
278,1673530437.3853853,42.82018806244088,-82.45634821110019,10363.2,10203.18,277.8533133019782,180.7214753603331
279,1673530454.0450451,42.82389130465162,-82.49253364740109,10363.2,10203.18,277.8533133019782,180.7214753603331
280,1673530470.7047048,42.82761490740086,-82.52943788721164,10363.2,10205.430149717331,277.8310905630507,181.2311080883282
281,1673530487.3643644,42.83127193128197,-82.5660397857993,10363.2,10203.18,277.8089924602957,181.7407679269826
282,1673530504.024024,42.8350120261314,-82.60268031050704,10363.38306295395,10203.36306295395,277.8089924602957,181.7407679269826
283,1673530520.6836836,42.83868846774708,-82.63875794083206,10370.82,10210.8,277.947195459088,182.3208696906086
284,1673530537.3433433,42.842440951666504,-82.67570484390679,10368.20372437477,10210.8,277.7870179546325,182.2504546488532
285,1673530554.0030031,42.846121759656064,-82.7123440189254,10370.82,10210.8,277.8089924602957,181.7407679269826
286,1673530570.6626627,42.849823835287246,-82.74952060080142,10370.82,10210.8,277.6267178826022,182.181465083432
287,1673530587.3223224,42.853436810844876,-82.78596057658432,10365.656096448898,10205.636096448898,277.6267178826022,182.181465083432
288,1673530603.981982,42.85711149879168,-82.8231920309589,10370.82,10210.8,277.6267178826022,182.181465083432
289,1673530620.6416416,42.86071828602008,-82.85975315084217,10363.2,10203.18,277.7870179546325,182.2504546488532
290,1673530637.3013012,42.86434758048094,-82.89603300919819,10363.2,10203.18,277.7870179546325,182.2504546488532
291,1673530653.9609609,42.86800432633027,-82.93322013485306,10363.2,10203.18,277.6267178826022,182.181465083432
292,1673530670.6206207,42.87154729804024,-82.96944813846154,10363.2,10203.18,277.4662976145967,182.1139026143697
293,1673530687.2802804,42.87513635442446,-83.00660559848357,10363.2,10203.18,277.5112602637233,182.13283904695606
294,1673530703.93994,42.87874131808521,-83.04356475944557,10363.2,10203.18,277.4453248471468,182.6239971189951
295,1673530720.5995996,42.88231193840329,-83.08057975649209,10363.2,10203.18,277.4453248471468,182.6239971189951
296,1673530737.2592592,42.885789889167214,-83.11656981466679,10363.2,10203.18,277.4453248471468,182.6239971189951
297,1673530753.9189188,42.88935299154265,-83.1534514554577,10355.58,10195.56,277.4453248471468,182.6239971189951
298,1673530770.5785785,42.892970386220085,-83.19113423705687,10355.58,10195.56,277.4244689159184,183.134115956748
299,1673530787.2382383,42.89649948236528,-83.22809678421308,10355.58,10195.56,277.403728852788,183.6442589248538
300,1673530803.897898,42.900031562337965,-83.26514607940416,10355.58,10194.781982445716,277.403728852788,183.6442589248538
301,1673530820.5575576,42.903510090928044,-83.30152749714868,10358.951411218644,10187.94,277.541777744626,184.2212399389002
302,1673530837.2172172,42.90701688015906,-83.33884670176278,10355.58,10187.94,277.2042361802216,184.5993964783756
303,1673530853.8768768,42.91050390293822,-83.37626305549557,10363.2,10195.56,277.2042361802216,184.5993964783756
304,1673530870.5365365,42.913979451534374,-83.41390831469785,10363.2,10195.56,277.17361233089156,185.38364735468429
305,1673530887.196196,42.91743972580569,-83.45142784752515,10363.2,10195.56,277.1644084221128,185.620206697942
306,1673530903.855856,42.92089596312143,-83.48872694878587,10370.82,10203.18,277.1644084221128,185.620206697942
307,1673530920.5155156,42.92431924723496,-83.5259566037424,10370.82,10203.18,277.1446583705914,186.1306451653709
308,1673530937.1751752,42.927839945442756,-83.56440711710619,10370.82,10203.18,277.1446583705914,186.1306451653709
309,1673530953.8348348,42.9312823871187,-83.60196864652224,10370.82,10203.18,277.1446583705914,186.1306451653709
310,1673530970.4944944,42.93473196385125,-83.63936009796036,10370.82,10203.18,277.1446583705914,186.1306451653709
311,1673530987.154154,42.93817890308843,-83.67703596362506,10370.82,10203.18,277.1446583705914,186.1306451653709
312,1673531003.813814,42.94164946799386,-83.7151614551528,10370.82,10203.18,276.9874753042561,186.0673614196862
313,1673531020.4734735,42.94508911761795,-83.7527867747861,10363.2,10195.56,277.1446583705914,186.1306451653709
314,1673531037.1331332,42.94854429319821,-83.79041210206277,10363.2,10195.56,276.9874753042561,186.0673614196862
315,1673531053.7927928,42.951908420873224,-83.82786969582516,10363.2,10195.56,276.9874753042561,186.0673614196862
316,1673531070.4524524,42.95526445976158,-83.86546993204327,10355.58,10187.94,276.9682567413785,186.5779950209373
317,1673531087.112112,42.95865869571818,-83.90338231630659,10355.58,10187.94,276.9682567413785,186.5779950209373
318,1673531103.7717717,42.961947082416586,-83.94067830538654,10363.2,10195.56,276.8113922242292,186.5162819897986
319,1673531120.4314315,42.96522792325413,-83.97822110150393,10358.867508273124,10191.227508273125,276.7927006445066,187.0271049685182
320,1673531137.0910912,42.968619221931924,-84.01675432315366,10363.2,10187.94,276.7927006445066,187.0271049685182
321,1673531153.7507508,42.97196471395026,-84.05455723656351,10363.2,10187.94,276.9491430896753,187.0886494997491
322,1673531170.4104104,42.97528444380182,-84.09225618077433,10363.2,10187.94,276.7741108924289,187.5379477433046
323,1673531187.07007,42.978574231572566,-84.12999928176104,10363.2,10187.94,276.7644444153611,187.49793831386307
324,1673531203.7297297,42.98183991610081,-84.1678985405705,10363.2,10189.999460048675,276.7927006445066,187.0271049685182
325,1673531220.3893893,42.98515199830112,-84.20638789311073,10363.2,10187.94,276.617987287987,187.4779623590301
326,1673531237.0490491,42.98845807784528,-84.24371770130628,10363.2,10187.94,276.7741108924289,187.5379477433046
327,1673531253.7087088,42.99182627514849,-84.28222866799726,10363.2,10187.94,276.7741108924289,187.5379477433046
328,1673531270.3683684,42.99515412018809,-84.32023632438441,10363.2,10187.94,276.7556221420364,188.0488101528272
329,1673531287.028028,42.99835301071363,-84.3577371690725,10363.2,10187.94,276.7556221420364,188.0488101528272
330,1673531303.6876876,43.00166705706215,-84.39569958783636,10363.2,10187.94,276.7556221420364,188.0488101528272
331,1673531320.3473473,43.004941023752025,-84.43379524868969,10363.2,10187.94,276.581944655178,188.5000317978736
332,1673531337.0070071,43.00821729557294,-84.47258627782053,10363.2,10187.94,276.581944655178,188.5000317978736
333,1673531353.6666667,43.011412539739375,-84.51067243321242,10363.2,10187.94,276.581944655178,188.5000317978736
334,1673531370.3263264,43.014654374199964,-84.54915259856666,10363.2,10185.453393058777,276.5640695165588,189.0110942628488
335,1673531386.985986,43.01789620866057,-84.58763184747761,10363.2,10180.32,276.5640695165588,189.0110942628488
336,1673531403.6456456,43.02131927764486,-84.62610664509211,10363.2,10180.32,277.570888056151,189.94246699144307
337,1673531420.3053052,43.02555466220989,-84.66398563245687,10355.58,10172.7,279.1328941116232,191.225138953332
338,1673531436.9649649,43.0302723354112,-84.70261661522876,10355.58,10172.7,279.563283829543,191.9834429176445
339,1673531453.6246247,43.035075512886586,-84.74148928243649,10355.58,10172.7,279.547393384233,192.30032353350552
340,1673531470.2842844,43.039698033599514,-84.77997585534466,10363.2,10180.32,279.0842209247014,192.2410529460586
341,1673531486.943944,43.04423216252116,-84.81904083658303,10363.627146892548,10187.94,278.9327548193054,192.1605008325083
342,1673531503.6036036,43.04854414236911,-84.85731101757064,10370.82,10187.94,278.79047347614204,191.8797656575898
343,1673531520.2632632,43.05291104049548,-84.89609026477929,10370.82,10187.94,278.8046511964168,191.5728948473049
344,1673531536.9229228,43.05721901362815,-84.93462789364554,10370.82,10187.94,278.6525417911147,191.4948257606042
345,1673531553.5825825,43.06160342903665,-84.9740521483109,10370.82,10187.94,278.6525417911147,191.4948257606042
346,1673531570.2422423,43.06578613833699,-85.01170914674981,10370.82,10186.0941133976,278.52313126229,190.9093297061071
347,1673531586.901902,43.07008833398171,-85.05099802959042,10370.82,10187.192492938042,278.5003093845041,191.4181074278243
348,1673531603.5615616,43.07422216103996,-85.08874171665262,10363.2,10180.32,278.52313126229,190.9093297061071
349,1673531620.2212212,43.07849606808668,-85.12761091848468,10363.2,10172.7,278.52313126229,190.9093297061071
350,1673531636.8808808,43.082760105497535,-85.16644384770404,10363.2,10172.7,278.3703806156701,190.8337628205745
351,1673531653.5405405,43.086959230731175,-85.20496996920322,10363.2,10172.7,278.52313126229,190.9093297061071
352,1673531670.2002003,43.09108768112467,-85.24288512774824,10363.2,10172.7,278.52313126229,190.9093297061071
353,1673531686.85986,43.09539639128344,-85.28246400261575,10356.64786723137,10172.7,278.3929251873925,190.3248135559381
354,1673531703.5195196,43.099578517261605,-85.32101002099809,10363.2,10172.7,278.3929251873925,190.3248135559381
355,1673531720.1791792,43.10366873014092,-85.35872162797854,10363.2,10172.7,278.3929251873925,190.3248135559381
356,1673531736.8388388,43.107800229588946,-85.39737218641677,10363.2,10172.7,278.3929251873925,190.3248135559381
357,1673531753.4984984,43.11188736694206,-85.43586367638328,10363.2,10165.08,278.1081246876032,189.6680448199626
358,1673531770.158158,43.11597333777629,-85.47460492472072,10363.2,10172.7,278.2619175652632,189.7412863661639
359,1673531786.817818,43.12005570735241,-85.51303164764333,10363.2,10172.7,278.2619175652632,189.7412863661639
360,1673531803.4774776,43.124078181833696,-85.5508764555894,10363.2,10172.7,278.2619175652632,189.7412863661639
361,1673531820.1371372,43.12809840480986,-85.58911297780995,10363.2,10171.6550147295,278.1081246876032,189.6680448199626
362,1673531836.7967968,43.13211073472325,-85.62742918192761,10363.2,10165.08,278.2619175652632,189.7412863661639
363,1673531853.4564564,43.136249026727455,-85.66645576089833,10363.2,10160.93819794178,278.2619175652632,189.7412863661639
364,1673531870.116116,43.140147181713075,-85.70348634651536,10355.58,10157.46,278.2396543803325,190.2504055811315
365,1673531886.7757757,43.14432905762337,-85.74298932260716,10361.49141061306,10163.37141061306,278.0862647349265,190.1773601082047
366,1673531903.4354355,43.148308936153995,-85.78151041022251,10355.58,10157.46,278.0645215592398,190.6867029314903
367,1673531920.0950952,43.152393303215405,-85.82065693379938,10363.2,10158.184625101088,278.0645215592398,190.6867029314903
368,1673531936.7547548,43.156310923322806,-85.85860099779113,10363.2,10165.08,278.0645215592398,190.6867029314903
369,1673531953.4144144,43.160352021030555,-85.89802392199222,10355.58,10157.46,278.0428942335053,191.1960730697611
370,1673531970.074074,43.16432037639994,-85.93652510466336,10363.2,10165.08,278.0428942335053,191.1960730697611
371,1673531986.7337337,43.16829367434967,-85.97541687961242,10363.2,10165.08,277.8901899479152,191.1247737382478
372,1673532003.3933933,43.17221794877141,-86.01372737196861,10355.58,10157.46,278.0428942335053,191.1960730697611
373,1673532020.0530531,43.17609567101083,-86.05205095690117,10355.58,10149.84,277.7373727732063,191.0548330217105
374,1673532036.7127128,43.179982754899335,-86.09136126046027,10363.2,10165.08,277.7166572665188,191.5646058347598
375,1673532053.3723724,43.18387133927468,-86.13024589874466,10363.2,10165.08,277.8402938169691,192.33374839017165
376,1673532070.032032,43.18785828369437,-86.16967758088003,10363.2,10157.46,277.8271818710102,192.6536114774154
377,1673532086.6916916,43.19178047980313,-86.20860919977845,10363.2,10157.46,277.9575252269171,193.2338224523336
378,1673532103.3513513,43.19545408588009,-86.24714383715141,10363.2,10157.46,276.47540230797864,192.93836490721426
379,1673532120.0110111,43.19731165533609,-86.28683960036143,10370.82,10165.08,271.85418316891247,190.44402504602115
380,1673532136.6706707,43.196899047477935,-86.32487055911884,10370.82,10165.08,267.3943258735838,188.65113170504526
381,1673532153.3303304,43.19538789225599,-86.36389721266116,10373.337117433548,10167.597117433548,267.0363793425981,189.0537954255794
382,1673532169.98999,43.19400686583475,-86.40286819151827,10370.82,10165.08,267.3550644936171,189.5172874909674
383,1673532186.6496496,43.19278109897277,-86.44092066685917,10370.82,10165.08,267.5104470780009,189.4942445594918
384,1673532203.3093092,43.19154467883708,-86.48034307350866,10370.82,10165.08,267.5104470780009,189.4942445594918
385,1673532219.9689689,43.190329559030445,-86.51941910079215,10370.82,10165.08,267.5219951905635,190.0075343459858
386,1673532236.6286287,43.18905942073936,-86.55776493157775,10370.82,10165.08,267.3550644936171,189.5172874909674
387,1673532253.2882884,43.18777878219407,-86.596269589706,10370.82,10165.08,267.24450460062064,189.53467916966187
388,1673532269.947948,43.18639261048557,-86.63549952178704,10370.82,10165.08,267.1997208319621,189.5417239025585
389,1673532286.6076076,43.18502564215989,-86.67431217050206,10370.82,10165.08,267.1997208319621,189.5417239025585
390,1673532303.2672672,43.1836588951755,-86.71270382752743,10363.2,10157.46,267.1997208319621,189.5417239025585
391,1673532319.9269269,43.18231609378107,-86.751128529706,10363.2,10157.46,267.1997208319621,189.5417239025585
392,1673532336.5865865,43.18088501710736,-86.790288624707,10363.2,10157.46,267.1997208319621,189.5417239025585
393,1673532353.2462463,43.17950526126108,-86.82883283522514,10363.2,10157.46,267.2072976342867,190.0555552664193
394,1673532369.905906,43.17806203704557,-86.86800154516214,10363.2,10156.743003430365,267.0524139237318,190.0813147968653
395,1673532386.5655656,43.17658396311162,-86.90670516144627,10363.2,10149.84,267.0603663808237,190.5950800200165
396,1673532403.2252252,43.17509978395457,-86.94504667889845,10363.2,10149.84,266.9059419410829,190.6221550092559
397,1673532419.8848848,43.17362677143152,-86.9847341934344,10363.2,10149.84,267.0603663808237,190.5950800200165
398,1673532436.5445445,43.17223713277053,-87.02315596827583,10363.2,10149.84,267.2223289921141,191.0832278844699
399,1673532453.2042043,43.17076686101939,-87.06274547250202,10355.58,10142.22,267.0682760799745,191.1088488951422
400,1673532469.863864,43.16930253917235,-87.10104770936236,10355.58,10142.22,266.913132433968,191.06591854716152
401,1673532486.5235236,43.167750130000115,-87.14090696275905,10363.2,10149.84,266.9142655815434,191.1358511074324
402,1673532503.1831832,43.16613618317933,-87.17906613834879,10356.975855932236,10143.615855932236,266.7602997038979,191.1642339360508
403,1673532519.8428428,43.16463878781409,-87.2182785027066,10363.2,10149.84,267.0761433648054,191.6226213928677
404,1673532536.5025024,43.163066604427236,-87.25767290748755,10363.2,10149.84,266.7689900996318,191.6778579800108
405,1673532553.162162,43.16135771713422,-87.29673054202847,10363.2,10149.84,266.6154820476903,191.707541069354
406,1673532569.821822,43.15975241904016,-87.3354657532332,10363.2,10149.84,266.7689900996318,191.6778579800108
407,1673532586.4814816,43.15808381333008,-87.37512796228938,10363.2,10149.84,266.6245348136971,192.2210901841012
408,1673532603.1411412,43.15639448435091,-87.41479929435718,10363.2,10149.84,266.6245348136971,192.2210901841012
409,1673532619.8008008,43.15478094371521,-87.45351515630318,10363.2,10149.84,266.779346734008,192.29380164898788
410,1673532636.4604604,43.15315608577657,-87.49276126619341,10363.2,10149.84,266.7862319131212,192.705119191152
411,1673532653.12012,43.15144224425604,-87.53220016874513,10363.2,10149.84,266.4714838241433,192.2520659963775
412,1673532669.7797797,43.14975525919196,-87.57176461802113,10363.2,10149.84,266.7862319131212,192.705119191152
413,1673532686.4394395,43.148116520992225,-87.61108716019257,10359.851470742226,10143.142941484452,266.7947840689865,193.2187562885627
414,1673532703.0990992,43.14641426704475,-87.65029705835498,10347.96,10126.98,266.4995665966829,193.7924955656025
415,1673532719.7587588,43.14458991793306,-87.68957235439302,10347.96,10126.98,266.3647307963981,194.7275400669453
416,1673532736.4184184,43.14269175548716,-87.7299899047566,10347.96,10126.98,266.3766093120666,195.3648080287402
417,1673532753.078078,43.140925478625014,-87.7701707050801,10347.96,10126.98,266.5453920530173,196.3599794734758
418,1673532769.7377377,43.139135137345875,-87.81001505179351,10355.58,10134.6,266.4510851101539,197.27557456557892
419,1673532786.3973973,43.13731953638649,-87.8503753122336,10363.2,10142.22,266.4862687630015,198.1235389625784
420,1673532803.0570571,43.135579776569976,-87.89135461419909,10370.82,10142.654775424004,266.7379665226032,198.89764956693
421,1673532819.7167168,43.133868466911764,-87.93190122488228,10370.82,10149.84,266.4931043198416,199.4634694934776
422,1673532836.3763764,43.13189500230146,-87.97246549757354,10370.82,10149.84,266.0090869015702,199.5737742783598
423,1673532853.036036,43.12980530931791,-88.01352457837797,10370.82,10149.84,266.0193396505535,200.0869740070306
424,1673532869.6956956,43.127779636145576,-88.05395138298945,10378.44,10152.158799233437,266.3228090201573,200.531564564531
425,1673532886.3553553,43.12586692476574,-88.09506318515298,10378.44,10157.46,266.3228090201573,200.531564564531
426,1673532903.0150151,43.12398932946654,-88.13543410554954,10378.44,10157.46,266.3228090201573,200.531564564531
427,1673532919.6746747,43.12202343639,-88.17594779571915,10378.44,10154.981021590233,266.1663234629119,200.0519197057252
428,1673532936.3343344,43.119949484495564,-88.21739434954486,10378.44,10152.387627925873,266.0090869015702,199.5737742783598
429,1673532952.993994,43.11795121299335,-88.25801362866896,10378.44,10149.84,266.303857993014,199.5048057222672
430,1673532969.6536536,43.11600071151412,-88.29858561499078,10370.82,10147.200840597152,266.303857993014,199.5048057222672
431,1673532986.3133132,43.113776114124065,-88.33961125930767,10363.2,10139.832553067206,265.38080938198027,198.02851734530276
432,1673533002.9729729,43.11127203865908,-88.37950969599511,10363.2,10134.6,264.98459104738845,194.18835176864937
433,1673533019.6326327,43.108680435005965,-88.41841178534588,10363.2,10134.6,264.9575489308291,193.1495738182102
434,1673533036.2922924,43.10619154920641,-88.45701047031342,10363.2,10134.6,264.9480312106919,192.78691065136252
435,1673533052.951952,43.103673953863876,-88.49687646917339,10363.2,10134.6,264.97821288119525,193.65989789546447
436,1673533069.6116116,43.10111229699032,-88.53634268237305,10363.2,10134.6,264.9709264182145,193.6620321213715
437,1673533086.2712712,43.09862043663291,-88.57526466800759,10363.2,10134.6,264.9842332941158,194.1745009259976
438,1673533102.9309309,43.09603572421037,-88.61594392700472,10363.2,10134.6,265.148327110635,194.6427954451585
439,1673533119.5905905,43.093535048130434,-88.6554659671234,10363.2,10134.6,265.148327110635,194.6427954451585
440,1673533136.2502503,43.09112602415146,-88.69445257331901,10363.2,10134.6,265.148327110635,194.6427954451585
441,1673533152.90991,43.08862424911749,-88.73382155971612,10363.2,10134.6,264.8466826227699,194.7325138895705
442,1673533169.5695696,43.08589868316569,-88.77371226298106,10363.2,10134.6,264.6959666740471,194.7793957202921
443,1673533186.2292292,43.08326113853566,-88.81360691059959,10357.326726593972,10132.853273406028,264.8812475206974,194.7220762261457
444,1673533202.8888888,43.08075089105225,-88.85315465229051,10355.58,10119.36,265.148327110635,194.6427954451585
445,1673533219.5485485,43.078168270918255,-88.89341234561566,10347.96,10119.36,265.0106374303578,195.1994697088016
446,1673533236.2082083,43.07577899551688,-88.93138739292583,10347.96,10113.32654741764,265.1738083564888,195.6680162774679
447,1673533252.867868,43.07329423372782,-88.97224910619536,10347.96,10119.36,265.18099112940934,195.1497560628718
448,1673533269.5275276,43.07071728544765,-89.01269658861769,10355.58,10119.36,264.8871502201175,196.2696565608643
449,1673533286.1871872,43.0680472746302,-89.0523344782248,10363.2,10126.98,264.4963032841348,198.4614006076879
450,1673533302.8468468,43.06517358029817,-89.0924384373487,10363.2,10126.98,264.4063965508877,200.5592775144605
451,1673533319.5065064,43.062307775930094,-89.13389016095775,10367.059579095841,10126.98,264.6215944508995,203.0705379091542
452,1673533336.166166,43.059455986160174,-89.17528920887655,10363.2,10126.98,264.6754719073361,205.1193449550359
453,1673533352.825826,43.05660014223931,-89.2179985468026,10363.2,10126.98,264.5866402063868,207.2162296109316
454,1673533369.4854856,43.053774630330736,-89.25921427555039,10363.2,10126.98,264.8140562457041,207.6566689340516
455,1673533386.1451452,43.05067837917886,-89.30229188618517,10363.2,10128.08600625515,264.3594505678432,209.3635395684979
456,1673533402.8048048,43.04777272658864,-89.34393938782094,10363.2,10126.98,264.7568201213359,208.29288469917196
457,1673533419.4644644,43.0448978641798,-89.38627622264563,10363.2,10126.98,264.715178907491,206.6560672011523
458,1673533436.124124,43.04194321213645,-89.42847141816208,10363.2,10126.98,264.4034565342386,205.7293652218244
459,1673533452.7837837,43.03898002007918,-89.4701104145323,10363.2,10125.33243159771,264.3612240466402,204.193445315613
460,1673533469.4434435,43.03583799251646,-89.51207808145966,10363.2,10126.98,264.20303138093,203.7328145959156
461,1673533486.1031032,43.03281952802389,-89.55336658070382,10363.2,10113.311292171478,264.1883816632674,203.2210080775205
462,1673533502.7627628,43.02989369891434,-89.59453308638075,10363.2,10121.167747578622,264.6486683913379,204.094918874115
463,1673533519.4224224,43.02693292689243,-89.63544931151537,10363.2,10126.98,264.28618732450184,203.70317465331
464,1673533536.082082,43.02379566798741,-89.67688666437816,10363.2,10126.354534907341,263.8999400396783,203.3277677918635
465,1673533552.7417417,43.02068300551382,-89.71783749658377,10355.58,10119.36,264.1883816632674,203.2210080775205
466,1673533569.4014015,43.017722609332544,-89.75973539206583,10355.58,10114.798679580688,264.4631176375163,202.6073542594806
467,1673533586.0610611,43.01471956751056,-89.80085072445519,10355.58,10119.36,264.1588597426847,202.1974352002478
468,1673533602.7207208,43.011852479332624,-89.84149004974044,10355.58,10119.36,264.4490451461274,202.0953165994037
469,1673533619.3803804,43.00879570671532,-89.88239741493129,10347.96,10108.841501412391,264.1588597426847,202.1974352002478
470,1673533636.04004,43.00583271736425,-89.92320567631396,10348.265104923248,10112.045104923249,264.1588597426847,202.1974352002478
471,1673533652.6996996,43.002694757145946,-89.96510484681068,10355.58,10119.36,264.143986414571,201.6856690451833
472,1673533669.3593593,42.99912374773752,-90.00578578340024,10355.58,10111.74,261.9726986968537,201.5800358390745
473,1673533686.0190191,42.993778561323815,-90.04608396525975,10355.58,10119.215074253083,258.8048885737001,201.3783793453696
474,1673533702.6786788,42.98801187143014,-90.08614109129053,10363.2,10124.531532082558,258.9485429733346,201.2791323529789
475,1673533719.3383384,42.98238906629558,-90.12640134070669,10365.778138418198,10129.558138418197,259.4757616526382,200.92668943227957
476,1673533735.997998,42.976914050166485,-90.16651528172521,10363.2,10119.36,259.3803447238449,200.988997985758
477,1673533752.6576576,42.971430465282076,-90.2067779515602,10363.2,10121.968648910522,259.4978094912501,200.3889802828621
478,1673533769.3173172,42.965862833972785,-90.24694069239914,10363.2,10124.562042574882,259.2546556810382,200.54870844859266
479,1673533785.9769769,42.9601671436013,-90.28686549900178,10363.2,10126.98,258.9204010771747,200.7742527173758
480,1673533802.6366367,42.9543455656094,-90.32735521313572,10363.2,10126.98,258.8921172962845,200.2694217621144
481,1673533819.2962964,42.94860670299386,-90.36750261189088,10370.82,10134.6,258.8921172962845,200.2694217621144
482,1673533835.955956,42.94277860048724,-90.40798897620047,10370.82,10134.6,258.8921172962845,200.2694217621144
483,1673533852.6156156,42.936966461963756,-90.44810321105663,10370.82,10134.6,258.8921172962845,200.2694217621144
484,1673533869.2752752,42.93140455219555,-90.48691909631106,10370.82,10129.077597255706,259.0366103536704,200.1709470707235
485,1673533885.9349349,42.92570003757369,-90.52726873235642,10370.82,10134.6,259.0366103536704,200.1709470707235
486,1673533902.5945945,42.920010785623525,-90.56719393312441,10367.730809926987,10131.510809926987,258.8636905688182,199.7646398562591
487,1673533919.2542543,42.91406286344667,-90.60785366421833,10370.82,10134.6,258.6900675259798,199.3601595934553
488,1673533935.913914,42.90837197974906,-90.64713205366871,10370.82,10134.6,258.8351198224514,199.2599073725781
489,1673533952.5735736,42.90267239761047,-90.68720859557209,10363.2,10125.858738498688,258.9640499783797,198.87131665033755
490,1673533969.2332332,42.896915350560135,-90.72717619334449,10363.2,10126.98,258.9519560097178,198.6559994031716
491,1673533985.8928928,42.89127006771643,-90.76616101474168,10363.2,10126.98,258.7775419305552,198.2505921816079
492,1673534002.5525525,42.88557292657849,-90.80572578979942,10358.989550242424,10126.98,258.9234502658317,198.1511141997868
493,1673534019.2122123,42.879829074674674,-90.84512907799633,10355.58,10119.36,258.66271318192645,198.32997152475653
494,1673534035.871872,42.873941828915065,-90.8853313311133,10355.58,10119.36,258.9234502658317,198.1511141997868
495,1673534052.5315316,42.868199822433944,-90.92468733041773,10355.58,10119.36,258.7000653373319,198.30415055573368
496,1673534069.1911912,42.862513590858725,-90.963675552728,10349.416876916885,10111.74,258.8064039742528,198.7552246875895
497,1673534085.8508508,42.856640469210106,-91.00339776432266,10355.58,10119.36,258.486168815513,198.4533993148406
498,1673534102.5105104,42.85071366493417,-91.04293012585688,10355.58,10119.36,258.44166072163534,199.01013244275887
499,1673534119.17017,42.844659930861944,-91.08306570837594,10355.58,10119.36,258.3706316189428,199.0605809731992
500,1673534135.82983,42.83856571161916,-91.1235038534869,10363.2,10126.98,258.3706316189428,199.0605809731992
