,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
57,1674613296.5285285,41.67762269617273,-74.98557924537091,9217.042160410881,9159.674773607254,299.5984500217002,171.85720537714096
58,1674613319.6956956,41.69447068187318,-75.02517737965908,9627.042401533126,9581.322401533127,299.5111612738984,159.7872242055939
59,1674613342.8628628,41.71045558800688,-75.06296474940508,9798.2750147295,9752.5550147295,299.4900291262343,157.8010325549432
60,1674613366.03003,41.72651157910612,-75.1009724928747,9898.380000000001,9852.660000000002,299.5603544646808,158.5021917155161
61,1674613389.1971972,41.74290897037281,-75.13958892697538,10006.562642655372,9959.340000000002,299.3983384692517,158.249028534124
62,1674613412.3643644,41.75911499341872,-75.1778176385068,10167.856456618309,10114.516456618308,299.38123914720086,156.2361222813114
63,1674613435.5315316,41.77477903626641,-75.21501283394505,10329.150270581245,10279.86054116249,299.2420896194101,152.7006370080244
64,1674613458.6986988,41.7901854652127,-75.25167416794082,10355.58,10309.86,299.2075964711427,149.7023200729918
65,1674613481.865866,41.80553395860649,-75.28829967345345,10362.17789850712,10309.86,299.3039648057645,149.2534949415407
66,1674613505.0330331,41.82063073752049,-75.32426972211388,10355.58,10302.24,299.2075964711427,149.7023200729918
67,1674613528.2002003,41.835881767868976,-75.36059034531587,10355.58,10309.86,299.2830246012653,150.4025226609264
68,1674613551.3673673,41.85125747327698,-75.3972308874996,10355.58,10309.86,299.3577535427913,151.1029834941091
69,1674613574.5345345,41.866718501318246,-75.434089522382,10355.58,10302.24,299.3577535427913,151.1029834941091
70,1674613597.7017016,41.8820813455682,-75.47070534993567,10363.2,10309.86,299.3577535427913,151.1029834941091
71,1674613620.8688688,41.89741769064513,-75.50738371467878,10363.2,10309.86,299.1874526376191,150.8514378992092
72,1674613644.036036,41.9129123172097,-75.54442047190769,10355.58,10302.24,299.1874526376191,150.8514378992092
73,1674613667.2032032,41.92821555380942,-75.58101113558884,10355.58,10302.24,299.1118045255111,150.1515661705422
74,1674613690.3703704,41.94345770942891,-75.61765728577234,10355.58,10302.24,299.21082823263237,150.07840403123865
75,1674613713.5375376,41.95859644436859,-75.65391390569856,10347.96,10294.62,299.1118045255111,150.1515661705422
76,1674613736.7047048,41.973878366657594,-75.69077189243986,10347.96,10294.62,299.1118045255111,150.1515661705422
77,1674613759.871872,41.988967188030195,-75.72715867838201,10355.58,10302.24,299.0165843438658,150.6012294669443
78,1674613783.0390391,42.00429489600762,-75.76407709665294,10355.58,10294.62,299.0165843438658,150.6012294669443
79,1674613806.2062063,42.01958710732288,-75.80099207390792,10355.58,10300.668707828521,299.1874526376191,150.8514378992092
80,1674613829.3733733,42.03465442085107,-75.83751923085973,10355.58,10294.62,298.9219313436161,151.0513062363314
81,1674613852.5405405,42.05017593105336,-75.87487240531581,10355.58,10294.62,299.2624019267474,151.5515701652997
82,1674613875.7077076,42.06550980017395,-75.91159018488078,10363.2,10302.24,299.19531934739837,151.86933367450376
83,1674613898.8748748,42.08086693453059,-75.94877056703392,10363.2,10302.24,298.8491329578476,151.5329143735967
84,1674613922.042042,42.09597597049127,-75.98557386507969,10363.2,10302.24,298.8278409842175,151.5017927937059
85,1674613945.2092092,42.11114549949565,-76.02250303655443,10363.2,10302.24,298.8278409842175,151.5017927937059
86,1674613968.3763764,42.12631590766478,-76.05949057610151,10363.2,10302.24,298.9219313436161,151.0513062363314
87,1674613991.5435436,42.14154753816183,-76.09668516122343,10363.2,10302.24,298.7508519838536,150.8031843883161
88,1674614014.7107108,42.15669021380745,-76.13416842033656,10363.2,10302.24,297.2183832140374,150.24400014628907
89,1674614037.877878,42.169134497596396,-76.17215725413485,10362.269429984093,10302.24,293.09865320837173,149.32818180821812
90,1674614061.0450451,42.18138033792984,-76.20993701237445,10355.58,10287.343243947029,293.6407189378549,148.816654507248
91,1674614084.2122123,42.193878219706676,-76.24852029754533,10355.58,10294.62,293.4590240814616,148.6111096163379
92,1674614107.3793793,42.20593843655661,-76.28657216798854,10355.58,10294.62,293.0163692031736,148.677876123465
93,1674614130.5465465,42.218389474057005,-76.32505005867401,10355.58,10291.16468401909,293.6407189378549,148.816654507248
94,1674614153.7137136,42.23059309895917,-76.36318191590357,10355.58,10294.62,293.1985905136482,148.879773627576
95,1674614176.8808808,42.24292917715588,-76.40193237845817,10355.58,10293.712311944962,293.1985905136482,148.879773627576
96,1674614200.048048,42.2550923115341,-76.44026491502616,10355.58,10287.0,293.1985905136482,148.879773627576
97,1674614223.2152152,42.26722332378267,-76.47821718506418,10355.58,10287.0,293.1985905136482,148.879773627576
98,1674614246.3823824,42.27959398608073,-76.51716471305753,10355.58,10287.0,293.2680793068708,148.95754993517983
99,1674614269.5495496,42.29166042243655,-76.5549181753412,10355.58,10287.0,293.1985905136482,148.879773627576
100,1674614292.7167168,42.303964776922236,-76.59380833937809,10355.58,10287.0,292.9391005327917,149.1515025063908
101,1674614315.883884,42.3159680252577,-76.6321185979476,10355.58,10287.0,293.09974478807925,149.32939055974742
102,1674614339.0510511,42.327980501723765,-76.67010679241088,10355.58,10287.0,293.1208486624247,149.3527597559809
103,1674614362.2182183,42.34050142428822,-76.70944979541257,10355.58,10287.0,293.1208486624247,149.3527597559809
104,1674614385.3853853,42.35263049402056,-76.7478641140187,10358.51663579464,10289.93663579464,293.1208486624247,149.3527597559809
105,1674614408.5525525,42.3647038914678,-76.78627257837269,10358.989550242424,10290.409550242424,292.9391005327917,149.1515025063908
106,1674614431.7197196,42.37669747442913,-76.82448973166679,10357.715736279488,10294.62,292.9391005327917,149.1515025063908
107,1674614454.8868868,42.38882117842007,-76.86296415231823,10363.2,10294.62,292.9391005327917,149.1515025063908
108,1674614478.054054,42.40087910194712,-76.9017108410751,10355.58,10287.0,292.9391005327917,149.1515025063908
109,1674614501.2212212,42.41297085234661,-76.94023021157379,10355.58,10287.0,293.0163692031736,148.677876123465
110,1674614524.3883884,42.42498332880471,-76.97864876937717,10355.58,10287.0,292.8038294132483,148.6616849991354
111,1674614547.5555556,42.4370665469523,-77.0173325649883,10355.58,10287.0,293.0163692031736,148.677876123465
112,1674614570.7227228,42.4490638710231,-77.05590762833954,10355.58,10287.0,292.6504471599816,148.2786109684451
113,1674614593.88989,42.46088695814615,-77.09395075124286,10355.58,10280.219038538931,292.8336541779175,148.4774865325676
114,1674614617.0570571,42.4728916021238,-77.13278807785794,10347.96,10279.38,292.6504471599816,148.2786109684451
115,1674614640.2242243,42.484730256372444,-77.17103041834022,10347.96,10273.46858938694,292.5741380786482,148.7535086042039
116,1674614663.3913913,42.49668178998375,-77.20972948314254,10355.58,10279.38,292.7568630970578,148.9517501016967
117,1674614686.5585585,42.50865664023445,-77.24845471208384,10355.58,10287.0,292.862321176616,149.6253984338944
118,1674614709.7257257,42.520796950477234,-77.28748218420647,10355.58,10279.38,292.7860267744959,150.0995613529489
119,1674614732.8928928,42.5328599323047,-77.32670099215258,10355.58,10286.183843421935,292.5293980029368,150.3761259106524
120,1674614756.06006,42.5449502070758,-77.36588107260775,10363.2,10287.0,292.7102130143069,150.5739887412563
121,1674614779.2272272,42.556785466598335,-77.40441026191954,10363.2,10287.0,292.5293980029368,150.3761259106524
122,1674614802.3943944,42.56874945930031,-77.4433523392178,10363.2,10287.0,292.6047393466196,149.9010723003411
123,1674614825.5615616,42.58074717479758,-77.48241977554493,10363.2,10287.0,292.4229730099685,149.7040879217891
124,1674614848.7287288,42.59267416491614,-77.5213424026274,10363.2,10287.0,292.2901669482008,149.56164057099778
125,1674614871.895896,42.60451606089191,-77.56011756701231,10355.58,10279.38,292.4983148158551,149.2286684208122
126,1674614895.0630631,42.616557716764405,-77.59935073338605,10355.58,10279.38,292.4983148158551,149.2286684208122
127,1674614918.2302303,42.628410317268134,-77.6383557531923,10347.96,10271.76,292.3155885758708,149.0325710964206
128,1674614941.3973973,42.64005375023709,-77.67671770954713,10347.96,10271.76,292.4229730099685,149.7040879217891
129,1674614964.5645645,42.65209397319632,-77.71648884974638,10347.96,10271.76,292.1663458220825,149.9849108295898
130,1674614987.7317317,42.663721828315744,-77.75509196157688,10347.96,10271.76,292.32222343758184,150.708207459436
131,1674615010.8988988,42.67494326309026,-77.79508157907023,10347.96,10271.76,290.3502751483028,150.8900295975216
132,1674615034.066066,42.68594635282716,-77.83482525792351,10355.58,10279.38,290.6469908249704,151.7322032852582
133,1674615057.2332332,42.69723198529101,-77.87527970578064,10363.2,10287.0,290.7597828103418,152.3952978841557
134,1674615080.4004004,42.7084407242355,-77.91564288222033,10363.2,10287.0,290.6914426347685,152.8764502020211
135,1674615103.5675676,42.7196873845387,-77.95596279738511,10370.82,10294.62,290.6914426347685,152.8764502020211
136,1674615126.7347348,42.73086524554081,-77.99611441336073,10370.82,10294.62,290.5108592829632,152.6954374789293
137,1674615149.901902,42.7421151133998,-78.03685042646043,10370.82,10294.62,290.6914426347685,152.8764502020211
138,1674615173.0690691,42.75328173941671,-78.07689601152644,10363.2,10287.0,290.6914426347685,152.8764502020211
139,1674615196.2362363,42.764357237536416,-78.11709182751449,10363.2,10287.0,290.5787096881454,152.2137129752478
140,1674615219.4034035,42.77554852676603,-78.15747123109838,10355.58,10279.38,290.5787096881454,152.2137129752478
141,1674615242.5705705,42.78659603286804,-78.19777775384179,10355.58,10279.38,290.2152733881735,151.8551202116909
142,1674615265.7377377,42.79763099308159,-78.2379952984761,10355.58,10279.38,290.5787096881454,152.2137129752478
143,1674615288.9049048,42.80877932207203,-78.2781181278475,10355.58,10279.38,290.5787096881454,152.2137129752478
144,1674615312.072072,42.819992254134974,-78.31890916264716,10348.509188861846,10272.309188861847,290.5787096881454,152.2137129752478
145,1674615335.2392392,42.830905608491975,-78.35872596138093,10355.58,10279.38,290.3298490812153,152.515945175088
146,1674615358.4064064,42.84202893720387,-78.39936978516303,10355.58,10279.38,290.3298490812153,152.515945175088
147,1674615381.5735736,42.85315270394717,-78.44028772612144,10355.58,10271.76,290.262917067227,152.9984478583989
148,1674615404.7407408,42.86400349935866,-78.48042569423042,10355.58,10271.76,290.262917067227,152.9984478583989
149,1674615427.907908,42.87511043150152,-78.52118990251383,10355.58,10279.38,290.262917067227,152.9984478583989
150,1674615451.0750751,42.88614601305472,-78.56193051770359,10355.58,10279.38,290.262917067227,152.9984478583989
151,1674615474.2422423,42.89720471226758,-78.60258240216523,10355.58,10277.534113397598,290.4434357350343,153.1773747696126
152,1674615497.4094095,42.908143832700006,-78.64305248229574,10363.2,10283.88029943466,290.262917067227,152.9984478583989
153,1674615520.5765765,42.91930324743275,-78.68426535027741,10359.973512711525,10283.773512711525,290.15859156091057,152.89616053168388
154,1674615543.7437437,42.93024600875843,-78.72474108121023,10363.2,10285.047326674461,290.262917067227,152.9984478583989
155,1674615566.9109108,42.94243252953311,-78.76439824822353,10355.58,10271.76,294.0792204521446,153.8290789445778
156,1674615590.078078,42.955377075150174,-78.80454907245222,10355.58,10271.76,293.7283910759526,153.4121691927839
157,1674615613.2452452,42.968213330503204,-78.84425385648534,10347.96,10264.14,293.7283910759526,153.4121691927839
158,1674615636.4124124,42.98091253789971,-78.88378964036387,10347.96,10264.14,293.7283910759526,153.4121691927839
159,1674615659.5795796,42.99384864601598,-78.92397033578412,10347.96,10264.14,293.6513133266421,153.8832630423879
160,1674615682.7467468,43.006746241755934,-78.96415525722601,10349.88978954792,10271.76,293.6513133266421,153.8832630423879
161,1674615705.913914,43.0196542430053,-79.0044142887937,10355.58,10271.76,293.5747062019126,154.3546336783201
162,1674615729.0810812,43.03237908053526,-79.04403804365367,10355.58,10271.76,293.7494944928667,154.5611019033902
163,1674615752.2482483,43.045474124071916,-79.08476095255409,10363.2,10279.38,293.7494944928667,154.5611019033902
164,1674615775.4154155,43.058313336891764,-79.12464490438911,10363.2,10283.834533696174,293.5747062019126,154.3546336783201
165,1674615798.5825825,43.07115189411275,-79.16484295098638,10363.2,10279.38,293.7494944928667,154.5611019033902
166,1674615821.7497497,43.08406744125756,-79.20515312221114,10363.2,10279.38,293.5747062019126,154.3546336783201
167,1674615844.9169168,43.09675173547269,-79.24500064008119,10363.2,10278.746906375884,293.3994513192392,154.1496057718115
168,1674615868.084084,43.10940991646931,-79.28521271986577,10363.2,10271.76,293.2994632606825,153.4733983239571
169,1674615891.2512512,43.12209005330263,-79.32547623930544,10355.58,10269.845465698243,293.4756228930701,153.6776062613198
170,1674615914.4184184,43.1348238269388,-79.36559283541492,10355.58,10264.14,293.34377962594095,153.19868486947618
171,1674615937.5855856,43.14740840197635,-79.40546691189023,10355.58,10264.14,293.3756629991636,153.0010424963392
172,1674615960.7527528,43.16012946500835,-79.44564341482227,10347.96,10256.52,293.2994632606825,153.4733983239571
173,1674615983.91992,43.17277794257911,-79.48567455635056,10347.96,10256.52,293.4756228930701,153.6776062613198
174,1674616007.0870872,43.185260264236,-79.52522444768486,10355.58,10264.14,293.2994632606825,153.4733983239571
175,1674616030.2542543,43.19798366498878,-79.56554792419173,10355.58,10264.14,293.2994632606825,153.4733983239571
176,1674616053.4214215,43.210681157530814,-79.60606844665166,10355.58,10264.14,293.1985905136482,152.797662407249
177,1674616076.5885885,43.22318508383614,-79.64603253820269,10355.58,10264.14,293.1228358911806,153.2706450213381
178,1674616099.7557557,43.23564958997648,-79.68600495273546,10355.58,10264.14,293.1228358911806,153.2706450213381
179,1674616122.9229228,43.24814180455643,-79.72579136570177,10362.612672114374,10271.172672114373,293.3756629991636,153.0010424963392
180,1674616146.09009,43.26084322541283,-79.766124291315,10363.2,10271.07351392269,292.945742289597,153.0693521338232
181,1674616169.2572572,43.27324189670419,-79.80630391039347,10363.2,10271.76,292.945742289597,153.0693521338232
182,1674616192.4244244,43.285658564482375,-79.84645107037379,10363.2,10267.374114003182,292.945742289597,153.0693521338232
183,1674616215.5915916,43.29799459297277,-79.88637884862271,10355.58,10259.632072033883,292.8430361623618,152.3952978841557
184,1674616238.7587588,43.31037508374893,-79.92659606480385,10355.58,10262.301741929054,292.8430361623618,152.3952978841557
185,1674616261.925926,43.322631203773504,-79.96600162687989,10355.58,10263.57555589199,293.0968219181609,152.1224043053877
186,1674616285.0930932,43.334895792373814,-80.00560942165717,10355.58,10256.52,293.0802079157733,152.10368585514416
187,1674616308.2602603,43.34729122271405,-80.04602232743807,10355.58,10256.52,292.9183554985436,151.9213320581459
188,1674616331.4274275,43.35966470502973,-80.08604183077428,10351.216997780799,10252.1569977808,292.8430361623618,152.3952978841557
189,1674616354.5945945,43.37197092413407,-80.12600652369952,10347.96,10248.9,292.8430361623618,152.3952978841557
190,1674616377.7617617,43.38430561599671,-80.16616850046354,10353.764623889923,10254.704623889924,292.8430361623618,152.3952978841557
191,1674616400.9289289,43.39647686013632,-80.20593067339072,10355.58,10256.52,292.6937949450923,153.3440122689295
192,1674616424.096096,43.40890764113283,-80.24652966598674,10355.58,10256.52,292.6866905652258,153.38963326093923
193,1674616447.2632632,43.42114665627742,-80.28699355774563,10363.2,10264.14,292.6198649480404,153.818756
194,1674616470.4304304,43.43357544596666,-80.32765909303701,10363.2,10264.14,292.7225980491631,154.4917388038278
195,1674616493.5975976,43.446036445547286,-80.36851946244781,10370.82,10271.76,292.5463900210008,154.2937542523992
196,1674616516.7647648,43.458441843395114,-80.409024114654,10370.82,10271.76,292.7965214679426,154.0173511482325
197,1674616539.931932,43.470845723677485,-80.44962060002221,10370.82,10271.76,292.7965214679426,154.0173511482325
198,1674616563.0990992,43.48325427937182,-80.49043252426478,10363.2,10264.14,292.6937949450923,153.3440122689295
199,1674616586.2662663,43.49535246816675,-80.53044275806953,10363.2,10264.14,292.71360224813554,153.21767239223905
200,1674616609.4334335,43.50752444468217,-80.57076826076292,10355.58,10256.52,292.5901626285067,152.6711706684199
201,1674616632.6006007,43.51966582983005,-80.61102118474417,10351.003422517775,10251.943422517776,292.5901626285067,152.6711706684199
202,1674616655.7677677,43.53179656704742,-80.65148328590682,10347.96,10241.28,292.4116797979996,152.4742935922378
203,1674616678.9349349,43.543997186275924,-80.69202145824768,10347.96,10241.28,292.5901626285067,152.6711706684199
204,1674616702.102102,43.55608857786717,-80.73220138947158,10347.96,10241.28,292.4116797979996,152.4742935922378
205,1674616725.2692692,43.568285826481414,-80.77289294902585,10347.96,10241.28,292.3382062050622,152.9500065375859
206,1674616748.4364364,43.58044535488653,-80.81348224441172,10355.58,10248.9,292.4385335297842,153.06061464051075
207,1674616771.6036036,43.59249754209668,-80.85402857350302,10355.58,10248.9,292.3092621930157,153.13867651781138
208,1674616794.7707708,43.60461894566439,-80.89462542117485,10355.58,10248.9,292.1926222612002,153.9021799794068
209,1674616817.937938,43.616881591082354,-80.93566127282362,10355.58,10248.9,292.3697308792915,154.0972327760223
210,1674616841.1051052,43.629014573689346,-80.97621032994218,10355.58,10248.9,292.473366214589,154.7690046826891
211,1674616864.2722723,43.64128380740621,-81.0172001782424,10357.654715294839,10250.974715294838,292.473366214589,154.7690046826891
212,1674616887.4394395,43.65354416093007,-81.05857068561156,10363.2,10256.52,292.153344737778,155.5255338923929
213,1674616910.6066067,43.665585904571344,-81.0992847878667,10363.2,10256.52,292.3286563780192,155.7202528401043
214,1674616933.7737737,43.67798136897156,-81.14103713981801,10363.2,10248.9,292.153344737778,155.5255338923929
215,1674616956.9409409,43.69008316452836,-81.18231740183788,10363.2,10256.069969329834,291.9775952148923,155.3322746427799
216,1674616980.108108,43.70204434498269,-81.22292065699835,10363.2,10249.72378329277,291.9775952148923,155.3322746427799
217,1674617003.2752752,43.714354911096436,-81.26468430965491,10363.2,10248.9,292.1765267143229,154.99582542976023
218,1674617026.4424424,43.72643757937994,-81.30578357403364,10355.58,10241.28,292.2250304511135,155.0491885590725
219,1674617049.6096096,43.73865943683422,-81.34730988903729,10355.58,10241.28,292.0488295749257,154.8553348322652
220,1674617072.7767768,43.75065036443721,-81.38825101815691,10355.58,10241.28,291.9775952148923,155.3322746427799
221,1674617095.943944,43.76290866063209,-81.43029757030172,10355.58,10241.28,291.8014094863518,155.1404805463242
222,1674617119.1111112,43.774903033442214,-81.47158296412339,10355.58,10241.28,291.9775952148923,155.3322746427799
223,1674617142.2782784,43.78687616339016,-81.51237732063252,10355.58,10241.28,291.9775952148923,155.3322746427799
224,1674617165.4454455,43.79904743005318,-81.55418416794164,10355.58,10241.28,291.8014094863518,155.1404805463242
225,1674617188.6126127,43.810950579418666,-81.5952981486875,10355.58,10241.28,291.8014094863518,155.1404805463242
226,1674617211.7797797,43.82311603895869,-81.63741358896299,10355.58,10239.601921105384,291.7310647954683,155.6182470955437
227,1674617234.9469469,43.8350105170648,-81.67852804926358,10355.58,10240.875735068323,291.8364313521082,156.2868679731245
228,1674617258.114114,43.84708287691319,-81.72077037481525,10355.58,10233.66,291.6611508203466,156.0962467815714
229,1674617281.2812812,43.8590706396746,-81.76238561074493,10355.58,10233.66,291.6112092116349,156.4399601518096
230,1674617304.4484484,43.87110031109872,-81.80377110852405,10363.2,10241.28,291.97971989617486,156.69288713892388
231,1674617327.6156156,43.88323436858344,-81.84603356538545,10363.2,10241.28,291.5916638234944,156.5744774692066
232,1674617350.7827828,43.89512417826046,-81.88746087553329,10363.2,10241.28,291.6460570489707,156.20012671581966
233,1674617373.94995,43.90716291782278,-81.92941384993382,10363.2,10241.28,291.5916638234944,156.5744774692066
234,1674617397.1171172,43.91916356283665,-81.97123582768006,10363.2,10241.28,291.5916638234944,156.5744774692066
235,1674617420.2842844,43.93109283087373,-82.01295120113744,10355.58,10233.66,291.4854433170634,155.9070900344045
236,1674617443.4514515,43.943070453713794,-82.05524029721788,10355.58,10233.66,291.4854433170634,155.9070900344045
237,1674617466.6186187,43.95499663533682,-82.09690724828924,10355.58,10233.66,291.4854433170634,155.9070900344045
238,1674617489.7857857,43.96688302065014,-82.13873031405663,10355.58,10226.04,291.4854433170634,155.9070900344045
239,1674617512.9529529,43.97865322197272,-82.18028634339657,10355.58,10226.04,291.4854433170634,155.9070900344045
240,1674617536.12012,43.988883670413784,-82.22248142802083,10355.58,10226.04,286.47549648916026,153.96724618846167
241,1674617559.2872872,43.99801973038231,-82.26521104438159,10353.390871267318,10223.85087126732,286.55024184320223,154.0268956828751
242,1674617582.4544544,44.007310523339285,-82.30776591683029,10347.96,10218.42,286.6262095004299,154.6244434626888
243,1674617605.6216216,44.016550424930756,-82.35057051564281,10355.58,10226.04,286.6262095004299,154.6244434626888
244,1674617628.7887888,44.02584946510738,-82.39316315562712,10355.58,10226.04,286.9354017849444,155.4140347526472
245,1674617651.955956,44.03511691592724,-82.4356198787519,10355.58,10226.04,286.6992442339936,155.7576382084294
246,1674617675.1231232,44.04442891990766,-82.47908807424612,10363.2,10233.66,286.6450382146759,156.2504561202815
247,1674617698.2902904,44.05376658585934,-82.52260623111322,10363.2,10233.66,286.6450382146759,156.2504561202815
248,1674617721.4574575,44.06309974414885,-82.56555187700833,10363.2,10233.66,286.50865302001847,156.67656995069348
249,1674617744.6246247,44.072353417247186,-82.60915964897974,10366.060359563828,10241.28,286.5911731024653,156.7434130054028
250,1674617767.7917917,44.081819361933825,-82.65306230990716,10363.2,10233.66,286.7712238186304,156.891082380998
