,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1674652237.7207208,40.36304040854884,-74.09814728060155,3543.3,3541.1718922519685,211.6075022462489,157.0529370482297
19,1674652257.5385385,40.33899899318523,-74.11754823996242,3543.3,3543.3,211.8659776936036,156.8860217320405
20,1674652277.3563564,40.31935064640493,-74.14196221371822,3543.3,3543.3,236.3631082205947,157.46449535320795
21,1674652297.174174,40.30731196515632,-74.17694191761588,3698.35441283226,3690.73441283226,247.4085908626386,159.3589418074905
22,1674652316.991992,40.296552200536276,-74.21069839565796,4038.416937046051,4030.796937046051,247.24960837626062,155.6433039564584
23,1674652336.80981,40.28599508181515,-74.24331508358809,4424.321503229141,4424.321503229141,247.10659048112097,149.43351562157278
24,1674652356.6276276,40.27555147487418,-74.27520533669897,4612.045044794083,4616.827567191124,246.6137686561681,152.45299112190466
25,1674652376.4454455,40.26439646355609,-74.30889288295954,4776.908589992523,4784.528589992523,246.58731169519478,156.6571063462926
26,1674652396.2632632,40.253176732798515,-74.34259634581063,4955.006065778733,4970.246065778732,246.43238887622311,159.54536112106945
27,1674652416.0810812,40.2416424403795,-74.37694000324404,5052.677838377953,5075.5378383779525,246.325619622692,160.04380652492617
28,1674652435.8988988,40.230300032733794,-74.41083179115958,5067.3,5090.16,246.58824671761263,158.08819368289042
29,1674652455.7167168,40.21922604669817,-74.44431363744661,5133.721381759644,5148.961381759644,246.5826315867022,159.2160547237362
30,1674652475.5345345,40.2079070705222,-74.47858330839188,5349.766305084228,5368.553152542114,246.694969841816,159.94080450433668
31,1674652495.3523524,40.20065888859564,-74.51508765851923,5476.529850282669,5499.38985028267,263.04001040269645,165.32758880299025
32,1674652515.17017,40.19783715508372,-74.55310932945146,5655.336695923806,5685.816695923805,264.7261040426482,167.9050961665917
33,1674652534.987988,40.19494839532866,-74.59286643156784,5852.0227027845385,5882.502702784538,264.3938340485334,168.5147682142215
34,1674652554.805806,40.1919813821402,-74.63182504040311,6041.180241122246,6080.76,264.2373671134015,169.077638066104
35,1674652574.6236236,40.1889554960253,-74.67067458080419,6192.192011904717,6237.9120119047175,264.1527445587268,171.6887003654221
36,1674652594.4414415,40.18580516301524,-74.7108786519953,6338.947569007873,6384.667569007875,264.0706575189967,174.3001259581816
37,1674652614.2592592,40.182458909896354,-74.75155454687247,6532.315555286407,6585.655555286407,263.8844964337146,173.8424948805617
38,1674652634.0770772,40.17922210808492,-74.7916762895048,6660.467327885628,6721.427327885628,264.1397230185291,176.3470210671414
39,1674652653.8948948,40.17590109056698,-74.83295624991594,6720.039098668099,6780.999098668099,264.0083853849712,177.4235242930923
40,1674652673.7127128,40.1726196121234,-74.87396302730221,6855.810871267318,6922.201742534638,264.0256767135194,177.935166082475
41,1674652693.5305305,40.16933186539344,-74.91484700353811,6991.58264204979,7058.141321024895,263.9136486544172,179.5240036065479
42,1674652713.3483484,40.16595075941365,-74.95643653219304,7109.46,7180.69441464901,263.9994672426083,182.0819288390645
43,1674652733.166166,40.16244671331674,-74.99877129860991,7243.443092715741,7319.643092715741,263.8730669945059,183.1594039881091
44,1674652752.983984,40.158969369861964,-75.04140563572714,7307.58,7391.4,264.033123284555,183.1052110730172
45,1674652772.801802,40.15547757533204,-75.08402506537095,7322.820000000001,7399.02,263.8385218963294,182.1364262220474
46,1674652792.6196196,40.15194037726906,-75.12611732824007,7411.361501412392,7487.561501412391,263.7655199044588,184.7491531230114
47,1674652812.4374375,40.14834789973703,-75.16848810723539,7592.8532740116125,7676.673274011612,263.7131066382635,183.2150253710728
48,1674652832.2552552,40.144830605593036,-75.21131827399289,7698.145044794083,7787.64,263.9241670956831,184.6939937497331
49,1674652852.0730731,40.14132933208218,-75.25326134450636,7795.26,7886.7,263.67849469648087,186.88821224706248
50,1674652871.8908908,40.13759252479618,-75.29733525046223,7893.488588175775,7984.928588175774,263.7460459637402,189.41380742214156
51,1674652891.7087088,40.13390226970363,-75.34124557171624,8023.860000000001,8120.700360774995,263.7965520983082,190.4304646182729
52,1674652911.5265265,40.13018954625295,-75.38543426222168,8149.792131557465,8248.852131557465,263.749255837998,191.48283325034515
53,1674652931.3443444,40.12648639881181,-75.42962698702136,8308.423904156685,8412.480000000001,263.8132330631079,190.941904364664
54,1674652951.162162,40.12272110022438,-75.47332448726824,8451.815674939156,8552.11134987831,263.4889805565994,190.5443908539676
55,1674652970.97998,40.11886963256985,-75.51765987180988,8526.627447538376,8633.460000000001,263.471392319032,190.033273937736
56,1674652990.7977977,40.11503673071892,-75.56144475362619,8534.4,8641.08,263.59090175753,188.9529771827404
57,1674653010.6156156,40.11129521690329,-75.604611895866,8549.640000000001,8656.320000000002,263.4889805565994,190.5443908539676
58,1674653030.4334335,40.10740072998589,-75.64923503956844,8633.460000000001,8743.442763519288,263.54864573407474,192.29941399329135
59,1674653050.2512512,40.103521297638444,-75.69375861393796,8703.954534301758,8810.634534301758,263.4759006351263,194.6917379038042
60,1674653070.0690691,40.099522952779374,-75.73867872853789,8793.48,8907.779999999999,263.3605294811063,195.7728115737104
61,1674653089.8868868,40.09549697331034,-75.78422565398003,8914.538077683448,9028.838077683447,263.64287704076384,195.66302078326467
62,1674653109.7047048,40.094948042116286,-75.82986642662053,9042.68985028267,9156.989850282669,272.76628824577637,196.23239426487197
63,1674653129.5225224,40.09670699674226,-75.87423153674172,9178.46162106514,9292.76162106514,272.7191283714651,195.1940464091163
64,1674653149.3403404,40.098190628374134,-75.91975416586502,9301.58678732872,9415.88678732872,272.2209380814736,194.60616878310645
65,1674653169.158158,40.09940673529454,-75.96458203843049,9457.62516444683,9578.34,271.98629752557116,192.95107208415942
66,1674653188.975976,40.100599164581,-76.00933969528838,9593.39693704605,9707.69693704605,272.0014573769686,191.4899885755916
67,1674653208.7937937,40.10169582936584,-76.05308957736072,9773.317415657044,9887.617415657043,271.8778774472854,188.3876789154153
68,1674653228.6116116,40.102826157932306,-76.09685137073197,9895.420480427743,10005.06,272.0398093704146,187.8911195638782
69,1674653248.4294295,40.10403695881627,-76.14030534466357,10069.292253026962,10183.592253026962,272.0738713675757,184.8064441246592
70,1674653268.2472472,40.105200126343796,-76.18323759628203,10174.584023809433,10296.504023809433,271.9198101299555,184.274386552179
71,1674653288.0650651,40.106292132807894,-76.22522583775707,10264.635796408653,10385.564203591346,271.9144664544533,184.7885425946977
72,1674653307.8828828,40.1073509911759,-76.26816648178647,10385.167567191123,10506.195134382247,271.9251837083231,183.7602321215057
73,1674653327.7007008,40.10841657376998,-76.31072479437783,10439.4,10555.980660209656,271.7550318877443,184.7720716553297
74,1674653347.5185184,40.109413994679926,-76.35379819502123,10511.931110572816,10626.231110572815,271.9091524329964,185.3027002356447
75,1674653367.3363364,40.11045130265212,-76.39685700527909,10624.842883172036,10739.142883172035,271.7599311327332,184.2578696520497
76,1674653387.154154,40.11141243238715,-76.43995206735781,10690.86,10805.16,271.6201518067921,184.75935016104413
77,1674653406.971972,40.112410824894,-76.48165994365263,10850.666426553726,10957.346426553726,271.6226759227193,181.6715848087461
78,1674653426.7897897,40.113448362742744,-76.52326185497671,10957.56,11070.258197336198,271.8209288021912,178.0875546403253
79,1674653446.6076076,40.11436757761278,-76.56436753469463,10969.809969935417,11084.109969935418,271.6877021187951,174.6741525993175
80,1674653466.4254255,40.1153148845915,-76.60527892416576,10972.8,11083.858257465363,271.6946470685372,173.9581565375041
81,1674653486.2432432,40.11617629592365,-76.64499148802133,10972.8,11079.48,271.55605647616505,175.1008047630095
82,1674653506.0610611,40.117083483633905,-76.68647077270725,10972.8,11079.48,271.6651060581037,177.0434940469468
83,1674653525.8788788,40.11794762022241,-76.72754680635825,10972.8,11079.48,271.4986756060242,177.0292924473171
84,1674653545.6966968,40.11883279309022,-76.76852222891864,10972.8,11079.48,271.6651060581037,177.0434940469468
85,1674653565.5145144,40.11966771764128,-76.80942795804003,10972.8,11079.48,271.5030429212835,176.5150249360696
86,1674653585.3323324,40.12044402242316,-76.85005055668411,10972.8,11079.48,271.3322198538696,177.0165847871391
87,1674653605.15015,40.12125123076555,-76.89202815864304,10972.8,11079.48,271.4900166578408,178.0578305287509
88,1674653624.967968,40.122023069823626,-76.9334466913715,10972.8,11079.48,271.4857245891006,178.5721010813185
89,1674653644.7857857,40.12279542146045,-76.97443483112147,10972.8,11079.48,271.3169124057932,179.0738109471925
90,1674653664.6036036,40.12355417556503,-77.01653337907754,10975.820540556908,11087.1,271.3131403409175,179.5881194557664
91,1674653684.4214215,40.12427788579262,-77.058411769477,10977.208767957687,11079.48,271.3056606572691,180.6167387881008
92,1674653704.2392392,40.12504577636719,-77.09955389954848,10978.596997175217,11081.303002824783,271.3019526725789,181.1310495987136
93,1674653724.0570571,40.12579714766307,-77.14219170666846,10980.42,11087.1,271.4604825118436,181.6577450233484
94,1674653743.8748748,40.12658587956832,-77.1845650261937,10980.42,11080.433453793525,271.4604825118436,181.6577450233484
95,1674653763.6926928,40.12736630368454,-77.226272231841,10980.42,11087.1,271.4563586343397,182.1720223738184
96,1674653783.5105104,40.1281413114531,-77.26867608281133,10980.42,11079.48,271.2945995181643,182.1596734765181
97,1674653803.3283284,40.12884521484375,-77.3110660710372,10972.8,11074.361862187387,271.1328197583674,182.1487766954108
98,1674653823.146146,40.12947415934085,-77.3534308204352,10972.8,11071.86,271.1328197583674,182.1487766954108
99,1674653842.963964,40.13008117675781,-77.39616105367895,10972.8,11071.86,271.1328197583674,182.1487766954108
100,1674653862.7817817,40.13071341112972,-77.43842905712054,10972.8,11071.86,271.1296295448263,182.6631204312793
101,1674653882.5995996,40.13135142065936,-77.48041407996294,10972.8,11071.86,271.1296295448263,182.6631204312793
102,1674653902.4174175,40.131931339303264,-77.52318969380576,10972.8,11071.86,270.9682871795413,182.6537026219652
103,1674653922.2352352,40.13241586002118,-77.56512878563214,10972.8,11071.86,270.8069294551024,182.6457333270964
104,1674653942.0530531,40.13301086425781,-77.60760919631866,10972.8,11071.86,271.126457246887,183.1774647302658
105,1674653961.8708708,40.13356761317815,-77.65074859617448,10972.8,11071.86,271.1233027140754,183.6918095876398
106,1674653981.6886888,40.13410949707031,-77.69259530541603,10972.8,11071.86,270.9628636256362,183.6824445215246
107,1674654001.5065064,40.13470458984375,-77.73524299432756,10980.42,11079.48,270.9655677874009,183.1680733665914
108,1674654021.3243244,40.13526875264142,-77.77823948225705,10980.42,11074.33135169506,271.126457246887,183.1774647302658
109,1674654041.142142,40.13585572633814,-77.82012173503277,10980.42,11078.396877522468,270.9682871795413,182.6537026219652
110,1674654060.95996,40.13630676269531,-77.86210441403091,10980.42,11071.86,270.8092086141573,182.1313404895911
111,1674654080.7777777,40.136757802151855,-77.90459619363669,10978.726665859222,11070.166665859222,270.8115006837119,181.6169479419149
112,1674654100.5955956,40.13723661529816,-77.94707228452602,10972.8,11068.778438458443,270.9737721724975,181.6249623775782
113,1674654120.4134135,40.13785633245141,-77.98926450557006,10972.8,11064.24,271.1392545426941,181.1200909322172
114,1674654140.2312312,40.13842091230444,-78.03071343045303,10972.8,11064.24,270.9793196543395,180.5962238166491
115,1674654160.0490491,40.13882888977969,-78.07283037674775,10972.426245560646,11064.24,270.65291509276,180.5815688387121
116,1674654179.8668668,40.139138803107926,-78.1143925296492,10965.18,11056.62,270.6547804022677,180.0671583360669
117,1674654199.6846848,40.13943429720604,-78.15630244990724,10965.18,11056.62,270.4910946549684,180.0620141585177
118,1674654219.5025024,40.13970396078934,-78.19854101191528,10965.18,11056.62,270.4910946549684,180.0620141585177
119,1674654239.3203204,40.13999988282049,-78.24043980014143,10965.18,11056.62,270.4910946549684,180.0620141585177
120,1674654259.138138,40.14031878972457,-78.28135741117711,10965.18,11056.62,270.4910946549684,180.0620141585177
121,1674654278.955956,40.14059810315148,-78.32362450707564,10965.18,11056.62,270.4910946549684,180.0620141585177
122,1674654298.7737737,40.14079091593367,-78.36559288761055,10965.18,11056.62,270.3274008908444,180.058339656003
123,1674654318.5915916,40.14102172851562,-78.40693604982516,10965.18,11056.62,270.4896955931292,180.5764393154505
124,1674654338.4094095,40.14134216308594,-78.44950797990896,10965.18,11056.62,270.6510603802295,181.0959795316647
125,1674654358.2272272,40.141628633316664,-78.4911190917443,10965.18,11056.62,270.4869212478131,181.6052899495773
126,1674654378.0450451,40.14193725585938,-78.53347695858974,10965.18,11056.62,270.4855458300082,182.1197154249622
127,1674654397.8628628,40.14217885762387,-78.57636121498385,10972.8,11064.24,270.4855458300082,182.1197154249622
128,1674654417.6806808,40.142432124633515,-78.61797985746207,10972.8,11064.24,270.43142848010797,183.1474131229072
129,1674654437.4984984,40.14262390136719,-78.66082580375951,10972.8,11064.24,270.1609427775784,183.1427865322826
130,1674654457.3163164,40.14270007105005,-78.70311910991322,10980.42,11071.86,270.21125739673806,183.65791222881379
131,1674654477.134134,40.14288176457138,-78.74602172846792,10980.42,11071.86,270.3200848237817,184.1738259664029
132,1674654496.951952,40.1430831189219,-78.78896119136533,10980.42,11064.24,270.3191932410745,184.6882619610498
133,1674654516.7697697,40.14325158070709,-78.83142338520636,10980.42,11064.24,270.3200848237817,184.1738259664029
134,1674654536.5875876,40.14344371625381,-78.87437879553909,10988.04,11075.002582526207,270.3200848237817,184.1738259664029
135,1674654556.4054055,40.14350875037115,-78.9174230330338,10988.04,11076.390809926987,270.1595978588467,184.6861124944319
136,1674654576.2232232,40.14363098144531,-78.96028847448179,10988.04,11071.86,270.1604919598346,183.6572285083906
137,1674654596.0410411,40.1436765030716,-79.00271924445406,10988.04,11071.86,270.1609427775784,183.1427865322826
138,1674654615.8588588,40.143764312366855,-79.04467700113773,10988.04,11071.86,270.0,182.62762
139,1674654635.6766768,40.14376831054688,-79.08699525956763,10980.42,11064.24,270.0,182.113176
140,1674654655.4944944,40.14372253417969,-79.12990089686355,10972.8,11056.62,270.0,181.598732
141,1674654675.3123124,40.143766856662936,-79.1719722430743,10972.8,11056.62,270.162627653558,181.24568531841385
142,1674654695.13013,40.144421444497695,-79.21414455737417,10965.18,11049.0,271.80594245502,181.68905994408368
143,1674654714.947948,40.14571501267618,-79.2560176310177,10965.18,11049.0,272.4401052143161,181.2486308969603
144,1674654734.7657657,40.147010680895804,-79.29755487196498,10965.18,11049.0,272.1592753311682,180.6982803906991
145,1674654754.5835836,40.14816673280019,-79.33991197091845,10965.18,11052.173093018531,271.9636575340519,180.1611973976516
146,1674654774.4014015,40.149234072945546,-79.38173964992166,10965.18,11049.0,271.7950067373363,180.6584942102358
147,1674654794.2192192,40.150195518000466,-79.42334076017141,10965.18,11049.0,271.6272833223936,181.1573476936018
148,1674654814.0370371,40.151094224722335,-79.46583161549643,10965.18,11041.38,271.6272833223936,181.1573476936018
149,1674654833.8548548,40.152046513105574,-79.50836564454652,10965.18,11041.38,271.789910608246,181.1726864861047
150,1674654853.6726727,40.15295793198952,-79.54954468423968,10972.8,11049.0,271.631916953826,180.6431117565736
151,1674654873.4904904,40.153841772119186,-79.59214875179899,10972.8,11049.0,271.4646298052054,181.143468619288
152,1674654893.3083084,40.154626592838106,-79.63327565558211,10972.8,11049.0,271.4185032704428,180.62535337971192
153,1674654913.126126,40.15540128140492,-79.67461773271498,10972.8,11049.0,271.3056606572691,180.6167387881008
154,1674654932.943944,40.156190493287156,-79.71785986659104,10972.8,11041.807146892546,271.4688007143858,180.6291931697209
155,1674654952.7617617,40.157032551345765,-79.75950083363568,10972.8,11041.38,271.631916953826,180.6431117565736
156,1674654972.5795796,40.157895964108874,-79.80150471156857,10972.8,11041.38,271.4688007143858,180.6291931697209
157,1674654992.3973973,40.1587095976538,-79.8430824008683,10972.8,11041.38,271.4688007143858,180.6291931697209
158,1674655012.2152152,40.15950833045497,-79.88572672874312,10971.160060129165,11041.38,271.3019526725789,181.1310495987136
159,1674655032.0330331,40.16024468527684,-79.92760473174053,10965.18,11033.76,271.3019526725789,181.1310495987136
160,1674655051.8508508,40.16093444824219,-79.96986250160262,10965.18,11033.76,271.1360280396881,181.634433527444
161,1674655071.6686687,40.161657872660605,-80.01204587761261,10965.18,11026.14,271.2982656854853,181.6453611636491
162,1674655091.4864864,40.162345547223126,-80.0544604551026,10968.887026634216,11029.847026634216,271.2909539947937,182.6739865310031
163,1674655111.3043044,40.16309770836893,-80.09692783421997,10972.8,11033.76,271.2873289415251,183.1883003208578
164,1674655131.122122,40.16382394967877,-80.13932132799528,10965.18,11026.14,271.2801395596049,184.2169300820395
165,1674655150.93994,40.16452595338983,-80.18178560231304,10972.8,11033.76,271.1170463503186,184.7205009588932
166,1674655170.7577577,40.1652163431111,-80.22463062518032,10972.8,11031.914113397599,271.1139442267334,185.2348474635733
167,1674655190.5755756,40.16581309092362,-80.26811039558379,10965.18,11029.374114003182,270.9495668564358,186.2543063318185
168,1674655210.3933933,40.168735023429235,-80.31410985368632,10972.8,11032.892305484716,270.94689933401673,186.87934295623438
169,1674655230.2112112,40.173385556763456,-80.3608625102743,10972.8,11031.38302624719,270.94680868840305,187.07183176860258
170,1674655250.0290291,40.17803609009767,-80.40761516686227,10972.8,11029.873747009662,270.9467180427894,187.26432058097078
171,1674655269.8468468,40.182686623375936,-80.4543678228878,10972.8,11028.364467790292,270.9466273971769,187.45680939102326
172,1674655289.6646647,40.18733715671015,-80.50112047947579,10972.8,11026.855188552765,270.9465367515632,187.64929820339145
173,1674655309.4824824,40.191987689988416,-80.5478731355013,10972.8,11025.345909333397,270.94644610595066,187.8417870134439
174,1674655329.3003004,40.19663822332264,-80.59462579208929,10972.8,11023.83663009587,270.94635546033703,188.0342758258121
175,1674655349.118118,40.2012887566009,-80.6413784481148,10972.8,11022.3273508765,270.9462648147245,188.22676463586458
176,1674655368.935936,40.20593928993512,-80.68813110470279,10972.8,11020.818071638972,270.9461741691108,188.41925344823278
177,1674655388.7537537,40.21058982321338,-80.73488376072832,10972.8,11019.308792419602,270.94608352349826,188.61174225828523
178,1674655408.5715716,40.215240356547596,-80.7816364173163,10972.8,11017.799513182077,270.94599287788463,188.80423107065346
179,1674655428.3893893,40.21989088982587,-80.82838907334182,10972.8,11016.290233962707,270.9459022322721,188.9967198807059
180,1674655448.2072072,40.22454142316008,-80.87514172992981,10972.8,11014.78095472518,270.9458115866584,189.1892086930741
181,1674655468.0250251,40.2291919564943,-80.92189438651779,10972.8,11013.271675487653,270.9457209410448,189.3816975054423
182,1674655487.8428428,40.23384248977256,-80.96864704254331,10972.8,11011.762396268283,270.94563029543224,189.57418631549479
183,1674655507.6606607,40.238493023106784,-81.0153996991313,10972.8,11010.253117030757,270.9455396498186,189.76667512786298
184,1674655527.4784784,40.24314355638505,-81.06215235515681,10972.8,11008.743837811387,270.945449004206,189.95916393791543
185,1674655547.2962964,40.247794089719264,-81.1089050117448,10972.8,11007.23455857386,270.9453583585924,190.15165275028366
186,1674655567.114114,40.25244462299753,-81.15565766777033,10972.8,11005.72527935449,270.94526771297984,190.3441415603361
187,1674655586.931932,40.257095156331744,-81.20241032435831,10972.8,11004.216000116963,270.9451770673662,190.5366303727043
188,1674655606.7497497,40.26174568961002,-81.24916298038383,10972.8,11002.706720897595,270.9450864217536,190.7291191827568
189,1674655626.5675676,40.26639622294423,-81.29591563697181,10972.8,11001.197441660068,270.94499577614,190.921607995125
190,1674655646.3853853,40.271046756222496,-81.34266829299733,10972.8,10999.688162440698,270.94490513052745,191.11409680517744
191,1674655666.2032032,40.27569728955671,-81.38942094958531,10972.8,10998.17888320317,270.94481448491376,191.30658561754566
192,1674655686.0210211,40.280347822890924,-81.4361736061733,10972.8,10996.669603965644,270.94472383930014,191.49907442991386
193,1674655705.8388388,40.2849983561692,-81.48292626219882,10972.8,10995.160324746275,270.9446331936876,191.6915632399663
194,1674655725.6566567,40.28964888950341,-81.5296789187868,10972.8,10993.651045508748,270.94454254807397,191.8840520523345
195,1674655745.4744744,40.29429942278168,-81.57643157481233,10972.8,10992.141766289378,270.94445190246137,192.076540862387
196,1674655765.2922924,40.29894995611589,-81.62318423140032,10972.8,10990.632487051851,270.94436125684774,192.2690296747552
197,1674655785.11011,40.30360048939416,-81.66993688742583,10972.8,10989.123207832481,270.9442706112352,192.46151848480764
198,1674655804.927928,40.30825102272838,-81.71668954401382,10972.8,10987.613928594956,270.9441799656216,192.65400729717587
199,1674655824.7457457,40.31290155600664,-81.76344220003934,10972.8,10986.104649375586,270.94408932000897,192.84649610722832
200,1674655844.5635636,40.31755208934086,-81.81019485662732,10972.8,10984.595370138059,270.94399867439535,193.03898491959652
201,1674655864.3813813,40.32220262261912,-81.85694751265284,10972.8,10983.086090918689,270.9439080287828,193.231473729649
202,1674655884.1991992,40.32685315595334,-81.90370016924082,10972.8,10981.576811681161,270.9438173831692,193.4239625420172
203,1674655904.0170171,40.33150368928756,-81.9504528258288,10972.8,10980.067532443634,270.9437267375555,193.6164513543854
204,1674655923.8348348,40.336154222565824,-81.99720548185434,10972.8,10978.558253224266,270.94363609194295,193.80894016443784
205,1674655943.6526527,40.34080475590004,-82.0439581384423,10972.8,10977.048973986739,270.9435454463293,194.00142897680607
206,1674655963.4704704,40.345455289178304,-82.09071079446784,10972.8,10975.539694767369,270.9434548007167,194.19391778685852
207,1674655983.2882884,40.350105822512525,-82.13746345105582,10972.8,10974.030415529842,270.9433641551031,194.38640659922672
208,1674656003.106106,40.35475635579079,-82.18421610708134,10972.8,10972.521136310474,270.94327350949055,194.5788954092792
209,1674656022.923924,40.359406889125005,-82.23096876366932,10972.8,10971.011857072946,270.9431828638769,194.7713842216474
210,1674656042.7417417,40.36405742240327,-82.27772141969484,10972.8,10969.502577853576,270.9430922182643,194.96387303169985
211,1674656062.5595596,40.368707955737484,-82.32447407628283,10972.8,10967.99329861605,270.9430015726507,195.15636184406804
212,1674656082.3773773,40.37335848901576,-82.37122673230836,10972.8,10966.48401939668,270.94291092703816,195.34885065412053
213,1674656102.1951952,40.37800902234997,-82.41797938889634,10972.8,10964.974740159154,270.94282028142453,195.54133946648872
214,1674656122.0130131,40.382659555684185,-82.46473204548431,10972.8,10963.465460921627,270.94272963581085,195.73382827885692
215,1674656141.8308308,40.38731008896245,-82.51148470150984,10972.8,10961.956181702257,270.9426389901983,195.9263170889094
216,1674656161.6486487,40.391960622296665,-82.55823735809783,10972.8,10960.44690246473,270.9425483445847,196.1188059012776
217,1674656181.4664664,40.39661115557494,-82.60499001412335,10972.8,10958.93762324536,270.94245769897213,196.31129471133005
218,1674656201.2842844,40.40126168890915,-82.65174267071133,10972.8,10957.428344007832,270.94236705335845,196.50378352369827
219,1674656221.102102,40.40591222218742,-82.69849532673685,10972.8,10955.919064788464,270.9422764077459,196.69627233375073
220,1674656240.91992,40.41056275552163,-82.74524798332483,10972.8,10954.409785550937,270.9421857621323,196.88876114611892
221,1674656260.7377377,40.4152132887999,-82.79200063935036,10972.8,10952.900506331567,270.94209511651974,197.0812499561714
222,1674656280.5555556,40.41986382213412,-82.83875329593835,10972.8,10951.39122709404,270.94200447090606,197.2737387685396
223,1674656300.3733733,40.424514355412384,-82.88550595196386,10972.8,10949.881947874672,270.9419138252935,197.46622757859205
224,1674656320.1911912,40.4291648887466,-82.93225860855185,10972.8,10948.372668637145,270.9418231796799,197.65871639096025
225,1674656340.0090091,40.43381542208081,-82.97901126513983,10972.8,10946.863389399618,270.9417325340662,197.85120520332848
226,1674656359.8268268,40.438465955359085,-83.02576392116535,10972.8,10945.354110180248,270.94164188845366,198.04369401338093
227,1674656379.6446447,40.4431164886933,-83.07251657775333,10972.8,10943.84483094272,270.94155124284003,198.23618282574913
228,1674656399.4624624,40.447767021971565,-83.11926923377885,10972.8,10942.335551723352,270.9414605972275,198.4286716358016
229,1674656419.2802804,40.45241755530578,-83.16602189036684,10972.8,10940.826272485825,270.9413699516138,198.6211604481698
230,1674656439.098098,40.457068088584045,-83.21277454639237,10972.8,10939.316993266455,270.94127930600126,198.81364925822226
231,1674656458.915916,40.461718621918266,-83.25952720298034,10972.8,10937.807714028928,270.94118866038764,199.00613807059045
232,1674656478.7337337,40.46636915519653,-83.30627985900587,10972.8,10936.298434809558,270.9410980147751,199.19862688064293
233,1674656498.5515516,40.471019688530745,-83.35303251559385,10972.8,10934.78915557203,270.9410073691614,199.39111569301113
234,1674656518.3693693,40.47567022180901,-83.39978517161937,10972.8,10933.279876352663,270.94091672354887,199.5836045030636
235,1674656538.1871872,40.480320755143225,-83.44653782820735,10972.8,10931.770597115135,270.94082607793524,199.7760933154318
236,1674656558.0050051,40.484971288477446,-83.49329048479534,10972.8,10930.261317877608,270.94073543232156,199.9685821278
237,1674656577.8228228,40.48962182175571,-83.54004314082086,10972.8,10928.752038658238,270.940644786709,200.16107093785246
238,1674656597.6406407,40.494272355089926,-83.58679579740884,10972.8,10927.242759420711,270.9405541410954,200.35355975022068
239,1674656617.4584584,40.49892288836819,-83.63354845343437,10972.8,10925.733480201343,270.94046349548285,200.54604856027314
240,1674656637.2762764,40.503573421702406,-83.68030111002234,10972.8,10924.224200963816,270.94037284986916,200.73853737264133
241,1674656657.094094,40.50822395498068,-83.72705376604787,10972.8,10922.714921744446,270.9402822042566,200.9310261826938
242,1674656676.911912,40.51287448831489,-83.77380642263586,10972.8,10921.205642506919,270.940191558643,201.123514995062
243,1674656696.7297297,40.51752502159316,-83.82055907866138,10972.8,10919.69636328755,270.94010091303045,201.31600380511446
244,1674656716.5475476,40.52217555492737,-83.86731173524936,10972.8,10918.187084050023,270.94001026741677,201.50849261748266
245,1674656736.3653653,40.526826088205645,-83.91406439127488,10972.8,10916.677804830653,270.9399196218042,201.70098142753514
246,1674656756.1831832,40.53147662153986,-83.96081704786286,10972.8,10915.168525593126,270.9398289761906,201.89347023990334
