,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1673362774.4834836,40.18548542742974,-74.71555362751678,5718.684144673348,5650.104144673348,263.7592618744035,207.00444734534202
31,1673362794.9329329,40.18141183482658,-74.76465552445734,5889.7489483451845,5821.168948345185,263.7382311171245,207.5301783059641
32,1673362815.3823824,40.1773439241224,-74.81407261756249,6015.093753833771,5951.22,263.9302533120138,209.20490915800883
33,1673362835.831832,40.17321062514384,-74.8651678415481,6134.1,6066.801440677643,263.9982863651736,211.5672450209902
34,1673362856.2812812,40.169220376898934,-74.91549338800576,6265.783362994194,6197.203362994194,264.0457015710053,213.2461023405154
35,1673362876.7307308,40.16506662414968,-74.96601659127356,6421.608168482781,6350.976336965561,263.92944118379285,214.0415466196813
36,1673362897.18018,40.16087301467522,-75.01724100686063,6548.325944309235,6478.372972154618,263.81404375729346,214.83786521461678
37,1673362917.6296296,40.15655862409927,-75.0691639292828,6684.715555286408,6616.135555286408,263.8408369708569,215.7686321081688
38,1673362938.0790792,40.15231110594508,-75.120040989557,6820.502583131791,6751.922583131791,263.8554589603092,216.2801136192573
39,1673362958.5285285,40.14799609486727,-75.17209897866996,6938.227386803627,6869.647386803627,263.7496604222195,217.3585258112554
40,1673362978.977978,40.143581547067,-75.22446278568003,7040.712192292213,6972.132192292213,263.7936419104037,218.8927482625386
41,1673362999.4274275,40.13922180648216,-75.2763097393439,7166.0569977808,7097.4769977808,263.7936419104037,218.8927482625386
42,1673363019.8768768,40.134900836195094,-75.32809958105314,7253.301801452638,7184.721801452638,263.8352394912872,220.36412484980255
43,1673363040.3263264,40.130371735256624,-75.38158281578217,7322.820000000001,7249.106606941224,263.6158360604875,222.0736233242208
44,1673363060.7757757,40.125875295485464,-75.43442276478163,7404.9314106130605,7336.351410613061,263.6305607938877,222.5848844481038
45,1673363081.2252252,40.12137664222036,-75.48752618359275,7475.22,7406.64,263.674331898776,224.1187552205501
46,1673363101.6746747,40.116883108615696,-75.5406648577333,7556.5610215902325,7480.361021590233,263.6887894248674,224.63007428007
47,1673363122.124124,40.112259673044456,-75.59402653253943,7674.28582526207,7598.08582526207,263.52698229338654,223.60139864682557
48,1673363142.5735736,40.10753727701586,-75.64794414502236,7792.010630750657,7707.069369249345,263.5139435500898,223.1536869592076
49,1673363163.0230231,40.10293046785079,-75.70044117382746,7955.280000000001,7864.015436239243,263.4231724100503,220.0870557307847
50,1673363183.4724724,40.09834156667421,-75.75270821347658,8065.560239911079,7974.12023991108,263.4077973949695,219.5760051055422
51,1673363203.921922,40.09367178150569,-75.8050586599129,8175.665045399666,8084.820000000001,263.392350645105,219.0649703654851
52,1673363224.3713713,40.089042175470425,-75.85687552709716,8298.18,8206.74,263.3612399325739,218.0429489876921
53,1673363244.8208208,40.08452392118599,-75.90795449793619,8388.254654560089,8296.814654560088,263.3612399325739,218.0429489876921
54,1673363265.2702703,40.07989419471414,-75.96021002711495,8490.739460048677,8393.738920097352,263.3455749539934,217.5319625759533
55,1673363285.7197196,40.07522673489186,-76.01200246968074,8593.224263720513,8494.164263720513,263.3298362086924,217.0209925014187
56,1673363306.1691692,40.0706434348379,-76.0626285798849,8694.42,8589.0290692091,263.1788476352156,216.5705371143509
57,1673363326.6186187,40.065926766590565,-76.11422207141004,8775.333874697686,8673.367749395371,263.1788476352156,216.5705371143509
58,1673363347.068068,40.06107103736366,-76.16627748620391,8877.818678369524,8771.138678369523,263.02610106581676,216.0868343871587
59,1673363367.5175176,40.056403099068305,-76.21650689563964,9010.78348385811,8896.48348385811,263.0970592037917,214.0167420365482
60,1673363387.9669669,40.05162804408246,-76.26726140180836,9144.0,9029.7,263.0302096456798,211.9740267753085
61,1673363408.4164164,40.046966100728206,-76.31730859580453,9261.473093018532,9136.380000000001,263.0772563471795,210.91653266833907
62,1673363428.865866,40.04226444584443,-76.36726323177672,9363.957898507118,9242.037898507118,262.9620592368153,209.9316056883108
63,1673363449.3153152,40.037540745106526,-76.41776200011373,9474.062702178955,9344.522702178954,263.0504678788366,208.3371172917819
64,1673363469.7647648,40.032986798440106,-76.46646310621873,9570.720000000001,9441.18,263.0201191565418,207.43594545190984
65,1673363490.2142143,40.028254272597756,-76.51590945614521,9639.300000000001,9502.140000000001,262.892569832103,207.8894874459455
66,1673363510.6636636,40.02348617482204,-76.56556747057004,9705.317116827966,9568.157116827966,262.892569832103,207.8894874459455
67,1673363531.1131132,40.018703281860674,-76.61527897676602,9753.6,9615.578077683449,262.9100698558448,208.3999881279607
68,1673363551.5625625,40.01393817805426,-76.66480599395237,9753.6,9616.44,262.9100698558448,208.3999881279607
69,1673363572.012012,40.00927404455433,-76.7134104318975,9753.6,9616.44,262.7697573607484,208.4641095423308
70,1673363592.4614615,40.00441599543114,-76.76306186522693,9753.6,9616.44,262.6476206401076,209.0396841619609
71,1673363612.9109108,39.999472454585614,-76.81331793841643,9753.6,9616.44,262.6476206401076,209.0396841619609
72,1673363633.3603604,39.994683755405276,-76.86202480562497,9753.6,9613.694053874016,262.6476206401076,209.0396841619609
73,1673363653.80981,39.98970002609786,-76.91227312309408,9753.6,9610.26924838543,262.6656211985833,209.5499086762987
74,1673363674.2592592,39.984727417690074,-76.96185487681677,9753.6,9610.795555286408,262.5261552090992,209.6162034583787
75,1673363694.7087088,39.97978581607459,-77.01108640391612,9753.6,9608.82,262.5444012852731,210.1262875731531
76,1673363715.158158,39.97472576338259,-77.06166542496067,9753.6,9608.82,262.5444012852731,210.1262875731531
77,1673363735.6076076,39.96966443071895,-77.11159807461445,9761.220000000001,9616.44,262.4053566314086,210.193659658404
78,1673363756.0570571,39.96467810276591,-77.16052576032234,9761.220000000001,9616.44,262.5444012852731,210.1262875731531
79,1673363776.5065064,39.959675246259934,-77.2104039587767,9761.220000000001,9616.44,262.5444012852731,210.1262875731531
80,1673363796.955956,39.954723218935385,-77.26024655810102,9753.6,9608.82,263.2286367742507,209.8134675279336
81,1673363817.4054055,39.95213208130365,-77.31043713948813,9753.6,9608.82,268.134781487366,208.46088357667023
82,1673363837.8548548,39.952863291609624,-77.35961307396097,9753.6,9608.82,272.96235570435897,207.59842397011738
83,1673363858.3043044,39.95492955859429,-77.40947245393811,9753.6,9608.82,272.8201724724485,209.1175311348049
84,1673363878.7537537,39.956608920074,-77.46030215427957,9753.6,9608.82,272.2307044886878,211.470055645657
85,1673363899.2032032,39.95811166266726,-77.51055775040665,9753.6,9608.82,272.2239612403855,212.1106950465252
86,1673363919.6526527,39.959667312025715,-77.56132145081011,9753.6,9608.82,272.3570912885871,212.6452889412759
87,1673363940.102102,39.961234945032686,-77.61246668553447,9753.6,9601.978017554284,272.3514042297825,213.1592987256577
88,1673363960.5515516,39.96281990660818,-77.66330513704385,9753.6,9605.40282304287,272.3457445324655,213.673310600009
89,1673363981.0010011,39.96439794748048,-77.71422885260408,9753.6,9601.2,272.3401063879187,214.18783914079174
90,1673364001.4504504,39.965972208394895,-77.7654663135135,9753.6,9605.387567796708,272.3289276500522,215.2153586131315
91,1673364021.8999,39.9675089611474,-77.81702049799523,9753.6,9601.962762308121,272.1868431357157,215.709135867733
92,1673364042.3493493,39.96893890856795,-77.86809579822147,9753.6,9603.862041363716,272.1868431357157,215.709135867733
93,1673364062.7987988,39.97048431084279,-77.92067770368456,9761.220000000001,9608.820000000002,272.1868431357157,215.709135867733
94,1673364083.2482483,39.97195090205331,-77.97085486337397,9761.220000000001,9608.820000000002,272.1816414035515,216.2232060918745
95,1673364103.6976976,39.973463138366874,-78.02392293873311,9761.220000000001,9608.820000000002,272.1764643469785,216.7372780897476
96,1673364124.1471472,39.974915846232456,-78.07534817957442,9760.09873849869,9607.69873849869,272.0405541485181,216.7183505895368
97,1673364144.5965965,39.97632424945704,-78.12715047658706,9753.6,9601.2,272.0357227854019,217.2324691398849
98,1673364165.046046,39.977740534898366,-78.17901782945674,9753.6,9601.2,272.0357227854019,217.2324691398849
99,1673364185.4954956,39.97908605767213,-78.23084075967729,9753.6,9601.2,271.8956222586148,217.7289649862553
100,1673364205.9449449,39.98034514192348,-78.2823359093064,9753.18047982216,9600.78047982216,271.7638381719511,218.1993507286039
101,1673364226.3943944,39.98164647191152,-78.33444607938873,9748.985285310746,9596.585285310746,271.7561600609308,218.2267567230873
102,1673364246.843844,39.982895859735436,-78.38767075203941,9752.410090799332,9593.580000000002,271.7520304980216,218.740959657797
103,1673364267.2932932,39.984110809446896,-78.43925607832948,9753.6,9601.2,271.7479203046511,219.255163723477
104,1673364287.7427428,39.98536899046808,-78.49253617778893,9753.6,9601.2,271.7479203046511,219.255163723477
105,1673364308.192192,39.98661493151291,-78.54396308703477,9753.6,9599.735496368408,271.7479203046511,219.255163723477
106,1673364328.6416416,39.987796976248795,-78.596446219202,9753.6,9601.2,271.6097621437556,219.7543155351752
107,1673364349.0910912,39.98898170507608,-78.64973863364538,9761.220000000001,9608.125885391237,271.6097621437556,219.7543155351752
108,1673364369.5405405,39.99012072043337,-78.70133477265699,9761.220000000001,9601.2,271.6097621437556,219.7543155351752
109,1673364389.98999,39.99130461048172,-78.75452808628656,9753.6,9593.58,271.7438293449025,219.7693689121888
110,1673364410.4394395,39.992489339309,-78.80706737149012,9753.6,9593.58,271.6135389328812,219.240075040309
111,1673364430.8888888,39.99358096364954,-78.85821949344975,9761.220000000001,9601.2,271.6135389328812,219.240075040309
112,1673364451.3383384,39.99467836315098,-78.91165595065037,9761.220000000001,9601.2,271.4826185796704,218.7119203560141
113,1673364471.7877877,39.99571782475323,-78.96211170856259,9761.220000000001,9601.2,271.4861137553507,218.1976489875154
114,1673364492.2372372,39.99667662222684,-79.015488758075,9753.6,9593.58,271.3510650827196,218.1849131321117
115,1673364512.6866868,39.99759975139683,-79.06714783510655,9753.6,9588.347446932794,271.3510650827196,218.1849131321117
116,1673364533.136136,39.99857190564216,-79.11970051086973,9753.6,9585.960000000001,271.3542579019389,217.6706124895801
117,1673364553.5855856,39.999508007153054,-79.17221646697726,9753.6,9585.960000000001,271.3574658445306,217.1563125261825
118,1673364574.0350351,40.000430946045945,-79.22369654727596,9753.6,9585.960000000001,271.3606890181815,216.6420132467555
119,1673364594.4844844,40.001310835366894,-79.27474355437153,9753.6,9585.960000000001,271.3574658445306,217.1563125261825
120,1673364614.933934,40.00218200683594,-79.3265754768945,9745.980000000001,9578.340000000002,271.2217626906302,217.1447343824285
121,1673364635.3833833,40.00294967995235,-79.3789243951899,9745.980000000001,9578.340000000002,271.0860458260064,217.1343744673333
122,1673364655.8328328,40.003681097623485,-79.4306198398739,9745.980000000001,9578.340000000002,271.0886248872343,216.6200231025712
123,1673364676.2822824,40.004529523423116,-79.48246128216852,9753.6,9578.34,271.2246638570062,216.630407615491
124,1673364696.7317317,40.005334331925944,-79.53468514771389,9753.6,9578.34,270.9503167717469,217.1252329552765
125,1673364717.1811812,40.00603551549648,-79.58577480071108,9753.6,9578.34,271.2246638570062,216.630407615491
126,1673364737.6306307,40.006835755769394,-79.63667758525878,9753.6,9578.34,271.0886248872343,216.6200231025712
127,1673364758.08008,40.007633060304215,-79.69001120858593,9753.6,9578.34,271.0912162252626,216.1056721788096
128,1673364778.5295296,40.008340279979166,-79.74150578817353,9757.635015335083,9578.34,270.9548412538722,216.0964871496482
129,1673364798.9789789,40.00890182236493,-79.79309213225368,9753.6,9578.34,270.8184554616886,216.0885264752372
130,1673364819.4284284,40.00957250078062,-79.84435204103812,9745.980000000001,9570.720000000001,270.9525736408004,216.6108598836204
131,1673364839.877878,40.01025183726165,-79.89613575996952,9745.980000000001,9563.100000000002,271.0886248872343,216.6200231025712
132,1673364860.3273273,40.011011910882786,-79.94839230083844,9745.980000000001,9563.100000000002,271.0860458260064,217.1343744673333
133,1673364880.7767768,40.01163801285625,-80.00055923902849,9745.980000000001,9563.100000000002,270.81116299863834,218.031270193155
134,1673364901.2262263,40.01206970214844,-80.05281801600358,9745.980000000001,9563.100000000002,270.5392384736423,218.6483834373265
135,1673364921.6756756,40.01251261942889,-80.10414907083032,9748.451351695061,9563.100000000002,270.6724547972113,219.1682386679537
136,1673364942.1251252,40.0130367336351,-80.15693696637754,9753.6,9570.720000000001,270.670880105728,219.6826473198695
137,1673364962.5745745,40.01350125180404,-80.20971017878698,9753.6,9570.720000000001,270.5354589855645,220.1916475657403
138,1673364983.024024,40.0139461231336,-80.26248516358795,9753.78306295395,9570.90306295395,270.6677527434155,220.7114651180291
139,1673365003.4734735,40.01439498642743,-80.3152587667798,9761.220000000001,9578.340000000002,270.6677527434155,220.7114651180291
140,1673365023.9229228,40.01485710009747,-80.36759213750634,9761.807327885628,9578.340000000002,270.5342109018408,220.7060691528096
141,1673365044.3723724,40.01518492990634,-80.42061236961607,9768.84,9578.34,270.4015993542696,220.1874408073976
142,1673365064.821822,40.01551058121746,-80.47293410632484,9768.84,9578.34,270.4015993542696,220.1874408073976
143,1673365085.2712712,40.01584652465496,-80.52640625565057,9761.220000000001,9570.720000000001,270.5354589855645,220.1916475657403
144,1673365105.7207208,40.0162353515625,-80.57850770704681,9761.220000000001,9570.720000000001,270.4400115911196,219.67418708556167
145,1673365126.17017,40.016514498784204,-80.63100442545725,9753.6,9563.1,270.4025398370673,219.6730094740817
146,1673365146.6196196,40.01680389775498,-80.68405759548278,9756.498498587609,9565.998498587609,270.4025398370673,219.6730094740817
147,1673365167.0690691,40.01709571287425,-80.73641984445007,9753.073693099022,9555.480000000001,270.4025398370673,219.6730094740817
148,1673365187.5185184,40.016621907561785,-80.78863073256798,9745.980000000001,9555.480000000001,267.57553160643505,219.35009693950775
149,1673365207.967968,40.01310047073984,-80.84094085823216,9745.980000000001,9555.235916061403,262.9838407511781,218.73337574094654
150,1673365228.4174175,40.00631075458684,-80.89274922534241,9745.980000000001,9552.299278450013,258.6108203019455,218.8322873321337
151,1673365248.8668668,39.998523702270795,-80.9436802440819,9745.980000000001,9547.86,258.7691688740394,219.2358500229294
152,1673365269.3163164,39.99074492581348,-80.99525355447258,9748.390330710412,9550.270330710411,258.92693435093,219.6410810892529
153,1673365289.7657657,39.983011299041436,-81.04638201978311,9753.6,9555.48,258.8212990406871,220.2451264879845
154,1673365310.2152152,39.9751148636515,-81.09831708092217,9753.6,9555.48,258.8212990406871,220.2451264879845
155,1673365330.6646647,39.96730469512606,-81.15035173457197,9761.220000000001,9563.1,258.9782468858273,220.6509028284368
156,1673365351.114114,39.959648296613615,-81.20158258742364,9753.6,9555.48,259.0037274191126,221.1558796084018
157,1673365371.5635636,39.951639214723706,-81.25434350622031,9761.220000000001,9563.1,258.742297027933,221.3544392105996
158,1673365392.0130131,39.94381452441488,-81.30487021848734,9761.220000000001,9563.1,258.6379804680442,221.9597835739235
159,1673365412.4624624,39.93570729850035,-81.35786580026615,9753.6,9555.48,258.7940524925974,222.363621140548
160,1673365432.911912,39.92774014857424,-81.4101135438541,9753.6,9555.48,258.6640830472564,222.4641685779109
161,1673365453.3613613,39.91969234703479,-81.46295897550654,9753.6,9555.48,258.8197544469074,222.8682796830307
162,1673365473.8108108,39.911771207244804,-81.51495691246237,9753.6,9555.48,258.7159346933028,223.4730761648757
163,1673365494.2602603,39.90378288747888,-81.5669486573413,9753.6,9555.48,258.5866456536228,223.5743083857682
164,1673365514.7097096,39.89554615948516,-81.61983006683043,9755.8120125103,9563.1,258.5866456536228,223.5743083857682
165,1673365535.1591592,39.88741147897753,-81.6720927391339,9761.220000000001,9563.1,258.5866456536228,223.5743083857682
166,1673365555.6086087,39.87947448549676,-81.72364057198865,9761.220000000001,9558.462401533128,258.7159346933028,223.4730761648757
167,1673365576.058058,39.8714883303318,-81.77501769333321,9761.220000000001,9562.657597861291,258.5604979152996,223.0700607046581
168,1673365596.5075076,39.8631789748506,-81.82848992008866,9761.220000000001,9555.480000000001,258.6900675259798,222.9685995453117
169,1673365616.9569569,39.85499075782866,-81.88112518320152,9753.6,9555.152011299133,258.5604979152996,223.0700607046581
170,1673365637.4064064,39.846988620702184,-81.932240301976,9753.6,9555.48,258.2908124925315,223.0716799495759
171,1673365657.855856,39.83836199782672,-81.98516325742946,9753.6,9548.958377723695,258.0160306279953,222.9840293643362
172,1673365678.3053052,39.8300247879888,-82.03717731924806,9748.306425948143,9547.86,258.4310467791959,223.1726616044635
173,1673365698.7547548,39.821852274664266,-82.08932565386931,9753.6,9547.86,258.5604979152996,223.0700607046581
174,1673365719.2042043,39.8138184488013,-82.14059915658436,9753.6,9555.48,258.4310467791959,223.1726616044635
175,1673365739.6536536,39.805583823973805,-82.192540082153,9753.6,9547.86,258.2748879848349,222.7726666707177
176,1673365760.1031032,39.79724451011134,-82.24427530652423,9753.6,9547.86,258.1453979356249,222.8777793566236
177,1673365780.5525525,39.78873671824704,-82.29671902106202,9753.6,9547.86,258.118168575318,222.3743324982935
178,1673365801.002002,39.78028285046557,-82.34894360913313,9761.204744753839,9563.084744753838,258.118168575318,222.3743324982935
179,1673365821.4514515,39.77193576937134,-82.40023620831735,9761.220000000001,9555.480000000001,258.0633383262908,221.3675904826179
180,1673365841.9009008,39.763378050730026,-82.45247273885964,9761.220000000001,9555.480000000001,258.0357357692939,220.8642960167547
181,1673365862.3503504,39.75501509726647,-82.50408709497424,9753.6,9547.86,258.21216084293246,220.72146482127627
182,1673365882.7997997,39.74683235791963,-82.55476793557412,9752.074473567009,9552.428947134018,258.2970985197786,220.6533016510761
183,1673365903.2492492,39.73865489812959,-82.60543539133505,9745.980000000001,9542.139279055596,258.0357357692939,220.8642960167547
184,1673365923.6986988,39.729895419634154,-82.65865901742782,9745.980000000001,9545.564084544183,257.9052429229879,220.9715141722842
185,1673365944.148148,39.72150505917671,-82.70912723240576,9753.6,9555.48,257.9052429229879,220.9715141722842
186,1673365964.5975976,39.71288634722626,-82.76117621528101,9753.6,9555.48,257.9052429229879,220.9715141722842
187,1673365985.0470471,39.70443091372035,-82.81224621568222,9753.6,9555.121500806808,257.9052429229879,220.9715141722842
188,1673366005.4964964,39.69589393778733,-82.86329551050426,9753.6,9555.48,257.7465809646885,220.5771262974031
189,1673366025.945946,39.68710633301595,-82.91497802741651,9760.808108353616,9563.1,257.56007012066414,219.7092012190282
190,1673366046.3953953,39.67851752208663,-82.96613544535712,9756.612912025452,9563.1,257.8208189474759,219.4626786581981
191,1673366066.8448448,39.67014832516256,-83.01627340915856,9753.6,9555.48,257.7924190855265,218.9598403446651
192,1673366087.2942944,39.66156563877623,-83.06719735631738,9753.6,9555.48,257.5004322880616,218.6774311765041
193,1673366107.7437437,39.6527079789738,-83.11819433148712,9745.980000000001,9547.86,257.3689046013556,218.7893499289782
194,1673366128.1931932,39.64393544659241,-83.16947593346413,9745.980000000001,9549.332132163048,257.5295382783311,219.1797099203453
195,1673366148.6426427,39.63538421053873,-83.21961673293116,9745.980000000001,9547.86,257.6609127216738,219.069198678488
196,1673366169.092092,39.62676728032522,-83.27059972899872,9745.980000000001,9547.86,257.6609127216738,219.069198678488
197,1673366189.5415416,39.61798334287547,-83.32228816961288,9745.980000000001,9551.986546812059,257.5585111658625,219.6820449668953
198,1673366209.9909909,39.609393676853664,-83.37290589383021,9753.6,9555.548649516106,257.5585111658625,219.6820449668953
199,1673366230.4404404,39.6006306195869,-83.42390291469454,9753.6,9563.1,257.4275549957724,219.7934521709579
200,1673366250.88989,39.5916999548322,-83.47520267022088,9761.220000000001,9570.720000000001,257.2671898687908,219.4041841415184
201,1673366271.3393393,39.58296823146619,-83.52549988092126,9761.220000000001,9570.720000000001,257.3982969363968,219.2913723272233
202,1673366291.7887888,39.574186185177055,-83.57616412110434,9761.220000000001,9570.720000000001,257.3689046013556,218.7893499289782
203,1673366312.2382383,39.56529883792628,-83.62704935180955,9761.220000000001,9570.720000000001,257.2375120998706,218.9024204617055
204,1673366332.6876876,39.55641737931728,-83.67777873074374,9753.6,9563.1,257.2375120998706,218.9024204617055
205,1673366353.1371372,39.547518383908525,-83.72889500626196,9753.6,9563.1,257.48239495272423,218.69277939800386
206,1673366373.5865865,39.53871121937636,-83.77966614047182,9753.6,9567.569788942337,257.3393770797413,218.287385372566
207,1673366394.036036,39.529872053764905,-83.83048363939895,9753.6,9570.720000000001,257.207697972859,218.4007157828004
208,1673366414.4854856,39.52110198803786,-83.88027077114133,9753.6,9570.720000000001,257.2375120998706,218.9024204617055
209,1673366434.9349349,39.512123600726554,-83.93135573297332,9753.6,9570.720000000001,257.2375120998706,218.9024204617055
210,1673366455.3843844,39.50321958817844,-83.98231778294797,9753.6,9570.720000000001,257.2375120998706,218.9024204617055
211,1673366475.833834,39.49410983243433,-84.03272348647948,9753.6,9570.720000000001,256.02347228361367,219.03553992407947
212,1673366496.2832832,39.48327271696733,-84.08266493757053,9753.6,9570.720000000001,253.5482510931962,220.31070742682138
213,1673366516.7327328,39.471673776424716,-84.13238453673726,9753.6,9570.720000000001,253.1338254598302,219.8650842678172
214,1673366537.182182,39.460149841497106,-84.18230404759599,9753.6,9570.720000000001,253.5809479837993,219.889206554689
215,1673366557.6316316,39.44868293173488,-84.23313089696224,9753.6,9575.533032889367,253.6861475737394,219.7705731378066
216,1673366578.0810812,39.43756746575611,-84.28242451453116,9753.6,9578.34,253.8149513352677,219.6266214259021
217,1673366598.5305305,39.42640699784347,-84.33238114812411,9757.64264204979,9582.38264204979,253.9066966392771,218.9894510303839
218,1673366618.97998,39.41537206709977,-84.38202918232064,9753.6,9578.34,253.8693014478871,218.4952138253485
219,1673366639.4294295,39.40425423700293,-84.43175628047902,9761.220000000001,9585.960000000001,254.0546040990772,217.2221134090996
220,1673366659.8788788,39.393172065253424,-84.48205645553927,9761.220000000001,9586.882943301202,254.148071845713,216.5864227377977
221,1673366680.3283284,39.38255011746064,-84.53048213974081,9753.6,9583.458137812615,254.148071845713,216.5864227377977
222,1673366700.7777777,39.37141418462852,-84.58034349499148,9753.6,9584.266665859222,253.810793742973,215.881445903976
223,1673366721.2272272,39.36016837549193,-84.62959798040632,9753.6,9591.848528652194,253.6027243103334,215.0382073627559
224,1673366741.6766768,39.34904958623914,-84.67827972299139,9753.6,9585.960000000001,253.5639407753644,214.5447362902424
225,1673366762.126126,39.33787983274792,-84.72707607493794,9753.6,9585.960000000001,253.5249784362043,214.0513639740938
226,1673366782.5755756,39.327008976493524,-84.77489452346344,9753.6,9585.960000000001,253.8836291372038,213.1245318727587
227,1673366803.0250251,39.316098604427005,-84.82329564694373,9753.6,9593.58,253.7120894043344,212.7740632764009
228,1673366823.4744744,39.304923392643104,-84.87189341090688,9745.980000000001,9585.960000000001,253.4465125224955,213.0649183549124
229,1673366843.923924,39.29373108518706,-84.92081889299214,9745.980000000001,9585.960000000001,253.7120894043344,212.7740632764009
230,1673366864.3733733,39.282927814468245,-84.96892429675,9738.36,9578.34,253.8836291372038,213.1245318727587
231,1673366884.8228228,39.27193921693241,-85.01709534238034,9745.980000000001,9585.960000000001,253.485836089767,213.5580910987655
232,1673366905.2722723,39.26082150566799,-85.06544406787567,9745.980000000001,9585.960000000001,253.56095623759182,214.01179570340946
233,1673366925.7217216,39.24959780703303,-85.11429116291843,9753.6,9601.2,253.485836089767,213.5580910987655
234,1673366946.1711712,39.2382798520271,-85.16296496695544,9753.6,9601.2,253.33099554253002,213.7302148930021
235,1673366966.6206207,39.22697098224061,-85.21151265238775,9761.220000000001,9608.820000000002,253.3535994489828,213.7048921921392
236,1673366987.07007,39.21593553125527,-85.25896152649258,9761.220000000001,9615.906066384316,253.3139972216322,213.2120590086093
237,1673367007.5195196,39.204701191643835,-85.30730107427308,9761.220000000001,9616.44,253.42598837610208,212.8087578466544
238,1673367027.9689689,39.19327884295144,-85.35605869514984,9753.6,9608.82,253.2742115105448,212.7193281575181
239,1673367048.4184184,39.18213095660622,-85.40340920751623,9753.6,9608.82,253.1416012322617,212.8679509699602
240,1673367068.867868,39.1707379510567,-85.4519559645971,9753.6,9616.44,253.2742115105448,212.7193281575181
241,1673367089.3173172,39.15938833693472,-85.50040552754754,9761.220000000001,9618.857957425118,253.26152820235072,212.56300885816458
242,1673367109.7667668,39.14816165817227,-85.54835644074329,9761.220000000001,9624.060000000001,253.2034504764197,211.84904927505667
243,1673367130.2162163,39.13708510064655,-85.59527903503319,9761.220000000001,9624.060000000001,253.01146433647074,211.28504755196303
244,1673367150.6656656,39.125573668980145,-85.64381685142871,9761.220000000001,9626.607627925874,253.1132088760559,210.7494424304587
245,1673367171.1151152,39.11433146038005,-85.6911650367939,9761.220000000001,9624.06,252.9384687801037,210.407596
246,1673367191.5645645,39.10308990742062,-85.73848841379875,9753.6,9624.06,253.072486935853,210.2572340637433
247,1673367212.014014,39.09177161843325,-85.78627455579408,9753.6,9624.06,253.0315739104093,209.7651324047457
248,1673367232.4634635,39.08072255657717,-85.83286034757506,9745.980000000001,9624.060000000001,253.0315739104093,209.7651324047457
249,1673367252.9129128,39.06935690701629,-85.88063222428266,9745.316395883561,9623.396395883561,253.0315739104093,209.7651324047457
250,1673367273.3623624,39.05818299056421,-85.9280591016286,9745.980000000001,9624.060000000001,253.072486935853,210.2572340637433
251,1673367293.811812,39.046841045696056,-85.97563998005292,9745.980000000001,9631.680000000002,252.9384687801037,210.407596
252,1673367314.2612612,39.03551080890914,-86.02286758746745,9753.6,9639.300000000001,252.7631616010914,210.0677129755208
253,1673367334.7107108,39.0241577315896,-86.0699467168597,9761.220000000001,9649.124383978846,252.8558798302643,209.4242067026805
254,1673367355.16016,39.012729404261336,-86.11754187663672,9761.220000000001,9648.140419692993,252.91878098881122,209.89170839947676
255,1673367375.6096096,39.00149671735747,-86.16437775664963,9758.245225181581,9651.56522518158,252.7214859387965,209.576429105634
256,1673367396.0590591,38.990219161989785,-86.21121805417351,9753.6,9647.370030670167,252.9825198024729,209.28206018217404
257,1673367416.5085084,38.978663539062836,-86.25896610733554,9753.6,9654.54,252.6796144495627,209.0852566390805
258,1673367436.957958,38.967318986991415,-86.30563015413645,9753.6,9654.54,252.6796144495627,209.0852566390805
259,1673367457.4074075,38.955908651345425,-86.35271317512145,9745.980000000001,9654.54,252.7214859387965,209.576429105634
260,1673367477.8568568,38.94431288974245,-86.4002142028235,9745.980000000001,9654.54,252.6292466694657,210.2207283396331
261,1673367498.3063064,38.932959891608334,-86.44680449060222,9745.980000000001,9654.54,252.6710099293665,210.7117659908935
262,1673367518.7557557,38.921252122722066,-86.49510001923773,9745.980000000001,9662.160000000002,252.6710099293665,210.7117659908935
263,1673367539.2052052,38.90984022756465,-86.54172700850556,9753.6,9669.78,252.7125789716494,211.2029150736668
264,1673367559.6546547,38.89816248759604,-86.58992657282406,9745.980000000001,9662.160000000002,252.6669645029901,211.79439580649796
265,1673367580.104104,38.88674828437748,-86.63658045451207,9753.6,9677.4,252.4883874850958,212.0014923131939
266,1673367600.5535536,38.87487948296535,-86.68462876840013,9761.220000000001,9685.02,252.3979074397922,212.6471557928911
267,1673367621.0030031,38.86303565543445,-86.73252864491762,9761.220000000001,9685.02,252.5716725212973,212.9829225232378
268,1673367641.4524524,38.85117071874524,-86.780675854538,9761.220000000001,9685.02,252.4397279481993,213.1375701071831
269,1673367661.901902,38.83929246087446,-86.8284755106702,9761.220000000001,9692.640000000001,252.3498757800699,213.7835162746513
270,1673367682.3513513,38.82751926177692,-86.87596171587938,9753.6,9692.640000000001,252.3915844308339,214.2737999981775
271,1673367702.8008008,38.815634865284544,-86.92404042650772,9761.220000000001,9700.260000000002,252.3915844308339,214.2737999981775
272,1673367723.2502503,38.80362934289131,-86.97226764746301,9756.456546206475,9695.496546206476,252.4331026268235,214.7641967503478
273,1673367743.6996996,38.79177265342878,-87.02000547364308,9753.6,9700.26,252.3023520754572,214.9200254071116
274,1673367764.1491492,38.77949803439333,-87.06861873264882,9761.220000000001,9707.880000000001,251.9991018092174,214.7457115449526
