,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674537237.4014015,39.90501558747521,-90.33714916114695,10965.18,10896.6,264.0625839005185,193.9569865232131
258,1674537254.6636636,39.9018539309951,-90.37598432828425,10965.18,10896.6,263.9275435927923,194.5224262221422
259,1674537271.925926,39.89869520398497,-90.41494176016664,10965.18,10896.6,263.9275435927923,194.5224262221422
260,1674537289.188188,39.89552960212646,-90.45430831209524,10965.18,10896.6,264.0938588862295,194.9803840784667
261,1674537306.4504504,39.89238056457716,-90.49338442732078,10968.612432203292,10904.22,264.0112462761194,195.00984386321684
262,1674537323.7127128,39.889275699606145,-90.53219049197492,10972.8,10904.22,263.9435310301566,195.0339912248328
263,1674537340.9749749,39.88614574586085,-90.57076966851784,10972.8,10904.22,263.9435310301566,195.0339912248328
264,1674537358.2372372,39.88293513183249,-90.60986860454115,10972.8,10904.22,263.9435310301566,195.0339912248328
265,1674537375.4994996,39.879766007844886,-90.64926046664186,10972.8,10904.22,263.9435310301566,195.0339912248328
266,1674537392.7617617,39.87656950164819,-90.68819194674018,10978.604623889923,10910.024623889924,263.9594348171028,195.5455713333488
267,1674537410.024024,39.87327135790838,-90.72796275833512,10980.42,10911.84,263.78967941259276,195.09029252424253
268,1674537427.2862864,39.870014191628336,-90.76650867516899,10980.42,10911.84,263.7932868233636,195.0889402197064
269,1674537444.5485485,39.866766623206786,-90.80556359218939,10980.42,10911.84,263.7932868233636,195.0889402197064
270,1674537461.8108108,39.863477139861054,-90.84493545189932,10974.241621670722,10905.661621670723,263.7932868233636,195.0889402197064
271,1674537479.0730731,39.86017033572716,-90.88402783612369,10980.42,10911.84,263.7932868233636,195.0889402197064
272,1674537496.3353353,39.85690886221106,-90.92238656670152,10972.8,10904.22,263.6431282605255,195.1452299295744
273,1674537513.5975976,39.853570732783815,-90.96198766887929,10972.8,10907.286306295395,263.7769089542816,194.5775196838236
274,1674537530.85986,39.85023654328688,-91.00143450568557,10972.8,10911.84,263.7769089542816,194.5775196838236
275,1674537548.122122,39.84701695125372,-91.03982656956941,10972.8,10911.84,263.6263606341225,194.6339573006906
276,1674537565.3843844,39.84371853413368,-91.07830791821945,10972.8,10911.84,263.6263606341225,194.6339573006906
277,1674537582.6466467,39.84030609586989,-91.1172959912137,10972.8,10911.84,263.458653622934,194.1806341619124
278,1674537599.9089088,39.83676791303077,-91.1567899153831,10972.8,10911.84,263.3078935891746,194.2399121248187
279,1674537617.1711712,39.833360043782505,-91.19520362652838,10972.8,10911.84,263.458653622934,194.1806341619124
280,1674537634.4334335,39.82996741546539,-91.23427144205198,10972.8,10911.84,263.5441207764549,194.14781141801777
281,1674537651.6956956,39.826508391617075,-91.27322738188565,10972.8,10911.84,263.4413155808376,193.669548107852
282,1674537668.957958,39.823165765403495,-91.31149527483711,10972.8,10911.84,263.458653622934,194.1806341619124
283,1674537686.2202203,39.81972286004748,-91.35033242545865,10972.8,10911.84,263.458653622934,194.1806341619124
284,1674537703.4824824,39.81629601580345,-91.38939097776893,10972.8,10911.84,263.609504685353,194.1227014288795
285,1674537720.7447448,39.81287528372195,-91.42825206223833,10972.8,10911.84,263.458653622934,194.1806341619124
286,1674537738.0070071,39.80942478742829,-91.4672938493269,10972.8,10911.84,263.458653622934,194.1806341619124
287,1674537755.2692692,39.806035543002515,-91.50501686018643,10972.8,10911.84,263.3078935891746,194.2399121248187
288,1674537772.5315316,39.802446673775655,-91.5443882418217,10972.8,10911.84,263.3078935891746,194.2399121248187
289,1674537789.7937937,39.798952674397505,-91.58318645763211,10972.8,10911.84,263.3078935891746,194.2399121248187
290,1674537807.056056,39.79549583909053,-91.62159265129341,10972.8,10911.84,263.458653622934,194.1806341619124
291,1674537824.3183184,39.791959130276744,-91.66125631734916,10972.8,10911.84,263.458653622934,194.1806341619124
292,1674537841.5805805,39.7884619714923,-91.6995336398686,10972.8,10911.84,263.0066546131939,194.3624987889942
293,1674537858.8428428,39.78470895398814,-91.73872551265168,10972.8,10911.84,262.8561796545587,194.4258049488581
294,1674537876.1051052,39.781056659086815,-91.77760476923646,10972.8,10911.84,263.0224805048821,194.35598597890774
295,1674537893.3673673,39.77746879333686,-91.81550446909387,10972.8,10911.84,263.0066546131939,194.3624987889942
296,1674537910.6296296,39.77378888319097,-91.85435655378387,10972.8,10911.84,263.0066546131939,194.3624987889942
297,1674537927.891892,39.770120233651404,-91.89404633982392,10972.8,10911.84,263.1572265873691,194.3005340863746
298,1674537945.154154,39.76658859483723,-91.93208335082167,10980.42,10919.46,263.1391045702043,193.7897642473088
299,1674537962.4164164,39.763004881000626,-91.97048941294,10980.42,10919.46,263.1208867743689,193.2790138971713
300,1674537979.6786788,39.75936614713646,-92.00942993180036,10980.42,10919.46,262.9508218325047,192.8307402713789
301,1674537996.9409409,39.75573473866295,-92.04791641730367,10980.42,10919.46,262.9508218325047,192.8307402713789
302,1674538014.2032032,39.75209129987071,-92.08651553164236,10980.42,10919.46,263.0988311392799,192.6645050998568
303,1674538031.4654655,39.74851742538158,-92.12465822633416,10972.8,10915.386847457885,263.0841608082562,192.2575722849651
304,1674538048.7277277,39.744978183963504,-92.16265396689384,10972.8,10911.84,263.0841608082562,192.2575722849651
305,1674538065.98999,39.741350557709666,-92.20142309217802,10972.8,10911.84,263.0656510987304,191.7468813376604
306,1674538083.2522523,39.737722874759406,-92.23908020590898,10972.8,10911.84,262.8940949844498,191.2991677949454
307,1674538100.5145144,39.733952061207674,-92.27781433974955,10976.49939991951,10911.84,262.7021172578841,190.3428896057327
308,1674538117.7767768,39.73026963938136,-92.31508543405303,10974.500960855483,10919.46,262.6823935209252,189.8326242938854
309,1674538135.0390391,39.72650760654802,-92.35313446429599,10972.8,10919.162521791457,262.6823935209252,189.8326242938854
310,1674538152.3013012,39.72276818973946,-92.39104289823445,10970.504084544182,10917.164084544182,262.6823935209252,189.8326242938854
311,1674538169.5635636,39.719069636948824,-92.42874150427087,10965.18,10908.514354519844,262.74961579740625,189.28574250703846
312,1674538186.825826,39.71534124381633,-92.46681653892873,10965.18,10910.51279358387,262.8170310954939,189.2573683635471
313,1674538204.088088,39.711621224548246,-92.50452718571582,10965.18,10911.84,262.8170310954939,189.2573683635471
314,1674538221.3503504,39.70798865881807,-92.54134145669093,10965.18,10911.84,262.6625634667304,189.3223815992315
315,1674538238.6126127,39.704215992906796,-92.5790693955787,10965.18,10911.84,262.4878558969473,188.8787293676363
316,1674538255.8748748,39.70040443566183,-92.6166342733404,10965.18,10911.84,262.4878558969473,188.8787293676363
317,1674538273.1371372,39.69654759128389,-92.65469537273339,10965.18,10911.84,262.4878558969473,188.8787293676363
318,1674538290.3993993,39.69277222269405,-92.69221918321209,10965.18,10911.84,262.4878558969473,188.8787293676363
319,1674538307.6616616,39.68887443657877,-92.7305106353932,10972.8,10916.881861581802,262.5082030108312,189.3887699262365
320,1674538324.923924,39.6851417509209,-92.76748435027739,10972.8,10919.46,262.6625634667304,189.3223815992315
321,1674538342.186186,39.68137215980293,-92.8054783907719,10972.8,10919.46,262.6625634667304,189.3223815992315
322,1674538359.4484484,39.67759838173953,-92.84318240379577,10972.8,10919.46,262.6625634667304,189.3223815992315
323,1674538376.7107108,39.67381602792738,-92.88101100672856,10972.8,10919.46,262.6625634667304,189.3223815992315
324,1674538393.9729729,39.67003550162929,-92.91812180384545,10972.8,10919.46,262.3539518546816,189.4565318990062
325,1674538411.2352352,39.66608385424479,-92.95567382536778,10972.8,10919.46,262.1998121158183,189.525666044163
326,1674538428.4974976,39.66212109924626,-92.99396491236985,10972.8,10919.46,262.3539518546816,189.4565318990062
327,1674538445.7597597,39.65819576240959,-93.03174219385033,10972.8,10919.46,262.374596552306,189.9664142713063
328,1674538463.022022,39.6544007562367,-93.0691425226725,10972.8,10919.46,262.52505286350083,189.9003224889785
329,1674538480.2842844,39.65046597452719,-93.10704362826073,10972.8,10919.46,262.4183320714183,189.94720232608307
330,1674538497.5465465,39.64664474957656,-93.14528291698662,10980.42,10923.624684019089,262.6823935209252,189.8326242938854
331,1674538514.8088088,39.64280407344015,-93.1830865899974,10980.42,10927.08,262.374596552306,189.9664142713063
332,1674538532.0710711,39.638753612455474,-93.22109249680375,10980.42,10927.08,261.9137352650735,190.1773601082047
333,1674538549.3333333,39.63460476117615,-93.25880056169672,10980.42,10927.08,261.96490405979205,190.15346631374152
334,1674538566.5955956,39.630619363031315,-93.29623055673437,10980.42,10927.08,262.0672416858279,190.105678707725
335,1674538583.857858,39.62651058980685,-93.33444551643016,10980.42,10927.08,262.0672416858279,190.105678707725
336,1674538601.12012,39.622566618096336,-93.37124551285524,10980.42,10927.08,262.0646644160658,190.04447660041328
337,1674538618.3823824,39.61849920987423,-93.40936203460011,10980.42,10927.08,262.1998121158183,189.525666044163
338,1674538635.6446447,39.61444981832435,-93.44703895811612,10972.8,10919.46,262.0457859022697,189.5961708606646
339,1674538652.9069068,39.610297761828704,-93.4853232004123,10972.8,10919.46,262.03145787959124,189.60286183442844
340,1674538670.1691692,39.60627764366814,-93.52278912004714,10972.8,10919.46,262.07184239167646,189.58424361813897
341,1674538687.4314315,39.60227246897921,-93.56037825752814,10972.8,10919.46,262.0457859022697,189.5961708606646
342,1674538704.6936936,39.59828927656941,-93.5976595490647,10972.8,10919.46,262.1998121158183,189.525666044163
343,1674538721.955956,39.59421889613132,-93.63526082609694,10965.515615415574,10912.175615415574,262.0672416858279,190.105678707725
344,1674538739.2182183,39.59002833418381,-93.67375128471315,10965.18,10911.84,261.9137352650735,190.1773601082047
345,1674538756.4804804,39.58589529777237,-93.71116109226695,10965.18,10911.84,261.9137352650735,190.1773601082047
346,1674538773.7427428,39.58165871093254,-93.74900926323608,10970.839699959755,10917.499699959755,261.7603456196675,190.2504055811315
347,1674538791.0050051,39.57751318830671,-93.7864745825753,10972.8,10919.46,261.9354784407602,190.6867029314903
348,1674538808.2672672,39.57332136825425,-93.82478796908602,10972.8,10919.46,261.9354784407602,190.6867029314903
349,1674538825.5295296,39.569221015437506,-93.86212311219424,10972.8,10919.46,261.9469307492898,190.95642948256065
350,1674538842.7917917,39.5648884886377,-93.90090969851008,10972.8,10919.46,261.6520440207469,191.342741473708
351,1674538860.054054,39.56063648457113,-93.93818874328407,10972.8,10919.46,261.6520440207469,191.342741473708
352,1674538877.3163164,39.55632571936772,-93.97666337003466,10972.8,10919.46,261.6520440207469,191.342741473708
353,1674538894.5785785,39.55206276463657,-94.01474393068929,10972.8,10919.46,261.6743496695731,191.8517492814373
354,1674538911.8408408,39.54784221477894,-94.05229938291163,10972.8,10919.46,261.8264258943124,191.7779337437702
355,1674538929.1031032,39.54361181858985,-94.09012725400555,10980.42,10927.08,261.8264258943124,191.7779337437702
356,1674538946.3653653,39.539328360369836,-94.12820919863525,10980.42,10927.08,261.6743496695731,191.8517492814373
357,1674538963.6276276,39.53494705850632,-94.16675317892805,10975.637477602959,10919.46,261.4996906154959,191.4181074278243
358,1674538980.88989,39.530732613107446,-94.20349231074215,10972.8,10919.46,261.52239149297,191.9269153582251
359,1674538998.152152,39.52625606871152,-94.24191429062857,10972.8,10919.46,261.52239149297,191.9269153582251
360,1674539015.4144144,39.52184194651574,-94.28056321700569,10972.8,10919.46,261.6743496695731,191.8517492814373
361,1674539032.6766768,39.51747855258873,-94.31862551043741,10972.8,10919.46,261.52239149297,191.9269153582251
362,1674539049.9389389,39.5131212755914,-94.35679470453856,10979.954714083671,10919.46,261.52239149297,191.9269153582251
363,1674539067.2012012,39.50877356838692,-94.39474001589406,10980.42,10927.08,261.52239149297,191.9269153582251
364,1674539084.4634635,39.50443985326773,-94.43252365454765,10980.42,10927.08,261.58143377148,191.37767084596342
365,1674539101.7257257,39.499994137892166,-94.47079873775478,10980.42,10927.08,261.4996906154959,191.4181074278243
366,1674539118.987988,39.49571107103296,-94.50798240868608,10972.8,10919.46,261.4996906154959,191.4181074278243
367,1674539136.2502503,39.49127268714986,-94.5459182461706,10972.8,10919.46,261.4996906154959,191.4181074278243
368,1674539153.5125124,39.486822933211414,-94.58390935131635,10965.18,10904.22,261.3474582088853,191.4948257606042
369,1674539170.7747748,39.48231588827184,-94.62223290559568,10965.18,10910.123783898354,261.3474582088853,191.4948257606042
370,1674539188.0370371,39.47789340545933,-94.65996341452093,10965.18,10904.22,261.3705533623386,192.0034303879944
371,1674539205.2992992,39.47342418797089,-94.69746647878176,10967.460660209656,10906.500660209655,261.2188372656145,192.0812927586905
372,1674539222.5615616,39.468875183108246,-94.73563131698123,10972.8,10911.84,261.2188372656145,192.0812927586905
373,1674539239.823824,39.46421268678387,-94.77434689534634,10972.8,10911.84,261.0672451806946,192.1605008325083
374,1674539257.086086,39.45966263506126,-94.81208248403519,10972.8,10911.84,261.0672451806946,192.1605008325083
375,1674539274.3483484,39.45505874220544,-94.85025461922422,10972.8,10911.84,261.2188372656145,192.0812927586905
376,1674539291.6106107,39.45060591734407,-94.88759487581505,10972.8,10911.84,261.2188372656145,192.0812927586905
377,1674539308.8728728,39.4460105086404,-94.9257098722655,10972.8,10911.84,261.2188372656145,192.0812927586905
378,1674539326.1351352,39.441425849456174,-94.96368393871006,10972.8,10911.84,261.0672451806946,192.1605008325083
379,1674539343.3973973,39.43678851656554,-95.0020493779179,10972.8,10911.84,261.0672451806946,192.1605008325083
380,1674539360.6596596,39.43226912216414,-95.03949683446832,10972.8,10911.84,261.0672451806946,192.1605008325083
381,1674539377.921922,39.42757843664052,-95.07807955245707,10965.774954600334,10904.814954600333,261.0909999880583,192.6687218339601
382,1674539395.184184,39.422905992284186,-95.1162828065103,10965.18,10904.22,260.9399232553357,192.7490615560574
383,1674539412.4464464,39.41827169759076,-95.15411383053288,10968.581921710967,10907.621921710968,260.9639404970837,193.2571042133525
384,1674539429.7087088,39.413481086292265,-95.19286981091136,10972.8,10911.84,260.9639404970837,193.2571042133525
385,1674539446.9709709,39.40884969320017,-95.23095643866564,10972.8,10911.84,261.1381355936024,193.6852624098429
386,1674539464.2332332,39.404222139015474,-95.26893325842653,10972.8,10911.84,260.9878317906131,193.7651806501329
387,1674539481.4954956,39.399465423723115,-95.30748510018778,10972.8,10911.84,260.9878317906131,193.7651806501329
388,1674539498.7577577,39.3947127058962,-95.34590327611659,10972.8,10911.84,260.9878317906131,193.7651806501329
389,1674539516.02002,39.39007697593837,-95.38353042609727,10972.8,10911.84,260.9878317906131,193.7651806501329
390,1674539533.2822824,39.385313704187865,-95.42171975856192,10972.8,10911.84,260.8376529542783,193.8464312161713
391,1674539550.5445445,39.38031867319296,-95.4606287405885,10972.8,10911.84,260.4561090909568,194.059338154962
392,1674539567.8068068,39.37541927303391,-95.49876779748878,10972.8,10911.84,260.5376777919744,194.0129226024777
393,1674539585.0690691,39.37054163298326,-95.53706066018326,10972.8,10911.84,260.7121315619531,194.4366942531106
394,1674539602.3313313,39.365655212212744,-95.57560509293967,10972.8,10906.744744148255,260.7121315619531,194.4366942531106
395,1674539619.5935936,39.36086513759802,-95.61359924006113,10972.8,10911.84,260.736534362753,194.9444115281128
396,1674539636.855856,39.35606938569266,-95.65171726114806,10972.8,10911.84,260.736534362753,194.9444115281128
397,1674539654.118118,39.35111807060457,-95.69076095786643,10972.8,10911.84,260.7608103790421,195.4521639820472
398,1674539671.3803804,39.346311562124555,-95.7297285529848,10972.8,10911.84,260.9334972601838,195.8782263591866
399,1674539688.6426427,39.34145387956479,-95.76866884483026,10972.8,10911.84,260.8089859555798,196.4677733356939
400,1674539705.9049048,39.33657441291686,-95.80688573504828,10972.8,10911.84,260.6609473511609,196.5505996756798
401,1674539723.1671672,39.33160539254521,-95.84508385343361,10980.42,10919.46,260.5130344474669,196.6347370418343
402,1674539740.4294295,39.326419174997724,-95.88494194901432,10980.42,10919.46,260.5130344474669,196.6347370418343
403,1674539757.6916916,39.321472289143536,-95.92289231356699,10980.42,10919.46,260.5130344474669,196.6347370418343
404,1674539774.953954,39.31641889691673,-95.9617807797527,10980.42,10919.46,260.5130344474669,196.6347370418343
405,1674539792.2162163,39.31134925101799,-96.00066313899879,10974.44756840229,10919.46,260.5130344474669,196.6347370418343
406,1674539809.4784784,39.30634136029403,-96.0391788205205,10980.42,10919.46,260.488263591623,196.1273473582201
407,1674539826.7407408,39.30133366987891,-96.07749430346303,10980.42,10919.46,260.488263591623,196.1273473582201
408,1674539844.0030031,39.29620956858251,-96.11670490092365,10972.8,10911.84,260.3401069215577,196.213015026201
409,1674539861.2652652,39.291266185403046,-96.15431232163468,10972.8,10911.84,260.488263591623,196.1273473582201
410,1674539878.5275276,39.28613391222128,-96.19373987458265,10972.8,10911.84,260.488263591623,196.1273473582201
411,1674539895.7897897,39.28093987545916,-96.23286268420634,10966.781802663803,10905.821802663802,260.1976309214986,195.77475692140246
412,1674539913.052052,39.275829194619725,-96.270930537401,10972.403363599777,10911.443363599778,260.1664360357929,195.7930880556042
413,1674539930.3143144,39.27064949469787,-96.30946194112134,10965.18,10904.22,260.1920805558112,196.2999935171439
414,1674539947.5765765,39.26545729315022,-96.34840135443571,10965.18,10904.22,260.1920805558112,196.2999935171439
415,1674539964.8388388,39.2602937482618,-96.38712656743883,10965.18,10904.22,260.3652490534585,196.720183751977
416,1674539982.1011012,39.25512507439634,-96.42569703692932,10965.950390839576,10904.22,260.2175929681927,196.8069381006933
417,1674539999.3633633,39.24980617291373,-96.46498934812452,10972.8,10911.837005053449,260.21705084331995,196.81039670886207
418,1674540016.6256256,39.24246558213539,-96.50670135644768,10972.8,10911.694724427094,260.1912961711978,196.97470446130606
419,1674540033.887888,39.23512499135704,-96.54841336477084,10972.8,10911.552443800741,260.1655414990756,197.13901221375008
420,1674540051.15015,39.22778440068008,-96.59012537251789,10972.8,10911.410163176353,260.13978682730914,197.30331996392474
421,1674540068.4124124,39.22044380990173,-96.63183738084103,10972.8,10911.267882549999,260.1140321551869,197.46762771636875
422,1674540085.6746747,39.21310321912338,-96.6735493891642,10972.8,10911.125601923644,260.08827748306476,197.63193546881274
423,1674540102.9369369,39.20576262844642,-96.71526139691125,10972.8,10910.983321299256,260.06252281129827,197.79624321898743
424,1674540120.1991992,39.19842203766808,-96.7569734052344,10972.8,10910.841040672904,260.0367681391761,197.96055097143142
425,1674540137.4614615,39.19108144688973,-96.79868541355756,10972.8,10910.698760046549,260.0110134670539,198.12485872387543
426,1674540154.7237236,39.18374085621277,-96.8403974213046,10972.8,10910.556479422161,259.98525879528745,198.2891664740501
427,1674540171.985986,39.176400265434424,-96.88210942962776,10972.8,10910.414198795806,259.95950412316523,198.4534742264941
428,1674540189.2482483,39.16905967465608,-96.92382143795092,10972.8,10910.271918169454,259.93374945104307,198.6177819789381
429,1674540206.5105104,39.16171908397912,-96.96553344569797,10972.8,10910.129637545064,259.9079947792766,198.78208972911278
430,1674540223.7727728,39.154378493200774,-97.00724545402113,10972.8,10909.987356918711,259.8822401071544,198.94639748155677
431,1674540241.0350351,39.147037902422426,-97.04895746234428,10972.8,10909.845076292357,259.8564854350322,199.1107052340008
432,1674540258.2972972,39.139697311745465,-97.09066947009133,10972.8,10909.702795667969,259.83073076326576,199.27501298417545
433,1674540275.5595596,39.132356720967124,-97.13238147841449,10972.8,10909.560515041614,259.80497609114354,199.43932073661946
434,1674540292.821822,39.125016130188776,-97.17409348673765,10972.8,10909.418234415261,259.7792214190214,199.60362848906345
435,1674540310.084084,39.117675539511815,-97.2158054944847,10972.8,10909.275953790871,259.7534667472549,199.76793623923814
436,1674540327.3463464,39.11033494873347,-97.25751750280784,10972.8,10909.133673164519,259.72771207513273,199.93224399168213
437,1674540344.6086087,39.102994357955126,-97.299229511131,10972.8,10908.991392538164,259.7019574030105,200.09655174412615
438,1674540361.8708708,39.095653767278165,-97.34094151887805,10972.8,10908.849111913776,259.6762027312441,200.2608594943008
439,1674540379.1331332,39.08831317649982,-97.38265352720121,10972.8,10908.706831287422,259.65044805912186,200.42516724674482
440,1674540396.3953953,39.080972585822856,-97.42436553494827,10972.8,10908.564550663034,259.62469338735536,200.58947499691948
441,1674540413.6576576,39.07363199504451,-97.46607754327141,10972.8,10908.42227003668,259.5989387152332,200.7537827493635
442,1674540430.91992,39.06629140426616,-97.50778955159457,10972.8,10908.279989410326,259.57318404311104,200.91809050180748
443,1674540448.182182,39.0589508135892,-97.54950155934162,10972.8,10908.137708785938,259.54742937134455,201.08239825198217
444,1674540465.4444444,39.05161022281086,-97.59121356766478,10972.8,10907.995428159584,259.52167469922233,201.24670600442616
445,1674540482.7067068,39.04426963203251,-97.63292557598794,10972.8,10907.853147533231,259.49592002710017,201.41101375687018
446,1674540499.9689689,39.03692904135555,-97.67463758373498,10972.8,10907.710866908841,259.4701653553337,201.57532150704483
447,1674540517.2312312,39.0295884505772,-97.71634959205814,10972.8,10907.568586282488,259.4444106832115,201.73962925948885
448,1674540534.4934936,39.02224785979886,-97.7580616003813,10972.8,10907.426305656134,259.4186560110893,201.90393701193284
449,1674540551.7557557,39.0149072691219,-97.79977360812835,10972.8,10907.284025031746,259.39290133932286,202.0682447621075
450,1674540569.018018,39.00756667834355,-97.84148561645151,10972.8,10907.141744405391,259.36714666720064,202.23255251455151
451,1674540586.2802804,39.0002260875652,-97.88319762477465,10972.8,10906.999463779039,259.3413919950785,202.39686026699553
452,1674540603.5425425,38.99288549688824,-97.9249096325217,10972.8,10906.857183154649,259.315637323312,202.5611680171702
453,1674540620.8048048,38.9855449061099,-97.96662164084486,10972.8,10906.714902528296,259.2898826511898,202.7254757696142
454,1674540638.0670671,38.97820431533155,-98.00833364916802,10972.8,10906.572621901942,259.2641279790676,202.8897835220582
455,1674540655.3293293,38.97086372465459,-98.05004565691507,10972.8,10906.430341277553,259.2383733073012,203.05409127223288
456,1674540672.5915916,38.963523133876244,-98.09175766523822,10972.8,10906.288060651199,259.21261863517896,203.21839902467687
457,1674540689.853854,38.956182543097896,-98.13346967356138,10972.8,10906.145780024846,259.1868639630568,203.3827067771209
458,1674540707.116116,38.948841952420935,-98.17518168130843,10972.8,10906.003499400458,259.1611092912903,203.54701452729554
459,1674540724.3783784,38.941501361642594,-98.21689368963159,10972.8,10905.861218774104,259.13535461916814,203.71132227973956
460,1674540741.6406407,38.934160770864246,-98.25860569795475,10972.8,10905.71893814775,259.1095999470459,203.87563003218355
461,1674540758.9029028,38.926820180187285,-98.30031770570179,10972.8,10905.576657523361,259.0838452752795,204.03993778235824
462,1674540776.1651652,38.91947958940894,-98.34202971402495,10972.8,10905.434376897008,259.05809060315727,204.20424553480223
463,1674540793.4274275,38.912138998630596,-98.3837417223481,10972.8,10905.292096270654,259.0323359310351,204.36855328724624
464,1674540810.6896896,38.904798407953635,-98.42545373009516,10972.8,10905.149815646266,259.0065812592686,204.5328610374209
465,1674540827.951952,38.89745781717529,-98.46716573841832,10972.8,10905.007535019911,258.98082658714645,204.69716878986492
466,1674540845.2142143,38.89011722639694,-98.50887774674146,10972.8,10904.865254393557,258.95507191502423,204.8614765423089
467,1674540862.4764764,38.88277663571998,-98.55058975448851,10972.8,10904.722973769169,258.9293172432578,205.0257842924836
468,1674540879.7387388,38.87543604494164,-98.59230176281167,10972.8,10904.580693142816,258.9035625711356,205.19009204492758
469,1674540897.0010011,38.86809545416329,-98.63401377113483,10972.8,10904.438412516462,258.8778078990134,205.3543997973716
470,1674540914.2632632,38.86075486348633,-98.67572577888188,10972.8,10904.296131892073,258.8520532272469,205.51870754754626
471,1674540931.5255256,38.85341427270798,-98.71743778720503,10972.8,10904.153851265719,258.82629855512477,205.68301529999027
472,1674540948.7877877,38.84607368203102,-98.75914979495208,10972.8,10904.01157064133,258.8005438833583,205.84732305016493
473,1674540966.05005,38.83873309125268,-98.80086180327524,10972.8,10903.869290014976,258.7747892112361,206.01163080260895
474,1674540983.3123124,38.83139250047433,-98.8425738115984,10972.8,10903.727009388624,258.7490345391139,206.17593855505294
475,1674541000.5745745,38.82405190979737,-98.88428581934545,10972.8,10903.584728764235,258.7232798673474,206.3402463052276
476,1674541017.8368368,38.81671131901902,-98.9259978276686,10972.8,10903.442448137881,258.69752519522524,206.5045540576716
477,1674541035.0990992,38.80937072824067,-98.96770983599176,10972.8,10903.300167511527,258.6717705231031,206.66886181011563
478,1674541052.3613613,38.80203013756371,-99.0094218437388,10972.8,10903.157886887138,258.6460158513366,206.8331695602903
479,1674541069.6236236,38.79468954678537,-99.05113385206197,10972.8,10903.015606260784,258.6202611792144,206.9974773127343
480,1674541086.885886,38.78734895600702,-99.09284586038513,10972.8,10902.873325634431,258.5945065070922,207.1617850651783
481,1674541104.148148,38.78000836533006,-99.13455786813216,10972.8,10902.731045010043,258.5687518353257,207.32609281535295
482,1674541121.4104104,38.772667774551714,-99.17626987645532,10972.8,10902.588764383689,258.54299716320355,207.49040056779697
483,1674541138.6726727,38.76532718377337,-99.21798188477848,10972.8,10902.446483757334,258.5172424910814,207.65470832024099
484,1674541155.9349349,38.75798659309641,-99.25969389252553,10972.8,10902.304203132946,258.4914878193149,207.81901607041564
485,1674541173.1971972,38.750646002318064,-99.30140590084869,10972.8,10902.161922506593,258.4657331471927,207.98332382285966
486,1674541190.4594595,38.743305411539716,-99.34311790917184,10972.8,10902.019641880239,258.4399784750705,208.14763157530365
487,1674541207.7217216,38.735964820862755,-99.38482991691889,10972.8,10901.87736125585,258.414223803304,208.3119393254783
488,1674541224.983984,38.728624230084414,-99.42654192524205,10972.8,10901.735080629496,258.38846913118186,208.47624707792232
489,1674541242.2462463,38.721283639306066,-99.46825393356521,10972.8,10901.592800003144,258.36271445905965,208.64055483036634
490,1674541259.5085084,38.713943048629105,-99.50996594131226,10972.8,10901.450519378754,258.3369597872932,208.804862580541
491,1674541276.7707708,38.70660245785076,-99.5516779496354,10972.8,10901.308238752401,258.311205115171,208.96917033298502
492,1674541294.0330331,38.69926186707241,-99.59338995795856,10972.8,10901.165958126046,258.28545044304883,209.133478085429
493,1674541311.2952952,38.69192127639545,-99.63510196570562,10972.8,10901.023677501658,258.25969577128234,209.29778583560366
494,1674541328.5575576,38.68458068561711,-99.67681397402878,10972.8,10900.881396875304,258.2339410991602,209.46209358804768
495,1674541345.81982,38.67724009483876,-99.71852598235193,10972.8,10900.739116248951,258.20818642703796,209.6264013404917
496,1674541363.082082,38.6698995041618,-99.76023799009897,10972.8,10900.596835624561,258.1824317552715,209.79070909066635
497,1674541380.3443444,38.66255891338345,-99.80194999842213,10972.8,10900.454554998209,258.1566770831493,209.95501684311037
498,1674541397.6066067,38.65521832260511,-99.84366200674529,10972.8,10900.312274371854,258.13092241102714,210.11932459555436
499,1674541414.8688688,38.64787773192815,-99.88537401449234,10972.8,10900.169993747466,258.10516773926065,210.28363234572902
500,1674541432.1311312,38.6405371411498,-99.9270860228155,10972.8,10900.027713121111,258.0794130671385,210.44794009817304
501,1674541449.3933933,38.63319655047284,-99.96879803056254,10972.8,10899.885432496723,258.053658395372,210.6122478483477
502,1674541466.6556556,38.62585595969449,-100.0105100388857,10972.8,10899.74315187037,258.02790372324984,210.7765556007917
503,1674541483.917918,38.61851536891615,-100.05222204720886,10972.8,10899.600871244016,258.0021490511276,210.94086335323573
504,1674541501.18018,38.61117477823919,-100.09393405495591,10972.8,10899.458590619628,257.9763943793612,211.10517110341038
505,1674541518.4424424,38.60383418746084,-100.13564606327907,10972.8,10899.316309993274,257.95063970723896,211.26947885585437
506,1674541535.7047048,38.59649359668249,-100.17735807160221,10972.8,10899.17402936692,257.9248850351168,211.4337866082984
507,1674541552.9669669,38.58915300600553,-100.21907007934927,10972.8,10899.03174874253,257.8991303633503,211.59809435847305
508,1674541570.2292292,38.58181241522719,-100.26078208767242,10972.8,10898.889468116178,257.87337569122815,211.76240211091707
509,1674541587.4914916,38.57447182444884,-100.30249409599558,10972.8,10898.747187489824,257.84762101910593,211.92670986336108
