,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674146297.5345345,43.75984879222233,-84.3937438540702,10370.82,10134.6,287.4930730394614,227.6221411986148
247,1674146317.6586587,43.77214843024558,-84.44765638844494,10370.82,10129.581020379066,287.4930730394614,227.6221411986148
248,1674146337.7827828,43.78444017500072,-84.50124923072767,10378.44,10134.6,287.6557414531977,227.2870415343994
249,1674146357.9069068,43.79670797109133,-84.55471691767475,10378.44,10134.6,287.5712587783224,226.6410468921663
250,1674146378.0310311,43.809320856533304,-84.61016182040827,10370.82,10119.596457223894,287.4082526428641,226.9771002783308
251,1674146398.1551552,43.8212869702345,-84.66323925773003,10363.2,10111.74,287.160091652553,226.671405503853
252,1674146418.2792792,43.833463828689105,-84.71769060395934,10355.58,10104.12,287.2457297857185,227.3149853741683
253,1674146438.4034035,43.84570208125697,-84.77226974146367,10355.58,10104.12,287.1717987721981,227.22431100227445
254,1674146458.5275276,43.85796468468107,-84.82663285486882,10355.58,10096.5,287.3694849109841,227.4680333961699
255,1674146478.6516516,43.870120337570846,-84.88055559119321,10355.58,10096.5,287.2073699907875,227.8063520784226
256,1674146498.7757757,43.882291557567356,-84.93479508818758,10355.58,10096.5,287.3308841772961,227.9590702050283
257,1674146518.8999,43.89455653456488,-84.98963901399942,10355.58,10096.5,287.1691753369763,228.2978204542401
258,1674146539.024024,43.90691458328402,-85.04474533593545,10355.763062953949,10088.88,287.2541795451484,228.9414522268863
259,1674146559.148148,43.91915045840142,-85.09927912256177,10363.2,10096.5,287.0750613025951,229.2587363644211
260,1674146579.2722723,43.930962573916034,-85.15342713411356,10363.2,10096.5,286.6869331513483,229.3249177335554
261,1674146599.3963964,43.942975430876686,-85.20834049438888,10363.2,10096.5,286.8955459224874,230.1146597851763
262,1674146619.5205204,43.95508304115553,-85.26351089134003,10363.2,10096.5,286.8955459224874,230.1146597851763
263,1674146639.6446447,43.967254310982476,-85.31908792643576,10363.2,10088.88,286.8583987677383,230.6069468841235
264,1674146659.7687688,43.97933957399147,-85.37415626770772,10370.82,10090.641981840134,286.9806434082591,230.7566646652301
265,1674146679.8928928,43.99156715761341,-85.429851085064,10364.016156578065,10088.88,286.9434182491312,231.2487295010489
266,1674146700.0170171,44.00355094481347,-85.48466587955772,10363.2,10088.88,286.784578310598,231.5918100307757
267,1674146720.1411412,44.01584632119557,-85.54128880633534,10364.275495762826,10081.26,286.6626491062172,231.4437759854101
268,1674146740.2652652,44.02780055137918,-85.59649237479807,10370.82,10088.88,286.7479030584,232.0843848523103
269,1674146760.3893893,44.03976051400506,-85.6516251274592,10370.82,10088.88,286.7479030584,232.0843848523103
270,1674146780.5135136,44.05181171107589,-85.70733865643822,10370.82,10088.88,286.7479030584,232.0843848523103
271,1674146800.6376376,44.064012948494536,-85.76372415425932,10370.82,10088.88,286.7479030584,232.0843848523103
272,1674146820.7617617,44.0760126428213,-85.81948571819484,10370.82,10081.26,286.6262095004299,231.9366651940332
273,1674146840.885886,44.08788480950318,-85.87535921997187,10363.2,10073.64,286.3465470108036,232.1379741434263
274,1674146861.01001,44.09977592390024,-85.93160754197936,10355.58,10066.02,286.3108864991738,232.6316678117469
275,1674146881.134134,44.111447484763936,-85.98711623901946,10355.58,10058.4,286.2753770390138,233.1254512137063
276,1674146901.2582583,44.123240567771894,-86.04351814518394,10355.58,10064.0520714283,286.2753770390138,233.1254512137063
277,1674146921.3823824,44.134889661790254,-86.0990669450465,10363.2,10066.02,286.2400176997178,233.6193237803149
278,1674146941.5065064,44.14671971694893,-86.15543531051607,10363.2,10066.02,286.2400176997178,233.6193237803149
279,1674146961.6306307,44.15866592139589,-86.21197943288801,10363.2,10066.02,286.2847334530891,233.6726577861019
280,1674146981.7547548,44.17049023325905,-86.268508352661,10363.2,10058.4,286.2048075580744,234.1132849472822
281,1674147001.8788788,44.18245355643375,-86.32531543897,10363.2,10058.4,286.4316944074008,234.3849226138328
282,1674147022.0030031,44.19455417853058,-86.3819521615909,10363.2,10058.4,286.5668382565318,234.5486673717657
283,1674147042.1271272,44.20601766008461,-86.43804078689556,10363.2,10057.431290960312,283.9589476938656,233.77400860331744
284,1674147062.2512512,44.21228050254285,-86.49595380893774,10363.2,10050.78,275.07028002449164,231.37638611422386
285,1674147082.3753753,44.21577378820469,-86.55357719323207,10363.2,10050.78,274.975259489364,231.3425553741196
286,1674147102.4994996,44.219554352627384,-86.61129537267811,10363.2,10050.78,275.3558250428552,231.4815079350998
287,1674147122.6236236,44.22355104707156,-86.67007397109788,10363.2,10050.78,275.4704401625028,232.0421888315123
288,1674147142.7477477,44.22751184409935,-86.72822576666866,10363.2,10048.857837166786,275.3439658365571,231.9937109583849
289,1674147162.871872,44.23129978124052,-86.78599956179305,10370.82,10050.78,275.10707977891695,231.90607003256943
290,1674147182.995996,44.235006516754446,-86.84416678522943,10370.82,10050.78,275.1021652523582,231.3877384061855
291,1674147203.12012,44.238713221198786,-86.90128553305723,10370.82,10050.78,275.1135190449158,230.8753373178968
292,1674147223.2442443,44.24245170920693,-86.96013792827667,10370.82,10050.78,274.98905063931716,230.7048805418723
293,1674147243.3683684,44.24613068268809,-87.01774868833519,10370.82,10045.966967110635,274.9974573375549,230.3175612629928
294,1674147263.4924924,44.24971924199855,-87.075346362709,10363.2,10035.54,275.002960044037,230.06516676628263
295,1674147283.6166167,44.253247076075375,-87.13240335508398,10363.2,10035.54,274.6741243487446,229.6916043339305
296,1674147303.7407408,44.256602170559724,-87.1901324513581,10363.2,10035.54,274.6354634269026,229.1627162186614
297,1674147323.8648648,44.259980464269304,-87.24749932877319,10363.2,10035.54,274.7743451801427,228.6922020196536
298,1674147343.9889889,44.26358707440559,-87.30535484941265,10370.82,10035.62390476227,274.9137987623748,228.2230370383277
299,1674147364.1131132,44.26714230162376,-87.36207873861184,10363.2,10035.54,275.05511851312156,227.69726595686632
300,1674147384.2372372,44.27062268328759,-87.41892198334493,10363.2,10035.54,274.8067455227397,227.1542613512165
301,1674147404.3613613,44.274002440979835,-87.4760677599603,10355.58,10027.92,274.6880251327067,226.5990051767203
302,1674147424.4854856,44.27725211340392,-87.53226142085063,10355.58,10027.92,274.5687220058758,226.0447266685476
303,1674147444.6096096,44.2804726754844,-87.58953298165224,10355.58,10020.3,274.5687220058758,226.0447266685476
304,1674147464.7337337,44.28373627004267,-87.64572346298435,10355.58,10020.3,274.60332558384135,226.0557925634817
305,1674147484.857858,44.28707664243718,-87.70256191547638,10355.58,10020.3,274.8285905911286,226.129008385156
306,1674147504.981982,44.29041772231839,-87.75971609970736,10355.58,10020.3,274.6986805172995,226.0862861637721
307,1674147525.106106,44.29367829028373,-87.81574946681752,10355.58,10020.3,274.57211718431216,226.56193946821554
308,1674147545.2302303,44.29704394642613,-87.87271533211296,10363.2,10027.92,274.6986805172995,226.0862861637721
309,1674147565.3543544,44.30022368560372,-87.93012162620802,10363.2,10027.92,274.1690841886567,226.4401104750532
310,1674147585.4784784,44.30317982259281,-87.9870413014489,10363.2,10027.92,274.1690841886567,226.4401104750532
311,1674147605.6026027,44.3060214755933,-88.04279381434235,10363.2,10027.92,274.0392384676879,226.4032917523921
312,1674147625.7267268,44.308943190026184,-88.10044493626008,10370.82,10035.54,274.0484298440879,225.8901285150958
313,1674147645.8508508,44.31184121360188,-88.1568438158974,10370.82,10029.056516747474,274.3184873051864,225.4521116481322
314,1674147665.9749749,44.31488722110818,-88.21338516909542,10378.249308514596,10042.969308514595,274.1976683571609,224.9008903505549
315,1674147686.0990992,44.31781294540269,-88.26940882637119,10370.82,10028.675135593414,274.1976683571609,224.9008903505549
316,1674147706.2232232,44.32088057709595,-88.32620290887792,10363.2,10020.3,274.3382667914282,224.4261581487076
317,1674147726.3473473,44.323891467726554,-88.38272574173128,10363.2,10020.3,274.2169428291686,223.8747750546624
318,1674147746.4714715,44.326874879046954,-88.43844871602154,10363.2,10020.3,274.3482245050506,223.9131914976639
319,1674147766.5955956,44.32989726481901,-88.49484758283715,10355.58,10012.68,274.0856167799749,223.837534363967
320,1674147786.7197196,44.33272741486347,-88.55073510127771,10355.58,10012.68,273.85966883907787,223.77636083399207
321,1674147806.843844,44.33539141757019,-88.60811785280838,10355.58,10012.68,273.6913859864513,223.7328725842115
322,1674147826.967968,44.3380692569831,-88.66406616135838,10355.58,10012.68,273.8140748342904,224.2798845401945
323,1674147847.092092,44.340693517057794,-88.7199199677263,10355.58,10011.978258676529,273.6829234239971,224.2462517178431
324,1674147867.2162163,44.343271224927975,-88.77657061150626,10363.2,10014.32756840229,273.5436079587288,224.7272523635645
325,1674147887.3403404,44.34580238052704,-88.8331484979071,10363.2,10017.70660633564,273.6744995208297,224.7596357210958
326,1674147907.4644644,44.34842664060174,-88.88934302020591,10363.2,10020.3,273.6744995208297,224.7596357210958
327,1674147927.5885885,44.35091794720746,-88.94629267464938,10363.2,10017.1650441885,273.5355196080636,225.2407150142108
328,1674147947.7127128,44.353501117237,-89.00356232190745,10363.2,10012.68,273.6577666389744,225.7864182035966
329,1674147967.8368368,44.35608354087482,-89.06026481905806,10363.2,10012.68,273.6577666389744,225.7864182035966
330,1674147987.9609609,44.35866673494628,-89.11646475701723,10363.2,10012.68,273.6494571395539,226.2998166171632
331,1674148008.0850852,44.36126862761492,-89.173495402434,10370.82,10020.3,273.6494571395539,226.2998166171632
332,1674148028.2092092,44.3638287793401,-89.23062979534215,10369.225825867652,10018.705825867652,273.5114743155223,226.7811296544969
333,1674148048.3333333,44.3661912820996,-89.2876080766362,10370.82,10020.3,273.2519456003639,226.7204377508556
334,1674148068.4574575,44.368488413714594,-89.34415242572955,10370.82,10020.3,273.31884122705554,226.22047088285422
335,1674148088.5815816,44.37099375821733,-89.4013130458183,10370.82,10020.3,273.5194530354954,226.267653689959
336,1674148108.7057056,44.373383859140894,-89.45779243525108,10376.197476997375,10025.677476997374,273.2667625799174,225.6932140698448
337,1674148128.82983,44.37571864726832,-89.51444803164608,10370.82,10020.3,273.2742217634854,225.1796079281665
338,1674148148.953954,44.37796367514133,-89.57167741057813,10370.82,10020.3,273.1435210122323,225.1508113417651
339,1674148169.078078,44.380305999829474,-89.62830448157766,10363.2,10012.68,273.2742217634854,225.1796079281665
340,1674148189.2022023,44.38259429940376,-89.68468465630087,10357.120781679154,10011.139218320846,273.1435210122323,225.1508113417651
341,1674148209.3263264,44.38479600744559,-89.7416410658781,10363.2,10012.68,273.0196847931247,224.6094553420448
342,1674148229.4504504,44.38708862360326,-89.7985025102105,10363.2,10012.68,273.3536864276114,224.68251219200167
343,1674148249.5745745,44.38920483830971,-89.85460230349912,10363.2,10012.68,272.8952507737136,224.06915365744
344,1674148269.6986988,44.3912702680791,-89.91119672807797,10355.58,9999.735915455818,272.98019527528476,224.60146698901838
345,1674148289.8228228,44.39343976544724,-89.96749206878019,10355.58,10005.06,273.1435210122323,225.1508113417651
346,1674148309.9469469,44.39555862308308,-90.02483866140774,10347.96,9990.22426493168,272.7512276174771,225.0714547492013
347,1674148330.0710711,44.39743886208971,-90.08067932393534,10347.96,9989.820000000002,272.8754536839853,225.6105291347649
348,1674148350.1951952,44.3995234858885,-90.13741865122161,10355.58,9997.44,272.9990869354552,226.1506590318321
349,1674148370.3193192,44.40159848314955,-90.19521572077096,10355.58,9997.44,272.7305222166816,226.7771054648292
350,1674148390.4434435,44.40349500223188,-90.25212448236896,10355.58,9997.44,272.7201521441489,227.6407433830211
351,1674148410.5675676,44.405462728966086,-90.30938108000554,10363.2,10005.06,272.7140210370993,228.1546090368543
352,1674148430.6916916,44.40748825301853,-90.36750201026214,10363.2,10005.06,272.8366601011255,228.6933592605092
353,1674148450.815816,44.40945914073875,-90.42549342726825,10364.603482646942,10012.68,272.5733594631768,229.1586741459088
354,1674148470.93994,44.411177517094586,-90.48201218060775,10370.82,10005.06,272.4393766172611,229.6501294933985
355,1674148491.064064,44.41310810533913,-90.5401606265762,10370.82,10012.68,272.8176528968292,230.2348128488323
356,1674148511.188188,44.4150416627049,-90.5984540174898,10370.82,10012.68,272.5311111470724,230.7929757198303
357,1674148531.3123124,44.416787294749184,-90.6571769051347,10370.82,10012.68,272.2957061717288,231.1708937956654
358,1674148551.4364364,44.4185039842361,-90.71631455791261,10370.82,10012.68,272.2906100426385,231.6849258192688
359,1674148571.5605605,44.42020207767928,-90.77352038548793,10370.82,10012.68,272.4123646591133,232.2200443932643
360,1674148591.6846848,44.42207752320899,-90.83267805386394,10370.82,10012.68,272.6659488380745,232.2656264459735
361,1674148611.8088088,44.42393476799055,-90.89165413953617,10370.82,10012.68,272.5149252810674,232.23801804037487
362,1674148631.9329329,44.42572896920418,-90.9502417168822,10370.82,10012.68,272.4070338534956,232.7340334848332
363,1674148652.0570571,44.42738745132701,-91.00881099799878,10370.82,10012.68,272.1539145304255,232.6930926194881
364,1674148672.1811812,44.42881205464609,-91.06671691202195,10370.82,10012.68,271.9007110659101,232.6566946910339
365,1674148692.3053052,44.43037286248364,-91.12547852750143,10363.2,10005.06,272.4070338534956,232.7340334848332
366,1674148712.4294295,44.432261372769034,-91.18493922900906,10363.2,10005.06,272.5279733067561,233.2701490204519
367,1674148732.5535536,44.43393192164352,-91.24269370786996,10363.2,10005.06,272.1491642158629,233.2071739509523
368,1674148752.6776776,44.435364777615185,-91.302540835043,10363.2,10005.06,271.8965183032093,233.1708562705147
369,1674148772.801802,44.43661210344726,-91.36088485461056,10363.2,10005.06,271.54246328368066,233.12769603811668
370,1674148792.925926,44.43778517556261,-91.41902768528003,10363.2,10005.06,271.643798591807,233.1390736592504
371,1674148813.05005,44.43909717356999,-91.47760623866057,10363.2,10005.06,271.8965183032093,233.1708562705147
372,1674148833.174174,44.44045588535775,-91.53654669467886,10363.2,10005.06,271.8965183032093,233.1708562705147
373,1674148853.2982984,44.44186240989802,-91.59590313248503,10363.2,10005.06,271.8965183032093,233.1708562705147
374,1674148873.4224224,44.44324138286174,-91.65477679040383,10363.2,10005.06,272.0228510965436,233.1884483533184
375,1674148893.5465465,44.44466191033724,-91.71313103699566,10363.2,10005.06,271.7701670599189,233.1543979591208
376,1674148913.6706707,44.445724670596974,-91.7719495620934,10363.2,10005.06,271.3930780397947,232.76690732984733
377,1674148933.7947948,44.44685675748757,-91.83164706783225,10363.2,10005.06,271.6474333124739,232.624841831919
378,1674148953.9189188,44.448069119414065,-91.88943660468617,10363.2,10012.68,271.767720540126,232.12475512398265
379,1674148974.0430431,44.449314243451234,-91.9481326073375,10363.2,10005.387988700866,271.7780119971379,232.1260031409712
380,1674148994.1671672,44.45056143956137,-92.00602749685392,10363.2,10012.68,271.6547511764868,231.5963810044621
381,1674149014.2912912,44.45171734233735,-92.06494030627907,10363.2,10010.460360774994,271.5275254422129,231.5820964121268
382,1674149034.4154155,44.45282733906787,-92.12368049158873,10363.2,10009.514533696174,271.5275254422129,231.5820964121268
383,1674149054.5395396,44.45396736717188,-92.1816501606017,10355.58,10005.06,271.4588739933624,231.57500545757964
384,1674149074.6636636,44.45495577975088,-92.24000240986373,10355.58,10002.497116827964,271.4002846392057,231.5689538089367
385,1674149094.7877877,44.4560638954197,-92.29961766558806,10355.58,10003.442942090034,271.5241400671977,232.096358001342
386,1674149114.911912,44.4570424764388,-92.35718709533106,10355.58,10005.06,271.2702082628803,232.0712706945975
387,1674149135.036036,44.457871517891995,-92.41652892033996,10355.58,10005.06,271.0162265416709,232.0507426989973
388,1674149155.16016,44.45860290527344,-92.47548172449962,10355.58,10005.06,270.8872530910097,232.5565710140847
389,1674149175.2842844,44.45924766153331,-92.53319597948234,10363.2,10012.68,270.8872530910097,232.5565710140847
390,1674149195.4084084,44.4599948917421,-92.59223083730572,10363.2,10012.68,271.18981007951766,233.09352596761815
391,1674149215.5325325,44.46085677217169,-92.6517533677383,10363.2,10012.68,271.1356706669794,233.6034635230304
392,1674149235.6566567,44.46160738624018,-92.70977244093422,10368.20372437477,10017.68372437477,271.0095127826164,233.5938335557266
393,1674149255.7807808,44.462348913524295,-92.769443018525,10363.2,10014.35045036316,270.8814039965822,234.0997191918608
394,1674149275.9049048,44.46299743652344,-92.82780899692236,10370.82,10020.3,271.0095127826164,233.5938335557266
395,1674149296.0290291,44.46381267618561,-92.88694230446173,10370.82,10020.3,271.0095127826164,233.5938335557266
396,1674149316.1531532,44.464561319112285,-92.94546427467318,10370.82,10020.3,271.0095127826164,233.5938335557266
397,1674149336.2772772,44.4652443508783,-93.00547504453012,10370.82,10020.3,270.8852947869818,233.0709534695327
398,1674149356.4014015,44.46593740139989,-93.06411363055258,10378.44,10024.861320419312,271.0139787227853,232.565105962322
399,1674149376.5255256,44.466637826182705,-93.12271668044559,10370.82,10027.92,270.8892200772257,232.0421888315123
400,1674149396.6496496,44.46720886230469,-93.18067186528683,10363.2,10015.349669895171,270.6351821760497,232.0285019876221
401,1674149416.7737737,44.46753070105392,-93.23910585541913,10363.2,10020.3,270.381966204729,231.5049443828408
402,1674149436.897898,44.46790792174258,-93.29728872751993,10356.358017554283,10012.68,270.5092824049775,231.508945490463
403,1674149457.022022,44.46832689188295,-93.35611871871903,10355.58,10012.68,270.6393970852727,231.51422812631873
404,1674149477.146146,44.46885420354344,-93.414704539818,10355.58,10012.68,270.6380112619588,230.9996774936604
405,1674149497.2702703,44.469143841721234,-93.4733251625481,10363.2,10020.3,270.2897008127926,230.98842164518874
406,1674149517.3943944,44.46944720558088,-93.53183095767596,10363.2,10020.3,270.38315388440935,230.78762254727394
407,1674149537.5185184,44.46967877461664,-93.59018855233951,10363.2,10020.3,270.3836713601386,230.4760793483219
408,1674149557.6426427,44.47000277244438,-93.64724970868468,10355.58,10012.68,270.3836713601386,230.4760793483219
409,1674149577.7667668,44.47031242637462,-93.70626191561756,10355.58,10012.68,270.3836713601386,230.4760793483219
410,1674149597.8908908,44.47055053710938,-93.76478511838546,10355.58,10012.68,270.2557830307393,230.4732086135573
411,1674149618.0150151,44.47060846412698,-93.82234590578106,10355.58,10012.68,270.0,231.4998
412,1674149638.1391392,44.47060795153602,-93.88112956061731,10355.58,10012.68,270.0177157208744,231.49987953247287
413,1674149658.2632632,44.4707832998512,-93.93960733076055,10355.58,10018.293934221267,270.2540816138912,232.0165253368994
414,1674149678.3873873,44.47106159120869,-93.99846306214937,10363.2,10027.92,270.3802761385226,232.5338096205874
415,1674149698.5115116,44.47120201835726,-94.05697507342039,10370.82,10035.54,270.1267603673277,232.5292570745249
416,1674149718.6356356,44.4713527873411,-94.11515096960609,10370.82,10035.54,270.1267603673277,232.5292570745249
417,1674149738.7597597,44.47144589181674,-94.1746324851964,10370.82,10035.54,270.0,233.043132
418,1674149758.883884,44.471442918812734,-94.2340633544054,10370.82,10035.54,270.1117941232444,233.04363388547728
419,1674149779.008008,44.47149244405455,-94.2926606773498,10370.82,10035.54,270.0,233.043132
420,1674149799.132132,44.4713527873411,-94.35067586049934,10370.82,10035.54,269.620563298581,233.0482423148298
421,1674149819.2562563,44.47106850336996,-94.41064927400426,10370.82,10037.49267332554,269.620563298581,233.0482423148298
422,1674149839.3803804,44.47078855309377,-94.4692275208918,10370.82,10027.92,269.7470401446291,233.0454032648702
423,1674149859.5045044,44.470578699118484,-94.52812043208587,10363.2,10031.764323849678,269.6213990378857,233.5626750588758
424,1674149879.6286287,44.47037519034693,-94.58754054827205,10363.2,10035.54,269.7475973177109,233.5598422621327
425,1674149899.7527528,44.47023010253906,-94.64571919687192,10363.2,10029.804023809433,269.620563298581,233.0482423148298
426,1674149919.8768768,44.46990966796875,-94.70381178291197,10363.2,10035.54,269.6213990378857,233.5626750588758
427,1674149940.0010011,44.46972345901748,-94.76384779217967,10363.2,10035.54,269.8737980465773,233.5581425675947
428,1674149960.1251252,44.46968078613281,-94.82270413038869,10363.2,10035.54,269.8737980465773,233.5581425675947
429,1674149980.2492492,44.46943254248161,-94.88226531592525,10365.099279055596,10043.16,269.4940901502958,233.0522169266699
430,1674150000.3733733,44.468961241851126,-94.93989089874424,10370.82,10043.16,269.2411598757315,233.0635725870054
431,1674150020.4974976,44.46831698807241,-94.99898858472237,10370.82,10043.16,268.7962703612928,232.58015649115129
432,1674150040.6216216,44.46567597260582,-95.05804997149556,10370.82,10043.16,264.51097901098365,232.56676193579085
433,1674150060.7457457,44.459794648806565,-95.11621613479555,10370.82,10043.16,260.14342217294484,232.87992212006006
434,1674150080.86987,44.45085410039956,-95.173879702834,10370.82,10050.78,256.10235363805316,233.18149980377777
435,1674150100.993994,44.4390494485955,-95.22994533862708,10370.82,10050.78,251.8854113112519,233.28791044179465
436,1674150121.118118,44.42445877584396,-95.28493670915591,10363.2,10043.16,248.6447371564831,233.0999069825705
437,1674150141.2422423,44.40927275230206,-95.34013778467073,10363.2,10043.16,249.2359315987262,232.1755932757296
438,1674150161.3663664,44.39463292398555,-95.39402286707563,10363.2,10043.16,249.190830582163,231.6946351268742
439,1674150181.4904904,44.37969228388102,-95.4486454008858,10355.58,10035.54,248.9808177581862,230.9171735137505
440,1674150201.6146147,44.36485001838445,-95.50210076441934,10347.96,10027.92,248.7428958772662,231.2882096589873
441,1674150221.7387388,44.34944086425969,-95.55684119217358,10347.96,10027.92,248.6120710915779,231.35008098858603
442,1674150241.8628628,44.33413859854119,-95.61145659242422,10347.96,10034.4950147295,248.56213183277922,232.05052886476906
443,1674150261.9869869,44.31858444747911,-95.66655025177172,10347.96,10035.54,248.5522636728946,232.1419643403967
444,1674150282.1111112,44.303314726194465,-95.72019251394252,10363.2,10044.006667070389,248.3162891556362,232.520151714995
445,1674150302.2352352,44.287969869131345,-95.77408370011051,10363.2,10050.78,248.63717514262433,232.6895968796154
446,1674150322.3593593,44.27264604371244,-95.82904961605479,10370.82,10058.4,248.7625996572112,232.9130651558587
447,1674150342.4834836,44.257429380617396,-95.8843061333859,10370.82,10058.4,248.98715678637663,233.11188475976894
448,1674150362.6076076,44.2421142373126,-95.93866665528164,10378.44,10066.02,248.4095805646798,233.476542678337
449,1674150382.7317317,44.22670448361205,-95.99293570364007,10378.44,10063.975795197488,248.527063947421,233.2877336156512
450,1674150402.855856,44.211451811304556,-96.04771047314217,10378.44,10067.118377723695,249.0442232693678,233.0226896199607
451,1674150422.97998,44.19609156264099,-96.10324150615914,10378.44,10073.64,248.64801261811502,233.1057676280029
452,1674150443.104104,44.18087869368901,-96.15731243096928,10370.82,10066.02,248.6447371564831,233.0999069825705
453,1674150463.2282283,44.16543565346001,-96.21184228607086,10370.82,10066.02,248.2455350172876,233.1884483533184
454,1674150483.3523524,44.149795990426355,-96.26528263799162,10363.2,10058.4,247.7297320799447,233.4827770092471
455,1674150503.4764764,44.13401208690069,-96.31977048517676,10363.2,10058.4,248.1282314255849,233.3796057530458
456,1674150523.6006007,44.11825364402059,-96.37470063737835,10355.58,10050.78,248.2922875348062,233.6663317891345
457,1674150543.7247248,44.10253965815354,-96.42926554808791,10355.58,10050.78,248.1052369840157,234.5260993166981
458,1674150563.8488488,44.08657850430029,-96.48394793711694,10355.58,10050.78,248.1052369840157,234.5260993166981
459,1674150583.9729729,44.07117524027126,-96.53742283682854,10363.2,10058.4,248.2685202342298,234.8125524675094
460,1674150604.0970972,44.055369529841926,-96.59303658461627,10363.2,10066.02,248.5480927637142,234.9122779074434
461,1674150624.2212212,44.03969490213613,-96.6478899771911,10370.82,10073.64,248.3149033451675,235.2905116625898
462,1674150644.3453453,44.02378996437983,-96.70264224266141,10370.82,10073.64,247.9195548324666,235.3883481311532
463,1674150664.4694695,44.00773842643746,-96.75738745598073,10370.82,10073.64,247.9195548324666,235.3883481311532
464,1674150684.5935936,43.99181205317007,-96.81165106676941,10370.82,10073.64,247.756250740224,235.1059735865652
465,1674150704.7177176,43.97580382905807,-96.86637635662312,10383.90900847435,10081.26,247.9887168020806,234.7184223857197
466,1674150724.841842,43.959992463092924,-96.92102630084263,10543.669671106338,10231.249671106338,248.30086364834452,230.97157617471208
467,1674150744.965966,43.944791226756934,-96.97379549624816,10820.14066081524,10522.701321630477,248.2231073198168,223.2532858552879
468,1674150765.09009,43.93000298581319,-97.0243262883606,10957.56,10653.44648607731,247.8519478489156,221.0601245469298
469,1674150785.2142143,43.91474027457692,-97.07608294181206,10972.8,10683.24,247.68976239634668,223.59983972064774
470,1674150805.3383384,43.899267104494655,-97.12779462814419,10972.8,10683.24,247.3700406582104,224.6141684090367
471,1674150825.4624624,43.883784859310005,-97.17908186240822,10972.8,10683.24,247.5625405254337,223.744701227461
472,1674150845.5865865,43.8683473668367,-97.23065141931798,10972.8,10683.24,247.4408833375685,223.9415563330487
473,1674150865.7107108,43.852849783493255,-97.28228490085841,10972.8,10683.24,247.491271145104,224.4167240187828
474,1674150885.8348348,43.83697803339958,-97.3348200986057,10972.8,10683.24,247.22126478978953,225.88208193444243
475,1674150905.9589589,43.8211120743781,-97.38735274872616,10972.8,10683.24,247.5685738162379,226.51204349129168
476,1674150926.0830832,43.805558954121864,-97.43948747869582,10972.8,10683.24,247.6198649480404,226.9905087470169
477,1674150946.2072072,43.790215849171375,-97.49103606082764,10972.8,10683.24,247.6198649480404,226.9905087470169
478,1674150966.3313313,43.77413531764157,-97.5447726908356,10980.42,10690.86,247.4998961306647,227.1868812173106
479,1674150986.4554555,43.758922909048124,-97.59530045687548,10980.42,10690.86,247.4998961306647,227.1868812173106
480,1674151006.5795796,43.7428610116121,-97.64886843809757,10988.04,10698.48,247.4501420788407,226.7116827702149
481,1674151026.7037036,43.7273290602259,-97.70052228640581,10982.677778248788,10698.48,247.4501420788407,226.7116827702149
482,1674151046.827828,43.71157712486641,-97.75280252465953,10980.42,10698.48,247.5205656028969,226.0394580178341
483,1674151066.951952,43.69575165556837,-97.80533352078838,10972.8,10690.86,247.4001790530705,226.2366559976853
484,1674151087.076076,43.679976180606836,-97.85728428469493,10965.759699354172,10683.819699354171,247.2800027185423,226.4348510240685
485,1674151107.2002003,43.66417219822324,-97.90939032178103,10965.18,10683.24,247.4001790530705,226.2366559976853
486,1674151127.3243244,43.648519071222466,-97.96098038970271,10965.18,10683.24,247.2296210912378,225.9604135154271
487,1674151147.4484484,43.632541644708674,-98.0132077163243,10972.8,10690.86,247.058647115254,225.6861782334646
488,1674151167.5725725,43.61673980102174,-98.06460998021598,10972.8,10690.86,247.007632157364,225.2125138039945
489,1674151187.6966968,43.60093490082675,-98.11585000551764,10980.42,10698.48,246.9564021998442,224.7390286698328
490,1674151207.8208208,43.585011265806656,-98.16716987427316,10972.8,10695.79316817999,246.9049559631031,224.2657239666011
491,1674151227.9449449,43.56891924770839,-98.21901044443514,10972.8,10690.86,246.853292158117,223.7926008390934
492,1674151248.0690691,43.55326352802608,-98.26939624889852,10972.8,10690.86,246.9745079914719,223.590880055047
493,1674151268.1931932,43.53722546535804,-98.32054346013423,10965.18,10683.24,246.64780581925552,223.2302894303124
494,1674151288.3173172,43.52139481253586,-98.37099112533917,10957.56,10683.24,246.8014094863518,223.319660441364
495,1674151308.4414415,43.50546195906645,-98.4221778121801,10957.56,10675.62,246.9304388924088,223.1871668349998
496,1674151328.5655656,43.489820768627396,-98.47342360549001,10957.56,10675.62,247.28009276077864,223.64615538993934
497,1674151348.6896896,43.47420703757838,-98.52444266729083,10962.815435028077,10688.495435028077,247.10126308698702,223.9404342621508
498,1674151368.813814,43.458493884875516,-98.57485420206001,10965.18,10690.86,246.732295189943,223.9953214737295
499,1674151388.937938,43.44221406953597,-98.62627438816195,10972.8,10698.48,246.4007675613095,223.9965496184286
500,1674151409.062062,43.42588430949819,-98.6778117326027,10975.29192820072,10698.48,246.3179122754615,224.1382385457027
501,1674151429.186186,43.40956688610167,-98.72948358099856,10978.85811018356,10698.48,246.3179122754615,224.1382385457027
502,1674151449.3103104,43.39381137714816,-98.77944110593363,10980.42,10706.1,246.732295189943,223.9953214737295
