,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673750018.817818,39.77664610713691,-85.75184016357527,10363.2,10424.16,261.6300004593966,208.5129809381669
243,1673750039.4864864,39.77102114528938,-85.80159285257105,10363.2,10424.16,261.6300004593966,208.5129809381669
244,1673750060.1551552,39.76544405671105,-85.85085634957068,10363.2,10424.16,261.6093729867474,208.0040299219763
245,1673750080.823824,39.7598068191146,-85.90050230789728,10363.2,10424.16,261.634079880975,207.9909144182499
246,1673750101.4924924,39.75416771142772,-85.94978249029688,10359.332792372705,10420.292792372704,261.4481697661799,207.5709822590093
247,1673750122.1611612,39.74840829091236,-85.99982156843907,10356.194024112225,10417.154024112226,261.69737351235136,206.91742609479164
248,1673750142.82983,39.74268453325567,-86.04907234956674,10363.2,10424.16,261.2862938024285,207.1395845768597
249,1673750163.4984984,39.736950256764075,-86.0982966687405,10363.2,10431.78,261.4057292417199,206.5535903594644
250,1673750184.1671672,39.7312175839798,-86.14760451373877,10369.546186037063,10425.433813962936,261.66452197669275,206.41488103190684
251,1673750204.835836,39.72558420399595,-86.19577622078941,10363.2,10431.78,261.2646830485992,206.631093155195
252,1673750225.5045044,39.71974058410706,-86.24501516325046,10363.2,10431.78,261.2646830485992,206.631093155195
253,1673750246.1731732,39.713880659219285,-86.29431910206735,10363.2,10431.78,261.1016869355374,206.2015795210836
254,1673750266.841842,39.70803055114725,-86.34321547578229,10364.40516444683,10432.98516444683,261.3404532073145,205.54863125008922
255,1673750287.5105104,39.70234391497797,-86.39167310472617,10363.2,10431.78,261.3628685849292,205.5363129129109
256,1673750308.1791792,39.69657116175666,-86.44087902390469,10363.2,10431.78,261.2211408913576,205.6141991545318
257,1673750328.847848,39.69062011828054,-86.49059068856877,10363.2,10439.4,261.0572460515903,205.1851365059245
258,1673750349.5165164,39.68475397717419,-86.5389177017205,10355.58,10431.78,261.0572460515903,205.1851365059245
259,1673750370.1851852,39.67887921521604,-86.58726671009208,10355.58,10439.4,261.0572460515903,205.1851365059245
260,1673750390.853854,39.67294219720485,-86.63654224321363,10356.693632969856,10432.893632969857,261.0572460515903,205.1851365059245
261,1673750411.5225224,39.66713858941512,-86.68439190462738,10355.58,10431.78,261.0795213952252,205.6933425450206
262,1673750432.1911912,39.66119526969592,-86.7335207163484,10363.2,10440.856876916885,261.0795213952252,205.6933425450206
263,1673750452.85986,39.655189857803634,-86.78254911638847,10363.2,10439.4,260.9153948055018,205.2657346504693
264,1673750473.5285285,39.64926518621723,-86.83083665347785,10370.82,10454.64,261.0572460515903,205.1851365059245
265,1673750494.1971972,39.643355943461124,-86.87935072524124,10370.82,10454.64,261.0348600934777,204.6769616342417
266,1673750514.865866,39.637293291109046,-86.92845483681562,10370.82,10454.64,260.8926656877456,204.7577598101397
267,1673750535.5345345,39.63132033770671,-86.97731819935143,10370.82,10454.64,261.0123627017915,204.1688181626986
268,1673750556.2032032,39.62532861033648,-87.02584011543988,10370.82,10454.64,260.8698235177213,204.2498173526603
269,1673750576.871872,39.619309617206454,-87.07444026266505,10370.82,10454.64,260.8468674571762,203.7419075202291
270,1673750597.5405405,39.61326064402953,-87.12239693276933,10363.2,10451.138918280602,260.6806786086404,203.3167038404043
271,1673750618.2092092,39.60717334476536,-87.17070384592807,10363.2,10460.665825867653,260.81894585356446,203.12778495079525
272,1673750638.877878,39.60126415248953,-87.21792451534249,10363.2,10454.64,260.8006102702439,202.7261867113606
273,1673750659.5465465,39.59522071056698,-87.26614910604005,10363.2,10454.64,260.7773074257801,202.2183762314661
274,1673750680.2152152,39.58908273508131,-87.31458276192946,10363.2,10454.64,260.7773074257801,202.2183762314661
275,1673750700.883884,39.58299209002673,-87.36277922228328,10356.46480427742,10447.02,260.7773074257801,202.2183762314661
276,1673750721.5525525,39.5769630487157,-87.41054188932162,10355.58,10447.02,260.7538872544367,201.7105993697663
277,1673750742.2212212,39.571021594503264,-87.45743466851127,10355.58,10447.02,260.6097177114887,201.7938967907866
278,1673750762.88989,39.56478280242818,-87.50572606312926,10355.58,10447.02,260.4656680525371,201.8784707965889
279,1673750783.5585585,39.55863393453355,-87.55341821717879,10355.58,10454.64,260.4897916522565,202.3858264769289
280,1673750804.2272272,39.5524479404994,-87.60132457521293,10355.58,10454.64,260.5137946005635,202.8932178550783
281,1673750824.895896,39.54618642994319,-87.64951927836037,10362.406727199555,10461.466727199555,260.3705655755982,202.9786376592499
282,1673750845.5645645,39.539798472738084,-87.69832604585382,10355.58,10454.64,260.3947958449871,203.4858514592649
283,1673750866.2332332,39.533520776073495,-87.74635080313222,10363.2,10462.26,260.4189056165124,203.9931014702635
284,1673750886.901902,39.527166887201695,-87.79471829181895,10363.2,10462.26,260.4189056165124,203.9931014702635
285,1673750907.5705705,39.52099403176544,-87.84234554578964,10367.547746973038,10469.88,260.3008218468241,204.5864297937324
286,1673750928.2392392,39.51453535688705,-87.89122495185913,10370.82,10475.676997175216,260.2764887290284,204.0793577193253
287,1673750948.907908,39.508027466630146,-87.93967728727148,10378.44,10484.41825867653,260.1341930569156,204.1668737872667
288,1673750969.5765765,39.50277163358544,-87.98772643468692,10378.44,10485.12,264.18110730295024,202.19006452125157
289,1673750990.2452452,39.50106460168197,-88.03562822646104,10372.68876856327,10479.36876856327,269.63038122424916,200.12336975884892
290,1673751010.913914,39.502268541655404,-88.08414224252793,10371.475975584983,10477.5,272.3674694675575,199.2599073725781
291,1673751031.5825825,39.50360796385261,-88.1315230195203,10370.82,10477.5,271.9239409845512,199.2021232502143
292,1673751052.2512512,39.50477892505321,-88.17926797056167,10363.2,10469.88,271.7806424459987,198.6713192923001
293,1673751072.91992,39.50589743693422,-88.22721897938754,10363.2,10462.870209846496,271.7806424459987,198.6713192923001
294,1673751093.5885885,39.5069746366071,-88.27436594908795,10355.58,10462.26,271.6281238431662,199.1702351788415
295,1673751114.2572572,39.50803789934799,-88.32270178843116,10355.58,10462.26,271.6281238431662,199.1702351788415
296,1673751134.925926,39.50902119149981,-88.36981584495136,10355.58,10462.26,271.4766509697002,199.63246106695613
297,1673751155.5945945,39.510026338495045,-88.41822257279368,10355.58,10462.26,271.4763685098131,199.6705553244233
298,1673751176.2632632,39.510991342158064,-88.46527447848348,10355.58,10462.26,271.47257489128,200.1848289866199
299,1673751196.931932,39.51200243517815,-88.51396249143126,10355.58,10462.778678369523,271.6197574972553,200.1987099399347
300,1673751217.6006007,39.51302929569166,-88.56245491920362,10358.623422517776,10477.5,271.615606476887,200.7129489089108
301,1673751238.2692692,39.51404747948254,-88.610378852506,10363.2,10477.5,271.6114766725245,201.2271889260153
302,1673751258.937938,39.5150727944676,-88.65883748748456,10363.2,10477.5,271.4613100908812,201.7276551850735
303,1673751279.6066067,39.516034967250484,-88.70692329316807,10363.2,10477.5,271.4575933507327,202.2419322997574
304,1673751300.2752752,39.51696511574846,-88.75595564931838,10363.2,10477.5,271.4538954651089,202.7562102611649
305,1673751320.943944,39.51790868627723,-88.80485687088527,10363.2,10477.5,271.4502162909334,203.2704890628691
306,1673751341.6126127,39.51874729913317,-88.85260905115739,10370.82,10485.12,271.3052476164773,203.2581199458079
307,1673751362.2812812,39.519574643611115,-88.90161355139317,10376.296637005806,10490.596637005807,271.3052476164773,203.2581199458079
308,1673751382.94995,39.52038558685814,-88.95044131796368,10370.82,10485.12,271.3052476164773,203.2581199458079
309,1673751403.6186187,39.52124937707178,-88.99960941194149,10375.533874697685,10485.12,271.3085592772787,202.7438097686736
310,1673751424.2872872,39.52209261873941,-89.04815954725643,10370.82,10485.12,271.3085592772787,202.7438097686736
311,1673751444.955956,39.52289440919955,-89.09632264106767,10370.82,10485.12,271.3118877825041,202.2295002723047
312,1673751465.6246247,39.523710233675956,-89.14502853254027,10370.82,10485.12,271.3118877825041,202.2295002723047
313,1673751486.2932932,39.524533297271866,-89.19297089037086,10363.2,10477.5,271.3152332609748,201.7151914619083
314,1673751506.961962,39.52537492352225,-89.24105798173316,10363.2,10477.5,271.3185958428286,201.2008833427449
315,1673751527.6306307,39.52623102570399,-89.28918237108155,10363.2,10477.5,271.22622911153303,201.19383231451636
316,1673751548.2992992,39.5269821834123,-89.33770957808062,10360.919339790345,10480.558679580688,271.13117879029545,200.67240588673337
317,1673751568.967968,39.527643942812816,-89.38586137038858,10355.58,10477.255916061402,270.8814039965822,200.6569021644521
318,1673751589.6366367,39.52820707965588,-89.43430965219665,10355.58,10474.731171913147,270.8814039965822,200.6569021644521
319,1673751610.3053052,39.52880859375,-89.48281279132219,10355.58,10475.173574051856,270.8791501206731,201.1712854499611
320,1673751630.973974,39.52945911351042,-89.53134256087651,10355.58,10477.301681799889,271.0256460759651,201.1798363995967
321,1673751651.6426427,39.53004886839076,-89.57894411767484,10355.58,10477.5,270.8791501206731,201.1712854499611
322,1673751672.3113112,39.530649309927576,-89.62727223856199,10355.58,10477.5,270.8791501206731,201.1712854499611
323,1673751692.97998,39.531233824767696,-89.67549845141308,10363.2,10485.12,271.0230301886678,201.6941981872111
324,1673751713.6486487,39.53187561035156,-89.72434450701734,10363.2,10485.12,271.0230301886678,201.6941981872111
325,1673751734.3173172,39.532475627067655,-89.77246495638373,10363.2,10485.12,270.8746767711213,202.2000529477551
326,1673751754.985986,39.53306515438817,-89.8210812847901,10363.2,10485.12,270.8746767711213,202.2000529477551
327,1673751775.6546547,39.53352355957031,-89.87000336540919,10363.2,10485.12,270.5831430140979,202.1869638712947
328,1673751796.3233232,39.53393134676606,-89.91803041054821,10363.2,10485.12,270.5831430140979,202.1869638712947
329,1673751816.991992,39.53425520557468,-89.96671531151515,10370.82,10492.74,270.5831430140979,202.1869638712947
330,1673751837.6606607,39.534625780493684,-90.01447740140365,10370.82,10492.74,270.5831430140979,202.1869638712947
331,1673751858.3293293,39.534992236073734,-90.06389485385284,10363.2,10485.12,270.5831430140979,202.1869638712947
332,1673751878.997998,39.53540033470643,-90.11176951089432,10363.2,10485.12,270.5846305207052,201.6725465838632
333,1673751899.6666667,39.53567504882812,-90.16003816040723,10363.2,10485.12,270.4384795481654,201.6679535206735
334,1673751920.3353353,39.53598362243978,-90.20905954453528,10363.2,10485.12,270.4384795481654,201.6679535206735
335,1673751941.004004,39.53630350403866,-90.25733277222025,10363.2,10485.12,270.5846305207052,201.6725465838632
336,1673751961.6726727,39.53670723636297,-90.30581930823973,10363.2,10485.12,270.5846305207052,201.6725465838632
337,1673751982.3413413,39.53700205244259,-90.35433618865721,10363.2,10490.138979620933,270.4384795481654,201.6679535206735
338,1673752003.01001,39.5372810622005,-90.40207062316863,10363.2,10485.196276230812,270.4384795481654,201.6679535206735
339,1673752023.6786788,39.53759200847436,-90.45117004234635,10363.2,10487.568467917443,270.4384795481654,201.6679535206735
340,1673752044.3473473,39.53782653808594,-90.49913435488557,10363.2,10487.766786117554,270.2915790579925,202.1791100186728
341,1673752065.016016,39.538009904508016,-90.54779960675693,10363.2,10492.6179580307,270.2915790579925,202.1791100186728
342,1673752085.6846848,39.53818418648907,-90.59565698420225,10363.2,10492.74,270.1457904729192,202.1771465078465
343,1673752106.3533533,39.53828430175781,-90.64464355396919,10363.2,10492.74,270.1457904729192,202.1771465078465
344,1673752127.022022,39.53839785923981,-90.69365804001332,10363.2,10492.74,270.1457904729192,202.1771465078465
345,1673752147.6906908,39.538474846729265,-90.74190065324015,10363.2,10492.74,270.1457904729192,202.1771465078465
346,1673752168.3593593,39.53851318359375,-90.7905052651799,10363.2,10492.74,270.14565750101104,202.36201612828683
347,1673752189.028028,39.53860473632812,-90.83950432707398,10363.2,10492.74,270.00407584596104,202.6909542979937
348,1673752209.6966968,39.53865051269531,-90.88811154945806,10363.2,10492.74,270.1454204479293,202.6915888466644
349,1673752230.3653653,39.53867766816737,-90.93626280056196,10363.2,10492.74,270.0,202.690936
350,1673752251.034034,39.53865051269531,-90.98496774384094,10363.2,10492.74,270.0,202.690936
351,1673752271.7027028,39.53865051269531,-91.03380250329316,10363.2,10492.74,270.0,202.690936
352,1673752292.3713713,39.53860473632812,-91.08214118705212,10370.82,10500.36,270.0,202.690936
353,1673752313.04004,39.538602903441635,-91.13132678518328,10370.82,10507.67489507675,269.8542095270808,202.1771465078465
354,1673752333.7087088,39.53845146110343,-91.17965004547327,10370.82,10500.36,269.8542095270808,202.1771465078465
355,1673752354.3773773,39.53831461973496,-91.22734384109144,10370.82,10500.36,269.7076771307715,201.6646726972051
356,1673752375.046046,39.538237310715,-91.27650730105643,10363.2,10500.36,269.8538376142205,201.6627041775039
357,1673752395.7147148,39.53815228492268,-91.32410001885665,10363.2,10492.74,269.8538376142205,201.6627041775039
358,1673752416.3833833,39.538037870028354,-91.37260350319949,10363.2,10500.36,269.7076771307715,201.6646726972051
359,1673752437.052052,39.5377814078889,-91.42178057965128,10355.58,10492.74,269.7069295149736,201.150235409898
360,1673752457.7207208,39.53760436648292,-91.46904705938158,10355.58,10487.248107748032,269.7069295149736,201.150235409898
361,1673752478.3893893,39.53732765327066,-91.51807776988426,10355.58,10492.74,269.5615204518346,201.6679535206735
362,1673752499.058058,39.53704568215835,-91.56676686657643,10355.58,10485.56240213871,269.5626361324793,202.1823824943417
363,1673752519.7267268,39.536772409492585,-91.615447731191,10355.58,10487.202342009545,269.5637461500995,202.6968115442824
364,1673752540.3953953,39.53659057617188,-91.66388033858863,10355.58,10492.74,269.7098972663719,203.2079847630524
365,1673752561.064064,39.536406774827576,-91.71241308464262,10355.58,10492.74,269.7098972663719,203.2079847630524
366,1673752581.7327328,39.536190823389916,-91.76094763437742,10363.2,10500.36,269.5659493678606,203.7256698706699
367,1673752602.4014015,39.53597763837394,-91.80995240877382,10363.2,10500.36,269.62497133997203,204.2387988037501
368,1673752623.07007,39.53569832494703,-91.85911454657617,10370.82,10507.98,269.5670426527177,204.2400991459758
369,1673752643.7387388,39.53537245928231,-91.9083774326864,10370.82,10507.98,269.5670426527177,204.2400991459758
370,1673752664.4074075,39.53502762788572,-91.95751274983922,10378.44,10515.6,269.4212744343922,203.7302165429987
371,1673752685.076076,39.5345729335313,-92.0054520076076,10378.44,10515.6,269.2766068805723,203.7360621154718
372,1673752705.7447448,39.534080879325224,-92.05536035311525,10378.44,10515.6,269.2747757009407,203.221659221336
373,1673752726.4134135,39.53363078115834,-92.10364521041629,10370.82,10507.98,269.272935227474,202.7072565358342
374,1673752747.082082,39.53315734863281,-92.152577514832,10363.82546509266,10507.98,269.272935227474,202.7072565358342
375,1673752767.7507508,39.53268403259784,-92.20089895810816,10363.2,10500.36,269.271085389242,202.1928540605589
376,1673752788.4194195,39.53218107581841,-92.24901176835556,10363.2,10500.36,269.1253232288787,202.2000529477551
377,1673752809.088088,39.53160095214844,-92.29811450608867,10363.2,10500.36,269.1102206192375,201.68642036054973
378,1673752829.7567568,39.53099881363065,-92.34601507853823,10355.58,10492.74,269.1230922585693,201.6856690451833
379,1673752850.4254255,39.5304370685335,-92.39383134232331,10355.58,10492.74,269.1230922585693,201.6856690451833
380,1673752871.094094,39.52985874901769,-92.44307797747624,10355.58,10492.74,269.1230922585693,201.6856690451833
381,1673752891.7627628,39.52923676715974,-92.49083827163976,10357.387747578621,10492.74,268.9769698113322,201.6941981872111
382,1673752912.4314315,39.52860573891303,-92.53908527186984,10358.867508273124,10496.027508273124,269.0600504273119,201.68934878599418
383,1673752933.1001,39.52796746921733,-92.58801851790201,10363.2,10500.36,269.1230922585693,201.6856690451833
384,1673752953.7687688,39.52732968647023,-92.63660969323246,10363.2,10500.36,268.9769698113322,201.6941981872111
385,1673752974.4374375,39.526616565833336,-92.684300145109,10363.2,10500.36,268.8308606720926,201.7040390567799
386,1673752995.106106,39.52591982546801,-92.7329424188935,10363.2,10500.36,268.9743539240349,201.1798363995967
387,1673753015.7747748,39.5251808393671,-92.78140521771623,10363.2,10500.36,268.8278713790649,201.1897024283438
388,1673753036.4434435,39.52440167652661,-92.82955884425262,10370.82,10507.98,268.8248667627606,200.6753663503578
389,1673753057.112112,39.523682628523446,-92.87744415539782,10370.82,10507.98,268.8248667627606,200.6753663503578
390,1673753077.7807808,39.52291347744176,-92.92531588385589,10370.82,10507.98,268.8218467050717,200.1610308270652
391,1673753098.4494495,39.52212524414062,-92.97320726392131,10367.395194511413,10504.555194511413,268.6712124698256,199.6579631860698
392,1673753119.118118,39.52130818480188,-93.02102590855793,10363.2,10500.36,268.6712124698256,199.6579631860698
393,1673753139.7867868,39.52043944734636,-93.06896427175019,10363.2,10500.36,268.6677801461303,199.1436578855315
394,1673753160.4554555,39.519616600425195,-93.11661826643103,10359.050571227073,10496.210571227073,268.6643300480125,198.6293533033511
395,1673753181.124124,39.51870492836364,-93.16433671575594,10355.58,10492.74,268.6459169000931,198.63092438403953
396,1673753201.7927928,39.51778535934617,-93.2115769944794,10355.58,10492.74,268.5159853243379,198.6420106464417
397,1673753222.4614615,39.51673969231958,-93.26008889873819,10355.58,10488.636336965561,268.3676604984623,198.6559994031716
398,1673753243.13013,39.51572004454493,-93.30741699612332,10355.58,10491.748408999443,268.3634229583832,198.1417647085264
399,1673753263.7987988,39.51471263205734,-93.35514836125367,10355.58,10486.653153147698,268.5159853243379,198.6420106464417
400,1673753284.4674675,39.51373765080945,-93.40234655796097,10355.58,10492.74,268.5159853243379,198.6420106464417
401,1673753305.136136,39.51272936460687,-93.44982476617238,10363.2,10500.36,268.3718761568338,199.1702351788415
402,1673753325.8048048,39.51169519894806,-93.49767373892752,10363.2,10500.36,268.3718761568338,199.1702351788415
403,1673753346.4734735,39.510690956737584,-93.54545804128459,10363.2,10492.74,268.3718761568338,199.1702351788415
404,1673753367.142142,39.50966238994516,-93.59299895949896,10364.283122477533,10500.36,268.3718761568338,199.1702351788415
405,1673753387.8108108,39.50858101733405,-93.64119231853564,10363.2,10492.74,268.3760701025042,199.6844720271845
406,1673753408.4794796,39.50751190022117,-93.68829516782716,10363.2,10492.74,268.2285302599659,199.6997130174342
407,1673753429.148148,39.50627834514529,-93.7373894584389,10363.2,10499.231111783982,268.2330812763597,200.2139117845817
408,1673753449.8168168,39.50508400763807,-93.7852807030431,10370.82,10501.755855932237,268.2376089763395,200.728111808439
409,1673753470.4854856,39.50392860501227,-93.83309799071867,10370.82,10504.28060008049,268.2376089763395,200.728111808439
410,1673753491.154154,39.50275837231564,-93.88107938904464,10370.82,10500.36,268.2330812763597,200.2139117845817
411,1673753511.8228228,39.50162937259308,-93.92952338082914,10370.82,10500.36,268.2330812763597,200.2139117845817
412,1673753532.4914916,39.500396856660466,-93.97759314079619,10370.82,10504.105165657997,268.0810139140472,199.7162779919904
413,1673753553.16016,39.50011414306937,-94.02546746258965,10370.82,10500.36,271.3524241094214,199.65997994376318
414,1673753573.8288288,39.5010641974368,-94.07268519684138,10370.82,10500.36,271.3287875301744,199.6579631860698
415,1673753594.4974976,39.50185060212231,-94.12097212210621,10363.2,10492.74,271.1842402129916,199.1323614617531
416,1673753615.166166,39.50255738609201,-94.16885091335153,10363.2,10494.00618543148,271.1842402129916,199.1323614617531
417,1673753635.8348348,39.503303596564365,-94.21611673818204,10363.2,10492.74,271.1873073157288,198.618027628441
418,1673753656.5035036,39.50415896170708,-94.26422427822209,10363.2,10488.903302865028,271.3356699519875,198.6293533033511
419,1673753677.172172,39.50492729574947,-94.31135688899667,10363.2,10494.051951169968,271.1873073157288,198.618027628441
420,1673753697.8408408,39.50561817010058,-94.35915981893777,10363.2,10492.74,271.0389287535411,198.6080338495277
421,1673753718.5095096,39.50625447721873,-94.40656818952993,10363.2,10492.74,271.0389287535411,198.6080338495277
422,1673753739.178178,39.50693564657923,-94.45426256561481,10363.2,10492.74,271.04162667601,198.0936746403359
423,1673753759.8468468,39.50760048461233,-94.50240786434006,10363.2,10492.74,270.9786307084894,198.0899975580761
424,1673753780.5155156,39.50817505137667,-94.54992931600631,10363.2,10496.668228611947,270.8951737102111,197.5706090908436
425,1673753801.184184,39.50875315343135,-94.59735101286788,10363.2,10492.74,270.8951737102111,197.5706090908436
426,1673753821.8528528,39.50934975834216,-94.64393336203648,10363.2,10492.74,270.8975105965591,197.0562280415912
427,1673753842.5215216,39.50990295410156,-94.69151462158744,10363.2,10492.74,270.8975105965591,197.0562280415912
428,1673753863.19019,39.510429313585654,-94.73872236468014,10357.02924838543,10485.12,270.8975105965591,197.0562280415912
429,1673753883.8588588,39.51095252532808,-94.78547513246744,10355.58,10485.12,270.7479441892885,197.0488412324698
430,1673753904.5275276,39.51139805680614,-94.83318700789823,10355.58,10485.12,270.7459966383701,197.563241514221
431,1673753925.196196,39.51187408255584,-94.88117048217227,10349.455014123916,10485.12,270.7456165211249,197.6641648772198
432,1673753945.8648648,39.512322915565164,-94.92852198661676,10355.58,10485.12,270.7440592028887,198.0776420230511
433,1673753966.5335336,39.51272635664682,-94.97609095921507,10355.58,10485.12,270.5937173962126,198.5860457655916
434,1673753987.2022023,39.51312707868475,-95.02406677572277,10355.58,10485.12,270.5906572146467,199.6148788109648
435,1673754007.8708708,39.51353945974576,-95.07181455128011,10362.21603571415,10492.74,270.5891389227978,200.1292955455419
436,1673754028.5395396,39.513936994422934,-95.11963715436286,10363.2,10492.74,270.58762841624,200.6437124199305
437,1673754049.2082083,39.51429748535156,-95.16793011621105,10370.82,10500.36,270.5861256352478,201.1581294330582
438,1673754069.8768768,39.51461791992188,-95.21621847535361,10370.82,10493.678198547363,270.5861256352478,201.1581294330582
439,1673754090.5455456,39.51498413085938,-95.265105711157,10378.44,10504.517057304382,270.5846305207052,201.6725465838632
440,1673754111.2142143,39.51530844478284,-95.3124736067839,10378.44,10507.98,270.5846305207052,201.6725465838632
441,1673754131.8828828,39.51562063834705,-95.36163368317393,10370.82,10493.632432808876,270.4396009352813,201.1535246238629
442,1673754152.5515516,39.515846195359174,-95.40911614746437,10370.82,10492.74,270.2930704850263,201.150235409898
443,1673754173.2202203,39.51605977336232,-95.45695682708586,10363.2,10485.12,270.2930704850263,201.150235409898
444,1673754193.8888888,39.5162394895392,-95.50535753025906,10363.2,10485.12,270.2930704850263,201.150235409898
445,1673754214.5575576,39.51642569849047,-95.55398055532714,10355.58,10477.5,270.2930704850263,201.150235409898
446,1673754235.2262263,39.51662751649663,-95.60205555510196,10355.58,10477.5,270.2930704850263,201.150235409898
447,1673754255.8948948,39.51679509911671,-95.65123046583555,10355.58,10477.5,270.2923228692285,201.6646726972051
448,1673754276.5635636,39.51692422837861,-95.69929842222336,10355.58,10477.5,270.1457904729192,202.1771465078465
449,1673754297.2322323,39.51712668479142,-95.74740028027261,10363.2,10489.20077925682,270.1469119331989,200.6338195425057
450,1673754317.9009008,39.51707742981991,-95.79544864676427,10363.2,10491.984864406586,269.85083098402237,197.59814664328061
451,1673754338.5695696,39.517063770923414,-95.84285432765127,10363.2,10485.12,270.0,196.517608
452,1673754359.2382383,39.51704092506665,-95.88956293739813,10363.2,10485.12,270.0,196.517608
453,1673754379.9069068,39.51708984375,-95.93660222364078,10363.2,10485.12,270.0,196.5654992159643
454,1673754400.5755756,39.51711619150956,-95.98388092127645,10363.2,10485.12,270.0,197.032052
455,1673754421.2442443,39.51717874345627,-96.03119035697803,10363.2,10485.12,270.1499886089874,196.5182813548674
456,1673754441.9129128,39.51721796492211,-96.07853151836848,10363.2,10485.12,270.0,195.48872
457,1673754462.5815816,39.51718139648438,-96.1249271188464,10355.58,10477.5,269.8488241515751,194.9749546848346
458,1673754483.2502503,39.51712398205773,-96.17254699789919,10355.58,10477.5,270.0,194.974276
459,1673754503.9189188,39.51707843635567,-96.2184646910369,10347.96,10469.88,269.8488241515751,194.9749546848346
460,1673754524.5875876,39.51694385270124,-96.26580789829029,10347.96,10462.26,269.8488241515751,194.9749546848346
461,1673754545.2562563,39.51684466863082,-96.31259995358414,10355.58,10475.547326674461,269.8488241515751,194.9749546848346
462,1673754565.9249249,39.5167236328125,-96.35908061818157,10355.58,10476.927927360535,269.8488241515751,194.9749546848346
463,1673754586.5935936,39.5165738688113,-96.40554713278138,10355.58,10474.40318321228,269.6976504080233,194.9769907251641
464,1673754607.2622623,39.51641348959145,-96.45230044517666,10363.2,10477.5,269.6976504080233,194.9769907251641
465,1673754627.9309309,39.51622009277344,-96.49955346057652,10363.2,10477.5,269.6976504080233,194.9769907251641
466,1673754648.5995996,39.51596017611229,-96.54627595124475,10363.2,10477.5,269.546480874042,194.9803840784667
467,1673754669.2682683,39.51571655273438,-96.59341623133199,10363.2,10477.5,269.5476742957732,195.4948120050776
468,1673754689.9369369,39.51544771006556,-96.63967908637056,10363.2,10477.5,269.5488614532127,196.0092400160593
469,1673754710.6056056,39.51514059577337,-96.68722140108002,10363.2,10477.5,269.5570002233561,199.6102384005194
470,1673754731.2742743,39.51484292240466,-96.73599851087783,10363.2,10477.5,269.5626361324793,202.1823824943417
471,1673754751.9429429,39.51456409593632,-96.78449382832332,10363.2,10477.5,269.4198094064063,203.215798851887
472,1673754772.6116116,39.514154129467016,-96.83300596365702,10363.2,10477.5,269.4183369424946,202.7013812943125
473,1673754793.2802804,39.51372566869703,-96.88206614836236,10363.2,10477.5,269.4168569859021,202.1869638712947
474,1673754813.9489489,39.51338195800781,-96.929887173009,10363.2,10477.5,269.4153694792948,201.6725465838632
475,1673754834.6176176,39.51308669457611,-96.97873413173669,10363.2,10469.88,269.5615204518346,201.6679535206735
476,1673754855.2862864,39.51274308795775,-97.02696501441886,10363.2,10475.318497982025,269.4138743647522,201.1581294330582
477,1673754875.9549549,39.51237487792969,-97.07509041931664,10363.2,10469.88,269.2739572110467,201.16378306577727
478,1673754896.6236236,39.51188110034756,-97.12373787358229,10363.2,10469.88,269.2692261145913,201.6784517971186
479,1673754917.2922924,39.511384449942845,-97.17217076703673,10363.2,10469.88,269.2673573311352,201.1640497471385
480,1673754937.9609609,39.51086692327251,-97.2208792970683,10362.902521791459,10469.88,269.2673573311352,201.1640497471385
481,1673754958.6296296,39.510339711795105,-97.26832725532901,10355.58,10462.26,269.1208498793269,201.1712854499611
482,1673754979.2982984,39.50976872848252,-97.31648775254143,10355.58,10462.26,269.1230922585693,201.6856690451833
483,1673754999.9669669,39.509165292192634,-97.36577786562607,10355.58,10462.26,269.1230922585693,201.6856690451833
484,1673755020.6356356,39.50856458969102,-97.41385484175915,10355.58,10462.26,269.1253232288787,202.2000529477551
485,1673755041.3043044,39.507985577396454,-97.46254555348423,10363.2,10469.88,268.9821617627033,202.7229230141075
486,1673755061.9729729,39.50734901865471,-97.51122569900674,10363.2,10469.88,268.9847380283289,203.2372860470541
487,1673755082.6416416,39.506697114905776,-97.5591594029633,10363.2,10469.88,268.9847380283289,203.2372860470541
488,1673755103.3103104,39.50600762919806,-97.60819192033301,10363.2,10469.88,268.9873012865866,203.751649488829
489,1673755123.9789789,39.50532575774405,-97.65712070102778,10363.2,10469.88,268.989851635728,204.2660133363441
490,1673755144.6476476,39.50461783287657,-97.70628960251634,10363.2,10469.88,268.8484811060362,204.7900701545943
491,1673755165.3163164,39.50385659427966,-97.7558792924392,10363.2,10469.88,268.8513663441345,205.3044105209263
492,1673755185.9849849,39.503128506099806,-97.80473317846761,10363.2,10469.88,268.8542371618249,205.8187514052709
493,1673755206.6536536,39.50239271978784,-97.8533588519058,10363.2,10469.88,268.8570936669333,206.3330928037542
494,1673755227.3223224,39.50162058638165,-97.90416301321427,10370.82,10477.5,268.8570936669333,206.3330928037542
495,1673755247.9909909,39.50083964580335,-97.95318442114636,10370.82,10477.5,268.71875638439894,206.8582118454606
496,1673755268.6596596,39.498599172188385,-98.00301775231208,10370.82,10477.5,264.47041697944513,206.3988463050903
497,1673755289.3283284,39.493026783087984,-98.05115380442673,10370.82,10477.5,259.45717564571953,206.17158072963633
498,1673755309.9969969,39.48587118615978,-98.09996249647709,10370.82,10477.5,259.5033157006235,206.1406058912747
