,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674346588.7637637,42.90960308450303,-83.08259354555214,10894.799879136086,10650.959879136086,278.10187908308797,182.5130277257789
251,1674346608.8188188,42.91419324701379,-83.12649550531727,10965.18,10728.96,278.03348508508503,180.37537579185278
252,1674346628.873874,42.91870654008245,-83.17077884728555,10972.8,10736.58,277.8024339847534,178.103157813057
253,1674346648.9289289,42.92297494067143,-83.21356822694547,10972.8,10736.58,277.7800306644826,178.612852782769
254,1674346668.983984,42.9273797570786,-83.25761527705632,10972.8,10729.0820419693,277.7356054486178,179.6323239492458
255,1674346689.0390391,42.93169891085563,-83.30032185622933,10972.8,10736.58,277.8533133019782,180.7214753603331
256,1674346709.094094,42.936176450121984,-83.34492184558093,10972.8,10736.58,277.8310905630507,181.2311080883282
257,1674346729.1491492,42.94060300566707,-83.38918047092271,10972.8,10736.58,277.8089924602957,181.7407679269826
258,1674346749.2042043,42.94508114378186,-83.43388584422807,10972.8,10728.96,277.8152935467669,185.3783803287471
259,1674346769.2592592,42.949650938668036,-83.47905437450719,10972.8,10728.96,277.821352104375,189.0159948862621
260,1674346789.3143144,42.95425318270183,-83.52552175881634,10972.8,10728.96,277.598449559858,190.636599888193
261,1674346809.3693693,42.95881689875756,-83.57222568092504,10972.8,10728.96,277.5641290205907,191.4962077910224
262,1674346829.4244244,42.96335450088224,-83.61871287984982,10972.8,10728.96,277.5641290205907,191.4962077910224
263,1674346849.4794796,42.96791779139323,-83.66489325737614,10972.8,10728.96,277.5641290205907,191.4962077910224
264,1674346869.5345345,42.97245554412395,-83.71184424931135,10972.8,10728.96,277.5641290205907,191.4962077910224
265,1674346889.5895896,42.97696416954691,-83.7586327756616,10972.8,10728.96,277.4314079711725,190.9190333770916
266,1674346909.6446447,42.98147227461706,-83.80494971407374,10972.8,10728.96,277.604869279515,190.4763211747178
267,1674346929.6996996,42.98595461667361,-83.85116734241039,10965.18,10721.34,277.4514297919695,190.4089221208608
268,1674346949.7547548,42.99040712466012,-83.8972972820142,10965.18,10721.34,277.4514297919695,190.4089221208608
269,1674346969.80981,42.99481237210877,-83.94336143405505,10965.18,10721.34,277.4514297919695,190.4089221208608
270,1674346989.8648648,42.99935871845082,-83.99055965278272,10965.18,10721.34,277.4314079711725,190.9190333770916
271,1674347009.91992,43.00389951415127,-84.03718300603684,10965.18,10721.34,278.00918514788674,191.69977582976222
272,1674347029.9749749,43.00900035091603,-84.08334086921968,10965.18,10721.34,278.7811627343855,192.0812927586905
273,1674347050.03003,43.014276776822705,-84.12929436602668,10965.18,10721.34,278.7577982858544,192.5897227807893
274,1674347070.0850852,43.019600593747796,-84.1766254864065,10972.8,10728.96,278.5608895711646,193.5294294812206
275,1674347090.14014,43.024781140152534,-84.22348192634155,10972.8,10728.96,278.5608895711646,193.5294294812206
276,1674347110.1951952,43.02999506769993,-84.27153198319205,10972.8,10728.96,278.3879960941912,193.9624444117957
277,1674347130.2502503,43.03504173803958,-84.31827055870342,10980.42,10736.58,278.3658861240326,194.4713998411168
278,1674347150.3053052,43.040182168288,-84.36590396034904,10980.42,10731.286425948143,278.3438915840331,194.9803840784667
279,1674347170.3603604,43.04526499156054,-84.41351429616817,10980.42,10736.58,278.3438915840331,194.9803840784667
280,1674347190.4154155,43.05027555013559,-84.4602608243648,10980.42,10732.125466303825,278.3220115790337,195.4893968988281
281,1674347210.4704704,43.05534486356586,-84.50787587883414,10980.42,10732.544984664917,278.1727648775545,195.415601125631
282,1674347230.5255256,43.06032500397122,-84.55554609712505,10980.42,10732.575495157242,278.1513781717867,195.9248340385443
283,1674347250.5805805,43.06528447618017,-84.60321086792516,10980.42,10728.96,278.130102354156,196.4340941079954
284,1674347270.6356356,43.07031871317292,-84.65092351509645,10972.8,10721.34,278.130102354156,196.4340941079954
285,1674347290.6906908,43.07539293585253,-84.69913781020283,10972.8,10721.34,278.1089365702968,196.9433811233187
286,1674347310.7457457,43.080336018482726,-84.74665015610242,10978.482581920623,10728.96,278.1089365702968,196.9433811233187
287,1674347330.8008008,43.08522052020271,-84.7943857553832,10974.317897901534,10722.857897901535,277.9607139946962,196.8714746654964
288,1674347350.855856,43.09015708991969,-84.84297531902904,10972.8,10721.34,277.7920780782184,197.3105682836633
289,1674347370.9109108,43.095085014714115,-84.89134554144603,10972.8,10721.34,277.94187479217754,197.33558310077868
290,1674347390.965966,43.09995253738089,-84.93835430042033,10972.8,10721.34,278.087879974538,197.4526948760107
291,1674347411.0210211,43.105001647951305,-84.98696762614631,10980.58018099308,10729.120180993079,277.9607139946962,196.8714746654964
292,1674347431.076076,43.11004003994864,-85.03492269649217,11080.059699354171,10820.979699354171,278.130102354156,196.4340941079954
293,1674347451.1311312,43.11493809960419,-85.08305959166529,11201.4,10935.699219532013,277.72436190935,195.2021813021408
294,1674347471.186186,43.119618901467554,-85.13014427652317,11309.498737893105,11050.418737893106,277.7689945897338,194.0877768515495
295,1674347491.2412412,43.12428982673286,-85.17672672459778,11485.178258070946,11226.098258070946,277.76325024509475,190.42211926673107
296,1674347511.2962964,43.12886725533099,-85.2227972460884,11574.78,11323.32,277.8001878841817,189.525666044163
297,1674347531.3513513,43.13347670115714,-85.26877384826157,11582.4,11330.94,277.604869279515,190.4763211747178
298,1674347551.4064064,43.13800508292565,-85.31564137291363,11582.4,11330.94,277.4514297919695,190.4089221208608
299,1674347571.4614615,43.14243021099538,-85.36214787357007,11582.4,11330.94,277.2978827421159,190.3428896057327
300,1674347591.5165164,43.146867622457094,-85.40883794545182,11582.4,11330.94,277.4514297919695,190.4089221208608
301,1674347611.5715716,43.15128696605245,-85.45503015148864,11582.4,11330.94,277.4514297919695,190.4089221208608
302,1674347631.6266267,43.15577621411612,-85.50132395185118,11582.4,11330.94,277.5844447607403,190.9862524127567
303,1674347651.6816816,43.160287416396045,-85.54786174038732,11582.4,11330.94,277.5844447607403,190.9862524127567
304,1674347671.7367368,43.16475946715847,-85.59493151596178,11582.4,11328.933934221268,277.4314079711725,190.9190333770916
305,1674347691.7917917,43.16917570799717,-85.64090784112942,11582.4,11330.94,277.4314079711725,190.9190333770916
306,1674347711.8468468,43.17367801150249,-85.6880250327129,11582.4,11324.4870272398,277.4114928591788,191.4291678227648
307,1674347731.901902,43.17815709014609,-85.73461857869992,11575.52750706196,11324.067507061958,277.3916836099528,191.9393252729824
308,1674347751.9569569,43.18253144251342,-85.78141568431649,11574.78,11316.027988700867,277.2200341382684,192.3841734256475
309,1674347772.012012,43.18698340063566,-85.82905383920702,11574.78,11315.7,277.3523793598923,192.9597084571947
310,1674347792.0670671,43.19143873251608,-85.8765146454995,11581.888948345184,11315.7,277.3328827108744,193.4699338310527
311,1674347812.122122,43.19579821519074,-85.92284350613836,11581.469429984092,11322.389429984092,277.3134886280317,193.9801814891317
312,1674347832.1771772,43.20023862146194,-85.97074668229783,11582.4,11323.32,277.2941963085408,194.4904512560433
313,1674347852.2322323,43.2046166241261,-86.01835428859043,11582.4,11323.32,277.2750049578892,195.0007429582269
314,1674347872.2872872,43.20901961225173,-86.06597734137362,11582.4,11323.32,277.1250163489018,194.9362658780879
315,1674347892.3423424,43.21338885976792,-86.11382443940137,11585.008648910522,11325.928648910522,277.1063105776065,195.4467476941788
316,1674347912.3973973,43.21772659943371,-86.1616257542736,11582.4,11323.32,277.0877022678775,195.9572502338958
317,1674347932.4524524,43.22209932710029,-86.209332274006,11582.4,11323.32,277.2180288962746,196.5317479677355
318,1674347952.5075076,43.226541232301905,-86.25734662000009,11582.4,11323.32,277.1992336383677,197.0421257111477
319,1674347972.5625625,43.23089219283429,-86.30567165810427,11582.4,11323.32,277.0324545885329,197.4888805876734
320,1674347992.6176176,43.2352191487969,-86.35460831490575,11582.4,11323.32,276.8664298024977,197.9373012276702
321,1674348012.6726727,43.23941177507368,-86.40237574473353,11582.4,11323.32,276.8486722882935,198.448064940383
322,1674348032.7277277,43.243681578289404,-86.4511557880347,11582.4,11323.32,276.8310059493515,198.9588476171135
323,1674348052.7827828,43.24805287770869,-86.50056888144101,11582.4,11323.32,276.942255311612,200.0419975617842
324,1674348072.837838,43.25244031585822,-86.54974535421577,11582.4,11323.32,276.7785470485566,200.4913079819706
325,1674348092.8928928,43.25660872156732,-86.59813166167756,11582.4,11323.32,276.7612385100372,201.0021650726722
326,1674348112.947948,43.26089812041755,-86.6484015158054,11582.4,11323.32,276.5987157873499,201.4532751470898
327,1674348133.0030031,43.26513839167319,-86.69737346485003,11590.02,11330.94,276.7273190598659,202.0241167747458
328,1674348153.058058,43.26938929285098,-86.7467224005143,11590.02,11330.94,276.581944655178,201.964319783436
329,1674348173.1131132,43.27349693216832,-86.7956959952062,11590.02,11323.32,276.5655405254067,201.95772292086963
330,1674348193.168168,43.27765689881925,-86.84570350836512,11591.301440677644,11324.601440677643,276.581944655178,201.964319783436
331,1674348213.2232232,43.28187619516246,-86.89514493999013,11595.939039144516,11330.94,276.7268840490013,202.023933866355
332,1674348233.2782784,43.2860922140535,-86.94513486779489,11590.02,11323.32,276.581944655178,201.964319783436
333,1674348253.3333333,43.290230443905614,-86.99424312737413,11590.02,11323.32,276.581944655178,201.964319783436
334,1674348273.3883884,43.29432472721946,-87.04346474948852,11582.4,11315.7,276.453328540077,201.3948062475692
335,1674348293.4434435,43.29835472433103,-87.09288787660167,11582.4,11315.7,276.453328540077,201.3948062475692
336,1674348313.4984984,43.30245135695219,-87.14279099433426,11574.78,11311.90144188881,276.453328540077,201.3948062475692
337,1674348333.5535536,43.30642882319561,-87.19170079265396,11574.78,11308.08,276.453328540077,201.3948062475692
338,1674348353.6086087,43.31057936295838,-87.24148165100921,11574.78,11308.08,276.4369206008553,201.9059988747063
339,1674348373.6636636,43.31461714357937,-87.29088015686699,11574.78,11308.08,276.4369206008553,201.9059988747063
340,1674348393.7187188,43.31866962074324,-87.34022499498593,11574.78,11308.08,276.4369206008553,201.9059988747063
341,1674348413.7737737,43.32265968337335,-87.3900789824256,11574.78,11308.08,276.1310252688621,202.3047350724563
342,1674348433.8288288,43.32651921340523,-87.43902415528242,11576.084324455262,11309.38432445526,276.1310252688621,202.3047350724563
343,1674348453.883884,43.33038209854431,-87.4888708240398,11574.78,11308.08,275.9709609567692,202.7620839139604
344,1674348473.9389389,43.334185206648876,-87.53903869661328,11574.78,11315.234714083672,275.9709609567692,202.7620839139604
345,1674348493.993994,43.33799088705761,-87.58887802772996,11582.4,11315.7,276.1155035662854,202.816244027322
346,1674348514.0490491,43.34196036237946,-87.63866913901957,11582.4,11315.7,276.3881915499667,203.4396751064879
347,1674348534.104104,43.346073139167856,-87.6887736947419,11582.4,11314.906727199555,276.244165389708,203.3830785210474
348,1674348554.1591592,43.349877225116714,-87.7387627776303,11582.4,11308.08,275.8116183367326,203.2210080775205
349,1674348574.2142143,43.35362023708876,-87.78815716475268,11584.032313156127,11309.712313156127,275.9408688311034,203.785418040972
350,1674348594.2692692,43.357456129797235,-87.83829099939595,11582.4,11308.08,275.9408688311034,203.785418040972
351,1674348614.3243244,43.361219663886004,-87.88845328408186,11582.4,11308.08,275.9408688311034,203.785418040972
352,1674348634.3793793,43.365088793997636,-87.93900340046744,11582.4,11308.08,276.0694047012445,204.3508593051184
353,1674348654.4344344,43.36893025532481,-87.98844019966306,11582.4,11308.08,276.0694047012445,204.3508593051184
354,1674348674.4894896,43.37269399833167,-88.03878717060839,11582.4,11308.08,275.7678888979141,204.7564672903119
355,1674348694.5445445,43.37631279172995,-88.08963692150948,11582.4,11308.08,275.4812965946974,204.6556255934915
356,1674348714.5995996,43.37974601307193,-88.13971825468515,11582.4,11308.08,275.25187330930066,204.57881502018884
357,1674348734.6546547,43.38316580773435,-88.18933410293211,11590.02,11315.7,275.6387759533598,204.193445315613
358,1674348754.7097096,43.38694867330578,-88.23977557506873,11582.4,11308.08,276.0541918941149,204.862426834173
359,1674348774.7647648,43.39082679781921,-88.29065872500654,11582.4,11308.08,275.9110774262863,204.8088078188255
360,1674348794.81982,43.39448125878303,-88.3409018500658,11582.4,11308.08,275.6246280414459,204.70540622931
361,1674348814.8748748,43.39798734280339,-88.39058246837487,11582.4,11308.08,275.4950884635176,204.143539837578
362,1674348834.92993,43.401522040878476,-88.44135304948286,11582.4,11308.08,275.4950884635176,204.143539837578
363,1674348854.9849849,43.4049778796981,-88.49143324029032,11582.4,11308.08,275.4812965946974,204.6556255934915
364,1674348875.04004,43.40836671020951,-88.54107965236031,11582.4,11308.08,275.3378963007311,204.6071263174334
365,1674348895.0950952,43.411938664829954,-88.59237962744348,11582.4,11308.08,275.4812965946974,204.6556255934915
366,1674348915.15015,43.41538896848837,-88.64249107785554,11582.4,11308.08,275.4812965946974,204.6556255934915
367,1674348935.2052052,43.41887973706314,-88.69277861086277,11582.4,11308.08,275.3378963007311,204.6071263174334
368,1674348955.2602603,43.42225684718702,-88.74330560050319,11582.4,11308.08,275.1814160123162,205.0722458863122
369,1674348975.3153152,43.425649799331545,-88.79374664804381,11574.78,11300.46,275.1814160123162,205.0722458863122
370,1674348995.3703704,43.42902289496851,-88.84454771534193,11582.4,11308.08,275.1814160123162,205.0722458863122
371,1674349015.4254255,43.432406563880576,-88.89504115742582,11582.4,11300.46,275.3188692489604,205.3372605668934
372,1674349035.4804804,43.4358075209252,-88.9454763454292,11582.4,11300.46,275.3112264844825,205.6315747032691
373,1674349055.5355356,43.43911673111241,-88.9955683988472,11582.4,11300.46,275.1555843174062,206.0969505316384
374,1674349075.5905905,43.442354247396736,-89.04648817094247,11574.78,11292.84,275.0131137550358,206.0513593300756
375,1674349095.6456456,43.445647349915326,-89.09741482758002,11574.78,11292.84,275.1427645578842,206.6093184469671
376,1674349115.7007008,43.44899958325501,-89.14882550509458,11582.4,11300.46,275.1300082248371,207.121696654547
377,1674349135.7557557,43.452243638910325,-89.19990955199215,11582.4,11300.46,274.9882371590334,207.0763310675306
378,1674349155.8108108,43.455504553283085,-89.25087166224758,11582.4,11300.46,274.9758909835089,207.5888314664008
379,1674349175.865866,43.45867843811843,-89.30098240382883,11590.02,11308.08,274.9758909835089,207.5888314664008
380,1674349195.9209208,43.46194220818057,-89.35347371706614,11590.02,11308.08,274.8344063062633,207.5448431500416
381,1674349215.975976,43.46498315508173,-89.40386660467736,11590.02,11308.08,274.8310058566223,207.5438167911039
382,1674349236.0310311,43.4681573591192,-89.45534315654672,11590.02,11308.08,274.8344063062633,207.5448431500416
383,1674349256.086086,43.471283084794074,-89.50667366136521,11590.02,11308.08,274.82222136171634,207.54116536384814
384,1674349276.1411412,43.47430659440134,-89.55799862850378,11582.4,11300.46,274.5512612731396,207.4606655998419
385,1674349296.196196,43.477303701079485,-89.60873289990042,11582.4,11300.46,274.6812695033634,208.0148445627805
386,1674349316.2512512,43.48035066621379,-89.66017746453193,11582.4,11300.46,274.6812695033634,208.0148445627805
387,1674349336.3063064,43.48344736629175,-89.71123072598579,11582.4,11300.46,274.8224669056967,208.0574614971302
388,1674349356.3613613,43.486728702566325,-89.76249932969692,11582.4,11300.46,275.104683969585,208.1464836424312
389,1674349376.4164164,43.49001061670424,-89.81379557807803,11574.78,11292.84,274.9513806199437,208.6138609674654
390,1674349396.4714715,43.49306901020482,-89.86548811382129,11574.78,11292.84,274.5176883016945,208.9991669511332
391,1674349416.5265265,43.49596051615046,-89.91762761774814,11582.4,11300.46,274.3029998278777,208.93893403426856
392,1674349436.5815816,43.498771552149876,-89.96929834762084,11582.4,11300.46,274.2259981779584,209.4336843549387
393,1674349456.6366367,43.50064086914062,-90.02049262108832,11582.4,11300.46,271.087599792715,209.41702062964382
394,1674349476.6916916,43.50081201423919,-90.07275199648961,11582.4,11300.46,270.2815494758602,209.3812359650831
395,1674349496.7467468,43.50106449450477,-90.12435585793096,11582.4,11300.46,270.5261434067086,209.90212129933806
396,1674349516.801802,43.501376674089144,-90.1756614488327,11582.4,11300.46,270.5617053325665,209.9032388948805
397,1674349536.8568568,43.50178205756329,-90.22739454201027,11582.4,11300.46,270.5603320575677,210.4176582337267
398,1674349556.911912,43.50218174821239,-90.28050950046494,11582.4,11300.46,270.7004025122354,210.423318028748
399,1674349576.9669669,43.50260774079288,-90.33237344557438,11582.4,11300.46,270.5603320575677,210.4176582337267
400,1674349597.022022,43.50297313625529,-90.38341062354449,11582.4,11300.46,270.5589654808322,210.9320776928625
401,1674349617.0770772,43.50334525514835,-90.43700448783248,11582.4,11300.46,270.5589654808322,210.9320776928625
402,1674349637.132132,43.50367141982256,-90.48817363311953,11582.4,11300.46,270.5576055534737,211.4464972714101
403,1674349657.1871872,43.503959447232276,-90.5407934790544,11580.973633575439,11300.46,270.4171949047457,211.9565468527061
404,1674349677.2422423,43.50419026059227,-90.59428940411571,11582.4,11300.46,270.2774592331225,212.4678632396319
405,1674349697.2972972,43.50429513593294,-90.64628877133926,11582.4,11300.46,270.1383953335359,212.9804373082725
406,1674349717.3523524,43.50445487984942,-90.69922302447368,11582.4,11300.46,270.2767890521778,212.9823012222152
407,1674349737.4074075,43.50463384423846,-90.75207011499303,11582.4,11300.46,270.2761221009455,213.4967392337975
408,1674349757.4624624,43.50469556905455,-90.80428330890885,11582.4,11300.46,270.0,214.008704
409,1674349777.5175176,43.50469556905455,-90.85698170718388,11582.4,11300.46,270.0,214.008704
410,1674349797.5725725,43.50471496582031,-90.9106073192514,11582.4,11300.46,270.0,214.523148
411,1674349817.6276276,43.50470279187455,-90.96348786741606,11582.4,11300.46,269.8626003125147,214.5237648384417
412,1674349837.6826828,43.504585515026996,-91.016951977307,11590.02,11308.08,269.7258596062668,215.0400534404579
413,1674349857.7377377,43.504381912288856,-91.07035017871698,11590.02,11308.08,269.5887933317326,215.0431302014103
414,1674349877.7927928,43.50428206495763,-91.12387605873677,11590.02,11308.08,270.1370709813547,215.0382073627559
415,1674349897.847848,43.50437348099993,-91.17719472200682,11590.02,11308.08,270.1373996874853,214.5237648384417
416,1674349917.9029028,43.50441625562765,-91.22920844323487,11590.02,11308.08,269.8626003125147,214.5237648384417
417,1674349937.957958,43.50430297851562,-91.28304664335931,11590.02,11308.08,269.8622700260752,214.0093223212222
418,1674349958.0130131,43.50421142578125,-91.33621346921564,11590.02,11308.08,269.8622700260752,214.0093223212222
419,1674349978.068068,43.504117866191514,-91.38854105421913,11582.4,11300.46,269.8622700260752,214.0093223212222
420,1674349998.1231232,43.50399728548729,-91.44180376415274,11582.4,11300.46,269.8449397325595,213.49510874915745
421,1674350018.178178,43.50380900288902,-91.49438089129573,11582.4,11300.46,269.7238778990545,213.4967392337975
422,1674350038.2332332,43.503565829189704,-91.54745680352573,11582.4,11298.682762913702,269.5858208565907,213.4998382355589
423,1674350058.2882884,43.5032958984375,-91.59936642380353,11582.4,11300.46,269.5848204588551,212.9854077092045
424,1674350078.3433433,43.50300450426597,-91.65220166382349,11582.4,11300.46,269.53730668074377,212.98690091097876
425,1674350098.3983984,43.50258217201572,-91.70566259357399,11574.78,11289.80420419693,269.3080556278254,212.9953481631049
426,1674350118.4534535,43.50208495543483,-91.75816524572477,11574.78,11289.384684019089,269.169684513742,213.0021819560606
427,1674350138.5085084,43.50155639648438,-91.81129786427884,11574.78,11292.84,269.3080556278254,212.9953481631049
428,1674350158.5635636,43.50117182094464,-91.86356511988164,11574.78,11292.84,269.4477686234247,213.5041767624554
429,1674350178.6186187,43.500846232539594,-91.91583186400005,11579.493874697686,11294.64774939537,269.5858208565907,213.4998382355589
430,1674350198.6736736,43.50042744802402,-91.9692741993877,11574.78,11292.84,269.31026422986355,213.67761922834742
431,1674350218.7287288,43.499959869079895,-92.02274880570519,11582.4,11300.46,269.4477686234247,213.5041767624554
432,1674350238.7837837,43.50052952121041,-92.074613732744,11582.4,11292.84,271.6225479058966,214.09465014583697
433,1674350258.8388388,43.50186207630759,-92.12790082585977,11582.4,11294.06804822445,272.0650589312319,214.1477812850631
434,1674350278.893894,43.50314885503758,-92.18069208035114,11582.4,11299.651471953392,271.7856210387764,214.6273685300966
435,1674350298.9489489,43.50425581583064,-92.23392149161889,11582.4,11292.84,271.514428106072,215.1127603848958
436,1674350319.004004,43.50508136004646,-92.28701959333995,11582.4,11285.250510492324,270.9571196878596,215.5821147557769
437,1674350339.0590591,43.50581630214583,-92.34107390672285,11582.4,11285.670030670166,271.2305077148239,215.6017557597927
438,1674350359.114114,43.50659321347879,-92.39479072460126,11582.4,11292.84,271.0912162252626,216.1056721788096
439,1674350379.1691692,43.50731391341851,-92.44825546471988,11582.4,11292.84,271.0912162252626,216.1056721788096
440,1674350399.2242243,43.50802112843303,-92.50110567906778,11582.4,11292.84,271.0886248872343,216.6200231025712
441,1674350419.2792792,43.50871029415429,-92.5544496123756,11584.528107748032,11292.84,270.9525736408004,216.6108598836204
442,1674350439.3343344,43.509388565077195,-92.60800406657552,11590.02,11300.46,270.9525736408004,216.6108598836204
443,1674350459.3893893,43.51005753564329,-92.66215859290362,11590.02,11300.46,270.9503167717469,217.1252329552765
444,1674350479.4444444,43.51068141096637,-92.716134748248,11590.02,11296.226666464805,270.88998801001514,217.12171164209997
445,1674350499.4994996,43.51123807523618,-92.77015019498212,11586.206186642647,11292.84,270.8145770497597,217.1173100001571
446,1674350519.5545545,43.511839144304176,-92.8242702617964,11582.4,11292.84,270.9480705705406,217.6396063622221
447,1674350539.6096096,43.51243330122088,-92.8773833250188,11582.4,11292.84,270.8126515942537,217.63170213304
448,1674350559.6646647,43.51299424403864,-92.93111897476909,11582.4,11292.84,270.8107352192624,218.1460945105422
449,1674350579.7197196,43.51349394200211,-92.9859053038152,11582.4,11292.84,270.6756264604619,218.1394218642791
450,1674350599.7747748,43.51386635990466,-93.04025480649997,11582.4,11292.84,270.5405101871307,218.1339622746071
451,1674350619.82983,43.51422866042776,-93.09365308315114,11582.4,11292.84,270.5392384736423,218.6483834373265
452,1674350639.8848848,43.51455848077307,-93.14807057401613,11582.4,11292.84,270.5392384736423,218.6483834373265
453,1674350659.93994,43.51493706137447,-93.20197303024806,11582.4,11292.84,270.6740368979845,218.6538301823648
454,1674350679.9949949,43.515449023374,-93.2565168016113,11582.4,11292.84,270.6724547972113,219.1682386679537
455,1674350700.05005,43.51583862304688,-93.30983908193322,11575.161381154061,11285.60138115406,270.5379727301122,219.1628047072562
456,1674350720.1051052,43.51610217208804,-93.36428469400319,11582.4,11292.84,270.4025398370673,219.6730094740817
457,1674350740.16016,43.516333628509,-93.41958660033664,11582.4,11292.84,270.2683623443874,219.6699975605551
458,1674350760.2152152,43.51658089669218,-93.47293702703774,11582.4,11292.84,270.4015993542696,220.1874408073976
459,1674350780.2702703,43.516845703125,-93.52711541505074,11582.4,11292.84,270.4015993542696,220.1874408073976
460,1674350800.3253253,43.51707584701247,-93.58280252922417,11584.878978409766,11292.84,270.4015993542696,220.1874408073976
461,1674350820.3803804,43.517214275070295,-93.63661702050891,11590.02,11300.46,270.2677353387022,220.1844359308023
462,1674350840.4354355,43.51744518783978,-93.69133996033142,11590.02,11300.46,270.4006632557922,220.7018721997636
463,1674350860.4904904,43.51770647683317,-93.74696447617939,11582.4,11292.84,270.4006632557922,220.7018721997636
464,1674350880.5455456,43.51789855957031,-93.80061941037256,11582.4,11292.84,270.2671112560568,220.6988743272949
465,1674350900.6006007,43.51799011230469,-93.85561498914178,11582.4,11292.84,270.0,220.696476
466,1674350920.6556556,43.51799679147192,-93.9100776080667,11582.4,11292.84,270.0,220.696476
467,1674350940.7107108,43.517949722762026,-93.96475538487091,11582.4,11292.84,269.866443646294,220.6970755842671
468,1674350960.7657657,43.51785278320312,-94.01917309495875,11582.4,11292.84,269.866443646294,220.6970755842671
469,1674350980.8208208,43.51780700683594,-94.07457570269226,11582.4,11292.84,269.866443646294,220.6970755842671
470,1674351000.875876,43.51771545410156,-94.1281700814799,11582.4,11292.84,269.866443646294,220.6970755842671
471,1674351020.9309309,43.517592843245154,-94.18414728973215,11574.78,11285.22,269.7335099239416,221.21331274985
472,1674351040.985986,43.51748672448839,-94.23813201887239,11574.886786723138,11285.326786723137,269.8667542413443,221.2115181898889
473,1674351061.0410411,43.51734924316406,-94.29270368914774,11582.4,11285.532733454704,269.7341282214964,221.7277511982861
474,1674351081.096096,43.51721251052725,-94.34746937385947,11581.667748184203,11292.107748184204,269.867063395126,221.725960801981
475,1674351101.1511512,43.51707787794528,-94.40298099576452,11582.4,11292.84,269.734743656624,222.2421896724234
476,1674351121.2062063,43.51688204011589,-94.458181078564,11582.4,11292.84,269.734743656624,222.2421896724234
477,1674351141.2612612,43.51661682128906,-94.51258306291024,11582.4,11292.84,269.6021190381654,222.2451667270609
478,1674351161.3163164,43.516382634952606,-94.56839989710838,11582.4,11292.84,269.6030379024025,222.7595983515452
479,1674351181.3713713,43.51614741955773,-94.62269171346895,11582.4,11292.84,269.6030379024025,222.7595983515452
480,1674351201.4264264,43.51587745152777,-94.67823241496004,11582.4,11292.84,269.5476602884252,223.27579910748966
481,1674351221.4814816,43.51551818847656,-94.73435039688874,11582.4,11292.84,269.4731571061575,223.7926008390934
482,1674351241.5365365,43.51516024805737,-94.7894897698034,11582.4,11292.84,269.4743653935424,224.3070231408353
483,1674351261.5915916,43.51479740466102,-94.84502608252762,11582.4,11292.84,269.4750769350265,224.61135111039582
484,1674351281.6466467,43.51442147475899,-94.90087254593725,11582.4,11292.84,269.4755681514723,224.8214455418765
485,1674351301.7017016,43.5139754470074,-94.95662680402029,11582.4,11292.84,269.2151753970081,225.3476125425244
486,1674351321.7567568,43.51340083752648,-95.01157370316963,11582.4,11292.84,269.2169629295166,225.8620083908933
487,1674351341.811812,43.51284615293191,-95.06761912775004,11590.02,11300.46,269.2169629295166,225.8620083908933
488,1674351361.8668668,43.51231384277344,-95.12368340262985,11590.02,11300.46,269.2169629295166,225.8620083908933
489,1674351381.921922,43.51176810049583,-95.18053190291454,11590.02,11300.46,269.2187423383913,226.3764044581027
490,1674351401.9769769,43.51112084965156,-95.23538289150954,11590.02,11300.46,268.95837332399,226.3927710175268
491,1674351422.032032,43.510420003144255,-95.29112296669545,11590.02,11300.46,269.0885531253135,226.3840033649844
492,1674351442.0870872,43.50995401244538,-95.34845365490031,11590.02,11300.46,269.3489396197705,226.3699744145809
493,1674351462.142142,43.50934252154775,-95.40364330450338,11582.4,11292.84,268.95837332399,226.3927710175268
494,1674351482.1971972,43.508550530821566,-95.4597954642928,11582.4,11292.84,268.8282042772911,226.4027072799475
495,1674351502.2522523,43.50778198242188,-95.51660927355039,11574.78,11285.22,268.9607347706158,226.9071301992582
496,1674351522.3073072,43.507008875105576,-95.57224550234554,11574.78,11285.22,268.8308606720926,226.9170439388774
497,1674351542.3623624,43.50616837188481,-95.62880153980846,11582.4,11292.84,268.9630855354699,227.4214897646883
498,1674351562.4174175,43.50542504121737,-95.68474519952582,11582.4,11292.84,268.9630855354699,227.4214897646883
499,1674351582.4724724,43.504637663789715,-95.74103910142883,11582.4,11292.84,268.8335050520009,227.4313810833622
500,1674351602.5275276,43.50383307118491,-95.7971020556215,11582.4,11292.84,268.7039365019829,227.4424355775305
501,1674351622.5825825,43.50285562331358,-95.85436297777461,11582.4,11292.84,268.6529044450389,227.96183655526718
502,1674351642.6376376,43.50193919505546,-95.91091562803973,11582.4,11292.84,268.7097726479395,228.4710615379289
503,1674351662.6926928,43.500996425248914,-95.96707254217405,11582.4,11292.84,268.3625249076287,228.50657256480392
504,1674351682.7477477,43.49800014803752,-96.02323713105875,11582.4,11292.84,263.8838728034541,229.33427028850298
505,1674351702.8028028,43.492052936539935,-96.0792358687025,11582.4,11292.84,261.10230411962783,230.15399330056306
506,1674351722.857858,43.485769827413606,-96.13530070908082,11582.4,11292.84,261.3805118735112,229.9817859977546
507,1674351742.9129128,43.479585739346405,-96.19225697149108,11582.4,11292.84,261.5261632756695,230.4140635200623
