,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1672526400.2572572,40.976157539471096,-84.82824436759562,10355.58,10322.550002110436,276.88678893941596,192.77614465486755
243,1672526421.6756756,40.97554010130229,-84.87962716454383,10355.58,10322.187417609986,276.8697796543938,192.81478716400713
244,1672526443.094094,40.97492266313349,-84.93100996149204,10355.58,10321.824833109538,276.8527703693716,192.85342967314668
245,1672526464.5125124,40.97430522496469,-84.98239275844026,10355.58,10321.462248609088,276.8357610843495,192.89207218228623
246,1672526485.9309309,40.973687786795885,-85.03377555538847,10355.58,10321.099664108639,276.8187517993273,192.93071469142578
247,1672526507.3493493,40.97307034862708,-85.08515835233668,10355.58,10320.73707960819,276.80174251430515,192.96935720056533
248,1672526528.7677677,40.97245291045828,-85.1365411492849,10355.58,10320.37449510774,276.78473322928295,193.00799970970488
249,1672526550.186186,40.97183547228948,-85.1879239462331,10355.58,10320.011910607293,276.7677239442608,193.04664221884443
250,1672526571.6046047,40.971218034113804,-85.23930674375329,10355.58,10319.649326102806,276.75071465904927,193.0852847284141
251,1672526593.0230231,40.970600595945,-85.29068954070149,10355.58,10319.286741602356,276.7337053740271,193.12392723755366
252,1672526614.4414415,40.9699831577762,-85.34207233764971,10355.58,10318.924157101908,276.7166960890049,193.1625697466932
253,1672526635.85986,40.969365719607396,-85.39345513459793,10355.58,10318.561572601458,276.6996868039828,193.20121225583276
254,1672526657.2782784,40.96874828143859,-85.44483793154613,10355.58,10318.19898810101,276.6826775189606,193.2398547649723
255,1672526678.6966968,40.96813084326979,-85.49622072849435,10355.58,10317.83640360056,276.66566823393845,193.27849727411186
256,1672526700.1151152,40.96751340510099,-85.54760352544255,10355.58,10317.47381910011,276.64865894891625,193.3171397832514
257,1672526721.5335336,40.966895966932185,-85.59898632239077,10355.58,10317.111234599663,276.6316496638941,193.35578229239096
258,1672526742.951952,40.96627852876338,-85.65036911933899,10355.58,10316.748650099213,276.6146403788719,193.3944248015305
259,1672526764.3703704,40.96566109059458,-85.7017519162872,10355.58,10316.386065598765,276.59763109384977,193.43306731067005
260,1672526785.7887888,40.96504365242578,-85.75313471323541,10355.58,10316.023481098315,276.5806218088276,193.4717098198096
261,1672526807.2072072,40.964426214256974,-85.80451751018363,10355.58,10315.660896597865,276.56361252380543,193.51035232894915
262,1672526828.6256256,40.96380877608817,-85.85590030713183,10355.58,10315.298312097417,276.54660323878323,193.5489948380887
263,1672526850.044044,40.96319133791937,-85.90728310408005,10355.58,10314.935727596967,276.5295939537611,193.58763734722825
264,1672526871.4624624,40.962573899750566,-85.95866590102825,10355.58,10314.573143096517,276.5125846687389,193.62627985636783
265,1672526892.8808808,40.961956461581764,-86.01004869797647,10355.58,10314.210558596069,276.49557538371675,193.66492236550738
266,1672526914.2992992,40.96133902341296,-86.06143149492469,10355.58,10313.847974095619,276.47856609869456,193.70356487464693
267,1672526935.7177176,40.96072158524416,-86.1128142918729,10355.58,10313.485389595171,276.4615568136724,193.74220738378648
268,1672526957.136136,40.960104147075356,-86.16419708882111,10355.58,10313.122805094721,276.4445475286502,193.78084989292603
269,1672526978.5545545,40.95948670890655,-86.21557988576933,10355.58,10312.760220594271,276.4275382436281,193.81949240206558
270,1672526999.9729729,40.95886927073775,-86.26696268271753,10355.58,10312.397636093823,276.4105289586059,193.85813491120513
271,1672527021.3913913,40.95825183256895,-86.31834547966575,10355.58,10312.035051593373,276.39351967358374,193.89677742034468
272,1672527042.80981,40.957634394393274,-86.36972827718593,10355.58,10311.672467088889,276.37651038837225,193.93541992991436
273,1672527064.2282283,40.95701695622447,-86.42111107413415,10355.58,10311.309882588439,276.35950110335006,193.9740624390539
274,1672527085.6466467,40.95639951805567,-86.47249387108235,10355.58,10310.94729808799,276.3424918183279,194.01270494819346
275,1672527107.0650651,40.955782079886866,-86.52387666803057,10355.58,10310.584713587541,276.3254825333057,194.051347457333
276,1672527128.4834836,40.95516464171806,-86.57525946497879,10355.58,10310.222129087091,276.3084732482836,194.08998996647256
277,1672527149.901902,40.95454720354926,-86.62664226192699,10355.58,10309.859544586641,276.2914639632614,194.1286324756121
278,1672527171.3203204,40.95392976538046,-86.6780250588752,10355.58,10309.496960086193,276.27445467823924,194.16727498475166
279,1672527192.7387388,40.953312327211655,-86.72940785582341,10355.58,10309.134375585743,276.25744539321704,194.2059174938912
280,1672527214.1571572,40.95269488904285,-86.78079065277163,10355.58,10308.771791085295,276.2404361081949,194.24456000303076
281,1672527235.5755756,40.95207745087405,-86.83217344971985,10355.58,10308.409206584845,276.2234268231727,194.2832025121703
282,1672527256.993994,40.95146001270525,-86.88355624666805,10355.58,10308.046622084395,276.20641753815056,194.32184502130985
283,1672527278.4124124,40.950842574536445,-86.93493904361627,10355.58,10307.684037583947,276.18940825312836,194.3604875304494
284,1672527299.8308308,40.95022513636764,-86.98632184056449,10355.58,10307.321453083498,276.1723989681062,194.39913003958895
285,1672527321.2492492,40.94960769819884,-87.03770463751269,10355.58,10306.958868583048,276.155389683084,194.4377725487285
286,1672527342.6676676,40.94899026003004,-87.08908743446091,10355.58,10306.5962840826,276.1383803980619,194.47641505786805
287,1672527364.086086,40.948372821861234,-87.14047023140911,10355.58,10306.23369958215,276.1213711130397,194.5150575670076
288,1672527385.5045044,40.94775538369243,-87.19185302835733,10355.58,10305.871115081702,276.10436182801755,194.55370007614718
289,1672527406.9229228,40.94713794552363,-87.24323582530555,10355.58,10305.508530581252,276.08735254299535,194.59234258528673
290,1672527428.3413413,40.946520507354826,-87.29461862225375,10355.58,10305.145946080802,276.0703432579732,194.63098509442628
291,1672527449.7597597,40.94590306918602,-87.34600141920197,10355.58,10304.783361580354,276.053333972951,194.66962760356583
292,1672527471.178178,40.94528563101722,-87.39738421615019,10355.58,10304.420777079904,276.03632468792887,194.70827011270538
293,1672527492.5965965,40.94466819284842,-87.44876701309839,10355.58,10304.058192579454,276.01931540290667,194.74691262184493
294,1672527514.0150151,40.944050754672745,-87.50014981061857,10355.58,10303.69560807497,276.0023061176952,194.7855551314146
295,1672527535.4334335,40.94343331650394,-87.55153260756678,10355.58,10303.33302357452,275.985296832673,194.82419764055416
296,1672527556.851852,40.94281587833514,-87.602915404515,10355.58,10302.970439074072,275.96828754765085,194.8628401496937
297,1672527578.2702703,40.94219844016634,-87.6542982014632,10355.58,10302.607854573622,275.95127826262865,194.90148265883326
298,1672527599.6886888,40.941581001997534,-87.70568099841142,10355.58,10302.245270073174,275.9342689776065,194.9401251679728
299,1672527621.1071072,40.94096356382873,-87.75706379535964,10355.58,10301.882685572724,275.9172596925843,194.97876767711236
300,1672527642.5255256,40.94034612565993,-87.80844659230785,10355.58,10301.520101072274,275.90025040756217,195.0174101862519
301,1672527663.943944,40.939728687491126,-87.85982938925606,10355.58,10301.157516571826,275.88324112253997,195.05605269539146
302,1672527685.3623624,40.93911124932232,-87.91121218620427,10355.58,10300.794932071376,275.86623183751783,195.094695204531
303,1672527706.7807808,40.93849381115352,-87.96259498315248,10355.58,10300.432347570926,275.84922255249563,195.13333771367056
304,1672527728.1991992,40.93787637298472,-88.0139777801007,10355.58,10300.069763070478,275.8322132674735,195.1719802228101
305,1672527749.6176176,40.937258934815915,-88.0653605770489,10355.58,10299.707178570028,275.8152039824513,195.21062273194966
306,1672527771.036036,40.93664149664711,-88.11674337399712,10355.58,10299.34459406958,275.79819469742915,195.2492652410892
307,1672527792.4544544,40.93602405847831,-88.16812617094533,10355.58,10298.98200956913,275.78118541240696,195.28790775022875
308,1672527813.8728728,40.93540662030951,-88.21950896789355,10355.58,10298.61942506868,275.7641761273848,195.3265502593683
309,1672527835.2912912,40.934789182140705,-88.27089176484176,10355.58,10298.256840568232,275.7471668423626,195.36519276850788
310,1672527856.7097096,40.9341717439719,-88.32227456178997,10355.58,10297.894256067782,275.7301575573405,195.40383527764743
311,1672527878.128128,40.9335543058031,-88.37365735873819,10355.58,10297.531671567333,275.7131482723183,195.44247778678698
312,1672527899.5465465,40.9329368676343,-88.4250401556864,10355.58,10297.169087066884,275.69613898729614,195.48112029592653
313,1672527920.9649649,40.932319429465494,-88.4764229526346,10355.58,10296.806502566435,275.67912970227394,195.51976280506608
314,1672527942.3833833,40.93170199129669,-88.52780574958283,10355.58,10296.443918065987,275.6621204172518,195.55840531420563
315,1672527963.801802,40.93108455312102,-88.579188547103,10355.58,10296.0813335615,275.64511113204026,195.5970478237753
316,1672527985.2202203,40.930467114952215,-88.63057134405122,10355.58,10295.71874906105,275.6281018470181,195.63569033291486
317,1672528006.6386387,40.92984967678341,-88.68195414099942,10355.58,10295.356164560602,275.6110925619959,195.6743328420544
318,1672528028.0570571,40.92923223861461,-88.73333693794764,10355.58,10294.993580060152,275.5940832769738,195.71297535119396
319,1672528049.4754755,40.92861480044581,-88.78471973489586,10355.58,10294.630995559704,275.5770739919516,195.7516178603335
320,1672528070.893894,40.927997362277004,-88.83610253184406,10355.58,10294.268411059255,275.56006470692944,195.79026036947306
321,1672528092.3123124,40.9273799241082,-88.88748532879228,10355.58,10293.905826558805,275.54305542190724,195.8289028786126
322,1672528113.7307308,40.9267624859394,-88.9388681257405,10355.58,10293.543242058357,275.5260461368851,195.86754538775216
323,1672528135.1491492,40.926145047770596,-88.9902509226887,10355.58,10293.180657557907,275.5090368518629,195.9061878968917
324,1672528156.5675676,40.925527609601794,-89.04163371963692,10355.58,10292.818073057457,275.49202756684076,195.94483040603126
325,1672528177.985986,40.92491017143299,-89.09301651658512,10355.58,10292.455488557009,275.47501828181856,195.9834729151708
326,1672528199.4044044,40.92429273326419,-89.14439931353334,10355.58,10292.092904056559,275.4580089967964,196.02211542431036
327,1672528220.8228228,40.923675295095386,-89.19578211048156,10355.58,10291.73031955611,275.4409997117742,196.0607579334499
328,1672528242.2412412,40.92305785692658,-89.24716490742976,10355.58,10291.36773505566,275.4239904267521,196.09940044258946
329,1672528263.6596596,40.92244041875778,-89.29854770437798,10355.58,10291.005150555211,275.4069811417299,196.138042951729
330,1672528285.078078,40.92182298058898,-89.34993050132618,10355.58,10290.642566054763,275.38997185670775,196.17668546086855
331,1672528306.4964964,40.921205542420175,-89.4013132982744,10355.58,10290.279981554313,275.37296257168555,196.2153279700081
332,1672528327.9149148,40.92058810425137,-89.45269609522262,10355.58,10289.917397053865,275.3559532866634,196.25397047914765
333,1672528349.3333333,40.91997066608257,-89.50407889217082,10355.58,10289.554812553415,275.3389440016412,196.29261298828723
334,1672528370.7517517,40.91935322791377,-89.55546168911904,10355.58,10289.192228052965,275.32193471661907,196.33125549742678
335,1672528392.17017,40.918735789744964,-89.60684448606726,10355.58,10288.829643552517,275.30492543159687,196.36989800656633
336,1672528413.5885885,40.91811835157616,-89.65822728301546,10355.58,10288.467059052067,275.28791614657473,196.40854051570588
337,1672528435.0070071,40.91750091340049,-89.70961008053564,10355.58,10288.104474547583,275.2709068613632,196.44718302527556
338,1672528456.4254255,40.916883475231685,-89.76099287748386,10355.58,10287.741890047133,275.25389757634105,196.4858255344151
339,1672528477.843844,40.91626603706288,-89.81237567443208,10355.58,10287.379305546683,275.23688829131885,196.52446804355466
340,1672528499.2622623,40.91564859889408,-89.86375847138028,10355.58,10287.016721046235,275.2198790062967,196.5631105526942
341,1672528520.6806808,40.91503116072528,-89.9151412683285,10355.58,10286.654136545785,275.2028697212745,196.60175306183376
342,1672528542.0990992,40.914413722556475,-89.9665240652767,10355.58,10286.291552045335,275.18586043625237,196.6403955709733
343,1672528563.5175176,40.91379628438767,-90.01790686222492,10355.58,10285.928967544887,275.1688511512302,196.67903808011286
344,1672528584.935936,40.91317884621887,-90.06928965917314,10355.58,10285.566383044437,275.15184186620803,196.7176805892524
345,1672528606.3543544,40.91256140805007,-90.12067245612134,10355.58,10285.20379854399,275.13483258118583,196.75632309839196
346,1672528627.7727728,40.911943969881264,-90.17205525306956,10355.58,10284.84121404354,275.1178232961637,196.7949656075315
347,1672528649.1911912,40.91132653171246,-90.22343805001778,10355.58,10284.47862954309,275.1008140111415,196.83360811667106
348,1672528670.6096096,40.91070909354366,-90.27482084696598,10355.58,10284.116045042641,275.08380472611935,196.8722506258106
349,1672528692.028028,40.910091655374856,-90.3262036439142,10355.58,10283.753460542192,275.06679544109716,196.91089313495016
350,1672528713.4464464,40.90947421720605,-90.37758644086242,10355.58,10283.390876041742,275.049786156075,196.9495356440897
351,1672528734.8648648,40.90885677903725,-90.42896923781062,10355.58,10283.028291541294,275.0327768710528,196.98817815322926
352,1672528756.2832832,40.90823934086845,-90.48035203475884,10355.58,10282.665707040844,275.0157675860307,197.0268206623688
353,1672528777.7017016,40.907621902699645,-90.53173483170704,10355.58,10282.303122540396,274.9987583010085,197.06546317150838
354,1672528799.12012,40.90700446453084,-90.58311762865526,10355.58,10281.940538039946,274.98174901598634,197.10410568064793
355,1672528820.5385385,40.90638702636204,-90.63450042560348,10355.58,10281.577953539496,274.96473973096414,197.14274818978748
356,1672528841.9569569,40.90576958819324,-90.68588322255168,10355.58,10281.215369039048,274.947730445942,197.18139069892703
357,1672528863.3753753,40.905152150024435,-90.7372660194999,10355.58,10280.852784538598,274.9307211609198,197.22003320806658
358,1672528884.7937937,40.90453471185563,-90.78864881644812,10355.58,10280.490200038148,274.91371187589766,197.25867571720613
359,1672528906.2122123,40.90391727367996,-90.84003161396829,10355.58,10280.127615533664,274.8967025906862,197.29731822677581
360,1672528927.6306307,40.903299835511156,-90.8914144109165,10355.58,10279.765031033214,274.879693305664,197.33596073591536
361,1672528949.0490491,40.90268239734235,-90.94279720786471,10355.58,10279.402446532766,274.86268402064184,197.3746032450549
362,1672528970.4674675,40.90206495917355,-90.99418000481293,10355.58,10279.039862032316,274.84567473561964,197.41324575419446
363,1672528991.885886,40.90144752100475,-91.04556280176114,10355.58,10278.677277531868,274.8286654505975,197.451888263334
364,1672529013.3043044,40.900830082835945,-91.09694559870935,10355.58,10278.314693031418,274.8116561655753,197.49053077247356
365,1672529034.7227228,40.90021264466714,-91.14832839565756,10355.58,10277.952108530968,274.79464688055316,197.5291732816131
366,1672529056.1411412,40.89959520649834,-91.19971119260578,10355.58,10277.58952403052,274.77763759553096,197.56781579075266
367,1672529077.5595596,40.89897776832954,-91.251093989554,10355.58,10277.22693953007,274.7606283105088,197.6064582998922
368,1672529098.977978,40.898360330160735,-91.3024767865022,10355.58,10276.86435502962,274.7436190254866,197.64510080903176
369,1672529120.3963964,40.89774289199193,-91.35385958345042,10355.58,10276.501770529172,274.7266097404645,197.6837433181713
370,1672529141.8148148,40.89712545382313,-91.40524238039863,10355.58,10276.139186028722,274.7096004554423,197.72238582731086
371,1672529163.2332332,40.89650801565433,-91.45662517734684,10355.58,10275.776601528274,274.69259117042014,197.7610283364504
372,1672529184.6516516,40.895890577485524,-91.50800797429505,10355.58,10275.414017027824,274.67558188539795,197.79967084558996
373,1672529206.07007,40.89527313931672,-91.55939077124327,10355.58,10275.051432527374,274.6585726003758,197.8383133547295
374,1672529227.4884884,40.89465570114792,-91.61077356819148,10355.58,10274.688848026926,274.6415633153536,197.87695586386906
375,1672529248.9069068,40.894038262979116,-91.6621563651397,10355.58,10274.326263526476,274.62455403033147,197.9155983730086
376,1672529270.3253253,40.89342082481031,-91.7135391620879,10355.58,10273.963679026027,274.60754474530927,197.95424088214816
377,1672529291.7437437,40.89280338664151,-91.76492195903612,10355.58,10273.601094525578,274.59053546028713,197.9928833912877
378,1672529313.162162,40.89218594847271,-91.81630475598433,10355.58,10273.238510025129,274.57352617526493,198.03152590042728
379,1672529334.5805805,40.891568510303905,-91.86768755293254,10355.58,10272.87592552468,274.5565168902428,198.07016840956683
380,1672529355.9989989,40.89095107213511,-91.91907034988076,10355.58,10272.51334102423,274.5395076052206,198.10881091870638
381,1672529377.4174175,40.89033363395943,-91.97045314740093,10355.58,10272.150756519744,274.5224983200091,198.14745342827607
382,1672529398.835836,40.889716195790626,-92.02183594434915,10355.58,10271.788172019296,274.5054890349869,198.18609593741562
383,1672529420.2542543,40.889098757621824,-92.07321874129735,10355.58,10271.425587518846,274.48847974996477,198.22473844655516
384,1672529441.6726727,40.88848131945302,-92.12460153824557,10355.58,10271.063003018398,274.47147046494257,198.2633809556947
385,1672529463.0910912,40.88786388128422,-92.17598433519379,10355.58,10270.700418517948,274.45446117992043,198.30202346483426
386,1672529484.5095096,40.887246443115416,-92.22736713214199,10355.58,10270.337834017499,274.43745189489823,198.3406659739738
387,1672529505.927928,40.88662900494661,-92.27874992909021,10355.58,10269.97524951705,274.4204426098761,198.37930848311336
388,1672529527.3463464,40.88601156677781,-92.33013272603841,10355.58,10269.6126650166,274.4034333248539,198.4179509922529
389,1672529548.7647648,40.88539412860901,-92.38151552298663,10355.58,10269.25008051615,274.38642403983175,198.45659350139246
390,1672529570.1831832,40.884776690440205,-92.43289831993485,10355.58,10268.887496015703,274.36941475480955,198.495236010532
391,1672529591.6016016,40.8841592522714,-92.48428111688305,10355.58,10268.524911515253,274.3524054697874,198.53387851967156
392,1672529613.02002,40.8835418141026,-92.53566391383127,10355.58,10268.162327014805,274.3353961847652,198.5725210288111
393,1672529634.4384384,40.8829243759338,-92.58704671077949,10355.58,10267.799742514355,274.3183868997431,198.61116353795066
394,1672529655.8568568,40.882306937764994,-92.6384295077277,10355.58,10267.437158013905,274.3013776147209,198.6498060470902
395,1672529677.2752752,40.88168949959619,-92.68981230467591,10355.58,10267.074573513457,274.28436832969874,198.68844855622976
396,1672529698.6936936,40.88107206142739,-92.74119510162413,10355.58,10266.711989013007,274.26735904467654,198.7270910653693
397,1672529720.112112,40.880454623258586,-92.79257789857233,10355.58,10266.349404512559,274.2503497596544,198.76573357450886
398,1672529741.5305305,40.879837185089784,-92.84396069552055,10355.58,10265.98682001211,274.2333404746322,198.80437608364844
399,1672529762.9489489,40.87921974692098,-92.89534349246875,10355.58,10265.62423551166,274.21633118961006,198.84301859278798
400,1672529784.3673673,40.87860230875218,-92.94672628941697,10355.58,10265.261651011211,274.19932190458786,198.88166110192753
401,1672529805.7857857,40.87798487058338,-92.99810908636519,10355.58,10264.899066510761,274.1823126195657,198.92030361106708
402,1672529827.2042043,40.8773674324077,-93.04949188388537,10355.58,10264.536482006277,274.1653033343542,198.95894612063677
403,1672529848.6226227,40.8767499942389,-93.10087468083358,10355.58,10264.173897505827,274.14829404933204,198.99758862977632
404,1672529870.0410411,40.8761325560701,-93.15225747778179,10355.58,10263.811313005377,274.13128476430984,199.03623113891587
405,1672529891.4594595,40.875515117901294,-93.20364027473,10355.58,10263.448728504929,274.1142754792877,199.07487364805542
406,1672529912.877878,40.87489767973249,-93.25502307167821,10355.58,10263.08614400448,274.0972661942655,199.11351615719497
407,1672529934.2962964,40.87428024156369,-93.30640586862643,10355.58,10262.72355950403,274.08025690924336,199.15215866633451
408,1672529955.7147148,40.873662803394886,-93.35778866557465,10355.58,10262.360975003581,274.06324762422116,199.19080117547406
409,1672529977.1331332,40.87304536522608,-93.40917146252285,10355.58,10261.998390503131,274.046238339199,199.2294436846136
410,1672529998.5515516,40.87242792705728,-93.46055425947107,10355.58,10261.635806002683,274.0292290541768,199.26808619375316
411,1672530019.96997,40.87181048888848,-93.51193705641927,10355.58,10261.273221502233,274.0122197691547,199.3067287028927
412,1672530041.3883884,40.871193050719675,-93.56331985336749,10355.58,10260.910637001783,273.9952104841325,199.34537121203226
413,1672530062.8068068,40.87057561255087,-93.6147026503157,10355.58,10260.548052501335,273.97820119911034,199.3840137211718
414,1672530084.2252252,40.86995817438207,-93.66608544726391,10355.58,10260.185468000886,273.96119191408815,199.42265623031136
415,1672530105.6436436,40.86934073621327,-93.71746824421213,10355.58,10259.822883500436,273.944182629066,199.4612987394509
416,1672530127.062062,40.868723298044465,-93.76885104116035,10355.58,10259.460298999988,273.9271733440438,199.49994124859046
417,1672530148.4804804,40.86810585987566,-93.82023383810855,10355.58,10259.097714499538,273.91016405902167,199.53858375773
418,1672530169.8988988,40.86748842170686,-93.87161663505677,10355.58,10258.73512999909,273.89315477399947,199.57722626686956
419,1672530191.3173172,40.86687098353806,-93.92299943200499,10355.58,10258.37254549864,273.87614548897733,199.6158687760091
420,1672530212.7357357,40.866253545369254,-93.97438222895319,10355.58,10258.00996099819,273.85913620395513,199.65451128514866
421,1672530234.154154,40.86563610720046,-94.0257650259014,10355.58,10257.647376497742,273.842126918933,199.6931537942882
422,1672530255.5725725,40.865018669031656,-94.07714782284961,10355.58,10257.284791997292,273.8251176339108,199.73179630342776
423,1672530276.9909909,40.86440123086285,-94.12853061979783,10355.58,10256.922207496842,273.80810834888865,199.77043881256733
424,1672530298.4094095,40.86378379268717,-94.179913417318,10355.58,10256.559622992358,273.7910990636771,199.80908132213702
425,1672530319.827828,40.86316635451837,-94.23129621426622,10355.58,10256.197038491908,273.77408977865497,199.84772383127657
426,1672530341.2462463,40.86254891634957,-94.28267901121443,10355.58,10255.83445399146,273.75708049363277,199.88636634041612
427,1672530362.6646647,40.861931478180765,-94.33406180816264,10355.58,10255.47186949101,273.74007120861063,199.92500884955567
428,1672530384.0830832,40.86131404001196,-94.38544460511086,10355.58,10255.10928499056,273.72306192358843,199.96365135869522
429,1672530405.5015016,40.86069660184316,-94.43682740205907,10355.58,10254.746700490112,273.7060526385663,200.00229386783477
430,1672530426.91992,40.86007916367436,-94.48821019900728,10355.58,10254.384115989662,273.6890433535441,200.04093637697432
431,1672530448.3383384,40.859461725505554,-94.5395929959555,10355.58,10254.021531489214,273.67203406852195,200.07957888611386
432,1672530469.7567568,40.85884428733675,-94.5909757929037,10355.58,10253.658946988764,273.65502478349975,200.1182213952534
433,1672530491.1751752,40.85822684916795,-94.64235858985192,10355.58,10253.296362488314,273.6380154984776,200.15686390439296
434,1672530512.5935936,40.857609410999146,-94.69374138680013,10355.58,10252.933777987866,273.6210062134554,200.1955064135325
435,1672530534.012012,40.85699197283034,-94.74512418374835,10355.58,10252.571193487416,273.6039969284333,200.23414892267206
436,1672530555.4304304,40.85637453466154,-94.79650698069656,10355.58,10252.208608986968,273.5869876434111,200.2727914318116
437,1672530576.8488488,40.85575709649274,-94.84788977764477,10355.58,10251.846024486518,273.56997835838894,200.31143394095116
438,1672530598.2672672,40.855139658323935,-94.89927257459298,10355.58,10251.483439986068,273.55296907336674,200.3500764500907
439,1672530619.6856856,40.85452222015513,-94.95065537154119,10355.58,10251.12085548562,273.5359597883446,200.38871895923026
440,1672530641.104104,40.85390478198633,-95.0020381684894,10355.58,10250.75827098517,273.5189505033224,200.4273614683698
441,1672530662.5225224,40.85328734381753,-95.05342096543762,10355.58,10250.39568648472,273.50194121830026,200.46600397750936
442,1672530683.9409409,40.852669905648725,-95.10480376238584,10355.58,10250.033101984272,273.48493193327806,200.5046464866489
443,1672530705.3593593,40.85205246747993,-95.15618655933405,10355.58,10249.670517483823,273.4679226482559,200.5432889957885
444,1672530726.7777777,40.851435029311126,-95.20756935628226,10355.58,10249.307932983374,273.4509133632337,200.58193150492804
445,1672530748.196196,40.850817591142324,-95.25895215323047,10355.58,10248.945348482925,273.4339040782116,200.62057401406759
446,1672530769.6146147,40.85020015296664,-95.31033495075064,10355.58,10248.582763978438,273.4168947930001,200.65921652363727
447,1672530791.0330331,40.84958271479784,-95.36171774769886,10355.58,10248.22017947799,273.3998855079779,200.69785903277682
448,1672530812.4514515,40.84896527662904,-95.41310054464708,10355.58,10247.85759497754,273.38287622295576,200.73650154191637
449,1672530833.86987,40.848347838460235,-95.4644833415953,10355.58,10247.495010477092,273.36586693793356,200.77514405105592
450,1672530855.2882884,40.84773040029143,-95.5158661385435,10355.58,10247.132425976642,273.3488576529114,200.81378656019547
451,1672530876.7067068,40.84711296212263,-95.56724893549172,10355.58,10246.769841476193,273.3318483678892,200.85242906933502
452,1672530898.1251252,40.84649552395383,-95.61863173243992,10355.58,10246.407256975745,273.3148390828671,200.89107157847457
453,1672530919.5435436,40.845878085785024,-95.67001452938814,10355.58,10246.044672475295,273.2978297978449,200.92971408761412
454,1672530940.961962,40.84526064761622,-95.72139732633636,10355.58,10245.682087974845,273.28082051282274,200.96835659675367
455,1672530962.3803804,40.84464320944742,-95.77278012328456,10355.58,10245.319503474397,273.26381122780055,201.00699910589321
456,1672530983.7987988,40.844025771278616,-95.82416292023278,10355.58,10244.956918973947,273.2468019427784,201.04564161503276
457,1672531005.2172172,40.843408333109814,-95.87554571718098,10355.58,10244.594334473499,273.2297926577562,201.0842841241723
458,1672531026.6356356,40.84279089494101,-95.9269285141292,10355.58,10244.231749973049,273.21278337273407,201.12292663331186
459,1672531048.054054,40.84217345677221,-95.97831131107742,10355.58,10243.869165472599,273.19577408771187,201.1615691424514
460,1672531069.4724724,40.841556018603406,-96.02969410802562,10355.58,10243.506580972151,273.1787648026897,201.20021165159096
461,1672531090.8908908,40.8409385804346,-96.08107690497384,10355.58,10243.143996471701,273.16175551766753,201.2388541607305
462,1672531112.3093092,40.8403211422658,-96.13245970192204,10355.58,10242.781411971251,273.1447462326454,201.27749666987006
463,1672531133.7277277,40.839703704097005,-96.18384249887026,10355.58,10242.418827470803,273.1277369476232,201.3161391790096
464,1672531155.146146,40.8390862659282,-96.23522529581848,10355.58,10242.056242970353,273.11072766260105,201.35478168814916
465,1672531176.5645645,40.8384688277594,-96.2866080927667,10355.58,10241.693658469905,273.09371837757885,201.3934241972887
466,1672531197.9829829,40.8378513895906,-96.3379908897149,10355.58,10241.331073969455,273.0767090925567,201.43206670642826
467,1672531219.4014015,40.83967695879884,-96.39427933381573,10347.96,10241.28,272.7678698208877,202.4126318107251
468,1672531240.81982,40.84147182016503,-96.44591422892107,10355.58,10248.9,272.6157548754219,202.9023484053257
469,1672531262.2382383,40.843167744440784,-96.49682852155159,10361.384623889924,10254.704623889924,272.6025622024998,203.9301697700246
470,1672531283.6566567,40.845018035127694,-96.54918725037517,10363.2,10256.52,272.5960156098051,204.4440844762594
471,1672531305.0750751,40.84666340820387,-96.60066530172216,10371.392072639464,10257.664145278932,272.3021082924366,204.91409453407
472,1672531326.4934936,40.848136536447754,-96.65286936122389,10378.44,10267.99957909584,272.0145987878706,204.8753449807214
473,1672531347.911912,40.84939919560911,-96.70403925550107,10378.44,10271.76,271.5871344137228,204.3126505961422
474,1672531369.3303304,40.85034165941033,-96.75626041088253,10378.44,10271.76,271.3429394394896,204.80510962500205
475,1672531390.7487488,40.85154612517079,-96.8086862775751,10393.68,10283.170931396484,271.7313352013434,204.3275463663463
476,1672531412.1671672,40.85286290577704,-96.85980831966431,10477.5,10370.82,272.1692575897285,203.8659204775202
477,1672531433.5855856,40.854420367043545,-96.91114620926567,10546.08,10439.4,272.3137224978242,203.8860411201556
478,1672531455.004004,40.85604881387184,-96.96296194098316,10607.070510492325,10500.390510492325,272.3137224978242,203.8860411201556
479,1672531476.4224224,40.85768943076255,-97.01520777365658,10668.0,10561.32,272.6025622024998,203.9301697700246
480,1672531497.8408408,40.85948615919212,-97.06631630512925,10668.0,10561.32,272.4949136241054,200.905478650171
481,1672531519.2592592,40.86095852321887,-97.11707221128745,10668.0,10561.32,272.0611692934172,200.2482769184277
482,1672531540.6776776,40.862282441213225,-97.16729710072369,10668.0,10561.32,272.0506352521926,201.276502628229
483,1672531562.096096,40.863605382185334,-97.21941808322761,10683.972251815796,10577.292251815796,272.0454084888872,201.7906180149735
484,1672531583.5145144,40.86505655693808,-97.26936068297867,10767.06,10660.38,272.34636491900096,201.0514779231045
485,1672531604.9329329,40.86537613798825,-97.32071372721379,10873.74,10774.68,267.953308308457,199.73185591653834
486,1672531626.3513513,40.8617923333131,-97.37166676046036,10896.6,10789.92,262.0156384075881,202.5977398225105
487,1672531647.7697697,40.85565644392834,-97.42206882761093,10942.32,10843.26,260.9670303010289,203.152626362507
488,1672531669.188188,40.84944868593374,-97.47381130772688,10965.18,10866.12,261.0572460515903,205.1851365059245
