,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1673227117.891892,40.988742131212035,-73.7385962110222,5089.336216707229,5035.996216707229,310.7553612039458,186.7608861736043
28,1673227137.2582583,41.00541719870585,-73.7743698234805,5094.953964285851,5041.613964285852,292.76662388695024,182.9141549007868
29,1673227156.6246247,41.01272685527313,-73.81488530335098,5097.780000000001,5044.440000000001,281.11591060046845,182.4495918783979
30,1673227175.9909909,41.01882728367854,-73.85582341359986,5097.780000000001,5044.440000000001,281.0564129802482,182.4122960658382
31,1673227195.3573573,41.024813055681975,-73.89672103593345,5106.761531174184,5053.421531174184,280.8672586592166,182.819529956691
32,1673227214.7237236,41.03281465838258,-73.93827508620896,5225.214774212837,5164.254774212837,288.5987985776959,184.1576215591527
33,1673227234.09009,41.04451359926315,-73.97789262641163,5403.266486077308,5341.62,291.4477363271054,185.7135714723173
34,1673227253.4564564,41.05621384486819,-74.01765409393457,5566.07819794178,5503.04729691267,291.2749699717067,187.1508808501951
35,1673227272.8228228,41.06822795229256,-74.05866755702267,5742.779819612503,5667.929909806252,291.22469665106763,188.74278655665594
36,1673227292.1891892,41.08009020342236,-74.0989400128026,5914.561621670723,5838.361621670723,291.1940564815422,189.2552707905594
37,1673227311.5555556,41.09179178874547,-74.13888210723235,6062.133333535195,5985.933333535195,291.1705505220352,190.880215733353
38,1673227330.921922,41.1036944527092,-74.17961125192232,6202.085045399666,6125.885045399666,291.1474413961187,192.5051922608778
39,1673227350.2882884,41.11604195151905,-74.2218101934023,6374.7135145282755,6294.120000000001,291.1474413961187,192.5051922608778
40,1673227369.6546547,41.12817836224491,-74.26320681327574,6563.176938257218,6481.98846912861,291.1149227630299,191.3600298662253
41,1673227389.0210211,41.14031915325509,-74.3048849271922,6705.76018099308,6621.9401809930805,291.1474413961187,192.5051922608778
42,1673227408.3873873,41.1523015313916,-74.3461059643133,6856.283782081604,6772.463782081604,290.9497014703949,192.8005437697882
43,1673227427.7537537,41.164237357423474,-74.38726457957686,7075.227205810546,6983.787205810548,291.0683215553336,190.33315278309348
44,1673227447.12012,41.17589214584475,-74.42726845474681,7300.875314769745,7208.52,290.9808610740251,186.7800155941118
45,1673227466.4864864,41.18765229427836,-74.46787110111144,7378.013513317109,7286.573513317109,290.8895581834346,189.00265606289935
46,1673227485.8528528,41.19956492807695,-74.50926511332163,7474.098738498688,7375.038738498688,290.8269879328432,190.9917951947211
47,1673227505.2192192,41.21154948251452,-74.55072334738956,7575.95045036316,7476.890450363159,291.004500209305,192.3201952218226
48,1673227524.5855856,41.22345893360651,-74.59192955525145,7622.231081113816,7523.1710811138155,290.9625677264342,192.2663805681058
49,1673227543.951952,41.2353232304242,-74.63314416939498,7703.4538740921025,7604.393874092102,290.8094093242707,192.59410256780495
50,1673227563.3183184,41.24742621347832,-74.67537929787068,7780.02,7680.96,290.7869321079513,194.242637113415
51,1673227582.6846848,41.259442555355065,-74.71720496356616,7861.437297821045,7759.974595642089,290.9249398496868,195.89958792061174
52,1673227602.0510511,41.27180824626703,-74.76013623498147,7955.280000000001,7848.6,290.8544580395783,196.5317479677355
53,1673227621.4174175,41.28384524771856,-74.80210556566654,8053.920481033325,7947.240481033325,290.8011968143778,197.012574697875
54,1673227640.7837837,41.29612105288535,-74.84495467552404,8141.146215798855,8034.466215798855,290.7481949792889,197.4935708426385
55,1673227660.15015,41.30828424048944,-74.88782521828398,8221.98,8116.44414346218,290.63511929529875,198.5283632559232
56,1673227679.5165164,41.32057544436909,-74.93077796378581,8304.94189149499,8185.847927663327,290.6761013848791,200.14910447726177
57,1673227698.8828828,41.332910136643726,-74.97415106134576,8426.827567191125,8311.63513438225,290.6770316028355,199.6002943005725
58,1673227718.2492492,41.34520659573678,-75.01744019598019,8559.159279055595,8429.619279055596,290.656044996861,198.33609500197645
59,1673227737.6156156,41.35689455673254,-75.05854825479021,8673.905495460034,8551.985495460034,290.598955324743,197.84929655193895
60,1673227756.981982,41.3693792296902,-75.10249969709713,8778.24,8656.182702784537,290.6084978563001,197.3119095789213
61,1673227776.3483484,41.381484628881935,-75.14525561137569,8892.54,8763.0,290.5209590148369,196.6495414928607
62,1673227795.7147148,41.39323941845806,-75.18711878939092,9006.84,8867.506126513481,290.4328286793987,195.9876355476048
63,1673227815.0810812,41.40526387546326,-75.22969666118176,9125.258919188977,8988.098919188977,290.65661693010435,194.62555711759586
64,1673227834.4474475,41.41704207627117,-75.2712986715354,9151.62,9014.460000000001,290.6636091348555,192.4350656175367
65,1673227853.813814,41.429009237690664,-75.31364532052214,9151.62,9014.460000000001,290.4300019104675,191.5922344819652
66,1673227873.18018,41.44049874690701,-75.3550569987323,9151.62,9014.460000000001,290.2701048385937,193.0392415879874
67,1673227892.5465465,41.45209468804388,-75.39681605674228,9151.62,9010.295315980911,290.3073209174276,194.1826785308357
68,1673227911.9129128,41.463991913901076,-75.43941781366432,9151.62,9007.50360411644,290.3966939568975,194.8439247113701
69,1673227931.2792792,41.47576619109575,-75.48145569476955,9151.62,9006.84,290.4328286793987,195.9876355476048
70,1673227950.6456456,41.487711448728014,-75.52364452459355,9151.62,9006.84,290.9325653206795,197.73580395193665
71,1673227970.012012,41.500488747234385,-75.56769176874388,9151.62,9006.84,291.1121287426025,198.5253993411479
72,1673227989.3783784,41.512703944943624,-75.60982147197448,9159.24,9014.46,291.0056859336125,199.4855698541492
73,1673228008.7447448,41.5252677159299,-75.65339266474501,9161.185044794083,9016.405044794083,290.9528479477531,199.96591143532
74,1673228028.1111112,41.53776550295879,-75.69702842029733,9166.86,9022.08,290.7780416228233,200.283802483652
75,1673228047.4774776,41.55016295803993,-75.74036641979417,9166.86,9022.08,290.7627639119631,200.2634750004839
76,1673228066.843844,41.562509622744976,-75.7838282482606,9166.86,9014.460000000001,290.7107125150441,200.7445919219484
77,1673228086.2102103,41.57470828945545,-75.82640930227147,9166.86,9014.460000000001,290.8479300938947,200.9271011192374
78,1673228105.5765765,41.587210570863334,-75.87039259365599,9159.24,9006.84,290.7107125150441,200.7445919219484
79,1673228124.9429429,41.599421991706095,-75.91359442702421,9151.62,8999.220000000001,290.7107125150441,200.7445919219484
80,1673228144.3093092,41.61175413384991,-75.95756080854862,9151.62,8993.956936440469,290.5217260984928,201.0449521495021
81,1673228163.6756756,41.62240615961664,-76.0019695825217,9144.0,8991.6,283.9242743978838,198.75844071591555
82,1673228183.042042,41.627199222774976,-76.04720445935271,9144.0,8991.6,273.88888208212364,195.94031706915843
83,1673228202.4084084,41.62694778710351,-76.09246724945147,9144.0,8991.6,268.6396698677465,195.0292418194877
84,1673228221.7747748,41.62623015336837,-76.13754646501334,9144.0,8991.6,268.7939512207801,195.5320368008862
85,1673228241.1411412,41.62545776367188,-76.18361864402024,9144.0,8991.6,268.6503491215653,196.5721422709782
86,1673228260.5075076,41.62458885379909,-76.22873851546119,9144.0,8983.98,268.5004529620223,196.5849320699714
87,1673228279.873874,41.623711719238585,-76.27506316065019,9144.0,8983.98,268.5082595646273,197.6134695429226
88,1673228299.2402403,41.6228101715449,-76.32043537613728,9144.0,8983.98,268.5121324711722,198.1277396443951
89,1673228318.6066067,41.62193298339844,-76.36553602674627,9151.62,8986.977656779289,268.5159853243379,198.6420106464417
90,1673228337.9729729,41.62101869325852,-76.41299948315877,9151.62,8991.6,268.3718761568338,199.1702351788415
91,1673228357.3393393,41.62004061862535,-76.45925929546306,9151.62,8991.6,268.3760701025042,199.6844720271845
92,1673228376.7057056,41.61906322899522,-76.50547911877106,9159.24,8999.22,268.3802425027447,200.1987099399347
93,1673228396.072072,41.61807079026989,-76.55199985009092,9159.24,8999.22,268.2330812763597,200.2139117845817
94,1673228415.4384384,41.617014841991484,-76.59804716738026,9166.86,9006.84,268.3802425027447,200.1987099399347
95,1673228434.8048048,41.615999471979514,-76.64406427402642,9166.86,9006.84,268.2330812763597,200.2139117845817
96,1673228454.1711712,41.61490335783346,-76.69139037916827,9160.54432445526,9005.53567554474,268.2330812763597,200.2139117845817
97,1673228473.5375376,41.61385830203209,-76.73733273077738,9159.24,8999.22,268.2285302599659,199.6997130174342
98,1673228492.903904,41.61277501887279,-76.78364272405348,9159.24,8999.22,268.21979942209975,198.72073151264308
99,1673228512.2702703,41.61167859484568,-76.82903650991237,9157.180539951325,8997.160539951325,268.0710784728125,198.6879700059152
100,1673228531.6366367,41.6105484798594,-76.87533931885196,9146.768828086853,8981.897656173707,268.0660720866171,198.1738182707483
101,1673228551.0030031,41.609390051416135,-76.9220323817882,9144.0,8983.98,268.0660720866171,198.1738182707483
102,1673228570.3693693,41.60822894122612,-76.96805536868852,9144.0,8983.98,268.0710784728125,198.6879700059152
103,1673228589.7357357,41.607076167556905,-77.01312501535209,9138.393694310189,8976.36,268.0710784728125,198.6879700059152
104,1673228609.102102,41.60587158762594,-77.0598797464041,9144.0,8976.36,268.0760590154488,199.2021232502143
105,1673228628.4684684,41.60474140274052,-77.10606389673603,9144.0,8976.36,268.0760590154488,199.2021232502143
106,1673228647.8348348,41.60353844445126,-77.1517515065038,9144.0,8976.36,267.9281879279528,199.2200580473267
107,1673228667.2012012,41.60223899861116,-77.19807937767513,9144.0,8976.36,267.7860595084778,199.7533785501652
108,1673228686.5675676,41.60089564967711,-77.24476676026495,9144.0,8976.36,267.7860595084778,199.7533785501652
109,1673228705.933934,41.599551387404,-77.29089781304725,9151.11657687664,8983.980000000001,267.7917452305408,200.267439527858
110,1673228725.3003004,41.598298631270154,-77.33724008335642,9151.62,8983.980000000001,267.9388307065828,200.2482769184277
111,1673228744.6666667,41.596953828452335,-77.38407288260683,9159.24,8989.060000605583,267.7917452305408,200.267439527858
112,1673228764.0330331,41.595609265616254,-77.430538088156,9159.24,8983.98,267.7917452305408,200.267439527858
113,1673228783.3993993,41.59426577456907,-77.47640848717396,9159.24,8988.556577482224,267.7860595084778,199.7533785501652
114,1673228802.7657657,41.59288134643295,-77.52308093874804,9157.455134382248,8982.195134382247,267.6386253418244,199.7739133963912
115,1673228822.132132,41.59148565069336,-77.56884619391877,9151.62,8982.973153753283,267.6386253418244,199.7739133963912
116,1673228841.4984984,41.590072769307874,-77.61518979819812,9144.0,8968.74,267.6446888684851,200.2879216691498
117,1673228860.8648648,41.58857438371342,-77.66249860523781,9144.0,8968.74,267.6446888684851,200.2879216691498
118,1673228880.2312312,41.58707994504011,-77.70869850610877,9144.0,8968.74,267.3506711968096,200.3328429023277
119,1673228899.5975976,41.58557511482687,-77.75467187920952,9151.62,8976.36,267.5040716713827,200.8236776413725
120,1673228918.963964,41.58404616505572,-77.80157111144864,9151.62,8976.36,267.5040716713827,200.8236776413725
121,1673228938.3303304,41.58258084133559,-77.84677903849858,9159.24,8983.98,267.5040716713827,200.8236776413725
122,1673228957.6966968,41.580979607451034,-77.89505269076919,9159.24,8983.98,267.3574547059353,200.8467384435845
123,1673228977.0630631,41.57942879816292,-77.94123661003839,9159.24,8976.840541162492,267.3574547059353,200.8467384435845
124,1673228996.4294295,41.57781102634909,-77.9879325850429,9159.24,8976.36,267.3574547059353,200.8467384435845
125,1673229015.7957957,41.5761295353077,-78.03470489698486,9159.24,8976.36,267.2108723647233,200.8711141272027
126,1673229035.162162,41.574533096440405,-78.08037628537976,9159.24,8976.36,267.3574547059353,200.8467384435845
127,1673229054.5285285,41.572909213188986,-78.127273782582,9151.62,8968.740000000002,267.2037137361546,200.3572811070433
128,1673229073.8948948,41.57117661485245,-78.1736189257572,9151.62,8968.740000000002,267.2037137361546,200.3572811070433
129,1673229093.2612612,41.5694481661416,-78.22033261735602,9151.62,8968.740000000002,267.056793087116,200.3830370693664
130,1673229112.6276276,41.567722079991654,-78.26681132394283,9146.83747760296,8963.95747760296,267.1115022801684,200.37344626014928
131,1673229131.993994,41.565981632080295,-78.31308879169733,9151.62,8961.12,267.2250803089215,201.8987895027417
132,1673229151.3603604,41.56422425015163,-78.36066432020695,9151.62,8961.12,267.18205666238725,205.51181152133003
133,1673229170.7267268,41.56246854578119,-78.40753542120413,9151.62,8961.12,267.02241795811346,207.97557229037204
134,1673229190.0930932,41.56058290055394,-78.45614806087217,9151.62,8961.12,267.0317659701283,208.6297181694913
135,1673229209.4594595,41.55867375553498,-78.50451663926255,9151.62,8961.12,267.0390638658363,209.1434736866314
136,1673229228.825826,41.55677994619216,-78.55289806916917,9151.62,8961.12,266.9059419410829,209.6843705101815
137,1673229248.192192,41.554849729202374,-78.60245097082513,9151.62,8961.12,267.0607439999967,210.6847603979656
138,1673229267.5585585,41.55286843986625,-78.6508537400419,9151.62,8961.12,266.7857535540095,211.02691883517605
139,1673229286.9249249,41.550768218644976,-78.69996336055792,9151.62,8960.547927360536,266.797007593493,211.7672968309677
140,1673229306.2912912,41.54887967497053,-78.7487583018281,9153.839639225007,8955.719639225006,267.0821092282137,212.2260768367313
141,1673229325.6576576,41.54695253114914,-78.79758492725988,9159.24,8961.119999999999,266.9434195518506,212.2528863232795
142,1673229345.024024,41.54493610628671,-78.84765865635622,9159.24,8961.119999999999,266.9508064900966,212.7666002256938
143,1673229364.3903904,41.54293846075573,-78.89651640792117,9159.24,8961.119999999999,266.9581578433816,213.2803176476809
144,1673229383.7567568,41.5408655115052,-78.94579107553675,9159.24,8961.119999999999,266.6822188316651,213.3373899197611
145,1673229403.1231232,41.5387905864637,-78.99477610429531,9151.62,8946.818198547364,266.8201698801357,213.3082353408016
146,1673229422.4894896,41.53665257358807,-79.04451543649802,9151.62,8945.880000000001,266.5483724061638,213.61913906958787
147,1673229441.855856,41.534476838954646,-79.09351714867864,9151.62,8945.880000000001,266.5526131481348,213.8812917161237
148,1673229461.2222223,41.53219095864915,-79.14371143712329,9151.62,8945.880000000001,266.5526131481348,213.8812917161237
149,1673229480.5885885,41.5300180572492,-79.19292357720074,9159.24,8953.5,266.5526131481348,213.8812917161237
150,1673229499.9549549,41.52782089646644,-79.24171016585125,9151.62,8945.880000000001,266.6901956899914,213.8509737348183
151,1673229519.3213212,41.5255753800775,-79.29129260743468,9149.171532082559,8938.26,266.4236656250026,214.4262823560945
152,1673229538.6876876,41.52328682732837,-79.34164287975081,9144.0,8930.64,266.560880221565,214.3948070289241
153,1673229558.054054,41.52103197253018,-79.39052047530576,9151.62,8930.64,266.4322197873029,214.9397269122808
154,1673229577.4204204,41.51868487766176,-79.44070905295584,9151.62,8938.26,266.4322197873029,214.9397269122808
155,1673229596.7867868,41.51633299476397,-79.49048302501495,9157.615315375328,8944.255315375327,266.2953725579229,214.9723535584752
156,1673229616.1531532,41.51392550081436,-79.54038465353071,9151.62,8938.26,266.4407331787168,215.4531762366348
157,1673229635.5195196,41.51163102768352,-79.58957626140545,9151.62,8938.26,266.30421071049,215.485725141594
158,1673229654.885886,41.50920283686084,-79.63961477085336,9151.62,8931.509549031258,266.3130068510401,215.9991018277285
159,1673229674.2522523,41.50678969280631,-79.68954224183952,9151.62,8936.337837166786,266.3217612780066,216.5124835805791
160,1673229693.6186187,41.5042835794112,-79.7395517045561,9151.62,8930.640000000001,266.1859251657096,216.5460954181188
161,1673229712.9849849,41.50174151271149,-79.78970015770315,9151.62,8930.640000000001,266.1949580805825,217.0594027033531
162,1673229732.3513513,41.49920406858291,-79.83954446005637,9151.62,8930.640000000001,266.0687928971115,217.6073796270678
163,1673229751.7177176,41.49663816887347,-79.89006090859685,9151.62,8930.640000000001,266.2128963450353,218.0860333444533
164,1673229771.084084,41.494094631954056,-79.94056375128338,9151.62,8930.640000000001,266.0780574936277,218.1206160356667
165,1673229790.4504504,41.49143458396084,-79.99117829071744,9151.62,8930.640000000001,265.9527980848778,218.6695644614859
166,1673229809.8168168,41.48880911696238,-80.04126663690445,9151.62,8930.640000000001,265.9622893790229,219.182728571191
167,1673229829.1831832,41.48609431999586,-80.09249682456255,9151.62,8924.415855932237,265.9622893790229,219.182728571191
168,1673229848.5495496,41.4834137591933,-80.14344527697808,9151.62,8923.02,265.9717363335149,219.6958986674697
169,1673229867.915916,41.48067866144265,-80.19412816314961,9151.62,8923.02,265.8476382915563,220.2457273009795
170,1673229887.2822824,41.47791136855553,-80.24456875363894,9159.24,8925.17099152565,265.8476382915563,220.2457273009795
171,1673229906.6486487,41.475084871846775,-80.2952172658975,9159.24,8930.64,265.7141824757599,220.2835752160678
172,1673229926.0150151,41.472269321204315,-80.34708096229177,9151.734415254594,8923.134415254593,265.8573062544996,220.7588240416422
173,1673229945.3813813,41.46952916518508,-80.39694286726571,9151.62,8923.02,265.8573062544996,220.7588240416422
174,1673229964.7477477,41.46668556903517,-80.44883493032356,9151.62,8923.02,265.7340890468527,221.3095994552741
175,1673229984.114114,41.46389463655566,-80.49973184585978,9159.24,8930.64,265.8669293800282,221.2719270386966
176,1673230003.4804804,41.46106752008181,-80.55020455639902,9159.24,8926.68126089573,265.6012946450045,221.3484611013767
177,1673230022.8468468,41.458091047345334,-80.60151405037556,9151.62,8923.02,265.6012946450045,221.3484611013767
178,1673230042.2132132,41.45510049244306,-80.65293135242278,9151.62,8923.02,265.6114841842023,221.8613933075683
179,1673230061.5795796,41.4520761300846,-80.7038718183867,9151.62,8915.400000000001,265.4894882276445,222.4141980185026
180,1673230080.945946,41.44909846907683,-80.75491338771486,9151.62,8908.191891646386,265.62162671637,222.3743324982935
181,1673230100.3123124,41.44611199623318,-80.80652281307772,9151.62,8915.400000000001,265.4998862915793,222.9270524166102
182,1673230119.6786788,41.44308306718813,-80.85823959317673,9151.62,8915.400000000001,265.6417720522677,223.4002316409019
183,1673230139.0450451,41.440002329551845,-80.90958456837413,9151.62,8915.400000000001,265.2473093373349,223.5228100025583
184,1673230158.4114115,41.436802632084444,-80.96118861420275,9151.62,8915.400000000001,265.2473093373349,223.5228100025583
185,1673230177.7777777,41.43364538851819,-81.01312375190241,9157.546665859223,8923.02,265.3893506813394,223.9935492022751
186,1673230197.144144,41.43053377216872,-81.06492498675684,9159.24,8923.02,265.3893506813394,223.9935492022751
187,1673230216.5105104,41.42733572196448,-81.11667679902563,9159.24,8923.02,265.2582102454809,224.0354891995924
188,1673230235.8768768,41.424251480099066,-81.16709220083823,9159.24,8923.02,265.3893506813394,223.9935492022751
189,1673230255.2432432,41.421089790965205,-81.21938475808498,9159.24,8923.02,265.3787485979859,223.4807737922238
190,1673230274.6096096,41.41790637279805,-81.271142294227,9159.24,8923.02,265.1159201960752,223.5660220904928
191,1673230293.975976,41.41466163755005,-81.32217591633,9151.62,8915.400000000001,265.1190766900799,223.5649839628729
192,1673230313.3423424,41.41140433925429,-81.37365269811806,9151.62,8915.400000000001,265.2473093373349,223.5228100025583
193,1673230332.7087088,41.4081726074125,-81.425087368003,9151.62,8915.400000000001,265.1159201960752,223.5660220904928
194,1673230352.0750751,41.4047103744233,-81.47718425335987,9151.62,8914.827927360537,264.841448219394,223.1436060226524
195,1673230371.4414415,41.401362462363885,-81.52839860764867,9151.62,8912.036215496064,264.9730321839349,223.0979396057912
196,1673230390.807808,41.39800983449539,-81.57943677666142,9151.62,8915.400000000001,265.1046693333195,223.0534503413118
197,1673230410.174174,41.394636404954134,-81.63060982494687,9151.62,8915.400000000001,264.9730321839349,223.0979396057912
198,1673230429.5405405,41.3913063192758,-81.68164521696788,9151.62,8915.400000000001,265.1046693333195,223.0534503413118
199,1673230448.9069068,41.38784968746768,-81.73345711054769,9144.709369854927,8915.400000000001,264.841448219394,223.1436060226524
200,1673230468.2732732,41.38444984566475,-81.78500521991901,9144.0,8907.78,264.9845825265982,223.610409374322
201,1673230487.6396396,41.38095711373535,-81.83677384653129,9136.380000000001,8900.160000000002,264.87260329376505,224.49608698448336
202,1673230507.006006,41.37744030651811,-81.8883828286198,9136.380000000001,8900.160000000002,264.7582516951386,225.24261689417608
203,1673230526.3723724,41.37382506624875,-81.94114996654159,9136.380000000001,8900.160000000002,264.9117398024624,226.2179383534441
204,1673230545.7387388,41.370277562049424,-81.9932589895209,9144.0,8907.78,264.8055710922652,227.2887881250354
205,1673230565.1051052,41.3666143715754,-82.04503780113438,9151.62,8915.400000000001,264.6884498745453,227.8481710187204
206,1673230584.4714715,41.3628848243635,-82.09818027275601,9151.62,8919.427386803627,264.70600665539877,228.60192222551024
207,1673230603.837838,41.36060052609987,-82.15018644992765,9159.24,8923.02,268.41359708581416,229.015672836365
208,1673230623.2042043,41.36116865447116,-82.20322582164789,9166.86,8930.640000000001,272.4929730406305,229.5546065176299
209,1673230642.5705705,41.36406726518205,-82.25627702313598,9166.86,8930.640000000001,274.6250918987145,229.6754812600088
210,1673230661.9369369,41.36726838624686,-82.30993933502032,9166.86,8930.640000000001,274.4971516146678,229.6345713418343
211,1673230681.3033032,41.37032464784074,-82.36185086437763,9166.86,8930.640000000001,274.3691663752206,229.5948068313777
212,1673230700.6696696,41.373367721964314,-82.41496501374058,9166.86,8930.640000000001,274.3789686077524,229.0818612126148
213,1673230720.036036,41.376379288282635,-82.46810003301123,9166.86,8930.640000000001,274.3789686077524,229.0818612126148
214,1673230739.4024024,41.37938848505069,-82.52128869758468,9159.24,8923.02,274.2506545746512,229.0431562183939
215,1673230758.7687688,41.38222019383854,-82.5728893566702,9151.62,8915.400000000001,274.2506545746512,229.0431562183939
216,1673230778.1351352,41.38519105374452,-82.62658121556423,9151.62,8915.400000000001,274.2506545746512,229.0431562183939
217,1673230797.5015016,41.388128847115,-82.67873767214071,9151.62,8915.400000000001,274.3789686077524,229.0818612126148
218,1673230816.867868,41.391110394462885,-82.73185108352024,9145.006846246719,8908.78684624672,274.2411374345511,229.5561883238731
219,1673230836.2342343,41.394058905569764,-82.78527452268291,9145.784865617752,8909.564865617753,274.1130660494397,229.5187163977955
220,1673230855.6006007,41.3968919494121,-82.83810523964831,9151.62,8915.400000000001,274.1130660494397,229.5187163977955
221,1673230874.9669669,41.39963840792552,-82.89106832940888,9151.62,8915.400000000001,273.8568009855899,229.4472145197645
222,1673230894.3333333,41.40244306142958,-82.94407334419296,9151.62,8915.400000000001,274.2411374345511,229.5561883238731
223,1673230913.6996996,41.40529428348464,-82.99682405747399,9156.95171125889,8923.02,273.9849534791967,229.4823916148167
224,1673230933.066066,41.408041632064354,-83.049352467099,9158.73657687664,8922.51657687664,273.9849534791967,229.4823916148167
225,1673230952.4324324,41.41083127142553,-83.10309256039247,9151.62,8915.400000000001,273.9849534791967,229.4823916148167
226,1673230971.7987988,41.41357710554802,-83.15635043807559,9151.62,8915.400000000001,273.8568009855899,229.4472145197645
227,1673230991.1651652,41.41619089487721,-83.2089053442773,9151.62,8915.400000000001,273.8481794609251,229.9604960497324
228,1673231010.5315316,41.41890368110503,-83.26185858238392,9151.62,8915.400000000001,273.9760472953507,229.9955946400197
229,1673231029.897898,41.421606252864876,-83.31439756361513,9151.62,8915.400000000001,273.8395963379535,230.4737827633708
230,1673231049.2642643,41.42431091691771,-83.36776071661971,9151.62,8915.400000000001,273.8481794609251,229.9604960497324
231,1673231068.6306307,41.426920710397106,-83.4209935146861,9151.62,8920.20540617466,273.7119737611717,230.4399054767607
232,1673231087.9969969,41.4295360444447,-83.47500708144355,9151.62,8915.422883777619,273.57635833963866,230.9190698461743
233,1673231107.3633633,41.43204010283807,-83.52773005588628,9151.62,8918.168828086855,273.7119737611717,230.4399054767607
234,1673231126.7297297,41.43466884805895,-83.58050649820875,9159.24,8930.64,273.8395963379535,230.4737827633708
235,1673231146.096096,41.437334192009104,-83.6340916668916,9159.24,8930.64,273.584314288527,230.4071718421058
236,1673231165.4624624,41.43980655154155,-83.68677275175287,9159.24,8930.64,273.456619172042,230.3755823469041
237,1673231184.8288288,41.44226787180711,-83.74014422246037,9159.24,8930.64,273.5923298462493,229.8937364054515
238,1673231204.1951952,41.4447100609203,-83.79341107615546,9159.24,8930.64,273.3363367022133,229.8315634426928
239,1673231223.5615616,41.447071978877595,-83.84694730619313,9151.62,8923.02,273.4643505844367,229.8620763498336
240,1673231242.927928,41.44949646975319,-83.8999307114067,9151.62,8923.02,273.4643505844367,229.8620763498336
241,1673231262.2942944,41.451963167524625,-83.95331221308179,9144.0,8915.4,273.584314288527,230.4071718421058
242,1673231281.6606607,41.45443643107137,-84.00636040335732,9141.414234867096,8915.4,273.4489221496893,230.8890925200926
243,1673231301.0270271,41.45677203932082,-84.05991300732049,9136.380000000001,8907.78,273.3067464802425,231.8858826607087
244,1673231320.3933933,41.459047246140926,-84.1128874315125,9139.37765677929,8910.77765677929,273.292147112996,232.9130651558587
245,1673231339.7597597,41.46132493204505,-84.16704330748055,9144.0,8915.4,273.1518707323004,233.9114131465281
