,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1674863682.1591592,40.97678952954238,-73.90139474334403,5120.64,4975.860000000001,285.2993170328198,175.4706571661239
31,1674863703.1311312,40.98534675584825,-73.94268747737804,5119.6407804679875,4974.860780467988,285.211168995866,176.4632907909486
32,1674863724.1031032,40.99415258461523,-73.98549819362233,5120.64,4975.860000000001,285.1674658706023,176.9597629120475
33,1674863745.0750751,41.00297541030874,-74.02841798890255,5120.64,4975.860000000001,285.1674658706023,176.9597629120475
34,1674863766.0470471,41.01147011882131,-74.0707885620941,5120.64,4975.860000000001,284.4860940204798,174.8095548756343
35,1674863787.0190191,41.01979759966997,-74.11264497855154,5135.88,4990.955074253083,285.0183606311507,174.7050612117365
36,1674863807.9909909,41.0285301120444,-74.15494241767738,5280.5913504838945,5128.191350483895,285.4001709995294,178.2234792301585
37,1674863828.9629629,41.03753492562828,-74.19810203248926,5463.25777703762,5303.237777037621,285.2551187030577,181.8324859808073
38,1674863849.9349349,41.04637016060958,-74.24155514812975,5683.528407182694,5523.508407182693,284.9314171781375,183.6853261311842
39,1674863870.9069068,41.055400788364,-74.28673559910321,5889.550630145073,5721.910630145073,284.6543802886209,185.0461575411966
40,1674863891.8788788,41.064185420875,-74.33091915646848,6117.0141133975985,5942.6770566988,284.7678030463542,185.6743782388972
41,1674863912.8508508,41.07319021269723,-74.37605581260009,6338.703483252525,6163.443483252525,284.7274458806334,186.1718746808097
42,1674863933.8228228,41.08218519390949,-74.42114977633702,6516.884864709377,6334.004864709377,284.74313307099965,187.99999750102623
43,1674863954.7947948,41.091248481252016,-74.46664433710382,6696.416336359977,6513.536336359978,284.7514624337615,189.9162540747889
44,1674863975.7667668,41.100197640274935,-74.51138528669253,6920.104144370556,6729.604144370556,284.7910848987112,189.4188117300544
45,1674863996.7387388,41.109458304767024,-74.55797130151768,7094.22,6903.72,284.5335258915769,190.6516518647883
46,1674864017.7107108,41.11854437892802,-74.60441432461845,7252.035616021157,7053.915616021157,284.48931868177834,191.81524805577607
47,1674864038.6826828,41.12813444282406,-74.65071969512296,7433.493063862325,7221.342042574883,287.11170200153566,193.2404368330598
48,1674864059.6546547,41.140708579730926,-74.69634478246735,7576.774234564305,7368.540000000001,292.48609450501584,196.36061531120023
49,1674864080.6266267,41.15679990363819,-74.74149161944463,7612.38,7406.64,297.7460194026102,199.59610331213275
50,1674864101.5985985,41.175605705856356,-74.78488598770029,7620.0,7414.26,300.4155569096233,206.58231224126794
51,1674864122.5705705,41.195688745894586,-74.8304249070934,7662.447746973038,7449.0877469730385,300.1258086396574,211.1483993708683
52,1674864143.5425425,41.21575429429527,-74.87650302918844,7770.765144605637,7551.63611568451,299.9554615210256,213.01657518088095
53,1674864164.5145144,41.235418704773636,-74.92156625622441,7970.741200160981,7734.521200160981,300.05796039115575,210.55343050644697
54,1674864185.4864864,41.25492361204682,-74.96637202817313,8227.540539951324,7983.700539951324,299.87368003803675,206.3154869977575
55,1674864206.4584584,41.27442354533325,-75.01136501720714,8467.250179781915,8215.790179781916,299.7776009120577,202.27296983953823
56,1674864227.4304304,41.293412990673986,-75.05526587180397,8647.639759483338,8385.279879741669,299.7812711170814,200.9343453546475
57,1674864248.4024024,41.31238545073833,-75.0992359283191,8755.380000000001,8488.68,299.7339007178815,202.2626459546493
58,1674864269.3743744,41.33092629374005,-75.14279037341475,8857.292732849122,8580.12,299.44771528441817,203.00316620220926
59,1674864290.3463464,41.34975742652023,-75.18656840440235,9103.558318805695,8813.998318805696,299.9118698188182,197.0427972735793
60,1674864311.3183184,41.368119798309635,-75.22887102200184,9362.211171913148,9070.225585956574,299.8590161649231,192.1928634309031
61,1674864332.2902904,41.38609579195105,-75.27086572157324,9448.800000000001,9159.240000000002,299.3443842764227,193.15641343123127
62,1674864353.2622623,41.404036493198475,-75.31307141352805,9502.140000000001,9212.580000000002,299.5955280229386,195.8302561530064
63,1674864374.2342343,41.42259752436802,-75.3562064957838,9580.124865617752,9282.944865617752,299.707808652803,197.2334284650335
64,1674864395.2062063,41.44078516526694,-75.39893320350737,9646.92,9349.74,299.2126808423702,199.2200580473267
65,1674864416.178178,41.45931534857664,-75.44264172429392,9693.997716908456,9396.817716908456,299.5769770975576,202.19559861578472
66,1674864437.15015,41.47705245873312,-75.48724296159104,9829.800000000001,9532.62,295.39755502942177,198.7497703911136
67,1674864458.122122,41.49119196007142,-75.53281246633593,9983.130570015908,9685.950570015908,290.4386280580371,194.28103109416844
68,1674864479.094094,41.50384860720251,-75.57771648759687,10211.516996569633,9914.336996569635,290.908318923763,188.84052325473283
69,1674864500.066066,41.51653117960449,-75.62146348503865,10347.96,10051.283423123361,291.08759156494153,183.01785050600938
70,1674864521.038038,41.528797229835625,-75.66378694197326,10363.2,10073.64,290.9200054897697,180.0950813074398
71,1674864542.01001,41.540776858770954,-75.70599397231317,10363.2,10066.096276230812,290.4803573118093,182.3194181086633
72,1674864562.981982,41.552754170192195,-75.74888505867585,10363.2,10073.64,290.3891647802817,186.0531373911803
73,1674864583.953954,41.56534802771526,-75.79368644063176,10363.2,10066.02,290.7019284931666,189.1839394711827
74,1674864604.925926,41.57776048450978,-75.83764972118432,10363.2,10066.02,290.5201568562762,192.2541308730788
75,1674864625.897898,41.59068032031458,-75.88354066375209,10363.2,10066.02,290.5383558779062,195.0238137860377
76,1674864646.86987,41.603767922024424,-75.92983361464411,10363.2,10066.02,290.80252668642754,195.36344036516275
77,1674864667.841842,41.6169407933885,-75.97555405795325,10363.2,10066.02,290.9829540246632,193.945388
78,1674864688.813814,41.62984157259052,-76.02061843697645,10363.2,10059.818737893105,290.6713695778236,194.09454173276308
79,1674864709.7857857,41.642755731739,-76.06644351279016,10363.2,10058.4,290.3966939568975,194.8439247113701
80,1674864730.7577577,41.65557421894901,-76.11238902781253,10363.2,10058.4,290.3966939568975,194.8439247113701
81,1674864751.7297297,41.66851678020636,-76.15845397885666,10363.2,10056.340539951325,290.6797558405992,195.2048928578134
82,1674864772.7017016,41.68158031985513,-76.20461534845627,10363.2,10050.78,290.5736314005883,196.167824934468
83,1674864793.6736736,41.69441672199173,-76.25000187444545,10363.2,10050.78,290.5209590148369,196.6495414928607
84,1674864814.6456456,41.70747457966354,-76.29687653705993,10355.58,10043.16,290.3283346686683,196.9521156333781
85,1674864835.6176176,41.72030724613026,-76.34280267455337,10355.58,10043.16,290.4163848514239,197.6134695429226
86,1674864856.5895896,41.7334496496261,-76.39008457098305,10347.96,10035.54,290.3128262702074,198.5780494950638
87,1674864877.5615616,41.746641554287635,-76.43763343009843,10347.96,10027.92,290.2975697722287,200.2039976689956
88,1674864898.5335336,41.759713033586145,-76.4847091397813,10355.58,10031.474474172592,290.30623061957334,201.60490530648866
89,1674864919.5055056,41.77276970142837,-76.53195569594253,10355.58,10039.308047618866,290.2320546816028,202.3125840482652
90,1674864940.4774776,41.78597898746375,-76.57995106860074,10363.2,10043.16,290.2177215491179,203.9386050423259
91,1674864961.4494495,41.79927247680943,-76.62795820577725,10370.82,10050.78,290.4381181715839,204.778439017879
92,1674864982.4214215,41.81281585241959,-76.67677820777914,10363.2,10043.16,290.303122585603,204.5993653663875
93,1674865003.3933933,41.826161788572605,-76.72498154224147,10363.2,10043.16,290.3532291480689,204.1169618126387
94,1674865024.3653653,41.839423894430354,-76.77297219960047,10363.2,10043.16,290.2177215491179,203.9386050423259
95,1674865045.3373373,41.85283117891231,-76.82153312797459,10363.2,10035.54,290.1678912376485,204.4214294914213
96,1674865066.3093092,41.866116567823944,-76.86987652204294,10360.843063559532,10033.183063559532,290.1678912376485,204.4214294914213
97,1674865087.2812812,41.87946798418852,-76.91819761922406,10355.58,10027.92,290.3532291480689,204.1169618126387
98,1674865108.2532532,41.89278234748072,-76.96631441142326,10355.58,10020.3,290.1678912376485,204.4214294914213
99,1674865129.2252252,41.90605397732848,-77.0154035021036,10361.483783898355,10026.203783898354,289.7607916144696,203.8944782180934
100,1674865150.1971972,41.91898075712959,-77.06339154800531,10355.58,10020.3,289.8967248392132,204.0689829569064
101,1674865171.1691692,41.932078433507826,-77.11204741406407,10355.58,10020.3,289.7607916144696,203.8944782180934
102,1674865192.1411412,41.945113036032126,-77.16068802075661,10362.124504237176,10026.844504237175,289.5761480785092,204.2057577783101
103,1674865213.1131132,41.957974747551035,-77.208855341385,10363.2,10020.3,289.8967248392132,204.0689829569064
104,1674865234.0850852,41.97103231165237,-77.2572990250311,10355.58,10012.68,289.8967248392132,204.0689829569064
105,1674865255.0570571,41.98406322588198,-77.30575955200037,10355.58,10012.68,289.712031738177,204.3787018301886
106,1674865276.0290291,41.997119050285406,-77.35480699868607,10355.58,10012.68,289.527899470667,204.6905379567817
107,1674865297.0010011,42.009796715811724,-77.40311571076208,10355.58,10012.68,289.34446497350876,205.00465284726442
108,1674865317.9729729,42.02287140793672,-77.45213468416952,10355.58,10012.68,290.01616433446657,205.8660772635928
109,1674865338.9449449,42.03644536326354,-77.50116454795848,10355.58,10005.479520177842,290.5560452195834,206.5843387495382
110,1674865359.9169168,42.05011004651897,-77.55028008420511,10363.2,10012.68,290.4223330247235,206.4042674650811
111,1674865380.8888888,42.06355380469793,-77.59898228058124,10363.2,10012.68,290.2389439391226,206.7079267323999
112,1674865401.8608608,42.077040440014216,-77.6486022551923,10363.2,10012.68,289.9222313009548,206.8378385540755
113,1674865422.8328328,42.090112438881214,-77.69732347600561,10364.473813962937,10013.953813962937,289.7881407767017,206.6631106171774
114,1674865443.8048048,42.10326197821058,-77.74648631614939,10370.82,10020.3,289.7881407767017,206.6631106171774
115,1674865464.7767768,42.11653817318019,-77.79585471677288,10370.82,10020.3,289.7881407767017,206.6631106171774
116,1674865485.7487488,42.12972750792564,-77.84522030415921,10370.82,10012.68,289.7019474966892,206.0051156949121
117,1674865506.7207208,42.142821594639145,-77.89420808222464,10370.82,10012.68,289.7502977495269,205.5208608943013
118,1674865527.6926928,42.15582298305526,-77.94283224083878,10363.2,10005.06,289.7988763545249,205.036753140147
119,1674865548.6646647,42.1689446710152,-77.99177440056651,10363.2,10005.06,289.8851651138555,205.6952724912038
120,1674865569.6366367,42.182121329360754,-78.04096464120488,10355.58,9997.44,289.5671290980533,205.8322524174396
121,1674865590.6086087,42.195088163950416,-78.0903112563457,10355.58,9997.44,289.3371699844521,206.631093155195
122,1674865611.5805805,42.20796192190053,-78.13951276095351,10347.96,9985.395976796151,289.3770811059333,207.7723343151752
123,1674865632.5525525,42.22092617493763,-78.18936216668081,10347.96,9982.2,289.4165561601092,208.91367518986
124,1674865653.5245245,42.2341860424495,-78.23973588677437,10355.58,9989.82,289.5024485066622,209.570115022103
125,1674865674.4964964,42.24729408005725,-78.28967592734216,10355.58,9989.82,289.455602217961,210.0551141538407
126,1674865695.4684684,42.260059665964945,-78.33978132758685,10363.2,9997.44,288.5235048258419,210.5100824973673
127,1674865716.4404404,42.272746619418946,-78.39125999986693,10363.2,9997.44,288.2137306962571,210.6740828133657
128,1674865737.4124124,42.28513605561182,-78.44171994025747,10370.82,10005.06,288.3026262417482,211.3238020030819
129,1674865758.3843844,42.297792726814805,-78.49289146631979,10370.82,10005.06,288.3909766293194,211.9740267753085
130,1674865779.3563564,42.3101812232667,-78.54332438567388,10370.82,9997.44,288.2154258376623,212.3008855492753
131,1674865800.3283284,42.32287997708704,-78.59497548254701,10370.82,9997.44,288.3472065032838,212.4622579093819
132,1674865821.3003004,42.335399043487996,-78.64592399892817,10370.82,9997.44,288.3036371058891,212.9506124664225
133,1674865842.2722723,42.34808843251122,-78.6976400655326,10370.82,9997.44,288.3036371058891,212.9506124664225
134,1674865863.2442443,42.360587290537076,-78.74889482715308,10365.061141848564,9991.681141848565,288.3036371058891,212.9506124664225
135,1674865884.2162163,42.37324982464751,-78.80059064139101,10370.82,9997.44,288.3036371058891,212.9506124664225
136,1674865905.188188,42.385661562116326,-78.85131359859461,10370.82,9996.006006860733,288.2788882819556,212.92031380822704
137,1674865926.16016,42.39794412079282,-78.90354836611401,10370.82,9989.82,285.74347191984987,211.74597012375577
138,1674865947.132132,42.406633466458246,-78.955517260735,10370.82,9989.82,280.2991378799044,209.6703836952508
139,1674865968.104104,42.41363604296092,-79.00802381823866,10370.82,9989.82,280.3680170931289,208.6703071156653
140,1674865989.076076,42.42080446316267,-79.05980774766394,10363.2,9982.2,280.698059061126,207.8468360701837
141,1674866010.048048,42.428255510749295,-79.11223484191312,10355.58,9974.58,280.8640599220877,207.4377021577334
142,1674866031.02002,42.43572305587773,-79.1634411255079,10355.58,9974.58,281.2257977628144,206.1200633443758
143,1674866051.991992,42.44320346927419,-79.21533507906916,10355.58,9974.58,280.8043945975393,205.8251805691327
144,1674866072.963964,42.45027471692521,-79.26677351841128,10347.96,9966.960000000001,280.549039653906,205.1290215065144
145,1674866093.935936,42.45737737995746,-79.31802416765464,10347.96,9966.960000000001,280.549039653906,205.1290215065144
146,1674866114.907908,42.46435841381692,-79.36919712071335,10347.96,9959.34,280.53602443903077,205.12040545586848
147,1674866135.87988,42.47142801652721,-79.42041689085178,10347.96,9959.34,280.6902382764991,205.223827565668
148,1674866156.851852,42.47858252232279,-79.47190046165545,10355.58,9966.96,280.549039653906,205.1290215065144
149,1674866177.823824,42.485539250221336,-79.52334717222999,10355.58,9966.96,280.2662547955407,204.9431518910278
150,1674866198.7957957,42.492305171344924,-79.57407620936715,10355.58,9966.96,280.1246716553978,204.8520917304012
151,1674866219.7677677,42.49894439419586,-79.62545052770687,10355.58,9966.96,279.674965361862,205.0935385857331
152,1674866240.7397397,42.50560490105525,-79.67744519512053,10355.58,9966.96,279.9580705984609,205.2689579180022
153,1674866261.7117116,42.51241982947613,-79.72917730142647,10355.58,9966.96,280.2406854882918,205.4493801910841
154,1674866282.6836836,42.51929965376325,-79.78026940927603,10363.2,9974.58,280.2406854882918,205.4493801910841
155,1674866303.6556556,42.52622481794242,-79.83169868076483,10363.2,9971.956095843316,280.2406854882918,205.4493801910841
156,1674866324.6276276,42.5330507398096,-79.88331701825264,10363.2,9966.960000000001,280.0994401176977,205.3585445025175
157,1674866345.5995996,42.53989550158076,-79.9347121904959,10370.82,9974.58,280.2406854882918,205.4493801910841
158,1674866366.5715716,42.54681682601863,-79.98629081086659,10370.82,9974.58,280.4077113124901,205.035462379061
159,1674866387.5435436,42.55383933128541,-80.0379829501369,10366.678197941781,9970.438197941781,280.4077113124901,205.035462379061
160,1674866408.5155156,42.56064651808567,-80.08928356979453,10363.2,9966.960000000001,279.9829634533673,204.7622835652865
161,1674866429.4874876,42.56719487630761,-80.13997394688221,10363.2,9966.960000000001,279.91027294516994,204.71689827090418
162,1674866450.4594595,42.57402260154222,-80.19233881060858,10363.2,9966.960000000001,279.8737147222433,204.694072653767
163,1674866471.4314315,42.58067413424943,-80.24344310738094,10363.2,9966.960000000001,280.044100840053,204.80102963953962
164,1674866492.4034035,42.58742802052556,-80.29466190104029,10360.12606517315,9959.34,280.1246716553978,204.8520917304012
165,1674866513.3753753,42.5940514641552,-80.34561682073465,10355.58,9951.72,279.9580705984609,205.2689579180022
166,1674866534.3473473,42.6006790101025,-80.39744405504096,10355.58,9951.72,279.7921462429175,205.68755259782
167,1674866555.3193192,42.607305405070875,-80.44954016585123,10355.58,9951.72,279.7678341335595,206.1945203395795
168,1674866576.2912912,42.61392031574792,-80.5020415893929,10355.58,9951.72,279.5792999538484,207.1223355355171
169,1674866597.2632632,42.62034103897476,-80.55331517779219,10363.2,9959.34,279.5792999538484,207.1223355355171
170,1674866618.2352352,42.62688939331762,-80.60562496486227,10370.82,9959.34,279.5792999538484,207.1223355355171
171,1674866639.2072072,42.63337295119709,-80.65787856642353,10370.82,9966.96,279.4389170706375,207.037347060892
172,1674866660.1791792,42.639711933078296,-80.70988618129142,10378.44,9971.849309120178,279.3214889492215,206.4459349289556
173,1674866681.1511512,42.645921037015796,-80.7614539395019,10378.44,9974.58,279.3446719020997,205.9383010006735
174,1674866702.1231232,42.6522629476326,-80.81293507918951,10370.82,9966.96,279.6268972402679,206.1078652384132
175,1674866723.0950952,42.6588270982003,-80.86505374264033,10363.2,9959.34,279.6268972402679,206.1078652384132
176,1674866744.0670671,42.665292765235606,-80.91761254614948,10355.58,9951.72,279.3199417625526,206.47998274354563
177,1674866765.0390391,42.67155181612906,-80.96927577237777,10355.58,9944.397478208542,279.4156263915403,207.5448431500416
178,1674866786.0110111,42.67804307912593,-81.02207643130733,10348.043904762268,9944.183904762269,279.3924493408189,208.0523733668923
179,1674866806.9829829,42.68448922583362,-81.07500337577831,10355.58,9944.1,279.3693850964875,208.559937462295
180,1674866827.9549549,42.690717109098685,-81.12684248658444,10363.2,9951.720000000001,279.1847509624312,209.4924362285993
181,1674866848.9269269,42.69690072812857,-81.17952574961913,10363.2,9951.720000000001,278.8865853248039,209.8017867833028
182,1674866869.8988988,42.703155480290135,-81.2328177396819,10363.2,9951.720000000001,279.2782400156699,210.5905277299475
183,1674866890.8708708,42.70968082488925,-81.28572809134498,10363.2,9951.720000000001,279.6686686610836,211.3519781344592
184,1674866911.8428428,42.71633607773673,-81.33914444791685,10370.82,9959.34,279.4151169873341,211.19490317498602
185,1674866932.8148148,42.72277630879232,-81.39308131015055,10370.82,9959.34,278.9581323628623,211.4433681750335
186,1674866953.7867868,42.72885256721004,-81.44564738950262,10370.82,9959.34,278.8203795520211,211.3638735955189
187,1674866974.7587588,42.7350265915398,-81.49950955770733,10363.2,9951.720000000001,278.7990474049234,211.8722484158556
188,1674866995.7307308,42.7410912041305,-81.55309335029004,10363.2,9951.720000000001,278.7778173861372,212.3806524651808
189,1674867016.7027028,42.74733779916142,-81.60682298534256,10363.2,9951.720000000001,279.051933670658,212.5400964867446
190,1674867037.6746747,42.7537636575807,-81.66109677724474,10370.82,9954.198978409766,279.1888360773588,212.6216407353953
191,1674867058.6466467,42.760163982944874,-81.71502817863714,10370.82,9956.647448143958,279.051933670658,212.5400964867446
192,1674867079.6186187,42.766323344177046,-81.76765529544103,10370.82,9951.72,278.9149269571478,212.4597666040236
193,1674867100.5905905,42.77254727579282,-81.82156348386425,10363.2,9944.1,278.9149269571478,212.4597666040236
194,1674867121.5625625,42.77872303826019,-81.87559980736393,10363.2,9944.1,278.7566887697881,212.8890855340875
195,1674867142.5345345,42.784753747866496,-81.92863070681184,10363.2,9944.1,278.8934789100422,212.9680107984302
196,1674867163.5065064,42.790911923931176,-81.98242347329435,10363.2,9944.1,278.8934789100422,212.9680107984302
197,1674867184.4784784,42.797074097397854,-82.03628741430123,10363.2,9944.1,278.6197979472852,212.8113746041268
198,1674867205.4504504,42.80325016819317,-82.0905420350348,10363.2,9944.1,278.83186173386093,212.93245887992848
199,1674867226.4224224,42.809405921896726,-82.14506018235123,10363.2,9944.1,278.6197979472852,212.8113746041268
200,1674867247.3943944,42.81531449595392,-82.19821135237675,10363.2,9944.1,278.4287412275038,212.70519000433686
201,1674867268.3663664,42.821008218306815,-82.25195730659368,10363.2,9941.30828813553,278.0712570004749,212.5127005590789
202,1674867289.3383384,42.826811493748316,-82.30612315344509,10363.2,9944.1,278.3457200754801,212.6596010515134
203,1674867310.3103104,42.832771553308696,-82.35954612363561,10363.2,9938.844564971925,278.9001344613417,212.81029735758014
204,1674867331.2822824,42.83907971083681,-82.41401312731648,10363.2,9938.630991525652,278.8934789100422,212.9680107984302
205,1674867352.2542543,42.84508074164416,-82.46742517933845,10363.2,9936.480000000001,278.6197979472852,212.8113746041268
206,1674867373.2262263,42.85102022780175,-82.52196055995134,10363.2,9944.1,278.2085359526819,212.585541033537
207,1674867394.198198,42.85650501955999,-82.57494557607826,10363.2,9936.480000000001,277.933884698262,212.4410808825875
208,1674867415.17017,42.86213600900275,-82.62923952108396,10370.82,9944.1,278.2483190629772,211.5672450209902
209,1674867436.142142,42.86784892231359,-82.6828457115442,10370.82,9944.1,278.38904328214323,211.56932101020328
210,1674867457.114114,42.87371908649947,-82.73678111234274,10363.2,9943.230450968744,278.50816437716105,211.70866998758248
211,1674867478.086086,42.879479210641875,-82.79000599366043,10363.2,9936.480000000001,278.2683545700123,211.0581355415709
212,1674867499.058058,42.88514534959207,-82.84338301075975,10363.2,9936.480000000001,278.130102354156,210.9847677456247
213,1674867520.03003,42.89085800583052,-82.89776047393218,10363.2,9936.480000000001,278.130102354156,210.9847677456247
214,1674867541.002002,42.896351391239676,-82.95103285047453,10355.58,9928.875255246163,277.991754759425,210.9126292290828
215,1674867561.973974,42.902016227750856,-83.00464824798881,10363.2,9936.480000000001,278.2683545700123,211.0581355415709
216,1674867582.945946,42.90755227439914,-83.05855454336252,10363.2,9936.480000000001,277.6960517220166,211.2818439120732
217,1674867603.917918,42.91276191094727,-83.1115441848222,10355.58,9928.86,277.6960517220166,211.2818439120732
218,1674867624.88989,42.918289459521475,-83.16534240981548,10362.360961461069,9935.64096146107,278.1103927644576,211.4940538364206
219,1674867645.861862,42.92382070182793,-83.21867599481234,10355.58,9922.292611985207,277.9530819714384,211.9315730337459
220,1674867666.833834,42.929348866286304,-83.27378525664774,10349.22618543148,9922.50618543148,277.6404067610267,212.8113746041268
221,1674867687.805806,42.93463519673606,-83.32698947516693,10354.100241122245,9919.760241122245,277.7254213731522,214.3106256158857
222,1674867708.7777777,42.94009451135811,-83.38189987877351,10347.96,9913.62,277.6850579684873,215.4292220148374
223,1674867729.7497497,42.94556863204664,-83.43665061631411,10355.58,9921.24,277.6486365483176,216.4489123853488
224,1674867750.7217216,42.951064925990075,-83.49191578914585,10363.2,9928.86,277.6305542253828,216.9587901379637
225,1674867771.6936936,42.9565034272916,-83.5477391813688,10363.2,9928.86,277.5946433685914,217.9786100161227
226,1674867792.6656656,42.96194274873291,-83.60276471338648,10370.82,9936.48,277.862545622155,218.1169760105891
227,1674867813.6376376,42.967568584347966,-83.65855484114734,10378.44,9944.1,277.7286369959516,218.0471971194614
228,1674867834.6096096,42.97295949891776,-83.7134721277479,10378.44,9944.1,277.5946433685914,217.9786100161227
229,1674867855.5815816,42.97837168119613,-83.76951599778424,10378.44,9944.1,277.4605661261684,217.9112158259111
230,1674867876.5535536,42.983721782173916,-83.82468005590806,10378.44,9944.1,277.6125566959781,217.4686893985334
231,1674867897.5255256,42.989068502406724,-83.88014417628268,10374.435495157242,9936.48,277.3437014683248,217.3347815935265
232,1674867918.4974976,42.99425699007776,-83.93526499410254,10370.82,9936.48,277.2262157364759,216.7592563384583
233,1674867939.4694695,42.99930804922387,-83.99038206534497,10370.82,9936.48,277.64035272730536,216.44533199527407
234,1674867960.4414415,43.00647171170814,-84.04506079503336,10397.043784503936,9959.34,281.4120576493452,214.65150625123576
235,1674867981.4134135,43.01446414069505,-84.09951929950901,10480.650211057664,10043.16,281.2021324516199,214.4941545922884
236,1674868002.3853853,43.021970671093264,-84.1522624611181,10584.18,10149.84,280.7707759929055,213.65736757492581
237,1674868023.3573573,43.02944330248789,-84.2062122358048,10678.343062348365,10246.726124696732,280.713123022791,213.0928642678976
238,1674868044.3293293,43.037200988284155,-84.26087505854542,10777.189488902091,10347.96,281.0376161808198,212.2765756094397
239,1674868065.3013012,43.04481109090606,-84.31417281088734,10866.12,10439.4,280.9276021559724,211.6735460862429
240,1674868086.2732732,43.05230120151186,-84.36684548301855,10919.46,10500.36,280.8750582479941,212.6838672112324
241,1674868107.2452452,43.05987752774289,-84.42060044032401,10965.18,10546.08,280.7388971009054,212.5874084098328
242,1674868128.2172172,43.0673398747756,-84.4743099195095,10972.8,10553.7,280.7056849104723,210.4698483507404
243,1674868149.1891892,43.07462460723012,-84.52686532799663,10972.8,10553.7,281.0307154859739,207.0303163768334
244,1674868170.1611612,43.08211953616422,-84.5797050791595,10972.8,10553.7,280.7244485374712,207.3413555697005
245,1674868191.1331332,43.08938287043202,-84.63256075086211,10972.8,10553.7,280.5069026009869,208.7635049720834
246,1674868212.1051052,43.09656420162392,-84.68518237774798,10972.8,10553.7,280.5937725285498,209.8691936816548
247,1674868233.0770772,43.10382318355187,-84.73848750110548,10972.8,10553.7,280.5404130320685,210.91961362953836
248,1674868254.0490491,43.111101946706185,-84.79178169125967,10972.8,10553.7,280.6026131054759,212.4921512954096
249,1674868275.0210211,43.11841694511112,-84.84549425925162,10980.42,10560.99963801384,280.5771509964796,212.9978332040934
250,1674868295.9929929,43.12580396968061,-84.89977273207583,10980.42,10553.7,280.5265877893943,214.0093223212222
251,1674868316.9649649,43.132876104286524,-84.95258467191626,10972.8,10546.08,280.2801287051946,213.3175404265759
252,1674868337.9369369,43.14035717781556,-85.00775608733487,10972.8,10546.560541162491,280.6874709326219,213.5983630429841
253,1674868358.9089088,43.147881053944545,-85.0623048889351,10965.18,10538.46,280.5265877893943,214.0093223212222
254,1674868379.8808808,43.15507381737885,-85.11605994665715,10965.18,10538.46,280.2555279704984,213.823745761896
255,1674868400.8528528,43.16226058821485,-85.17004697589026,10965.18,10539.581261501311,280.3663226034505,214.4219624867089
256,1674868421.8248248,43.169433739754545,-85.22428019048058,10965.18,10538.46,280.2310434445182,214.3299903301224
257,1674868442.7967968,43.17665287968703,-85.27928098003366,10965.18,10538.46,280.0956488907143,214.2392140072105
258,1674868463.7687688,43.18364978044406,-85.33283910588199,10965.18,10538.46,280.2310434445182,214.3299903301224
259,1674868484.7407408,43.190837508103,-85.38715451271324,10965.18,10546.08,280.2066743146555,214.8362738539072
260,1674868505.7127128,43.19801280163665,-85.44231198219444,10965.18,10546.08,280.0476418327034,215.2522467727734
261,1674868526.6846848,43.20493606380897,-85.49578221165577,10965.18,10546.08,279.8892240377294,215.6698716291625
262,1674868547.6566567,43.2120502219984,-85.55119489398086,10965.18,10546.08,280.000084558345,216.2654292393021
263,1674868568.6286287,43.21908696553615,-85.606122829257,10965.18,10546.08,279.8424993965156,216.6835440968894
264,1674868589.6006007,43.22608993191645,-85.66108202872525,10972.8,10553.7,279.8424993965156,216.6835440968894
265,1674868610.5725725,43.23313008409074,-85.71664254563075,10972.8,10553.7,279.7314197809154,216.0891388452192
266,1674868631.5445445,43.24003733645101,-85.77128989232213,10965.18,10546.08,279.9363899434284,214.6563439447418
267,1674868652.5165164,43.24703801017436,-85.82519628059985,10965.18,10546.08,280.0956488907143,214.2392140072105
268,1674868673.4884884,43.25406767766882,-85.87952682082225,10957.56,10538.46,279.9601403083728,214.1496350386865
269,1674868694.4604604,43.261052976875916,-85.93435891013722,10957.56,10530.84,279.76201962167124,214.02111209482882
270,1674868715.4324324,43.267731950083544,-85.98817586743638,10957.56,10530.84,279.552944164112,213.8880972029021
271,1674868736.4044044,43.2743921657062,-86.04253719083198,10965.18,10538.46,279.552944164112,213.8880972029021
272,1674868757.3763764,43.28118202162345,-86.09716620410916,10965.18,10541.327988095283,279.6426387787693,214.9883572727314
273,1674868778.3483484,43.28795005297329,-86.15160123880382,10965.18,10538.46,279.6197277996989,215.4955502600106
274,1674868799.3203204,43.2946287745479,-86.20665767568109,10972.8,10546.08,279.3276145106676,215.8336298645758
275,1674868820.2922924,43.301254501595395,-86.26142718038841,10980.42,10553.7,279.349801183174,215.3260041337861
276,1674868841.2642643,43.30795882223741,-86.31653028434813,10980.42,10553.7,279.4848176051866,215.4101795793664
277,1674868862.2362363,43.31469474542246,-86.3717475539103,10980.42,10553.7,279.4623222080256,215.9176074124349
278,1674868883.2082083,43.3212651573399,-86.42600838990315,10980.42,10553.7,279.3276145106676,215.8336298645758
279,1674868904.18018,43.32784739206052,-86.48123781626057,10980.42,10553.7,279.3276145106676,215.8336298645758
280,1674868925.152152,43.334429858296055,-86.53603928382263,10980.42,10553.7,279.349801183174,215.3260041337861
281,1674868946.124124,43.341007377296016,-86.59082297214576,10980.42,10546.08,279.2366605961555,214.7352358888794
282,1674868967.096096,43.347468950619955,-86.64567493243213,10972.8,10538.46,279.0738047278368,212.0320747477817
