,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,1674512292.6946948,40.75845135309646,-73.60224091284908,3802.38,3596.64,340.01345932756385,164.05677627484783
23,1674512309.9989989,40.78338998733222,-73.6142654591713,3886.1961857342717,3680.456185734272,339.6649911137592,171.72304907848766
24,1674512327.3033032,40.808850949819316,-73.626761038322,3989.882341403961,3776.522341403961,339.5215124718116,177.9240105757537
25,1674512344.6076076,40.83508940000137,-73.63961316459365,4182.704954903126,3969.3449549031257,339.5648963406865,179.7593130757051
26,1674512361.911912,40.86152751684648,-73.65261833951081,4369.063153753281,4148.08315375328,339.4059097796912,181.3559211564528
27,1674512379.2162163,40.88731304606107,-73.66531280223965,4608.761352603436,4387.781352603436,339.5400240725344,179.549800091628
28,1674512396.5205204,40.91348892413238,-73.67820196122922,4899.972731637955,4663.752731637955,339.5774927129041,175.7951345121216
29,1674512413.8248248,40.9386766144009,-73.69065807639377,5178.9303301048285,4940.0406602096555,339.3658423595583,171.0555776982677
30,1674512431.1291292,40.963638732072916,-73.70295419155644,5450.267928571701,5206.427928571701,339.4439547804166,167.025635584733
31,1674512448.4334335,40.987814374822506,-73.71492278639397,5619.242763519288,5375.402763519288,339.4029266603163,168.1696899030919
32,1674512465.7377377,41.012606566823415,-73.72723316321606,5720.621560935974,5469.161560935974,339.30547559035574,171.77988424317078
33,1674512483.042042,41.03836612695245,-73.74001314545274,5837.24036016941,5585.78036016941,339.3849275559219,175.3348626288192
34,1674512500.3463464,41.06325386671233,-73.75241104143788,5991.959159402848,5740.499159402848,339.3462138661649,176.4790375709896
35,1674512517.6506507,41.08888222505938,-73.76678027190694,6108.577958636284,5852.160000000001,331.7615663701969,179.305707577604
36,1674512534.9549549,41.110603307951955,-73.79189531088161,6156.96,5905.156756052971,309.21590165134074,185.74143632099523
37,1674512552.2592592,41.12233652232064,-73.82666539656665,6210.3,5956.864444713593,284.7894125845649,192.358672618213
38,1674512569.5635636,41.12841370962442,-73.86559070089373,6277.217177259922,6018.137177259922,281.4311549479166,196.70630415719887
39,1674512586.867868,41.134730777241195,-73.90498200847651,6335.52657687664,6076.44657687664,282.24507622585327,201.321022457061
40,1674512604.172172,41.14157306106062,-73.94662735221209,6502.483902339935,6235.783902339936,282.1460973674946,200.4913079819706
41,1674512621.4764764,41.14800852042316,-73.98637476361482,6766.201500806809,6491.8815008068095,281.9895307866623,195.6409632178139
42,1674512638.7807808,41.1543413023346,-74.02562827972527,7026.944324455261,6745.004324455263,282.1270910349301,191.0056514459324
43,1674512656.0850852,41.160403112022564,-74.06328974560068,7140.588348870278,6858.648348870278,282.17751726514354,192.66548902355015
44,1674512673.3893893,41.16668170717957,-74.10299225617696,7196.247146286965,6914.307146286966,281.22353059528353,197.20254531092166
45,1674512690.6936936,41.171405926782846,-74.14335368631345,7320.485945520401,7030.925945520401,277.1619337274998,198.0629443171312
46,1674512707.997998,41.175200957794,-74.18352819372376,7581.869489507676,7284.674234261513,277.371979386328,192.4495055447987
47,1674512725.3023024,41.17894467883358,-74.22254833475745,7711.440000000001,7414.26,277.3523793598923,192.9597084571947
48,1674512742.6066067,41.18270049225612,-74.2613496066042,7761.7823432207115,7456.98234322071,277.2180288962746,196.5317479677355
49,1674512759.9109108,41.186597318130225,-74.302377267275,7815.127427091598,7510.327427091599,277.24754960251784,199.81358339596477
50,1674512777.2152152,41.19050231566871,-74.34334829212457,7868.469969935417,7566.66,277.1320929707194,203.0311249725389
51,1674512794.5195196,41.19451737706865,-74.38611769626732,7909.56,7612.38,277.1426893216643,206.8685446942583
52,1674512811.823824,41.19632168089866,-74.42922585699125,7940.04,7642.86,268.4636841322672,209.97192434434737
53,1674512829.128128,41.19064573177839,-74.47156921005808,7985.76,7688.58,253.81352964910116,212.8572585869398
54,1674512846.4324324,41.17633179662639,-74.51182417433698,8031.48,7734.3,239.5342958622332,216.99585638190393
55,1674512863.7367368,41.1588548656264,-74.55000612605961,8069.580000000001,7770.393934221268,239.01080874820565,220.07870099114487
56,1674512881.0410411,41.14164341277538,-74.588065643861,8107.992733454705,7810.812733454704,239.1723377001319,222.8605609000723
57,1674512898.3453453,41.12326138525956,-74.62865593464359,8154.715765435696,7857.535765435696,238.94251068634958,224.95039478991185
58,1674512915.6496496,41.105167600370635,-74.66831347863426,8234.550330104828,7937.370330104828,238.8796368854192,225.948700866989
59,1674512932.953954,41.08639796715215,-74.70918275459553,8309.434564669133,8008.269129338264,238.64565310896927,227.39875886981673
60,1674512950.2582583,41.06851779579332,-74.74791611536455,8386.793964285851,8089.613964285852,238.6786757858848,228.23635233588152
61,1674512967.5625625,41.050307318191855,-74.78755229204664,8429.148908662797,8131.968908662797,238.7743622469792,230.41128169374588
62,1674512984.8668668,41.03139151684072,-74.8287599704515,8499.602762610913,8202.422762610913,238.78047197308587,231.25853189880291
63,1674513002.1711712,41.01219808984393,-74.87058527370786,8582.68745956421,8285.507459564209,238.709091830049,231.7745786635247
64,1674513019.4754755,40.99408786960327,-74.91180199994085,8671.435415792466,8374.255415792466,241.2062198291597,231.2826071583892
65,1674513036.7797797,40.97851936150384,-74.95289216203872,8791.801921105385,8494.621921105385,245.00758933260582,229.18192388916628
66,1674513054.084084,40.96458578353399,-74.99619528456522,8908.420720338821,8611.240720338821,248.42078251938202,227.124506156842
67,1674513071.3883884,40.95281544236984,-75.039744017608,9063.139519572258,8765.959519572258,251.82204370512414,223.62622312135971
68,1674513088.6926928,40.942476289729115,-75.08362725576015,9126.269579701424,8829.089579701424,252.83880217838205,224.34325089144545
69,1674513105.9969969,40.932267610070994,-75.12706942149089,9166.84855811119,8869.66855811119,252.8014587799341,226.179913369841
70,1674513123.3013012,40.921481283360365,-75.17308382807336,9230.207447159888,8933.027447159888,252.839908347447,226.671405503853
71,1674513140.6056056,40.91126070223254,-75.21704911087,9354.354714689254,9057.174714689254,253.000761579478,224.69934941068425
72,1674513157.90991,40.901373373464594,-75.2594225085777,9524.038919491768,9234.341622276306,252.7914348843683,220.83574029912413
73,1674513175.2142143,40.89099342562258,-75.30345211364329,9705.52052192688,9410.336417541504,252.67388516450953,216.37980853463134
74,1674513192.5185184,40.88137139219907,-75.34451180894393,9894.711110572815,9605.151110572815,252.78446215805752,212.05815233047952
75,1674513209.8228228,40.871490604341346,-75.38648169511694,10026.569909806252,9738.36,252.8558798302643,209.4242067026805
76,1674513227.1271272,40.861836257324086,-75.42738324802157,10093.174354519844,9815.528709039689,252.6796144495627,209.0852566390805
77,1674513244.4314315,40.85235861465844,-75.46764073667873,10126.98,9852.660000000002,252.70538647699502,210.13372862846495
78,1674513261.7357357,40.84255049589024,-75.50893482063451,10171.693152844906,9897.373152844906,252.6210749830755,211.8472646592932
79,1674513279.04004,40.83259747713219,-75.55083423708196,10211.105104923248,9936.78510492325,252.3979074397922,212.6471557928911
80,1674513296.3443444,40.822638525951334,-75.59232144753332,10241.28,9966.960000000001,252.68173695153845,214.29490463799507
81,1674513313.6486487,40.81232676411026,-75.63551937940659,10256.52,9982.2,252.3853566999929,215.9004467737261
82,1674513330.9529529,40.802464035534996,-75.67670951195562,10330.060500268935,10055.740500268936,252.5155726767793,215.7453262574259
83,1674513348.2572572,40.79234452132602,-75.71886158388621,10355.58,10088.88,252.3381107331073,217.036845154592
84,1674513365.5615616,40.78204455674859,-75.76176952105016,10363.2,10096.5,252.6378804528695,217.21784914116
85,1674513382.865866,40.77193192960402,-75.80416333042277,10363.2,10096.5,252.5084592856053,217.3719188411492
86,1674513400.17017,40.761977187175944,-75.84574383581803,10363.2,10096.5,252.4201485733447,218.0174584587794
87,1674513417.4744744,40.751586963029816,-75.88879226222873,10363.2,10096.5,252.3381107331073,217.036845154592
88,1674513434.7787788,40.74140990210176,-75.93085805561549,10363.2,10096.5,252.2087968912534,217.1934802896862
89,1674513452.0830832,40.731111252389134,-75.97327365001021,10363.2,10096.5,252.2087968912534,217.1934802896862
90,1674513469.3873873,40.72082354578015,-76.01573992177146,10363.2,10096.5,252.3792221099729,217.5270960618765
91,1674513486.6916916,40.71049097134072,-76.05828568728776,10363.2,10096.5,252.3394342177758,217.575279224441
92,1674513503.995996,40.70018256694003,-76.10081969732246,10363.2,10104.12,252.2913569775058,218.1733895746994
93,1674513521.3003004,40.69029004939906,-76.14388012099286,10365.488288741111,10111.74,254.6442732759969,218.35791853737268
94,1674513538.6046047,40.68315362394984,-76.18723851389157,10370.82,10111.74,259.8461706466955,218.25305250064974
95,1674513555.9089088,40.67908479997856,-76.23099787113132,10370.82,10111.74,265.109894073085,218.35796837805418
96,1674513573.2132132,40.67804931323733,-76.27596431045853,10370.82,10111.74,270.3550158273044,219.15826264317386
97,1674513590.5175176,40.680065349784854,-76.32121189805912,10370.82,10107.796516141892,275.61733580661445,218.39370948796247
98,1674513607.821822,40.685277738803514,-76.3650404599519,10370.82,10111.74,280.9709554045967,217.9931560045038
99,1674513625.126126,40.69191902356915,-76.40887368671974,10377.478919491768,10112.701080508232,281.1509251685052,218.1266826091436
100,1674513642.4304304,40.69827507384579,-76.45201965488246,10370.82,10111.74,281.0182859532738,218.0277764128253
101,1674513659.7347348,40.70470352862321,-76.49533407934359,10378.44,10111.74,281.0441840108991,217.5228377727472
102,1674513677.0390391,40.7112488222007,-76.53939670225967,10370.82,10111.74,280.9111283842834,217.4248741046387
103,1674513694.3433433,40.717700010128695,-76.58341635319746,10370.82,10111.74,280.8033752629219,216.8227365426228
104,1674513711.6476476,40.72396793889752,-76.62661076236131,10363.2,10104.12,280.9368489502065,216.919752097093
105,1674513728.951952,40.730445851340995,-76.67029247243507,10355.58,10096.5,281.0702025779394,217.0179437815112
106,1674513746.2562563,40.73689997663955,-76.71411325289228,10355.58,10096.5,280.9026454713585,216.89489124599376
107,1674513763.5605605,40.74317732292646,-76.75722603674512,10355.58,10092.228529257774,280.8033752629219,216.8227365426228
108,1674513780.8648648,40.74949560718726,-76.80044338206724,10347.96,10088.88,280.8033752629219,216.8227365426228
109,1674513798.1691692,40.75605110669358,-76.84485580331634,10347.96,10096.5,281.1771191293487,217.6219734568595
110,1674513815.4734735,40.76233991252069,-76.88831294997892,10351.567868442535,10092.487868442535,280.4105183022909,217.86616375285982
111,1674513832.7777777,40.76846175537996,-76.93232326273176,10355.58,10104.12,280.4865449490302,217.6438623667274
112,1674513850.082082,40.77457443548628,-76.97503107510286,10356.205465092658,10104.74546509266,280.7779535226086,217.3280840374418
113,1674513867.3863864,40.780961224681896,-77.01942411496368,10355.58,10104.12,280.727463099957,218.3389064877529
114,1674513884.6906908,40.78727220067859,-77.06332157536698,10355.58,10104.12,280.727463099957,218.3389064877529
115,1674513901.9949949,40.79365341889459,-77.10783572126357,10363.161860976219,10104.12,280.5699912208271,218.7494287279898
116,1674513919.2992992,40.79986695983098,-77.15170095616486,10363.2,10111.74,280.5699912208271,218.7494287279898
117,1674513936.6036036,40.8061718313826,-77.19560227951992,10363.2,10107.140540556908,280.7023928063899,218.8443808545155
118,1674513953.907908,40.81231259813895,-77.23931421143459,10363.2,10111.038258676528,280.5453310146422,219.255163723477
119,1674513971.2122123,40.81855361530688,-77.28312754924991,10363.2,10104.12,280.6774380625864,219.3498969276783
120,1674513988.5165164,40.8249030585539,-77.32813178152719,10370.82,10111.74,280.5453310146422,219.255163723477
121,1674514005.8208208,40.831043326699664,-77.37188272059244,10378.44,10119.36,280.4374753511182,218.6556457338932
122,1674514023.1251252,40.83715083819248,-77.41593405604627,10378.44,10126.98,280.1887150444576,218.48303462104758
123,1674514040.4294295,40.843251133861486,-77.45970176748233,10375.167746973038,10123.707746973038,280.304846468766,218.5630333772114
124,1674514057.7337337,40.84931942769371,-77.50403132216756,10370.82,10119.36,280.329027003103,218.0569068241578
125,1674514075.038038,40.85532859933054,-77.54741107095566,10370.82,10119.36,280.35838765491667,217.55435846375875
126,1674514092.3423424,40.861520666749435,-77.59131809155754,10370.82,10119.36,280.4022467651043,216.5387623712747
127,1674514109.6466467,40.86763680835274,-77.63517462301886,10365.89255185604,10114.432551856042,280.4022467651043,216.5387623712747
128,1674514126.9509509,40.873570923945366,-77.67809351392134,10363.2,10111.74,280.4022467651043,216.5387623712747
129,1674514144.2552552,40.879525117487454,-77.72158619348326,10363.2,10113.685044794083,280.1342512873957,216.3553554237625
130,1674514161.5595596,40.88554492298135,-77.76591209134494,10355.58,10111.74,280.2683057980103,216.4464669665085
131,1674514178.863864,40.89148767807637,-77.80934084628034,10354.542643260957,10110.702643260956,280.1342512873957,216.3553554237625
132,1674514196.168168,40.897460462154534,-77.85321397308012,10355.58,10111.74,280.2683057980103,216.4464669665085
133,1674514213.4724724,40.90346393010049,-77.89733430568627,10355.58,10111.74,280.0708612069932,216.31286778093502
134,1674514230.7767768,40.909255724379804,-77.9405783902568,10355.58,10111.74,280.0238073644401,215.7588194252187
135,1674514248.0810812,40.91503452612597,-77.98360628713272,10355.58,10111.74,280.0238073644401,215.7588194252187
136,1674514265.3853853,40.920836440047424,-78.02790889008611,10355.58,10111.74,279.4623222080256,215.9176074124349
137,1674514282.6896896,40.92615589220077,-78.07186794932932,10355.58,10114.104564971924,279.0364224583354,216.1773020126396
138,1674514299.993994,40.931518503430034,-78.1156486159327,10355.58,10111.74,279.1710282243694,216.258698565258
139,1674514317.2982984,40.93688002579437,-78.15944429551018,10355.58,10119.36,279.1928026929855,215.7508462917014
140,1674514334.6026027,40.942201063097656,-78.20224032519135,10363.2,10126.98,279.2835528052614,216.8489777353919
141,1674514351.9069068,40.94759967340125,-78.24608922594612,10355.58,10119.36,279.2616763295541,217.3566994250575
142,1674514369.2112112,40.952997416266484,-78.29044615236688,10355.58,10119.36,278.9726266148964,217.701614200894
143,1674514386.5155156,40.95831649253017,-78.3346542622249,10355.58,10119.36,279.1063141790842,217.7824410400204
144,1674514403.81982,40.963673401614464,-78.37897623326914,10363.2,10126.98,279.0849436080281,218.2904163630112
145,1674514421.124124,40.96902984463298,-78.42375552998418,10363.2,10126.98,279.0636722702859,218.7984219133719
146,1674514438.4284284,40.97445238817455,-78.4679126147239,10367.555375504493,10131.335375504494,279.13968192998357,218.8450798389241
147,1674514455.7327328,40.97965255274903,-78.5116862330046,10370.82,10134.6,278.9097180131636,219.2261925345833
148,1674514473.0370371,40.98497466182103,-78.55646075649268,10371.10222296238,10134.88222296238,279.0636722702859,218.7984219133719
149,1674514490.3413413,40.99037733632102,-78.60094836859768,10378.44,10142.22,279.0849436080281,218.2904163630112
150,1674514507.6456456,40.9958113936591,-78.64548948354786,10378.44,10149.84,279.2399018209791,217.8644526541293
151,1674514524.94995,41.00119309177066,-78.68963089712204,10378.44,10142.60138115406,278.9515594092593,218.2097776825358
152,1674514542.2542543,41.00635645413422,-78.73331779066939,10370.82,10142.22,278.8180773147292,218.1303224722434
153,1674514559.5585585,41.01151372441208,-78.7773972117562,10370.82,10142.22,278.91356785516456,217.66645746852325
154,1674514576.8628628,41.01673174332973,-78.82142579581705,10370.82,10142.22,278.9726266148964,217.701614200894
155,1674514594.1671672,41.02201831379561,-78.86640850200243,10370.82,10142.22,278.7255114148234,217.0350160613972
156,1674514611.4714715,41.02711946982224,-78.90988302500507,10370.82,10149.84,278.7461622625552,216.5265400746538
157,1674514628.7757757,41.032126805231435,-78.95376344445819,10378.44,10157.46,278.6525417911147,215.4316789806797
158,1674514646.08008,41.037119776621694,-78.99667990731541,10378.44,10157.46,278.6939041782563,214.4145567938473
159,1674514663.3843844,41.04217165826165,-79.04071948453998,10378.44,10157.46,278.5990887107775,213.3200217142319
160,1674514680.6886888,41.0471656090127,-79.08401420547307,10378.44,10157.46,278.70433026008493,211.81847282609715
161,1674514697.9929929,41.05192373461614,-79.12614256073721,10370.82,10149.84,278.4065098973679,211.1327313354121
162,1674514715.2972972,41.05691899478188,-79.16963979344291,10363.2,10142.22,278.7461622625552,209.7600856973209
163,1674514732.6016016,41.06185949743667,-79.21213730820455,10363.2,10149.84,278.6495059314497,208.6652339291646
164,1674514749.905906,41.06677514504615,-79.25499368568624,10355.58,10142.22,278.5307656099481,208.0797206040262
165,1674514767.2102103,41.07143835122407,-79.29647268145345,10347.96,10134.6,278.3906270132526,208.0040299219763
166,1674514784.5145144,41.076145343933604,-79.33865848253481,10347.96,10134.6,278.4220733148687,207.23327132913192
167,1674514801.8188188,41.080814854158234,-79.38035394604474,10347.96,10134.6,278.432186266004,206.9862093659415
168,1674514819.1231232,41.085633209602655,-79.4232040934942,10347.96,10134.6,278.432186266004,206.9862093659415
169,1674514836.4274275,41.09034454772817,-79.4655780050254,10358.8369977808,10149.84,278.2912714916911,206.9113977287681
170,1674514853.7317317,41.09492920373329,-79.50730865011296,10363.2,10149.84,278.3736434527965,207.47508564358148
171,1674514871.036036,41.09963453137607,-79.54903817386366,10363.2,10157.46,278.4113556747385,207.4951059979554
172,1674514888.3403404,41.10437552887613,-79.59188410804235,10370.82,10160.053393664359,278.4113556747385,207.4951059979554
173,1674514905.6446447,41.108983734444024,-79.63357836393963,10370.82,10165.08,278.2373058775174,208.25779426482833
174,1674514922.9489489,41.11366617500977,-79.67603974944558,10363.2,10157.46,278.2099014383707,208.94787609188
175,1674514940.2532532,41.11834714932182,-79.71891073583969,10370.82,10165.08,278.1898061667042,209.4570607302655
176,1674514957.5575576,41.123006054426156,-79.76160016640115,10370.82,10165.08,278.1698083627083,209.9662710091192
177,1674514974.861862,41.127653170026285,-79.80435120698695,10377.387388014793,10179.267388014794,278.1698083627083,209.9662710091192
178,1674514992.166166,41.13230105910006,-79.84740122012326,10378.44,10180.32,278.1499073238176,210.4755067423426
179,1674515009.4704704,41.137006689637495,-79.89050980290631,10378.44,10180.32,278.1499073238176,210.4755067423426
180,1674515026.7747748,41.14160360353264,-79.9335512853633,10378.44,10180.32,278.130102354156,210.9847677456247
181,1674515044.0790792,41.146242952656856,-79.97656949708272,10378.44,10180.32,277.991754759425,210.9126292290828
182,1674515061.3833833,41.15071736980154,-80.01880759517371,10367.898619451524,10169.778619451523,277.9723717697837,211.4220890914952
183,1674515078.6876876,41.15526468622679,-80.06152721980173,10363.2,10165.08,277.991754759425,210.9126292290828
184,1674515095.991992,41.15986413354403,-80.10544675536221,10363.2,10165.08,277.8342575848749,211.3513520390153
185,1674515113.2962964,41.164403308373984,-80.14866386455505,10363.2,10172.7,277.9723717697837,211.4220890914952
186,1674515130.6006007,41.16887079167399,-80.19125232105249,10363.2,10172.7,277.9723717697837,211.4220890914952
187,1674515147.9049048,41.173334413415745,-80.23402594583538,10363.2,10172.7,277.8342575848749,211.3513520390153
188,1674515165.2092092,41.177863098071704,-80.27716658612884,10363.2,10172.7,277.8342575848749,211.3513520390153
189,1674515182.5135136,41.18234823300884,-80.32081783973793,10370.82,10172.7,277.714779504416,210.7720450614789
190,1674515199.817818,41.186761896213284,-80.36351848715276,10370.82,10180.32,277.7335980990229,210.2622688386311
191,1674515217.122122,41.191086656510905,-80.40552942498206,10370.82,10180.32,277.7359074348967,210.200016705091
192,1674515234.4264264,41.19552683134544,-80.44877373319073,10370.82,10180.32,277.752508163884,209.7525154085113
193,1674515251.7307308,41.200017808221034,-80.49235088535748,10370.82,10180.32,277.7715103633793,209.2427849377011
194,1674515269.0350351,41.20427759118172,-80.53401758270974,10370.82,10180.32,277.6506509553594,208.6639656132671
195,1674515286.3393393,41.20859095265116,-80.57683043131229,10370.82,10180.32,277.5477257738431,207.5760821891651
196,1674515303.6436436,41.21286904274166,-80.6193082119571,10370.82,10180.32,277.5664234827533,207.0661064643931
197,1674515320.947948,41.217119725727656,-80.6617323056714,10363.2,10180.32,277.5852135168805,206.5561529001302
198,1674515338.2522523,41.221321724580775,-80.7033751893905,10363.2,10180.32,277.6230732932412,205.5363129129109
199,1674515355.5565565,41.22551380247479,-80.74497832102762,10363.2,10180.32,277.4996098191294,204.9586474636485
200,1674515372.8608608,41.22964463403283,-80.78710013966405,10355.58,10172.7,277.3569818002,204.8921373536016
201,1674515390.1651652,41.233832969326606,-80.82903722819174,10347.96,10165.08,277.6613106351458,204.5165635634413
202,1674515407.4694695,41.23806142466245,-80.87126217170987,10347.96,10165.08,277.5373380572981,203.9386050423259
203,1674515424.7737737,41.242052172310025,-80.91187049548041,10347.96,10165.08,277.4126613976742,203.3616067303193
204,1674515442.078078,41.24642540322507,-80.95377497930302,10355.58,10172.7,278.7795255027528,202.49135734341579
205,1674515459.3823824,41.25250698635019,-80.99439593515656,10347.96,10165.08,282.7420771373978,201.4796401429436
206,1674515476.6866868,41.259421331070264,-81.03459187211378,10355.58,10172.7,282.8301946887065,201.5498102305533
207,1674515493.9909909,41.26633990534377,-81.074695446421,10355.58,10172.7,282.7197398971851,200.9343453546475
208,1674515511.2952952,41.27332933476713,-81.11591773372558,10355.58,10172.7,282.7197398971851,200.9343453546475
209,1674515528.5995996,41.280260060527375,-81.15641287150126,10355.58,10172.7,282.7197398971851,200.9343453546475
210,1674515545.903904,41.28708519255723,-81.1964753006839,10355.58,10172.7,282.7197398971851,200.9343453546475
211,1674515563.2082083,41.293966516585876,-81.23704246829716,10357.16654741764,10175.873094835282,282.7197398971851,200.9343453546475
212,1674515580.5125124,41.30088670004588,-81.27754365684814,10363.2,10180.32,282.7197398971851,200.9343453546475
213,1674515597.8168168,41.307598631838886,-81.31760824515037,10363.2,10180.32,282.4332351880956,200.7103117659741
214,1674515615.1211212,41.31441288226458,-81.35869851186065,10370.82,10187.94,282.464932842065,200.2079633741426
215,1674515632.4254255,41.3211549409898,-81.39867492025951,10367.578257465362,10187.94,282.6086067933662,200.3196318206131
216,1674515649.7297297,41.327848887895286,-81.43861092972062,10370.82,10195.56,282.640807135499,199.8176257171318
217,1674515667.034034,41.334722230291796,-81.47905754315863,10370.82,10195.56,282.6731696700747,199.3156830431961
218,1674515684.3383384,41.34140250439903,-81.51913234432539,10363.2,10187.94,282.5288077091515,199.2034518090784
219,1674515701.6426427,41.34805614029393,-81.55947811853548,10363.2,10187.94,282.384283908151,199.0924866075717
220,1674515718.9469469,41.354761893766714,-81.59985849894193,10363.2,10187.94,282.384283908151,199.0924866075717
221,1674515736.2512512,41.361297817103626,-81.63909520530567,10363.2,10187.94,282.5288077091515,199.2034518090784
222,1674515753.5555556,41.368015095348845,-81.6797637940065,10363.2,10187.94,282.384283908151,199.0924866075717
223,1674515770.85986,41.37455129827954,-81.71923883685204,10363.2,10187.94,282.2710831408735,198.4800690366189
224,1674515788.164164,41.381276378633004,-81.7601336852617,10363.2,10187.94,282.29489231801733,198.49812293770333
225,1674515805.4684684,41.38781532079156,-81.8000101748955,10366.769729418755,10191.990270581246,282.2710831408735,198.4800690366189
226,1674515822.7727728,41.39429432288171,-81.83964941707482,10363.2,10187.94,282.2710831408735,198.4800690366189
227,1674515840.0770772,41.40090713274549,-81.87984582166546,10363.2,10195.56,282.3139320446358,197.98590679880755
228,1674515857.3813813,41.407519631863224,-81.91973002257262,10363.2,10187.94,282.4481094815084,198.0876625609203
229,1674515874.6856856,41.41409908783347,-81.96011604093339,10363.2,10190.335075464249,282.1571820890062,197.8684310254984
230,1674515891.98999,41.42055907836765,-81.99999491375078,10363.2,10187.94,282.1571820890062,197.8684310254984
231,1674515909.2942944,41.42708240604025,-82.04017684513123,10363.2,10193.317476997376,282.1571820890062,197.8684310254984
232,1674515926.5985985,41.43336494425134,-82.07949553688336,10355.58,10180.32,282.0114783863654,197.7607314994601
233,1674515943.9029028,41.43972383160964,-82.11908103477722,10355.58,10187.94,282.0114783863654,197.7607314994601
234,1674515961.2072072,41.446181838575285,-82.15948625043396,10355.58,10181.898918886185,282.1571820890062,197.8684310254984
235,1674515978.5115116,41.452679356715,-82.2000022328947,10359.477718119622,10191.837718119621,281.9805394728473,198.2639411313639
236,1674515995.815816,41.45907780881335,-82.24024893332658,10363.2,10195.56,281.9805394728473,198.2639411313639
237,1674516013.12012,41.46537602052558,-82.27957292020042,10363.2,10195.56,281.9805394728473,198.2639411313639
238,1674516030.4244244,41.47183094654247,-82.3200576369527,10363.2,10195.56,281.8662093472663,198.70626628771316
239,1674516047.7287288,41.47822896761265,-82.3602803287652,10363.2,10195.56,281.9805394728473,198.2639411313639
240,1674516065.0330331,41.48466211410968,-82.40047510876538,10370.82,10203.18,281.9805394728473,198.2639411313639
241,1674516082.3373373,41.4910482329867,-82.4407936605103,10370.82,10203.18,281.8350318410081,198.1577921377515
242,1674516099.6416416,41.497427358990535,-82.48121550583167,10370.82,10203.18,281.8350318410081,198.1577921377515
243,1674516116.945946,41.503720600246766,-82.52118832963043,10370.82,10203.18,281.8350318410081,198.1577921377515
244,1674516134.2502503,41.5099788240307,-82.56078733300497,10370.82,10203.18,281.8656168426745,197.6543122604941
245,1674516151.5545545,41.51621096948336,-82.60089578760972,10370.82,10203.18,281.5734267920096,197.4453228994764
246,1674516168.8588588,41.52237685921124,-82.64064815624403,10377.364504237175,10203.18,281.6034533668766,196.9413654121382
247,1674516186.1631632,41.52862143419166,-82.68083963613566,10370.82,10203.18,281.7805237769154,196.5418473218631
248,1674516203.4674675,41.534812688462175,-82.72059570164214,10370.82,10203.18,281.6639698600035,195.933613954344
