,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,1674313980.3313313,41.04090979269516,-73.70678197160701,6527.769488296509,6374.1071162223825,323.7762062981675,185.5715035774756
24,1674313999.6066067,41.067292741693144,-73.73237734008217,6664.502343220711,6512.102343220711,323.7882853100411,188.0931368113404
25,1674314018.881882,41.09330283763884,-73.75868138877856,6697.0799404764175,6537.960000000001,317.71805736332664,184.59752830198062
26,1674314038.1571572,41.11187766820297,-73.79081332840279,6705.6,6553.200000000001,298.62801754747005,183.40342408450869
27,1674314057.4324324,41.123124601851444,-73.83214702179845,6705.6,6553.200000000001,282.73729434630786,185.65316151042205
28,1674314076.7077076,41.130317344286595,-73.8731924671738,6705.6,6553.200000000001,283.1225533371276,186.46818666238036
29,1674314095.9829829,41.1373385377896,-73.91567209024619,6705.6,6560.690329499245,281.9293221772383,186.6588294877968
30,1674314115.2582583,41.14374294215186,-73.95648999838158,6785.735857143402,6631.367928571702,281.71885553800854,187.43043900768737
31,1674314134.5335336,41.15019983073703,-73.99758122583246,7043.168288741112,6890.768288741112,281.68620380351456,187.94679576432105
32,1674314153.8088088,41.15704721289549,-74.041070547742,7313.743123083115,7146.103123083115,281.6471429061515,188.5681131390606
33,1674314173.084084,41.16374234034447,-74.0837418838637,7552.060720338822,7384.420720338821,281.67108740091226,190.7297610571743
34,1674314192.3593593,41.16957300189948,-74.12723696398659,7785.496635189057,7617.856635189057,278.6803168450731,193.07035150597756
35,1674314211.6346347,41.174156486831635,-74.17174358217744,8012.063875000477,7836.803875000476,277.4363388422209,195.49576967938123
36,1674314230.90991,41.17855000377164,-74.21635676966615,8213.673513922691,8038.413513922692,277.3285200377464,197.6174872337123
37,1674314250.1851852,41.182928340360434,-74.26179221826169,8438.162222356796,8253.8711111784,277.1250163489018,199.0838460031536
38,1674314269.4604604,41.187067046317495,-74.30688000003647,8652.208708434106,8465.820000000002,276.9244910541639,200.5526795403916
39,1674314288.7357357,41.19124472677504,-74.35154856997542,8844.806305689812,8646.686305689811,276.9987349234735,202.6576380314104
40,1674314308.0110111,41.19580024072972,-74.3994436181145,9022.163904762268,8823.96,277.1946667811163,205.33657667578933
41,1674314327.2862864,41.195777500444386,-74.44629484878531,9169.041502017975,8963.301502017976,260.74130726620206,211.04090152092948
42,1674314346.5615616,41.18433730665129,-74.49349416559562,9331.159099273682,9125.419099273682,244.95626498066935,217.9943328078664
43,1674314365.8368368,41.165379017344094,-74.53735125501407,9528.890089588165,9315.530089588165,239.52243889637919,220.26431611330588
44,1674314385.112112,41.14648578392826,-74.57942643885194,9908.562881355285,9679.962881355286,238.7278219609483,213.0698867851076
45,1674314404.3873873,41.127501959216694,-74.62066350441256,10152.791891040803,9928.86,238.58385611401087,211.5879620428511
46,1674314423.6626627,41.10773247014688,-74.66337509373294,10287.0,10066.02,238.5854055080556,213.18930528067796
47,1674314442.937938,41.088305063097685,-74.70551867814389,10370.662362456322,10157.144724912643,238.6596799448961,215.62090020058895
48,1674314462.2132132,41.06900927500329,-74.74717584098471,10386.06,10166.704684624672,238.4955124272176,211.65880197473678
49,1674314481.4884884,41.05036165628189,-74.7871679050586,10637.344563760757,10416.364563760757,238.23258823987084,204.22525511691862
50,1674314500.7637637,41.03207915181942,-74.82659339176064,10818.599879136085,10597.619879136086,238.8869064137966,203.0979044134552
51,1674314520.0390391,41.013754629777395,-74.86675328914134,10904.517478208541,10691.15747820854,238.7406530748428,205.2173795622868
52,1674314539.3143144,40.99579728041136,-74.9057826748176,10982.815075464248,10769.455075464248,238.914285841316,207.2443256879481
53,1674314558.5895896,40.97813437505976,-74.94712359288876,11085.536336359977,10879.796336359977,244.01992150507235,205.78857068803387
54,1674314577.8648648,40.96444696558307,-74.99039521082159,11208.33351331711,11002.59351331711,250.3402860172557,203.71723084389942
55,1674314597.14014,40.95298268098504,-75.0359730428384,11339.62786723137,11128.451911487578,252.18391892416463,202.24875655359665
56,1674314616.4154155,40.942921543904966,-75.07853590316518,11573.49093260765,11367.75093260765,252.96702894966475,196.70077314920897
57,1674314635.6906908,40.9327209164831,-75.12202119957445,11729.536936440469,11531.416936440468,253.05289963360428,194.68313249083283
58,1674314654.965966,40.92338216791516,-75.16355230465642,11757.66,11559.54,253.6427475081737,197.28303936186862
59,1674314674.2412412,40.91338909712068,-75.2075938547714,11789.059129035473,11598.559129035473,253.22722971179905,199.87664254291627
60,1674314693.5165164,40.90320302328634,-75.25147609076322,11883.515855326654,11693.015855326654,252.7341905049854,199.326305210933
61,1674314712.7917917,40.89309946350728,-75.29440596278785,11962.60672629118,11772.10672629118,252.7779727792239,199.8176257171318
62,1674314732.0670671,40.8826971934653,-75.33859311545466,12017.251051654815,11826.751051654815,252.8215402486532,200.3090623278933
63,1674314751.3423424,40.87233149429874,-75.38257685739718,12103.168648910521,11915.277297821045,252.6810615684852,200.4616053213439
64,1674314770.6176176,40.86205648346133,-75.42630888415839,12189.08624616623,12006.20624616623,252.7779727792239,199.8176257171318
65,1674314789.8928928,40.85173921369043,-75.46972951166521,12184.38,12001.5,252.593086966902,199.479599724815
66,1674314809.168168,40.841363757499494,-75.51324980244152,12192.0,12009.12,252.5487741037125,198.9887745915355
67,1674314828.4434435,40.83136041309626,-75.55574996404175,12192.0,12009.12,252.6459753637387,198.3440159632684
68,1674314847.7187188,40.821037624483644,-75.59897982816024,12192.0,12016.74,252.5487741037125,198.9887745915355
69,1674314866.993994,40.81050575385382,-75.64329063506275,12192.0,12016.74,252.4966077751555,200.1246670631856
70,1674314886.2692692,40.80026949072733,-75.68632409699323,12192.0,12016.74,252.5329489346815,202.2419322997574
71,1674314905.5445445,40.78962668846848,-75.73069096243489,12192.0,12016.74,252.3436029774331,203.5333176313621
72,1674314924.81982,40.779061205988505,-75.7749730892928,12192.0,12016.74,252.7062504326651,204.2057577783101
73,1674314944.0950952,40.76843713723681,-75.81951550648893,12192.72462510109,12024.36,252.4744316262771,205.0044816749058
74,1674314963.3703704,40.757751838401646,-75.86390526772185,12192.0,12024.36,252.5176248178784,205.4951049479508
75,1674314982.6456456,40.746883495448856,-75.90902920736698,12192.0,12024.36,252.3809169404921,205.65023569447
76,1674315001.9209208,40.736027852239204,-75.95377677463694,12192.0,12024.36,252.2006359712483,205.3166563610917
77,1674315021.196196,40.72528992541999,-75.9979245157235,12192.0,12024.36,252.2006359712483,205.3166563610917
78,1674315040.4714715,40.71451494856505,-76.04240666603204,12192.0,12024.36,252.5176248178784,205.4951049479508
79,1674315059.7467468,40.70382116329988,-76.08671589689104,12192.0,12030.05021045208,252.3374296459085,205.159983404217
80,1674315079.022022,40.69315672288422,-76.13057188653693,12192.0,12031.98,252.15966556134316,204.82343922079272
81,1674315098.2972972,40.68211818388954,-76.17604353607749,12192.0,12026.625404963494,252.3874221570762,204.023587168314
82,1674315117.5725725,40.67294922437059,-76.2200973970754,12192.0,12031.98,260.4562830960399,200.32501417232686
83,1674315136.847848,40.67178443983351,-76.26527422303548,12192.0,12025.519398708344,273.85172395743285,194.4643164359012
84,1674315156.1231232,40.676960144661585,-76.30845793728209,12192.0,12031.98,280.7800887093688,192.19278228453837
85,1674315175.3983984,40.68285798310535,-76.3511208962882,12199.62,12039.6,280.3460565644023,191.9213995829809
86,1674315194.6736736,40.68918167433003,-76.3941258151317,12192.0,12031.98,281.2798243425229,191.9951599629734
87,1674315213.9489489,40.69553069436382,-76.43670459324893,12192.0,12031.98,280.9783982601447,191.7965627742494
88,1674315233.2242243,40.70196976828318,-76.47932410225125,12192.0,12031.98,281.4914390881134,191.0880753661834
89,1674315252.4994996,40.70859415015508,-76.52232140356004,12192.0,12024.36,281.1887999282518,190.8857615943224
90,1674315271.7747748,40.71492490886928,-76.56482693412413,12192.0,12024.36,280.8855270546587,190.6887847587525
91,1674315291.05005,40.72130702727379,-76.60765364356686,12192.0,12024.36,281.0372417695676,190.7866050158607
92,1674315310.3253253,40.727541625411675,-76.6502621560804,12192.0,12024.36,280.8855270546587,190.6887847587525
93,1674315329.6006007,40.73381069046037,-76.69286234617772,12192.0,12024.36,280.9442196990676,189.6785096294896
94,1674315348.875876,40.73996426952732,-76.73492362923504,12192.0,12024.36,280.7915707514425,189.5815136024989
95,1674315368.1511512,40.746226817645955,-76.77782207261771,12192.0,12024.36,280.79598266163686,189.50513367293826
96,1674315387.4264264,40.752210630165855,-76.81927622698474,12192.0,12024.36,280.65104548365304,189.27027315362562
97,1674315406.7017016,40.75833730540688,-76.86183320208578,12192.0,12024.36,280.8207594761783,189.0761921791032
98,1674315425.9769769,40.764530244176335,-76.90449626377813,12192.0,12024.36,280.66822793862144,188.96864857068303
99,1674315445.2522523,40.77052992833582,-76.94646898143104,12192.0,12024.36,280.6675614351529,188.9802874343182
100,1674315464.5275276,40.77652096678139,-76.98821966507239,12192.0,12024.36,280.6965107357781,188.4747582387373
101,1674315483.8028028,40.78267383987998,-77.0305896939178,12192.0,12024.36,280.6965107357781,188.4747582387373
102,1674315503.078078,40.788817390103745,-77.07332806234197,12192.0,12024.36,280.7256157428881,187.9692774173527
103,1674315522.3533533,40.79485135384873,-77.11571174760519,12192.0,12024.36,280.5714670793481,187.8742162934242
104,1674315541.6286287,40.800758149426514,-77.15745642206457,12192.0,12024.36,280.4456220565251,187.274574924368
105,1674315560.903904,40.8066067290147,-77.19887947008037,12192.0,12024.36,280.6003279773392,187.3685278075745
106,1674315580.1791792,40.812685396580484,-77.24156266864156,12192.0,12024.36,280.4742348282258,186.7686798777313
107,1674315599.4544544,40.81852562100058,-77.28304126429563,12192.0,12024.36,280.4742348282258,186.7686798777313
108,1674315618.7297297,40.82440119839774,-77.32477830122198,12192.0,12024.36,280.5030030189179,186.2628316618657
109,1674315638.0050051,40.830270904419706,-77.3662329698957,12192.0,12024.36,280.5030030189179,186.2628316618657
110,1674315657.2802804,40.83621337445269,-77.40860485244247,12192.0,12024.36,280.3473297379304,186.1697423435927
111,1674315676.5555556,40.84208687820877,-77.45066648547106,12192.0,12028.593333535195,280.5030030189179,186.2628316618657
112,1674315695.8308308,40.84789970328711,-77.49237543203344,12192.0,12031.98,280.3473297379304,186.1697423435927
113,1674315715.106106,40.853580201647226,-77.53326615951995,12192.0,12024.36,280.3189691649338,186.6758428100799
114,1674315734.3813813,40.859449231917104,-77.57585020299302,12192.0,12027.266125302314,280.3189691649338,186.6758428100799
115,1674315753.6566567,40.865264870093064,-77.61779494695922,12192.0,12024.36,280.4742348282258,186.7686798777313
116,1674315772.931932,40.87095161113381,-77.6593928413078,12192.0,12024.36,280.1635501349476,186.5843779626127
117,1674315792.2072072,40.87671434556978,-77.70111578862998,12192.0,12031.98,280.1635501349476,186.5843779626127
118,1674315811.4824824,40.882362189022196,-77.74361532209613,12192.0,12031.98,279.8382959613633,186.66789115895793
119,1674315830.7577577,40.888019724254754,-77.78534097988585,12192.0,12031.98,280.4742348282258,186.7686798777313
120,1674315850.0330331,40.89391471246927,-77.82685279294674,12192.0,12031.98,280.313835187515,186.67282143964957
121,1674315869.3083084,40.8996772651808,-77.86904390979907,12192.0,12031.98,280.4742348282258,186.7686798777313
122,1674315888.5835836,40.90549095543611,-77.91148436036019,12192.0,12024.36,280.1635501349476,186.5843779626127
123,1674315907.8588588,40.91107232719878,-77.95260592615523,12192.0,12024.36,280.0079798014414,186.4942873543178
124,1674315927.134134,40.916735469052554,-77.99518601505538,12192.0,12031.98,280.0079798014414,186.4942873543178
125,1674315946.4094095,40.92199866402444,-78.0367207197692,12192.0,12031.98,279.0465778165704,186.4907395895281
126,1674315965.6846848,40.92702476793143,-78.07883297796998,12192.0,12031.98,278.8660528168343,186.9188223284304
127,1674315984.95996,40.9320739654504,-78.12131094723009,12192.0,12031.98,279.0217934616779,186.9988018350377
128,1674316004.2352352,40.937331236869795,-78.1635238142917,12192.0,12031.98,279.4882010588011,187.2470158922871
129,1674316023.5105104,40.94256880474859,-78.20522328955121,12192.0,12031.98,279.2535006870733,187.120661496972
130,1674316042.7857857,40.947817140840925,-78.24793366342783,12192.0,12031.98,279.1773997941747,187.0801618026089
131,1674316062.0610611,40.95283820593144,-78.28944868543905,12192.0,12031.98,278.9986485807415,187.47587389447173
132,1674316081.3363364,40.95799990235864,-78.33175879967959,12192.0,12031.98,279.16076788943565,187.41722107915115
133,1674316100.6116116,40.96323579190061,-78.3742084549869,12192.0,12031.98,279.152339049402,187.5880384791075
134,1674316119.8868868,40.96850332438623,-78.41704191279362,12192.0,12031.98,279.152339049402,187.5880384791075
135,1674316139.162162,40.97355528132903,-78.45876344102957,12192.0,12031.98,278.9726266148964,188.0150304462266
136,1674316158.4374375,40.978640202352466,-78.50149662371471,12192.0,12031.98,278.9726266148964,188.0150304462266
137,1674316177.7127128,40.98376509580086,-78.54393117856407,12192.0,12031.98,278.9726266148964,188.0150304462266
138,1674316196.987988,40.988886652769,-78.58675240183948,12192.0,12031.98,278.9726266148964,188.0150304462266
139,1674316216.2632632,40.99390775662323,-78.62905746314209,12192.0,12031.98,278.858491949537,187.956425223364
140,1674316235.5385385,40.99891395817394,-78.67121359817247,12192.0,12031.98,278.8177074235129,187.9354834154614
141,1674316254.813814,41.00386349093297,-78.71345542118401,12192.0,12039.6,278.8177074235129,187.9354834154614
142,1674316274.0890892,41.00891532672626,-78.75599991596489,12192.0,12032.658859362602,278.9726266148964,188.0150304462266
143,1674316293.3643644,41.01396001735831,-78.7987085985581,12192.0,12039.6,278.7937303541692,188.4438637299407
144,1674316312.6396396,41.01903019134415,-78.84178592761766,12192.0,12031.98,278.7937303541692,188.4438637299407
145,1674316331.9149148,41.02397870585992,-78.8840851958812,12192.0,12031.98,278.7698823106776,188.9522768679755
146,1674316351.19019,41.02894589098177,-78.92673659241866,12192.0,12031.98,278.7698823106776,188.9522768679755
147,1674316370.4654655,41.034019005413846,-78.96992338982687,12192.0,12031.98,278.9239884436314,189.031396018451
148,1674316389.7407408,41.0388867509395,-79.01189091233987,12192.0,12031.98,278.592332575655,189.3831802276534
149,1674316409.016016,41.043809318452304,-79.05503352971179,12192.0,12031.98,278.592332575655,189.3831802276534
150,1674316428.2912912,41.04876040755791,-79.09829235768649,12192.0,12031.98,278.592332575655,189.3831802276534
151,1674316447.5665665,41.05364002181035,-79.14065070601646,12192.0,12039.6,278.5691418798376,189.8918658599678
152,1674316466.841842,41.05851881133067,-79.18365592954002,12192.0,12039.6,278.5691418798376,189.8918658599678
153,1674316486.1171172,41.06349265309152,-79.22689793103895,12192.0,12039.6,278.5691418798376,189.8918658599678
154,1674316505.3923924,41.06841437017154,-79.2704413397878,12192.0,12039.6,278.5460751031077,190.4005824352395
155,1674316524.6676676,41.07323751828672,-79.31277310710489,12192.0,12034.51237267971,278.5460751031077,190.4005824352395
156,1674316543.9429429,41.078142458234645,-79.35626587262959,12192.0,12039.6,278.52313126229,190.9093297061071
157,1674316563.2182183,41.08297619521908,-79.39966272449237,12192.0,12037.937176351548,278.3703806156701,190.8337628205745
158,1674316582.4934936,41.08764343527113,-79.44219852689606,12192.0,12039.6,278.3703806156701,190.8337628205745
159,1674316601.7687688,41.092598356357854,-79.48599119450425,12192.0,12039.6,278.52313126229,190.9093297061071
160,1674316621.044044,41.09743946521485,-79.52916026371531,12192.0,12039.6,278.3703806156701,190.8337628205745
161,1674316640.3193192,41.10217721319375,-79.57200802498845,12192.0,12039.6,278.2175100354142,190.759553367431
162,1674316659.5945945,41.106929057321395,-79.61535644505057,12192.0,12039.6,278.2794846127085,190.7896382894749
163,1674316678.86987,41.11169404704277,-79.65867144875862,12192.0,12039.6,278.2175100354142,190.759553367431
164,1674316698.1451452,41.11641334421451,-79.70229271497702,12192.0,12039.6,278.2175100354142,190.759553367431
165,1674316717.4204204,41.12114420022772,-79.74529259481642,12192.0,12039.6,278.2175100354142,190.759553367431
166,1674316736.6956956,41.12579027276537,-79.78842256662294,12192.0,12039.6,278.2175100354142,190.759553367431
167,1674316755.9709709,41.13047405386607,-79.83120094763349,12192.0,12039.6,278.2175100354142,190.759553367431
168,1674316775.2462463,41.13518526619774,-79.8745412618684,12192.0,12039.6,278.1798371834168,190.74161421436688
169,1674316794.5215216,41.13985866505699,-79.91810212739539,12192.0,12039.6,278.0645215592398,190.6867029314903
170,1674316813.7967968,41.141682547927545,-79.96198255981963,12192.0,12039.568697503719,278.02458162562715,190.70676571526897
171,1674316833.072072,41.142746188276526,-80.00685669448403,12192.0,12039.527920824858,277.9725532560049,190.7329008095386
172,1674316852.3473473,41.14380982862551,-80.05173082914843,12192.0,12039.487144145998,277.9205248863827,190.75903590380818
173,1674316871.6226227,41.14487346898764,-80.09660496436788,12192.0,12039.446367466633,277.8684965161169,190.78517099840104
174,1674316890.897898,41.145937109336614,-80.14147909903228,12192.0,12039.405590787772,277.8164681464947,190.81130609267066
175,1674316910.1731732,41.147000749685596,-80.18635323369669,12192.0,12039.364814108912,277.76443977687245,190.83744118694025
176,1674316929.4484484,41.14806439003458,-80.23122736836109,12192.0,12039.324037430051,277.7124114072502,190.86357628120987
177,1674316948.7237236,41.14912803038355,-80.27610150302549,12192.0,12039.28326075119,277.660383037628,190.88971137547946
178,1674316967.9989989,41.15019167073253,-80.32097563768988,12192.0,12039.24248407233,277.6083546680058,190.91584646974906
179,1674316987.2742743,41.151255311094666,-80.36584977290934,12192.0,12039.201707392966,277.55632629774,190.94198156434194
180,1674317006.5495496,41.15231895144365,-80.41072390757374,12192.0,12039.160930714104,277.50429792811775,190.96811665861154
181,1674317025.8248248,41.15338259179263,-80.45559804223814,12192.0,12039.120154035243,277.4522695584956,190.99425175288115
182,1674317045.1001,41.1544462321416,-80.50047217690253,12192.0,12039.079377356384,277.40024118887334,191.02038684715075
183,1674317064.3753753,41.15550987249058,-80.54534631156695,12192.0,12039.038600677522,277.3482128192511,191.04652194142034
184,1674317083.6506507,41.15657351285272,-80.59022044678639,12192.0,12038.997823998157,277.29618444898534,191.07265703601323
185,1674317102.925926,41.1576371532017,-80.6350945814508,12192.0,12038.957047319298,277.2441560793631,191.09879213028282
186,1674317122.2012012,41.15870079355067,-80.6799687161152,12192.0,12038.916270640437,277.1921277097409,191.12492722455244
187,1674317141.4764764,41.15976443389965,-80.7248428507796,12192.0,12038.875493961576,277.14009934011864,191.15106231882203
188,1674317160.7517517,41.160828074248634,-80.76971698544399,12192.0,12038.834717282716,277.0880709704964,191.17719741309165
189,1674317180.0270271,41.16189171461077,-80.81459112066345,12192.0,12038.793940603351,277.03604260023064,191.2033325076845
190,1674317199.3023024,41.16295535495975,-80.85946525532785,12192.0,12038.75316392449,276.9840142306084,191.2294676019541
191,1674317218.5775776,41.16401899530872,-80.90433938999224,12192.0,12038.71238724563,276.9319858609862,191.25560269622372
192,1674317237.8528528,41.165082635657704,-80.94921352465664,12192.0,12038.67161056677,276.879957491364,191.2817377904933
193,1674317257.128128,41.166146276006685,-80.99408765932105,12192.0,12038.630833887908,276.82792912174176,191.30787288476293
194,1674317276.4034035,41.16720991636882,-81.0389617945405,12192.0,12038.590057208543,276.775900751476,191.3340079793558
195,1674317295.6786788,41.1682735567178,-81.08383592920491,12192.0,12038.549280529684,276.72387238185377,191.36014307362538
196,1674317314.953954,41.169337197066774,-81.1287100638693,12192.0,12038.508503850822,276.67184401223153,191.386278167895
197,1674317334.2292292,41.170400837415755,-81.1735841985337,12192.0,12038.467727171961,276.6198156426093,191.4124132621646
198,1674317353.5045044,41.17146447776474,-81.2184583331981,12192.0,12038.426950493102,276.56778727298706,191.4385483564342
199,1674317372.7797797,41.17252811811371,-81.2633324678625,12192.0,12038.38617381424,276.5157589033648,191.4646834507038
200,1674317392.0550551,41.173591758475844,-81.30820660308196,12192.0,12038.345397134875,276.46373053309907,191.49081854529666
201,1674317411.3303304,41.174655398824825,-81.35308073774635,12192.0,12038.304620456016,276.41170216347683,191.51695363956628
202,1674317430.6056056,41.175719039173806,-81.39795487241075,12192.0,12038.263843777155,276.35967379385465,191.54308873383587
203,1674317449.8808808,41.17678267952278,-81.44282900707516,12192.0,12038.223067098294,276.3076454242324,191.5692238281055
204,1674317469.156156,41.17784631987176,-81.48770314173956,12192.0,12038.182290419434,276.2556170546102,191.59535892237508
205,1674317488.4314315,41.178909960233895,-81.53257727695902,12192.0,12038.141513740069,276.2035886843444,191.62149401696797
206,1674317507.7067068,41.179973600582876,-81.57745141162341,12192.0,12038.100737061208,276.1515603147222,191.64762911123756
207,1674317526.981982,41.18103724093186,-81.62232554628781,12192.0,12038.059960382348,276.09953194509995,191.67376420550715
208,1674317546.2572572,41.18210088128083,-81.66719968095221,12192.0,12038.019183703487,276.0475035754777,191.69989929977677
209,1674317565.5325325,41.18316452162981,-81.7120738156166,12192.0,12037.978407024626,275.9954752058555,191.72603439404637
210,1674317584.807808,41.184228161991946,-81.75694795083606,12192.0,12037.937630345261,275.9434468355897,191.75216948863925
211,1674317604.0830832,41.18529180234093,-81.80182208550046,12192.0,12037.896853666402,275.8914184659675,191.77830458290885
212,1674317623.3583584,41.1863554426899,-81.84669622016486,12192.0,12037.85607698754,275.83939009634526,191.80443967717844
213,1674317642.6336336,41.18741908303888,-81.89157035482927,12192.0,12037.815300308679,275.7873617267231,191.83057477144806
214,1674317661.9089088,41.188482723387864,-81.93644448949367,12192.0,12037.77452362982,275.73533335710084,191.85670986571765
215,1674317681.184184,41.18954636373684,-81.98131862415806,12192.0,12037.733746950958,275.6833049874786,191.88284495998727
216,1674317700.4594595,41.19061000409898,-82.02619275937752,12192.0,12037.692970271593,275.63127661721285,191.90898005458013
217,1674317719.7347348,41.19167364444795,-82.07106689404192,12192.0,12037.652193592734,275.5792482475906,191.93511514884972
218,1674317739.01001,41.192737284796934,-82.11594102870632,12192.0,12037.611416913873,275.5272198779684,191.96125024311934
219,1674317758.2852852,41.193800925145915,-82.16081516337071,12192.0,12037.570640235012,275.47519150834614,191.98738533738893
220,1674317777.5605605,41.19486456549489,-82.20568929803513,12192.0,12037.529863556152,275.4231631387239,192.01352043165855
221,1674317796.835836,41.19592820585703,-82.25056343325457,12192.0,12037.489086876787,275.37113476845815,192.0396555262514
222,1674317816.1111112,41.196991846206004,-82.29543756791897,12192.0,12037.448310197926,275.3191063988359,192.06579062052103
223,1674317835.3863864,41.198055486554985,-82.34031170258338,12192.0,12037.407533519066,275.2670780292137,192.09192571479062
224,1674317854.6616616,41.199119126903966,-82.38518583724777,12192.0,12037.366756840205,275.2150496595915,192.1180608090602
225,1674317873.9369369,41.20018276725294,-82.43005997191217,12192.0,12037.325980161344,275.16302128996927,192.14419590332983
226,1674317893.2122123,41.20124640761507,-82.47493410713163,12192.0,12037.285203481979,275.11099291970345,192.1703309979227
227,1674317912.4874876,41.202310047964055,-82.51980824179603,12192.0,12037.24442680312,275.05896455008127,192.1964660921923
228,1674317931.7627628,41.203373688313036,-82.56468237646042,12192.0,12037.203650124258,275.00693618045904,192.2226011864619
229,1674317951.038038,41.20443732866201,-82.60955651112482,12192.0,12037.162873445397,274.9549078108368,192.2487362807315
230,1674317970.3133132,41.20550096901099,-82.65443064578923,12192.0,12037.122096766538,274.90287944121457,192.2748713750011
231,1674317989.5885885,41.20656460935997,-82.69930478045363,12192.0,12037.081320087676,274.85085107159233,192.3010064692707
232,1674318008.863864,41.207628249722106,-82.74417891567307,12192.0,12037.040543408311,274.79882270132657,192.3271415638636
233,1674318028.1391392,41.20869189007109,-82.78905305033749,12192.0,12036.999766729452,274.74679433170434,192.35327665813318
234,1674318047.4144144,41.20975553042006,-82.83392718500188,12192.0,12036.95899005059,274.6947659620821,192.37941175240277
235,1674318066.6896896,41.21081917076904,-82.87880131966628,12192.0,12036.91821337173,274.6427375924599,192.4055468466724
236,1674318085.9649649,41.21188281111802,-82.92367545433068,12192.0,12036.87743669287,274.5907092228377,192.43168194094198
237,1674318105.2402403,41.21294645148016,-82.96854958955014,12192.0,12036.836660013505,274.5386808525719,192.45781703553487
238,1674318124.5155156,41.21401009182913,-83.01342372421453,12192.0,12036.795883334644,274.4866524829497,192.48395212980446
239,1674318143.7907908,41.21507373217811,-83.05829785887893,12192.0,12036.755106655784,274.43462411332746,192.51008722407408
240,1674318163.066066,41.21613737252709,-83.10317199354334,12192.0,12036.714329976923,274.3825957437052,192.53622231834368
241,1674318182.3413413,41.21720101287607,-83.14804612820774,12192.0,12036.673553298062,274.330567374083,192.56235741261327
242,1674318201.6166167,41.21826465323821,-83.19292026342718,12192.0,12036.632776618697,274.27853900381723,192.58849250720615
243,1674318220.891892,41.21932829358718,-83.2377943980916,12192.0,12036.591999939837,274.226510634195,192.61462760147575
244,1674318240.1671672,41.22039193393616,-83.28266853275599,12192.0,12036.551223260976,274.17448226457276,192.64076269574537
245,1674318259.4424424,41.221455574285145,-83.32754266742039,12192.0,12036.510446582115,274.1224538949505,192.66689779001496
246,1674318278.7177176,41.22251921463412,-83.37241680208479,12192.0,12036.469669903256,274.07042552532835,192.69303288428455
247,1674318297.9929929,41.2235828549831,-83.41729093674918,12192.0,12036.428893224394,274.0183971557061,192.71916797855417
