,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674773913.8348348,43.96029252084338,-83.41456835682494,10972.8,10515.6,268.025065989118,208.9884032466212
251,1674773933.174174,43.95898264153294,-83.46435527207046,10972.8,10515.6,267.8841232243055,209.0067645264557
252,1674773952.5135136,43.95767149005393,-83.51501405937596,10972.8,10515.6,268.025065989118,208.9884032466212
253,1674773971.8528528,43.95644289308984,-83.56539493075404,10972.8,10515.6,268.025065989118,208.9884032466212
254,1674773991.192192,43.95517635535077,-83.6157822872294,10972.8,10515.6,268.025065989118,208.9884032466212
255,1674774010.5315316,43.95387226826081,-83.66642839201211,10972.8,10515.6,267.8893172309071,209.520858640148
256,1674774029.8708708,43.9525151190909,-83.71677386450152,10965.18,10507.98,267.7542574341049,210.0544841929206
257,1674774049.2102103,43.95116339400717,-83.76690928317758,10965.18,10507.98,267.7597426458552,210.5685340395332
258,1674774068.5495496,43.949776901542876,-83.81796582793218,10965.18,10507.98,267.9047474353761,211.0631512114732
259,1674774087.8888888,43.948390465003456,-83.8680719351043,10965.18,10514.753332929611,267.770029562019,211.53952237818262
260,1674774107.2282283,43.947017933536024,-83.91898544203369,10972.8,10509.719099879265,267.7706331149375,211.5966394802646
261,1674774126.5675676,43.94558097220579,-83.97060334350475,10972.8,10515.6,267.7760387596145,212.1106950465252
262,1674774145.9069068,43.94411080920629,-84.02047175683298,10972.8,10515.6,267.6429087114129,212.6452889412759
263,1674774165.2462463,43.94254299133258,-84.07266899145075,10980.42,10523.22,267.60880802733027,212.650651919542
264,1674774184.5855856,43.94095590952202,-84.12371565307608,10980.42,10527.682162227631,267.5044267166157,212.6670678571049
265,1674774203.9249249,43.93945041295117,-84.17381276792315,10988.04,10530.84,267.6429087114129,212.6452889412759
266,1674774223.2642643,43.9378485592934,-84.22533062074947,10980.42,10523.22,267.5044267166157,212.6670678571049
267,1674774242.6036036,43.936178615428716,-84.2765902368202,10980.42,10523.22,267.3595896606428,212.1761897084102
268,1674774261.9429429,43.93446611284526,-84.32700338775626,10980.42,10523.22,267.3595896606428,212.1761897084102
269,1674774281.2822824,43.93303830118532,-84.3779336280773,10972.8,10515.6,268.5525994009284,212.53368879048068
270,1674774300.6216216,43.933738103874866,-84.42957659321557,10972.8,10515.6,272.7657618342495,213.228194840758
271,1674774319.9609609,43.93562521229344,-84.48063493722361,10972.8,10515.6,272.9038188650963,213.2536373261728
272,1674774339.3003004,43.93748020482235,-84.53165817995985,10972.8,10515.6,273.04404977065434,213.12604812106068
273,1674774358.6396396,43.93945991910818,-84.58309571248331,10972.8,10515.6,273.0491935099034,212.7666002256938
274,1674774377.9789789,43.9414191438861,-84.63421150019144,10972.8,10515.6,272.9038188650963,213.2536373261728
275,1674774397.3183184,43.94316529551145,-84.68526907305264,10972.8,10515.6,272.6276726553736,213.2039906345844
276,1674774416.6576576,43.94496072304901,-84.73678003826046,10972.8,10515.6,272.7680508463097,213.05228450365502
277,1674774435.9969969,43.94668551607173,-84.78819304602732,10972.8,10515.6,272.6340261090092,212.6900888575123
278,1674774455.3363364,43.94831875638192,-84.83924429356402,10975.362883172034,10518.162883172035,272.49760796067244,212.49420612514314
279,1674774474.6756756,43.94994696399522,-84.88995170049904,10980.42,10518.07135169506,272.6404103393572,212.1761897084102
280,1674774494.0150151,43.95163101334766,-84.94045581285867,10972.8,10515.6,272.6404103393572,212.1761897084102
281,1674774513.3543544,43.9532938089469,-84.99202840965576,10972.8,10515.6,272.6404103393572,212.1761897084102
282,1674774532.6936936,43.95494327029155,-85.0423837560777,10972.8,10515.6,272.5016228142817,212.1531129441688
283,1674774552.0330331,43.95653466484657,-85.09296844403644,10972.8,10515.6,272.3685482877253,211.617275703338
284,1674774571.3723724,43.958049308764515,-85.14480646998015,10972.8,10515.6,272.2293668850625,211.5966394802646
285,1674774590.7117116,43.95940440759073,-85.19496078180964,10972.8,10515.6,272.2293668850625,211.5966394802646
286,1674774610.0510511,43.96086407654846,-85.24630317069493,10972.8,10515.6,272.3685482877253,211.617275703338
287,1674774629.3903904,43.96233647629486,-85.29731378051493,10972.8,10515.6,272.3685482877253,211.617275703338
288,1674774648.7297297,43.963869605971574,-85.34737216258192,10972.8,10515.6,272.3685482877253,211.617275703338
289,1674774668.0690691,43.96533317758501,-85.39854857319628,10965.706306900978,10508.506306900978,272.2293668850625,211.5966394802646
290,1674774687.4084084,43.966671449570796,-85.4493518961785,10965.18,10507.98,272.03329546190923,211.56984431618662
291,1674774706.7477477,43.96797169690633,-85.5004393822206,10965.18,10507.98,272.085090435283,212.0913546602426
292,1674774726.0870872,43.96930634351625,-85.55173639804389,10965.18,10507.98,271.9461951170308,212.0732604440547
293,1674774745.4264264,43.970532992646056,-85.60186882477707,10965.18,10507.98,271.9414863909144,212.5874084098328
294,1674774764.7657657,43.97187201952921,-85.65383675449993,10965.18,10507.98,272.0750263614174,213.1195647164977
295,1674774784.1051052,43.97311323780611,-85.7053519676921,10972.8,10515.6,271.936800386221,213.1015578044997
296,1674774803.4444444,43.97435592392497,-85.75608026403125,10972.8,10511.366666464806,271.936800386221,213.1015578044997
297,1674774822.7837837,43.97556078111302,-85.80683790794573,10978.77243159771,10515.6,271.7985518538653,213.0847913806094
298,1674774842.1231232,43.97674672384509,-85.85782948315943,10980.42,10523.22,271.936800386221,213.1015578044997
299,1674774861.4624624,43.97806377238885,-85.9105284837938,10976.323963680266,10515.6,271.9321369389494,213.6157086177378
300,1674774880.801802,43.979239854805016,-85.96126011468316,10972.8,10515.6,271.7942208301226,213.5989825520514
301,1674774900.1411412,43.98029046285216,-86.01273507834092,10979.344504237175,10515.6,271.518327802148,213.5692440897637
302,1674774919.4804804,43.98131732879268,-86.06401666624187,10976.75873910427,10523.22,271.6562839196705,213.5834942862935
303,1674774938.81982,43.98242063781072,-86.11600270484665,10980.42,10523.22,271.7942208301226,213.5989825520514
304,1674774958.1591592,43.983593504892426,-86.16618599412476,10972.8,10515.6,271.9274958866719,214.1298608393287
305,1674774977.4984984,43.98482640059968,-86.21816289793155,10972.8,10515.6,271.789910608246,214.1131749381238
306,1674774996.837838,43.98589850237007,-86.26970681470475,10972.8,10515.6,271.5146796780123,214.0835079026058
307,1674775016.1771772,43.98687854113888,-86.3218875709497,10980.42,10523.22,271.5146796780123,214.0835079026058
308,1674775035.5165164,43.987908165730914,-86.37258015341885,10980.42,10523.22,271.6562839196705,213.5834942862935
309,1674775054.855856,43.98892613130393,-86.42458862047918,10980.42,10523.22,271.5219935376684,213.0549811469315
310,1674775074.1951952,43.98986396084759,-86.47527237946295,10980.42,10523.22,271.5256770123812,212.5407190804243
311,1674775093.5345345,43.9907831508544,-86.52645322858345,10980.42,10523.22,271.3870359917806,212.5276442301377
312,1674775112.873874,43.9917239627357,-86.57799529569927,10972.8,10515.6,271.5256770123812,212.5407190804243
313,1674775132.2132132,43.99265502379786,-86.62916508354016,10965.18,10507.98,271.3870359917806,212.5276442301377
314,1674775151.5525525,43.99346247445369,-86.6796266947909,10965.18,10507.98,271.248378723519,212.515813910538
315,1674775170.891892,43.99423487580942,-86.73126046714991,10965.18,10507.98,271.248378723519,212.515813910538
316,1674775190.2312312,43.99499342564895,-86.78170599802029,10965.18,10507.98,271.2453642667684,213.0301360989892
317,1674775209.5705705,43.99580168712665,-86.83306700138411,10965.18,10507.98,271.2453642667684,213.0301360989892
318,1674775228.90991,43.9966236836226,-86.88460028164836,10965.86648607731,10508.666486077309,271.2453642667684,213.0301360989892
319,1674775248.2492492,43.997371639216,-86.93556175962648,10965.18,10507.98,271.1043601720654,213.5339242865459
320,1674775267.5885885,43.99807975513286,-86.98707572545872,10965.18,10507.98,271.1017061152064,214.0482729573503
321,1674775286.927928,43.99875446901483,-87.03914097387626,10965.18,10507.98,270.9617093298588,214.5533709981215
322,1674775306.2672672,43.99946519446961,-87.09110530022635,10965.18,10507.98,271.096436083993,215.0769716669434
323,1674775325.6066067,44.00017988549432,-87.14196641459255,10965.18,10507.98,271.0938199279494,215.5913216992048
324,1674775344.945946,44.0007909826345,-87.19508374292944,10972.8,10507.98,270.9548412538722,216.0964871496482
325,1674775364.2852852,44.00140160912633,-87.24678293689149,10972.8,10515.6,270.9519297893833,216.75760292596325
326,1674775383.6246247,44.00204831943662,-87.29860822626024,10972.8,10515.6,270.9480705705406,217.6396063622221
327,1674775402.963964,44.0026686384881,-87.35111008799254,10972.8,10515.6,270.8107352192624,218.1460945105422
328,1674775422.3033032,44.00309615951118,-87.40398529245243,10980.42,10523.22,270.5405101871307,218.1339622746071
329,1674775441.6426427,44.00356945691237,-87.45686068938846,10980.42,10523.22,270.6740368979845,218.6538301823648
330,1674775460.981982,44.00408853066983,-87.5091245832537,10987.902702784539,10530.702702784538,270.808827860705,218.6604871309376
331,1674775480.3213212,44.00451605169292,-87.56172606941658,10988.04,10530.84,270.6740368979845,218.6538301823648
332,1674775499.6606607,44.00491333007812,-87.61382116775735,10988.04,10530.84,270.6740368979845,218.6538301823648
333,1674775519.0,44.00532531738281,-87.6677686114644,10988.04,10530.84,270.404434079408,218.6441469862668
334,1674775538.3393393,44.005568943087056,-87.71970138443349,10980.42,10523.22,270.4053879015729,218.1297158326113
335,1674775557.6786788,44.00590644914793,-87.77249848937129,10980.42,10523.22,270.5405101871307,218.1339622746071
336,1674775577.018018,44.00624084472656,-87.82450562671094,10980.42,10523.22,270.5417879129124,217.6195412198581
337,1674775596.3573573,44.00667916270107,-87.8768852573283,10980.42,10523.22,270.6788281826713,217.1106057353805
338,1674775615.6966968,44.00711975237739,-87.92973423881841,10980.42,10525.531170701981,270.5430716937238,217.1051202738471
339,1674775635.036036,44.00736730403396,-87.98085776756844,10972.8,10515.6,270.408276554025,216.5864227377977
340,1674775654.3753753,44.00769249867584,-88.03327661041945,10972.8,10515.6,270.5443615727072,216.5906994373488
341,1674775673.7147148,44.0079345703125,-88.085925607696,10972.8,10521.04612651348,270.2728349830681,216.0689297194461
342,1674775693.054054,44.00815802105402,-88.13784566155456,10965.18,10515.6,270.4092486080349,216.0719918296969
343,1674775712.3933933,44.00840940080284,-88.18900943922662,10972.8,10518.59765677929,270.5469597998182,215.5618580960265
344,1674775731.7327328,44.008657031688124,-88.24083439065272,10965.18,10515.6,270.2734861306669,215.5544915659654
345,1674775751.072072,44.00875854492188,-88.29359341080455,10965.18,10515.6,270.1367438442181,215.5526498941139
346,1674775770.4114115,44.008828904510565,-88.34469474913931,10965.18,10515.6,270.1367438442181,215.5526498941139
347,1674775789.7507508,44.00889761448978,-88.3965812173027,10972.8,10523.22,270.1370709813547,215.0382073627559
348,1674775809.09009,44.00898742675781,-88.44910243397165,10972.8,10523.22,270.1370709813547,215.0382073627559
349,1674775828.4294295,44.00907897949219,-88.5003046389753,10972.8,10523.22,270.1964024922315,214.5245594998002
350,1674775847.7687688,44.00917053222656,-88.55220120936578,10972.8,10523.22,270.0,214.523148
351,1674775867.108108,44.009033203125,-88.60381274442808,10972.8,10523.22,269.72520220532,214.5256153431251
352,1674775886.4474475,44.008899732406476,-88.6551087646818,10972.8,10523.22,269.72520220532,214.5256153431251
353,1674775905.7867868,44.00875953747706,-88.7062794156729,10972.8,10523.22,269.72520220532,214.5256153431251
354,1674775925.126126,44.00880432128906,-88.75877797556059,10972.8,10523.22,270.1373996874853,214.5237648384417
355,1674775944.4654655,44.00871457425992,-88.80955060431306,10965.18,10515.6,269.72520220532,214.5256153431251
356,1674775963.8048048,44.00848388671875,-88.8623664515407,10965.18,10515.6,269.5878072585976,214.5286994821255
357,1674775983.144144,44.00830033390144,-88.9135713139479,10972.8,10523.22,269.72520220532,214.5256153431251
358,1674776002.4834836,44.008160646898844,-88.96522762451781,10972.8,10523.22,269.8626003125147,214.5237648384417
359,1674776021.8228228,44.00803299637582,-89.0166744188296,10972.8,10523.22,269.8626003125147,214.5237648384417
360,1674776041.162162,44.0078803432453,-89.06829835324588,10972.8,10523.22,269.72520220532,214.5256153431251
361,1674776060.5015016,44.00765991210938,-89.12058678624179,10972.8,10523.22,269.5878072585976,214.5286994821255
362,1674776079.8408408,44.00738525390625,-89.17136527388763,10972.8,10529.627207021713,269.5878072585976,214.5286994821255
363,1674776099.18018,44.007056571346766,-89.2240448284327,10972.8,10530.84,269.4517317636958,215.0474375927894
364,1674776118.5195196,44.00659761240758,-89.27498227085641,11997.953050804137,11555.993050804138,269.24882785220285,215.05622762886523
365,1674776137.8588588,44.00625594974109,-89.32709290089406,10972.8,10530.84,269.4723390680789,215.5612515965927
366,1674776157.198198,44.00596022420815,-89.37873735489012,10972.8,10530.84,269.5897746983164,215.557560984085
367,1674776176.5375376,44.005691111260695,-89.43066409547784,10972.8,10530.84,269.5897746983164,215.557560984085
368,1674776195.8768768,44.00536488678495,-89.48282150984079,10972.8,10530.84,269.4543424065843,216.0762787111454
369,1674776215.2162163,44.004938870896915,-89.5352739390196,10972.8,10530.84,269.288448766261,216.08324676392397
370,1674776234.5555556,44.00438435872275,-89.58720362470768,10972.8,10530.84,269.0464185312278,216.38224979325898
371,1674776253.8948948,44.00381616512976,-89.63932589601477,10972.8,10530.84,269.18521961371994,217.0632447577642
372,1674776273.2342343,44.00322257516764,-89.69147042293183,10971.015134382247,10529.055134382248,269.0496832282531,217.1252329552765
373,1674776292.5735736,44.00266797212384,-89.74322222414288,10972.8,10530.84,269.0519294294594,217.6396063622221
374,1674776311.9129128,44.0020751953125,-89.79560281384902,10972.8,10530.84,269.0541650382709,218.1539801020857
375,1674776331.2522523,44.00156010807768,-89.84820947964434,10972.8,10538.46,269.3259631020155,218.6538301823648
376,1674776350.5915916,44.00102772569264,-89.90110624948491,10980.42,10546.08,269.191172139295,218.6604871309376
377,1674776369.9309309,44.000479795605116,-89.95407568931539,10980.42,10546.08,269.06569940789745,218.6678108026656
378,1674776389.2702703,43.99960457158207,-90.00594509133681,10985.980539951324,10551.640539951324,267.636648336051,218.82530788794426
379,1674776408.6096096,43.99683298462591,-90.05855342341246,10988.04,10553.7,265.4153371242683,218.824426184178
380,1674776427.9489489,43.99384416321636,-90.11182679226043,10980.42,10553.310990314485,265.67711415846355,218.74659649031085
381,1674776447.2882884,43.99108185638033,-90.16329704798576,10980.42,10546.08,265.8085117506258,218.1934037849794
382,1674776466.6276276,43.98815236694016,-90.21670718008134,10980.42,10550.862522397041,265.6738077967775,218.2316076348946
383,1674776485.9669669,43.98532652962148,-90.26817721132912,10972.8,10546.08,265.6738077967775,218.2316076348946
384,1674776505.3063064,43.9825580647522,-90.320667281724,10972.8,10546.08,265.8085117506258,218.1934037849794
385,1674776524.6456456,43.97965646005333,-90.37344560652927,10965.18,10538.46,265.5391517414835,218.2710172968561
386,1674776543.9849849,43.97669116639589,-90.42586933603911,10965.18,10538.46,265.4045450459093,218.3116321178433
387,1674776563.3243244,43.97364930848198,-90.47756173501404,10965.18,10538.46,265.4045450459093,218.3116321178433
388,1674776582.6636636,43.970581467092416,-90.53055145235277,10965.18,10538.46,265.4045450459093,218.3116321178433
389,1674776602.0030031,43.967605187724615,-90.58202851744696,10972.777116222382,10546.057116222382,265.4153371242683,218.824426184178
390,1674776621.3423424,43.96453680578813,-90.63454397053276,10965.18,10538.46,265.28109441536,218.8661475108591
391,1674776640.6816816,43.961339191300794,-90.68727824664427,10972.8,10546.08,265.1469036130076,218.9090698507346
392,1674776660.0210211,43.95811084250996,-90.7404596962522,10972.8,10546.08,265.1469036130076,218.9090698507346
393,1674776679.3603604,43.95492071412488,-90.79261424253744,10972.8,10553.7,265.1582683154552,219.421673827018
394,1674776698.6996996,43.95169952295827,-90.84515526166798,10972.8,10553.7,265.1582683154552,219.421673827018
395,1674776718.0390391,43.94847260009432,-90.89797796916434,10972.8,10553.7,265.16958004171,219.9342863958346
396,1674776737.3783784,43.94527785842365,-90.95059359472563,10972.8,10553.7,265.16958004171,219.9342863958346
397,1674776756.7177176,43.94200959077716,-91.00357947579033,10972.8,10553.7,265.0360631393246,219.9782034074556
398,1674776776.0570571,43.93869145767925,-91.05590545404993,10972.8,10553.7,265.0360631393246,219.9782034074556
399,1674776795.3963964,43.9354136349458,-91.10875027885093,10972.8,10553.7,265.047630402084,220.490722405785
400,1674776814.7357357,43.9321505187942,-91.16019878597268,10972.8,10553.7,264.926295269937,221.0481522476979
401,1674776834.0750751,43.928681524300266,-91.2142889031959,10972.8,10560.747927360535,264.926295269937,221.0481522476979
402,1674776853.4144144,43.925278122362215,-91.2676537763476,10972.8,10556.85783777237,264.93117098027005,221.26051184620184
403,1674776872.7537537,43.92186304042116,-91.3203009142172,10972.8,10561.32,264.8055710922652,221.6065684219094
404,1674776892.0930932,43.91838797176221,-91.37354670361674,10972.8,10561.32,264.8175853046102,222.1189045897765
405,1674776911.4324324,43.914968073833975,-91.42690719707684,10972.8,10561.32,264.9614286558714,222.5854789455163
406,1674776930.7717717,43.911164071029894,-91.47942647270652,10972.8,10561.32,262.9183986786023,223.43020447021257
407,1674776950.1111112,43.905268351219995,-91.53334506736934,10972.8,10561.32,261.145977743611,223.93657518585212
408,1674776969.4504504,43.89917210271035,-91.58688165957365,10972.8,10561.32,261.0342000000496,224.4680173166265
409,1674776988.7897897,43.89319480006088,-91.63988616025553,10972.8,10561.32,261.2041277208415,225.4051517518422
410,1674777008.1291292,43.88718091258852,-91.69337629310807,10972.8,10561.32,261.2041277208415,225.4051517518422
411,1674777027.4684684,43.88110396298713,-91.74748129813712,10972.8,10561.32,261.2240788518695,225.9135592781715
412,1674777046.807808,43.87518511852249,-91.80051295469252,10972.8,10561.32,261.115322912634,226.5008774936302
413,1674777066.1471472,43.86911193874735,-91.85428162808034,10980.42,10570.061261501312,261.115322912634,226.5008774936302
414,1674777085.4864864,43.863033810193876,-91.90861038393935,10980.42,10576.56,261.2439403840257,226.4219940740102
415,1674777104.825826,43.8569670982794,-91.96242707522097,10981.74720641613,10577.88720641613,261.115322912634,226.5008774936302
416,1674777124.1651652,43.850883827548394,-92.0163932527303,10980.42,10576.56,260.9867956443572,226.5809014801912
417,1674777143.5045044,43.844795384332194,-92.06971077996438,10980.42,10576.56,260.9867956443572,226.5809014801912
418,1674777162.843844,43.838531573325,-92.1238318979738,10980.42,10576.56,260.9663699755727,226.072824065293
419,1674777182.1831832,43.83242475620106,-92.17666295787055,10980.42,10576.56,260.8376529542783,226.1541697521998
420,1674777201.5225224,43.82625754232374,-92.23013842997865,10972.8,10568.94,260.9663699755727,226.072824065293
421,1674777220.861862,43.81997529448199,-92.28439359849375,10972.8,10568.94,260.83467264179063,225.63504211477286
422,1674777240.2012012,43.813778301617276,-92.33731905818911,10972.8,10568.94,260.6879473824565,225.728976180627
423,1674777259.5405405,43.80748975601819,-92.39101100589323,10972.8,10568.94,260.8168529190659,225.6463043500733
424,1674777278.87988,43.8012012103427,-92.4443835842485,10971.884685230254,10568.024685230255,260.6667705803191,225.2213270615184
425,1674777298.2192192,43.794922357301765,-92.49733823617849,10971.12954963684,10567.269549636841,260.82430034778207,225.12055580328374
426,1674777317.5585585,43.78864752107632,-92.55177783761187,10965.18,10568.94,260.9252419789913,225.0567560132185
427,1674777336.897898,43.78247678425137,-92.60454780089655,10965.18,10568.94,260.7959590455317,225.1384688200647
428,1674777356.2372372,43.77606916231266,-92.65780870644322,10965.18,10568.94,260.5325639129209,225.18494854340702
429,1674777375.5765765,43.76957537680209,-92.71099097740279,10968.406487288476,10568.94,260.3868430683689,224.8832383740466
430,1674777394.915916,43.76301112911016,-92.76392960896055,10972.8,10576.56,260.2576630537897,224.9697198248716
431,1674777414.2552552,43.75632034002268,-92.81777734146871,10972.8,10576.56,260.2797840519391,225.4767616785056
432,1674777433.5945945,43.749775319107144,-92.87066270278805,10972.8,10576.56,260.3868430683689,224.8832383740466
433,1674777452.933934,43.743342125962826,-92.92316968033748,10972.8,10576.56,260.3868430683689,224.8832383740466
434,1674777472.2732732,43.73675023125826,-92.97691077347879,10972.8,10576.56,260.3868430683689,224.8832383740466
435,1674777491.6126127,43.730203430160934,-93.03052983260716,10972.8,10579.511891040802,260.3868430683689,224.8832383740466
436,1674777510.951952,43.72359474123677,-93.08353224619268,10972.8,10576.926125907898,260.128582973754,225.0573439810896
437,1674777530.2912912,43.71697782762783,-93.13602030179545,10972.8,10584.18,260.128582973754,225.0573439810896
438,1674777549.6306307,43.71034951583962,-93.18875799479173,10967.99459382534,10579.37459382534,260.128582973754,225.0573439810896
439,1674777568.96997,43.70353397002179,-93.24288328641558,10965.18,10576.56,260.128582973754,225.0573439810896
440,1674777588.3093092,43.69702732789337,-93.2949169260246,10965.18,10576.56,260.2576630537897,224.9697198248716
441,1674777607.6486487,43.69032073007074,-93.3483874938143,10965.18,10576.56,260.2576630537897,224.9697198248716
442,1674777626.987988,43.68365966871142,-93.40189126305748,10972.8,10584.18,260.279518334402,225.47067108929943
443,1674777646.3273273,43.676897341094445,-93.45501336844723,10972.8,10584.18,259.9996040210839,225.146109508519
444,1674777665.6666667,43.67020429188353,-93.50803920222722,10972.8,10589.260000605584,260.150985488883,225.5641888659786
445,1674777685.006006,43.66337392996138,-93.56099165286692,10980.42,10591.8,259.870727382634,225.2360150577164
446,1674777704.3453453,43.656465230751095,-93.61398075812238,10980.42,10599.42,259.7419542392351,225.3270592640749
447,1674777723.6846848,43.64960912754759,-93.66680210012247,10980.42,10599.42,259.870727382634,225.2360150577164
448,1674777743.024024,43.64271764192011,-93.72067357195002,10980.42,10599.42,259.9996040210839,225.146109508519
449,1674777762.3633633,43.635930929129245,-93.77326874193722,10980.42,10599.42,259.8476603646941,224.7296076741864
450,1674777781.7027028,43.62906851178473,-93.8259674783804,10972.8,10591.8,259.7186065710674,224.8208569570666
451,1674777801.042042,43.622171888656965,-93.87827889175765,10972.8,10591.8,259.7186065710674,224.8208569570666
452,1674777820.3813813,43.61506854842014,-93.93251809344554,10968.086125302314,10587.086125302314,259.7186065710674,224.8208569570666
453,1674777839.7207208,43.608138835362965,-93.98500132704855,10965.18,10584.18,259.7419542392351,225.3270592640749
454,1674777859.06006,43.60104863599467,-94.03841660162966,10965.18,10584.18,259.6146984842043,225.44963310221257
455,1674777878.3993993,43.59398853948283,-94.09131021109806,10965.18,10584.18,259.5085229876684,226.0183821868197
456,1674777897.7387388,43.586926112953215,-94.1438136992314,10965.18,10584.18,259.5085229876684,226.0183821868197
457,1674777917.078078,43.579697794638825,-94.19688240730464,10972.8,10591.8,259.3803447238449,226.1126227339778
458,1674777936.4174175,43.57249423186295,-94.25036436982373,10980.42,10607.04,259.5085229876684,226.0183821868197
459,1674777955.7567568,43.56534021772208,-94.3033874901634,10980.42,10607.04,259.5085229876684,226.0183821868197
460,1674777975.096096,43.55806891663568,-94.35720514448283,10980.42,10607.04,259.3803447238449,226.1126227339778
461,1674777994.4354355,43.55090112081598,-94.40992373353657,10980.42,10607.04,259.3803447238449,226.1126227339778
462,1674778013.7747748,43.5436247171576,-94.46338255897604,10980.42,10607.04,259.3803447238449,226.1126227339778
463,1674778033.114114,43.53632571771645,-94.51637765173957,10980.42,10607.04,259.252273901628,226.2079939749861
464,1674778052.4534535,43.52904261308979,-94.5691022188912,10980.42,10607.04,259.2279200189167,225.7025948438408
465,1674778071.7927928,43.52171775129213,-94.62199384182378,10980.42,10607.04,259.2279200189167,225.7025948438408
466,1674778091.132132,43.51423957933261,-94.67522047205514,10980.42,10607.04,259.0749415815317,225.2941701184571
467,1674778110.4714715,43.50694335710259,-94.72777868664188,10976.392613196373,10607.04,259.2034568281757,225.1972366738919
468,1674778129.8108108,43.49965408751844,-94.78005309821,10972.8,10599.42,259.1788836008149,224.6919197415186
469,1674778149.15015,43.492155342180176,-94.83319846787096,10972.8,10599.42,259.0463418740004,224.71323681717126
470,1674778168.4894896,43.48476031876635,-94.88546988878772,10972.8,10603.310089588165,259.0251267445889,224.2840145390815
471,1674778187.8288288,43.47747970490826,-94.93756857613334,10972.8,10607.04,259.1541996018373,224.1866443255697
472,1674778207.168168,43.469912799443236,-94.99108823851981,10966.461440677644,10600.701440677643,259.0251267445889,224.2840145390815
473,1674778226.5075076,43.46256439585408,-95.04293061291851,10965.18,10599.42,259.0000506846034,223.7790007571212
474,1674778245.8468468,43.45514697479093,-95.09483960105096,10972.8,10607.04,258.8708107103888,223.8777303997013
475,1674778265.186186,43.447472099825966,-95.14767438764505,10972.8,10607.04,258.5866456536228,223.5743083857682
476,1674778284.5255256,43.43988628213992,-95.19953336312874,10972.8,10607.04,258.7159346933028,223.4730761648757
477,1674778303.8648648,43.432454044988354,-95.2517714717365,10972.8,10607.04,258.9495575068362,222.7691026596999
478,1674778323.2042043,43.424968640803414,-95.30465517603132,10972.8,10607.04,259.0794755276526,222.6710700023702
479,1674778342.5435436,43.4175815322943,-95.35676830878359,10972.8,10607.04,258.9241388590932,222.2642189324936
480,1674778361.8828828,43.410183880798286,-95.40802519837176,10972.8,10607.04,258.6640830472564,222.4641685779109
481,1674778381.2222223,43.402488579136964,-95.46025205453844,10971.106665859223,10607.04,258.5078462155051,222.0617056670627
482,1674778400.5615616,43.39483657488757,-95.51161102103177,10972.8,10614.66,258.5078462155051,222.0617056670627
483,1674778419.9009008,43.3872430148935,-95.56336208237946,10972.8,10614.66,258.7682336159755,221.8590075472686
484,1674778439.2402403,43.37964870922452,-95.61557077561054,10972.8,10614.66,258.6117589922615,221.4554448474072
485,1674778458.5795796,43.37195827723917,-95.66727384695949,10972.8,10614.66,258.3510432015283,221.6608999282142
486,1674778477.9189188,43.364075769512326,-95.719643635724,10972.8,10614.66,258.3510432015283,221.6608999282142
487,1674778497.2582583,43.356411593546405,-95.77067489354313,10972.8,10614.66,258.4813406551205,221.5575989492242
488,1674778516.5975976,43.348716643806625,-95.8225014518698,10965.18,10607.04,258.4813406551205,221.5575989492242
489,1674778535.9369369,43.3409017300178,-95.87459019232482,10965.660541162491,10614.66,258.3510432015283,221.6608999282142
490,1674778555.2762764,43.33311001070479,-95.92625529889331,10965.18,10609.145225787164,258.22834696717933,221.9044887723533
491,1674778574.6156156,43.325397737850324,-95.97775531702482,10972.8,10614.66,258.3778320364304,222.1647722493504
492,1674778593.9549549,43.31746146205262,-96.02990857998118,10972.45675605297,10614.66,258.2479391017731,222.2689817286806
493,1674778613.2942944,43.30951839204981,-96.08178707026778,10972.8,10614.66,258.118168575318,222.3743324982935
494,1674778632.6336336,43.30169509979403,-96.13305090625155,10972.8,10619.48828813553,258.2479391017731,222.2689817286806
495,1674778651.9729729,43.29373473008025,-96.18540902628814,10972.8,10622.28,258.2748879848349,222.7726666707177
496,1674778671.3123124,43.28591152392304,-96.23651295418526,10972.8,10617.039820218086,258.1453979356249,222.8777793566236
497,1674778690.6516516,43.27789935726209,-96.28847728509885,10972.8,10622.28,258.0160306279953,222.9840293643362
498,1674778709.9909909,43.27016738006402,-96.33850966282249,10980.42,10629.9,258.0160306279953,222.9840293643362
499,1674778729.3303304,43.26191963290799,-96.391623849544,10980.42,10629.9,258.0250767677935,223.1502706337538
500,1674778748.6696696,43.253851282021365,-96.44358018826318,10980.42,10629.9,258.0160306279953,222.9840293643362
501,1674778768.0090091,43.24557337145136,-96.49682708723802,10980.42,10629.9,258.0160306279953,222.9840293643362
502,1674778787.3483484,43.23752598536237,-96.54826239124047,10980.42,10629.9,257.8867872046656,223.0914150688653
503,1674778806.6876876,43.2293705272781,-96.59977798286704,10980.42,10635.140179781914,257.7296029744995,222.6972162638825
504,1674778826.0270271,43.22116501262644,-96.6520956582606,10980.42,10637.52,257.858999366029,222.5884514087615
505,1674778845.3663664,43.213094210652464,-96.7034951385826,10980.42,10637.52,257.831085670091,222.0855403418481
506,1674778864.7057056,43.20504107428972,-96.75436183322525,10980.42,10637.52,257.7014101559201,222.1945513734811
