,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675011046.1291292,39.7031530431741,-84.6360794946478,9144.0,9159.24,263.2227224201955,178.7320907181752
251,1675011067.6456456,39.69911528660798,-84.67989917455365,9144.0,9159.24,263.2227224201955,178.7320907181752
252,1675011089.162162,39.69492018907397,-84.72474091235136,9144.0,9159.24,263.0390369737514,178.2828672622067
253,1675011110.6786788,39.69073266380292,-84.76948020024712,9144.0,9159.24,263.0390369737514,178.2828672622067
254,1675011132.1951952,39.686584332859205,-84.81335614179261,9142.51261259079,9157.75261259079,263.0390369737514,178.2828672622067
255,1675011153.7117116,39.682408513264825,-84.85713003929763,9144.0,9159.24,262.8749836510982,178.3459453778251
256,1675011175.2282283,39.678127829925344,-84.90235120927314,9144.0,9159.24,263.0390369737514,178.2828672622067
257,1675011196.7447448,39.67405255431096,-84.94586584882927,9138.325044794083,9159.24,263.0590165712574,178.7935301421959
258,1675011218.2612612,39.669809779175765,-84.99082715466615,9144.0,9153.610810532571,262.8954245276884,178.8564281600884
259,1675011239.7777777,39.66552906792751,-85.03540068530634,9144.0,9159.24,262.8954245276884,178.8564281600884
260,1675011261.2942944,39.66127728985157,-85.07963563817925,9144.0,9159.24,262.8954245276884,178.8564281600884
261,1675011282.8108108,39.65700840305726,-85.12377764726926,9144.0,9159.24,262.7319488353302,178.9207832335855
262,1675011304.3273273,39.65275766186095,-85.16818592303024,9136.380000000001,9151.62,262.9157490512014,179.3669335772841
263,1675011325.843844,39.6484866757412,-85.21282600785122,9136.380000000001,9151.62,262.9359582071995,179.8774614366933
264,1675011347.3603604,39.644082559116214,-85.2579724394141,9136.380000000001,9151.62,262.7939429986167,180.4518204089209
265,1675011368.8768768,39.63971895086815,-85.30281410552561,9136.380000000001,9150.681801452638,262.8143745980568,180.9622125511324
266,1675011390.3933933,39.635252978955776,-85.34775682745416,9139.37765677929,9149.99531355858,262.6735933398304,181.5375130466439
267,1675011411.90991,39.63082132237999,-85.39232463676308,9144.0,9159.24,262.5337023854033,182.1139026143697
268,1675011433.4264264,39.6261768186739,-85.43856284764037,9144.0,9159.24,262.5546751528532,182.6239971189951
269,1675011454.9429429,39.6216443805093,-85.48407697230869,9151.62,9166.425224575996,262.5755310840816,183.134115956748
270,1675011476.4594595,39.61707704676149,-85.52916763268433,9151.62,9162.7410817194,262.596271147212,183.6442589248538
271,1675011497.975976,39.612515593831084,-85.57483868839209,9151.62,9166.86,262.7756843059547,184.0890250961876
272,1675011519.4924924,39.60801897386619,-85.62025465395709,9151.62,9162.992792372705,262.616896299762,184.1544258227756
273,1675011541.0090091,39.60342246458544,-85.66620920205129,9159.24,9166.928649516107,262.616896299762,184.1544258227756
274,1675011562.5255256,39.59877192865678,-85.71201490329098,9155.235495157242,9170.475495157241,262.458222255374,184.2212399389002
275,1675011584.042042,39.59420955074529,-85.75672602393274,9151.62,9166.86,262.4371640557019,183.711258584139
276,1675011605.5585585,39.589426855859294,-85.80292325388291,9151.62,9163.496215496065,262.278174199869,183.7796738769996
277,1675011627.0750751,39.58465636748885,-85.84847367018887,9144.0,9158.667927360535,262.27978758596794,183.8179465899059
278,1675011648.5915916,39.579963463901684,-85.8938703705179,9144.0,9159.24,262.278174199869,183.7796738769996
279,1675011670.108108,39.57520104416891,-85.93967747030547,9144.0,9158.41621670723,262.4371640557019,183.711258584139
280,1675011691.6246247,39.57046323789183,-85.9856361703265,9144.0,9156.379640436173,262.278174199869,183.7796738769996
281,1675011713.1411412,39.56581577282931,-86.0304270814073,9144.0,9159.24,262.2996644813923,184.2894659072888
282,1675011734.6576576,39.560966488212685,-86.07635744284009,9136.380000000001,9151.62,262.2996644813923,184.2894659072888
283,1675011756.174174,39.55618732086096,-86.12188244130812,9136.380000000001,9151.62,262.2996644813923,184.2894659072888
284,1675011777.6906908,39.55134502601258,-86.16753435577644,9136.380000000001,9146.35693644047,262.1412252759133,184.3591021604844
285,1675011799.2072072,39.54640366208802,-86.21348063150072,9142.421081113816,9157.661081113816,262.1630257982005,184.8687279361646
286,1675011820.7237236,39.54146032936478,-86.25973908781265,9136.380000000001,9151.62,262.1847064532331,185.3783803287471
287,1675011842.2402403,39.53652969477073,-86.30572771170789,9144.0,9159.24,262.049226573607,185.9585199269619
288,1675011863.7567568,39.531657213247996,-86.35135099280413,9144.0,9159.24,262.0657730191094,186.34409686836983
289,1675011885.2732732,39.52660358340851,-86.39807238870708,9151.62,9166.86,262.0710915187047,186.4680322964685
290,1675011906.7897897,39.52172032357795,-86.44318144917663,9151.62,9166.86,262.049226573607,185.9585199269619
291,1675011928.3063064,39.51670690614869,-86.4894631637568,9151.62,9166.86,262.049226573607,185.9585199269619
292,1675011949.8228228,39.51167205796884,-86.53592661261791,9151.62,9160.59009019375,262.049226573607,185.9585199269619
293,1675011971.3393393,39.506634935763046,-86.58186049246275,9151.62,9164.274234867096,261.8923050672722,186.0303766834036
294,1675011992.855856,39.501614565788906,-86.62736557270956,9144.0,9159.24,261.8923050672722,186.0303766834036
295,1675012014.3723724,39.49651965404188,-86.67340032909124,9144.0,9159.24,261.7355059153414,186.1036277716532
296,1675012035.8888888,39.491394042983295,-86.71902863864288,9144.0,9151.62,261.7355059153414,186.1036277716532
297,1675012057.4054055,39.486222417844964,-86.76524046439305,9144.0,9151.62,261.7126771636977,185.5945409755842
298,1675012078.921922,39.4811216276435,-86.8115712760191,9144.0,9151.62,262.0149563886197,185.4546606291361
299,1675012100.4384384,39.47606106390348,-86.85734934041923,9144.0,9155.899099273682,261.7126771636977,185.5945409755842
300,1675012121.9549549,39.47090809466441,-86.90280329457639,9144.0,9151.62,261.7126771636977,185.5945409755842
301,1675012143.4714715,39.4656208484921,-86.94937825920731,9136.380000000001,9144.000000000002,261.7355059153414,186.1036277716532
302,1675012164.987988,39.460513124392875,-86.99449544017452,9144.0,9151.62,261.7355059153414,186.1036277716532
303,1675012186.5045044,39.45535938161265,-87.04044758910679,9144.0,9151.62,261.7355059153414,186.1036277716532
304,1675012208.0210211,39.45013041893524,-87.08726542728255,9144.0,9151.78018099308,261.7355059153414,186.1036277716532
305,1675012229.5375376,39.44496757539988,-87.13279311929617,9144.0,9151.62,261.5555822592801,185.6693894156953
306,1675012251.054054,39.43973906479047,-87.17822595537291,9144.0,9151.62,261.5555822592801,185.6693894156953
307,1675012272.5705705,39.43437202049207,-87.22467311942422,9144.0,9151.62,261.5555822592801,185.6693894156953
308,1675012294.0870872,39.429074983907064,-87.27037365323073,9144.0,9151.62,261.3986151412851,185.7456325120853
309,1675012315.6036036,39.423659453521395,-87.31632201287341,9144.0,9151.62,261.3748168218295,185.2369905627401
310,1675012337.12012,39.41827695006214,-87.36192732368615,9144.0,9151.62,261.3748168218295,185.2369905627401
311,1675012358.6366367,39.41297809844955,-87.40738804009743,9144.0,9151.62,261.5322054096354,185.1605380242322
312,1675012380.1531532,39.407871143230295,-87.45170763607227,9144.0,9151.62,261.5081008467479,185.17224697370602
313,1675012401.6696696,39.40241024888012,-87.49796981793139,9144.0,9151.62,261.3748168218295,185.2369905627401
314,1675012423.186186,39.39693004163928,-87.54445844906624,9144.0,9151.62,261.3748168218295,185.2369905627401
315,1675012444.7027028,39.39159524368425,-87.58938516164199,9144.0,9151.62,261.3748168218295,185.2369905627401
316,1675012466.2192192,39.38607053688561,-87.63607067679075,9144.0,9151.62,261.2175592833357,185.3148396899625
317,1675012487.7357357,39.380726298057596,-87.68132469479691,9144.0,9151.62,261.3748168218295,185.2369905627401
318,1675012509.2522523,39.37530156900656,-87.7268122590176,9144.0,9151.62,261.2175592833357,185.3148396899625
319,1675012530.7687688,39.369968863399464,-87.77278865783592,9136.380000000001,9151.62,261.99085867898805,185.46569594258614
320,1675012552.2852852,39.36626043479179,-87.81871647716966,9141.82612651348,9151.62,265.1234186564313,185.87282194373225
321,1675012573.801802,39.36340002109865,-87.86538452462831,9144.0,9151.62,265.407154669606,186.3125549788205
322,1675012595.3183184,39.36030784812465,-87.91137390504919,9144.0,9151.62,264.7769518241593,186.4886108982577
323,1675012616.8348348,39.35696079815374,-87.95729885154287,9144.0,9151.62,264.4623154115672,186.5850871648757
324,1675012638.3513513,39.35333324649018,-88.00386895452824,9144.0,9151.62,264.320750283615,187.1473455324928
325,1675012659.867868,39.34974058799325,-88.05039304457023,9151.62,9159.240000000002,264.320750283615,187.1473455324928
326,1675012681.3843844,39.34609050578729,-88.09675133748661,9151.62,9154.549009079934,264.1640676486826,187.1989545424471
327,1675012702.9009008,39.34243188667806,-88.14252533769468,9151.62,9159.240000000002,264.1640676486826,187.1989545424471
328,1675012724.4174175,39.33870949002794,-88.18969005384766,9151.62,9156.059278450013,264.1640676486826,187.1989545424471
329,1675012745.933934,39.33506889301849,-88.23569906213,9151.62,9158.736576876641,264.1480136711549,186.6871841635624
330,1675012767.4504504,39.331384194869315,-88.28210061914275,9151.62,9151.62,264.1480136711549,186.6871841635624
331,1675012788.9669669,39.327662525204275,-88.32859770147479,9144.0,9151.62,264.1318714345895,186.1754285218992
332,1675012810.4834836,39.32399532720678,-88.3745795357403,9144.0,9144.0,264.1318714345895,186.1754285218992
333,1675012832.0,39.32034767280191,-88.4200439453125,9144.0,9144.0,263.957764654024,185.7171340833936
334,1675012853.5165164,39.316532940600894,-88.46676186669325,9144.0,9144.0,263.957764654024,185.7171340833936
335,1675012875.0330331,39.31273809207778,-88.51273909881019,9143.748287529945,9144.0,263.957764654024,185.7171340833936
336,1675012896.5495496,39.308984662977984,-88.55823177067845,9136.380000000001,9136.380000000001,263.7999811353208,185.7719896663452
337,1675012918.066066,39.3051301423584,-88.60399454647803,9136.380000000001,9136.380000000001,263.7999811353208,185.7719896663452
338,1675012939.5825825,39.30119337479118,-88.6509141572321,9136.380000000001,9136.380000000001,263.9744249916333,186.228728
339,1675012961.0990992,39.297518623120666,-88.69638473936357,9144.0,9144.0,263.9744249916333,186.228728
340,1675012982.6156156,39.29364425605746,-88.74312380270726,9144.0,9144.0,263.8170698340517,186.2834329320282
341,1675013004.132132,39.28983176292968,-88.78908867821852,9144.0,9144.0,263.8170698340517,186.2834329320282
342,1675013025.6486487,39.28596117033428,-88.83483979967993,9144.0,9144.0,263.6598082540901,186.3395420801586
343,1675013047.1651652,39.28203681203248,-88.88073644407585,9144.0,9144.0,263.6598082540901,186.3395420801586
344,1675013068.6816816,39.278044410117005,-88.92762586794561,9144.0,9144.0,263.9744249916333,186.228728
345,1675013090.198198,39.27439595188202,-88.97309335760242,9144.0,9144.0,263.9744249916333,186.228728
346,1675013111.7147148,39.270483737203904,-89.01967959844605,9144.0,9144.0,263.6598082540901,186.3395420801586
347,1675013133.2312312,39.266392818355136,-89.06588347854583,9144.0,9144.0,263.5026425356285,186.3970541763019
348,1675013154.7477477,39.26233189752112,-89.11198043344484,9144.0,9144.0,263.56002581748123,186.89373513276843
349,1675013176.2642643,39.25823900049566,-89.15759674222562,9144.0,9144.0,263.3638436268093,186.9669556885081
350,1675013197.7807808,39.25405155449032,-89.204508646857,9144.0,9144.0,263.3638436268093,186.9669556885081
351,1675013219.2972972,39.25002185719495,-89.25002818650205,9144.0,9144.0,263.5204874842697,186.9082030067441
352,1675013240.813814,39.24590748277478,-89.2968705176463,9144.0,9144.0,263.5382350941373,187.4193698689535
353,1675013262.3303304,39.24182183892117,-89.3433018829819,9144.0,9144.0,263.5382350941373,187.4193698689535
354,1675013283.8468468,39.23771367617735,-89.38969410021575,9144.0,9144.0,263.4000830180861,187.9889877796502
355,1675013305.3633633,39.23356353485724,-89.43507229248767,9146.768828086853,9146.768828086853,263.1691962245281,187.56024986952536
356,1675013326.87988,39.22917439274034,-89.48246407141636,9151.62,9151.62,263.382012712013,187.4779623590301
357,1675013348.3963964,39.225274324089014,-89.5279893527771,9144.0,9144.0,263.7117850582593,187.8735119574848
358,1675013369.9129128,39.22116086771477,-89.57494546587037,9144.0,9144.0,263.382012712013,187.4779623590301
359,1675013391.4294295,39.21692174122377,-89.62138316314667,9140.727746973038,9144.0,263.2443778579636,188.0488101528272
360,1675013412.945946,39.21249892915111,-89.66803832010476,9144.0,9144.0,262.9139471129689,187.6620918206402
361,1675013434.4624624,39.208070665017814,-89.71451712935232,9144.0,9144.0,263.0887728809753,188.1100204099422
362,1675013455.9789789,39.20378504458309,-89.76075563905951,9144.0,9144.0,263.2443778579636,188.0488101528272
363,1675013477.4954956,39.199589700027296,-89.80644838711432,9144.0,9144.0,263.2443778579636,188.0488101528272
364,1675013499.012012,39.195370785826526,-89.85326424046828,9144.0,9144.0,263.2443778579636,188.0488101528272
365,1675013520.5285285,39.19111110929225,-89.89992708757671,9144.0,9144.0,263.2627664237638,188.5596920374976
366,1675013542.0450451,39.18671645453034,-89.94685112156448,9144.0,9144.0,262.9332702835989,188.1726171966102
367,1675013563.5615616,39.18225892165762,-89.99280901630813,9144.0,9144.0,262.9332702835989,188.1726171966102
368,1675013585.078078,39.17786909224741,-90.03852387001129,9144.0,9144.0,262.9332702835989,188.1726171966102
369,1675013606.5945945,39.1733494198355,-90.08521719883784,9144.0,9144.0,262.9332702835989,188.1726171966102
370,1675013628.1111112,39.16893953656454,-90.13223753124096,9144.0,9144.0,263.0887728809753,188.1100204099422
371,1675013649.6276276,39.16452367937012,-90.17863553406326,9141.162522397042,9144.0,262.9332702835989,188.1726171966102
372,1675013671.144144,39.160088029319134,-90.22454229113646,9144.0,9144.0,262.910870580884,188.1818398120829
373,1675013692.6606607,39.15547475143769,-90.27166569566496,9144.0,9144.0,262.7778722533898,188.2365991295884
374,1675013714.1771772,39.15093839432086,-90.3175225981129,9142.649909806252,9135.029909806251,262.7778722533898,188.2365991295884
375,1675013735.6936936,39.14632560112659,-90.36398021358762,9144.0,9134.0459455204,262.7778722533898,188.2365991295884
376,1675013757.2102103,39.14172129585495,-90.41077821670825,9144.0,9136.38,262.7975046185234,188.7469727260685
377,1675013778.7267268,39.13710448118218,-90.45734822408753,9144.0,9136.38,262.8170310954939,189.2573683635471
378,1675013800.2432432,39.132489178635296,-90.50434798384387,9144.0,9136.38,262.8170310954939,189.2573683635471
379,1675013821.7597597,39.127887131125796,-90.55029837566056,9151.62,9144.0,262.6625634667304,189.3223815992315
380,1675013843.2762764,39.12323300470961,-90.59710492561547,9151.62,9144.0,262.6625634667304,189.3223815992315
381,1675013864.7927928,39.11851666424627,-90.64349630605568,9151.62,9144.0,262.5082030108312,189.3887699262365
382,1675013886.3093092,39.11372925356044,-90.6903000862819,9151.62,9144.0,262.4878558969473,188.8787293676363
383,1675013907.825826,39.10898477200372,-90.73698648250486,9151.62,9144.0,262.6426262381404,188.8121617051319
384,1675013929.3423424,39.10435870978429,-90.78298042924143,9144.0,9136.38,262.6426262381404,188.8121617051319
385,1675013950.8588588,39.09958326102009,-90.83040419562894,9144.0,9136.38,262.6426262381404,188.8121617051319
386,1675013972.3753753,39.09487086979666,-90.87689282279462,9144.0,9136.38,262.4878558969473,188.8787293676363
387,1675013993.891892,39.0902041873269,-90.92256593101328,9144.0,9136.38,262.4878558969473,188.8787293676363
388,1675014015.4084084,39.085451996041726,-90.9692475731825,9144.0,9136.38,262.4878558969473,188.8787293676363
389,1675014036.9249249,39.08062936595525,-91.01589037008009,9144.0,9136.38,262.3539518546816,189.4565318990062
390,1675014058.4414415,39.075796178847675,-91.06216394825226,9144.0,9136.38,262.3539518546816,189.4565318990062
391,1675014079.957958,39.070915290896664,-91.1095935001725,9144.0,9136.38,262.5017179811047,189.3916187762465
392,1675014101.4744744,39.06600241517101,-91.1561468242713,9144.0,9136.38,262.3331957381858,188.9466742564129
393,1675014122.9909909,39.06119262305472,-91.20165080840525,9144.0,9136.38,262.3331957381858,188.9466742564129
394,1675014144.5075076,39.0562547306985,-91.24839625537298,9144.0,9136.38,262.178647895625,189.0159948862621
395,1675014166.024024,39.05130650976207,-91.29497003606798,9144.0,9136.38,262.3539518546816,189.4565318990062
396,1675014187.5405405,39.046355040880336,-91.34128055037581,9144.0,9136.38,262.178647895625,189.0159948862621
397,1675014209.0570571,39.04132300022684,-91.38839022410019,9144.0,9136.38,262.178647895625,189.0159948862621
398,1675014230.5735736,39.036321265181115,-91.43497337647094,9144.0,9136.38,262.178647895625,189.0159948862621
399,1675014252.09009,39.031469396657485,-91.48067182983692,9144.0,9136.38,262.178647895625,189.0159948862621
400,1675014273.6066067,39.026508409907535,-91.52732285535603,9144.0,9136.38,262.178647895625,189.0159948862621
401,1675014295.1231232,39.02153248828836,-91.57378056643368,9144.0,9136.38,262.0242144933985,189.0866897441123
402,1675014316.6396396,39.01644980640567,-91.62000872034633,9144.0,9136.38,262.0242144933985,189.0866897441123
403,1675014338.156156,39.01129757109644,-91.66669635925791,9144.0,9136.38,261.8478013185503,188.6494977406654
404,1675014359.6726727,39.00607162336382,-91.7135033794203,9144.0,9136.38,261.8478013185503,188.6494977406654
405,1675014381.1891892,39.000986571928095,-91.75922828613471,9144.0,9136.38,261.8478013185503,188.6494977406654
406,1675014402.7057056,38.99591353833645,-91.80544857056711,9144.0,9136.38,262.0025265281961,188.5772355747223
407,1675014424.2222223,38.99079869154686,-91.85173469603076,9144.0,9136.38,261.9899218442566,189.10270476176407
408,1675014445.7387388,38.98555193282892,-91.89905944663863,9144.0,9136.38,261.869897645844,189.1587572891808
409,1675014467.2552552,38.98036381874729,-91.9448046067846,9144.0,9136.38,261.7156994573454,189.2321959531371
410,1675014488.7717717,38.9750762953671,-91.99176098684256,9144.0,9136.38,261.7156994573454,189.2321959531371
411,1675014510.2882884,38.96974017866912,-92.03841405238545,9144.0,9136.38,261.7156994573454,189.2321959531371
412,1675014531.8048048,38.96450124855125,-92.08395743154688,9144.0,9136.38,261.561622022176,189.3070041402696
413,1675014553.3213212,38.95917077968624,-92.13032382898508,9144.0,9136.38,261.584409347849,189.8158939161949
414,1675014574.837838,38.953733701928286,-92.17776521563161,9144.0,9136.38,261.7380824347368,189.7412863661639
415,1675014596.3543544,38.948466257999826,-92.22366333013822,9144.0,9136.38,261.584409347849,189.8158939161949
416,1675014617.8708708,38.94321149826158,-92.26968264642346,9144.0,9136.38,261.584409347849,189.8158939161949
417,1675014639.3873873,38.93777383341931,-92.31688298395602,9144.0,9136.38,261.584409347849,189.8158939161949
418,1675014660.903904,38.93245607666904,-92.36294595122277,9144.0,9136.38,261.584409347849,189.8158939161949
419,1675014682.4204204,38.92705745234399,-92.40993905278447,9144.0,9136.38,261.584409347849,189.8158939161949
420,1675014703.9369369,38.92159951701615,-92.45697609584084,9144.0,9136.38,261.4405415434503,189.88707483028574
421,1675014725.4534535,38.916262789869506,-92.50269852867778,9144.0,9136.38,261.584409347849,189.8158939161949
422,1675014746.96997,38.910816245629285,-92.54902321200674,9144.0,9136.38,261.4308581201623,189.8918658599678
423,1675014768.4864864,38.905267391312904,-92.59595863342174,9144.0,9136.38,261.41894938327687,189.63064888742147
424,1675014790.0030031,38.8996544006326,-92.64295056799892,9144.0,9136.38,261.2538377374448,189.4607225653221
425,1675014811.5195196,38.89424901364768,-92.68843975543432,9144.0,9136.38,261.2538377374448,189.4607225653221
426,1675014833.036036,38.88875330647309,-92.73448196089566,9144.0,9136.38,261.2774308098248,189.969200560549
427,1675014854.5525525,38.88318502044397,-92.78127071143535,9144.0,9136.38,261.2774308098248,189.969200560549
428,1675014876.0690691,38.87757069004134,-92.8282912430909,9144.0,9136.38,261.2774308098248,189.969200560549
429,1675014897.5855856,38.87205665437697,-92.87463213949661,9144.0,9136.38,261.2774308098248,189.969200560549
430,1675014919.102102,38.866393036448045,-92.92160483224143,9144.0,9136.38,261.2774308098248,189.969200560549
431,1675014940.6186187,38.86092383580581,-92.96738280546337,9144.0,9136.38,261.2774308098248,189.969200560549
432,1675014962.1351352,38.855218010969104,-93.01444155637948,9144.0,9136.38,261.2774308098248,189.969200560549
433,1675014983.6516516,38.84956908565442,-93.0612888278265,9144.0,9136.38,261.3008979153739,190.4777105949998
434,1675015005.168168,38.843981465767484,-93.10738399774772,9144.0,9136.38,261.1479959006106,190.5561963847014
435,1675015026.6846848,38.83834076974288,-93.15329556865618,9144.0,9136.38,260.9952208747227,190.6360381275155
436,1675015048.2012012,38.832610231225864,-93.19964856213483,9144.0,9136.38,260.9952208747227,190.6360381275155
437,1675015069.7177176,38.826826903219626,-93.24639200445824,9144.0,9136.38,261.0193566257445,191.1441587130305
438,1675015091.2342343,38.82110260188741,-93.29277959623141,9144.0,9136.38,261.0193566257445,191.1441587130305
439,1675015112.7507508,38.815169008940835,-93.3408570978202,9144.0,9136.38,260.9952208747227,190.6360381275155
440,1675015134.2672672,38.80957684566966,-93.38586676797483,9144.0,9136.38,260.8425748492505,190.717234120476
441,1675015155.7837837,38.80376346225471,-93.43193977593054,9144.0,9136.38,260.7149851201367,191.3074683084492
442,1675015177.3003004,38.797535773816506,-93.48049571749225,9144.0,9136.38,260.7149851201367,191.3074683084492
443,1675015198.8168168,38.7914985846659,-93.52755416547006,9144.0,9136.38,260.7149851201367,191.3074683084492
444,1675015220.3333333,38.78561159987207,-93.57381715619704,9151.62,9136.380000000001,260.8746482397461,191.7422021342005
445,1675015241.84985,38.77974887669941,-93.61994288806896,9144.0,9131.99792826891,260.7397784688285,191.8151899954831
446,1675015263.3663664,38.77376412056037,-93.66733914120985,9144.0,9130.155855932237,260.74429621297463,191.90820262014725
447,1675015284.8828828,38.76803263142469,-93.7131573100487,9144.0,9136.38,260.9157790752986,192.2410529460586
448,1675015306.3993993,38.76191646422894,-93.76110739014985,9144.0,9134.85828874111,260.7644409068341,192.3229474105378
449,1675015327.915916,38.75602327241137,-93.80748074906043,9144.0,9129.400720338821,260.7644409068341,192.3229474105378
450,1675015349.4324324,38.75001402159614,-93.85389836774266,9144.0,9128.76,260.613232622263,192.4061825118984
451,1675015370.9489489,38.74384713389736,-93.9017582498459,9144.0,9132.764504842758,260.613232622263,192.4061825118984
452,1675015392.4654655,38.73787212151228,-93.94799688621424,9144.0,9128.76,260.613232622263,192.4061825118984
453,1675015413.981982,38.73180038864302,-93.99510958502067,9144.0,9128.76,260.58840658111615,191.90321773855229
454,1675015435.4984984,38.725676376529194,-94.04190502964964,9144.0,9132.58144188881,260.5881808899687,191.898645334272
455,1675015457.0150151,38.719402563102,-94.08967857508485,9144.0,9136.265584745406,260.4367161704569,191.9834429176445
456,1675015478.5315316,38.71322638824433,-94.13605561136501,9144.0,9128.76,260.2853862498961,192.0695809678213
457,1675015500.048048,38.70706178156178,-94.18211772560608,9144.0,9128.76,260.4367161704569,191.9834429176445
458,1675015521.5645645,38.701089532563856,-94.22751618300342,9144.0,9128.76,260.4367161704569,191.9834429176445
459,1675015543.0810812,38.69465143723586,-94.275792356226,9144.0,9128.76,260.2853862498961,192.0695809678213
460,1675015564.5975976,38.688502233798914,-94.32111460348065,9144.0,9128.76,260.2853862498961,192.0695809678213
461,1675015586.114114,38.681895753651254,-94.37006623307389,9144.0,9128.76,260.2853862498961,192.0695809678213
462,1675015607.6306307,38.6757622446199,-94.41578089218407,9144.0,9128.76,260.2853862498961,192.0695809678213
463,1675015629.1471472,38.669330356351566,-94.46341365544153,9142.878738498688,9127.638738498688,260.1341930569156,192.1570576821333
464,1675015650.6636636,38.66304865844328,-94.50981147897446,9144.0,9128.76,260.3112134396332,192.5766676438963
465,1675015672.18018,38.65678480556059,-94.55636968413233,9144.0,9128.76,260.3112134396332,192.5766676438963
466,1675015693.6966968,38.650584865252306,-94.60262885812287,9144.0,9128.76,260.1604063820971,192.6639141217887
467,1675015715.2132132,38.644008804813936,-94.65069127832153,9144.0,9128.76,260.1604063820971,192.6639141217887
468,1675015736.7297297,38.637624715292596,-94.69755122054535,9144.0,9128.76,260.1604063820971,192.6639141217887
469,1675015758.2462463,38.631193602797026,-94.7445036166388,9144.0,9128.76,260.0097368892473,192.7524941314288
470,1675015779.7627628,38.624947967734855,-94.79005464207148,9144.0,9128.76,260.1864821407454,193.1708106771297
471,1675015801.2792792,38.618401576783626,-94.83763273761724,9144.0,9128.76,259.8860478542083,193.3488344449866
472,1675015822.7957957,38.61183828211253,-94.88473614711319,9144.0,9128.76,259.8860478542083,193.3488344449866
473,1675015844.3123124,38.60537955980791,-94.93114510794997,9144.0,9128.76,259.8860478542083,193.3488344449866
474,1675015865.8288288,38.59881189183166,-94.97821594786365,9144.0,9128.76,259.8860478542083,193.3488344449866
475,1675015887.3453453,38.592129269185534,-95.0259517753037,9144.0,9128.76,259.8860478542083,193.3488344449866
476,1675015908.861862,38.58560573489955,-95.07240620764787,9144.0,9128.76,259.9127486095365,193.8553052650987
477,1675015930.3783784,38.578971328067055,-95.11939781900172,9144.0,9128.76,259.7631200230943,193.946070285272
478,1675015951.8948948,38.57242219943146,-95.16567046431705,9144.0,9128.76,259.9127486095365,193.8553052650987
479,1675015973.4114115,38.56585687532017,-95.21306575758545,9144.0,9128.76,259.939310204677,194.3618179655475
480,1675015994.927928,38.559099058452915,-95.26149935345165,9144.0,9128.76,259.939310204677,194.3618179655475
481,1675016016.4444444,38.552494717189845,-95.30854156046709,9148.233333535194,9136.380000000001,259.7900589003268,194.4523465596333
482,1675016037.9609609,38.54582789622127,-95.35584027602454,9144.0,9136.082521791459,259.62051997563134,194.05432638440774
483,1675016059.4774776,38.539251868338795,-95.40149365682737,9147.98162106514,9136.380000000001,259.6136324392016,194.0381567734374
484,1675016080.993994,38.532406173055,-95.44926695495087,9144.0,9128.76,259.6136324392016,194.0381567734374
485,1675016102.5105104,38.52556331797776,-95.49679082887671,9144.0,9128.76,259.6136324392016,194.0381567734374
486,1675016124.0270271,38.51880243484136,-95.54357415298,9144.0,9128.76,259.6128903306898,194.02448125370694
487,1675016145.5435436,38.51217417673252,-95.58925364193308,9144.0,9128.76,259.436452862769,193.625814642663
488,1675016167.06006,38.50510661740357,-95.63757931454735,9144.0,9128.76,259.4642876909078,194.1315628490758
489,1675016188.5765765,38.49827370883552,-95.68433107273356,9144.0,9128.76,259.4642876909078,194.1315628490758
490,1675016210.0930932,38.49145813732019,-95.73108745328562,9144.0,9128.76,259.5861745290108,193.5321644736173
491,1675016231.6096096,38.48461025888968,-95.77800129441312,9144.0,9128.76,259.34526996642245,193.6837099101413
492,1675016253.126126,38.47757728288683,-95.82507544150576,9144.0,9122.101080508233,259.286876977209,193.7207856980887
493,1675016274.6426427,38.4707285399588,-95.87157802310685,9144.0,9128.76,259.436452862769,193.625814642663
494,1675016296.1591592,38.46394862595319,-95.91773621238003,9137.592792978288,9128.76,259.436452862769,193.625814642663
495,1675016317.6756756,38.457143618449614,-95.96417365416995,9144.0,9128.76,259.286876977209,193.7207856980887
496,1675016339.192192,38.45005494983417,-96.01196300603813,9144.0,9128.76,259.286876977209,193.7207856980887
497,1675016360.7087088,38.44294060054688,-96.05926385388011,9144.0,9128.76,259.286876977209,193.7207856980887
498,1675016382.2252252,38.43596298630655,-96.10604937289239,9144.0,9128.76,259.286876977209,193.7207856980887
499,1675016403.7417417,38.42918062117901,-96.1519398610772,9144.0,9128.76,259.286876977209,193.7207856980887
500,1675016425.2582583,38.422131992556885,-96.19901986593449,9144.0,9128.76,259.1374486952929,193.8170756981773
501,1675016446.7747748,38.414968954544754,-96.2462912715621,9144.0,9128.76,258.9881698283556,193.9146826781289
502,1675016468.2912912,38.40783512701456,-96.29304926434378,9144.0,9128.76,258.9590598196763,193.4097357043536
503,1675016489.807808,38.40089260628131,-96.33834444411585,9144.0,9128.76,258.9590598196763,193.4097357043536
504,1675016511.3243244,38.39362279634538,-96.386479207287,9151.62,9136.380000000001,259.0798287212978,192.8067207116708
505,1675016532.8408408,38.386714793766984,-96.432471045541,9144.0,9133.674099122287,259.17668100147483,192.7442982155761
506,1675016554.3573573,38.37966967061402,-96.47877627897846,9150.258468825818,9128.76,259.02391660003883,192.31919456984707
