,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1674653915.5555556,40.268366495743976,-74.3512505425897,4781.973333535195,4804.8333335351945,239.0678113873289,160.1309732199174
31,1674653931.7407408,40.25625282758945,-74.37767491202314,4890.064444713593,4912.9244447135925,239.0053895239444,163.8364822318851
32,1674653947.925926,40.24395269185888,-74.40428762732073,5051.495555891991,5081.975555891991,239.0362434679265,164.9834019125488
33,1674653964.1111112,40.23162841791054,-74.43098958345945,5220.546667070389,5251.873334140777,238.883291937197,165.2486699700836
34,1674653980.2962964,40.21916236082435,-74.45800329147824,5374.357778248787,5412.457778248788,238.9147255599637,166.3953988394813
35,1674653996.4814816,40.20682986842476,-74.48614871875509,5501.64,5543.408889427185,244.31758757000557,168.0857966403513
36,1674654012.6666667,40.200439453103165,-74.51609293642105,5636.260000605584,5681.980000605584,262.20552089085237,169.46717152207896
37,1674654028.851852,40.19821612398226,-74.54846366104076,5774.831111783981,5813.495555891991,265.1636584358677,170.85115794300395
38,1674654045.0370371,40.19594371384856,-74.5803807835132,5890.54222296238,5943.74111148119,264.37439680017775,173.18236577772893
39,1674654061.2222223,40.193358512906556,-74.61394092309904,6006.253334140778,6067.213334140778,264.05477232675105,174.9374470215368
40,1674654077.4074075,40.19067796608566,-74.64713767746369,6121.964445319176,6175.304445319176,264.1567395927652,176.8587843024901
41,1674654093.5925925,40.188102075641176,-74.67996077058906,6356.491109361649,6409.8311093616485,264.00721631224405,172.4619337319666
42,1674654109.7777777,40.185502477973586,-74.7121279935871,6572.673331718445,6641.253331718445,264.0819396478923,169.6417604608271
43,1674654125.9629629,40.182822649555895,-74.7450970477406,6682.740000000001,6758.657777037622,263.98134227971315,171.7229245625574
44,1674654142.148148,40.18023900035128,-74.77762087408998,6705.6,6781.8,263.9935705361499,176.98769508709702
45,1674654158.3333333,40.17746747551428,-74.81217124228516,6705.6,6789.42,264.0050922993917,182.25247321226064
46,1674654174.5185184,40.17474158336527,-74.84623764486803,6713.22,6797.04,263.93290163244643,184.9592481910413
47,1674654190.7037036,40.17191442573904,-74.88182817947217,6802.402221751214,6886.222221751213,264.1318714345895,186.1754285218992
48,1674654206.8888888,40.16917428055252,-74.9162261653394,6933.3533329296115,7020.559999394417,264.061895241891,186.19911717742093
49,1674654223.074074,40.16627683478688,-74.9520668516892,7049.064444108009,7140.504444108009,263.9744249916333,186.228728
50,1674654239.2592592,40.163496631693384,-74.98641454001667,7187.635555286408,7286.695555286408,263.957764654024,185.7171340833936
51,1674654255.4444444,40.16062418620277,-75.02200964719701,7295.726666464806,7394.786666464806,263.9744249916333,186.228728
52,1674654271.6296296,40.15775174071215,-75.05697308160798,7396.197777643204,7495.2577776432045,263.8509672580747,187.3063687689606
53,1674654287.8148148,40.15483432346082,-75.09288194442343,7504.288888821602,7610.968888821602,263.8509672580747,187.3063687689606
54,1674654304.0,40.15191650390625,-75.12823486328125,7581.900000000001,7688.580000000001,263.7459672560835,188.8962432746115
55,1674654320.1851852,40.14898095427054,-75.16316500579211,7651.891111178398,7766.191111178398,263.7512181724226,189.9294908156124
56,1674654336.3703704,40.14589143741923,-75.19924803458973,7744.742222356796,7859.042222356797,263.6427203394422,190.4867415798047
57,1674654352.5555556,40.142788213520774,-75.23593170479911,7814.733333535195,7929.033333535195,263.6937110782476,192.0206592960398
58,1674654368.7407408,40.13965843759883,-75.27221910892959,7877.104444713593,7985.76,263.5925597174668,193.6114624468888
59,1674654384.925926,40.136608403946575,-75.30838475091679,7954.715555891991,8069.015555891991,263.7769089542816,194.5775196838236
60,1674654401.1111112,40.13354742189244,-75.34505639907269,8039.1,8161.02,263.7932868233636,195.0889402197064
61,1674654417.2962964,40.130441094510914,-75.38233901528658,8084.820000000001,8206.74,263.8579484884766,197.1347797005605
62,1674654433.4814816,40.12731473816961,-75.41968903737143,8149.448889427185,8271.368889427185,263.6707651800598,198.24052841164718
63,1674654449.6666667,40.12404102388615,-75.45755559765232,8221.98,8343.9,263.6271424768351,199.2924450774692
64,1674654465.851852,40.120890069573626,-75.49426326066168,8275.32,8397.24,263.5136044274965,200.3724709212243
65,1674654482.0370371,40.11752997502117,-75.53256564695039,8367.04222296238,8496.582222962381,263.5136044274965,200.3724709212243
66,1674654498.2222223,40.11421746721194,-75.57068595520768,8444.653334140778,8574.193334140778,263.5301800148268,200.8836302207258
67,1674654514.4074075,40.11098179932372,-75.60819704216853,8519.16,8648.7,263.5301800148268,200.8836302207258
68,1674654530.5925925,40.107764694897064,-75.6454295145949,8645.595554680825,8775.135554680826,263.6271424768351,199.2924450774692
69,1674654546.7777777,40.10453287762357,-75.68282741948497,8747.76,8877.300000000001,263.5941397676432,198.269947865538
70,1674654562.9629629,40.101250542556954,-75.72060592060734,8884.35555407524,9013.895554075241,263.3611725419058,195.7917376536018
71,1674654579.148148,40.098020506910146,-75.75695153417739,9038.448888216019,9175.608888216018,263.4063635218003,192.647429626322
72,1674654595.3333333,40.09481863249589,-75.7929877077103,9202.419998788833,9334.499998183252,263.42997210532207,188.84074014847266
73,1674654611.5185184,40.09164411471012,-75.82827481339336,9311.640000000001,9452.468889427186,263.2354758657278,187.80283932696844
74,1674654627.7037036,40.08843315973354,-75.86355703836307,9326.880000000001,9471.660000000002,263.1633827901511,190.1530053817346
75,1674654643.8888888,40.085103352874285,-75.89973280153936,9371.753332929611,9508.913332929611,263.0470425318261,191.2362105088555
76,1674654660.074074,40.08187751268226,-75.93511670034688,9441.74444410801,9585.960000000001,263.17478695104666,190.14852002073556
77,1674654676.2592592,40.0785887982278,-75.97057458117806,9542.215555286408,9679.375555286408,263.1262793183071,189.1314728083375
78,1674654692.4444444,40.075322900120845,-76.00676272607663,9612.206666464806,9749.366666464806,263.299246226332,189.5815136024989
79,1674654708.6296296,40.072098209362956,-76.0425421203836,9659.337777643204,9799.32,263.3644444869909,191.43612600658585
80,1674654724.8148148,40.06886630588269,-76.07853416158468,9730.74,9866.488888821601,263.2000897253162,191.1746168448996
81,1674654741.0,40.06553649902344,-76.114501953125,9745.980000000001,9890.760000000002,263.0470425318261,191.2362105088555
82,1674654757.1851852,40.06211513942981,-76.15001989295706,9753.6,9898.380000000001,262.8749836510982,190.7886857530222
83,1674654773.3703704,40.058693779836176,-76.18633807150763,9753.6,9898.380000000001,263.2000897253162,191.1746168448996
84,1674654789.5555556,40.055494405450325,-76.22169309679191,9753.6,9898.380000000001,263.1817854283481,190.6638013313512
85,1674654805.7407408,40.052178018282206,-76.25768056546009,9753.6,9898.380000000001,263.299246226332,189.5815136024989
86,1674654821.925926,40.04895398844752,-76.2934528698613,9753.6,9898.380000000001,263.281055613316,189.0705932394461
87,1674654838.1111112,40.04574464268684,-76.32895544815652,9753.6,9898.380000000001,263.1448810198995,189.6422291541346
88,1674654854.2962964,40.044021520241486,-76.36496937568948,9753.6,9890.76,270.95253516708044,191.4019245142276
89,1674654870.4814816,40.04642062718631,-76.40147117350716,9753.6,9894.428889427185,276.1209272485404,192.9878230502644
90,1674654886.6666667,40.0493401996308,-76.43798134560548,9753.6,9895.840000605584,275.6499145480448,193.3413059910228
91,1674654902.851852,40.05198551617614,-76.47412674535008,9753.6,9890.76,275.1944289077348,193.19546990628
92,1674654919.0370371,40.054432669609106,-76.51071218381811,9761.220000000001,9898.380000000001,274.8904020580538,193.1050373378758
93,1674654935.2222223,40.05676269533716,-76.54654069415385,9761.220000000001,9898.380000000001,274.8774239806081,193.6176135182057
94,1674654951.4074075,40.05918858416592,-76.5833883577166,9768.84,9906.0,274.8774239806081,193.6176135182057
95,1674654967.5925925,40.0615425181542,-76.61971876329633,9765.735554680825,9902.895554680825,274.8774239806081,193.6176135182057
96,1674654983.7777777,40.063933981321824,-76.65625138690469,9762.913334140778,9900.073334140778,274.8904020580538,193.1050373378758
97,1674654999.9629629,40.06634099064269,-76.69297138023963,9761.502222962381,9898.66222296238,274.8904020580538,193.1050373378758
98,1674655016.148148,40.06871541339934,-76.72933846912929,9761.220000000001,9898.380000000001,274.9034492159657,192.5924711178965
99,1674655032.3333333,40.071090698227636,-76.76568603496708,9761.220000000001,9898.380000000001,274.9034492159657,192.5924711178965
100,1674655048.5185184,40.07347322451898,-76.80225025506596,9753.6,9890.76,274.91656600601,192.0799149380057
101,1674655064.7037036,40.07579549152796,-76.83839925116627,9753.6,9890.76,274.7636416907262,192.036508526259
102,1674655080.8888888,40.07806362000492,-76.87413379387263,9752.753332929611,9883.140000000001,274.7636416907262,192.036508526259
103,1674655097.074074,40.08033582898497,-76.91020146112714,9753.6,9883.140000000001,274.7499923969189,192.5871566110248
104,1674655113.2592592,40.082676774361694,-76.94758354208369,9753.6,9883.140000000001,274.5258493009549,195.5841396124608
105,1674655129.4444444,40.08499705858517,-76.98448104081663,9753.6,9883.140000000001,274.776021936755,197.7185722373242
106,1674655145.6296296,40.08739556206274,-77.0217398183886,9753.6,9883.140000000001,274.7636416907262,198.2312346077512
107,1674655161.8148148,40.08981831868368,-77.05931260848593,9753.6,9883.140000000001,274.776021936755,197.7185722373242
108,1674655178.0,40.09223032805879,-77.09680730646306,9753.6,9883.140000000001,274.6274298067207,197.6764039837087
109,1674655194.1851852,40.09453710638768,-77.13400946725167,9753.6,9883.140000000001,274.6394906834865,197.1636412491952
110,1674655210.3703704,40.097248626669554,-77.17237568063234,9753.6,9882.274058854848,274.8034944657458,197.28821350828602
111,1674655226.5555556,40.10010018026344,-77.2107945832008,9753.6,9881.041432535463,274.8248859935545,197.40535564580463
112,1674655242.7407408,40.10295173385733,-77.24921348576923,9753.6,9879.808806216079,274.8462775213632,197.52249778332327
113,1674655258.925926,40.105803287451224,-77.28763238833768,9753.6,9878.576179896694,274.86766904917187,197.6396399208419
114,1674655275.1111112,40.10865484104511,-77.32605129090614,9753.6,9877.34355357731,274.88906057698057,197.7567820583605
115,1674655291.2962964,40.111506394639,-77.36447019347457,9753.6,9876.110927257925,274.9104521047893,197.8739241958791
116,1674655307.4814816,40.11435794823289,-77.40288909604303,9753.6,9874.87830093854,274.9318436325979,197.99106633339773
117,1674655323.6666667,40.117209501826785,-77.44130799861146,9753.6,9873.645674619156,274.9532351604066,198.10820847091637
118,1674655339.851852,40.12006105542067,-77.47972690117992,9753.6,9872.413048299773,274.9746266882153,198.22535060843498
119,1674655356.0370371,40.12291260901456,-77.51814580374835,9753.6,9871.180421980389,274.99601821602397,198.3424927459536
120,1674655372.2222223,40.125764162608455,-77.5565647063168,9753.6,9869.947795661004,275.0174097438327,198.4596348834722
121,1674655388.4074075,40.12861571620234,-77.59498360888526,9753.6,9868.71516934162,275.0388012716413,198.57677702099082
122,1674655404.5925925,40.131467269754225,-77.63340251088776,9753.6,9867.482543040393,275.06019279913494,198.69391915678386
123,1674655420.7777777,40.13431882334812,-77.67182141345621,9753.6,9866.249916721008,275.0815843269436,198.81106129430248
124,1674655436.9629629,40.13717037694201,-77.71024031602465,9753.6,9865.017290401624,275.1029758547523,198.9282034318211
125,1674655453.148148,40.1400219305359,-77.7486592185931,9753.6,9863.784664082239,275.12436738256093,199.0453455693397
126,1674655469.3333333,40.14287348412979,-77.78707812116154,9753.6,9862.552037762855,275.14575891036964,199.16248770685834
127,1674655485.5185184,40.14572503772368,-77.82549702373,9753.6,9861.319411443472,275.16715043817834,199.27962984437696
128,1674655501.7037036,40.14857659131757,-77.86391592629843,9753.6,9860.086785124087,275.188541965987,199.39677198189557
129,1674655517.8888888,40.151428144911456,-77.90233482886688,9753.6,9858.854158804703,275.2099334937957,199.51391411941418
130,1674655534.074074,40.15427969850535,-77.94075373143534,9753.6,9857.621532485318,275.2313250216044,199.6310562569328
131,1674655550.2592592,40.15713125209924,-77.97917263400377,9753.6,9856.388906165934,275.25271654941304,199.7481983944514
132,1674655566.4444444,40.15998280569313,-78.01759153657223,9753.6,9855.15627984655,275.27410807722174,199.86534053197005
133,1674655582.6296296,40.16283435928702,-78.05601043914066,9753.6,9853.923653527165,275.29549960503044,199.98248266948866
134,1674655598.8148148,40.16568591288091,-78.09442934170912,9753.6,9852.69102720778,275.3168911328391,200.09962480700727
135,1674655615.0,40.1685374664748,-78.13284824427757,9753.6,9851.458400888396,275.3382826606478,200.2167669445259
136,1674655631.1851852,40.17138902006869,-78.171267146846,9753.6,9850.225774569011,275.35967418845644,200.3339090820445
137,1674655647.3703704,40.17424057366258,-78.20968604941446,9753.6,9848.993148249629,275.38106571626514,200.4510512195631
138,1674655663.5555556,40.17709212725647,-78.2481049519829,9753.6,9847.760521930244,275.40245724407384,200.56819335708175
139,1674655679.7407408,40.17994368085036,-78.28652385455135,9753.6,9846.52789561086,275.4238487718825,200.68533549460037
140,1674655695.925926,40.18279523444425,-78.32494275711979,9753.6,9845.295269291475,275.4452402996912,200.80247763211898
141,1674655712.1111112,40.18564678803814,-78.36336165968824,9753.6,9844.06264297209,275.4666318274999,200.9196197696376
142,1674655728.2962964,40.188498341632034,-78.40178056225669,9753.6,9842.830016652706,275.48802335530854,201.0367619071562
143,1674655744.4814816,40.19134989522592,-78.44019946482513,9753.6,9841.597390333322,275.50941488311724,201.15390404467485
144,1674655760.6666667,40.19420144881981,-78.47861836739358,9753.6,9840.364764013937,275.53080641092595,201.27104618219346
145,1674655776.851852,40.1970530024137,-78.51703726996202,9753.6,9839.132137694553,275.5521979387346,201.38818831971207
146,1674655793.0370371,40.19990455600759,-78.55545617253047,9753.6,9837.899511375168,275.5735894665433,201.50533045723068
147,1674655809.2222223,40.20275610960148,-78.59387507509892,9753.6,9836.666885055785,275.59498099435194,201.6224725947493
148,1674655825.4074075,40.20560766319537,-78.63229397766736,9753.6,9835.4342587364,275.61637252216065,201.7396147322679
149,1674655841.5925925,40.20845921674726,-78.67071287966986,9753.6,9834.201632435173,275.6377640496542,201.85675686806096
150,1674655857.7777777,40.21131077034115,-78.70913178223832,9753.6,9832.969006115789,275.6591555774629,201.97389900557957
151,1674655873.9629629,40.214162323935035,-78.74755068480677,9753.6,9831.736379796404,275.68054710527156,202.09104114309818
152,1674655890.148148,40.21701387752893,-78.7859695873752,9753.6,9830.50375347702,275.70193863308026,202.20818328061682
153,1674655906.3333333,40.21986543112282,-78.82438848994366,9753.6,9829.271127157635,275.72333016088896,202.32532541813544
154,1674655922.5185184,40.222716984716705,-78.8628073925121,9753.6,9828.038500838251,275.7447216886976,202.44246755565405
155,1674655938.7037036,40.2255685383106,-78.90122629508055,9753.6,9826.805874518866,275.7661132165063,202.55960969317266
156,1674655954.8888888,40.22842009190449,-78.939645197649,9753.6,9825.573248199484,275.787504744315,202.67675183069127
157,1674655971.074074,40.23127164549838,-78.97806410021744,9753.6,9824.3406218801,275.80889627212366,202.7938939682099
158,1674655987.2592592,40.23412319909227,-79.01648300278589,9753.6,9823.107995560715,275.83028779993236,202.91103610572853
159,1674656003.4444444,40.23697475268616,-79.05490190535433,9753.6,9821.87536924133,275.85167932774107,203.02817824324714
160,1674656019.6296296,40.23982630628005,-79.09332080792278,9753.6,9820.642742921946,275.8730708555497,203.14532038076575
161,1674656035.8148148,40.242677859873936,-79.13173971049122,9753.6,9819.410116602561,275.8944623833584,203.26246251828437
162,1674656052.0,40.24552941346783,-79.17015861305967,9753.6,9818.177490283177,275.91585391116706,203.37960465580298
163,1674656068.1851852,40.24838096706172,-79.20857751562812,9753.6,9816.944863963792,275.93724543897576,203.4967467933216
164,1674656084.3703704,40.25123252065561,-79.24699641819656,9753.6,9815.712237644408,275.95863696678447,203.61388893084023
165,1674656100.5555556,40.2540840742495,-79.28541532076501,9753.6,9814.479611325023,275.9800284945931,203.73103106835885
166,1674656116.7407408,40.25693562784339,-79.32383422333345,9753.6,9813.24698500564,276.0014200224018,203.84817320587746
167,1674656132.925926,40.25978718143728,-79.3622531259019,9753.6,9812.014358686256,276.0228115502105,203.96531534339607
168,1674656149.1111112,40.26263873503117,-79.40067202847035,9753.6,9810.781732366871,276.04420307801917,204.08245748091468
169,1674656165.2962964,40.26549028862506,-79.43909093103879,9753.6,9809.549106047487,276.06559460582787,204.19959961843333
170,1674656181.4814816,40.26834184221895,-79.47750983360724,9753.6,9808.316479728102,276.0869861336366,204.31674175595194
171,1674656197.6666667,40.27119339581284,-79.51592873617568,9753.6,9807.083853408718,276.1083776614452,204.43388389347055
172,1674656213.851852,40.27404494940673,-79.55434763874413,9753.6,9805.851227089333,276.1297691892539,204.55102603098916
173,1674656230.0370371,40.27689650300062,-79.59276654131257,9753.6,9804.618600769949,276.15116071706257,204.66816816850778
174,1674656246.2222223,40.279748056594514,-79.63118544388102,9753.6,9803.385974450564,276.17255224487127,204.7853103060264
175,1674656262.4074075,40.2825996101884,-79.66960434644947,9753.6,9802.15334813118,276.19394377268,204.90245244354503
176,1674656278.5925925,40.285451163740284,-79.70802324845198,9753.6,9800.920721829954,276.21533530017354,205.01959457933805
177,1674656294.7777777,40.288302717334176,-79.74644215102043,9753.6,9799.68809551057,276.2367268279822,205.13673671685666
178,1674656310.9629629,40.29115427092807,-79.78486105358887,9753.6,9798.455469191185,276.2581183557909,205.2538788543753
179,1674656327.148148,40.29400582452195,-79.82327995615732,9753.6,9797.2228428718,276.2795098835996,205.37102099189391
180,1674656343.3333333,40.296857378115845,-79.86169885872576,9753.6,9795.990216552416,276.30090141140823,205.48816312941253
181,1674656359.5185184,40.29970893170974,-79.90011776129421,9753.6,9794.757590233032,276.32229293921694,205.60530526693114
182,1674656375.7037036,40.30256048530363,-79.93853666386265,9753.6,9793.524963913647,276.34368446702564,205.72244740444975
183,1674656391.8888888,40.305412038897515,-79.9769555664311,9753.6,9792.292337594263,276.3650759948343,205.83958954196837
184,1674656408.074074,40.30826359249141,-80.01537446899955,9753.6,9791.059711274878,276.386467522643,205.956731679487
185,1674656424.2592592,40.3111151460853,-80.05379337156799,9753.6,9789.827084955496,276.4078590504517,206.07387381700562
186,1674656440.4444444,40.313966699679185,-80.09221227413644,9753.6,9788.594458636111,276.42925057826034,206.19101595452423
187,1674656456.6296296,40.31681825327308,-80.13063117670488,9753.6,9787.361832316727,276.45064210606904,206.30815809204285
188,1674656472.8148148,40.31966980686697,-80.16905007927333,9753.6,9786.129205997342,276.4720336338777,206.42530022956146
189,1674656489.0,40.32252136046086,-80.20746898184177,9753.6,9784.896579677958,276.4934251616864,206.54244236708007
190,1674656505.1851852,40.325372914054746,-80.24588788441022,9753.6,9783.663953358573,276.5148166894951,206.6595845045987
191,1674656521.3703704,40.32822446764864,-80.28430678697868,9753.6,9782.431327039189,276.53620821730374,206.77672664211732
192,1674656537.5555556,40.33107602124253,-80.32272568954711,9753.6,9781.198700719804,276.55759974511244,206.89386877963594
193,1674656553.7407408,40.333927574836416,-80.36114459211556,9753.6,9779.96607440042,276.57899127292114,207.01101091715455
194,1674656569.925926,40.33677912843031,-80.399563494684,9753.6,9778.733448081035,276.6003828007298,207.12815305467316
195,1674656586.1111112,40.3396306820242,-80.43798239725245,9753.6,9777.50082176165,276.6217743285385,207.2452951921918
196,1674656602.2962964,40.34248223561809,-80.4764012998209,9753.6,9776.268195442268,276.6431658563472,207.36243732971042
197,1674656618.4814816,40.34533378921198,-80.51482020238934,9753.6,9775.035569122883,276.66455738415584,207.47957946722903
198,1674656634.6666667,40.34818534280587,-80.5532391049578,9753.6,9773.802942803499,276.68594891196454,207.59672160474764
199,1674656650.851852,40.35103689639976,-80.59165800752623,9753.6,9772.570316484114,276.7073404397732,207.71386374226626
200,1674656667.0370371,40.35388844999365,-80.63007691009469,9753.6,9771.33769016473,276.7287319675819,207.83100587978487
201,1674656683.2222223,40.35674000358754,-80.66849581266314,9753.6,9770.105063845345,276.7501234953906,207.9481480173035
202,1674656699.4074075,40.35959155718143,-80.70691471523158,9753.6,9768.87243752596,276.77151502319924,208.06529015482212
203,1674656715.5925925,40.36244311073332,-80.74533361723408,9753.6,9767.639811224733,276.7929065506928,208.18243229061514
204,1674656731.7777777,40.3652946643272,-80.78375251980253,9753.6,9766.40718490535,276.8142980785015,208.29957442813378
205,1674656747.9629629,40.368146217921094,-80.82217142237099,9753.6,9765.174558585966,276.8356896063102,208.4167165656524
206,1674656764.148148,40.370997771514986,-80.86059032493942,9753.6,9763.941932266582,276.85708113411886,208.533858703171
207,1674656780.3333333,40.37384932510888,-80.89900922750788,9753.6,9762.709305947197,276.87847266192756,208.65100084068962
208,1674656796.5185184,40.37670087870276,-80.93742813007631,9753.6,9761.476679627813,276.89986418973626,208.76814297820823
209,1674656812.7037036,40.379552432296656,-80.97584703264477,9753.6,9760.244053308428,276.9212557175449,208.88528511572684
210,1674656828.8888888,40.38240398589055,-81.01426593521322,9753.6,9759.011426989044,276.9426472453536,209.0024272532455
211,1674656845.074074,40.38525553948443,-81.05268483778165,9753.6,9757.77880066966,276.9640387731623,209.1195693907641
212,1674656861.2592592,40.388107093078325,-81.0911037403501,9753.6,9756.546174350275,276.98543030097096,209.2367115282827
213,1674656877.4444444,40.39095864667222,-81.12952264291854,9753.6,9755.31354803089,277.00682182877966,209.35385366580132
214,1674656893.6296296,40.39381020026611,-81.167941545487,9753.6,9754.080921711506,277.0282133565883,209.47099580331994
215,1674656909.8148148,40.396661753859995,-81.20636044805543,9753.6,9752.848295392123,277.049604884397,209.58813794083858
216,1674656926.0,40.39951330745389,-81.24477935062389,9753.6,9751.615669072738,277.0709964122057,209.7052800783572
217,1674656942.1851852,40.40236486104778,-81.28319825319234,9753.6,9750.383042753354,277.09238794001436,209.8224222158758
218,1674656958.3703704,40.405216414641664,-81.32161715576078,9753.6,9749.15041643397,277.11377946782306,209.93956435339442
219,1674656974.5555556,40.40806796823556,-81.36003605832923,9753.6,9747.917790114585,277.13517099563177,210.05670649091303
220,1674656990.7407408,40.41091952182945,-81.39845496089767,9753.6,9746.6851637952,277.1565625234404,210.17384862843164
221,1674657006.925926,40.41377107542334,-81.43687386346612,9753.6,9745.452537475816,277.1779540512491,210.29099076595026
222,1674657023.1111112,40.416622629017226,-81.47529276603456,9753.6,9744.219911156431,277.19934557905776,210.4081329034689
223,1674657039.2962964,40.41947418261112,-81.51371166860301,9753.6,9742.987284837047,277.22073710686647,210.5252750409875
224,1674657055.4814816,40.42232573620501,-81.55213057117146,9753.6,9741.754658517662,277.24212863467517,210.64241717850612
225,1674657071.6666667,40.425177289798896,-81.5905494737399,9753.6,9740.52203219828,277.2635201624838,210.75955931602473
226,1674657087.851852,40.42802884339279,-81.62896837630835,9753.6,9739.289405878895,277.2849116902925,210.87670145354335
227,1674657104.0370371,40.43088039698668,-81.66738727887679,9753.6,9738.05677955951,277.3063032181012,210.993843591062
228,1674657120.2222223,40.43373195058057,-81.70580618144524,9753.6,9736.824153240126,277.32769474590987,211.1109857285806
229,1674657136.4074075,40.43658350417446,-81.74422508401369,9753.6,9735.591526920742,277.34908627371857,211.22812786609921
230,1674657152.5925925,40.43943505772634,-81.7826439860162,9753.6,9734.358900619514,277.37047780121213,211.34527000189226
231,1674657168.7777777,40.442286611320235,-81.82106288858463,9753.6,9733.12627430013,277.39186932902084,211.46241213941087
232,1674657184.9629629,40.44513816491413,-81.85948179115309,9753.6,9731.893647980745,277.4132608568295,211.57955427692949
233,1674657201.148148,40.44798971850801,-81.89790069372154,9753.6,9730.66102166136,277.4346523846382,211.6966964144481
234,1674657217.3333333,40.450841272101904,-81.93631959628998,9753.6,9729.428395341978,277.4560439124469,211.8138385519667
235,1674657233.5185184,40.453692825695796,-81.97473849885843,9753.6,9728.195769022594,277.47743544025553,211.93098068948532
236,1674657249.7037036,40.45654437928968,-82.01315740142687,9753.6,9726.963142703209,277.49882696806424,212.04812282700397
237,1674657265.8888888,40.459395932883574,-82.05157630399532,9753.6,9725.730516383825,277.5202184958729,212.16526496452258
238,1674657282.074074,40.462247486477466,-82.08999520656377,9753.6,9724.49789006444,277.5416100236816,212.2824071020412
239,1674657298.2592592,40.46509904007136,-82.12841410913221,9753.6,9723.265263745056,277.5630015514903,212.3995492395598
240,1674657314.4444444,40.46795059366524,-82.16683301170066,9753.6,9722.032637425671,277.58439307929893,212.51669137707842
241,1674657330.6296296,40.470802147259135,-82.2052519142691,9753.6,9720.800011106287,277.60578460710764,212.63383351459703
242,1674657346.8148148,40.47365370085303,-82.24367081683755,9753.6,9719.567384786902,277.62717613491634,212.75097565211567
