,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,1674881525.1111112,41.356062204889035,-74.27956105251559,8917.093334140778,8574.193334140778,311.1083237059192,214.3892520797332
38,1674881546.114114,41.382556812105065,-74.31997213265277,9176.219098062515,8825.699098062514,310.67182303072235,213.73568485711573
39,1674881567.1171172,41.406395577163494,-74.36095685292294,9525.892432808876,9176.264865617752,305.1900271627873,205.21235575442165
40,1674881588.12012,41.42708415343619,-74.40362475931558,9700.26,9357.36,300.905091567371,203.3267809492366
41,1674881609.1231232,41.44616521799234,-74.44683451834577,9761.220000000001,9418.320000000002,300.0685828218624,203.2984795489402
42,1674881630.126126,41.465816436569234,-74.49264496052434,9776.460000000001,9433.560000000001,299.5641381125332,202.2752987006214
43,1674881651.1291292,41.48480906819883,-74.5368628559646,9776.460000000001,9433.560000000001,299.69922620293426,201.43872656334182
44,1674881672.132132,41.503402942882225,-74.58042034246974,9783.073153753281,9434.56684624672,299.5090975270656,201.5741008940635
45,1674881693.1351352,41.52243072050414,-74.6249129828338,9776.460000000001,9433.560000000001,299.7629727960293,202.0828755522338
46,1674881714.138138,41.5412311422066,-74.66866390050743,9784.08,9433.56,299.7629727960293,202.0828755522338
47,1674881735.1411412,41.56047966087067,-74.71326903537013,9784.08,9433.56,299.8169967774419,202.7849242797691
48,1674881756.144144,41.579040198740294,-74.75672934201111,9784.08,9433.56,299.76300981070773,203.26828750035767
49,1674881777.1471472,41.598565896600086,-74.80182793534173,9784.08,9433.56,299.7986633019659,203.9334141468159
50,1674881798.15015,41.617565835911186,-74.84633996159013,9784.08,9425.94,299.6730821120779,203.6782485252813
51,1674881819.1531532,41.636471226326755,-74.89058383682105,9784.08,9425.94,299.7269931365765,204.3799967390435
52,1674881840.156156,41.655798834646696,-74.93578936585187,9784.08,9425.94,299.6556356066372,204.8268977302161
53,1674881861.1591592,41.674870592256624,-74.98022537319231,9784.08,9418.32,299.9051238920747,205.3379237161516
54,1674881882.162162,41.69401105032085,-75.02515657357179,9784.08,9418.32,299.29559959652727,205.18493206030524
55,1674881903.1651652,41.71300715939004,-75.0699920942455,9784.08,9418.32,299.5138511800467,205.7216466078015
56,1674881924.168168,41.732224286526495,-75.11521853096912,9784.08,9418.32,299.3890114663204,205.4687017522978
57,1674881945.1711712,41.75106857657646,-75.15997042080798,9855.268648910522,9474.268648910522,299.49248221789435,205.67834973629675
58,1674881966.174174,41.770222236068626,-75.20516309822868,10114.39441283226,9739.68720641613,299.5471864809152,203.4240638280882
59,1674881987.1771772,41.789118586371124,-75.2497123281287,10341.690090193748,9975.930090193748,299.4923991688188,202.7229230141075
60,1674882008.18018,41.8077334771484,-75.29418179346084,10555.072972154618,10189.312972154617,299.40463806049627,201.36677038832144
61,1674882029.1831832,41.82632583756641,-75.3382318670331,10707.495855932237,10349.355855932235,299.294452058244,202.918651937481
62,1674882050.186186,41.84543592252645,-75.3838023392977,10806.578737893105,10448.438737893104,299.1384106402548,204.9657492095903
63,1674882071.1891892,41.864370851963955,-75.42909057541861,10951.381621670724,10600.861621670723,299.5138511800467,205.7216466078015
64,1674882092.192192,41.88338985255233,-75.47426419372002,11094.72,10751.82,299.3187662192543,205.9170956532811
65,1674882113.1951952,41.9022486697361,-75.51930226964745,11180.02738740921,10844.74738740921,299.0958141947134,208.4133219277165
66,1674882134.198198,41.92145228320318,-75.56562153941464,11309.59026937008,10968.200538740159,299.2733936017909,209.3641716084181
67,1674882155.2012012,41.9409953624272,-75.61221992061375,11460.48,11132.82,299.0271898525983,208.8629968927082
68,1674882176.2042043,41.960175236330606,-75.65829064814679,11567.16,11245.563963074685,299.3960528549433,209.6162034583787
69,1674882197.2072072,41.979437499100904,-75.70441571515738,11683.038918886185,11361.42,299.1792604108846,209.76115799450176
70,1674882218.2102103,41.99864094969505,-75.75071397313224,11827.841802663803,11515.421802663803,299.1647352071025,207.963947231598
71,1674882239.2132132,42.01751516530567,-75.79622723252132,11917.68,11605.26,298.9720850305736,208.1636478199197
72,1674882260.2162163,42.03675569695739,-75.84277156154288,11971.02,11666.22,299.0137077609024,210.0122725066367
73,1674882281.2192192,42.05587837053857,-75.88919301567394,12056.51045036316,11751.71045036316,298.8908243274,209.7632399036902
74,1674882302.2222223,42.07516427778331,-75.93599541268452,12123.42,11818.62,299.0003724261925,211.1615596222275
75,1674882323.2252252,42.0947658453039,-75.98353934389175,12199.62,11888.916216101647,298.9328422952204,211.6116478420797
76,1674882344.2282283,42.11388064161144,-76.0299249120252,12214.86,11910.06,298.9200440376064,212.7610027658687
77,1674882365.2312312,42.133475650357546,-76.07774874756959,12207.24,11902.44,298.9355683067279,212.65691525798945
78,1674882386.2342343,42.15226209493995,-76.12487099410248,12213.075134382249,11908.275134382247,296.6603282060609,211.83760233916252
79,1674882407.2372372,42.169279381869885,-76.17332636353804,12214.86,11910.06,294.1323795945808,211.3914184090368
80,1674882428.2402403,42.185404030999486,-76.22264946002505,12214.86,11902.44,293.49635338739097,211.61491696476872
81,1674882449.2432432,42.20114402052521,-76.27177771667712,12214.86,11902.44,293.3265234610365,211.7691714225246
82,1674882470.2462463,42.21707986514637,-76.32156764875296,12214.86,11902.44,293.1438319006487,212.038939586033
83,1674882491.2492492,42.23287214555646,-76.37082517919762,12222.48,11910.06,293.2715322686573,212.241664159605
84,1674882512.2522523,42.24853166140284,-76.42008936703225,12214.86,11894.82,293.0350444891853,212.9854077092045
85,1674882533.2552552,42.264476571655315,-76.47031236184773,12214.86,11894.82,293.0350444891853,212.9854077092045
86,1674882554.2582583,42.280204079858514,-76.51983262109941,12222.48,11902.44,293.1294214107397,213.1351093909379
87,1674882575.2612612,42.29594861044122,-76.56967233700146,12214.86,11894.82,293.0350444891853,212.9854077092045
88,1674882596.2642643,42.311932454185346,-76.6197842372487,12222.48,11902.44,293.2892770151796,213.3901061700208
89,1674882617.2672672,42.327505601241974,-76.66875815791586,12222.48,11902.44,293.1080186960882,213.6603050581836
90,1674882638.2702703,42.34338813680949,-76.71923184527411,12222.48,11902.44,292.6729559071906,213.5339242865459
91,1674882659.2732732,42.35915406090036,-76.76945281722278,12222.48,11902.44,293.3613108131867,214.0662002331738
92,1674882680.2762764,42.37496082207872,-76.81942707799121,12222.48,11894.82,292.8002065579499,213.7327544274975
93,1674882701.2792792,42.390662772983994,-76.86945331978018,12214.86,11879.58,292.9272200475238,213.9326368611762
94,1674882722.2822824,42.406459086698305,-76.91995737901877,12207.24,11879.58,292.8002065579499,213.7327544274975
95,1674882743.2852852,42.422028496526764,-76.97002092421663,12222.48,11887.2,292.7262834354615,213.0593287324525
96,1674882764.2882884,42.43774277066786,-77.02011079641355,12222.48,11887.2,292.907566834776,212.7846354834981
97,1674882785.2912912,42.45305984080187,-77.06941852977087,12214.86,11871.96,292.5985614429753,212.86111286759
98,1674882806.2942944,42.46871396049786,-77.11979682018524,12214.86,11874.202523002625,292.907566834776,212.7846354834981
99,1674882827.2972972,42.484301425072466,-77.16979418097914,12222.48,11879.58,292.7054608201425,211.911591859496
100,1674882848.3003004,42.49956085261362,-77.21918359703672,12222.48,11871.96,292.6305985147026,211.2386246297662
101,1674882869.3033032,42.51484006585088,-77.26860739953821,12214.86,11871.96,292.6844114241292,210.7638832798906
102,1674882890.3063064,42.53021296157138,-77.31847718717775,12214.86,11871.96,292.6090727501057,210.0910188038599
103,1674882911.3093092,42.54548301348041,-77.36815656415274,12222.48,11879.58,292.4794343971031,209.8937824451316
104,1674882932.3123124,42.5605372384019,-77.41727277636649,12214.86,11871.96,292.6090727501057,210.0910188038599
105,1674882953.3153152,42.5757943125347,-77.46706940390733,12214.86,11871.96,292.4258619213518,210.369229318648
106,1674882974.3183184,42.59105876109724,-77.5170026600732,12214.86,11871.96,292.5016851841449,211.0412067755902
107,1674882995.3213212,42.60612716122416,-77.56650136594868,12214.86,11871.96,292.3725310998459,210.8448592789919
108,1674883016.3243244,42.62128079776368,-77.6159007955979,12214.86,11871.96,292.4483533046317,211.516576898388
109,1674883037.3273273,42.63663283098583,-77.66635490850328,12214.86,11871.96,292.179874399313,211.6658987787243
110,1674883058.3303304,42.65199509287332,-77.71697540754744,12214.86,11864.34,292.3952606533804,211.9921294614122
111,1674883079.3333333,42.66697692865273,-77.76620344663321,12214.86,11864.34,292.3424057149179,212.4678632396319
112,1674883100.3363364,42.68233672776644,-77.81695641046943,12212.297116827966,11861.777116827965,292.3424057149179,212.4678632396319
113,1674883121.3393393,42.697607818842954,-77.86748726645125,12214.86,11864.34,292.4270999660213,212.59741450418863
114,1674883142.3423424,42.71278070302688,-77.91800657489122,12214.86,11856.72,291.9045056944976,212.3632060125296
115,1674883163.3453453,42.72784021208126,-77.968143676345,12222.48,11864.34,292.3952606533804,211.9921294614122
116,1674883184.3483484,42.743084194447874,-78.01809699889252,12222.48,11864.34,292.22168287537465,211.72894606915236
117,1674883205.3513513,42.75799849217583,-78.06815932334841,12222.48,11856.72,291.9564021998443,211.8859882262889
118,1674883226.3543544,42.77286151509857,-78.11803103357731,12214.86,11854.019819612502,291.9564021998443,211.8859882262889
119,1674883247.3573573,42.7878843508715,-78.16862843587225,12214.86,11856.72,291.8791513375753,211.2166984247588
120,1674883268.3603604,42.8029399527742,-78.21891288573022,12214.86,11849.1,292.1902888961225,211.125837031451
121,1674883289.3633633,42.81783826946147,-78.26918102422496,12214.86,11849.1,291.97837435100087,210.8094094737428
122,1674883310.3663664,42.83250432140371,-78.31860280870129,12219.688288135529,11849.1,291.7970218433687,211.0955681800927
123,1674883331.3693693,42.847527693101235,-78.36956834230868,12207.24,11841.48,291.6978941888391,211.5034387370565
124,1674883352.3723724,42.86232401670374,-78.41991342699293,12214.86,11849.1,291.9564021998443,211.8859882262889
125,1674883373.3753753,42.87722984515858,-78.47046397138062,12214.86,11849.1,291.6978941888391,211.5034387370565
126,1674883394.3783784,42.89219500568288,-78.52055595779578,12222.48,11856.72,292.3194403929751,211.3206710899152
127,1674883415.3813813,42.90716876123289,-78.57088757857778,12222.48,11849.1,291.8791513375753,211.2166984247588
128,1674883436.3843844,42.92123642818725,-78.62165828000634,12214.86,11841.48,287.63745081762323,210.41521333486168
129,1674883457.3873873,42.929604321045375,-78.6743158167935,12214.86,11838.528108959197,278.2072933719614,208.4281204049717
130,1674883478.3903904,42.933588938671164,-78.72698080758455,12222.48,11849.1,274.90850642111184,208.08421114184648
131,1674883499.3933933,42.936626998738475,-78.78056176351363,12214.86,11841.48,274.1159266587449,207.857022268799
132,1674883520.3963964,42.93924816234721,-78.83315474188852,12214.86,11841.48,273.8329469612472,207.7857083920566
133,1674883541.3993993,42.94192551946715,-78.8868458904307,12222.48,11849.1,273.9843160023722,207.3075279388975
134,1674883562.4024024,42.944511540555965,-78.9397557131195,12214.86,11841.48,273.7576480091693,207.25219592095812
135,1674883583.4054055,42.94716147661394,-78.9923576884581,12217.949190073014,11844.569190073013,273.994219832397,206.7943303839362
136,1674883604.4084084,42.94990377153757,-79.04627539182471,12222.48,11849.1,273.852006493438,206.7591332549498
137,1674883625.4114115,42.95251707159018,-79.0984354966651,12222.48,11849.1,273.994219832397,206.7943303839362
138,1674883646.4144144,42.95531010332762,-79.15249912464823,12222.48,11841.48,274.1303793399476,207.1312693233175
139,1674883667.4174175,42.95799783104439,-79.20510074834708,12222.48,11841.48,273.852006493438,206.7591332549498
140,1674883688.4204204,42.960558623497,-79.25776831428396,12214.86,11833.86,273.994219832397,206.7943303839362
141,1674883709.4234235,42.96314625690792,-79.31076344388983,12222.48,11841.48,273.718993973158,206.2118469900697
142,1674883730.4264264,42.96571102657617,-79.36425267185048,12222.48,11841.48,273.8616074096751,206.2458543302147
143,1674883751.4294295,42.968254794182904,-79.41650357779922,12222.48,11841.48,273.585274268748,205.665677992927
144,1674883772.4324324,42.97088986517553,-79.46911853183332,12214.86,11833.86,273.8809533192733,205.2193139845738
145,1674883793.4354355,42.97338276082155,-79.52196045711683,12222.48,11841.48,273.4508431937512,205.1206351882747
146,1674883814.4384384,42.97578911308665,-79.57434308368624,12214.86,11833.86,273.5942589104718,205.152243367868
147,1674883835.4414415,42.97818777423304,-79.62732800614477,12222.48,11841.48,273.45951440926,204.6071263174334
148,1674883856.4444444,42.98054021630249,-79.67972663544312,12214.86,11833.86,273.52341406202027,204.62120964786365
149,1674883877.4474475,42.98291510972059,-79.73185039618564,12214.86,11833.86,273.6032886365402,204.6388138127902
150,1674883898.4504504,42.98529612619055,-79.78371074101187,12214.86,11833.86,273.6123637867005,204.1253893659507
151,1674883919.4534535,42.987674025228856,-79.8361506062916,12214.86,11833.86,273.5470054747253,204.11098441235842
152,1674883940.4564564,42.9899347444754,-79.88914332403571,12214.86,11833.86,273.1798301198642,204.0339642390276
153,1674883961.4594595,42.992128526853776,-79.9410464075701,12222.48,11841.48,273.3902949514507,204.0771490589328
154,1674883982.4624624,42.99443694233861,-79.9936365628567,12218.956036319732,11837.956036319732,273.4015521242306,204.0795285053143
155,1674884003.4654655,42.99665084376465,-80.04633646375812,12214.86,11833.86,273.1798301198642,204.0339642390276
156,1674884024.4684684,42.99883744522958,-80.09839741848333,12214.86,11833.86,273.1798301198642,204.0339642390276
157,1674884045.4714715,43.001044251977255,-80.15114370632675,12222.48,11841.48,273.3240507677605,204.0631469212506
158,1674884066.4744744,43.00318593449863,-80.20315592671805,12218.864504842759,11837.864504842759,273.1798301198642,204.0339642390276
159,1674884087.4774776,43.005332433032706,-80.25560136368847,12214.86,11833.86,273.1798301198642,204.0339642390276
160,1674884108.4804804,43.00748058580285,-80.3081847462009,12222.48,11837.81873910427,273.1878637400462,203.5203143016594
161,1674884129.4834836,43.0095178776315,-80.35977868058711,12214.86,11833.86,273.043239682827,203.4923543290838
162,1674884150.4864864,43.01161149811291,-80.41257324096928,12214.86,11833.86,273.043239682827,203.4923543290838
163,1674884171.4894896,43.0136017670593,-80.46451168208581,12214.86,11833.86,272.8985767992817,203.4656912420342
164,1674884192.4924924,43.01559379508399,-80.5167061392692,12214.86,11833.86,273.043239682827,203.4923543290838
165,1674884213.4954956,43.01756783598324,-80.5686286324357,12214.86,11833.86,272.8985767992817,203.4656912420342
166,1674884234.4984984,43.01953111252806,-80.62121704777465,12214.86,11833.86,272.82600958350616,203.45297030811585
167,1674884255.5015016,43.02144509917695,-80.67336715094163,12214.86,11833.86,272.8985767992817,203.4656912420342
168,1674884276.5045044,43.02336241528493,-80.72592629172414,12214.86,11833.86,272.8912695962206,203.9794787282421
169,1674884297.5075076,43.02525398323632,-80.77778963323453,12214.86,11833.86,272.8912695962206,203.9794787282421
170,1674884318.5105104,43.02717686558026,-80.83005107908782,12214.86,11833.86,272.81049866037046,204.48038514404038
171,1674884339.5135136,43.02897950896788,-80.88236569451902,12214.86,11833.86,272.5895018472409,204.9580018381791
172,1674884360.5165164,43.030793748454016,-80.93577751175933,12214.86,11833.86,272.7331506476297,204.9818886262321
173,1674884381.5195196,43.032611142703374,-80.98850775573477,12214.86,11833.86,272.5830206686351,205.4719218358567
174,1674884402.5225224,43.03442695956002,-81.04158379379703,12214.86,11833.86,272.7263109939063,205.4957488859525
175,1674884423.5255256,43.03619622420105,-81.09410171819037,12222.48,11841.48,272.7195054612725,206.009612059433
176,1674884444.5285285,43.039389316263154,-81.14757542732282,12214.86,11837.887386803626,277.0267314428681,206.29882832340982
177,1674884465.5315316,43.045584398633316,-81.19924479019703,12222.48,11833.86,280.7118419967423,206.28575101509546
178,1674884486.5345345,43.05307848175289,-81.25116555189614,12222.48,11833.86,281.337895272929,206.7252103517949
179,1674884507.5375376,43.06090566275816,-81.30327225940266,12218.956036319732,11833.86,281.7566741380356,207.0341513250086
180,1674884528.5405405,43.06882621143086,-81.3556915223358,12222.48,11833.86,281.6172203978674,206.9299433052582
181,1674884549.5435436,43.076767655118594,-81.40837357083211,12218.33819794178,11826.24,281.7566741380356,207.0341513250086
182,1674884570.5465465,43.08468085749139,-81.4606749322585,12214.86,11826.24,281.3099324740202,207.2296395774074
183,1674884591.5495496,43.09229048250317,-81.512363828126,12222.48,11833.86,281.4776269596077,206.8269623695772
184,1674884612.5525525,43.09989688046853,-81.5642430758401,12222.48,11833.86,281.1703911534386,207.1293630961285
185,1674884633.5555556,43.10757954916335,-81.61728260135592,12222.48,11826.24,281.3099324740202,207.2296395774074
186,1674884654.5585585,43.11520909977252,-81.66933319826964,12214.86,11818.62,281.3099324740202,207.2296395774074
187,1674884675.5615616,43.12287105526775,-81.72160380601144,12214.86,11818.62,281.337895272929,206.7252103517949
188,1674884696.5645645,43.13043962196265,-81.77353867513115,12218.17801876545,11821.93801876545,281.198026796954,206.6246890674479
189,1674884717.5675676,43.13802875514276,-81.82575151507318,12214.86,11818.62,281.198026796954,206.6246890674479
190,1674884738.5705705,43.145503553334464,-81.87805420548017,12214.86,11818.62,280.9178853604315,206.4273458688205
191,1674884759.5735736,43.15290475107031,-81.9300179568804,12222.48,11826.24,281.0854643589201,206.0205313932896
192,1674884780.5765765,43.16046700362199,-81.98248698181858,12218.086487288476,11814.226487288475,281.2257977628144,206.1200633443758
193,1674884801.5795796,43.16791931562866,-82.03445751066272,12214.86,11811.0,280.9449961382896,205.9222365440789
194,1674884822.5825825,43.17521922138788,-82.08602689223231,12219.299278450013,11815.439278450012,280.9722402378117,205.4171735504212
195,1674884843.5855856,43.18272046916487,-82.13880629540411,12214.86,11811.0,280.9996186324571,204.9121572304346
196,1674884864.5885885,43.18991684396709,-82.19004159673541,12222.48,11818.62,280.8583494741559,204.8146226074467
197,1674884885.5915916,43.19730662265825,-82.24199982663528,12214.86,11811.0,280.9160449855469,204.85445656709706
198,1674884906.5945945,43.204525062011285,-82.29404461423717,12222.48,11818.62,280.73290578164375,204.41779735090236
199,1674884927.5975976,43.21180986284162,-82.34549013494045,12219.413693704606,11807.933693704605,280.8855270546587,204.3094122415206
200,1674884948.6006007,43.21889667686627,-82.39668313276458,12214.86,11803.38,280.912839370024,203.8042480724547
201,1674884969.6036036,43.22622185784348,-82.44865853856363,12214.86,11803.38,280.5958808037684,202.54364532399075
202,1674884990.6066067,43.23314665003944,-82.4998730514596,12222.48,11818.62,280.5658732711315,202.0003523763968
203,1674885011.6096096,43.24017103552923,-82.55093067842964,12222.48,11813.97477481842,280.7364203024151,201.589855435112
204,1674885032.6126127,43.24724659593026,-82.60239707942154,12222.48,11818.62,280.6196552761551,200.988997985758
205,1674885053.6156156,43.25425326221362,-82.65332994518609,12214.86,11811.0,280.6196552761551,200.988997985758
206,1674885074.6186187,43.25995605116327,-82.70462222950688,12214.86,11811.0,275.5874873113235,199.52401380125713
207,1674885095.6216216,43.2615966796875,-82.75574919712516,12222.48,11818.62,270.64819508850434,199.10272548673194
208,1674885116.6246247,43.26168823242188,-82.80700415079777,12219.619640436173,11815.759640436174,269.7039004163312,199.0924866075717
209,1674885137.6276276,43.26132144365878,-82.85907259542907,12214.86,11811.0,269.1117645047602,199.1137541902078
210,1674885158.6306307,43.26077903785532,-82.90955827069932,12214.86,11811.0,269.1117645047602,199.1137541902078
211,1674885179.6336336,43.26017761230469,-82.96179272103133,12214.86,11811.0,269.1094637466394,198.5993721676792
212,1674885200.6366367,43.25960903193642,-83.01215598710304,12212.091171913147,11813.768828086853,269.2578681957553,198.5920427571957
213,1674885221.6396396,43.25912475585938,-83.06372200739554,12214.86,11818.62,269.1094637466394,198.5993721676792
214,1674885242.6426427,43.25857444223787,-83.11440141003884,12214.86,11818.62,269.1094637466394,198.5993721676792
215,1674885263.6456456,43.25803876997212,-83.16599174502946,12214.86,11818.62,269.1140534061458,199.6281365321504
216,1674885284.6486487,43.2574729901917,-83.21831250307565,12214.86,11818.62,269.2635909445407,200.1352462941424
217,1674885305.6516516,43.25697948288692,-83.26939499270932,12214.86,11818.62,269.1185960034178,200.6569021644521
218,1674885326.6546547,43.25639398247949,-83.32213492328155,12207.24,11811.0,269.1208498793269,201.1712854499611
219,1674885347.6576576,43.25575217903765,-83.37352006312109,12219.871351089478,11823.631351089478,268.9769698113322,201.6941981872111
220,1674885368.6606607,43.25505171463947,-83.42597519590139,12214.86,11818.62,268.9821617627033,202.7229230141075
221,1674885389.6636636,43.254392797774244,-83.47879833197678,12214.86,11818.62,269.03351126271025,203.23443916768946
222,1674885410.6666667,43.25368590274099,-83.53051321866846,12214.86,11818.62,268.6947523835227,203.2581199458079
223,1674885431.6696696,43.252896052459896,-83.58333347755212,12222.48,11826.24,268.8426669318705,203.7613909916589
224,1674885452.6726727,43.252099575818185,-83.6360213032881,12214.86,11818.62,268.989851635728,204.2660133363441
225,1674885473.6756756,43.25135761982892,-83.68850468229301,12222.48,11826.24,268.701325680654,204.2867423218057
226,1674885494.6786788,43.25053456088142,-83.74106109273862,12214.86,11818.62,268.84754934914776,204.6248018333749
227,1674885515.6816816,43.24966361931001,-83.79422516868647,12222.48,11826.24,268.704587568191,204.8010545105151
228,1674885536.6846848,43.248812596400484,-83.84641139219252,12214.86,11818.62,268.70783311375,205.31536735968
229,1674885557.6876876,43.24792529630786,-83.89947172891429,12214.86,11818.62,268.70783311375,205.31536735968
230,1674885578.6906908,43.24704333177054,-83.95264653793546,12214.86,11818.62,268.5679038158353,205.8418954554043
231,1674885599.6936936,43.24607070804244,-84.0058951673225,12214.86,11818.62,268.5679038158353,205.8418954554043
232,1674885620.6966968,43.24508785818934,-84.05961202394144,12222.48,11826.24,268.5679038158353,205.8418954554043
233,1674885641.6996996,43.24410033564665,-84.11263149516947,12222.48,11826.24,268.57147364633,206.3561791675053
234,1674885662.7027028,43.24311663653134,-84.16593521681129,12214.86,11818.62,268.4325961547815,206.8838960552986
235,1674885683.7057056,43.242063642625,-84.21948886664615,12214.86,11818.62,268.4325961547815,206.8838960552986
236,1674885704.7087088,43.240964872340555,-84.27186573936795,12220.260360774993,11824.020360774994,268.4325961547815,206.8838960552986
237,1674885725.7117116,43.239919860814986,-84.32534943199114,12222.48,11826.24,268.4325961547815,206.8838960552986
238,1674885746.7147148,43.238755915067564,-84.37911162518242,12222.48,11826.24,268.2986453946738,207.9270388757965
239,1674885767.7177176,43.23754541709342,-84.43286537337244,12214.86,11818.62,268.2944261615501,207.4128222264578
240,1674885788.7207208,43.23642802358382,-84.48572048361324,12222.48,11820.748107748032,268.19205755840966,207.4243170144154
241,1674885809.7237236,43.23515637395782,-84.53976140906465,12220.374774212836,11818.62,268.2944261615501,207.4128222264578
242,1674885830.7267268,43.23391448699476,-84.59370899031771,12222.48,11826.24,268.0054306987581,206.9318617183077
243,1674885851.7297297,43.23265687293684,-84.6468709700483,12222.48,11826.24,268.1477968859581,206.9145953605451
244,1674885872.7327328,43.23140874638921,-84.70015549205166,12222.48,11826.24,268.0054306987581,206.9318617183077
245,1674885893.7357357,43.230147283270604,-84.7536637459945,12222.48,11824.226305689812,268.1477968859581,206.9145953605451
246,1674885914.7387388,43.228798943593574,-84.80684003473404,12222.48,11820.610810532571,268.1477968859581,206.9145953605451
247,1674885935.7417417,43.22755910000631,-84.85918742232755,12222.48,11818.62,268.0054306987581,206.9318617183077
248,1674885956.7447448,43.22613366022427,-84.91378571823346,12214.86,11818.62,267.8630891462427,206.9504054609455
249,1674885977.7477477,43.224757615228654,-84.9666103933512,12214.86,11818.62,267.8577651503175,206.4363201068396
250,1674885998.7507508,43.223357049901715,-85.01922253943901,12214.86,11824.340720944405,267.756245923094,206.965285930121
