,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1675167520.7787788,40.354556156819896,-74.22943559572477,4097.874294390679,4075.014294390678,233.35237135496538,162.2223428537557
20,1675167543.188188,40.3348100326485,-74.26398002220628,4306.733993139267,4291.493993139267,233.130102354156,164.62208
21,1675167565.5975976,40.31488257055753,-74.2987753378402,4492.733693704606,4477.493693704606,233.3343633278194,167.13270865153183
22,1675167588.0070071,40.29449441912312,-74.33450410430932,4716.833394269944,4694.026788539886,233.20087927079118,168.32909101209896
23,1675167610.4164164,40.2740480845658,-74.37025202969052,4925.693093018533,4914.900000000001,233.2340244521288,170.1783551269766
24,1675167632.825826,40.25366566010003,-74.40596884356306,5118.87039144516,5111.25039144516,233.36346788379464,172.4191800147375
25,1675167655.2352352,40.2326095168828,-74.4427130377153,5343.412492332459,5335.792492332459,233.2324770745958,172.7505709589223
26,1675167677.6446447,40.212341774462715,-74.47856398986849,5595.284385795594,5587.664385795594,236.27454795037605,170.28364487206477
27,1675167700.054054,40.20047533190518,-74.51969456022198,5799.2318916463855,5792.023783292771,260.5961060915625,165.8513520125206
28,1675167722.4634635,40.19742021196935,-74.56332451214125,5992.851592211724,5989.320000000001,264.845149925377,166.04652207417158
29,1675167744.8728728,40.19418732449671,-74.60696065237293,6140.751290960312,6140.751290960312,264.2198098368905,168.5658017724433
30,1675167767.2822824,40.19069544065564,-74.65107573353056,6319.13099152565,6311.510991525651,264.0819396478923,169.6417604608271
31,1675167789.6916916,40.18710029382634,-74.69584209609988,6505.130690274238,6510.401380548477,263.9091689607774,169.6955742606713
32,1675167812.1011012,40.183550130373156,-74.7401254155031,6705.6,6705.6,264.0819396478923,169.6417604608271
33,1675167834.5105104,40.17997933920646,-74.78433238772347,6793.310089588165,6804.66,264.0355128987468,173.2767750608234
34,1675167856.91992,40.17628344876092,-74.83016674798405,6957.06,6964.069790153504,263.8844964337146,173.8424948805617
35,1675167879.3293293,40.17258004972912,-74.8756682998299,7127.209488902093,7134.829488902093,263.8844964337146,173.8424948805617
36,1675167901.7387388,40.16897274057185,-74.92078382791408,7269.48,7277.1,264.0880755230198,174.8118257833399
37,1675167924.148148,40.165156994848125,-74.96743173293166,7392.528888216019,7400.148888216019,263.9735018191096,176.4002896140578
38,1675167946.5575576,40.161432489614405,-75.01332051049924,7549.734294390679,7555.668588781356,263.9559078377589,175.8886970088808
39,1675167968.9669669,40.15773540084509,-75.05883304991616,7658.1,7673.088287529946,264.0083853849712,177.4235242930923
40,1675167991.3763764,40.15397052936533,-75.10577661404386,7749.54,7760.027988095283,263.920182097912,179.71653987495358
41,1675168013.7857857,40.14995841149604,-75.15298091978451,7825.740000000001,7834.992313156128,263.677674103063,182.1923599094726
42,1675168036.1951952,40.14588966200664,-75.20044462270744,7926.28738740921,7941.52738740921,263.7306749829654,183.7263841580198
43,1675168058.6046047,40.14178898299934,-75.24891640127117,8020.847087974549,8036.087087974548,263.7655199044588,184.7491531230114
44,1675168081.014014,40.13766423573648,-75.29787465270815,8130.646786723137,8153.400000000001,263.7999811353208,185.7719896663452
45,1675168103.4234235,40.133606858693504,-75.3463130769272,8248.066487288475,8263.306487288475,263.7999811353208,185.7719896663452
46,1675168125.8328328,40.12955913698533,-75.39400666084973,8350.246186037064,8365.486186037064,263.67431655563144,186.765374628239
47,1675168148.2422423,40.12783813476562,-75.4435792605218,8452.425886602401,8467.6658866024,271.2625125302073,186.7885169299395
48,1675168170.6516516,40.12882926872044,-75.4926880615385,8569.845585350991,8577.465585350992,271.5808362054128,186.47890783520504
49,1675168193.0610611,40.12975143173993,-75.54112683563457,8710.590571832658,8725.365285916329,271.2765748928798,184.7312460412194
50,1675168215.4704704,40.130402341376495,-75.58971786109032,8850.404984664918,8853.989969329836,270.8046630977793,183.1601264519887
51,1675168237.87988,40.13095092773438,-75.63692843250465,9035.48937046051,9036.404685230254,270.9821171632242,180.0818551764972
52,1675168260.2892892,40.13156696901483,-75.68431307495715,9199.544383978844,9201.74876795769,270.95107272646203,176.9932734017165
53,1675168282.6986988,40.132090427727604,-75.73070132689529,9311.640000000001,9319.260000000002,270.8375979222879,175.9586497731541
54,1675168305.108108,40.13264465332031,-75.77612964512082,9403.90378329277,9411.52378329277,270.8375979222879,175.9586497731541
55,1675168327.5175176,40.133148996412736,-75.82244857778609,9525.0,9532.62,270.845009223202,174.4154841425114
56,1675168349.9269269,40.13356018066406,-75.86795584631909,9638.743182606699,9646.3631826067,270.5100379769667,173.3744972941771
57,1675168372.3363364,40.13389458090572,-75.91374427747226,9748.542883172036,9756.162883172037,270.5130828175105,172.3456503032491
58,1675168394.7457457,40.13430171493752,-75.95893409956429,9822.18,9829.800000000001,270.8525528397328,172.8723214822612
59,1675168417.1551552,40.13478629624519,-76.00400663814402,9891.942282485963,9899.562282485964,270.8261000531768,172.87125257949512
60,1675168439.5645645,40.13513122082829,-76.04960860990435,9963.64198123455,9971.261981234551,270.5115558665871,172.8600737376913
61,1675168461.973974,40.13539105361621,-76.09448201090048,10073.64,10081.26,270.3441146582671,171.3129417258908
62,1675168484.3833833,40.13571071309226,-76.13931307999155,10175.621380548477,10178.542761096955,270.8680514497455,169.7860053969078
63,1675168506.7927928,40.13648263369482,-76.18354261244531,10323.521081113815,10331.141081113816,271.5911402711946,166.7441491001731
64,1675168529.2022023,40.137389920813085,-76.2273794751719,10355.58,10363.2,271.59213583186494,166.64016756256174
65,1675168551.6116116,40.13816201848835,-76.27081059440522,10363.2,10370.82,271.2453642667684,165.6901058547694
66,1675168574.0210211,40.1387796487943,-76.31477626317064,10363.2,10370.82,271.0641954923877,166.1940782331869
67,1675168596.4304304,40.13930760739446,-76.35790099177393,10363.2,10370.82,270.8868607374716,166.1853196310015
68,1675168618.83984,40.13982756653706,-76.40141369860133,10363.2,10370.82,271.0641954923877,166.1940782331869
69,1675168641.2492492,40.1405166017848,-76.44528831831683,10363.2,10370.82,271.2415098584652,166.2044287134293
70,1675168663.6586587,40.14120381191643,-76.48858932516238,10363.2,10370.82,271.0674996837402,165.6797232433285
71,1675168686.068068,40.14170837402344,-76.53241638847976,10363.2,10370.82,270.7117122060357,165.6637487243459
72,1675168708.4774776,40.142034735966675,-76.57591385037085,10363.2,10374.45837893486,270.5337961658328,165.6581572787747
73,1675168730.8868868,40.14248657226562,-76.61936075470294,10363.2,10364.061922316552,271.0674996837402,165.6797232433285
74,1675168753.2962964,40.14304945204277,-76.66269486049714,10363.2,10373.077778248788,270.8868607374716,166.1853196310015
75,1675168775.7057056,40.14352321697219,-76.7060228867631,10363.2,10370.82,270.7095089882746,166.1781531585783
76,1675168798.1151152,40.14395141601562,-76.74998771975515,10370.82,10378.44,270.7095089882746,166.1781531585783
77,1675168820.5245245,40.144393252201674,-76.79373045211503,10378.44,10386.06,270.7095089882746,166.1781531585783
78,1675168842.933934,40.144786984416044,-76.83699519284977,10378.44,10386.06,270.7139291488856,165.1493445366004
79,1675168865.3433433,40.145129653616806,-76.88038831439124,10378.44,10386.06,270.5405101871307,163.6004717059553
80,1675168887.7527528,40.14541050480995,-76.9230588663241,10370.82,10378.44,270.5456575934157,162.057209033359
81,1675168910.162162,40.14573669433594,-76.96544915265986,10369.584325060845,10370.82,270.5509039792186,160.5139476938905
82,1675168932.5715716,40.1461178751505,-77.00774877803104,10363.2,10370.82,270.7321745775638,161.0341201916257
83,1675168954.9809809,40.14651023735434,-77.04927067968214,10363.2,10370.82,270.7321745775638,161.0341201916257
84,1675168977.3903904,40.146900828803446,-77.09200716136944,10363.2,10370.82,270.5473952508777,161.5427884368574
85,1675168999.7997997,40.14719361627899,-77.13401040291932,10363.2,10370.82,270.5473952508777,161.5427884368574
86,1675169022.2092092,40.147448586478156,-77.1770648017181,10363.2,10370.82,270.5473952508777,161.5427884368574
87,1675169044.6186187,40.14776093382231,-77.21886722171489,10363.2,10370.82,270.54632030343106,161.86101865126906
88,1675169067.028028,40.148047157077876,-77.26208323494211,10363.413573446274,10370.82,270.5456575934157,162.057209033359
89,1675169089.4374375,40.148346138325365,-77.30418193563477,10367.486725988389,10378.44,270.5456575934157,162.057209033359
90,1675169111.8468468,40.14857482910156,-77.34697661524115,10363.2,10370.82,270.3637778388646,162.0531262781936
91,1675169134.2562563,40.1488037109375,-77.38961526240746,10363.2,10372.772673325539,270.3637778388646,162.0531262781936
92,1675169156.6656656,40.14907577513841,-77.4321423779038,10363.2,10375.892372074128,270.3637778388646,162.0531262781936
93,1675169179.0750751,40.14926112511776,-77.47427793076284,10363.2,10378.44,270.1818907524972,162.0506765757204
94,1675169201.4844844,40.14937247769583,-77.51695956279285,10363.2,10378.44,270.181315152699,162.565117991633
95,1675169223.893894,40.1495361328125,-77.55985827314296,10363.2,10378.44,270.3626266739625,162.5675599420775
96,1675169246.3033032,40.14967578952595,-77.60195382970946,10363.2,10378.44,270.1818907524972,162.0506765757204
97,1675169268.7127128,40.14976612913708,-77.64506472729408,10363.2,10378.44,270.1818907524972,162.0506765757204
98,1675169291.122122,40.14990855071504,-77.68754351428552,10363.2,10378.44,270.3649363357306,161.5386926801427
99,1675169313.5315316,40.15007295141266,-77.72945582138246,10363.2,10378.44,270.3661022348313,161.024259148556
100,1675169335.9409409,40.15022346565413,-77.7721805068643,10355.58,10370.82,270.1830529858435,161.0217937934301
101,1675169358.3503504,40.15027661939246,-77.81370458903919,10355.58,10370.82,270.0,161.020972
102,1675169380.7597597,40.15027798629085,-77.85612845189365,10355.58,10370.82,269.86136663995734,161.53603837708567
103,1675169403.1691692,40.1502324475787,-77.89888997888193,10363.2,10378.44,270.0,161.535416
104,1675169425.5785785,40.15022951185097,-77.94127465124885,10363.2,10378.44,269.8181092475028,162.0506765757204
105,1675169447.987988,40.15022291811674,-77.98368186858252,10363.2,10378.44,270.0,162.04986
106,1675169470.3973973,40.1502685546875,-78.02645944259712,10363.2,10378.44,270.181315152699,162.565117991633
107,1675169492.8068068,40.150270952974346,-78.06905970606385,10363.2,10378.44,270.0,162.564304
108,1675169515.2162163,40.150261173428035,-78.11154917141539,10370.82,10386.06,269.819256815591,163.0795594238488
109,1675169537.6256256,40.15032258293181,-78.15460616225293,10363.2,10378.44,270.180743184409,163.0795594238488
110,1675169560.0350351,40.15037358380406,-78.19790885199673,10363.2,10378.44,269.8123325739735,162.5652035456925
111,1675169582.4444444,40.15003967285156,-78.24064805767557,10363.2,10378.44,269.2747757009407,162.5773273770688
112,1675169604.853854,40.1498147658968,-78.28315131135636,10363.2,10386.06,269.819256815591,163.0795594238488
113,1675169627.2632632,40.14972005531407,-78.3261685646245,10363.2,10386.06,269.819256815591,163.0795594238488
114,1675169649.6726727,40.1495361328125,-78.36855730035245,10363.2,10383.56576634407,269.6396539366127,163.5964274648606
115,1675169672.082082,40.14930349355927,-78.41128811908129,10363.2,10379.065465092659,269.4594898128693,163.6004717059553
116,1675169694.4914916,40.1489595832671,-78.45467999412159,10363.2,10382.314834342003,269.2793363774823,163.6061334755364
117,1675169716.9009008,40.14862060546875,-78.49732215114636,10363.2,10378.44,269.4594898128693,163.6004717059553
118,1675169739.3103104,40.14841887910487,-78.54015547178942,10363.2,10383.695435028076,269.819256815591,163.0795594238488
119,1675169761.7197196,40.14826135329263,-78.58327601382189,10363.2,10378.44,269.6385172283595,163.0819936711716
120,1675169784.1291292,40.148028217758664,-78.62565007530793,10363.2,10386.06,269.4560690672085,162.571629777974
121,1675169806.5385385,40.14781370001324,-78.66863978672139,10359.683663034439,10386.06,270.01397521205547,162.565117991633
122,1675169828.947948,40.15263817077986,-78.71088857445683,10355.976636400223,10378.836636400223,283.4167007683782,163.95221783672247
123,1675169851.3573573,40.16020330547906,-78.75283168616413,10358.303062348366,10378.44,282.8457514429866,164.28768557160535
124,1675169873.7667668,40.16722642743153,-78.79496659332885,10363.2,10378.44,281.907107815037,164.561782550935
125,1675169896.176176,40.17402526600902,-78.83755917487855,10363.2,10378.44,281.7317342735167,164.4564099751797
126,1675169918.5855856,40.180824898387066,-78.8797953837784,10370.82,10386.06,281.907107815037,164.561782550935
127,1675169940.9949949,40.187712201749356,-78.92186674487147,10370.82,10386.06,282.119837302818,164.1656821105017
128,1675169963.4044044,40.194618110541334,-78.96407137117058,10363.2,10378.44,281.9441771884464,164.0584419745939
129,1675169985.813814,40.20141244151454,-79.00565482486854,10363.2,10377.021262106895,282.1576503333245,163.6627403988292
130,1675170008.2232232,40.20841474149582,-79.04804095391061,10363.2,10372.520960855483,282.1183238448275,163.63872829934354
131,1675170030.6326327,40.21524128470801,-79.09014808870285,10363.2,10378.44,281.9814747080119,163.5551704935661
132,1675170053.042042,40.222078219382446,-79.13254027865729,10363.2,10378.44,281.9441771884464,164.0584419745939
133,1675170075.4514515,40.228848986889254,-79.17417772901568,10363.2,10374.999939265252,281.9441771884464,164.0584419745939
134,1675170097.8608608,40.235752088808994,-79.2169167582787,10363.2,10370.82,281.8050688598952,163.4491489753393
135,1675170120.2702703,40.242402772681096,-79.25831067905528,10363.2,10370.82,281.8050688598952,163.4491489753393
136,1675170142.6796796,40.249245404049454,-79.30075135159363,10363.2,10370.82,281.8050688598952,163.4491489753393
137,1675170165.0890892,40.25597943226122,-79.34322460288801,10363.2,10370.82,281.5921754102911,163.8485968800339
138,1675170187.4984984,40.2626315815816,-79.38502361214806,10363.2,10370.82,281.7317342735167,164.4564099751797
139,1675170209.907908,40.26934915263701,-79.42747661002795,10363.2,10370.82,281.5561375004193,164.3525801220225
140,1675170232.3173172,40.27602689170651,-79.4700576734993,10363.2,10370.82,281.5921754102911,163.8485968800339
141,1675170254.7267268,40.282674710516936,-79.51204005527359,10363.2,10363.2,281.7682889320207,163.9527459017213
142,1675170277.136136,40.28939827877912,-79.55455369497149,10369.782643260956,10369.782643260956,281.7682889320207,163.9527459017213
143,1675170299.5455456,40.29601785557204,-79.59622964144958,10366.662942695619,10366.662942695619,281.5921754102911,163.8485968800339
144,1675170321.9549549,40.30259916378862,-79.6384057895418,10363.2,10363.2,281.415839524407,163.7459978614914
145,1675170344.3643644,40.309225042306934,-79.68101988709532,10363.2,10363.2,281.5921754102911,163.8485968800339
146,1675170366.7737737,40.315768069588145,-79.72303235835585,10363.2,10363.2,281.415839524407,163.7459978614914
147,1675170389.1831832,40.32243547310251,-79.76568923439612,10363.2,10363.2,281.415839524407,163.7459978614914
148,1675170411.5925925,40.32891811216967,-79.80763527180667,10363.2,10355.58,281.415839524407,163.7459978614914
149,1675170434.002002,40.33546607354903,-79.85025779785792,10363.2,10355.58,281.451578117502,163.2417631236071
150,1675170456.4114115,40.34188484432038,-79.89178792990987,10363.2,10355.58,281.451578117502,163.2417631236071
151,1675170478.8208208,40.34845218142436,-79.93431138654705,10363.2,10355.58,281.451578117502,163.2417631236071
152,1675170501.2302303,40.35491691340576,-79.97611069341656,10363.2,10355.58,281.451578117502,163.2417631236071
153,1675170523.6396396,40.361384043594086,-80.01834560078352,10363.2,10355.58,281.2744990960309,163.1404047103655
154,1675170546.0490491,40.36778771323588,-80.06077661652377,10363.2,10355.58,281.0972015969165,163.0406065238906
155,1675170568.4584584,40.37395286821204,-80.10211447819364,10363.2,10355.58,281.0972015969165,163.0406065238906
156,1675170590.867868,40.38030387495001,-80.14464067354129,10363.2,10355.58,281.0972015969165,163.0406065238906
157,1675170613.2772772,40.38661102279655,-80.18639204436278,10363.2,10350.07285250187,281.0972015969165,163.0406065238906
158,1675170635.6866868,40.39301928786319,-80.22904665435935,10363.2,10347.96,281.0972015969165,163.0406065238906
159,1675170658.096096,40.399269102822984,-80.27085979761746,10363.2,10355.58,281.0972015969165,163.0406065238906
160,1675170680.5055056,40.40566347909882,-80.31365990274274,10363.2,10351.728047618866,281.0972015969165,163.0406065238906
161,1675170702.9149148,40.412036334408185,-80.35585188446566,10363.2,10347.96,281.2392841996976,163.6449517614691
162,1675170725.3243244,40.418254522039945,-80.39740860031452,10363.2,10347.96,281.0625123854464,163.5454614583659
163,1675170747.7337337,40.42457979372619,-80.43984924797009,10363.2,10347.96,280.8855270546587,163.4475297932165
164,1675170770.1431432,40.43080151509873,-80.4821370998821,10363.2,10347.96,280.8855270546587,163.4475297932165
165,1675170792.5525525,40.43707192908187,-80.52453759896162,10363.2,10347.96,280.8855270546587,163.4475297932165
166,1675170814.961962,40.4433181738683,-80.56694668805159,10363.2,10347.96,280.8855270546587,163.4475297932165
167,1675170837.3713713,40.449558641890775,-80.60943772207379,10363.2,10347.96,281.0625123854464,163.5454614583659
168,1675170859.7807808,40.45576984745399,-80.65160107230555,10363.2,10347.96,280.8515760160197,163.9527459017213
169,1675170882.19019,40.46201207613194,-80.69437901015044,10363.2,10340.34,280.8515760160197,163.9527459017213
170,1675170904.5995996,40.468148675408884,-80.73630295334442,10363.2,10343.391051049231,280.8515760160197,163.9527459017213
171,1675170927.0090091,40.474427380953685,-80.77905850823663,10363.2,10340.34,280.8515760160197,163.9527459017213
172,1675170949.4184184,40.48056841325888,-80.8214093610004,10363.2,10344.771651735306,280.7083312038248,163.351159569307
173,1675170971.827828,40.48671545999969,-80.86426673276583,10363.2,10340.34,280.7083312038248,163.351159569307
174,1675170994.2372372,40.492834830067295,-80.90652823231358,10363.2,10340.34,280.7083312038248,163.351159569307
175,1675171016.6466467,40.498951638038015,-80.94899801634793,10363.2,10340.34,280.7083312038248,163.351159569307
176,1675171039.056056,40.50498073528446,-80.99145125398621,10363.2,10340.34,280.5309278526748,163.2563535517938
177,1675171061.4654655,40.51095806129308,-81.03333944200793,10363.2,10340.34,280.7083312038248,163.351159569307
178,1675171083.8748748,40.51709026623538,-81.07553981753219,10363.2,10340.34,280.8855270546587,163.4475297932165
179,1675171106.2842844,40.523386972891366,-81.11849562081956,10363.2,10340.34,280.8855270546587,163.4475297932165
180,1675171128.6936936,40.52947075388609,-81.16052669730959,10363.2,10340.34,280.6749067339691,163.8566728145277
181,1675171151.1031032,40.53548010260949,-81.20296140656532,10363.2,10340.34,280.4980318435023,163.7621594515604
182,1675171173.5125124,40.54152260168484,-81.24581301258877,10363.2,10340.34,280.3209543624977,163.6692085148812
183,1675171195.921922,40.54735982129753,-81.28782274325964,10363.2,10340.34,280.4980318435023,163.7621594515604
184,1675171218.3313313,40.55340736470051,-81.33034802172915,10363.2,10335.244744148255,280.4980318435023,163.7621594515604
185,1675171240.7407408,40.55942801209029,-81.37318851979084,10363.2,10332.72,280.3209543624977,163.6692085148812
186,1675171263.15015,40.56533610769123,-81.41551755846776,10363.2,10332.72,280.3533200439294,163.1631144673258
187,1675171285.5595596,40.57127974273884,-81.45784478552443,10363.2,10332.72,280.5309278526748,163.2563535517938
188,1675171307.9689689,40.57724853565335,-81.50075753221016,10363.2,10332.72,280.3533200439294,163.1631144673258
189,1675171330.3783784,40.58316519541392,-81.54310015556392,10363.2,10332.72,280.3533200439294,163.1631144673258
190,1675171352.7877877,40.589023747133886,-81.58545089868858,10363.2,10332.72,280.1755108430432,163.071445003671
191,1675171375.1971972,40.59485418739421,-81.62781311585357,10363.2,10332.72,280.1755108430432,163.071445003671
192,1675171397.6066067,40.600746230541624,-81.67050516669207,10363.2,10332.72,280.3533200439294,163.1631144673258
193,1675171420.016016,40.60659122277423,-81.71240997937277,10363.2,10332.72,280.3533200439294,163.1631144673258
194,1675171442.4254255,40.61248489998856,-81.75476803231207,10363.2,10329.478257465362,280.1755108430432,163.071445003671
195,1675171464.8348348,40.61831310188284,-81.79768926026372,10363.2,10326.358558716774,279.9975033379426,162.9813478093465
196,1675171487.2442443,40.62396256080226,-81.83971626728055,10363.2,10325.1,279.9975033379426,162.9813478093465
197,1675171509.6536536,40.62968840214604,-81.88203953793249,10363.2,10325.1,280.1755108430432,163.071445003671
198,1675171532.0630631,40.63542381495062,-81.92431365707307,10363.2,10325.1,279.9975033379426,162.9813478093465
199,1675171554.4724724,40.64105152846161,-81.967055006593,10363.2,10325.1,279.7885368894401,163.3997567023444
200,1675171576.881882,40.646727592987695,-82.01014419557231,10363.2,10325.1,279.94521814206615,163.47758087362885
201,1675171599.2912912,40.6523646449059,-82.0524565091473,10363.2,10325.1,279.9350976934508,163.9947097483009
202,1675171621.7007008,40.658048504637456,-82.09524840237148,10363.2,10325.1,279.9350976934508,163.9947097483009
203,1675171644.11011,40.66373481696323,-82.13832760442199,10363.2,10325.1,279.7579634413478,163.9067347269588
204,1675171666.5195196,40.66937791980308,-82.1807656045712,10363.2,10325.1,279.9350976934508,163.9947097483009
205,1675171688.9289289,40.6751367166151,-82.22383817905806,10363.2,10325.1,279.9350976934508,163.9947097483009
206,1675171711.3383384,40.680745116526744,-82.26590518193088,10363.2,10325.1,279.9350976934508,163.9947097483009
207,1675171733.7477477,40.686317824772644,-82.30850519638227,10363.2,10325.1,279.6253707275938,163.84212427971502
208,1675171756.1571572,40.69184509920764,-82.35180972740142,10363.2,10325.1,279.5806406346002,163.8203279740829
209,1675171778.5665665,40.697421814962205,-82.39435837937476,10363.2,10325.1,279.7579634413478,163.9067347269588
210,1675171800.975976,40.70305736645241,-82.43738764402224,10363.2,10317.48,279.7885368894401,163.3997567023444
211,1675171823.3853853,40.708614342935256,-82.47991298220819,10363.2,10317.48,279.7885368894401,163.3997567023444
212,1675171845.7947948,40.71406945130459,-82.52189909081395,10363.2,10317.48,279.7579634413478,163.9067347269588
213,1675171868.2042043,40.719559629192915,-82.56463869678126,10363.2,10317.48,279.6106796690935,163.3130817144414
214,1675171890.6136136,40.72500967143116,-82.60730310109184,10363.2,10317.48,279.6106796690935,163.3130817144414
215,1675171913.0230231,40.7303987482856,-82.64934146232753,10363.2,10317.48,279.6106796690935,163.3130817144414
216,1675171935.4324324,40.73594989155772,-82.69260580822746,10363.2,10317.48,279.6106796690935,163.3130817144414
217,1675171957.841842,40.741521229873015,-82.73588769488926,10363.2,10317.48,279.6106796690935,163.3130817144414
218,1675171980.2512512,40.746871521854295,-82.7778964155269,10363.2,10317.48,279.432635278292,163.2279820772423
219,1675172002.6606607,40.75230230874347,-82.82105207030625,10363.2,10312.445765132905,279.432635278292,163.2279820772423
220,1675172025.07007,40.75761777277167,-82.8633250767631,10363.2,10309.86,279.432635278292,163.2279820772423
221,1675172047.4794796,40.76303532558357,-82.90603072011007,10363.2,10309.86,279.6106796690935,163.3130817144414
222,1675172069.8888888,40.76851537670906,-82.94864307741095,10363.2,10309.86,279.6106796690935,163.3130817144414
223,1675172092.2982984,40.77390374001155,-82.99111918492022,10368.546966505051,10315.206966505051,279.432635278292,163.2279820772423
224,1675172114.7077076,40.77935282154536,-83.03441446777717,10363.2,10309.86,279.2544068652959,163.144460255957
225,1675172137.1171172,40.784582469216,-83.07646786561072,10363.2,10309.86,279.2544068652959,163.144460255957
226,1675172159.5265265,40.78993069300486,-83.1192502315389,10363.2,10309.86,279.2544068652959,163.144460255957
227,1675172181.935936,40.79520309354786,-83.16173737106675,10363.2,10309.86,279.2544068652959,163.144460255957
228,1675172204.3453453,40.80052514975978,-83.2046140376915,10363.2,10309.86,279.2544068652959,163.144460255957
229,1675172226.7547548,40.80577577700387,-83.24744464928517,10363.2,10309.86,279.0759975991209,163.0625186750922
230,1675172249.164164,40.81099643647757,-83.2902616156013,10363.2,10309.86,279.2254417819197,163.6522291650064
231,1675172271.5735736,40.816204579558395,-83.33300635038707,10363.2,10309.86,279.2254417819197,163.6522291650064
232,1675172293.9829829,40.82148353184675,-83.37600643836777,10363.2,10309.86,279.2254417819197,163.6522291650064
233,1675172316.3923924,40.8265901088798,-83.41832578817709,10363.2,10306.869969935418,279.0475719999007,163.5705419540238
234,1675172338.801802,40.831861928489126,-83.46177722099378,10363.2,10302.24,279.0193224313817,164.0786052441317
235,1675172361.2112112,40.83702825372412,-83.50444826261348,10363.2,10302.24,279.0475719999007,163.5705419540238
236,1675172383.6206207,40.842259899709155,-83.5477672387761,10363.2,10302.24,279.0300397321338,163.88585656276646
237,1675172406.03003,40.84744835860661,-83.59031652666023,10363.2,10302.24,279.0193224313817,164.0786052441317
238,1675172428.4394395,40.85265558833635,-83.6332758540666,10363.2,10302.24,279.0193224313817,164.0786052441317
239,1675172450.8488488,40.857825728468256,-83.67673163129274,10363.2,10302.24,278.8418145601917,163.9987441676769
240,1675172473.2582583,40.86277652870009,-83.7191451915582,10363.2,10302.24,278.6641354331081,163.9204587095489
241,1675172495.6676676,40.86783581795631,-83.76215658788946,10363.2,10297.152372679711,278.8418145601917,163.9987441676769
242,1675172518.0770772,40.873040287486035,-83.8056881345044,10363.2,10302.24,279.0193224313817,164.0786052441317
243,1675172540.4864864,40.87809878534645,-83.84850485602247,10363.2,10294.62,279.0193224313817,164.0786052441317
244,1675172562.895896,40.883170303744826,-83.89127775248198,10363.2,10301.446727199555,278.8418145601917,163.9987441676769
245,1675172585.3053052,40.888207696207246,-83.93475800006127,10363.2,10294.62,278.4862882244457,163.8437511282656
246,1675172607.7147148,40.893099603272276,-83.97729509692364,10363.2,10294.62,278.6641354331081,163.9204587095489
247,1675172630.124124,40.89805392243579,-84.02036887948634,10363.2,10294.62,278.6641354331081,163.9204587095489
248,1675172652.5335336,40.90299992376094,-84.06354615121381,10363.2,10290.554474172592,278.6641354331081,163.9204587095489
249,1675172674.9429429,40.90795191065176,-84.10641831891057,10363.2,10294.62,278.6641354331081,163.9204587095489
250,1675172697.3523524,40.912842632554124,-84.14963923556472,10363.2,10289.684925141335,278.4862882244457,163.8437511282656
251,1675172719.7617617,40.91768996001263,-84.19273446011358,10363.2,10294.62,278.3082761274833,163.7686236410118
