,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1675269963.4594595,43.32032983480623,-83.07576595607055,9761.220000000001,9464.04,285.0748494095508,172.0874774498718
247,1675269984.9369369,43.32884305775163,-83.1195444586704,9753.6,9456.42,285.06441146372936,172.07908504102753
248,1675270006.4144144,43.337607005836986,-83.16364361971087,9753.6,9456.42,285.3084861034252,172.27832785330338
249,1675270027.891892,43.34650729047391,-83.20821658828824,9753.6,9456.42,285.285226834555,171.7256916112619
250,1675270049.3693693,43.35502802748509,-83.25127796758483,9753.6,9456.42,284.9535647531895,171.4573242659143
251,1675270070.8468468,43.36349179052336,-83.29483387076623,9753.6,9456.42,284.9535647531895,171.4573242659143
252,1675270092.3243244,43.37209711849937,-83.33873065452659,9753.6,9456.42,285.1644608997385,171.0942059472879
253,1675270113.801802,43.38083597311024,-83.38331383032714,9753.6,9456.42,284.998053061464,170.9603533100363
254,1675270135.2792792,43.389176819974196,-83.42622970512562,9753.6,9456.42,284.8779325415007,170.86492391516182
255,1675270156.7567568,43.3978846048151,-83.47055619293576,9745.980000000001,9448.800000000001,285.1644608997385,171.0942059472879
256,1675270178.2342343,43.406553211671635,-83.51433565510847,9745.980000000001,9448.800000000001,285.1644608997385,171.0942059472879
257,1675270199.7117116,43.415136528596214,-83.55805444887146,9753.6,9456.42,284.998053061464,170.9603533100363
258,1675270221.1891892,43.42354117868635,-83.60108069933112,9753.6,9456.42,284.9535647531895,171.4573242659143
259,1675270242.6666667,43.4321661480738,-83.64565320206326,9745.980000000001,9448.800000000001,284.7873468563089,171.3253000722445
260,1675270264.144144,43.4406610437145,-83.68955141029504,9753.6,9449.898377723695,284.9535647531895,171.4573242659143
261,1675270285.6216216,43.44904966611649,-83.73306801899669,9753.6,9456.42,284.7435628364707,171.8227557415995
262,1675270307.0990992,43.45755128604651,-83.77717618155022,9753.6,9456.42,284.9093336257475,171.9543979961536
263,1675270328.5765765,43.466030964829805,-83.82136994741902,9753.6,9456.42,284.9093336257475,171.9543979961536
264,1675270350.054054,43.474341727578576,-83.86457940746982,9753.6,9456.42,284.7000316341545,172.3203111698918
265,1675270371.5315316,43.4829522070578,-83.9095583225807,9753.6,9456.42,284.7000316341545,172.3203111698918
266,1675270393.0090091,43.49143199776943,-83.95407274682631,9753.6,9456.42,284.7000316341545,172.3203111698918
267,1675270414.4864864,43.49828507426201,-83.99793586676009,9753.6,9456.42,279.3255616511099,171.51974380364598
268,1675270435.963964,43.50157419258151,-84.04374532199186,9753.6,9456.145405569077,272.9348371741099,171.53494268172273
269,1675270457.4414415,43.502741220843745,-84.08875298175313,9745.980000000001,9448.800000000001,272.2289501339278,171.9543979961536
270,1675270478.9189188,43.504226272167315,-84.13461928185694,9753.6,9463.422161622047,272.7344369021645,172.5351917083771
271,1675270500.3963964,43.50589566617418,-84.17993528235161,9761.220000000001,9464.04,272.8964237938899,173.0742841347557
272,1675270521.873874,43.50749577703391,-84.22629844929293,9761.220000000001,9465.001080508233,272.5561500785783,173.0253451390676
273,1675270543.3513513,43.508948178883436,-84.27207033594773,9761.220000000001,9471.660000000002,272.3788722235236,173.5171644352715
274,1675270564.8288288,43.51038339975639,-84.3182913961463,9761.220000000001,9471.660000000002,272.5410448142337,174.0532154387525
275,1675270586.3063064,43.51183232068729,-84.36367373680699,9761.220000000001,9466.3740544796,272.3718421897892,174.031166399366
276,1675270607.7837837,43.513290789705245,-84.41028726133148,9753.6,9464.04,272.5335588883946,174.5671550850671
277,1675270629.2612612,43.51477517701253,-84.45702865769687,9753.6,9458.41081053257,272.364853560355,174.5451709680016
278,1675270650.7387388,43.51605189660465,-84.50278439135877,9753.6,9464.04,272.1896543509586,175.038767770016
279,1675270672.2162163,43.51741481472709,-84.5496315182458,9753.6,9464.04,272.3579059707169,175.059178118236
280,1675270693.6936936,43.518818930857925,-84.59556137713663,9753.6,9464.04,272.3509990606348,175.5731878273954
281,1675270715.1711712,43.52014943715767,-84.64249856064775,9753.6,9464.04,272.1768617100378,176.066908897121
282,1675270736.6486487,43.52148457071931,-84.68869890507321,9753.6,9471.66,272.3441324740699,176.0872000730711
283,1675270758.126126,43.52284818081898,-84.7359778728423,9753.6,9471.66,272.1705212535097,176.5809827233535
284,1675270779.6036036,43.524179407068004,-84.78216625623156,9753.6,9471.66,272.3373058591238,176.6012148331147
285,1675270801.0810812,43.52554048686307,-84.82945799383222,9753.6,9471.66,272.1705212535097,176.5809827233535
286,1675270822.5585585,43.526758967214846,-84.87608520559787,9753.6,9471.66,271.9978798564767,177.0763775889751
287,1675270844.036036,43.527926813282754,-84.9231610978833,9753.6,9471.66,271.9978798564767,177.0763775889751
288,1675270865.5135136,43.52914883049947,-84.970223933047,9753.6,9471.66,272.1579504521575,177.6091368067431
289,1675270886.9909909,43.53039198493515,-85.0170262161139,9753.6,9471.66,272.1579504521575,177.6091368067431
290,1675270908.4684684,43.531624570766894,-85.06477974547514,9753.6,9471.66,271.9920935729664,177.5905097732083
291,1675270929.945946,43.53272762814231,-85.11139990180813,9753.6,9471.66,271.8209288021912,178.0875546403253
292,1675270951.4234235,43.533826198053724,-85.15829627003217,9753.6,9476.053512711525,271.8209288021912,178.0875546403253
293,1675270972.9009008,43.53492283176456,-85.20595183678589,9753.6,9479.28,271.8156846863604,178.6017396045237
294,1675270994.3783784,43.53604332176474,-85.2538302917589,9753.6,9479.28,271.810470678957,179.1159260563158
295,1675271015.855856,43.53707885742188,-85.30127083575404,9753.6,9479.28,271.810470678957,179.1159260563158
296,1675271037.3333333,43.5380973169332,-85.34856802583067,9753.6,9479.28,271.645977497564,179.1004111156637
297,1675271058.8108108,43.53907569678994,-85.39617609181393,9753.6,9479.28,271.645977497564,179.1004111156637
298,1675271080.2882884,43.54007526979608,-85.44341392966349,9753.6,9479.28,271.645977497564,179.1004111156637
299,1675271101.7657657,43.54105286679025,-85.49050585172415,9761.220000000001,9486.900000000001,271.6507183279227,178.5861799931625
300,1675271123.2432432,43.542127846031825,-85.53808414535649,9755.453513317108,9486.900000000001,271.6554865391193,178.0719501003989
301,1675271144.7207208,43.54306971104049,-85.58528196269135,9759.091892251969,9484.771892251969,271.4900166578408,178.0578305287509
302,1675271166.198198,43.543903010069855,-85.63216799985317,9753.6,9479.28,271.328359732639,177.5308901323291
303,1675271187.6756756,43.544774529478154,-85.67967471963523,9753.6,9479.28,271.4900166578408,178.0578305287509
304,1675271209.1531532,43.545688379264774,-85.72692532685778,9753.6,9479.28,271.4900166578408,178.0578305287509
305,1675271230.6306307,43.546629209780804,-85.77435621167875,9753.6,9479.28,271.6554865391193,178.0719501003989
306,1675271252.108108,43.54762067458179,-85.82103893988999,9753.6,9480.10378329277,271.6554865391193,178.0719501003989
307,1675271273.5855856,43.54854975519993,-85.86811288659253,9758.062162227632,9491.362162227631,271.4943335912665,177.5435609811643
308,1675271295.0630631,43.54938571735964,-85.91589850356935,9761.220000000001,9494.03945883751,271.32860316402264,177.49845641993372
309,1675271316.5405405,43.55014986604874,-85.9622533809746,9753.6,9479.28,271.1657416063012,177.0053713881739
310,1675271338.018018,43.550949921478605,-86.00931931258961,9753.6,9479.28,271.3361024708938,176.5022802501032
311,1675271359.4954956,43.551795753275655,-86.05624886460939,9753.6,9479.28,271.3361024708938,176.5022802501032
312,1675271380.9729729,43.55255003232742,-86.1033944532595,9753.6,9479.28,271.1725569109342,175.976697585478
313,1675271402.4504504,43.553177418097974,-86.14991412653971,9745.980000000001,9471.660000000002,271.0080328642504,175.4525573002916
314,1675271423.927928,43.55378723144531,-86.1963521693305,9745.980000000001,9471.660000000002,271.0050860052542,175.9669219169103
315,1675271445.4054055,43.5543268599553,-86.24331008237512,9745.980000000001,9474.749190073015,270.8375979222879,175.9586497731541
316,1675271466.8828828,43.5547857769465,-86.28930287005852,9745.980000000001,9478.387567191125,270.98547027555145,175.96595310687255
317,1675271488.3603604,43.555452795025474,-86.33588819841628,9753.6,9486.9,271.3400077808997,175.9879765283067
318,1675271509.837838,43.55629750845036,-86.382974160894,9752.364325060846,9479.28,271.3400077808997,175.9879765283067
319,1675271531.3153152,43.55695460795946,-86.42939530987141,9745.980000000001,9471.660000000002,271.0050860052542,175.9669219169103
320,1675271552.7927928,43.55753912512887,-86.47589421245343,9753.6,9479.28,271.1725569109342,175.976697585478
321,1675271574.2702703,43.558194134689984,-86.5227632746195,9761.220000000001,9486.900000000001,271.1759945300179,175.4623616260504
322,1675271595.7477477,43.558867303805435,-86.5697191319767,9761.220000000001,9486.900000000001,271.1794523618477,174.9480263019542
323,1675271617.2252252,43.55944606835143,-86.61615087234273,9753.6,9486.900000000001,271.0109970523304,174.9381931505253
324,1675271638.7027028,43.559939235492486,-86.66211809444837,9753.6,9479.28,270.6740368979845,174.9230641458918
325,1675271660.18018,43.56029432561084,-86.70913785323212,9753.6,9479.28,270.6720604317562,175.4374726523082
326,1675271681.6576576,43.560791015625,-86.75495677587013,9758.61135108948,9479.28,270.9533216764467,174.93534459128566
327,1675271703.1351352,43.5613415902002,-86.8012107595758,9753.6,9479.28,270.9882304523587,174.93706871903768
328,1675271724.6126127,43.56183275126115,-86.84790660016296,9753.6,9479.28,270.845009223202,174.4154841425114
329,1675271746.09009,43.56225809611783,-86.89416474850276,9745.980000000001,9471.660000000002,270.676025023162,174.4086558488553
330,1675271767.5675676,43.56270569658449,-86.9406192187966,9745.980000000001,9479.28,270.6740368979845,174.9230641458918
331,1675271789.0450451,43.56307242477006,-86.98715690884443,9745.980000000001,9479.28,270.6720604317562,175.4374726523082
332,1675271810.5225224,43.56339915717226,-87.03382594977589,9745.980000000001,9482.91837893486,270.502581666721,175.9466168697919
333,1675271832.0,43.563720703125,-87.0805749227834,9753.6,9486.9,270.5011164888793,176.4610411362335
334,1675271853.4774776,43.56402127261402,-87.12687976460613,9753.6,9486.9,270.5011164888793,176.4610411362335
335,1675271874.9549549,43.564316390034826,-87.1743988968755,9753.6,9486.9,270.5011164888793,176.4610411362335
336,1675271896.4324324,43.56456447291931,-87.22110635596076,9753.6,9486.9,270.3331112439214,176.9717269282137
337,1675271917.90991,43.56479262082557,-87.26761931575747,9753.6,9486.9,270.4982116126137,177.4898900122895
338,1675271939.3873873,43.56509399414062,-87.31481181659332,9753.6,9486.9,270.4982116126137,177.4898900122895
339,1675271960.8648648,43.56530658269332,-87.36210060848472,9753.6,9486.9,270.3311857884154,178.000597639901
340,1675271982.3423424,43.56542531886015,-87.40922783836574,9753.6,9486.9,270.1655942774028,177.9983674146325
341,1675272003.81982,43.56554952106967,-87.45705776437254,9753.6,9486.9,270.1651170631111,178.5128092722362
342,1675272025.2972972,43.56558935608318,-87.50425437549806,9753.6,9486.9,270.1646425914075,179.0272511421523
343,1675272046.7747748,43.56571733978927,-87.55247266974449,9761.220000000001,9494.52,270.3283389817707,179.543904078948
344,1675272068.2522523,43.565913327506415,-87.60008458567138,9761.220000000001,9494.52,270.3283389817707,179.543904078948
345,1675272089.7297297,43.56605529785156,-87.64752227932127,9761.220000000001,9494.52,270.3274008908444,180.058339656003
346,1675272111.2072072,43.566237788215666,-87.69537826472697,9761.220000000001,9494.52,270.164170838717,179.5416930242752
347,1675272132.6846848,43.566237872093524,-87.74275748314803,9761.220000000001,9489.302702178955,269.88759472977466,179.54146062928413
348,1675272154.162162,43.56614685058594,-87.79009768056756,9753.6,9486.9,269.8362982182658,180.0561349185002
349,1675272175.6396396,43.56614452297404,-87.83842344536556,9745.980000000001,9479.28,270.0,180.0554
350,1675272197.1171172,43.56619244521758,-87.88620959677095,9738.36,9479.28,270.1627716629931,181.0850187428438
351,1675272218.5945945,43.5662841796875,-87.93455789915915,9741.449190073014,9486.900000000001,270.1623105559367,181.5994606727591
352,1675272240.072072,43.5662841796875,-87.98267295644466,9745.980000000001,9486.900000000001,270.0,182.62762
353,1675272261.5495496,43.56637573242188,-88.03090726714079,9753.6,9494.52,270.1604919598346,183.6572285083906
354,1675272283.0270271,43.56642377349228,-88.08069651643207,9753.6,9494.52,269.9956744791588,184.17097141887962
355,1675272304.5045044,43.56633034049514,-88.12896073595076,9761.220000000001,9502.140000000001,269.8404021411533,184.6861124944319
356,1675272325.981982,43.56623838934067,-88.17764001358402,9768.84,9517.380000000001,269.8404021411533,184.6861124944319
357,1675272347.4594595,43.566007382597384,-88.22694886529209,9768.84,9517.380000000001,269.5212163297047,184.6918443498224
358,1675272368.9369369,43.565734276135146,-88.27595344490322,9768.359458837509,9516.89945883751,269.5212163297047,184.6918443498224
359,1675272390.4144144,43.56549825768802,-88.3255880101672,9768.84,9517.380000000001,269.6808067589254,184.6882619610498
360,1675272411.891892,43.56530658269332,-88.37460492124335,9762.043783292771,9517.380000000001,269.6799151762183,184.1738259664029
361,1675272433.3693693,43.56506436427293,-88.42291466891247,9761.220000000001,9509.760000000002,269.61974059167034,183.66072065356732
362,1675272454.8468468,43.56484106031515,-88.47222287676101,9761.220000000001,9509.760000000002,269.6790185988064,183.6593900166028
363,1675272476.3243244,43.56456174688824,-88.52013665287816,9753.6,9504.61135169506,269.5185341941616,183.6629924737596
364,1675272497.801802,43.56424510778768,-88.56960988897171,9753.6,9502.140000000001,269.5171818260567,183.1485666879278
365,1675272519.2792792,43.56402835330664,-88.6177522381314,9753.6,9502.140000000001,269.6772102910402,182.6305182530591
366,1675272540.7567568,43.563828234599264,-88.66605898594052,9753.6,9496.37351331711,269.6762984750798,182.1160824400841
367,1675272562.2342343,43.56363070213188,-88.71465852386403,9753.6,9502.140000000001,269.5144541699918,182.1197154249622
368,1675272583.7117116,43.56331915163309,-88.76283711207704,9753.6,9502.140000000001,269.3507838253677,181.6103904133076
369,1675272605.1891892,43.56289672851562,-88.81134455194957,9745.980000000001,9494.520000000002,269.3489396197705,181.0959795316647
370,1675272626.6666667,43.56248241359535,-88.85896955233747,9745.980000000001,9502.140000000001,269.1861942262308,181.1025556865373
371,1675272648.144144,43.56206615551491,-88.90669922774849,9745.980000000001,9502.140000000001,269.3507838253677,181.6103904133076
372,1675272669.6216216,43.56162027454263,-88.95502134808001,9745.980000000001,9502.140000000001,269.1884993162881,181.6169479419149
373,1675272691.0990992,43.5611119884122,-89.00324346491418,9745.980000000001,9502.140000000001,269.1884993162881,181.6169479419149
374,1675272712.5765765,43.56062630738153,-89.05143236997122,9745.980000000001,9502.140000000001,269.1907913858427,182.1313404895911
375,1675272734.054054,43.56018332019768,-89.10023634029912,9745.980000000001,9502.140000000001,269.3544410708654,182.6392127362867
376,1675272755.5315316,43.5598210515196,-89.14828361882292,9753.6,9509.76,269.3544410708654,182.6392127362867
377,1675272777.0090091,43.5592342067357,-89.19635803901,9753.6,9509.76,268.8703704551737,182.6631204312793
378,1675272798.4864864,43.55859853104112,-89.24566827401166,9753.6,9509.76,268.873542753113,183.1774647302658
379,1675272819.963964,43.55799788135593,-89.2938827456029,9753.874594430923,9517.105405569078,269.1953369022206,183.1601264519887
380,1675272841.4414415,43.55739749728561,-89.34333236124002,9753.6,9509.76,269.0344322125991,183.1680733665914
381,1675272862.9189188,43.5567206305459,-89.39122207788343,9753.6,9510.377838377954,268.873542753113,183.1774647302658
382,1675272884.3963964,43.55601674113526,-89.44055270044504,9753.6,9517.380000000001,268.8766972859246,183.6918095876398
383,1675272905.873874,43.555350275250234,-89.48898610017619,9753.6,9517.380000000001,268.8798342024018,184.2061549987241
384,1675272927.3513513,43.55458321180777,-89.53774883007492,9753.6,9517.380000000001,268.7198604403951,184.2169300820395
385,1675272948.8288288,43.55381242976666,-89.58616566525303,9753.6,9517.380000000001,268.8798342024018,184.2061549987241
386,1675272970.3063064,43.553135192561506,-89.6356830596529,9753.6,9517.380000000001,268.8798342024018,184.2061549987241
387,1675272991.7837837,43.55237512593379,-89.68398399766949,9753.6,9517.380000000001,268.7234251071202,184.7312460412194
388,1675273013.2612612,43.55151962021755,-89.73343395585843,9753.6,9517.380000000001,268.5639163581542,184.7434230456847
389,1675273034.7387388,43.55072426894198,-89.78234068358591,9761.220000000001,9525.000000000002,268.8412750272698,184.72330823226176
390,1675273056.2162163,43.55073011244167,-89.83172826114112,9753.6,9517.380000000001,270.6710000748602,185.21266201601003
391,1675273077.6936936,43.551340645730896,-89.88060650389417,9753.6,9517.380000000001,270.9548412538722,185.2255604139842
392,1675273099.1711712,43.55178090688423,-89.92959013534977,9753.6,9517.380000000001,270.6365935759635,185.2112717360684
393,1675273120.6486487,43.5522273120884,-89.9791701706424,9753.6,9517.380000000001,270.6365935759635,185.2112717360684
394,1675273142.126126,43.55245836077061,-90.02776389880489,9761.220000000001,9525.000000000002,270.3183066114514,185.2026980001699
395,1675273163.6036036,43.552597353450764,-90.07696351253463,9829.800000000001,9593.580000000002,270.1582752314141,186.2294385566555
396,1675273185.0810812,43.55273747848252,-90.12613068231857,10044.395676755905,9800.555676755905,270.488417272987,181.04915438643752
397,1675273206.5585585,43.5529671571579,-90.17334225490954,10248.9,10005.06,270.3350592186091,175.9428564187237
398,1675273228.036036,43.55297023967161,-90.21993747544391,10279.38,10035.54,270.0,178.01616251147271
399,1675273249.5135136,43.5531515417659,-90.26772059893361,10332.72,10088.88,270.3283389817707,179.543904078948
400,1675273270.9909909,43.5532029030019,-90.31629330975488,10363.131350483894,10119.36,270.0,181.598732
401,1675273292.4684684,43.553243367102475,-90.36342399226297,10363.2,10119.36,270.161852053984,182.1139026143697
402,1675273313.945946,43.55328369140625,-90.41199075741025,10363.2,10126.98,270.0,182.113176
403,1675273335.4234235,43.55331534133259,-90.46046852092275,10363.2,10126.98,270.161852053984,182.1139026143697
404,1675273356.9009008,43.55337524414062,-90.50942910670675,10363.2,10126.98,270.0,182.113176
405,1675273378.3783784,43.553406824172825,-90.55686155344512,10363.2,10126.98,270.161852053984,182.1139026143697
406,1675273399.855856,43.55356870853476,-90.60587997161616,10363.2,10126.98,270.1613961351204,182.6283445675767
407,1675273421.3333333,43.55355834960938,-90.65424009794799,10363.2,10126.98,269.8376894440633,181.5994606727591
408,1675273442.8108108,43.553331963141225,-90.70153706930932,10364.641621670724,10128.421621670723,269.6753814931885,181.6016466734935
409,1675273464.2882884,43.55328369140625,-90.75057705275633,10363.2,10126.98,270.0,181.598732
410,1675273485.7657657,43.55311843795542,-90.79902698910958,10355.58,10119.36,269.6753814931885,181.6016466734935
411,1675273507.2432432,43.55296325683594,-90.84697615489942,10357.433513317108,10126.98,269.6744593013407,181.0872109536824
412,1675273528.7207208,43.55278015136719,-90.89462328236547,10363.2,10126.98,269.6744593013407,181.0872109536824
413,1675273550.198198,43.552690464916495,-90.94275578051591,10363.2,10126.98,270.0,181.598732
414,1675273571.6756756,43.55255126953125,-90.99113878799743,10363.2,10126.98,269.6744593013407,181.0872109536824
415,1675273593.1531532,43.55241196929896,-91.03918244945818,10363.2,10126.98,269.8372283370069,181.0850187428438
416,1675273614.6306307,43.5521788516287,-91.08707972959695,10363.2,10126.98,269.3470849072399,180.5815688387121
417,1675273636.108108,43.55185298596398,-91.13543595111491,10363.2,10126.98,269.6744593013407,181.0872109536824
418,1675273657.5855856,43.55164860346615,-91.18267222712463,10363.2,10126.98,269.3470849072399,180.5815688387121
419,1675273679.0630631,43.55117944638087,-91.23048927427018,10356.060541162491,10126.98,269.511695520074,181.0908645794403
420,1675273700.5405405,43.55104064941406,-91.2791459173181,10355.58,10126.98,269.6744593013407,181.0872109536824
421,1675273722.018018,43.55068891440533,-91.32722540688147,10363.2,10134.6,269.5130787521869,181.6052899495773
422,1675273743.4954956,43.55036331435381,-91.37537245600211,10359.355676150322,10130.755676150322,269.5144541699918,182.1197154249622
423,1675273764.9729729,43.5500852591003,-91.42378111120448,10362.994053268434,10126.98,269.5130787521869,181.6052899495773
424,1675273786.4504504,43.549712282006865,-91.47240563970513,10355.58,10126.98,269.1907913858427,182.1313404895911
425,1675273807.927928,43.54930053235666,-91.52079693630682,10355.58,10126.98,269.3562542858246,183.1536241744789
426,1675273829.4054055,43.54892896022093,-91.56837713436961,10360.110809926988,10130.069190073013,269.4247268397917,184.18040871682254
427,1675273850.8828828,43.54847717285156,-91.61743355866214,10363.2,10141.327567191123,269.0398254333336,184.1968160833276
428,1675273872.3603604,43.54784949351165,-91.66652487978094,10363.2,10134.6,269.0424995156687,184.7111880486012
429,1675273893.837838,43.5471977621822,-91.71578484634665,10370.82,10149.84,269.0220742043364,185.7414350128932
430,1675273915.3153152,43.54667525875019,-91.76525506774193,10370.82,10149.84,269.2042764472607,185.2177017775407
431,1675273936.7927928,43.546136706671376,-91.81415513676517,10370.82,10149.84,269.0451587461278,185.2255604139842
432,1675273958.2702703,43.54557514409298,-91.86376257398543,10370.82,10149.84,269.0478032480881,185.7399331761524
433,1675273979.7477477,43.544928445440064,-91.91328306433985,10370.82,10149.84,268.889140717049,185.7491945082409
434,1675274001.2252252,43.54434759093777,-91.96180764414494,10370.82,10149.84,269.2064803853876,185.7320963036843
435,1675274022.7027028,43.543722952168004,-92.01206045274118,10370.82,10149.84,269.0504331435642,186.2543063318185
436,1675274044.18018,43.54316711425781,-92.06049642774684,10363.2,10148.467027845383,269.2064803853876,185.7320963036843
437,1675274065.6576576,43.54247572965095,-92.11103114780609,10363.2,10142.22,268.7409547928247,187.3028363860733
438,1675274087.1351352,43.54160520279932,-92.16026099962102,10363.2,10142.22,268.7340009996053,186.2741981616421
439,1675274108.6126127,43.540817701092266,-92.20906191473921,10363.2,10146.888108959198,268.9013115168292,187.8065879980552
440,1675274130.09009,43.54007526979608,-92.2593176409802,10363.2,10149.15351392269,268.7409547928247,187.3028363860733
441,1675274151.5675676,43.5393457207383,-92.30907135000228,10363.2,10146.544865012169,268.7409547928247,187.3028363860733
442,1675274173.0450451,43.53863005347178,-92.35897108418223,10363.2,10142.563243947028,268.9013115168292,187.8065879980552
443,1675274194.5225224,43.53800994411956,-92.40885360933282,10370.82,10157.46,268.8982938847936,187.2922388376815
444,1675274216.0,43.53709592657574,-92.45812552315851,10363.2,10149.84,268.430645195251,187.8425185615791
445,1675274237.4774776,43.53614228371009,-92.50769631031133,10363.2,10149.84,268.505546322179,187.83612748021903
446,1675274258.9549549,43.53524986473713,-92.55833787009219,10363.2,10149.84,268.5836346904522,187.3148462161061
447,1675274280.4324324,43.534329213847954,-92.60728224819366,10363.2,10149.84,268.4263359458974,187.3282680561507
448,1675274301.90991,43.53342108173611,-92.65696072511003,10363.2,10149.84,268.5836346904522,187.3148462161061
449,1675274323.3873873,43.532613686999206,-92.70677721151218,10363.2,10149.84,268.7409547928247,187.3028363860733
450,1675274344.8648648,43.53160905335799,-92.75611199917745,10363.2,10149.84,268.111811993259,187.3593465205273
451,1675274366.3423424,43.530376467526246,-92.8064807318151,10355.58,10142.22,268.111811993259,187.3593465205273
452,1675274387.81982,43.529283538407945,-92.85622909747224,10363.2,10149.84,268.39799812126614,187.3309407656521
453,1675274409.2972972,43.52832426874344,-92.90502786085457,10363.2,10149.84,268.5836346904522,187.3148462161061
454,1675274430.7747748,43.52741306110964,-92.95527454510841,10363.2,10149.84,268.5521828566774,187.83214812905896
455,1675274452.2522523,43.52649296940581,-93.00482979536373,10361.277837166786,10147.917837166786,268.430645195251,187.8425185615791
456,1675274473.7297297,43.52537587647138,-93.05550999197631,10363.2,10151.899460048675,268.111811993259,187.3593465205273
457,1675274495.2072072,43.5241447585034,-93.10452906780743,10363.2,10151.418918886184,267.9601906295854,187.8911195638782
458,1675274516.6846848,43.52285684121307,-93.15457347071145,10363.2,10149.84,267.8034304345412,187.9101339256461
459,1675274538.162162,43.521599022122246,-93.20454825829239,10363.2,10157.46,267.9489615829091,186.862887120331
460,1675274559.6396396,43.5204581847408,-93.25427896336826,10363.2,10157.46,268.3741245270159,187.84784935127868
461,1675274581.1171172,43.51930751966315,-93.30388308503257,10363.2,10157.46,268.1169813817909,187.8735119574848
462,1675274602.5945945,43.51811878102308,-93.35353868075396,10363.2,10157.46,268.1169813817909,187.8735119574848
463,1675274624.072072,43.51702509001065,-93.40369393831884,10363.2,10157.46,268.2624980898547,187.85847910172302
464,1675274645.5495496,43.515770388367564,-93.4527434714359,10363.2,10157.46,267.9657591904398,188.4052384698101
465,1675274667.0270271,43.5144702808229,-93.50292956988729,10363.2,10157.46,267.9657591904398,188.4052384698101
466,1675274688.5045044,43.51310611153827,-93.55284014099908,10363.2,10157.46,267.8034304345412,187.9101339256461
467,1675274709.981982,43.51167995646755,-93.60243406911853,10363.2,10157.46,267.6531257075127,188.4445659341166
468,1675274731.4594595,43.51031622752882,-93.6523703163749,10363.2,10157.46,267.9657591904398,188.4052384698101
469,1675274752.9369369,43.508980870304725,-93.7025821173993,10363.2,10157.46,267.9657591904398,188.4052384698101
470,1675274774.4144144,43.507553219413914,-93.75231012336545,10363.2,10157.46,267.4968602204151,188.4663329658664
471,1675274795.891892,43.506047848651534,-93.80198973746688,10362.376216707231,10156.63621670723,267.6467031338917,187.930554615792
472,1675274817.3693693,43.504585269612896,-93.85174254171683,10363.2,10157.46,267.6467031338917,187.930554615792
473,1675274838.8468468,43.5031658177863,-93.90162499890151,10355.58,10156.2929727602,267.81447594697744,188.8595387131278
474,1675274860.3243244,43.50168602978387,-93.9525065183781,10355.58,10152.31135169506,267.6595133392632,188.9585796074217
475,1675274881.801802,43.5003662109375,-94.0018427446307,10363.2,10157.46,269.0042179991857,189.34443161582132
476,1675274903.2792792,43.501077495577995,-94.05278150628355,10363.2,10165.08,271.7028864551643,190.4283799669678
477,1675274924.7567568,43.5020488017326,-94.10303102665428,10363.2,10163.226486682892,271.2352970688785,190.9030913714413
478,1675274946.2342343,43.50275603227931,-94.15410531900328,10363.2,10159.244865617751,271.0780191631113,191.4070463937623
479,1675274967.7117116,43.50351337287559,-94.20476197732103,10363.2,10165.08,271.2319774026397,191.4174161319208
480,1675274989.1891892,43.504331958332436,-94.25530569895535,10370.82,10172.7,271.3859178508122,191.4291678227648
481,1675275010.6666667,43.50516885013996,-94.3052328625,10363.2,10165.08,271.3822036966969,191.9434617329347
482,1675275032.144144,43.50600574194193,-94.356483842213,10363.2,10165.08,271.075129710597,191.9213995829809
483,1675275053.6216216,43.50669203097247,-94.40710185061103,10370.82,10172.7,271.1737229316448,191.41349244707854
484,1675275075.0990992,43.507466084251064,-94.45832008553457,10363.2,10171.944864406587,271.2286755280136,191.9317415315331
485,1675275096.5765765,43.508171301716835,-94.50909383251883,10363.2,10165.08,271.075129710597,191.9213995829809
486,1675275118.054054,43.50884098292245,-94.55971862286451,10370.82,10172.288108353616,271.075129710597,191.9213995829809
487,1675275139.5315316,43.5094826139548,-94.61095568294658,10363.2,10165.08,270.9215684472099,191.9124361100954
488,1675275161.0090091,43.50986286745233,-94.66116710085772,10370.751350483893,10172.631350483894,270.4608140276787,191.893818328587
489,1675275182.4864864,43.51027617583168,-94.7126911001599,10363.2,10165.08,270.7700581935183,191.3904536440745
490,1675275203.963964,43.51083912240081,-94.76287781517769,10363.2,10172.7,270.9240453527727,191.3980588329075
491,1675275225.4414415,43.51149219577595,-94.81357412470972,10363.2,10168.443784503937,270.9240453527727,191.3980588329075
492,1675275246.9189188,43.51205082262977,-94.86413138236198,10355.58,10157.46,270.9240453527727,191.3980588329075
493,1675275268.3963964,43.512606646563654,-94.91512046828913,10355.58,10165.08,270.7679939419461,191.9048513060338
494,1675275289.873874,43.51322163937479,-94.96643929596249,10362.238919491769,10157.46,270.9215684472099,191.9124361100954
495,1675275311.3513513,43.513657441006224,-95.01691606023677,10355.58,10162.40270339012,270.6144084000402,191.898645334272
496,1675275332.8288288,43.51404550913139,-95.06741162289345,10363.2,10165.08,270.6144084000402,191.898645334272
497,1675275354.3063064,43.51441955566406,-95.11825417678767,10363.2,10167.4140544796,270.612765722264,192.4130598350676
498,1675275375.7837837,43.51478576660156,-95.1692659099861,10363.2,10172.7,270.6144084000402,191.898645334272
