,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,1675011227.9349349,41.173167232331764,-74.1596854268937,6133.604203591347,6148.844203591347,276.990474343059,190.2149298548857
35,1675011250.08008,41.178010363590026,-74.21007485968981,6226.150209846496,6241.390209846496,277.2008294432779,192.8945491405023
36,1675011272.2252252,41.18285184292836,-74.26125081376813,6404.232432203293,6412.7105402541165,277.2415267907725,191.81634961467176
37,1675011294.3703704,41.187583075632574,-74.30998851638287,6723.6622223567965,6731.282222356796,277.3242933247697,184.1302033302917
38,1675011316.5155156,41.191948028668776,-74.35601253732602,7050.700571529866,7050.700571529866,277.2133861551677,176.17269355704428
39,1675011338.6606607,41.196228530618534,-74.4012873153525,7348.128469734193,7348.128469734193,277.1465804350169,169.5403257353865
40,1675011360.805806,41.19753750240232,-74.44518858763107,7559.835180841685,7559.835180841685,265.20405177374704,163.8610020837199
41,1675011382.9509509,41.18814144858152,-74.4859140616599,7623.623122780324,7623.623122780324,243.40367268530485,166.34956485460128
42,1675011405.096096,41.171058723586604,-74.523933845805,7696.200000000001,7696.932251815797,238.768090451483,169.6612601862224
43,1675011427.2412412,41.153475099872594,-74.56263868845417,7789.478258070946,7791.316516141892,239.1842942482708,170.7186890284775
44,1675011449.3863864,41.13585765941388,-74.60152645321796,7924.8,7924.8,238.9473209637711,170.5418716449394
45,1675011471.5315316,41.11851634966901,-74.63942450453695,8096.4902705812465,8100.06,238.7952531771238,167.8081316424465
46,1675011493.6766768,41.10143784339509,-74.67695995142671,8215.25751789093,8222.87751789093,238.9920016592712,168.32602904559135
47,1675011515.821822,41.083919726832825,-74.71515916922725,8290.560000000001,8298.180000000002,238.73624407523252,170.32047181649972
48,1675011537.9669669,41.0660785856806,-74.75400207239379,8385.684143764973,8393.304143764974,238.7994853960193,170.8078037911402
49,1675011560.112112,41.048065921862936,-74.79293304606637,8473.44,8481.060000000001,238.3587414068046,171.6123807389292
50,1675011582.2572572,41.03029121032446,-74.83137560383662,8549.640000000001,8557.260000000002,238.7397975903221,172.49763274791937
51,1675011604.4024024,41.01338627073193,-74.86827151969588,8634.993153147698,8642.613153147699,238.7155070855825,173.367628
52,1675011626.5475476,40.99514318030634,-74.90790423702965,8730.446375014442,8740.839562521664,238.80043173846573,173.43093030341268
53,1675011648.6926928,40.97831265908622,-74.94788092541887,8801.1,8808.720000000001,243.57010707770038,172.92223351660354
54,1675011670.837838,40.96487852898766,-74.98996640702859,8862.35747780482,8871.808108353616,249.75742667597427,173.05510383685635
55,1675011692.9829829,40.95424600806618,-75.03372158898955,8945.880000000001,8953.500000000002,253.072486935853,173.1530162877885
56,1675011715.128128,40.944406311090844,-75.07586764887144,9040.953801452637,9056.193801452637,252.8596506952423,172.8118398055079
57,1675011737.2732732,40.93400033418991,-75.12043271067343,9105.9,9118.371171004772,252.959616794712,173.795294997568
58,1675011759.4184184,40.92357628935824,-75.16507977063422,9144.0,9159.24,252.9672454300429,175.6274481082637
59,1675011781.5635636,40.91344316416865,-75.20862276300169,9144.0,9159.24,252.80204638084663,179.21026433679836
60,1675011803.7087088,40.90257977249533,-75.25480988453042,9144.0,9166.86,252.6943915931417,181.5878015577335
61,1675011825.853854,40.891851735564856,-75.30019012355599,9144.0,9166.86,252.7425466181741,182.0790218538028
62,1675011847.9989989,40.881157448404345,-75.3459450047958,9144.0,9166.86,252.7904424794521,182.5703700745624
63,1675011870.144144,40.87041535251774,-75.39151633309666,9144.0,9166.86,252.7425466181741,182.0790218538028
64,1675011892.2892892,40.85979246766728,-75.43632224742032,9144.0,9166.86,252.65446439290696,181.62743288354886
65,1675011914.4344344,40.84892092379681,-75.48221260085319,9144.0,9166.86,252.6943915931417,181.5878015577335
66,1675011936.5795796,40.83830137509722,-75.52693116704177,9144.0,9166.86,252.58071764322708,181.1615015954958
67,1675011958.7247248,40.82724641075419,-75.57343251352987,9144.0,9166.86,252.5972958686437,180.6057489146234
68,1675011980.86987,40.816443375237725,-75.61851921524067,9144.49579550028,9166.86,252.4416958609415,180.7602783958901
69,1675012003.0150151,40.80568243403634,-75.6635612054888,9144.0,9166.86,252.5972958686437,180.6057489146234
70,1675012025.16016,40.795046053954074,-75.70838343762708,9144.0,9166.86,252.5972958686437,180.6057489146234
71,1675012047.3053052,40.78425968686152,-75.75318258975148,9144.0,9166.86,252.2366571461298,180.4261528905211
72,1675012069.4504504,40.77333309998148,-75.79856531385171,9144.0,9166.86,252.5483510255775,180.1149186828232
73,1675012091.5955956,40.762677707458295,-75.84340800817785,9151.62,9174.480000000001,252.6115387772337,180.05279689772698
74,1675012113.7407408,40.75177553681542,-75.88865106763313,9151.62,9174.480000000001,252.3427741713416,179.7795937620118
75,1675012135.885886,40.74108446822417,-75.93284941032043,9144.0,9166.86,252.3427741713416,179.7795937620118
76,1675012158.0310311,40.73024092202831,-75.97765691735549,9144.0,9166.86,252.2929075865504,179.2894540536575
77,1675012180.176176,40.719363192591125,-76.02260390250012,9144.0,9166.86,252.4496568600871,179.1336557716357
78,1675012202.3213212,40.70851949572077,-76.06721693603322,9144.0,9166.86,252.2427676430357,178.7994508988811
79,1675012224.4664664,40.69774003845558,-76.11172614062788,9144.0,9166.86,252.3266047734229,178.71609928406082
80,1675012246.6116116,40.68688772856873,-76.15630604607874,9144.0,9166.86,252.1923521643036,178.3095854234497
81,1675012268.7567568,40.67602873174818,-76.20085335251828,9142.146486682892,9165.006486682893,252.3498757800699,178.1529302288761
82,1675012290.901902,40.66476174657509,-76.24504167264968,9136.380000000001,9159.240000000002,249.65754691118673,178.91810992220968
83,1675012313.0470471,40.65117229247316,-76.28847849914283,9136.380000000001,9159.240000000002,247.47548777483016,179.88807788725336
84,1675012335.192192,40.63761731543404,-76.33205445664298,9137.844503631593,9165.395496368408,247.6821526167143,180.1766209944216
85,1675012357.3373373,40.62411825686236,-76.37500522356609,9144.0,9169.430509886743,247.5309792304654,180.3726060269318
86,1675012379.4824824,40.61030536910217,-76.4191588132645,9144.0,9166.86,247.71204698217423,180.40628909211333
87,1675012401.6276276,40.59664367126971,-76.46252954611555,9144.0,9166.86,247.4427533652943,181.0448235064831
88,1675012423.7727728,40.58280694975726,-76.50633009388746,9144.0,9168.591471347809,247.47409780068645,178.90264542387243
89,1675012445.917918,40.57044315534821,-76.5491511937504,9144.0,9159.865465092658,252.1734379957135,175.04206305930052
90,1675012468.0630631,40.56253207628913,-76.59369381383954,9144.0,9167.340541162492,259.96715554701944,173.4814510814591
91,1675012490.2082083,40.55960510318612,-76.6383073138968,9145.58654741764,9174.48,268.40171587373544,172.92159490312991
92,1675012512.3533533,40.56140503294591,-76.68343038121914,9146.692551856042,9169.552551856043,276.1074800150773,174.35884713503413
93,1675012534.4984984,40.56543354587274,-76.72879343231631,9144.0,9166.86,276.4334768792316,174.4663085951519
94,1675012556.6436436,40.56946406565642,-76.77455811491447,9144.0,9166.86,276.7491747895697,175.095457307238
95,1675012578.7887888,40.57343518124302,-76.81966404105135,9150.01057062149,9174.480000000001,276.581944655178,175.0357438123112
96,1675012600.933934,40.577441516230465,-76.8652193454036,9144.50342312336,9167.363423123361,276.6903385000145,176.6281873744415
97,1675012623.0790792,40.581551943696006,-76.91156110847342,9144.0,9166.86,276.5945150322279,179.1831419421564
98,1675012645.2242243,40.585641123650774,-76.9578306613697,9144.0,9166.86,276.5945150322279,179.1831419421564
99,1675012667.3693693,40.58974898192592,-77.0048964089894,9144.0,9166.86,276.5945150322279,179.1831419421564
100,1675012689.5145144,40.59378548966764,-77.05075231947625,9144.0,9166.86,276.6134604823147,178.6721113927129
101,1675012711.6596596,40.597801517205106,-77.09683273769606,9144.0,9166.86,276.4495347038422,178.6135936367338
102,1675012733.8048048,40.60181950190365,-77.1433544861859,9144.0,9159.24,276.4310508189915,179.124791133336
103,1675012755.94995,40.6058316928114,-77.1901431975179,9144.0,9159.24,276.4126721367385,179.6360071660258
104,1675012778.0950952,40.60992211694975,-77.23717944030068,9150.895374898912,9166.86,276.4310508189915,179.124791133336
105,1675012800.2402403,40.61392459355193,-77.28371871645504,9144.0,9159.24,276.4310508189915,179.124791133336
106,1675012822.3853853,40.61778375073395,-77.3294090499638,9144.0,9159.24,276.4310508189915,179.124791133336
107,1675012844.5305305,40.62171997001219,-77.37639892774446,9144.0,9155.66264204979,276.2674814048493,179.0678992620334
108,1675012866.6756756,40.62548747042394,-77.4225438372543,9138.85135169506,9154.09135169506,276.249562622645,179.5792772513271
109,1675012888.8208208,40.62938240312422,-77.46930587450862,9136.380000000001,9151.62,276.2317456050401,180.090672705053
110,1675012910.965966,40.63325409853921,-77.51651879517587,9136.380000000001,9151.62,276.1964134291043,181.1135154140419
111,1675012933.1111112,40.63721211752272,-77.5635308160854,9144.0,9159.24,276.3401917459099,181.6810535281546
112,1675012955.2562563,40.64108237691748,-77.61071232494446,9144.0,9159.24,276.1614781036706,182.1364262220474
113,1675012977.4014015,40.6449545538487,-77.65819890125636,9151.62,9159.240000000002,276.0005327573917,182.0819288390645
114,1675012999.5465465,40.64891447169546,-77.7060197957908,9159.24,9162.695315980913,276.1788965774971,181.6249623775782
115,1675013021.6916916,40.6527474527986,-77.75268218647233,9151.62,9159.240000000002,276.1788965774971,181.6249623775782
116,1675013043.8368368,40.65651718607705,-77.79960276434113,9151.62,9159.240000000002,276.0175030328457,181.5703114814521
117,1675013065.981982,40.66035048327294,-77.84726923164767,9151.62,9159.377297215464,276.0005327573917,182.0819288390645
118,1675013088.1271272,40.66407995826012,-77.89510799871641,9151.62,9166.86,275.8394923115175,182.0288690505635
119,1675013110.2722723,40.66779704883145,-77.94194090764525,9151.62,9166.86,276.0005327573917,182.0819288390645
120,1675013132.4174175,40.67164806368508,-77.98991383650787,9144.0,9159.24,276.0005327573917,182.0819288390645
121,1675013154.5625625,40.675347163177186,-78.03696741763997,9155.906725988389,9166.86,275.8653603895733,181.22920982443395
122,1675013176.7077076,40.67900461190584,-78.08335807724507,9157.012732243538,9166.86,276.051732108794,180.5471249582256
123,1675013198.8528528,40.68271231435938,-78.13023985893233,9151.62,9166.86,275.9230408614408,179.4701875772043
124,1675013220.997998,40.6864010006102,-78.17657055248856,9144.0,9159.24,275.9400372523006,178.9584978619502
125,1675013243.1431432,40.68999537936068,-78.22315531206483,9136.380000000001,9151.62,275.7927964950321,178.3941665346824
126,1675013265.2882884,40.693562688069505,-78.2698441241082,9128.76,9136.380000000001,275.776167677696,178.9059910129814
127,1675013287.4334335,40.69719063816592,-78.31689751823434,9128.76,9139.682763519288,275.9400372523006,178.9584978619502
128,1675013309.5785785,40.700618200032714,-78.36306091309831,9128.76,9144.0,275.5271910677041,179.34610041457572
129,1675013331.7237236,40.70412465687332,-78.41001016870723,9128.76,9144.0,275.5801533411958,179.8789327246728
130,1675013353.8688688,40.707664282762366,-78.45720447999405,9136.380000000001,9151.62,275.72181416740426,179.92302961447436
131,1675013376.014014,40.711168654304515,-78.50369299906643,9136.486786723139,9144.213573446275,275.7431938620117,179.9296847926371
132,1675013398.1591592,40.71465835187047,-78.55072962925028,9144.0,9158.027207021712,275.522648123878,180.8951713558448
133,1675013420.3043044,40.71807455919043,-78.59765417561489,9144.0,9159.24,275.5327569211504,181.415013164472
134,1675013442.4494495,40.72159287310452,-78.6449065547389,9144.0,9159.24,275.52924650852214,181.53008440182586
135,1675013464.5945945,40.725088185017455,-78.69255684493892,9144.0,9156.150809926987,275.5171359789881,181.9270672542933
136,1675013486.7397397,40.728388330946466,-78.73992003458261,9144.0,9151.62,275.1944289077348,181.8310305000283
137,1675013508.8848848,40.731704162040835,-78.78707467223285,9151.62,9159.240000000002,275.51413563574306,181.40938665769448
138,1675013531.03003,40.735215009265985,-78.8345862202583,9159.011171307564,9151.62,275.7105931374996,180.9534374911171
139,1675013553.1751752,40.73848919109878,-78.88086603453849,9151.62,9151.62,275.1045145169371,180.2559471007658
140,1675013575.3203204,40.741849423895474,-78.92841627038433,9172.039158797264,9161.680841202737,275.432539867377,179.3174981276666
141,1675013597.4654655,40.745150591887075,-78.97472081473097,9216.126847457886,9208.506847457886,275.38722076167335,178.2708001401563
142,1675013619.6106107,40.74840282178775,-79.02144600679458,9258.300000000001,9250.68,275.1643049465183,177.1734978539989
143,1675013641.7557557,40.751606771366404,-79.06719767676721,9304.02,9294.538858151436,275.13815344326343,178.07308894026428
144,1675013663.9009008,40.75484104129442,-79.11392380611771,9349.74,9334.5,275.2992290146889,178.2450096781048
145,1675013686.046046,40.75798031172672,-79.16020948699622,9388.190870661736,9380.570870661735,275.1643049465183,177.1734978539989
146,1675013708.1911912,40.761123232400905,-79.20651524216572,9441.18,9425.94,274.9985724174684,177.1279326685762
147,1675013730.3363364,40.76411919587788,-79.25227715877554,9448.800000000001,9441.18,275.0277397259013,176.102980482403
148,1675013752.4814816,40.76728260450428,-79.29839163123026,9448.800000000001,9433.560000000001,275.1793232451496,176.6611482212849
149,1675013774.6266267,40.770397447053135,-79.34445151015463,9448.800000000001,9433.560000000001,274.9985724174684,177.1279326685762
150,1675013796.7717717,40.77343791471613,-79.39066777270372,9448.800000000001,9441.18,274.9697407281103,178.1529302288761
151,1675013818.9169168,40.77653662086034,-79.43745237392164,9448.800000000001,9434.193093624117,275.1345274350345,178.1982333232069
152,1675013841.062062,40.77958437583639,-79.48322442418298,9448.800000000001,9433.560000000001,274.9545670369673,178.6972542192511
153,1675013863.2072072,40.78265174659463,-79.5307160798402,9448.800000000001,9435.138918886185,274.7773063171098,179.1343944716927
154,1675013885.3523524,40.78568717850874,-79.57766665596533,9456.42,9441.18,274.927109947649,179.6905099472661
155,1675013907.4974976,40.78872128468701,-79.62443821174516,9460.249068603516,9445.009068603516,274.927109947649,179.6905099472661
156,1675013929.6426427,40.79177526526837,-79.6710505673691,9464.04,9448.800000000001,274.9412389125217,179.1779723846071
157,1675013951.7877877,40.79476094745041,-79.71819854486967,9456.42,9441.18,274.7773063171098,179.1343944716927
158,1675013973.9329329,40.79772335200687,-79.76422127462604,9456.42,9441.18,274.7910493803425,178.6217428275426
159,1675013996.078078,40.80062627158277,-79.81103767636887,9464.04,9441.774954600334,274.6533515872684,177.5539951188942
160,1675014018.2232232,40.80348520652022,-79.857038851455,9519.080960855485,9496.220960855484,274.6533515872684,177.5539951188942
161,1675014040.3683684,40.80639310130209,-79.90339349474448,9570.720000000001,9547.86,274.6941080118614,176.0157948304806
162,1675014062.5135136,40.80931753944951,-79.94999571115477,9631.68,9604.907026634217,274.8609651730985,176.0586414512693
163,1675014084.6586587,40.812193724497774,-79.99562954084831,9685.02,9654.54,274.7216770159695,174.990378176004
164,1675014106.803804,40.814962370304755,-80.0406978191829,9738.36,9707.880000000001,274.5537679791586,174.9487826753259
165,1675014128.9489489,40.81764909688391,-80.0863471251796,9753.6,9723.12,274.3987053549955,174.3957572313877
166,1675014151.094094,40.82045574481865,-80.13252214554417,9753.6,9723.12,274.55133093802374,174.43218388072995
167,1675014173.2392392,40.823160434498526,-80.17764073522267,9755.423002824784,9723.12,274.5806786345025,173.9231617841239
168,1675014195.3843844,40.825847964157866,-80.22340433475058,9756.529009079934,9726.049009079934,274.3857805233823,174.9086903793925
169,1675014217.5295296,40.828223957293424,-80.26883443206319,9757.635015335083,9723.12,273.7240579727483,174.2500124405017
170,1675014239.6746747,40.83050338599374,-80.31407011830117,9753.6,9723.12,273.7240579727483,174.2500124405017
171,1675014261.81982,40.83281310393091,-80.36006224558315,9753.6,9715.5,273.8928241380487,174.2841823110352
172,1675014283.9649649,40.835200781703094,-80.40623507840795,9753.6,9715.5,273.8928241380487,174.2841823110352
173,1675014306.11011,40.837476022716395,-80.45096677471156,9753.6,9715.5,273.7240579727483,174.2500124405017
174,1675014328.2552552,40.839729790212004,-80.4964403489721,9753.6,9713.554955205918,273.7240579727483,174.2500124405017
175,1675014350.4004004,40.842037949421524,-80.54242033337438,9745.980000000001,9712.448948950769,273.7240579727483,174.2500124405017
176,1675014372.5455456,40.84422164779971,-80.58786869153846,9753.6,9715.500000000002,273.7240579727483,174.2500124405017
177,1675014394.6906908,40.84654455786949,-80.63365434539446,9753.6,9715.5,273.8928241380487,174.2841823110352
178,1675014416.835836,40.848843480414835,-80.67952901648823,9753.6,9715.5,273.7240579727483,174.2500124405017
179,1675014438.9809809,40.85103003372305,-80.72525268082575,9753.6,9715.5,273.5552270709188,174.217354969194
180,1675014461.126126,40.85322336640857,-80.77100179221519,9760.25891949177,9715.5,273.7131033281623,174.763373352199
181,1675014483.2712712,40.85547895824783,-80.81632309097503,9753.6,9715.5,273.7022128531994,175.2767406150155
182,1675014505.4164164,40.85758788801455,-80.86175692069614,9745.980000000001,9707.880000000001,273.3566109507001,175.7268716509163
183,1675014527.5615616,40.859722394330454,-80.90854560427198,9745.980000000001,9707.880000000001,273.4933722182972,177.2981819728749
184,1675014549.7067068,40.86177171796824,-80.95481960043219,9743.745105528833,9700.26,273.3014908637417,178.65769943537157
185,1675014571.851852,40.863959533354794,-81.00234754174878,9738.36,9700.26,273.4434452049594,179.8656906995965
186,1675014593.9969969,40.86607333345455,-81.0493710260489,9745.957116222384,9700.28288377762,273.4141673797265,181.4062600075199
187,1675014616.142142,40.868140051668895,-81.09710601704137,9753.6,9707.880000000001,273.0722493741021,182.375295673304
188,1675014638.2872872,40.870141381608846,-81.14423853773042,9768.84,9725.309128732682,273.2336121248879,182.403590766359
189,1675014660.4324324,40.87233878470579,-81.19287934170279,9768.84,9723.12,273.385382650692,182.9468758856335
190,1675014682.5775776,40.87452200311384,-81.24038690458772,9768.84,9723.12,273.3949235421182,182.4333321579583
191,1675014704.7227228,40.87660971953744,-81.28818964987494,9755.71285250187,9709.992852501871,273.2336121248879,182.403590766359
192,1675014726.867868,40.878692405617876,-81.33570600647363,9753.6,9707.880000000001,273.2427529776227,181.8899681556469
193,1675014749.0130131,40.880733343796756,-81.38381576876947,9745.980000000001,9700.260000000002,273.2519456003639,181.3763502006845
194,1675014771.158158,40.8828037021267,-81.4310115777771,9745.980000000001,9700.260000000002,273.5662292993503,181.9510685225829
195,1675014793.3033032,40.88486049789503,-81.47861096832573,9745.980000000001,9700.260000000002,273.0809358865731,181.8615931501919
196,1675014815.4484484,40.88680479941042,-81.52627156072579,9745.980000000001,9700.260000000002,273.2427529776227,181.8899681556469
197,1675014837.5935936,40.888791860791585,-81.57386695362354,9745.980000000001,9700.260000000002,273.0809358865731,181.8615931501919
198,1675014859.7387388,40.89072315113299,-81.6220004795614,9745.980000000001,9700.260000000002,273.0809358865731,181.8615931501919
199,1675014881.883884,40.89261327062559,-81.66949071889394,9745.980000000001,9692.640000000001,273.0809358865731,181.8615931501919
200,1675014904.0290291,40.89451393698711,-81.71636883486644,9745.980000000001,9692.640000000001,273.07623704848453,181.8608115707397
201,1675014926.174174,40.896428344553975,-81.76457510514,9747.307206416132,9695.294412832262,273.089671611252,181.347894830861
202,1675014948.3193192,40.898278178572184,-81.81186886030628,9753.6,9700.26,272.9273479917409,181.3208945828004
203,1675014970.4644644,40.900127972206974,-81.85969581633981,9745.980000000001,9692.640000000001,272.764977325945,181.2953501066347
204,1675014992.6096096,40.90183286598372,-81.90648488453007,9750.62522518158,9692.640000000001,272.772842477596,180.7815067201417
205,1675015014.7547548,40.90357786427145,-81.95416124802995,9745.980000000001,9692.640000000001,272.772842477596,180.7815067201417
206,1675015036.8999,40.905432119747275,-82.0013730773062,9745.980000000001,9685.782762308123,272.928181370091,181.26946610589113
207,1675015059.0450451,40.9072306865055,-82.0490381740965,9745.980000000001,9692.296756052972,272.764977325945,181.2953501066347
208,1675015081.19019,40.908955921431854,-82.09663663938211,9745.980000000001,9691.190751614573,272.6099666712507,180.7573501555142
209,1675015103.3353353,40.91063118533906,-82.14411315290636,9751.04474535942,9697.70474535942,272.772842477596,180.7815067201417
210,1675015125.4804804,40.91225383837969,-82.19109960781134,9753.6,9700.26,272.6099666712507,180.7573501555142
211,1675015147.6256256,40.91392141347751,-82.23916011955589,9753.6,9700.26,272.6025622024998,181.2712620177996
212,1675015169.7707708,40.91559207730146,-82.28638510395237,9753.6,9690.89327340603,272.6025622024998,181.2712620177996
213,1675015191.915916,40.91724773785245,-82.3342725050461,9753.6,9700.26,272.6025622024998,181.2712620177996
214,1675015214.0610611,40.91886410005519,-82.38167283984119,9745.980000000001,9692.640000000001,272.5780145268361,182.2977206579168
215,1675015236.2062063,40.92036088575387,-82.42908364573404,9745.980000000001,9691.068707828523,272.4195092166564,182.7905753271213
216,1675015258.3513513,40.92205667953595,-82.47744585995282,9745.980000000001,9685.020000000002,272.5661608227005,183.8408659787396
217,1675015280.4964964,40.923656875823674,-82.5259687453816,9749.763302865029,9688.80330286503,272.5590023176994,184.3547955265746
218,1675015302.6416416,40.925202706801095,-82.57389496618998,9753.6,9692.640000000001,272.2967351052785,184.31918443393764
219,1675015324.7867868,40.92671581762877,-82.62266098136851,9761.220000000001,9700.260000000002,272.5590023176994,184.3547955265746
220,1675015346.931932,40.92830535054742,-82.67028208744951,9768.84,9707.880000000001,272.4236552364557,183.30608517402428
221,1675015369.0770772,40.929709815412934,-82.71898039412918,9768.84,9707.880000000001,272.0972181819517,182.7500311386796
222,1675015391.2222223,40.93109639486647,-82.76638454885688,9768.84,9706.186665859223,272.2711635744929,181.741496030264
223,1675015413.3673673,40.93255942047046,-82.81360563785249,9766.040661420822,9705.080661420823,272.28409100984,180.7134208560476
224,1675015435.5125124,40.933882035251834,-82.86103321044556,9761.220000000001,9696.354655165675,272.1271511128508,180.1795586726862
225,1675015457.6576576,40.93521088806486,-82.9086255222051,9753.6,9692.640000000001,272.02541038063566,179.6533601937401
226,1675015479.8028028,40.93649253315145,-82.95569667456553,9745.980000000001,9678.902642655374,272.1332404786147,179.6654701819966
227,1675015501.947948,40.93789585711882,-83.00278453536686,9738.36,9677.400000000001,272.2971663739422,179.6853549867228
228,1675015524.0930932,40.93922850463059,-83.04994252078177,9738.36,9677.400000000001,272.1271511128508,180.1795586726862
229,1675015546.2382383,40.940562663497985,-83.09758864442121,9738.36,9675.584623889925,272.1196621157911,180.81612573296837
230,1675015568.3833833,40.94181359838312,-83.14464375852549,9745.980000000001,9685.020000000002,272.1090897372578,181.7218362176979
231,1675015590.5285285,40.943139428487484,-83.19256151896843,9745.980000000001,9680.992613196375,272.1031372144537,182.2359327002525
232,1675015612.6736736,40.94440040232859,-83.240323203301,9753.6,9685.02,271.9360215829274,182.7319281501183
233,1675015634.8188188,40.945669151962214,-83.28792404491402,9753.6,9685.02,272.0913323580334,183.2641315165193
234,1675015656.963964,40.946972611517126,-83.33706530077922,9753.6,9685.02,272.0854794641297,183.7782338174955
235,1675015679.1091092,40.94824718212112,-83.38522286945954,9753.6,9685.02,272.0796592247773,184.2923380255139
236,1675015701.2542543,40.94949846728646,-83.43382240845877,9753.6,9685.02,271.9091524329964,185.3027002356447
237,1675015723.3993993,40.95067776422834,-83.48167860548314,9761.220000000001,9688.063422517776,271.9038678195163,185.8168594617513
238,1675015745.5445445,40.95184062888006,-83.53051740576122,9761.220000000001,9692.640000000001,271.8986123706588,186.3310202598954
239,1675015767.6896896,40.95304541850179,-83.58010350620712,9761.220000000001,9692.640000000001,271.7357045889284,186.8288929923502
240,1675015789.8348348,40.95413783503355,-83.62860389848325,9761.220000000001,9686.278558716775,271.7357045889284,186.8288929923502
241,1675015811.97998,40.95529022581913,-83.67834624845008,9768.84,9685.172552461625,271.7404964078946,186.3146856815733
242,1675015834.1251252,40.95634015042261,-83.72653660917854,9761.220000000001,9693.593453793526,271.5823539226186,186.2997702505604
243,1675015856.2702703,40.95741436233861,-83.77587601954292,9761.220000000001,9690.580539951325,271.7404964078946,186.3146856815733
