,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1675202707.7867868,40.29506593996484,-84.11660097599088,10972.8,10949.94,277.6616435187526,162.0630010424023
254,1675202729.951952,40.29942539161449,-84.15812630623061,10972.8,10949.94,277.6754670673365,161.9576284428617
255,1675202752.1171172,40.30373774349209,-84.1997884115699,10972.8,10949.94,277.6911617519411,161.4444615973523
256,1675202774.2822824,40.30798569111985,-84.24114799050587,10972.8,10949.94,277.5101541826037,161.3764171502164
257,1675202796.4474475,40.312215719153755,-84.28341848944547,10980.42,10954.150449757575,277.5101541826037,161.3764171502164
258,1675202818.6126127,40.31630721817314,-84.32496091971355,10980.42,10957.56,277.1705072321679,160.7347327396461
259,1675202840.7777777,40.32043457029277,-84.3663441049152,10972.8,10949.94,277.3289957148227,161.3099846546414
260,1675202862.9429429,40.32444240809855,-84.40734350062849,10972.8,10949.94,277.3289957148227,161.3099846546414
261,1675202885.108108,40.328588558224666,-84.44940785389718,10980.42,10957.56,277.3523793598923,160.7997570476622
262,1675202907.2732732,40.332634022253,-84.49024573880095,10980.42,10957.56,277.3523793598923,160.7997570476622
263,1675202929.4384384,40.33677999065376,-84.53269134942357,10972.8,10946.599099273682,277.15769383116094,161.02137250792984
264,1675202951.6036036,40.340744843353605,-84.57364029067685,10980.42,10949.94,277.1705072321679,160.7347327396461
265,1675202973.7687688,40.34483702970477,-84.6154788905617,10972.8,10942.32,277.21256174480266,160.74976838923817
266,1675202995.933934,40.34882011186772,-84.65683320820312,10972.8,10942.32,277.3523793598923,160.7997570476622
267,1675203018.0990992,40.3528428962432,-84.6984622715721,10972.8,10942.32,277.1705072321679,160.7347327396461
268,1675203040.2642643,40.356829547880636,-84.74006688256024,10972.8,10942.32,277.1705072321679,160.7347327396461
269,1675203062.4294295,40.360826255547686,-84.78165520580329,10972.8,10942.32,277.1705072321679,160.7347327396461
270,1675203084.5945945,40.364777324272325,-84.82290319473528,10980.42,10949.94,277.1476897863859,161.245166102984
271,1675203106.7597597,40.36875504756929,-84.86505136099201,10980.42,10949.94,276.966239852492,161.1819634423636
272,1675203128.9249249,40.37268631183197,-84.9065581082832,10980.42,10949.94,277.1250163489018,161.7556248775623
273,1675203151.09009,40.3766822552717,-84.94858862813997,10980.42,10949.94,277.1250163489018,161.7556248775623
274,1675203173.2552552,40.38057042026776,-84.99010698925122,10972.8,10942.32,276.9221603847088,162.2033039746638
275,1675203195.4204204,40.38447045864659,-85.03178345774027,10972.8,10942.32,276.9221603847088,162.2033039746638
276,1675203217.5855856,40.388457699758504,-85.07393451914224,10972.8,10942.32,276.9221603847088,162.2033039746638
277,1675203239.7507508,40.392302325131304,-85.11621448669429,10972.8,10942.32,276.7416972935442,162.1421070330343
278,1675203261.915916,40.396107679333575,-85.15780568425149,10972.8,10949.29927966118,276.9221603847088,162.2033039746638
279,1675203284.0810812,40.3999557180707,-85.2001876270019,10972.8,10942.32,276.9221603847088,162.2033039746638
280,1675203306.2462463,40.40394922206178,-85.24236419051886,10980.42,10949.94,277.0580811517697,162.2506433595204
281,1675203328.4114115,40.407835951817106,-85.28422569319082,10977.285044188498,10945.454955811501,276.7416972935442,162.1421070330343
282,1675203350.5765765,40.41157408016443,-85.3259035400406,10972.8,10937.926487288476,276.7416972935442,162.1421070330343
283,1675203372.7417417,40.41530038642668,-85.3680966120155,10972.8,10936.667928571702,276.581944655178,161.5714558267488
284,1675203394.9069068,40.41900029911267,-85.40951877155749,10972.8,10934.7,276.7631054606064,161.6312314495623
285,1675203417.072072,40.42279031065019,-85.45152543891163,10972.8,10934.7,276.7846493853843,161.120378574376
286,1675203439.2372372,40.42652548933602,-85.49302595021138,10972.8,10934.7,276.7846493853843,161.120378574376
287,1675203461.4024024,40.43027450554507,-85.53481118391738,10980.42,10942.32,276.6240326345175,160.5493926096572
288,1675203483.5675676,40.43395707414311,-85.57629559494671,10980.42,10942.32,276.6240326345175,160.5493926096572
289,1675203505.7327328,40.43764755988377,-85.61812046484027,10972.8,10934.7,276.6240326345175,160.5493926096572
290,1675203527.897898,40.44126395580136,-85.65922317702976,10972.8,10934.7,276.8063303571759,160.6095486241612
291,1675203550.0630631,40.44502835661115,-85.70154633402126,10972.8,10934.7,276.2791305475208,159.9225941567221
292,1675203572.2282283,40.448537102236486,-85.74245649729085,10972.8,10934.7,276.4622706368391,159.9796773131701
293,1675203594.3933933,40.452240905881396,-85.78451742180386,10980.42,10942.32,276.6240326345175,160.5493926096572
294,1675203616.5585585,40.45576518289454,-85.82600801467197,10980.42,10942.32,276.4210608234907,161.0020695933896
295,1675203638.7237236,40.459352244846585,-85.86750659311028,10980.42,10934.7,276.28934958317353,160.96101959721238
296,1675203660.8888888,40.46294657388353,-85.90946451813215,10972.8,10927.08,276.4210608234907,161.0020695933896
297,1675203683.054054,40.46654242437944,-85.95152983791195,10972.8,10927.08,276.2390697550476,160.945349053473
298,1675203705.2192192,40.47004255852899,-85.99306354942121,10972.8,10927.08,276.441600099335,160.4908630753203
299,1675203727.3843844,40.473565866283025,-86.03434354766796,10972.8,10927.08,276.0958615445958,159.8671460796856
300,1675203749.5495496,40.477065935198674,-86.0758259841995,10972.8,10927.08,276.2791305475208,159.9225941567221
301,1675203771.7147148,40.480544780670094,-86.11754464240916,10972.8,10927.08,276.2791305475208,159.9225941567221
302,1675203793.87988,40.48396019114654,-86.15845463064166,10972.8,10927.08,276.2791305475208,159.9225941567221
303,1675203816.0450451,40.48746494324173,-86.200371944709,10973.143243947028,10927.423243947029,276.0958615445958,159.8671460796856
304,1675203838.2102103,40.490896283536436,-86.24188341166618,10972.8,10927.08,276.2791305475208,159.9225941567221
305,1675203860.3753753,40.49427586413158,-86.28259298568182,10972.8,10927.08,276.0958615445958,159.8671460796856
306,1675203882.5405405,40.49768815714289,-86.32427018734398,10972.8,10927.08,276.0958615445958,159.8671460796856
307,1675203904.7057056,40.50103883718246,-86.36590459943612,10972.8,10927.08,275.9124672459644,159.8133347839588
308,1675203926.8708708,40.504396728382815,-86.40752344858663,10980.42,10934.7,276.2590363051223,160.4339618012683
309,1675203949.036036,40.50780718772962,-86.44904902873596,10972.8,10927.08,276.2590363051223,160.4339618012683
310,1675203971.2012012,40.51115784446295,-86.49087064942333,10980.42,10928.613153147697,275.8935292320651,160.3250509190777
311,1675203993.3663664,40.51451422353335,-86.53239128081292,10975.59171186447,10929.87171186447,276.0569522053095,160.890253451824
312,1675204015.5315316,40.51783422522203,-86.57439470727695,10972.8,10923.029729418755,275.8747117260764,160.8367844583394
313,1675204037.6966968,40.521152805646125,-86.6165470891865,10972.8,10924.768829298018,275.8616847921017,161.19331956627997
314,1675204059.861862,40.52449843902304,-86.65824837662745,10972.8,10926.027388014792,275.8811089790467,161.35589792012382
315,1675204082.0270271,40.527867721304915,-86.70050468735015,10973.005946731566,10919.665946731566,276.0376825214229,161.4018346975768
316,1675204104.192192,40.53106750961456,-86.74157632340211,10980.42,10928.544503631592,275.856013585429,161.3485352361466
317,1675204126.3573573,40.53442989993981,-86.78440473674743,10980.42,10927.08,276.0185346085813,161.9134340842473
318,1675204148.5225224,40.537732769562254,-86.82578396917961,10980.42,10927.08,275.8374336819008,161.8603030889911
319,1675204170.6876876,40.54096522368984,-86.86839855535733,10972.8,10919.46,275.4748839818981,161.7588970970289
320,1675204192.8528528,40.54418111658779,-86.91040305657557,10980.42,10927.08,275.656215634516,161.8087902446109
321,1675204215.018018,40.547335238068634,-86.95267081043858,10980.42,10927.08,275.6383184618475,162.3207374271468
322,1675204237.1831832,40.550562265758344,-86.9943926470587,10972.8,10919.46,275.8189709013946,162.3720878554203
323,1675204259.3483484,40.55374676036019,-87.03633036451059,10972.8,10919.46,275.656215634516,161.8087902446109
324,1675204281.5135136,40.556214888708396,-87.07866321915803,10972.8,10919.46,273.01511686164855,161.24438923828498
325,1675204303.6786788,40.55754356134325,-87.12037390853021,10972.8,10919.46,272.3859440303888,160.6457961632945
326,1675204325.843844,40.55876970721147,-87.16190537469811,10972.8,10919.46,272.2025981617658,160.6252019740687
327,1675204348.0090091,40.55998785672408,-87.20455767678011,10972.8,10919.46,272.2025981617658,160.6252019740687
328,1675204370.174174,40.56111834215915,-87.24626145900402,10972.8,10919.46,271.6523046776513,160.5732929025708
329,1675204392.3393393,40.562094438671856,-87.28854727513814,10972.8,10919.46,272.0192071510484,160.6062529876724
330,1675204414.5045044,40.563240257466525,-87.33036130601249,10972.8,10919.46,271.92051385522524,161.111676890954
331,1675204436.6696696,40.56433132961683,-87.37278807119583,10972.8,10919.46,271.8299136395071,161.1031305926064
332,1675204458.8348348,40.56540994357235,-87.41419740048877,10972.8,10919.46,272.0192071510484,160.6062529876724
333,1675204481.0,40.56641142247086,-87.45622808283025,10972.8,10919.46,271.6523046776513,160.5732929025708
334,1675204503.1651652,40.56744197904371,-87.49843513061668,10972.8,10925.821441283226,272.0127613246067,161.120378574376
335,1675204525.3303304,40.56844361404796,-87.54045989356317,10975.317117433548,10919.46,271.6470286612587,161.0875236844393
336,1675204547.4954956,40.56951120737721,-87.58251183322864,10972.8,10919.46,271.8299136395071,161.1031305926064
337,1675204569.6606607,40.57036836268538,-87.6246121944595,10972.8,10919.46,271.6470286612587,161.0875236844393
338,1675204591.825826,40.571399781342656,-87.66688478882894,10972.8,10919.46,271.8299136395071,161.1031305926064
339,1675204613.9909909,40.57236968951671,-87.7088343362762,10980.351350483894,10927.011350483894,271.6470286612587,161.0875236844393
340,1675204636.156156,40.57333374023438,-87.75084477770724,10980.42,10927.08,271.6470286612587,161.0875236844393
341,1675204658.3213212,40.57421271544858,-87.79312896923578,10980.42,10927.08,271.6417862223927,161.6017558235463
342,1675204680.4864864,40.57523284087074,-87.83475143834949,10972.8,10919.46,271.5530818098136,161.5949834874268
343,1675204702.6516516,40.57613570498253,-87.87745234936665,10972.8,10919.46,271.4594493549923,161.5878349089366
344,1675204724.8168168,40.57693827674604,-87.91928001024975,10972.8,10919.46,271.4594493549923,161.5878349089366
345,1675204746.981982,40.577773223052645,-87.9618156364595,10972.8,10919.46,271.4594493549923,161.5878349089366
346,1675204769.1471472,40.57865224719901,-88.0036512704074,10972.8,10919.46,271.4594493549923,161.5878349089366
347,1675204791.3123124,40.5794140356615,-88.04545540784271,10980.42,10927.08,271.4548181767525,162.1021125534282
348,1675204813.4774776,40.58026336935932,-88.08822894287005,10976.78162106514,10923.44162106514,271.4502162909334,162.6163912502953
349,1675204835.6426427,40.581101304979974,-88.13059206517607,10975.523062348366,10922.183062348366,271.6314008035322,162.6302241219769
350,1675204857.807808,40.58256297069602,-88.1732813748531,10980.42,10927.08,273.93541921669413,163.46431590914986
351,1675204879.9729729,40.585277660458814,-88.21637787669897,10972.8,10919.46,274.8530963869924,164.181802388051
352,1675204902.138138,40.588026558457514,-88.25878703784642,10972.8,10919.46,275.0319342228292,164.2261249923151
353,1675204924.3033032,40.590893705659134,-88.30149488882772,10972.8,10919.46,275.0861465197047,164.24005319774838
354,1675204946.4684684,40.59379288956552,-88.3442454294418,10972.8,10919.46,275.0319342228292,164.2261249923151
355,1675204968.6336336,40.59662511093953,-88.38690143886329,10972.8,10919.46,274.8530963869924,164.181802388051
356,1675204990.7987988,40.59943286326678,-88.43007050685463,10972.8,10919.46,275.0162407418533,164.7385924874652
357,1675205012.963964,40.602170838493954,-88.47213587657394,10972.8,10919.46,274.83795524116,164.6944077986519
358,1675205035.1291292,40.60489139041965,-88.51546572215739,10980.42,10927.08,274.6595757811365,164.6518186076438
359,1675205057.2942944,40.60765837109401,-88.55822055755627,10978.177476997374,10924.837476997374,274.8229080564652,165.2070246392887
360,1675205079.4594595,40.61035883192541,-88.60137002196478,11090.601081719398,11037.261081719398,274.3295910585867,163.5454614583659
361,1675205101.6246247,40.61303836989161,-88.64401452595881,11206.159640436174,11152.819640436173,275.0477259521898,163.7136698950034
362,1675205123.7897897,40.61586709398829,-88.68694408489486,11277.6,11231.88,274.8229080564652,165.2070246392887
363,1675205145.9549549,40.61855460500737,-88.72982045746176,11353.8,11307.736756052971,274.7930921016576,166.2322921877009
364,1675205168.12012,40.62126673419143,-88.77298715939766,11438.535314769746,11392.815314769745,274.6021214690243,166.7028773669659
365,1675205190.2852852,40.6239558039415,-88.8163618940307,11521.44,11477.893873486519,274.7636416907262,167.25760420029
366,1675205212.4504504,40.62667161676333,-88.86025874750406,11590.02,11551.92,274.5739212599009,167.728468453587
367,1675205234.6156156,40.62940277924281,-88.90401094451954,11582.4,11544.3,274.6021214690243,166.7028773669659
368,1675205256.7807808,40.63197291012206,-88.94737149927427,11582.4,11544.3,274.4258340364498,166.6623893934674
369,1675205278.945946,40.634510971681244,-88.9905928253849,11582.4,11544.3,274.4258340364498,166.6623893934674
370,1675205301.1111112,40.63715616862464,-89.03429497624165,11590.02,11551.92,274.5739212599009,167.728468453587
371,1675205323.2762764,40.63981367231826,-89.07840121624758,11590.02,11551.92,274.5599500874118,168.2412790945001
372,1675205345.4414415,40.64242512472264,-89.12228641018737,11585.763784503937,11544.3,274.3586290410512,169.2270555974352
373,1675205367.6066067,40.64499481057985,-89.16614086978471,11582.4,11544.3,274.3323139831886,170.2529858948747
374,1675205389.7717717,40.64762046394636,-89.21099498580125,11582.4,11544.3,274.4913526423675,170.8054796488252
375,1675205411.9369369,40.65022937670438,-89.25598749361234,11590.02,11544.3,274.2934307292973,171.7919476735505
376,1675205434.102102,40.65287176141048,-89.30059329557776,11590.02,11544.3,274.4511740028865,172.3441147042496
377,1675205456.2672672,40.65548101201421,-89.34588733012788,11590.02,11538.716576271057,274.2678933002908,172.817965495482
378,1675205478.4324324,40.65803698383493,-89.39117656581814,11582.4,11536.68,274.0856167799749,173.2935749914583
379,1675205500.5975976,40.66054913411173,-89.43549753700194,11590.02,11544.3,274.2426573172887,173.8440172440696
380,1675205522.7627628,40.66311384088649,-89.48135951258122,11582.4,11536.68,274.0615226773106,174.3198636914208
381,1675205544.927928,40.66560797838068,-89.52638324618005,11590.02,11544.3,274.2301507080294,174.3570556536878
382,1675205567.0930932,40.668107288352644,-89.57210052366545,11582.4,11536.68,274.0495817032714,174.833019499523
383,1675205589.2582583,40.67065691107465,-89.61840046343887,11582.4,11536.68,274.2053570017086,175.383157176884
384,1675205611.4234235,40.67321076265216,-89.66422746007447,11590.02,11544.3,274.2053570017086,175.383157176884
385,1675205633.5885885,40.67567777261286,-89.70974802652728,11582.4,11536.68,274.0259088196033,175.8593536976227
386,1675205655.7537537,40.678178548110424,-89.75593674762852,11582.4,11536.68,274.0259088196033,175.8593536976227
387,1675205677.9189188,40.679812422161085,-89.80096817945841,11582.4,11536.68,271.36154228836864,174.9604140251465
388,1675205700.084084,40.680039039293426,-89.84740944324916,11582.4,11536.68,269.9858304518264,174.91102361240178
389,1675205722.2492492,40.67995097681243,-89.89347783112878,11588.120720944406,11542.400720944404,269.8314834873494,174.911716533658
390,1675205744.4144144,40.67979338187705,-89.93855619311614,11590.02,11544.3,269.4929709390852,174.4033447689593
391,1675205766.5795796,40.67955293187894,-89.98400788930338,11582.4,11536.68,269.6609756755485,173.8851160206926
392,1675205788.7447448,40.679405586356474,-90.0302005927899,11582.4,11536.68,269.6609756755485,173.8851160206926
393,1675205810.90991,40.67925969472054,-90.07544560173515,11582.4,11536.68,269.6609756755485,173.8851160206926
394,1675205833.0750751,40.67898559570312,-90.12089708133135,11582.4,11536.68,269.4914709317679,173.8889209716232
395,1675205855.2402403,40.67879913511681,-90.16588434052424,11582.4,11536.68,269.4899620230333,173.3744972941771
396,1675205877.4054055,40.67852028301755,-90.21146957094474,11590.02,11544.3,269.4899620230333,173.3744972941771
397,1675205899.5705705,40.67823989316204,-90.25679696334755,11582.4,11536.68,269.4899620230333,173.3744972941771
398,1675205921.7357357,40.67802429199219,-90.3024911506509,11590.02,11544.3,269.4899620230333,173.3744972941771
399,1675205943.9009008,40.677754170188564,-90.34718831366627,11582.4,11536.68,269.4899620230333,173.3744972941771
400,1675205966.066066,40.67742981432303,-90.3931335815032,11590.02,11544.3,269.4899620230333,173.3744972941771
401,1675205988.2312312,40.67709889734557,-90.43824396903139,11582.4,11536.68,269.4899620230333,173.3744972941771
402,1675206010.3963964,40.67669677734375,-90.48376959723828,11582.4,11536.68,269.3199633345573,173.3798398903764
403,1675206032.5615616,40.67641436043432,-90.5279122992546,11582.4,11536.68,269.3199633345573,173.3798398903764
404,1675206054.7267268,40.67597686492445,-90.57402354755322,11582.4,11536.68,269.4899620230333,173.3744972941771
405,1675206076.891892,40.675625237093534,-90.61918887590117,11590.02,11544.3,269.3199633345573,173.3798398903764
406,1675206099.0570571,40.67518451927501,-90.66466103376793,11582.4,11536.68,269.1499766189089,173.3867087007386
407,1675206121.2222223,40.67471003128063,-90.70990128979082,11582.4,11536.68,269.1499766189089,173.3867087007386
408,1675206143.3873873,40.67427205580747,-90.75562443193947,11590.02,11544.3,269.3199633345573,173.3798398903764
409,1675206165.5525525,40.67385864257812,-90.80064616599702,11582.4,11529.06,269.3199633345573,173.3798398903764
410,1675206187.7177176,40.67334191273834,-90.84650700435635,11582.4,11529.06,268.9800048669238,173.395103543887
411,1675206209.8828828,40.67278592104985,-90.89150096182827,11582.4,11529.06,269.1474471602672,172.8723214822612
412,1675206232.048048,40.67229851818904,-90.93612341802906,11582.4,11529.06,269.1474471602672,172.8723214822612
413,1675206254.2132132,40.671697393194336,-90.98181372288673,11590.02,11536.68,269.1474471602672,172.8723214822612
414,1675206276.3783784,40.67121784107076,-91.02660885376099,11584.768378329278,11531.428378329278,269.1474471602672,172.8723214822612
415,1675206298.5435436,40.670654296875,-91.07244488147262,11582.4,11532.53819794178,269.1474471602672,172.8723214822612
416,1675206320.7087088,40.6700037118744,-91.11746729462043,11582.4,11536.68,268.9769698113322,172.8807413033238
417,1675206342.873874,40.66943563477659,-91.16277971213675,11582.4,11529.06,268.806510576018,172.890691472287
418,1675206365.0390391,40.66873139354597,-91.20833001767858,11582.4,11529.06,268.9800048669238,173.395103543887
419,1675206387.2042043,40.66812724894771,-91.25392641198414,11582.4,11529.06,268.8100510678576,173.4050241981877
420,1675206409.3693693,40.66743304278862,-91.29855154195684,11582.4,11529.06,268.87282677828347,173.40135981336644
421,1675206431.5345345,40.66674630175112,-91.34446019377685,11585.946847457886,11529.06,268.8135706190496,173.9193575823026
422,1675206453.6996996,40.66609157178693,-91.3900945455078,11582.4,11529.06,268.8135706190496,173.9193575823026
423,1675206475.8648648,40.66529466644061,-91.43522239132753,11590.02,11536.68,268.6441400238933,173.9307699381507
424,1675206498.03003,40.66454284080864,-91.48071039120127,11590.02,11536.68,268.8135706190496,173.9193575823026
425,1675206520.1951952,40.66387045920419,-91.52634500956628,11588.53261259079,11535.19261259079,268.8170694148037,174.4336916188095
426,1675206542.3603604,40.663084700299805,-91.57188566746481,11582.4,11529.06,268.4792303388562,174.457965297943
427,1675206564.5255256,40.66226947462244,-91.61746439942031,11590.02,11536.68,268.6521127198014,174.9593715591889
428,1675206586.6906908,40.661433419263446,-91.66276815652466,11587.663063559532,11541.94306355953,268.6521127198014,174.9593715591889
429,1675206608.855856,40.660590653670795,-91.70860671710794,11583.498377723694,11537.778377723695,268.6521127198014,174.9593715591889
430,1675206631.0210211,40.65974696308929,-91.75436723814347,11590.02,11544.3,268.6521127198014,174.9593715591889
431,1675206653.186186,40.65888500344966,-91.80038500457258,11583.818737893105,11536.68,268.4881456571732,175.4864930173352
432,1675206675.3513513,40.657943439011,-91.84638673347682,11590.02,11536.68,268.4291564554896,175.49152663137878
433,1675206697.5165164,40.65702946107459,-91.89289778046805,11590.02,11532.995855326653,268.3251620094708,176.0150430422829
434,1675206719.6816816,40.65614985677111,-91.93869697546522,11590.02,11536.68,268.6599922191003,175.9879765283067
435,1675206741.8468468,40.655286774088346,-91.98401804925116,11582.4,11529.06,268.4969570787164,176.5150249360696
436,1675206764.012012,40.65430608759037,-92.03057836540887,11582.4,11529.06,268.3300421501258,176.5292679080012
437,1675206786.1771772,40.65325116681561,-92.07633866780088,11590.02,11530.410090193747,268.163155569939,176.5450088032701
438,1675206808.3423424,40.652144707727516,-92.12352405902824,11582.4,11529.06,268.3300421501258,176.5292679080012
439,1675206830.5075076,40.651159421924326,-92.16887752908819,11582.4,11529.06,268.163155569939,176.5450088032701
440,1675206852.6726727,40.64998462564305,-92.21518258434861,11590.02,11536.68,268.1577883752325,176.0308299201835
441,1675206874.837838,40.64904265113172,-92.26127234627445,11582.4,11529.06,268.492564241225,176.000758456386
442,1675206897.0030031,40.64804056178142,-92.3067686690933,11582.4,11529.06,268.3251620094708,176.0150430422829
443,1675206919.168168,40.64693831291244,-92.35268750951353,11582.4,11529.06,268.1577883752325,176.0308299201835
444,1675206941.3333333,40.64578247070676,-92.39906819644966,11582.4,11529.06,267.9963001618768,176.5622472212473
445,1675206963.4984984,40.64461309620144,-92.44521448194561,11590.02,11536.68,268.163155569939,176.5450088032701
446,1675206985.6636636,40.6434424868249,-92.49136111755399,11582.4,11529.06,268.1125348222303,177.06497029804777
447,1675207007.8288288,40.642284104981364,-92.53777418827998,11590.02,11530.36432445526,268.0021201435233,177.0763775889751
448,1675207029.993994,40.641128814972035,-92.58403334643067,11582.4,11529.06,268.1684915919927,177.0591892265498
449,1675207052.1591592,40.63993106876296,-92.63033516920405,11588.807207021713,11535.467207021713,268.0021201435233,177.0763775889751
450,1675207074.3243244,40.638691949776735,-92.67654587663856,11582.4,11529.06,268.0060297942827,177.42376417675294
451,1675207096.4894896,40.63743566843791,-92.72314912609792,11582.4,11529.06,267.8357823926228,177.0950586994501
452,1675207118.6546547,40.63610894829981,-92.76995318090485,11587.38846912861,11529.06,267.8420495478424,177.6091368067431
453,1675207140.81982,40.634851599848616,-92.81581681853079,11582.4,11529.06,267.8357823926228,177.0950586994501
454,1675207162.9849849,40.633530350423825,-92.86172421177616,11582.4,11529.06,267.8357823926228,177.0950586994501
455,1675207185.15015,40.632222307102566,-92.9080938763681,11582.4,11529.06,267.80443602784123,176.58402057586127
456,1675207207.3153152,40.630821860610446,-92.9542625231499,11582.4,11526.657297821044,267.8294787464903,176.5809827233535
457,1675207229.4804804,40.629519532632074,-93.00037902438305,11582.4,11529.06,267.8294787464903,176.5809827233535
458,1675207251.6456456,40.62811471750319,-93.04595269091078,11582.4,11529.06,267.8294787464903,176.5809827233535
459,1675207273.8108108,40.62666983436305,-93.09275064302146,11590.02,11536.68,267.6558675259301,176.0872000730711
460,1675207295.975976,40.62529239604882,-93.13908357492024,11582.4,11529.06,267.6558675259301,176.0872000730711
461,1675207318.1411412,40.62389686573824,-93.1846404955038,11582.4,11529.06,267.6558675259301,176.0872000730711
462,1675207340.3063064,40.622429659423275,-93.23039273109713,11582.4,11529.06,267.6558675259301,176.0872000730711
463,1675207362.4714715,40.62098134894028,-93.27632063232159,11582.4,11529.06,267.495949158393,176.622943036223
464,1675207384.6366367,40.61949788895633,-93.32262137616372,11590.02,11536.68,267.495949158393,176.622943036223
465,1675207406.801802,40.61802054739747,-93.36859350820305,11590.02,11530.570269370079,267.5032191507636,177.1368972376825
466,1675207428.9669669,40.6164138894271,-93.41523802212627,11582.4,11529.06,267.3369992339328,177.1600536083022
467,1675207451.132132,40.614843166122384,-93.46153300500009,11582.4,11529.06,267.5032191507636,177.1368972376825
468,1675207473.2972972,40.6133107051296,-93.50796891182243,11582.4,11529.06,267.5104470780009,177.6508542745235
469,1675207495.4624624,40.61175105604541,-93.55366860184982,11582.4,11529.06,267.344707013467,177.6739436607721
470,1675207517.6276276,40.610070739272544,-93.60052206131844,11582.4,11529.06,267.344707013467,177.6739436607721
471,1675207539.7927928,40.6084280184409,-93.64672702850062,11590.02,11536.68,267.344707013467,177.6739436607721
472,1675207561.957958,40.606866263090346,-93.69236558338028,11582.4,11529.06,267.3523703347078,178.1878369101107
473,1675207584.1231232,40.605137043166906,-93.7401847038418,11583.338198547362,11529.998198547362,267.3523703347078,178.1878369101107
474,1675207606.2882884,40.60347397262376,-93.78655730941682,11590.02,11536.68,267.1871514397889,178.2123417708933
475,1675207628.4534535,40.60174890465825,-93.83326743702293,11582.4,11529.06,267.26994883271783,178.71508786423777
476,1675207650.6186187,40.60008555685728,-93.88002052091345,11582.4,11529.06,267.3646759580764,179.01964122061648
477,1675207672.7837837,40.598341728214095,-93.92608132689499,11582.4,11527.41243159771,267.0390638658363,179.2658345885412
478,1675207694.9489489,40.59500637921501,-93.9723263675445,11582.4,11521.44,261.5669947607253,178.9030324220929
479,1675207717.114114,40.58796916270462,-94.01898395796127,11589.150450968742,11529.06,257.221391571873,178.8257482734924
480,1675207739.2792792,40.580566518102685,-94.06396370643382,11582.4,11521.44,257.8822279495267,178.897115093529
481,1675207761.4444444,40.57290287342088,-94.11020452320373,11582.4,11525.673333535195,257.5604379811534,179.1159260563158
482,1675207783.6096096,40.56521908871945,-94.15630480332766,11590.02,11536.68,257.5604379811534,179.1159260563158
483,1675207805.7747748,40.55755045563082,-94.20183773809515,11582.4,11529.06,257.3998401739193,179.2274463189473
484,1675207827.93994,40.54973745934385,-94.24791440729513,11582.4,11529.06,257.4356159032982,179.7295355651173
485,1675207850.1051052,40.54207201128612,-94.29312422480507,11590.02,11536.68,257.4356159032982,179.7295355651173
486,1675207872.2702703,40.53432485216763,-94.33840919904867,11590.02,11536.68,257.4356159032982,179.7295355651173
487,1675207894.4354355,40.52641380494544,-94.38475736469958,11582.4,11529.06,257.4356159032982,179.7295355651173
488,1675207916.6006007,40.51860299414224,-94.4304972366623,11582.4,11529.06,257.2900224880569,180.0425835932707
489,1675207938.7657657,40.51080435504708,-94.47661853613813,11584.184865617752,11530.844865617752,257.44394911470795,179.84715842688652
490,1675207960.9309309,40.50307650180548,-94.52177891995234,11590.02,11536.68,257.3116438122721,180.3439922825555
491,1675207983.096096,40.49505902285257,-94.56825778292576,11589.287748184204,11535.947748184204,257.4711922908485,180.2316944939281
492,1675208005.2612612,40.48737159412836,-94.61327648855081,11590.02,11536.68,257.2756443145776,179.8421469142052
493,1675208027.4264264,40.479312884501454,-94.65977795863661,11582.4,11529.06,257.1158741822414,179.9561584504033
494,1675208049.5915916,40.47141074697226,-94.70530217052249,11582.4,11529.06,257.0792496641684,179.4547032645983
495,1675208071.7567568,40.463553120651966,-94.75037974519628,11582.4,11529.06,257.2394433575217,179.3403729400297
496,1675208093.921922,40.455579740490066,-94.79610262127244,11582.4,11529.06,257.203039274405,178.8386709609686
497,1675208116.0870872,40.447597511207896,-94.84204745170626,11582.4,11529.06,257.0424199059069,178.9533218149406
498,1675208138.2522523,40.439660443190114,-94.88713449907763,11582.4,11529.06,257.0424199059069,178.9533218149406
499,1675208160.4174175,40.43162124216905,-94.93288845510688,11582.4,11529.06,257.05779329249265,179.16260721936192
500,1675208182.5825825,40.42372517888552,-94.97796004741264,11585.580721549988,11532.240721549988,256.9192612079677,179.5704346114899
501,1675208204.7477477,40.4154433540396,-95.02447704700074,11590.02,11536.68,256.9192612079677,179.5704346114899
502,1675208226.9129128,40.40764978014599,-95.06951661009226,11590.02,11536.68,257.0792496641684,179.4547032645983
503,1675208249.078078,40.399587407857325,-95.11519900018175,11582.4,11529.06,256.9067858123945,179.57957986494517
504,1675208271.2432432,40.3914667078061,-95.16066102718469,11582.4,11529.06,256.7969466673509,180.1883714201158
505,1675208293.4084084,40.38321592477032,-95.20666002360468,11582.4,11529.06,256.7969466673509,180.1883714201158
506,1675208315.5735736,40.37500688264229,-95.2524618513086,11582.4,11529.06,256.637793430058,180.3065674575514
507,1675208337.7387388,40.36685263142499,-95.2980550131033,11590.02,11536.68,256.9563076059409,180.0715675141442
508,1675208359.903904,40.35884767823154,-95.34265613276511,11582.4,11529.06,256.7969466673509,180.1883714201158
