,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673642117.2882884,39.61639935522063,-85.9929958035791,11582.4,11277.6,263.45036006590766,226.8068688726459
253,1673642137.4164164,39.611550738518424,-86.0464874226135,11582.4,11277.6,263.1004930048088,226.9701042410868
254,1673642157.5445445,39.60669536809199,-86.09798107460347,11582.4,11277.6,262.9716037610503,227.0324779641172
255,1673642177.6726727,39.60153873457405,-86.15138011354999,11582.4,11277.6,262.75618265209226,227.1395011840519
256,1673642197.8008008,39.596325306453934,-86.20420492938895,11582.4,11277.6,262.5987450959102,227.63501490559904
257,1673642217.9289289,39.591087100175706,-86.2568388699583,11582.4,11277.6,262.7304598500977,227.6709686909808
258,1673642238.0570571,39.58581914825087,-86.30958057686803,11590.02,11285.22,262.46411102983404,227.28962503826517
259,1673642258.1851852,39.58048502603961,-86.36280653213907,11582.4,11285.22,262.7304598500977,227.6709686909808
260,1673642278.3133132,39.57524348328668,-86.41517176870609,11582.4,11285.22,262.6020722234078,227.7366367798162
261,1673642298.4414415,39.56993185504689,-86.46798049826073,11582.4,11285.22,262.6020722234078,227.7366367798162
262,1673642318.5695696,39.56475871395501,-86.519450053107,11582.4,11285.22,262.6020722234078,227.7366367798162
263,1673642338.6976976,39.559245089915485,-86.57403570547467,11582.4,11285.22,262.4737592606188,227.8034477002764
264,1673642358.825826,39.55389786171385,-86.62685617751094,11582.4,11285.22,262.6020722234078,227.7366367798162
265,1673642378.953954,39.548419446981995,-86.67963269673055,11582.4,11285.22,262.3455221825361,227.8714004471414
266,1673642399.082082,39.54303033348309,-86.73189507642478,11582.4,11292.214534907342,262.4892809464532,228.27160605467495
267,1673642419.2102103,39.53773446108305,-86.78430725680664,11582.4,11292.84,262.4906689261827,228.3134696971318
268,1673642439.3383384,39.532290738406715,-86.83717194988276,11582.4,11292.84,262.4906689261827,228.3134696971318
269,1673642459.4664664,39.5267578674975,-86.89044263553944,11582.4,11292.84,262.3455221825361,227.8714004471414
270,1673642479.5945945,39.52123693520868,-86.9433015311629,11583.944595036506,11292.84,262.3627131594424,228.3812706916923
271,1673642499.7227228,39.515698849825604,-86.99647132495011,11587.90714749813,11300.46,262.2348339815746,228.4502100362773
272,1673642519.8508508,39.51013428626773,-87.04955352073011,11582.4,11292.84,262.2348339815746,228.4502100362773
273,1673642539.9789789,39.50450807866946,-87.10253956427157,11582.4,11292.84,262.1070325967233,228.5202867006443
274,1673642560.1071072,39.499026561933825,-87.15446983598699,11582.4,11292.84,262.2348339815746,228.4502100362773
275,1673642580.2352352,39.49325616666071,-87.20797237130286,11590.02,11300.46,261.42007613590613,228.3970777427496
276,1673642600.3633633,39.486264182112606,-87.25969835778233,11582.4,11294.224414043427,259.09777947715963,229.4684080225392
277,1673642620.4914916,39.47761691982243,-87.31220940239164,11582.4,11300.46,257.3463917754452,230.14898163334865
278,1673642640.6196196,39.46824385276174,-87.36541033217509,11582.4,11300.46,256.9574048408745,230.237111817477
279,1673642660.7477477,39.45901159340065,-87.4166873702115,11582.4,11300.46,256.9284503513132,229.735968490082
280,1673642680.875876,39.44941035194852,-87.46972398738392,11582.4,11300.46,256.7741977262854,229.352036326411
281,1673642701.004004,39.439985886393494,-87.52124584991417,11582.4,11300.46,256.619428927907,228.9697720804721
282,1673642721.132132,39.430506064502765,-87.57328947589849,11582.4,11307.073153753281,256.7447302384368,228.8512677212221
283,1673642741.2602603,39.42082842115269,-87.62600920803537,11582.4,11308.08,256.5895730365974,228.4693239854766
284,1673642761.3883884,39.41144541613323,-87.6772162482448,11582.4,11308.08,256.6854067201175,227.8499133080007
285,1673642781.5165164,39.40179037020968,-87.7294213262851,11582.4,11308.08,256.529467183586,227.4686151312972
286,1673642801.6446447,39.39241123122282,-87.78057633702097,11582.4,11308.08,256.6758897420196,227.33028150929397
287,1673642821.7727728,39.38288599878434,-87.83284104766408,11582.4,11308.08,256.6555490102596,227.3493283050938
288,1673642841.9009008,39.37343665565265,-87.88408238016596,11582.4,11315.7,256.6255595351288,226.8488053139128
289,1673642862.0290291,39.36400015816493,-87.93541612129492,11582.4,11315.7,256.7221781502958,226.2296370625771
290,1673642882.1571572,39.35466930034528,-87.98585383486352,11582.4,11315.7,256.5954374370962,226.3483447458363
291,1673642902.2852852,39.34494804912174,-88.03798405671937,11582.4,11317.87387348652,256.5651818512237,225.8479470158378
292,1673642922.4134135,39.33538735874076,-88.08936863396261,11582.4,11323.32,256.4256371143203,225.7612915345399
293,1673642942.5415416,39.32607946949231,-88.13910138173378,11582.4,11323.32,256.4076551839704,225.4679584055982
294,1673642962.6696696,39.31625417471453,-88.19141471306047,11582.4,11323.32,256.35343909408493,226.04918112180982
295,1673642982.7977977,39.30678763195341,-88.24174320779275,11582.4,11323.32,256.4383103918636,225.9680264113522
296,1673643002.925926,39.29705948477376,-88.29328522869037,11582.4,11323.32,256.3423574941878,226.5890775222495
297,1673643023.054054,39.287317182526934,-88.34467492280648,11582.4,11323.32,256.1918178796199,226.20489347408795
298,1673643043.182182,39.277612908014746,-88.39595319339898,11582.4,11323.32,256.3423574941878,226.5890775222495
299,1673643063.3103104,39.26806168654002,-88.44623127886419,11582.4,11323.32,256.25522404371407,226.67323453486696
300,1673643083.4384384,39.25819561933167,-88.49830026768714,11582.4,11330.94,256.2160203043904,226.7110990928177
301,1673643103.5665665,39.24857834099113,-88.54858812407346,11582.4,11330.94,256.2160203043904,226.7110990928177
302,1673643123.6946948,39.238543648022905,-88.60085439457907,11582.4,11330.94,256.0898196499122,226.8342217493232
303,1673643143.8228228,39.22882561211736,-88.65143360175115,11582.4,11330.94,256.0898196499122,226.8342217493232
304,1673643163.9509509,39.21884163588038,-88.70323761210571,11582.4,11330.94,256.0898196499122,226.8342217493232
305,1673643184.0790792,39.20900445906504,-88.75447035187972,11589.41741686821,11338.56,256.2160203043904,226.7110990928177
306,1673643204.2072072,39.1991948727585,-88.80501349896645,11582.4,11338.56,255.90604230047379,226.48541836643295
307,1673643224.3353353,39.18919356951739,-88.85624687167001,11582.4,11338.56,255.932188612671,226.4593940836101
308,1673643244.4634635,39.179226277095,-88.90785621540334,11582.4,11338.56,256.0585124206247,226.3348982342534
309,1673643264.5915916,39.169347402210406,-88.95867460903823,11582.4,11346.18,255.932188612671,226.4593940836101
310,1673643284.7197196,39.15946877737612,-89.00910859582655,11582.4,11346.18,255.8968216105894,226.49459602175824
311,1673643304.847848,39.14943793581915,-89.06038343343305,11582.4,11346.18,255.932188612671,226.4593940836101
312,1673643324.975976,39.13927357781001,-89.11150838554654,11582.4,11346.18,254.2426598328945,227.18883987516477
313,1673643345.104104,39.12333445822509,-89.16176810179857,11582.4,11353.8,244.0022152327799,232.3784035768157
314,1673643365.2322323,39.10518896116721,-89.2098521864391,11590.02,11361.42,244.5148009182049,231.9480754692993
315,1673643385.3603604,39.08725305503322,-89.25844962772364,11582.4,11353.8,244.629623096657,231.7271868953579
316,1673643405.4884884,39.06919662566336,-89.30724966420277,11582.4,11353.8,244.5148009182049,231.9480754692993
317,1673643425.6166167,39.051536710237556,-89.35537693854648,11582.4,11361.42,244.9139551520143,231.7540243879392
318,1673643445.7447448,39.03353234575183,-89.40501646674238,11582.4,11361.42,244.9139551520143,231.7540243879392
319,1673643465.8728728,39.01577772539894,-89.45350655926197,11590.02,11369.04,244.9139551520143,231.7540243879392
320,1673643486.0010011,38.99848458786098,-89.50146738485827,11582.4,11361.42,245.1982143643338,231.7865678158816
321,1673643506.1291292,38.980564151759616,-89.55017520184217,11582.4,11361.42,244.629623096657,231.7271868953579
322,1673643526.2572572,38.96235473452179,-89.59913403944128,11582.4,11361.42,244.5148009182049,231.9480754692993
323,1673643546.3853853,38.944301631529044,-89.64777580077403,11582.4,11369.04,244.629623096657,231.7271868953579
324,1673643566.5135136,38.92632110213409,-89.69629365281688,11582.4,11369.04,244.5148009182049,231.9480754692993
325,1673643586.6416416,38.908444607950514,-89.74435288529924,11582.4,11369.04,244.7034380791723,231.58605387125522
326,1673643606.7697697,38.89046751000667,-89.79306460976721,11582.4,11376.66,244.629623096657,231.7271868953579
327,1673643626.897898,38.873240311387065,-89.84192207730318,11582.4,11376.66,248.03841125876977,230.1425930803809
328,1673643647.026026,38.85986543490071,-89.89156906058665,11582.4,11376.858318200111,253.33201687090812,227.69123754766431
329,1673643667.154154,38.849914372193794,-89.94261430860998,11582.4,11384.28,258.1981991607667,225.9881706585977
330,1673643687.2822824,38.843256807215205,-89.99396780777835,11582.4,11384.28,262.96487206307944,224.44452065099182
331,1673643707.4104104,38.83859014654445,-90.04553329042012,11582.4,11384.28,262.57742950237713,224.63677345151794
332,1673643727.5385385,38.83331408182266,-90.09760951114004,11582.4,11384.28,262.7610109521521,224.544051328945
333,1673643747.6666667,38.82824396680778,-90.14929818437668,11582.4,11384.28,262.8912701144211,224.4798072224762
334,1673643767.7947948,38.82326803121396,-90.20021246594496,11590.02,11399.52,262.8912701144211,224.4798072224762
335,1673643787.9229228,38.81834986885779,-90.25216396796168,11582.4,11391.9,263.167638322583,224.8655850118558
336,1673643808.0510511,38.8135411717667,-90.30338955284525,11590.02,11391.9,263.0216031819546,224.4167240187828
337,1673643828.1791792,38.80874342546045,-90.35452426306438,11582.4,11384.28,263.1520088677302,224.3548026971191
338,1673643848.3073072,38.80394720604571,-90.40671826807186,11582.4,11391.9,263.2824858802813,224.2940442197747
339,1673643868.4354355,38.79910854512971,-90.45804327510426,11582.4,11391.9,263.1363080853729,223.8440371532389
340,1673643888.5635636,38.79405687010888,-90.50937925235485,11582.4,11391.9,261.8894992728477,224.4852972373896
341,1673643908.6916916,38.78802032013482,-90.56014106165567,11582.4,11399.52,261.1840863881479,224.8967716799607
342,1673643928.81982,38.781694944302245,-90.61208973783916,11582.4,11399.52,261.1639542456198,224.3884192491315
343,1673643948.947948,38.77546826797296,-90.66350181977032,11582.4,11399.52,261.1639542456198,224.3884192491315
344,1673643969.076076,38.7692875846958,-90.71467255818425,11574.78,11399.52,261.2738642237013,223.8014700125154
345,1673643989.2042043,38.76322497114961,-90.76562650645506,11582.4,11407.14,261.3843518158359,223.2153486589087
346,1673644009.3323324,38.75720618698651,-90.81625997242752,11582.4,11407.14,261.3645249152801,222.7067232342765
347,1673644029.4604604,38.75116450493806,-90.86691268897266,11586.511291565896,11411.251291565895,261.3446072470767,222.1981246001805
348,1673644049.5885885,38.74518918273925,-90.91773267379904,11582.4,11407.14,261.4560810892009,221.6125395685582
349,1673644069.7167168,38.73912900398185,-90.96859854250215,11582.4,11414.76,261.3044971225752,221.1810084428353
350,1673644089.8448448,38.73308471239456,-91.01925581739202,11588.837717514038,11421.197717514038,261.2843034096071,220.6724912934395
351,1673644109.9729729,38.72708995925495,-91.06942092741679,11582.4,11414.76,261.2640164155245,220.1640016823253
352,1673644130.1011012,38.721001217738866,-91.11947934278578,11582.4,11414.76,261.2436354976108,219.6555398007413
353,1673644150.2292292,38.7149333782072,-91.16960871416464,11582.4,11422.38,261.0902819868364,219.2261925345833
354,1673644170.3573573,38.70877811459712,-91.2199512065604,11582.4,11422.38,261.069409899581,218.7179705285023
355,1673644190.4854856,38.70275995401212,-91.26898801152001,11582.4,11422.38,261.0484405907407,218.2097776825358
356,1673644210.6136136,38.69660905671357,-91.31875882227905,11582.4,11422.38,261.1611595264661,217.6219734568595
357,1673644230.7417417,38.690534903041275,-91.36895457073241,11582.4,11422.38,261.0062076012445,217.1934802896862
358,1673644250.86987,38.684457504459225,-91.41735367959525,11582.4,11430.0,260.8506442123535,216.7665819261611
359,1673644270.997998,38.678238831482304,-91.466846637902,11582.4,11430.0,260.8289717756306,216.258698565258
360,1673644291.126126,38.67197355656402,-91.51669613929698,11582.4,11437.62,260.9421118713823,215.6692580687157
361,1673644311.2542543,38.66589480817295,-91.56541542037967,11582.4,11437.62,260.9205448336081,215.161244539101
362,1673644331.3823824,38.659685014601564,-91.61499908007302,11582.4,11437.62,260.7633394038445,214.7352358888794
363,1673644351.5105104,38.65347097587073,-91.66328008801034,11574.78,11437.62,260.7633394038445,214.7352358888794
364,1673644371.6386387,38.647271554360486,-91.71229917236064,11582.4,11452.86,260.8910081861564,214.46970744388753
365,1673644391.7667668,38.64118711244053,-91.76079836687798,11582.4,11452.86,260.9305112605124,214.63442288747322
366,1673644411.8948948,38.63499487498602,-91.8096059142038,11582.4,11452.86,260.7853200906036,215.2430253255373
367,1673644432.0230231,38.62866702085801,-91.85900255749584,11582.4,11452.86,260.8071973070144,215.7508462917014
368,1673644452.1511512,38.622255703633755,-91.90898314756456,11582.4,11460.48,260.8506442123535,216.7665819261611
369,1673644472.2792792,38.61593834131054,-91.95810105057834,11582.4,11460.48,260.7600981790209,217.8644526541293
370,1673644492.4074075,38.60956149626873,-92.00741311809034,11585.504445319175,11463.584445319175,260.5376777919744,219.0468480995716
371,1673644512.5355356,38.60299270837572,-92.05798638162062,11586.480781073571,11464.019218926429,260.5597485842237,219.5543088246281
372,1673644532.6636636,38.59657039460617,-92.10769552497368,11582.4,11468.1,260.6035854847371,220.5693273359688
373,1673644552.7917917,38.58999507354168,-92.15752891166916,11582.4,11468.1,260.4938569366464,221.1612645989983
374,1673644572.91992,38.58337649781607,-92.2080080995321,11583.010209846496,11468.710209846497,260.6470207499067,221.5844737802186
375,1673644593.048048,38.576799673176275,-92.25848205375951,11582.4,11468.1,260.4289160025021,222.76850865232
376,1673644613.176176,38.57004770059562,-92.30948711240806,11582.4,11469.442461662293,260.3207315379198,223.3617269728965
377,1673644633.3043044,38.56349250859057,-92.35887765814171,11582.4,11475.72,260.47933575414373,223.93753319474536
378,1673644653.4324324,38.556472421845434,-92.41102028112515,11590.02,11483.34,260.128582973754,225.0573439810896
379,1673644673.5605605,38.54953836897039,-92.46279467308975,11585.748529257775,11486.688529257774,260.4086818834435,225.3904747777568
380,1673644693.6886888,38.54268906065754,-92.51359252173278,11590.02,11488.336095843315,260.4086818834435,225.3904747777568
381,1673644713.8168168,38.53590905420942,-92.5642113671056,11588.624144067764,11489.564144067763,260.06839320476394,226.14324826221673
382,1673644733.9449449,38.52893084737914,-92.6156509595894,11582.4,11483.34,260.4086818834435,225.3904747777568
383,1673644754.0730731,38.52208134646935,-92.66714219350473,11582.4,11490.96,260.2797840519391,225.4767616785056
384,1673644774.2012012,38.515145379144094,-92.7184269655165,11582.4,11490.96,260.128582973754,225.0573439810896
385,1673644794.3293293,38.508200290885846,-92.7689979990502,11582.4,11490.96,260.128582973754,225.0573439810896
386,1673644814.4574575,38.501185892208746,-92.82021912655655,11582.4,11498.58,260.1060793302646,224.5505336580975
387,1673644834.5855856,38.49426587568019,-92.87075252213981,11574.78,11490.96,260.0834738790927,224.0437581315502
388,1673644854.7137136,38.48721996230597,-92.92207125420605,11582.4,11498.58,260.0607659348826,223.5370176381062
389,1673644874.841842,38.480272938549895,-92.97263318506853,11574.78,11490.96,260.0379548061784,223.0303124165586
390,1673644894.96997,38.4734284020398,-93.02193416563387,11582.4,11506.2,259.8846386759328,222.6134185330576
391,1673644915.098098,38.46631954604619,-93.07312789356412,11582.4,11506.2,259.9688953056209,221.5104108037442
392,1673644935.2262263,38.45938380696316,-93.12262864237076,11582.4,11506.2,259.80904975629744,220.9796996618488
393,1673644955.3543544,38.4522662766293,-93.17360901530216,11582.4,11513.82,259.8988816522917,219.9908354445334
394,1673644975.4824824,38.44529813048908,-93.2233116493058,11582.4,11513.82,259.7431801583036,219.5754024600204
395,1673644995.6106107,38.438326875345176,-93.27283748459203,11582.4,11513.82,259.8278941477125,218.47159314668
396,1673645015.7387388,38.431487016587255,-93.32124550357706,11590.02,11521.44,259.5380467463984,218.1497340497514
397,1673645035.8668668,38.424327207872395,-93.37182256710366,11582.4,11525.757237389087,260.0235273603611,216.7720759544765
398,1673645055.9949949,38.41758934231984,-93.42007856267507,11582.4,11521.44,259.999915441655,216.2654292393021
399,1673645076.1231232,38.41065319161862,-93.46914544761023,11582.4,11529.06,259.6829160731729,215.4341359185011
400,1673645096.2512512,38.4037278550677,-93.51694438646132,11582.4,11529.06,259.4985149913487,214.5151289388493
401,1673645116.3793793,38.39659791854526,-93.56634237823765,11579.509129943848,11526.169129943848,259.6088833325894,213.9159355760791
402,1673645136.5075076,38.38961910817245,-93.61456726579371,11582.4,11536.68,259.57126875519674,213.15317742805098
403,1673645156.6356356,38.38274338460843,-93.66209407434917,11582.4,11536.68,259.5337923604293,212.3980974847743
404,1673645176.7637637,38.37572376150916,-93.7107401252791,11582.4,11536.68,259.4831326766861,211.3864105280928
405,1673645196.891892,38.368763314197864,-93.75875845426688,11582.4,11544.3,259.4576205672358,210.8806294666218
406,1673645217.02002,38.36192740468058,-93.805652144732,11574.78,11536.68,259.5697800343709,210.2811481708308
407,1673645237.148148,38.35491610024227,-93.85418073494124,11582.4,11550.791111783981,259.5238809751139,209.7891466657717
408,1673645257.2762764,38.348001295718426,-93.90103493697096,11582.4,11551.92,259.3803447238449,209.3635395684979
409,1673645277.4044044,38.34098424487783,-93.94830999602937,11582.4,11551.92,259.3803447238449,209.3635395684979
410,1673645297.5325325,38.334151189541195,-93.9949812627595,11582.4,11559.54,259.3543366550397,208.8579283866675
411,1673645317.6606607,38.32716631837292,-94.04211351792597,11582.4,11559.54,259.3803447238449,209.3635395684979
412,1673645337.7887888,38.320301535032605,-94.08856485075988,11582.4,11559.54,259.3803447238449,209.3635395684979
413,1673645357.9169168,38.313039693770406,-94.13743299687997,11582.4,11559.54,259.2682369298761,209.9643803210141
414,1673645378.0450451,38.30603614486716,-94.18428187321186,11582.4,11565.169189013242,259.4062274714502,209.8691936816548
415,1673645398.1731732,38.299109541323745,-94.23130399384927,11582.4,11567.16,259.2682369298761,209.9643803210141
416,1673645418.3013012,38.29194899548492,-94.27884047280078,11582.4,11567.16,259.1567693514353,210.5660203286406
417,1673645438.4294295,38.28474537326441,-94.32660410268518,11582.4,11567.16,259.1567693514353,210.5660203286406
418,1673645458.5575576,38.277602662446796,-94.37389435047794,11590.02,11574.78,259.1567693514353,210.5660203286406
419,1673645478.6856856,38.270485588756856,-94.42086832343963,11582.4,11567.16,259.0277067811417,210.82214855191364
420,1673645498.813814,38.26325875266336,-94.46811751365554,11582.4,11567.16,259.0193499898264,210.6634046875669
421,1673645518.941942,38.25590312197658,-94.51631694701855,11582.4,11567.16,259.0193499898264,210.6634046875669
422,1673645539.07007,38.24890924628839,-94.56241274068034,11582.4,11574.78,259.1303722455103,210.0607837171072
423,1673645559.198198,38.24175161452593,-94.60941411044804,11582.4,11574.78,259.0408739561948,210.1242137404708
424,1673645579.3263264,38.23440813528329,-94.65735378040179,11582.4,11581.916573348175,258.91547598296313,209.96833389979923
425,1673645599.4544544,38.227088855617964,-94.70518854505937,11582.4,11589.886809896323,258.8298031109392,209.74195842991563
426,1673645619.5825825,38.21974894862081,-94.75256784581222,11582.4,11583.987720059615,258.9156989611134,209.2743819101854
427,1673645639.7107108,38.21241404314498,-94.79994253809451,11582.4,11582.4,258.7731449634273,208.7432205464329
428,1673645659.8388388,38.2052497576318,-94.84592097427739,11582.4,11585.75199561596,258.89973279879626,208.4216053878783
429,1673645679.9669669,38.19801247588233,-94.892464718225,11582.4,11590.02,258.8258927783153,208.1809468812756
430,1673645700.0950952,38.1906599874715,-94.93963799567783,11582.4,11590.02,258.8844780530739,208.1388546647628
431,1673645720.2232232,38.18318547570992,-94.98747859859448,11582.4,11595.985498220703,258.7540641703172,207.8219968805146
432,1673645740.3513513,38.176146258719434,-95.03234078041771,11590.02,11602.737162076235,258.7178945172416,207.734117922475
433,1673645760.4794796,38.168798683102466,-95.07898341440135,11582.4,11597.64,258.73606200639796,207.72106374395497
434,1673645780.6076076,38.161405463626274,-95.12617149556975,11582.4,11597.64,258.8571101416607,207.6340850781836
435,1673645800.7357357,38.154014765667384,-95.17266655624711,11582.4,11597.64,258.5506620115,207.3311440363333
436,1673645820.863864,38.14670986181336,-95.21835849600362,11582.4,11602.859401491756,258.62699590597464,206.91610319945858
437,1673645840.991992,38.13902433927896,-95.26676276692291,11582.4,11605.26,258.662104727071,206.7252103517949
438,1673645861.12012,38.13175903313619,-95.31226177001821,11582.4,11605.26,258.4939458192902,206.3228313684563
439,1673645881.2482483,38.124379791198386,-95.35858376984399,11582.4,11607.151652340888,258.52170543131507,206.17231078835883
440,1673645901.3763764,38.11701836485724,-95.40483629384613,11582.4,11612.88,258.6057677640827,205.7165007042267
441,1673645921.5045044,38.10976080435302,-95.45017898963532,11582.4,11617.022796689116,258.5294422165562,205.7720917627235
442,1673645941.6326327,38.102370225945705,-95.49614678629912,11582.4,11620.5,258.4653793463552,205.8187514052709
443,1673645961.7607608,38.09483818140171,-95.54256035977953,11582.4,11620.5,258.44824195310156,205.51785563605986
444,1673645981.8888888,38.08729712093553,-95.58910298778535,11582.4,11620.5,258.2960948977235,205.4184619129988
445,1673646002.0170171,38.079586737668535,-95.63634011691647,11582.4,11623.197039441222,258.4157396076968,205.85537916130048
446,1673646022.1451452,38.072096845243465,-95.682408476957,11582.4,11628.12,258.3251311902491,205.9222365440789
447,1673646042.2732732,38.06462147962374,-95.72817629433406,11582.4,11628.12,258.3251311902491,205.9222365440789
448,1673646062.4014015,38.05700807233334,-95.77458505885319,11582.4,11628.12,258.1850247637768,206.026954260516
449,1673646082.5295296,38.04943230531428,-95.82084861966851,11582.4,11628.12,258.1850247637768,206.026954260516
450,1673646102.6576576,38.04166988665987,-95.8675684626324,11582.4,11635.74,258.0746091922843,206.63621628249
451,1673646122.7857857,38.034329246895844,-95.91193245731407,11582.4,11635.74,258.2142463927898,206.5305260627023
452,1673646142.913914,38.02656115280296,-95.95907681117713,11582.4,11635.74,258.3540257515168,206.4260638029688
453,1673646163.042042,38.01896198930231,-96.0053344332189,11582.4,11643.36,258.1040132600394,207.1395845768597
454,1673646183.17017,38.01134334050881,-96.05114946881773,11582.4,11643.36,258.1040132600394,207.1395845768597
455,1673646203.2982984,38.00340608369879,-96.09852922056118,11582.4,11643.36,258.1040132600394,207.1395845768597
456,1673646223.4264264,37.99589462036309,-96.1439687951321,11590.02,11644.172342312337,258.1040132600394,207.1395845768597
457,1673646243.5545545,37.987960941281926,-96.19124474898577,11582.4,11650.98,257.9944268730326,207.7494053231634
458,1673646263.6826828,37.98034564844266,-96.2364685443178,11582.4,11650.98,257.9944268730326,207.7494053231634
459,1673646283.8108108,37.972280609790346,-96.28443730677394,11582.4,11650.98,257.9944268730326,207.7494053231634
460,1673646303.9389389,37.96436708470628,-96.331055611557,11582.4,11650.98,257.8882808107741,207.8317608358403
461,1673646324.0670671,37.9564321100844,-96.37784707626334,11582.4,11658.6,257.8854823514268,208.3599816089898
462,1673646344.1951952,37.94884605250336,-96.42244099170529,11582.4,11658.6,257.8854823514268,208.3599816089898
463,1673646364.3233232,37.940779094948326,-96.4700719021367,11582.4,11658.6,257.9150994134313,208.8629968927082
464,1673646384.4514515,37.93291686923513,-96.51625962363337,11582.4,11658.6,257.7771748533156,208.9713068116905
465,1673646404.5795796,37.92483687098428,-96.56331459052572,11582.4,11666.22,257.9150994134313,208.8629968927082
466,1673646424.7077076,37.9166439784958,-96.61128415780131,11582.4,11666.22,257.7771748533156,208.9713068116905
467,1673646444.835836,37.90869339209844,-96.6577608583942,11582.4,11666.22,257.58187351502613,209.1271013843322
468,1673646464.963964,37.900605485236156,-96.70413876627322,11582.4,11673.84,257.7771748533156,208.9713068116905
469,1673646485.092092,37.89250968996893,-96.75117166928311,11582.4,11673.84,257.6694995750397,209.5833743778102
470,1673646505.2202203,37.88452230913027,-96.79729898223815,11582.4,11673.84,257.5321776637868,209.6938364036676
471,1673646525.3483484,37.876453249936205,-96.84326440082366,11582.4,11673.84,257.6694995750397,209.5833743778102
472,1673646545.4764764,37.868478570751904,-96.88944502587198,11582.4,11681.46,257.6694995750397,209.5833743778102
473,1673646565.6046047,37.86013996645698,-96.93758210302198,11582.4,11681.46,257.5624517509935,210.1961778223132
474,1673646585.7327328,37.85200429422547,-96.98407589551704,11582.4,11681.46,257.5624517509935,210.1961778223132
475,1673646605.8608608,37.843846338450405,-97.03060994361756,11582.4,11682.749069043939,257.4560266534279,210.8097107278179
476,1673646625.9889889,37.83563761673577,-97.07721104005726,11582.4,11689.08,257.4567784644278,210.8090988777614
477,1673646646.1171172,37.82726927059275,-97.1244937487688,11582.4,11689.08,257.4560266534279,210.8097107278179
478,1673646666.2452452,37.81904304130093,-97.17130434473374,11582.4,11689.08,257.4560266534279,210.8097107278179
479,1673646686.3733733,37.81074558755281,-97.2180792330835,11582.4,11689.08,257.3196165081802,210.92204
480,1673646706.5015016,37.802396833970015,-97.26509161460339,11582.4,11695.433813962936,257.3196165081802,210.92204
481,1673646726.6296296,37.793918760490435,-97.31272530117747,11582.4,11696.7,257.3196165081802,210.92204
482,1673646746.7577577,37.78575878886207,-97.35854876179826,11582.4,11696.7,257.3196165081802,210.92204
483,1673646766.885886,37.77720879043662,-97.40614159275025,11582.4,11696.7,257.214262266345,211.5372209318567
484,1673646787.014014,37.76861542753416,-97.45395957617333,11582.4,11696.7,257.214262266345,211.5372209318567
485,1673646807.142142,37.760063284426366,-97.50137010815708,11582.4,11704.32,257.238428204774,211.93133875292642
486,1673646827.2702703,37.75157206764314,-97.54854392797787,11582.4,11704.32,257.2450259148209,212.038939586033
487,1673646847.3983984,37.743074743180884,-97.59569274072646,11582.4,11704.32,257.0014251020175,212.2465445561496
488,1673646867.5265265,37.73450883189749,-97.64131703638313,11582.4,11704.32,256.3323207902658,213.3628193841907
489,1673646887.6546547,37.725192223398984,-97.68938527737177,11582.4,11710.197287848874,256.2764019790974,213.00522722955196
490,1673646907.7827828,37.71620103379245,-97.73574025753405,11582.4,11711.94,256.2148193160117,213.09754821588112
491,1673646927.9109108,37.70688294975054,-97.78376081077153,11582.4,11711.94,256.24050925166983,212.9167851534811
492,1673646948.0390391,37.69789610189156,-97.83010477625767,11582.4,11711.94,256.2996013346285,212.8629778263855
493,1673646968.1671672,37.68873595671548,-97.87739946990716,11582.4,11714.07608245286,256.2996013346285,212.8629778263855
494,1673646988.2952952,37.679510041002956,-97.92490569905053,11582.4,11719.56,256.3629691574502,212.80589562671736
495,1673647008.4234235,37.67042438399403,-97.97196366441771,11582.4,11719.56,256.31497829887223,212.31973563938442
496,1673647028.5515516,37.66135856209094,-98.01868509597224,11582.4,11719.56,256.2667278654521,212.3632060125296
497,1673647048.6796796,37.65234058325984,-98.0650309060223,11582.4,11727.18,256.1652521167652,212.45561959165218
498,1673647068.807808,37.6429708226647,-98.11309298979998,11582.4,11727.18,256.2351981298779,212.3919200230287
499,1673647088.935936,37.63388108365487,-98.15955303399215,11582.4,11727.18,256.1319761882178,212.4859238534634
500,1673647109.064064,37.624764462672644,-98.20592033058361,11582.4,11727.18,256.1319761882178,212.4859238534634
501,1673647129.192192,37.61539200338303,-98.25339389136406,11582.4,11734.8,255.9973808119653,212.6098156460748
502,1673647149.3203204,37.60619013025865,-98.3000723829651,11582.4,11734.8,256.1319761882178,212.4859238534634
503,1673647169.4484484,37.59671899106982,-98.34801853601155,11582.4,11734.8,255.9973808119653,212.6098156460748
504,1673647189.5765765,37.58772805336091,-98.39356063097667,11582.4,11734.8,255.9973808119653,212.6098156460748
505,1673647209.7047048,37.578099758933504,-98.44191295590502,11582.4,11734.8,255.9973808119653,212.6098156460748
506,1673647229.8328328,37.56886902958957,-98.48834987795736,11582.4,11742.42,255.9973808119653,212.6098156460748
507,1673647249.9609609,37.55957471147849,-98.5349416264402,11582.697478208542,11750.04,255.9973808119653,212.6098156460748
508,1673647270.0890892,37.55020370850437,-98.58194471429485,11582.4,11750.04,255.8629429478185,212.7348793393182
509,1673647290.2172172,37.540833814983685,-98.62877385174056,11582.4,11742.42,255.80122792008615,212.79289657921117
