,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1673751087.1471472,41.172745848385325,-74.15786005849607,7560.161261501313,7395.770630750656,277.82023545167556,201.99748512851681
31,1673751107.052052,41.177411362729806,-74.20533110228676,7612.38,7452.36,277.3754490073464,204.3819390869429
32,1673751126.9569569,41.18205504940272,-74.25361014954981,7620.0,7459.98,277.1070721654881,203.7419075202291
33,1673751146.861862,41.18644270619845,-74.3001867239486,7612.38,7452.36,277.1870137728096,203.25919955057466
34,1673751166.7667668,41.19117053393242,-74.34945550322246,7627.027587637902,7467.007587637901,276.7980392602684,204.6038866106094
35,1673751186.6716716,41.195585246864,-74.39777438893626,7785.138137812615,7622.616275625229,276.8824633730233,206.0646920022848
36,1673751206.5765765,41.195368083128294,-74.44631159426619,7923.038016948701,7755.3980169487,260.7631251443027,206.0251619846954
37,1673751226.4814816,41.18457965162211,-74.49225007662278,8093.28666707039,7918.0266670703895,246.0520448242439,205.9064561024653
38,1673751246.3863864,41.16631527725801,-74.53498801315568,8240.164264326097,8072.524264326096,239.8385885341113,208.4797029265321
39,1673751266.2912912,41.14728479395064,-74.5779358958746,8414.699639225006,8244.84,238.94059117029,211.3907924304068
40,1673751286.196196,41.12770531423216,-74.62018005942481,8527.52750706196,8353.015014123917,238.13168323269278,216.31319647176045
41,1673751306.1011012,41.10675961460509,-74.6655836583072,8691.572988549471,8512.695586259366,238.79093319216935,218.94266398716314
42,1673751326.006006,41.08713502952932,-74.7082380106701,8846.911531476973,8671.56,238.6713071321958,221.6292579233202
43,1673751345.9109108,41.065569261958444,-74.75486472785997,9006.161140637398,8823.281140637398,238.5392105302072,223.7506153145889
44,1673751365.815816,41.0443502430644,-74.80045927301398,9149.514776029588,8959.014776029588,238.3669306963168,226.5809014801912
45,1673751385.7207208,41.02374484723542,-74.84511527224338,9303.722523002625,9113.222523002625,238.73770166475725,228.23796589105064
46,1673751405.6256256,41.0023746529152,-74.8915847119325,9468.807267150878,9275.291811676025,238.83478498953454,230.02635187605344
47,1673751425.5305305,40.9818162533306,-74.93855750641391,9673.82264204979,9475.70264204979,242.67421152516255,230.19605338241277
48,1673751445.4354355,40.964932140926976,-74.9889701827137,9874.5360375309,9676.416037530898,249.0588472715112,230.48628102952296
49,1673751465.3403404,40.95227640357917,-75.0400920737787,10045.75339366436,9847.633393664359,253.4725158738125,231.2817281043071
50,1673751485.2452452,40.941596646641,-75.09280753192368,10142.22,9944.1,260.6706808670904,233.96084512887313
51,1673751505.15015,40.9392463612984,-75.14932705842844,10210.483452885152,10010.90276230812,270.463378587774,236.75760257020158
52,1673751525.0550551,40.94088740536503,-75.20424960460649,10340.34,10135.01952017784,273.72208723921,238.17554845018174
53,1673751544.95996,40.94413120603195,-75.25976243693465,10469.676596717834,10263.936596717835,274.6904357463866,238.9810485652251
54,1673751564.8648648,40.947469168713106,-75.31709300789359,10613.630269975662,10408.92,274.0856167799749,238.2786656132552
55,1673751584.7697697,40.950519641941355,-75.37252144693048,10773.802822437287,10575.682822437288,274.04467769060983,237.4634266564845
56,1673751604.6746747,40.95310488979476,-75.42783579496609,10886.501021590233,10688.381021590234,273.23778109864645,237.55889720044462
57,1673751624.5795796,40.95564209208162,-75.48561321139624,10980.42,10788.318198244571,273.3664606634298,236.5379722700813
58,1673751644.4844844,40.95796085018773,-75.54058015578038,10965.18,10774.68,273.1380744273806,234.9387515614087
59,1673751664.3893893,40.96017969262175,-75.59561294662126,10969.832853713035,10782.3,273.0393995689269,232.8562446175401
60,1673751684.2942944,40.9624732765078,-75.65134977526031,10972.8,10782.3,273.13353671486016,232.5134033718204
61,1673751704.1991992,40.964609805200546,-75.70493605955231,10972.8,10782.3,272.9052882663608,233.4456602022646
62,1673751724.104104,40.9667481170766,-75.76098412292512,10972.8,10782.3,272.8748838885548,235.9122619511263
63,1673751744.0090091,40.96902565077088,-75.81746538019169,10980.42,10789.92,273.0907232251211,238.5345412062269
64,1673751763.913914,40.97126761865248,-75.8731576273716,10980.42,10789.92,273.0708640712533,240.0756427167638
65,1673751783.8188188,40.97363338954787,-75.92984312879973,10972.8,10782.3,273.29611371951734,241.58067051736973
66,1673751803.7237236,40.975955657322686,-75.98740802883351,10972.8,10782.3,273.0383260714749,242.6442082419636
67,1673751823.6286287,40.978186233367495,-76.0443968515756,10972.8,10789.92,272.9108378261677,243.1312634027491
68,1673751843.5335336,40.98099705810603,-76.10185978337803,10965.18,10782.3,274.8979659199592,244.22397318302987
69,1673751863.4384384,40.985250853088885,-76.1597185813695,10972.8,10789.92,275.6746108649558,244.5303370171676
70,1673751883.3433433,40.98945800962974,-76.2166776760132,10972.8,10789.92,275.7157857171978,244.5479860111501
71,1673751903.2482483,40.99456666575934,-76.27432016752607,10972.8,10789.92,277.169712131063,244.21277029644256
72,1673751923.1531532,41.00003651485524,-76.33145321564737,10979.2529727602,10797.54,277.0201888504492,244.1333556574621
73,1673751943.058058,41.00513052258944,-76.38840377761052,10972.8,10790.36240213871,276.6744690471176,243.4385753722668
74,1673751962.9629629,41.01007798474739,-76.44490739687006,10965.18,10789.92,276.54483175922974,243.8925977910744
75,1673751982.867868,41.01505805060447,-76.50259170315985,10972.8,10797.54,276.55624693650674,243.8982209798569
76,1673752002.7727728,41.019939552115524,-76.55974403138812,10972.8,10797.54,276.3274364146876,243.78830642243494
77,1673752022.6776776,41.02474228605595,-76.61727125728133,10965.18,10789.92,276.4202883100144,243.8323463681601
78,1673752042.5825825,41.02922518266329,-76.67427452441189,10975.980721549988,10800.720721549988,276.12972373705435,243.69654720959062
79,1673752062.4874876,41.033977886596396,-76.73134456499247,10972.8,10797.54,276.0724564072077,243.1530327776777
80,1673752082.3923924,41.038524533518256,-76.78894613386927,10980.42,10805.16,276.0724564072077,243.1530327776777
81,1673752102.2972972,41.043072618792586,-76.84605325217358,10980.42,10797.54,276.0853070281543,242.6414814705509
82,1673752122.2022023,41.047705481381854,-76.9035334776272,10972.8,10789.92,275.7226885098158,242.4827305503324
83,1673752142.1071072,41.05204172679805,-76.95916302059777,10965.18,10789.92,275.9771395650555,242.0758319337947
84,1673752162.012012,41.05670238709643,-77.01619216204564,10972.8,10797.54,276.22068268560815,242.18580951942695
85,1673752181.9169168,41.06119479763152,-77.07327571939491,10972.8,10797.54,275.7126373942205,242.47851351950266
86,1673752201.821822,41.06582890907811,-77.1312521797749,10972.8,10797.54,276.0982119478235,242.1299424208482
87,1673752221.7267268,41.07019349822933,-77.18695728210679,10972.8,10797.54,275.8684658057193,241.5110492154975
88,1673752241.6316316,41.074651124292075,-77.2442535641494,10972.8,10797.54,275.7470331025968,241.4589921568516
89,1673752261.5365365,41.07896496653485,-77.30134382405959,10972.8,10797.54,275.7470331025968,241.4589921568516
90,1673752281.4414415,41.08343065502561,-77.35849735122677,10972.8,10805.16,275.8684658057193,241.5110492154975
91,1673752301.3463464,41.08763466691657,-77.41394591178289,10972.8,10805.16,275.7592829745261,240.9471394111552
92,1673752321.2512512,41.09205090389508,-77.47183530654928,10972.8,10805.16,275.5040132793761,241.358133920615
93,1673752341.156156,41.0962997671664,-77.52879786691486,10979.230090799332,10805.16,275.7592829745261,240.9471394111552
94,1673752361.0610611,41.100563169323834,-77.58535580418042,10966.110571832658,10805.625285916329,275.6495882845804,240.3841086639951
95,1673752380.965966,41.10465224441214,-77.64124940376496,10973.05933918476,10805.41933918476,275.405441679378,240.2850020807352
96,1673752400.8708708,41.10886060475407,-77.69782120226495,10972.8,10805.16,275.4328219491447,239.7791925513452
97,1673752420.7757757,41.11297560820599,-77.75435082905129,10980.42,10818.69141061306,275.695539911968,238.45119633837416
98,1673752440.6806808,41.117129672413284,-77.81077360341442,10972.8,10805.16,275.5872439642043,237.7738797664243
99,1673752460.5855856,41.12117653749527,-77.865899138355,10972.8,10805.16,275.40322792000285,237.18382006066346
100,1673752480.4904904,41.12505122919538,-77.92193695143214,10972.8,10808.89753712654,275.1154625358806,236.5575514915166
101,1673752500.3953953,41.12899660200208,-77.9774129843625,10980.42,10812.78,275.5745808289784,236.21821426081067
102,1673752520.3003004,41.13297387178484,-78.032701426352,10970.511711258889,10802.87171125889,275.3787624738437,235.98551566470815
103,1673752540.2052052,41.136807651259986,-78.088150774223,10972.8,10805.16,275.0240752585395,234.9747959962898
104,1673752560.11011,41.14057642846274,-78.14215773673823,10980.000480730534,10812.360480730535,275.5721978039638,233.11580149981
105,1673752580.0150151,41.14462580838142,-78.19877385435062,10972.8,10812.78,275.3323361645665,232.4982329357296
106,1673752599.91992,41.14845335448626,-78.25342261220794,10972.8,10812.78,275.3558250428552,231.4815079350998
107,1673752619.8248248,41.15214369187176,-78.3074811247147,10972.8,10812.78,274.8375580626555,231.8111150978726
108,1673752639.7297297,41.15588448104232,-78.36239181610819,10965.18,10805.16,275.2290208412535,231.4340561535604
109,1673752659.6346347,41.159500663414875,-78.41649163729416,10972.8,10812.78,275.09499158378316,231.7129316750082
110,1673752679.5395396,41.16307756136574,-78.47114131297185,10972.8,10812.78,274.9642341659443,231.8550653649012
111,1673752699.4444444,41.16674804687136,-78.52647569437977,10980.42,10820.4,274.9642341659443,231.8550653649012
112,1673752719.3493493,41.170289288175056,-78.58141150052855,10980.42,10820.4,275.1021652523582,231.3877384061855
113,1673752739.2542543,41.17397730653588,-78.63478220874887,10972.8,10812.78,274.9974573375549,230.3175612629928
114,1673752759.1591592,41.17756515365909,-78.68956291503855,10974.012792978287,10815.205585956573,275.0198536420195,229.29260203127
115,1673752779.064064,41.1810296777403,-78.74332590634003,10979.931832122802,10828.02,274.7743451801427,228.6922020196536
116,1673752798.9689689,41.184526595007085,-78.79778997719205,10972.8,10820.4,274.9248864231425,227.7104880401226
117,1673752818.873874,41.18791263736902,-78.85105122453454,10971.838919491767,10819.438919491768,274.6986805172995,226.0862861637721
118,1673752838.7787788,41.1912409173299,-78.90366556606752,10972.8,10820.4,274.6184698389815,225.02835861204937
119,1673752858.6836836,41.19442982715918,-78.95664451060293,10965.18,10812.78,274.6106493186606,223.9935492022751
120,1673752878.5885885,41.19773960970633,-79.01026930217631,10972.8,10828.02,274.84115230441296,223.03563152911573
121,1673752898.4934936,41.20096721059173,-79.06184266559352,10972.8,10828.02,274.577416424157,222.43498912966604
122,1673752918.3983984,41.204186791772365,-79.11532821884612,10972.8,10828.02,274.6533515872684,221.9424938986178
123,1673752938.3033032,41.20739478615243,-79.16711760681144,10972.8,10828.02,274.6641507593474,221.4297495584326
124,1673752958.2082083,41.21055337181673,-79.2199737913986,10972.8,10828.02,274.5419956802667,220.8756791838573
125,1673752978.1131132,41.213736086340184,-79.27223667965917,10972.8,10835.64,274.6858998395027,220.4042846417223
126,1673752998.018018,41.216795560911116,-79.32402273514131,10972.8,10835.64,274.42162966899303,220.32334282275295
127,1673753017.9229228,41.219812712093635,-79.37511075073749,10979.832672114373,10842.672672114373,274.4398622367545,219.81281544402574
128,1673753037.827828,41.22286703519205,-79.42731071577741,10972.8,10835.64,274.4192267651184,220.3226178377219
129,1673753057.7327328,41.22588306100807,-79.47911987815645,10972.8,10835.64,274.4192267651184,220.3226178377219
130,1673753077.6376376,41.22890969582659,-79.5315020386717,10972.8,10843.26,274.4192267651184,220.3226178377219
131,1673753097.5425425,41.231930136100495,-79.58436789397886,10972.8,10843.26,274.1426937455004,220.7588240416422
132,1673753117.4474475,41.234846682753414,-79.63594823345095,10972.8,10843.26,274.2758411126289,220.7965840041107
133,1673753137.3523524,41.23779045241678,-79.68815802754929,10972.8,10843.26,274.2723421972943,220.977346219691
134,1673753157.2572572,41.240706170353974,-79.7404070912357,10972.8,10843.26,274.1330706199718,221.2719270386966
135,1673753177.162162,41.24358757601066,-79.7934849992049,10974.035674939156,10844.495674939155,274.2659109531472,221.3095994552741
136,1673753197.0670671,41.24639287726313,-79.84546827123268,10980.42,10858.5,274.0001857605131,221.2354444591575
137,1673753216.971972,41.24932835854357,-79.89762000719332,10972.8,10850.88,274.2659109531472,221.3095994552741
138,1673753236.8768768,41.252190331707446,-79.95036469613713,10972.8,10850.88,274.1330706199718,221.2719270386966
139,1673753256.7817817,41.25486810356233,-80.00161678987206,10980.42,10858.5,274.0095015414392,220.722256652725
140,1673753276.6866868,41.257761502242595,-80.05450749393772,10972.8,10850.88,274.1426937455004,220.7588240416422
141,1673753296.5915916,41.26048624805036,-80.10620864507258,10965.18,10850.88,273.8762659180368,220.6868824301807
142,1673753316.4964964,41.263171395718665,-80.15878642187155,10980.42,10862.28330286503,273.8853160527997,220.1736180354974
143,1673753336.4014015,41.26591212186031,-80.2107221360784,10972.8,10858.5,274.0188607421738,220.2090747084691
144,1673753356.3063064,41.268587343969934,-80.26242192913327,10972.8,10858.5,273.7490517155827,220.29659842003346
145,1673753376.2112112,41.27113584366008,-80.31515920743087,10972.8,10858.5,273.8944084809197,219.6603591597449
146,1673753396.116116,41.2738196570499,-80.36743121276959,10972.8,10859.38480427742,273.751729070526,220.1393578599256
147,1673753416.0210211,41.276415198292746,-80.41973010523758,10972.8,10866.12,273.7605107057569,219.6260189192696
148,1673753435.925926,41.27897618181231,-80.47079375307227,10972.8,10866.12,273.751729070526,220.1393578599256
149,1673753455.8308308,41.28152248669468,-80.52282202740953,10980.42,10872.450930790901,273.6265717838796,219.5928785086731
150,1673753475.7357357,41.2840213260024,-80.57474588825426,10972.8,10866.12,273.6181012283026,220.1062947404683
151,1673753495.6406407,41.286405087957974,-80.62723068552441,10972.8,10866.12,273.4763127492012,220.5879244041816
152,1673753515.5455456,41.28890526698561,-80.67849743208905,10980.42,10880.205685768127,273.8853160527997,220.1736180354974
153,1673753535.4504504,41.29153140421964,-80.73176948357882,10976.987567796707,10877.927567796707,273.4844339617342,220.0744292166486
154,1673753555.3553553,41.29389732190007,-80.78385523004744,10972.8,10873.74,273.511967071612,218.35150359606618
155,1673753575.2602603,41.296263262900624,-80.83522318634279,10972.8,10873.74,273.3903372197,217.4759910892819
156,1673753595.1651652,41.29845676955413,-80.8859363361715,10972.8,10881.36,273.2782763795365,215.9053499525374
157,1673753615.07007,41.30078210741315,-80.93746467514639,10972.8,10881.36,273.5763343749974,214.4262823560945
158,1673753634.9749749,41.30309829481848,-80.98815370854176,10972.8,10881.36,273.4473868518652,213.8812917161237
159,1673753654.87988,41.30542418334517,-81.0383590379497,10972.8,10881.36,273.4473868518652,213.8812917161237
160,1673753674.7847848,41.30768921998254,-81.08899740585582,10972.8,10881.36,273.3177811683348,213.3373899197611
161,1673753694.6896896,41.30991487361302,-81.13968357883014,10972.8,10888.98,273.1798301198642,213.3082353408016
162,1673753714.5945945,41.31201707993023,-81.19030761692557,10972.8,10888.98,273.3257965258194,212.8238102597562
163,1673753734.4994996,41.31427307642051,-81.24099256576136,10980.42,10896.6,273.1875136090918,212.7945853162419
164,1673753754.4044044,41.31625315029872,-81.29079941091285,10980.42,10896.6,272.9108378261677,212.7398554774055
165,1673753774.3093092,41.318357965377864,-81.34121060074474,10972.8,10888.98,273.1952342812119,212.2809391369704
166,1673753794.2142143,41.320472931263424,-81.39175209560199,10972.8,10890.612313156127,273.202992406507,211.7672968309677
167,1673753814.1191192,41.32252677110067,-81.44141932194972,10972.8,10896.6,273.0640032301148,211.7391759660552
168,1673753834.024024,41.32452612524503,-81.49145416164538,10972.8,10896.6,273.0789573728299,210.7117659908935
169,1673753853.9289289,41.326513053038866,-81.54073298112381,10973.34156214714,10897.14156214714,273.0864892637811,210.1980664254477
170,1673753873.833834,41.32854738429209,-81.59063768631347,10979.153814568519,10904.22,273.1016640298685,209.170678271988
171,1673753893.7387388,41.33049552942285,-81.64037493590678,10972.8,10904.22,272.8271245781613,208.603711725575
172,1673753913.6436436,41.332312699980726,-81.69034743521313,10965.18,10896.6,272.83863005444294,207.75918280716215
173,1673753933.5485485,41.334187184002076,-81.73947470402345,10972.8,10900.77993926525,272.855278885413,206.5484651827564
174,1673753953.4534535,41.33598842321262,-81.78806748793433,10972.8,10904.22,272.8695671985136,205.5208608943013
175,1673753973.3583584,41.33778549802797,-81.83627085651759,10972.8,10904.22,272.8839991118405,204.4932695155277
176,1673753993.2632632,41.339595924953876,-81.88383735061508,10972.8,10911.84,272.89319331406824,203.844217377373
177,1673754013.168168,41.34147528709914,-81.9331708359585,10972.8,10911.84,272.7538769188965,203.440325550424
178,1673754033.0730731,41.3432485576874,-81.98184921715041,10965.736817393303,10904.776817393302,272.7608556536015,202.9264771676535
179,1673754052.977978,41.34490244515029,-82.02911152011274,10972.8,10911.84,272.6224014605411,202.3884417877319
180,1673754072.8828828,41.346576321955546,-82.0767290643661,10972.8,10911.84,272.6290818856386,201.8745379075687
181,1673754092.7877877,41.348266547965764,-82.12541882013531,10972.8,10911.84,272.6290818856386,201.8745379075687
182,1673754112.6926928,41.34990328707178,-82.17277410927638,10972.8,10919.46,272.6290818856386,201.8745379075687
183,1673754132.5975976,41.35157055227911,-82.22063762843226,10972.8,10919.46,272.483209981749,201.851594527699
184,1673754152.5025024,41.35312108196697,-82.268190250986,10972.8,10919.46,272.4895529219991,201.33763484446
185,1673754172.4074075,41.354709201394144,-82.3162027997314,10972.8,10919.46,272.4895529219991,201.33763484446
186,1673754192.3123124,41.35630702113486,-82.3641505886917,10972.8,10919.46,272.4895529219991,201.33763484446
187,1673754212.2172172,41.357820194864914,-82.41161317898252,10972.8,10919.46,272.4895529219991,201.33763484446
188,1673754232.122122,41.359387926513904,-82.45936906876521,10972.8,10919.46,272.3432769684256,201.3159448925982
189,1673754252.0270271,41.36087283573578,-82.50678480020724,10972.8,10927.08,272.3432769684256,201.3159448925982
190,1673754271.931932,41.36232897326408,-82.55547997963731,10980.42,10934.7,272.1969704454974,201.2955673543171
191,1673754291.8368368,41.363785617166464,-82.60309826533458,10972.8,10927.08,272.3373058591238,201.8299598092739
192,1673754311.7417417,41.36526048432673,-82.65102653684153,10978.452071428299,10927.08,272.3373058591238,201.8299598092739
193,1673754331.6466467,41.366697385870786,-82.69862177873438,10972.8,10927.08,272.3313650867346,202.3439769068625
194,1673754351.5515516,41.36812529227146,-82.74683116519803,10972.8,10927.08,272.3313650867346,202.3439769068625
195,1673754371.4564564,41.36952657520157,-82.79516421597442,10976.27819794178,10934.03639588356,272.1802584496654,202.8377735484979
196,1673754391.3613613,41.370897466375766,-82.84288461025261,10975.55357284069,10937.453572840692,272.1747441146101,203.3518460759577
197,1673754411.2662663,41.372283344522685,-82.89128891369843,10972.8,10934.7,272.1692575897285,203.8659204775202
198,1673754431.1711712,41.37359661079737,-82.93910558458515,10972.8,10934.7,272.024765081561,203.8470961429219
199,1673754451.076076,41.374927778790585,-82.98800635006178,10972.8,10934.7,272.0196691467225,204.3612197575814
200,1673754470.9809809,41.37625035007658,-83.03700190642849,10972.8,10942.175074253082,272.014695221669,204.86556676786407
201,1673754490.885886,41.37752773525791,-83.08538158534793,10972.8,10942.32,272.0145987878706,204.8753449807214
202,1673754510.7907908,41.37882159855384,-83.13396175801245,10972.8,10943.914174132347,271.866119643323,205.3720757683584
203,1673754530.6956956,41.380044498476835,-83.18260781106495,10977.485542747634,10947.005542747635,271.92135605270727,205.37877496940624
204,1673754550.6006007,41.38125811193397,-83.23116653474823,10972.8,10942.32,271.8614576304667,205.8862476128116
205,1673754570.5055056,41.38247534965527,-83.28006865411722,10972.8,10949.94,271.8614576304667,205.8862476128116
206,1673754590.4104104,41.38370456638222,-83.32945720377029,10972.8,10949.94,271.856818845072,206.4004208135776
207,1673754610.3153152,41.384883109981324,-83.37851003368004,10972.8,10949.94,271.856818845072,206.4004208135776
208,1673754630.2202203,41.38602037324005,-83.42746594054421,10972.8,10949.94,271.7098140441415,206.8986067074637
209,1673754650.1251252,41.38714949100775,-83.47697557697056,10972.8,10949.94,271.7055738384499,207.4128222264578
210,1673754670.03003,41.388291826537106,-83.52625219158756,10980.191171307564,10957.56,271.7055738384499,207.4128222264578
211,1673754689.9349349,41.389358853685756,-83.57470493390578,10972.8,10949.94,271.7013546053261,207.9270388757965
212,1673754709.83984,41.39038704692927,-83.6241371246376,10972.8,10957.56,271.5596482622666,207.9124009894235
213,1673754729.7447448,41.39143907235787,-83.67351598471168,10972.8,10957.56,271.7013546053261,207.9270388757965
214,1673754749.6496496,41.39254136783489,-83.72309779253555,10972.8,10957.56,271.5596482622666,207.9124009894235
215,1673754769.5545545,41.393577399768695,-83.77181402599467,10972.8,10957.56,271.5596482622666,207.9124009894235
216,1673754789.4594595,41.39454344026067,-83.82158294589851,10972.8,10957.56,271.5596482622666,207.9124009894235
217,1673754809.3643644,41.39553975056697,-83.87148083091897,10972.8,10965.18,271.5596482622666,207.9124009894235
218,1673754829.2692692,41.39649670116705,-83.92091603195102,10972.8,10965.18,271.4179228314512,207.8990350626356
219,1673754849.174174,41.397382246036564,-83.9696019354837,10972.8,10965.18,271.4214398086806,207.3847489770215
220,1673754869.0790792,41.39830359358634,-84.01869599050555,10972.8,10965.18,271.4214398086806,207.3847489770215
221,1673754888.983984,41.39918365921249,-84.06822999021533,10972.8,10965.18,271.2793456923761,207.3726252626143
222,1673754908.8888888,41.40000544833421,-84.11712194837577,10972.8,10965.18,271.2793456923761,207.3726252626143
223,1673754928.7937937,41.40085068598914,-84.16624589083405,10972.8,10972.8,271.2825270827102,206.8583098206455
224,1673754948.6986988,41.40168419938857,-84.21591889214879,10972.8,10972.8,271.2825270827102,206.8583098206455
225,1673754968.6036036,41.4025177127769,-84.2654267412344,10972.8,10972.8,271.2825270827102,206.8583098206455
226,1673754988.5085084,41.40328255501299,-84.31462712002694,10972.8,10972.8,271.1429063330667,206.3330928037542
227,1673755008.4134135,41.40405640015524,-84.36275129168446,10972.8,10972.8,271.1429063330667,206.3330928037542
228,1673755028.3183184,41.404784997816144,-84.41220170556379,10972.8,10972.8,271.1429063330667,206.3330928037542
229,1673755048.2232232,41.40547934843876,-84.46140272519483,10972.8,10972.8,271.1457628381751,205.8187514052709
230,1673755068.128128,41.40614905371331,-84.509519909572,10972.8,10973.776335754394,271.00257380376,205.8091072829083
231,1673755088.0330331,41.406831012938504,-84.55890110394292,10980.42,10988.04,271.00257380376,205.8091072829083
232,1673755107.937938,41.40751363851814,-84.6074968943454,10972.8,10980.42,271.00257380376,205.8091072829083
233,1673755127.8428428,41.40811157226562,-84.65642118331081,10972.8,10980.42,271.00257380376,205.8091072829083
234,1673755147.7477477,41.40874617852042,-84.70587568051711,10972.8,10980.42,270.8615257345673,205.2863626881465
235,1673755167.6526527,41.40932201277622,-84.75401658200423,10972.8,10980.42,270.8615257345673,205.2863626881465
236,1673755187.5575576,41.40987659717939,-84.80304871111663,10972.8,10983.791411218644,270.8615257345673,205.2863626881465
237,1673755207.4624624,41.4103784705305,-84.8521019570762,10972.8,10988.04,270.8615257345673,205.2863626881465
238,1673755227.3673673,41.41096212096133,-84.90057618543707,10967.979338579178,10983.219338579178,270.7161599454704,205.7936757470657
239,1673755247.2722723,41.411458950769514,-84.94936502826735,10972.8,10988.04,270.8593722436447,205.8007486779601
240,1673755267.1771772,41.41195678710938,-84.99890545372678,10972.8,10988.04,270.7143741957589,206.3080796610408
241,1673755287.082082,41.41241455078125,-85.04782780571655,10979.794534907342,10995.66,270.7125973289967,206.8224837744256
242,1673755306.9869869,41.41282590200637,-85.09687741293594,10972.8,10988.04,270.568673926489,207.3311440363333
243,1673755326.891892,41.41324318061441,-85.14541021772918,10972.8,10995.66,270.7108292790712,207.336888085736
244,1673755346.7967968,41.413686987158144,-85.19507305823606,10972.8,10988.04,270.7090699805243,207.8512925935025
245,1673755366.7017016,41.41404884498479,-85.24518343375266,10972.8,10988.04,270.5658658432466,208.3599816089898
246,1673755386.6066067,41.41441070282235,-85.29458423239537,10980.42,10998.657656779289,270.5658658432466,208.3599816089898
247,1673755406.5115116,41.414772560649,-85.3438260066601,10972.8,10995.66,270.5644721753069,208.8744005816124
248,1673755426.4164164,41.41511535644531,-85.39323230338185,10972.8,10995.66,270.4223199647685,209.3843958785169
249,1673755446.3213212,41.41538458355402,-85.44268787301279,10975.248467917441,10995.66,270.4223199647685,209.3843958785169
250,1673755466.2262263,41.41561734474311,-85.49271982196016,10972.8,10995.66,270.2808594146834,209.8956737691648
