,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675185854.6426427,41.58460853849262,-83.73290133312597,9753.6,9654.54,278.9901912309964,174.4822356001625
252,1675185876.7567568,41.589945410028044,-83.77817687418765,9753.6,9654.54,278.8232590263132,174.4025860300567
253,1675185898.8708708,41.59562438693492,-83.82462222679271,9753.6,9654.54,279.1301764822787,175.071272016566
254,1675185920.9849849,41.601170079513885,-83.8697885953767,9753.6,9654.54,279.4623222080256,175.2374784796573
255,1675185943.0990992,41.606827453261985,-83.91617535806083,9753.6,9654.54,279.1301764822787,175.071272016566
256,1675185965.2132132,41.612414523286134,-83.96185141522105,9753.6,9654.54,279.1301764822787,175.071272016566
257,1675185987.3273273,41.61780612749628,-84.00693500742386,9753.6,9654.54,279.2963281398166,175.1536394771009
258,1675186009.4414415,41.62237124546047,-84.05332387563676,9753.6,9654.54,271.7555727304626,173.74329350104833
259,1675186031.5555556,41.619040279060215,-84.09835492838869,9753.6,9654.54,262.5448364806583,172.25169443769587
260,1675186053.6696696,41.61498968451633,-84.14368912972846,9753.6,9649.437117433548,263.3201139367774,172.4807294777528
261,1675186075.7837837,41.610999183836704,-84.18923541608268,9753.6,9652.892431597711,263.3001764356771,171.969788168743
262,1675186097.897898,41.607028583137435,-84.23440188108793,9753.6,9653.761982445718,263.3001764356771,171.969788168743
263,1675186120.012012,41.60311790858963,-84.2804436661505,9753.6,9647.011531476974,263.640867501222,171.8527882903668
264,1675186142.126126,41.599336715900264,-84.32490604317304,9753.6,9646.92,263.4704640011528,171.9105284453481
265,1675186164.2402403,41.5955600176404,-84.3703493782108,9753.6,9654.54,264.621444117038,171.6761375230603
266,1675186186.3543544,41.60047903977964,-84.41521496977133,9753.6,9646.92,285.7152041546436,175.29073003589423
267,1675186208.4684684,41.608029752151204,-84.45992303413402,9761.220000000001,9654.54,281.2611343889003,173.86940453903713
268,1675186230.5825825,41.61455812333231,-84.50539177103606,9753.6,9646.92,280.2139729850705,174.0684200455428
269,1675186252.6966968,41.62048321205768,-84.55143793343802,9753.6,9646.92,279.3785973097333,173.6307564787941
270,1675186274.8108108,41.62584595061911,-84.5963084248705,9753.6,9646.92,278.849258470701,173.8942477630567
271,1675186296.9249249,41.63094172445501,-84.64139467203255,9753.6,9646.92,278.5139879297503,173.7389428675552
272,1675186319.0390391,41.63623203447984,-84.68776700492992,9753.6,9646.92,278.5139879297503,173.7389428675552
273,1675186341.1531532,41.64129168956251,-84.73262420027014,9753.6,9646.92,278.4889438805047,174.2477342108861
274,1675186363.2672672,41.64637248186045,-84.77804246832481,9761.220000000001,9654.54,278.6561756960704,174.3244182355712
275,1675186385.3813813,41.651928740730895,-84.82415120952552,9753.6,9646.92,280.54838676912993,175.30139932565248
276,1675186407.4954956,41.65844563002487,-84.86967852861746,9753.6,9639.300000000001,280.6506315460763,175.3597661660975
277,1675186429.6096096,41.6648137105246,-84.9155451440615,9761.220000000001,9646.920000000002,280.4853523966934,175.2654159016729
278,1675186451.7237236,41.671159372325356,-84.96172064077508,9759.114774212838,9639.300000000001,280.3198965812418,175.1725256363071
279,1675186473.837838,41.67732362492097,-85.00719131377167,9753.6,9639.300000000001,280.3198965812418,175.1725256363071
280,1675186495.951952,41.68344322411576,-85.05292325412896,9753.6,9639.300000000001,280.15284460267895,175.10542966749279
281,1675186518.066066,41.68950630357919,-85.09878747188507,9753.6,9639.300000000001,279.9593333710241,175.4978034647735
282,1675186540.18018,41.69554509340378,-85.1444765505816,9753.6,9639.300000000001,280.09488099128527,175.57134437239748
283,1675186562.2942944,41.701527363562484,-85.18965568836643,9753.6,9637.057476997375,279.9593333710241,175.4978034647735
284,1675186584.4084084,41.70760761236972,-85.23607870774039,9753.6,9631.68,279.9593333710241,175.4978034647735
285,1675186606.5225224,41.713663657742664,-85.28196444790468,9753.6,9631.68,279.9593333710241,175.4978034647735
286,1675186628.6366367,41.71978868809735,-85.3280699810384,9753.6,9631.68,279.9593333710241,175.4978034647735
287,1675186650.7507508,41.72574038469118,-85.37382283343837,9753.6,9631.68,279.9593333710241,175.4978034647735
288,1675186672.8648648,41.731802660326174,-85.41998728342232,9753.6,9631.68,279.9593333710241,175.4978034647735
289,1675186694.9789789,41.737787358221595,-85.46578861244112,9753.6,9631.68,279.9593333710241,175.4978034647735
290,1675186717.0930932,41.74377497558594,-85.51174338855688,9753.6,9631.68,279.7653259095329,175.9165310104763
291,1675186739.2072072,41.74957680800323,-85.55699816593958,9753.6,9631.68,279.7653259095329,175.9165310104763
292,1675186761.3213212,41.755606571633365,-85.60369042652563,9753.6,9631.68,279.7653259095329,175.9165310104763
293,1675186783.4354355,41.76152297900398,-85.64949941995509,9753.6,9631.68,279.7653259095329,175.9165310104763
294,1675186805.5495496,41.76742644579509,-85.69553972270981,9753.6,9631.68,279.69090813087274,175.87755555314266
295,1675186827.6636636,41.77337536509731,-85.74195749333575,9753.6,9631.68,279.7369882704028,176.423542667714
296,1675186849.7777777,41.779128252420094,-85.78692059162228,9753.6,9624.906667070389,279.7369882704028,176.423542667714
297,1675186871.891892,41.78511881251263,-85.83427232604873,9753.6,9624.06,279.5971047672414,175.88484442310076
298,1675186894.006006,41.79089512040748,-85.8801388455745,9753.6,9624.06,279.7369882704028,176.423542667714
299,1675186916.12012,41.79675850289764,-85.92661282211269,9753.6,9624.06,279.5967699158372,175.89093763795424
300,1675186938.2342343,41.80248640397868,-85.97229245438639,9753.6,9624.06,279.6001184298786,175.8300054894194
301,1675186960.3483484,41.80828966464013,-86.01815375135403,9753.6,9624.06,279.4347496502344,175.7449432652811
302,1675186982.4624624,41.813982576932176,-86.06401448163854,9753.6,9624.06,279.4347496502344,175.7449432652811
303,1675187004.5765765,41.819761366200744,-86.11051424820248,9761.220000000001,9631.68,279.4623222080256,175.2374784796573
304,1675187026.6906908,41.82547546938076,-86.15670281499744,9758.863063559533,9621.153872880936,279.2963281398166,175.1536394771009
305,1675187048.8048048,41.831124660312355,-86.20260831634884,9753.6,9616.44,279.2963281398166,175.1536394771009
306,1675187070.9189188,41.83680223925441,-86.24864960880012,9753.6,9616.44,279.2963281398166,175.1536394771009
307,1675187093.0330331,41.842355930592454,-86.29406010457052,9753.6,9616.44,279.2963281398166,175.1536394771009
308,1675187115.1471472,41.84796767003323,-86.33978651282018,9753.6,9616.44,279.2963281398166,175.1536394771009
309,1675187137.2612612,41.85367893527292,-86.38659802928407,9753.6,9616.44,279.1301764822787,175.071272016566
310,1675187159.3753753,41.85918625837804,-86.43183171583091,9753.6,9616.44,279.1301764822787,175.071272016566
311,1675187181.4894896,41.86475929522629,-86.4780399347966,9753.6,9620.169910411836,279.1569696849198,174.5633649175799
312,1675187203.6036036,41.87027543714868,-86.52385718862458,9756.620540556909,9619.46054055691,279.1569696849198,174.5633649175799
313,1675187225.7177176,41.87584836441621,-86.56980258717402,9753.6,9616.44,279.1569696849198,174.5633649175799
314,1675187247.831832,41.88126006908813,-86.6151206678867,9753.6,9616.44,278.9901912309964,174.4822356001625
315,1675187269.945946,41.88668864483043,-86.6608563922918,9753.6,9616.028108353616,279.0166664060029,173.9741300628879
316,1675187292.06006,41.89209478321757,-86.70658539440676,9753.6,9608.82,279.0416972595037,173.49657647646396
317,1675187314.174174,41.89752415345523,-86.7522555489006,9753.6,9608.82,279.0432966740486,173.466061889653
318,1675187336.2882884,41.90292115153863,-86.79793050796705,9753.6,9608.82,278.8754103616459,173.3859455130249
319,1675187358.4024024,41.908319295899474,-86.84356355522429,9753.6,9608.82,278.9757388188477,173.43382286734078
320,1675187380.5165164,41.913629783184504,-86.88925103399677,9753.6,9608.82,278.8754103616459,173.3859455130249
321,1675187402.6306307,41.918922735390666,-86.93457891469569,9753.6,9608.82,278.901716032892,172.8776795976572
322,1675187424.7447448,41.92427443002533,-86.98031019676543,9753.6,9608.82,278.7331935485365,172.7988219932914
323,1675187446.8588588,41.9295677503014,-87.0260205798695,9753.6,9608.82,278.901716032892,172.8776795976572
324,1675187468.9729729,41.934763623094696,-87.07134740510818,9753.6,9608.82,278.7331935485365,172.7988219932914
325,1675187491.0870872,41.939915292277135,-87.11613064785294,9754.26360411644,9601.863604116441,278.7591692497354,172.2903601167286
326,1675187513.2012012,41.94516939730238,-87.16148507682769,9753.6,9601.2,278.7591692497354,172.2903601167286
327,1675187535.3153152,41.95039666140593,-87.20741712700392,9753.6,9601.2,278.70583009749777,172.26589488211982
328,1675187557.4294295,41.95551848403668,-87.2523225202865,9753.6,9601.2,278.7591692497354,172.2903601167286
329,1675187579.5435436,41.960706276585604,-87.29774948976248,9753.6,9601.2,278.7591692497354,172.2903601167286
330,1675187601.6576576,41.965852074257995,-87.34343486289745,9753.6,9601.2,278.5900079014789,172.2127703557704
331,1675187623.7717717,41.970931533833514,-87.38891404495341,9753.6,9601.2,278.4458452934245,171.6278015808218
332,1675187645.885886,41.97594060126129,-87.4337494000799,9753.6,9601.2,278.2952867906545,171.561533745913
333,1675187668.0,41.97889942233845,-87.47882931731465,9753.6,9601.2,272.2559399636599,169.8981977751218
334,1675187690.114114,41.979401874293934,-87.52369977386091,9753.6,9601.2,270.5224394369587,169.2591123218245
335,1675187712.2282283,41.9795481433817,-87.56914466096214,9753.6,9593.58,270.0,169.252076
336,1675187734.3423424,41.9795511536679,-87.61475204005511,9753.6,9593.58,270.0,169.42819198164366
337,1675187756.4564564,41.97953796386719,-87.6596269911401,9753.6,9593.58,270.0,169.76652
338,1675187778.5705705,41.97947804009792,-87.70455811751751,9753.6,9593.58,269.8263769571615,169.7672994588167
339,1675187800.6846848,41.97948142317108,-87.7501337431865,9753.6,9593.58,270.0549123927348,169.25232252228275
340,1675187822.7987988,41.979511313992475,-87.7950849184889,9753.6,9593.58,270.1741507692066,169.2528578279815
341,1675187844.9129128,41.97945703566678,-87.8406137715959,9753.6,9593.58,269.8258492307934,169.2528578279815
342,1675187867.0270271,41.97949126483952,-87.8851853521963,9753.6,9593.58,270.0,169.252076
343,1675187889.1411412,41.97935485839844,-87.93030422508474,9753.6,9593.58,269.8258492307934,169.2528578279815
344,1675187911.2552552,41.97930908203125,-87.9756082070162,9753.6,9593.58,269.8258492307934,169.2528578279815
345,1675187933.3693693,41.97917873576536,-88.0207887044458,9753.6,9585.960000000001,269.8258492307934,169.2528578279815
346,1675187955.4834836,41.97908563128972,-88.06582639698948,9753.6,9585.960000000001,269.8263769571615,169.7672994588167
347,1675187977.5975976,41.978916764095445,-88.1111788336944,9753.6,9585.960000000001,269.6527571029142,169.7696378137944
348,1675187999.7117116,41.97879468213432,-88.15641817874963,9753.6,9585.960000000001,269.8263769571615,169.7672994588167
349,1675188021.825826,41.97862243652344,-88.20172377847156,9753.6,9585.960000000001,269.6527571029142,169.7696378137944
350,1675188043.93994,41.97843422615193,-88.24684779111347,9753.6,9585.960000000001,269.6527571029142,169.7696378137944
351,1675188066.054054,41.97820113877118,-88.29152584965793,9753.6,9585.960000000001,269.653806149539,170.2840723945896
352,1675188088.168168,41.97796837758209,-88.3371602745285,9753.6,9585.960000000001,269.4791436254981,169.7735350005195
353,1675188110.2822824,41.9777018718442,-88.38254457899977,9753.6,9585.960000000001,269.4791436254981,169.7735350005195
354,1675188132.3963964,41.97745988175666,-88.4278365376585,9753.6,9585.960000000001,269.72157938785364,169.76871089830271
355,1675188154.5105104,41.97720336914062,-88.4730196114701,9753.6,9585.960000000001,269.4775605630413,169.2591123218245
356,1675188176.6246247,41.976909325818205,-88.51797232615252,9753.6,9585.960000000001,269.4775605630413,169.2591123218245
357,1675188198.7387388,41.976574459589756,-88.56332502443615,9820.18918946743,9644.92918946743,269.43206676336865,169.26054207192539
358,1675188220.8528528,41.97624948629601,-88.60770203122459,10011.558738498688,9836.298738498688,269.2991691497376,168.2357733151589
359,1675188242.9669669,41.97592007911811,-88.65241011745955,10180.32,10005.06,269.4759149144603,168.72769678922364
360,1675188265.0810812,41.97555479083704,-88.69785842226402,10302.857838377953,10127.597838377953,269.4807171234108,170.2879578080362
361,1675188287.1951952,41.975140555138985,-88.74309036066548,10418.02738740921,10242.76738740921,269.3117955069603,171.3222105692315
362,1675188309.3093092,41.97474187413518,-88.78862439705698,10556.05693644047,10380.796936440469,269.19297745853925,171.32701177025504
363,1675188331.4234235,41.974283523313126,-88.83456058042351,10709.326487288476,10541.686487288474,269.1293105015656,169.2716206162102
364,1675188353.5375376,41.97388828596074,-88.87920031983863,10915.936036319732,10752.392072639466,269.2838400545296,164.6349405976525
365,1675188375.6516516,41.97349548339844,-88.92143905596393,10972.8,10812.78,269.4401242098384,157.9418485300874
366,1675188397.7657657,41.97308111955339,-88.96263360130467,10972.8,10812.78,269.041965891324,153.8402613528589
367,1675188419.87988,41.97256831799523,-89.00434205113625,10972.8,10812.78,269.041965891324,153.8402613528589
368,1675188441.993994,41.97203079342451,-89.04492788401005,10972.8,10812.78,269.0546108955356,155.8977534927153
369,1675188464.108108,41.97156977249589,-89.08653403125217,10980.42,10820.4,269.0642073495969,157.49648560241724
370,1675188486.2222223,41.9710693359375,-89.12907687121003,10972.8,10812.78,269.0729647302278,158.9840054793652
371,1675188508.3363364,41.970597466796,-89.17137122030272,10977.857116827965,10812.78,269.0789253414494,160.0127596736943
372,1675188530.4504504,41.97005449715307,-89.21429282232312,10972.8,10812.78,269.0877239233957,161.5558941605705
373,1675188552.5645645,41.96949587029926,-89.25726909127131,10972.8,10812.78,269.01618368611975,162.8789513992995
374,1675188574.6786788,41.9689701049436,-89.30089252307383,10972.8,10812.78,268.92137495766804,163.9713891561498
375,1675188596.7927928,41.968334329057036,-89.3444473199556,10972.8,10812.78,268.9258300016273,164.6510149321142
376,1675188618.9069068,41.96772766113281,-89.38869954314379,10972.8,10812.78,268.7546357332316,165.6901058547694
377,1675188641.0210211,41.967027623114376,-89.43328358725032,10972.8,10812.78,268.7623207683291,166.7187523196128
378,1675188663.1351352,41.96637382979051,-89.47777413476628,10972.8,10812.78,268.9455954964782,167.7371464783708
379,1675188685.2492492,41.966544567925574,-89.52217913765712,10972.8,10812.78,273.3586440512926,169.0281056264291
380,1675188707.3633633,41.970029054170126,-89.56760734957261,10975.568828086853,10812.78,277.015477345018,170.01064998621288
381,1675188729.4774776,41.97419986211026,-89.61186983092128,10972.8,10812.78,277.446297726428,170.6915579095295
382,1675188751.5915916,41.978784922008344,-89.6577657938724,10972.8,10812.78,277.5719654439839,171.7788525714868
383,1675188773.7057056,41.98331888861534,-89.70267276044426,10972.8,10812.78,277.5719654439839,171.7788525714868
384,1675188795.81982,41.9878483561485,-89.74795371645088,10972.8,10812.78,277.7189535432899,172.3571668596547
385,1675188817.933934,41.992294164744436,-89.79336031880443,10973.30342312336,10813.283423123361,277.3797569282947,172.2219907710944
386,1675188840.048048,41.996785248770834,-89.83915030462518,10972.8,10812.78,277.5494217682633,172.2888240249313
387,1675188862.162162,42.00123568928837,-89.88539968452788,10972.8,10812.78,277.3578387004678,172.7321860671437
388,1675188884.2762764,42.00560217506791,-89.93083925757675,10972.8,10805.16,277.3420693938093,173.10144465537434
389,1675188906.3903904,42.00997590691136,-89.97595095920352,10972.8,10805.16,277.2701474407247,173.21705570417885
390,1675188928.5045044,42.01437460408488,-90.02232638257989,10972.8,10805.16,277.3578387004678,172.7321860671437
391,1675188950.6186187,42.01870735462593,-90.06802522684805,10972.8,10805.16,277.1885371427367,172.6670571651055
392,1675188972.7327328,42.022977196698776,-90.11333685515974,10972.8,10805.16,277.1885371427367,172.6670571651055
393,1675188994.8468468,42.02728523117573,-90.15908193912763,10972.8,10805.16,277.33190962834016,172.72221136861654
394,1675189016.9609609,42.03168057322835,-90.20508349559071,10972.8,10805.16,277.3578387004678,172.7321860671437
395,1675189039.0750751,42.035948194912635,-90.25059299343741,10972.8,10805.16,277.040039355943,172.0928600014076
396,1675189061.1891892,42.04015598131249,-90.29588759828944,10972.8,10805.16,277.040039355943,172.0928600014076
397,1675189083.3033032,42.044275507185375,-90.34088884570588,10972.8,10805.16,277.040039355943,172.0928600014076
398,1675189105.4174175,42.04855598782197,-90.38665793313784,10972.8,10805.16,277.040039355943,172.0928600014076
399,1675189127.5315316,42.052740148603334,-90.43209572691097,10976.369729418755,10808.729729418756,277.040039355943,172.0928600014076
400,1675189149.6456456,42.056956248234194,-90.47836134996362,10972.8,10805.16,276.8699923082143,172.0305658902047
401,1675189171.7597597,42.06111249166158,-90.52359513239932,10972.8,10799.37063135624,276.8699923082143,172.0305658902047
402,1675189193.873874,42.06529655230943,-90.56945807336476,10972.8,10797.54,276.8699923082143,172.0305658902047
403,1675189215.987988,42.06930278708825,-90.61438999315268,10972.8,10797.54,276.8699923082143,172.0305658902047
404,1675189238.102102,42.073750096165824,-90.66062155181876,10972.8,10797.54,278.5472813056084,172.71371486744522
405,1675189260.2162163,42.07792492323944,-90.70632827339142,10972.8,10797.54,275.12628503382615,171.4814342657997
406,1675189282.3303304,42.080091827391556,-90.75128870382143,10972.8,10797.54,272.594710238795,170.4557231140242
407,1675189304.4444444,42.08100916975512,-90.79604747681302,10972.8,10797.54,270.8680514497455,169.7860053969078
408,1675189326.5585585,42.08125305175781,-90.84245836391345,10977.056215496063,10797.54,270.1736230428385,169.7672994588167
409,1675189348.6726727,42.08136089777542,-90.88724343766738,10972.8,10797.54,270.1741507692066,169.2528578279815
410,1675189370.7867868,42.08139038085938,-90.93263218387206,10972.8,10797.54,270.1741507692066,169.2528578279815
411,1675189392.9009008,42.081708431897745,-90.97802980575062,10972.8,10797.54,270.69466944761007,169.7280136998956
412,1675189415.0150151,42.08212324542658,-91.02319637980679,10972.8,10797.54,270.6944602875498,169.7789909116454
413,1675189437.1291292,42.08267211914062,-91.06775419730843,10972.8,10797.54,270.8680514497455,169.7860053969078
414,1675189459.2432432,42.083141206328605,-91.11363174609988,10972.8,10797.54,270.8706894984344,169.2716206162102
415,1675189481.3573573,42.08372858000501,-91.15787698553079,10972.8,10794.816937651634,270.8706894984344,169.2716206162102
416,1675189503.4714715,42.084237294847256,-91.20359083917977,10972.8,10797.54,271.0447920138065,169.2802195324624
417,1675189525.5855856,42.084655496105604,-91.24865413837502,10980.42,10805.16,270.6965709014222,169.2645848143549
418,1675189547.6996996,42.08499639921557,-91.29415622039674,10972.8,10797.54,270.5208563745019,169.7735350005195
419,1675189569.813814,42.085501730984106,-91.33885245383266,10972.8,10797.54,270.8680514497455,169.7860053969078
420,1675189591.927928,42.08596956931938,-91.38435387753115,10972.8,10797.54,270.8654293372805,170.3003905353646
421,1675189614.042042,42.08634166103027,-91.42951645782868,10972.8,10797.54,270.5208563745019,169.7735350005195
422,1675189636.156156,42.08671440512447,-91.47506608352938,10972.8,10797.54,270.6923624247635,170.2933972379302
423,1675189658.2702703,42.0870402707892,-91.52062589324315,10972.8,10789.92,270.51970814641703,170.14892457703775
424,1675189680.3843844,42.08728168072257,-91.5659396751176,10972.8,10797.54,270.5192828765892,170.2879578080362
425,1675189702.4984984,42.08759300987731,-91.61139935761392,10972.8,10797.54,270.5192828765892,170.2879578080362
426,1675189724.6126127,42.08792927174388,-91.6569737625872,10972.8,10792.871891040802,270.6923624247635,170.2933972379302
427,1675189746.7267268,42.08821105957031,-91.70224426427676,10972.8,10789.92,270.471982279411,170.2868960285553
428,1675189768.8408408,42.08848376062235,-91.74795216687586,10972.8,10796.327207021714,270.5177188568032,170.8023807432106
429,1675189790.9549549,42.08871459960938,-91.79324925661355,10972.8,10797.54,270.3441146582671,171.3129417258908
430,1675189813.0690691,42.08890236030191,-91.83869041204669,10972.8,10797.54,270.332195331951,171.34831372128397
431,1675189835.1831832,42.089087147988586,-91.88468270478108,10972.8,10796.144144067765,270.3430843995235,171.8273764753806
432,1675189857.2972972,42.08927477820445,-91.93070043026613,10972.8,10792.185404963493,270.1720588807279,171.310624436697
433,1675189879.4114115,42.08945276712251,-91.97619010592797,10972.8,10789.92,270.3430843995235,171.8273764753806
434,1675189901.5255256,42.08969374834481,-92.02237343213919,10972.8,10789.92,270.3430843995235,171.8273764753806
435,1675189923.6396396,42.08978685282045,-92.06856641878316,10972.8,10789.92,270.2333601963116,171.82589868312513
436,1675189945.7537537,42.08983340505826,-92.1142204086361,10972.8,10789.92,270.0,171.824296
437,1675189967.867868,42.08990478515625,-92.1596648946599,10972.8,10789.92,270.1715437374615,171.8250661240226
438,1675189989.981982,42.089973481161,-92.20515014064671,10980.42,10797.54,270.0,171.309852
439,1675190012.096096,42.09008580299836,-92.25080390377231,10972.8,10789.92,270.32660002140307,171.8271544597668
440,1675190034.2102103,42.09009310969751,-92.2971860891037,10980.42,10797.54,269.96393973548237,171.8244578880198
441,1675190056.3243244,42.09013366699219,-92.34306729111928,10972.8,10789.92,270.1710316696499,172.3395078251552
442,1675190078.4384384,42.090075691049066,-92.38892032267192,10972.8,10789.92,269.8284562625385,171.8250661240226
443,1675190100.5525525,42.09006616624735,-92.43460107925023,10972.8,10789.92,270.1715437374615,171.8250661240226
444,1675190122.6666667,42.09013366699219,-92.48070456783272,10972.8,10789.92,270.0,171.824296
445,1675190144.7807808,42.09017944335938,-92.52639451836744,10972.8,10789.92,270.3420602913585,172.3418112800958
446,1675190166.8948948,42.09022807390684,-92.5728518200217,10972.8,10789.92,270.0,172.33874
447,1675190189.0090091,42.09029892743644,-92.61821370414826,10972.8,10789.92,270.0,171.824296
448,1675190211.1231232,42.090314575324975,-92.66432612896139,10972.8,10789.92,270.0,172.33874
449,1675190233.2372372,42.09017944335938,-92.7090776522263,10972.8,10789.92,269.8284562625385,171.8250661240226
450,1675190255.3513513,42.090142662895296,-92.75631755872676,10977.74270339012,10794.862703390121,269.7688772084219,172.34031714695357
451,1675190277.4654655,42.09000877977814,-92.80212598539623,10972.8,10789.92,270.0,172.33874
452,1675190299.5795796,42.08990478515625,-92.8487752403866,10972.8,10785.503603510857,269.92830879794116,172.85350584862732
453,1675190321.6936936,42.089894216542696,-92.89466095433116,10972.8,10782.3,269.8294773501661,172.8539495399714
454,1675190343.807808,42.08972525847602,-92.94065808221191,10972.8,10782.3,269.79730807117676,173.3688313468642
455,1675190365.921922,42.089602945850324,-92.98646263714821,10972.8,10782.3,269.6609756755485,173.8851160206926
456,1675190388.036036,42.08944752475152,-93.03373483372656,10972.8,10782.3,269.8304863540229,173.882833010169
457,1675190410.15015,42.08931958298693,-93.07924650205513,10972.8,10782.3,269.6609756755485,173.8851160206926
458,1675190432.2642643,42.08908081054688,-93.12647976527265,10972.8,10782.3,269.6609756755485,173.8851160206926
459,1675190454.3783784,42.08880925582627,-93.17240582558398,10972.8,10782.3,269.4914709317679,173.8889209716232
460,1675190476.4924924,42.0885768767476,-93.21905623585286,10972.8,10782.3,269.6609756755485,173.8851160206926
461,1675190498.6066067,42.08829718121027,-93.26452594546214,10972.8,10786.92234322071,269.4914709317679,173.8889209716232
462,1675190520.7207208,42.088040738490236,-93.31173289916809,10980.42,10797.54,269.6609756755485,173.8851160206926
463,1675190542.8348348,42.08779676562291,-93.3575745744682,10972.8,10789.92,269.4929709390852,174.4033447689593
464,1675190564.9489489,42.08747863769531,-93.40448009277515,10972.8,10789.92,269.494462123519,174.9177686851277
465,1675190587.0630631,42.08711242675781,-93.45113993292631,10972.8,10789.92,269.3259631020155,174.9230641458918
466,1675190609.1771772,42.08673810529217,-93.49836869676439,10980.42,10797.54,269.3279395682437,175.4374726523082
467,1675190631.2912912,42.086474495673286,-93.54519449463228,10972.8,10789.92,270.0973152731114,176.45516577116825
468,1675190653.4054055,42.087803979128516,-93.59238773853068,10972.8,10789.92,272.588101049255,177.66458309610135
469,1675190675.5195196,42.0892233796881,-93.63953580099758,10980.42,10793.878739104272,272.1579504521575,177.6091368067431
470,1675190697.6336336,42.09056118568819,-93.68645879620047,10972.8,10789.92,272.1579504521575,177.6091368067431
471,1675190719.7477477,42.0916796905719,-93.73393134674637,10972.8,10789.92,271.4986756060242,177.0292924473171
472,1675190741.861862,42.09271321316735,-93.78161571240035,10972.8,10789.92,271.4986756060242,177.0292924473171
473,1675190763.975976,42.09355670802608,-93.82791979412133,10972.8,10789.92,271.5030429212835,176.5150249360696
474,1675190786.09009,42.09444627049502,-93.87563440489154,10972.8,10789.92,271.6699578498742,176.5292679080012
475,1675190808.2042043,42.095494255037174,-93.92286066689095,10972.8,10789.92,271.8422116247675,176.0308299201835
476,1675190830.3183184,42.09639727059057,-93.96975782825771,10972.8,10789.92,271.3400077808997,175.9879765283067
477,1675190852.4324324,42.09734475541576,-94.0161584620789,10972.8,10789.92,271.6005482341764,176.23125141911999
478,1675190874.5465465,42.09824880546475,-94.06362802635687,10972.8,10789.92,271.5030429212835,176.5150249360696
479,1675190896.6606607,42.099181853976916,-94.11032899318593,10972.8,10784.885765132904,271.3322198538696,177.0165847871391
480,1675190918.7747748,42.10006441264063,-94.15790800029055,10972.8,10782.3,271.4986756060242,177.0292924473171
481,1675190940.8888888,42.1009518036025,-94.20508596396247,10972.8,10782.3,271.3322198538696,177.0165847871391
482,1675190963.0030031,42.10176097376936,-94.2526513310128,10980.397116222382,10789.92,271.32885817212343,177.530928184414
483,1675190985.1171172,42.102544878037264,-94.29916344356155,10972.8,10783.192432808875,271.32791025799423,177.59112421091191
484,1675191007.2312312,42.103390870593635,-94.34738341398769,10972.8,10782.3,271.3245219122912,178.0451962786699
485,1675191029.3453453,42.10426942176015,-94.39419335661715,10972.8,10782.3,271.43286383212336,178.05346735038805
486,1675191051.4594595,42.10503201871688,-94.4424867748785,10972.8,10782.3,271.3245219122912,178.0451962786699
487,1675191073.5735736,42.10578097152609,-94.48973554402431,10972.8,10782.3,271.1590050588934,178.0340476663749
488,1675191095.6876876,42.10645255395922,-94.53750581562797,10972.8,10782.3,270.9934688562826,178.024384970976
489,1675191117.801802,42.10719917916503,-94.58448630318924,10972.8,10782.3,271.15566589382,178.548386720419
490,1675191139.915916,42.10780327948823,-94.6325292643543,10972.8,10782.3,270.823158583329,179.0449896383994
491,1675191162.03003,42.108581915759224,-94.67987003870509,10972.8,10782.3,271.3169124057932,179.0738109471925
492,1675191184.144144,42.1092747868679,-94.72795866024997,10972.8,10782.3,271.3169124057932,179.0738109471925
493,1675191206.2582583,42.10994397179555,-94.77545967813563,10980.42,10789.92,270.984930698955,179.5674869681113
494,1675191228.3723724,42.11054915088718,-94.82431772596478,10972.8,10782.3,270.9821171632242,180.0818551764972
495,1675191250.4864864,42.11110339511997,-94.87182061788643,10972.8,10782.3,270.8161239955856,180.5881637259562
496,1675191272.6006007,42.11164855957031,-94.92005369322379,10972.8,10782.3,270.9765380357616,181.1105928848885
497,1675191294.7147148,42.1122172843934,-94.96842344405853,10972.8,10782.3,270.9757489758118,181.25733490620507
498,1675191316.8288288,42.11282383581876,-95.01703740006947,10972.8,10782.3,270.8115006837119,181.6169479419149
499,1675191338.9429429,42.113386181256416,-95.06571215232405,10972.8,10782.3,270.9710219310792,182.1393322911223
500,1675191361.0570571,42.1138916015625,-95.11408381751772,10972.8,10782.3,270.9710219310792,182.1393322911223
501,1675191383.1711712,42.11439819615561,-95.16253732561363,10972.8,10782.3,270.6455589291345,182.6392127362867
502,1675191405.2852852,42.11477441186071,-95.21182573387044,10972.8,10782.3,270.6437457141753,183.1536241744789
503,1675191427.3993993,42.115231821379965,-95.26088232652782,10972.8,10782.3,270.8024094346389,183.6745198618536
504,1675191449.5135136,42.11572265625,-95.30979428313333,10972.8,10782.3,270.8001683593332,184.1889135543036
505,1675191471.6276276,42.11613513051252,-95.35860817017554,10972.8,10782.3,270.8001683593332,184.1889135543036
506,1675191493.7417417,42.11653661210622,-95.40805413604103,10972.8,10782.3,270.6401496695236,184.1824475965408
507,1675191515.855856,42.11692479439967,-95.45671591523762,10972.8,10782.3,270.6401496695236,184.1824475965408
