,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,1673317003.1611612,40.98034641873294,-84.84717816633498,9753.6,9662.16,269.8619381479031,213.4948798111485
236,1673317024.4214215,40.98025198851924,-84.90057951822979,9753.6,9662.16,269.8619381479031,213.4948798111485
237,1673317045.6816816,40.97994458298737,-84.95445288110932,9753.6,9662.16,268.52559176986244,213.56510216954237
238,1673317066.941942,40.977270800760046,-85.00835937818457,9753.6,9662.16,265.442580980286,213.6553503578203
239,1673317088.2022023,40.974133099152816,-85.06250336047378,9761.220000000001,9669.78,265.7073978191107,213.0630551637193
240,1673317109.4624624,40.97106686154439,-85.11590337887174,9761.220000000001,9669.78,265.6865878897967,212.0370673794607
241,1673317130.7227228,40.96796431875493,-85.16871868994546,9761.220000000001,9667.66714749813,265.547996260831,212.0763802466402
242,1673317151.9829829,40.96476968737662,-85.22261654551271,9753.6,9662.16,265.5371815279595,211.5634922428652
243,1673317173.2432432,40.96164533167325,-85.27470199240831,9753.6,9662.16,265.398308395476,211.6041437942336
244,1673317194.5035036,40.958393113418296,-85.32793555731867,9745.980000000001,9658.32330286503,265.3871058128097,211.0913621340966
245,1673317215.7637637,40.955069827317146,-85.38155395165187,9745.980000000001,9654.54,265.2479519512672,211.1333580791544
246,1673317237.024024,40.9517674547333,-85.43460662863798,9745.980000000001,9654.54,265.2479519512672,211.1333580791544
247,1673317258.2842844,40.94850580642588,-85.4868895261395,9745.980000000001,9659.99375322819,265.2479519512672,211.1333580791544
248,1673317279.5445445,40.94507247250554,-85.54030560591029,9745.980000000001,9662.160000000002,265.1207262169933,211.6891740936537
249,1673317300.8048048,40.94164444461403,-85.59414240455953,9745.980000000001,9662.160000000002,265.2709711400489,212.1587264421699
250,1673317322.0650651,40.93825132856197,-85.64767757389531,9745.980000000001,9669.78,265.1325408236126,212.2017583267723
251,1673317343.3253253,40.93485992894377,-85.70013586148409,9748.458978409768,9669.78,265.1442984896997,212.7143515392245
252,1673317364.5855856,40.93130561664219,-85.75366358403699,9753.6,9666.622162227632,265.0062560141766,212.7585149586766
253,1673317385.845846,40.92780419169269,-85.80763792992002,9753.6,9663.334653954505,265.0062560141766,212.7585149586766
254,1673317407.106106,40.924286740662524,-85.86090783817517,9753.6,9662.16,265.0182864835334,213.2710109378643
255,1673317428.3663664,40.920795920055845,-85.91420568189244,9761.220000000001,9669.78,265.0062560141766,212.7585149586766
256,1673317449.6266267,40.91721130919541,-85.96778474054008,9761.220000000001,9669.78,264.9941674470489,212.2460284048738
257,1673317470.8868868,40.91361907479981,-86.02135591861123,9761.220000000001,9670.641922316552,264.8558525883639,212.291535901857
258,1673317492.1471472,40.910040519455045,-86.07485337906505,9761.220000000001,9669.78,264.9941674470489,212.2460284048738
259,1673317513.4074075,40.906483968083194,-86.12732385731942,9758.115554680826,9666.675554680825,264.7869123127023,211.7982589337422
260,1673317534.6676676,40.9028013303905,-86.18032070146,9753.6,9662.16,264.7973167062853,211.79474112353768
261,1673317555.927928,40.8992085476397,-86.23305149703148,9753.6,9666.244594430924,264.8433734484557,211.7791689639205
262,1673317577.188188,40.89551325836411,-86.28677446176616,9753.6,9662.16,264.8433734484557,211.7791689639205
263,1673317598.4484484,40.891770436689676,-86.33973590948418,9753.6,9662.16,264.6919141958053,211.3137829176592
264,1673317619.7087088,40.88803609211458,-86.39298239347806,9753.6,9662.16,264.6919141958053,211.3137829176592
265,1673317640.9689689,40.884322432803096,-86.44546308810027,9753.6,9662.16,264.5530571718029,211.3619954093334
266,1673317662.2292292,40.88050323873423,-86.49949176106023,9747.726726593972,9660.41327340603,264.6919141958053,211.3137829176592
267,1673317683.4894896,40.87676205112137,-86.55143777379469,9747.925044794083,9656.485044794083,264.5530571718029,211.3619954093334
268,1673317704.7497497,40.87286019075556,-86.60481612515022,9745.980000000001,9654.54,264.4278021960362,211.9234559089182
269,1673317726.01001,40.869045656572005,-86.65774677346977,9745.980000000001,9654.54,264.5794047162376,212.386259949174
270,1673317747.2702703,40.865213880813634,-86.70997263490625,9745.980000000001,9654.54,264.4546826911379,212.9475054718387
271,1673317768.5305305,40.86114566105971,-86.7651290204085,9753.6,9662.16,264.3169462881676,212.9978332040934
272,1673317789.7907908,40.857132291188215,-86.81822730713812,9755.194174132348,9663.754174132348,264.3169462881676,212.9978332040934
273,1673317811.0510511,40.85316370124929,-86.8715208463519,9761.220000000001,9669.78,264.3169462881676,212.9978332040934
274,1673317832.3113112,40.84911800425964,-86.92492971803983,9761.220000000001,9669.78,264.31244306832536,212.8300150821225
275,1673317853.5715716,40.84510057796266,-86.97833074778828,9761.220000000001,9669.78,264.3032097481675,212.4859238534634
276,1673317874.831832,40.84106472803979,-87.03174469660735,9753.6,9662.16,264.3032097481675,212.4859238534634
277,1673317896.092092,40.8370760897742,-87.08429834849085,9753.6,9662.16,264.1792757544749,213.0493912637562
278,1673317917.3523524,40.83289664786208,-87.13808877243719,9753.6,9662.16,264.1792757544749,213.0493912637562
279,1673317938.6126127,40.82886309059948,-87.1906768776733,9758.268108959199,9666.828108959198,264.1652110031587,212.5376060937879
280,1673317959.8728728,40.82466627591757,-87.24439210122165,9753.6,9662.16,264.1652110031587,212.5376060937879
281,1673317981.1331332,40.820541427649005,-87.297090058928,9753.6,9662.16,264.1652110031587,212.5376060937879
282,1673318002.3933933,40.81630537286524,-87.35084271226447,9753.6,9662.16,264.0272801551419,212.5905206672083
283,1673318023.6536536,40.81205079343488,-87.40437623478185,9753.6,9662.16,264.012818233748,212.0788760556649
284,1673318044.913914,40.80791068094167,-87.45680627151556,9761.220000000001,9669.78,264.012818233748,212.0788760556649
285,1673318066.174174,40.80364696198173,-87.51023993021192,9753.6,9662.16,263.9982863651736,211.5672450209902
286,1673318087.4344344,40.79943522319081,-87.56232141560758,9753.6,9662.16,263.844831656726,211.1101673214779
287,1673318108.6946948,40.79505278898068,-87.61569843178222,9753.6,9662.16,263.844831656726,211.1101673214779
288,1673318129.9549549,40.79073503944399,-87.66803375894762,9753.6,9662.16,263.844831656726,211.1101673214779
289,1673318151.2152152,40.786335542293905,-87.72101038497335,9753.6,9662.16,263.8298249049704,210.5986962299543
290,1673318172.4754755,40.782016087965005,-87.77321329222104,9753.6,9662.16,263.6907121235382,210.6546105304834
291,1673318193.7357357,40.77764530040933,-87.8262127481999,9745.980000000001,9654.54,263.844831656726,211.1101673214779
292,1673318214.995996,40.773150842595875,-87.87981519145185,9745.980000000001,9654.54,263.7060518110489,211.1659461904204
293,1673318236.2562563,40.76874897666562,-87.93189046451187,9745.980000000001,9648.87267332554,263.5829424838463,211.7341763101814
294,1673318257.5165164,40.7641885116588,-87.98554821449181,9745.980000000001,9654.54,263.5984637598503,212.2454049467582
295,1673318278.7767768,40.75976801396499,-88.03772764132273,9753.6,9654.54,263.5984637598503,212.2454049467582
296,1673318300.0370371,40.755194769943046,-88.09152108675335,9761.220000000001,9662.160000000002,263.5984637598503,212.2454049467582
297,1673318321.2972972,40.75071072547501,-88.14369145401791,9761.220000000001,9662.160000000002,263.5829424838463,211.7341763101814
298,1673318342.5575576,40.74620604387068,-88.19671487151277,9761.220000000001,9662.160000000002,263.4287160162987,211.2812176087987
299,1673318363.817818,40.74157152237159,-88.24987443368148,9761.220000000001,9662.160000000002,263.4446427115972,211.7922900208141
300,1673318385.078078,40.736924180047936,-88.30256354976154,9753.6,9654.54,263.4446427115972,211.7922900208141
301,1673318406.3383384,40.732331276756945,-88.35533834570842,9753.6,9654.54,263.39787653522734,211.81236939125912
302,1673318427.5985985,40.72771525272895,-88.40804010185158,9745.980000000001,9646.920000000002,263.4762666090496,212.8144835861593
303,1673318448.8588588,40.72296222728902,-88.4616404997806,9745.980000000001,9646.920000000002,263.2175552311644,213.4446692766458
304,1673318470.1191192,40.71823709591349,-88.51439654887972,9738.36,9639.300000000001,263.2500176133916,214.4663912736665
305,1673318491.3793793,40.71329418104142,-88.56875100173056,9745.980000000001,9646.920000000002,263.2661330890051,214.9772779051385
306,1673318512.6396396,40.70848689514562,-88.6218181112725,9753.6,9654.54,263.2661330890051,214.9772779051385
307,1673318533.8999,40.70368196869822,-88.67528661488905,9761.220000000001,9654.54,263.1300076917857,215.0382073627559
308,1673318555.16016,40.698815260015394,-88.72866999971767,9753.6,9653.319580307008,263.113572668568,214.527465831846
309,1673318576.4204204,40.69383710627572,-88.7821367259861,9753.6,9646.92,263.0637947035939,212.9953481631049
310,1673318597.6806808,40.68897506597297,-88.83476901759028,9753.6,9646.92,263.1516891582268,211.4014338150303
311,1673318618.9409409,40.68411270884197,-88.88775132637765,9753.6,9647.370030670167,263.1909498203866,208.2754981663073
312,1673318640.2012012,40.67936685340508,-88.93940592814397,9745.980000000001,9639.300000000001,263.1231692625632,206.2323803945159
313,1673318661.4614615,40.674716647529024,-88.9903099261805,9738.36,9635.196336965562,263.0887728809753,205.2109313563006
314,1673318682.7217216,40.66990070827344,-89.04178289101269,9745.980000000001,9639.300000000001,262.9285477796316,204.7629298078633
315,1673318703.981982,40.66507352233735,-89.09212199595508,9753.6,9646.92,262.7159763455832,206.93314065046
316,1673318725.2422423,40.660070287551214,-89.14451420435216,9753.6,9646.92,262.892569832103,207.8894874459455
317,1673318746.5025024,40.65516268139926,-89.19628690039231,9753.6,9646.92,262.8749836510982,207.379006253285
318,1673318767.7627628,40.65021025254821,-89.24806606205244,9753.6,9646.92,262.8749836510982,207.379006253285
319,1673318789.0230231,40.645265554443455,-89.2995585351475,9753.6,9646.744563760758,262.7519183427771,207.9537662704878
320,1673318810.2832832,40.640285503410276,-89.35151356179267,9753.6,9639.300000000001,262.7875092465228,208.9744729236836
321,1673318831.5435436,40.63531923780792,-89.40335231316237,9753.6,9639.300000000001,262.8514017818485,208.94527579484924
322,1673318852.803804,40.63027958370392,-89.4550738763633,9753.6,9639.300000000001,262.6476206401076,209.0396841619609
323,1673318874.064064,40.62514518645111,-89.50757540062875,9760.731832122803,9639.300000000001,262.6656211985833,209.5499086762987
324,1673318895.3243244,40.620031632024,-89.55961410196689,9753.6,9639.300000000001,262.5261552090992,209.6162034583787
325,1673318916.5845845,40.6148293379374,-89.61172061677809,9753.6,9639.300000000001,262.5625589889937,210.6363928942592
326,1673318937.8448448,40.60962834856197,-89.66402021299159,9753.6,9639.300000000001,262.5806289571195,211.1465192680009
327,1673318959.1051052,40.60433192477044,-89.71708855419077,9753.6,9639.300000000001,262.5806289571195,211.1465192680009
328,1673318980.3653653,40.59904445733214,-89.76963646024853,9753.6,9639.300000000001,262.44224430023,211.2135659239478
329,1673319001.6256256,40.59381506440498,-89.82169669667597,9756.452732849122,9642.152732849123,262.44224430023,211.2135659239478
330,1673319022.885886,40.588557612772995,-89.87379890894226,9761.220000000001,9640.16954903126,262.3039482779834,211.2818439120732
331,1673319044.146146,40.58317732045173,-89.92641250597246,9760.106367030145,9638.186367030145,262.34274951981416,211.78171069608553
332,1673319065.4064064,40.57776180556107,-89.97944784272377,9753.6,9631.68,262.3411340071296,212.301508844463
333,1673319086.6666667,40.57230829786611,-90.03237175237453,9745.980000000001,9624.060000000001,262.3595932389733,212.8113746041268
334,1673319107.9269269,40.5668008489664,-90.08529194432907,9745.980000000001,9624.060000000001,262.1042349057062,213.460167615284
335,1673319129.1871872,40.561241545601966,-90.13848241554065,9753.6,9630.25363357544,262.259658841162,213.8998516246135
336,1673319150.4474475,40.555672534143106,-90.19163014577562,9753.6,9627.469550242424,262.259658841162,213.8998516246135
337,1673319171.7077076,40.55026567116344,-90.24400790718079,9761.220000000001,9637.07273224354,262.2410550216711,213.3901061700208
338,1673319192.967968,40.54473084228812,-90.29734415817074,9761.220000000001,9631.68,262.23667239794617,213.39235037914202
339,1673319214.2282283,40.53912524064983,-90.35020270593206,9753.6,9624.06,262.1231585375863,213.969746160816
340,1673319235.4884884,40.53350789072561,-90.40330497999028,9753.6,9624.06,262.05338304984804,214.00611881424564
341,1673319256.7487488,40.527807147463115,-90.45660865979946,9753.6,9624.06,262.0058995798326,214.5502872137716
342,1673319278.0090091,40.52210751092207,-90.51009114609042,9753.6,9624.06,262.0058995798326,214.5502872137716
343,1673319299.2692692,40.516359758818,-90.56337337082368,9748.03183151722,9618.49183151722,261.8892739655359,215.1317220342371
344,1673319320.5295296,40.51069370372975,-90.61606303745859,9753.6,9624.06,262.0439308654741,215.5692243743552
345,1673319341.7897897,40.504877122811266,-90.66940428393586,9753.6,9624.06,261.7927835880819,216.2232060918745
346,1673319363.05005,40.49897948393199,-90.72309333806598,9753.6,9624.06,261.7927835880819,216.2232060918745
347,1673319384.3103104,40.49305152629455,-90.7768908727766,9753.6,9624.06,261.7193882903569,216.78333707712412
348,1673319405.5705705,40.48707068214966,-90.83087680548753,9757.94774697304,9624.06,261.6579061562164,216.2972441358758
349,1673319426.8308308,40.481120546572086,-90.8844456527748,9761.220000000001,9631.68,261.6579061562164,216.2972441358758
350,1673319448.0910912,40.475074474865536,-90.93851306766737,9761.220000000001,9631.68,261.7927835880819,216.2232060918745
351,1673319469.3513513,40.469262501017816,-90.99191891510418,9753.6,9624.06,261.9085587597559,215.6410324010021
352,1673319490.6116116,40.46338997813605,-91.04530989727937,9753.6,9624.06,261.7927835880819,216.2232060918745
353,1673319511.871872,40.457421869386806,-91.09920923502861,9753.6,9624.06,261.5403914356425,216.36284016081737
354,1673319533.132132,40.44983458161941,-91.15147584836745,9753.6,9624.06,257.9432374661674,216.731783179326
355,1673319554.3923924,40.441216775245266,-91.20456045646279,9753.6,9624.06,257.9715793896407,217.2349057106789
356,1673319575.6526527,40.43257718469249,-91.25804191664793,9753.6,9624.06,258.1043504070799,217.128280168726
357,1673319596.9129128,40.42399380485869,-91.31128827786597,9754.26360411644,9624.06,257.9457056836326,216.77559868889023
358,1673319618.1731732,40.41537701744941,-91.36392293426252,9761.220000000001,9631.68,257.9147636572826,216.2287139265076
359,1673319639.4334335,40.40670438754664,-91.41692554007751,9761.220000000001,9631.68,257.8861570544357,215.725698324958
360,1673319660.6936936,40.398049977116834,-91.4697259874394,9761.220000000001,9631.68,257.6944214711325,214.8288824434028
361,1673319681.953954,40.38941572911611,-91.52160430975842,9753.6,9631.329129338264,257.6944214711325,214.8288824434028
362,1673319703.2142143,40.3807105848692,-91.57398512377404,9753.6,9624.06,257.7995312726192,214.2169772071729
363,1673319724.4744744,40.37204120921499,-91.62657395876688,9753.6,9627.675495157242,257.70646246836986,213.76616615638952
364,1673319745.7347348,40.363365752321336,-91.67851328562722,9753.6,9631.68,257.7410997502534,213.2114383752935
365,1673319766.9949949,40.35464738963406,-91.73052144939324,9753.6,9631.68,257.5763496076443,212.8188360847029
366,1673319788.2552552,40.345849836791864,-91.78300084910931,9753.6,9631.68,257.682114533729,212.2061233927471
367,1673319809.5155156,40.33714796067585,-91.83474462635786,9745.980000000001,9624.060000000001,257.5464823651383,212.3164673800289
368,1673319830.7757757,40.32833944788945,-91.88686269249592,9745.980000000001,9624.060000000001,257.5763496076443,212.8188360847029
369,1673319852.036036,40.319583349368166,-91.93901055760351,9745.980000000001,9624.060000000001,257.6060761681699,213.3212623472369
370,1673319873.2962964,40.31080032604494,-91.99054325004217,9745.980000000001,9624.060000000001,257.4711922908485,213.4322697954412
371,1673319894.5565565,40.301889826248946,-92.04238020966295,9745.980000000001,9627.439039750101,257.2018487457373,213.6578277223643
372,1673319915.8168168,40.29294877774336,-92.09438794066095,9753.6,9639.300000000001,257.4711922908485,213.4322697954412
373,1673319937.0770772,40.28417803165741,-92.14631724639052,9753.012672114373,9639.300000000001,257.6356630224579,213.823745761896
374,1673319958.3373373,40.27524578343187,-92.19858222540543,9753.6,9639.300000000001,257.2323368553171,214.159521453679
375,1673319979.5975976,40.26627969501443,-92.25044135100259,9753.6,9639.300000000001,257.38459432043214,214.3464234335207
376,1673320000.857858,40.25751187690418,-92.30174670142911,9753.6,9639.300000000001,257.2626824462715,214.6612755406908
377,1673320022.118118,40.24818131733264,-92.35555959996418,9753.6,9639.300000000001,257.1288209621987,214.7752871099153
378,1673320043.3783784,40.2391885293473,-92.40668054530397,9761.220000000001,9646.920000000002,257.10977273609603,214.4635518847574
379,1673320064.6386387,40.23001007064016,-92.459399615807,9761.220000000001,9649.673572840693,257.2323368553171,214.159521453679
380,1673320085.8988988,40.22103547880082,-92.5109061960707,9761.220000000001,9654.54,257.0673916032605,213.7723744627207
381,1673320107.1591592,40.21189902970366,-92.56296837365385,9753.6,9646.92,257.1404410057472,212.654623035465
382,1673320128.4194195,40.20295509748745,-92.61436689458324,9753.6,9650.11597679615,257.2450259148209,212.038939586033
383,1673320149.6796796,40.194047365670144,-92.6654046235321,9745.980000000001,9646.920000000002,257.0784512057455,211.6516649372384
384,1673320170.93994,40.18472221536439,-92.71833696308025,9745.980000000001,9646.920000000002,257.0472354866245,211.1502794569951
385,1673320192.2002003,40.17572012314485,-92.76922656327952,9739.885526432992,9640.825526432993,257.0158711778571,210.6489569499157
386,1673320213.4604604,40.16672394286631,-92.82006799270675,9745.980000000001,9646.920000000002,256.9697769253098,209.9169173101193
387,1673320234.7207208,40.157566589531456,-92.87128450371729,9745.980000000001,9646.920000000002,256.9208762199332,209.1453717957873
388,1673320255.9809809,40.148569293220774,-92.92161656251119,9753.455074253083,9647.06492574692,256.7189597383058,208.260884771849
389,1673320277.2412412,40.13949362063813,-92.97217936316883,9753.6,9662.16,256.8245057677904,207.6423698825295
390,1673320298.5015016,40.13046926815483,-93.02258458673829,9745.980000000001,9654.54,256.7920715372209,207.1415010483448
391,1673320319.7617617,40.12151839591906,-93.0723756730136,9745.980000000001,9654.54,256.7920715372209,207.1415010483448
392,1673320341.022022,40.11251685200939,-93.12229728226652,9745.980000000001,9661.992192292215,256.7594800848128,206.6406989146812
393,1673320362.2822824,40.103544758546946,-93.17204055998117,9745.980000000001,9662.160000000002,256.7594800848128,206.6406989146812
394,1673320383.5425425,40.09444107011481,-93.22233901439176,9745.980000000001,9662.160000000002,256.7267302858569,206.139963967671
395,1673320404.8028028,40.085283559886385,-93.27294545716128,9738.36,9654.54,256.6207101251097,206.7591332549498
396,1673320426.0630631,40.07617391599218,-93.32291049337073,9738.36,9662.16,256.4820998649032,206.8787790615232
397,1673320447.3233232,40.06714247125378,-93.37210162145625,9738.36,9662.16,256.6536181908256,207.2596492155469
398,1673320468.5835836,40.05771625506895,-93.42377283291717,9741.533093018532,9665.333093018531,256.5812919189312,208.3796683162774
399,1673320489.843844,40.04856513974393,-93.47352263961444,9745.980000000001,9669.78,256.50460160066285,209.42190418185828
400,1673320511.104104,40.039129652830496,-93.52462980990161,9745.980000000001,9677.400000000001,256.4389475992828,210.6206867707356
401,1673320532.3643644,40.02970175986047,-93.5752128471504,9753.6,9685.02,256.3360215681368,211.2417567589821
402,1673320553.6246247,40.020243909248194,-93.625896775975,9761.220000000001,9692.640000000001,256.3360215681368,211.2417567589821
403,1673320574.8848848,40.01067863215576,-93.67789725743933,9768.84,9700.26,256.6075022462489,211.0010739049276
404,1673320596.1451452,40.00124623927226,-93.72871361442861,9768.84,9700.26,256.3360215681368,211.2417567589821
405,1673320617.4054055,39.9917971042157,-93.7794324422959,9761.220000000001,9700.260000000002,256.3689055565785,211.7416757497225
406,1673320638.6656656,39.982242340573706,-93.83056476765938,9761.220000000001,9700.260000000002,256.3689055565785,211.7416757497225
407,1673320659.925926,39.972672112223435,-93.88203245232614,9761.220000000001,9700.260000000002,256.3360215681368,211.2417567589821
408,1673320681.186186,39.96300332666745,-93.93338647513255,9761.220000000001,9700.260000000002,256.2005146039807,211.3638735955189
409,1673320702.4464464,39.953495324853954,-93.98368482053974,9761.220000000001,9700.260000000002,256.1671726461022,210.8643139933381
410,1673320723.7067068,39.94406737363533,-94.03345545259072,9761.220000000001,9705.645105528833,256.1336723433016,210.364826137161
411,1673320744.9669669,39.934247743750305,-94.08490377617507,9753.6,9700.26,256.1336723433016,210.364826137161
412,1673320766.2272272,39.924485876127015,-94.136457463524,9745.980000000001,9692.640000000001,256.1671726461022,210.8643139933381
413,1673320787.4874876,39.91486988694305,-94.18683588123909,9742.265344834328,9692.830689668657,255.9637565320735,212.1106950465252
414,1673320808.7477477,39.90489285552609,-94.238314695991,9745.980000000001,9698.337837166788,255.7286637971312,212.86111286759
415,1673320830.008008,39.89498514131055,-94.28987306397175,9745.918979015352,9700.260000000002,256.0308475781228,213.1090091250348
416,1673320851.2682683,39.88515008402366,-94.34126985882176,9745.980000000001,9700.260000000002,255.9637565320735,214.2318019969904
417,1673320872.5285285,39.87514355241192,-94.39304418829124,9753.6,9707.880000000001,255.9637565320735,214.2318019969904
418,1673320893.7887888,39.865354474954074,-94.44414652054546,9753.6,9709.489429378511,256.130313561495,214.6070217523005
419,1673320915.0490491,39.85536154391957,-94.49632944084411,9761.220000000001,9723.12,256.130313561495,214.6070217523005
420,1673320936.3093092,39.845683525546285,-94.54660978107952,9761.220000000001,9723.12,255.8639382018529,214.8559830387866
421,1673320957.5695696,39.83547840747633,-94.59887410820915,9761.220000000001,9723.12,255.7309833167475,214.9822021390055
422,1673320978.82983,39.825335037511515,-94.65105666337838,9761.220000000001,9729.443304076196,255.8639382018529,214.8559830387866
423,1673321000.09009,39.81516385047698,-94.70282403177946,9754.28648607731,9723.80648607731,255.6321874353263,215.6078932066187
424,1673321021.3503504,39.805034832182436,-94.75434099771867,9753.6,9728.070330104829,255.6321874353263,215.6078932066187
425,1673321042.6106107,39.79498441053368,-94.80552952906874,9753.6,9723.12,255.7646984579943,215.48081241439
426,1673321063.8708708,39.78467736076654,-94.8581594647229,9761.220000000001,9730.740000000002,255.6321874353263,215.6078932066187
427,1673321085.1311312,39.77460594716091,-94.90904154902091,9753.6,9723.12,255.6321874353263,215.6078932066187
428,1673321106.3913913,39.764279486605076,-94.96124635455286,9753.6,9730.74,255.6321874353263,215.6078932066187
429,1673321127.6516516,39.75400427532712,-95.01296749623725,9753.6,9730.74,255.5339635932839,216.2342216208472
430,1673321148.911912,39.74368547316408,-95.06463970911166,9752.928769168855,9730.068769168854,255.44790240677952,216.84983716625803
431,1673321170.172172,39.733193887289616,-95.117321667145,9745.980000000001,9723.12,255.6017547007566,217.2306416938541
432,1673321191.4324324,39.722885124856504,-95.16902886821606,9745.980000000001,9730.740000000002,255.4704066741799,217.3591346032444
433,1673321212.6926928,39.71234274691244,-95.22146788289713,9745.980000000001,9730.740000000002,255.504350046959,217.8571639830412
434,1673321233.9529529,39.70194950709178,-95.27301385847386,9745.980000000001,9730.740000000002,255.2770249382498,218.614489530142
435,1673321255.2132132,39.6913189051438,-95.3258250528091,9751.975315375328,9738.36,255.4414163183793,218.9821998040919
436,1673321276.4734735,39.68082788843963,-95.37757327871739,9753.6,9745.98,255.2770249382498,218.614489530142
437,1673321297.7337337,39.67010868046239,-95.43033772859526,9759.191050443651,9751.57105044365,255.4414163183793,218.9821998040919
438,1673321318.993994,39.659622059575135,-95.48241307714488,9753.6,9745.98,255.2154725998374,219.7404655175355
439,1673321340.2542543,39.64879775400914,-95.53546288433488,9753.6,9745.98,255.2496251579124,220.2379166042003
440,1673321361.5145144,39.63797386640289,-95.58862379578994,9761.220000000001,9753.6,255.1545479179162,220.8666925217408
441,1673321382.7747748,39.62724946563426,-95.64077709782737,9761.220000000001,9761.220000000001,255.05466248942508,220.96924676304485
442,1673321404.0350351,39.61630777293575,-95.69424241134244,9753.6,9753.6,255.1545479179162,220.8666925217408
443,1673321425.2952952,39.60539819318179,-95.74730235856133,9745.980000000001,9750.480299434663,254.9910863233413,220.5021248581939
444,1673321446.5555556,39.59473673501997,-95.79892365831334,9745.980000000001,9753.600000000002,255.1545479179162,220.8666925217408
445,1673321467.815816,39.5836483414129,-95.8528218162246,9745.980000000001,9753.600000000002,254.92057594681086,221.10795748953637
446,1673321489.076076,39.57284891431334,-95.90469312790904,9745.980000000001,9753.600000000002,255.0256260301563,220.999059039925
447,1673321510.3363364,39.5619313986372,-95.95740466113374,9745.980000000001,9756.162883172037,254.9315118405078,221.6292579233202
448,1673321531.5965965,39.55077179668716,-96.01068557767925,9745.980000000001,9761.220000000001,254.82390781778525,222.05976344480834
449,1673321552.8568568,39.539723895943865,-96.06358204377275,9745.980000000001,9761.220000000001,254.9660095532315,222.126053419476
450,1673321574.1171172,39.528615597655666,-96.11670728754625,9745.980000000001,9761.220000000001,254.8725403068109,222.7566281720839
451,1673321595.3773773,39.517381106731385,-96.17005450937344,9753.6,9768.84,254.7448812969422,222.8914344280863
452,1673321616.6376376,39.50607763464469,-96.22336997636012,9753.6,9776.460000000001,254.7448812969422,222.8914344280863
453,1673321637.897898,39.49493380240139,-96.27578158008691,9752.821982445717,9776.460000000001,254.639794393051,221.4028559463474
454,1673321659.158158,39.48384057197669,-96.32839580488412,9745.980000000001,9768.840000000002,254.7331715526718,220.7708120310097
455,1673321680.4184184,39.472800985995335,-96.38068268459756,9738.36,9765.651651735307,254.7919608093647,219.6428884802401
456,1673321701.6786788,39.461847528647915,-96.43270006206558,9738.36,9768.84,254.8160266819573,218.0186723610707
457,1673321722.9389389,39.45097326613935,-96.4840602398832,9738.36,9768.84,254.62192917973934,217.15349687739206
458,1673321744.1991992,39.43987564597144,-96.53586215610267,9745.980000000001,9776.460000000001,254.519355258288,217.7945928574277
459,1673321765.4594595,39.42873155745838,-96.58824342410693,9753.6,9784.08,254.6269889128801,219.2823207368069
460,1673321786.7197196,39.4176472615618,-96.64000460720946,9753.6,9791.7,254.5912736769928,218.7863258505869
461,1673321807.97998,39.40645936157671,-96.6919981093499,9753.752552461625,9791.852552461625,254.67044940676266,216.03613980848456
462,1673321829.2402403,39.39569519571536,-96.7422976566595,9753.6,9791.7,254.373536054424,215.8121705059725
463,1673321850.5005004,39.38450558489767,-96.79391786147987,9753.6,9791.7,254.3366617787843,215.3167858453823
464,1673321871.7607608,39.37349297808482,-96.8445197145218,9753.6,9791.7,254.3366617787843,215.3167858453823
465,1673321893.0210211,39.36217120041458,-96.89654087601832,9753.6,9791.7,254.373536054424,215.8121705059725
466,1673321914.2812812,39.350961570749334,-96.94794281573559,9753.6,9799.32,254.373536054424,215.8121705059725
467,1673321935.5415416,39.33995825963211,-96.99833052240453,9753.6,9799.32,254.2049370555391,215.4562470981059
468,1673321956.801802,39.32881374239964,-97.04917730227695,9753.6,9799.32,254.2996174521767,214.8214907785805
469,1673321978.062062,39.31761297349466,-97.10030642205675,9753.6,9806.94,254.3204758775807,213.1965426336983
470,1673321999.3223224,39.3065686173519,-97.15084413992008,9738.36,9791.7,254.2830246012653,212.7012873622088
471,1673322020.5825825,39.29560508389841,-97.20080491073138,9742.799278450013,9796.139278450013,254.18963405136859,212.26466949723047
472,1673322041.8428428,39.28440468689044,-97.25154195512637,9738.36,9791.7,254.1118045255111,212.3463812899419
473,1673322063.1031032,39.273502934054704,-97.3011389501018,9738.36,9791.7,254.1118045255111,212.3463812899419
474,1673322084.3633633,39.26233001494034,-97.3514882439479,9738.36,9796.551171913146,254.1118045255111,212.3463812899419
475,1673322105.6236236,39.251160050085765,-97.40184489906824,9738.36,9799.32,254.1497165275024,212.8412189569881
476,1673322126.883884,39.239931948512094,-97.45231677511764,9745.980000000001,9806.94,253.9219313436161,213.6188058935915
477,1673322148.144144,39.228661964028895,-97.50276367550806,9747.078377723696,9808.038377723695,253.9600566939503,214.1131749381238
478,1673322169.4044044,39.21731642096408,-97.55357050908597,9753.6,9822.18,253.9980063767752,214.6076383496672
479,1673322190.6646647,39.20608630476636,-97.6036284553803,9761.220000000001,9824.73525464058,253.866069802534,214.7500249018657
480,1673322211.9249249,39.194640013593016,-97.65464630286696,9761.220000000001,9829.800000000001,253.9041230806334,215.2442548746613
481,1673322233.1851852,39.1832030560292,-97.70559579356632,9761.220000000001,9823.591111178399,253.7726389564845,215.3874493073746
