,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675005623.6696696,40.56314114406996,-84.78408437725739,10370.82,10322.582882566452,273.3949235421182,182.4333321579583
252,1675005646.4054055,40.565378466069554,-84.83341601347173,10378.44,10325.1,273.3949235421182,182.4333321579583
253,1675005669.1411412,40.567580372931474,-84.88193975818584,10378.44,10325.1,273.4045182994887,181.9197935175191
254,1675005691.8768768,40.5697054546208,-84.93121982723558,10378.44,10325.1,273.2427529776227,181.8899681556469
255,1675005714.6126127,40.57182862112147,-84.97921534258455,10370.82,10317.48,273.4141673797265,181.4062600075199
256,1675005737.3483484,40.57398531779053,-85.02805255268454,10365.85441464901,10317.48,273.261190433689,180.8627369411365
257,1675005760.084084,40.57599764194446,-85.07642349702523,10355.58,10302.24,273.089671611252,181.347894830861
258,1675005782.81982,40.57794023795269,-85.12427312699054,10355.58,10302.24,273.0984569671244,180.8342007511368
259,1675005805.5555556,40.57999088265957,-85.17268941865338,10355.58,10302.24,273.0984569671244,180.8342007511368
260,1675005828.2912912,40.58198699041988,-85.22112066082958,10355.58,10302.24,273.089671611252,181.347894830861
261,1675005851.0270271,40.58405818058063,-85.26983282692856,10363.2,10309.86,273.24755980014396,181.37558113370147
262,1675005873.7627628,40.58608093122128,-85.31850922610334,10363.2,10309.86,273.089671611252,181.347894830861
263,1675005896.4984984,40.588187965178804,-85.3672144433076,10363.2,10309.86,273.261190433689,180.8627369411365
264,1675005919.2342343,40.59016001864543,-85.41537648065952,10364.984865617753,10304.024865617752,272.9356734464212,180.8071237922455
265,1675005941.96997,40.59205879308291,-85.46426477834589,10363.2,10302.24,272.772842477596,180.7815067201417
266,1675005964.7057056,40.5937740915964,-85.5119181763836,10363.2,10302.24,272.772842477596,180.7815067201417
267,1675005987.4414415,40.5955637059467,-85.56035778369484,10363.2,10302.24,272.772842477596,180.7815067201417
268,1675006010.1771772,40.59737635874811,-85.60942643750668,10363.2,10302.24,272.772842477596,180.7815067201417
269,1675006032.9129128,40.599143638261005,-85.65775700000813,10363.2,10302.24,272.7807524674898,180.2676667596835
270,1675006055.6486487,40.600931374681714,-85.70531026872776,10368.142703390122,10307.18270339012,272.7887076798442,179.7538302546409
271,1675006078.3843844,40.602711583043856,-85.75332357505977,10363.2,10302.24,272.7887076798442,179.7538302546409
272,1675006101.12012,40.60442689087358,-85.80167753185378,10363.2,10302.24,272.6249026404811,179.7295355651173
273,1675006123.855856,40.60615215922747,-85.85046894114402,10355.58,10302.24,272.4681179138286,179.1927421533633
274,1675006146.5915916,40.607738872906346,-85.89844446498319,10355.58,10297.732072033883,272.6324348689865,179.215632889391
275,1675006169.3273273,40.60938132811701,-85.94610411147733,10363.2,10302.24,272.6324348689865,179.215632889391
276,1675006192.0630631,40.61101067508904,-85.99457421971601,10363.2,10295.100541162492,272.4610546505303,179.7067102891529
277,1675006214.7987988,40.61266561412949,-86.0419233542416,10363.2,10294.62,272.6324348689865,179.215632889391
278,1675006237.5345345,40.61431108428347,-86.09043727216141,10363.2,10294.62,272.6400104190713,178.7017333287381
279,1675006260.2702703,40.61592840875984,-86.13809781477903,10363.2,10294.62,272.4752218118645,178.6787767564806
280,1675006283.006006,40.61759960380171,-86.18640830716222,10363.2,10294.62,272.6324348689865,179.215632889391
281,1675006305.7417417,40.61918983802752,-86.23362846474629,10363.2,10294.62,272.6324348689865,179.215632889391
282,1675006328.4774776,40.62082889153902,-86.28236400421552,10359.21837893486,10290.63837893486,272.4681179138286,179.1927421533633
283,1675006351.2132132,40.62237974974414,-86.32965619425522,10361.575315375329,10292.995315375329,272.4610546505303,179.7067102891529
284,1675006373.9489489,40.6239135760774,-86.37830459195935,10363.2,10294.62,272.4540316745271,180.2206811404163
285,1675006396.6846848,40.625424981393486,-86.42633967683649,10363.2,10294.62,272.28409100984,180.7134208560476
286,1675006419.4204204,40.62697141038228,-86.47477098150326,10363.2,10294.62,272.4470486423236,180.7346546839868
287,1675006442.156156,40.62851937713399,-86.5236247667417,10370.82,10294.62,272.4470486423236,180.7346546839868
288,1675006464.891892,40.6299501944208,-86.5718219205618,10370.82,10294.62,272.1210963966615,180.6936491869826
289,1675006487.6276276,40.631344082117714,-86.62066448769474,10370.82,10294.62,272.1150760352763,181.2077417076625
290,1675006510.3633633,40.632718724496584,-86.66941124899577,10370.82,10294.62,272.1150760352763,181.2077417076625
291,1675006533.0990992,40.63414954178339,-86.71779510735757,10370.82,10301.484864406586,272.2776089583341,181.2274572899416
292,1675006555.8348348,40.63553431940855,-86.76621583126325,10370.82,10300.981441283226,272.1210963966615,180.6936491869826
293,1675006578.5705705,40.63690940913338,-86.8147336065846,10370.82,10294.62,272.5629581639744,180.7522686394494
294,1675006601.3063064,40.64430673684139,-86.8625310950632,10363.2,10287.0,290.11783654566767,187.75621984632053
295,1675006624.042042,40.660939865340616,-86.90885257951197,10370.82,10294.62,296.565051177078,190.9550712664057
296,1675006646.7777777,40.67835489900608,-86.95481363910949,10370.82,10294.62,296.2882621249002,190.4971614148839
297,1675006669.5135136,40.695267261893854,-87.000098076268,10370.82,10287.0,296.1468412355809,189.1195783412061
298,1675006692.2492492,40.71227659211187,-87.04558886690442,10368.920720944405,10285.100720944405,296.28487844927,188.1965250795365
299,1675006714.9849849,40.72951866254239,-87.09102646213633,10363.2,10279.38,296.4237862000116,183.82703610071098
300,1675006737.7207208,40.74026557759203,-87.1360910028009,10363.2,10271.76,276.96368002802086,172.58859653530405
301,1675006760.4564564,40.738365517012426,-87.18140033337113,10363.2,10271.76,261.943955053348,168.8607086202761
302,1675006783.192192,40.73429969629525,-87.22607539737048,10363.2,10271.76,264.2548184094047,169.5894901404463
303,1675006805.927928,40.731045795036565,-87.27186623223216,10363.2,10271.76,264.9626314979685,169.9083226078498
304,1675006828.6636636,40.727979002120385,-87.31754106144516,10363.2,10271.76,264.7898693169627,169.954266191032
305,1675006851.3993993,40.72467298709055,-87.3629458479647,10363.2,10271.76,264.2894068625004,170.6132410630532
306,1675006874.1351352,40.72113218844298,-87.40871963695432,10363.2,10271.76,264.1175544099046,170.6651978353865
307,1675006896.8708708,40.71767166564468,-87.45353979907867,10370.82,10279.38,264.1352020866195,171.1769410290139
308,1675006919.6066067,40.71407837341949,-87.49944145261541,10370.82,10279.38,264.1352020866195,171.1769410290139
309,1675006942.3423424,40.71046282793395,-87.54567244253121,10370.82,10279.38,263.9458081058851,170.7186890284775
310,1675006965.078078,40.706898033252415,-87.59048149481136,10370.82,10279.38,263.9458081058851,170.7186890284775
311,1675006987.813814,40.70316466957217,-87.636643347719,10370.82,10279.38,263.9458081058851,170.7186890284775
312,1675007010.5495496,40.699536053122586,-87.68213925380208,10366.632432203292,10275.192432203292,263.9275435927923,170.2071229443744
313,1675007033.2852852,40.69591472706452,-87.72798255454836,10363.2,10271.76,264.09470512174386,170.00748748896655
314,1675007056.0210211,40.692377863683674,-87.77275122961412,10363.2,10271.76,264.0819396478923,169.6417604608271
315,1675007078.7567568,40.68881948333494,-87.8177302030619,10363.2,10269.906486682892,263.8906832147631,169.1840431352051
316,1675007101.4924924,40.685144235434564,-87.86332120679435,10355.58,10260.387207627296,263.8906832147631,169.1840431352051
317,1675007124.2282283,40.681414201240216,-87.90878366308904,10355.58,10258.259099879266,263.7175079118386,169.2395662610951
318,1675007146.963964,40.67752570074662,-87.9537936374254,10355.58,10256.52,263.3513548167311,168.8442513398959
319,1675007169.6996996,40.67368311642071,-87.99888645402396,10355.58,10264.14,263.7175079118386,169.2395662610951
320,1675007192.4354355,40.669973119715856,-88.04369585679888,10355.58,10256.52,263.7175079118386,169.2395662610951
321,1675007215.1711712,40.66614856448871,-88.08957336578963,10356.88432445526,10264.14,263.7175079118386,169.2395662610951
322,1675007237.9069068,40.66248163448108,-88.13460927949927,10363.2,10264.849369854926,263.9091689607774,169.6955742606713
323,1675007260.6426427,40.658830934808066,-88.1794561896968,10363.2,10269.036937651634,263.9091689607774,169.6955742606713
324,1675007283.3783784,40.655095280824746,-88.2249392947997,10363.2,10267.023243341446,263.7365093856654,169.7509300720549
325,1675007306.114114,40.6513533196957,-88.26985989495039,10363.2,10264.14,263.7553967198145,170.2623124407455
326,1675007328.84985,40.64760551504644,-88.31519649430201,10363.2,10264.14,263.7553967198145,170.2623124407455
327,1675007351.5855856,40.643858409395946,-88.36075841357261,10366.35783777237,10271.76,263.7553967198145,170.2623124407455
328,1675007374.3213212,40.63994102228075,-88.40652974021977,10363.2,10266.588467917441,263.4114453102974,170.3772978620748
329,1675007397.0570571,40.635991272246166,-88.45214888757354,10363.2,10264.14,263.4312358781789,170.8883545165755
330,1675007419.7927928,40.63204476552605,-88.49726416535982,10363.2,10264.14,263.355554047432,173.39679491210939
331,1675007442.5285285,40.62794341320083,-88.54416910790778,10363.2,10264.14,263.4664904321437,176.3280219983436
332,1675007465.2642643,40.623955894800204,-88.59084395692513,10363.2,10264.14,263.4754595353017,176.568992231023
333,1675007488.0,40.61984252929688,-88.63861083984375,10363.2,10264.14,263.7893109255804,175.9436085153672
334,1675007510.7357357,40.61604447249025,-88.68473087327651,10363.2,10264.14,263.62965000180685,174.96253131678313
335,1675007533.4714715,40.611753127344606,-88.73187640780752,10363.2,10264.14,263.0837105219575,175.1566613994192
336,1675007556.2072072,40.607571569103655,-88.77853356063002,10363.2,10264.14,263.418055344822,175.0357438123112
337,1675007578.9429429,40.6035117433339,-88.82446046186305,10363.2,10264.14,263.418055344822,175.0357438123112
338,1675007601.6786788,40.59930199974042,-88.87184816665831,10363.2,10264.14,263.2309835477556,174.5845887957009
339,1675007624.4144144,40.59508424585239,-88.91829375843703,10355.58,10256.52,263.063387069826,174.6459719201219
340,1675007647.15015,40.59086295045636,-88.9641301108168,10355.58,10256.52,263.2110254255612,174.0737413441656
341,1675007669.885886,40.58663084407749,-89.01027532617346,10355.58,10256.52,263.19184502130815,174.08076656995132
342,1675007692.6216216,40.58239251214399,-89.05663237697445,10363.2,10264.14,263.2110254255612,174.0737413441656
343,1675007715.3573573,40.57821514546712,-89.10281685307466,10447.02,10340.34,263.0429444144228,174.1353045436665
344,1675007738.0930932,40.573702789029156,-89.14951783740516,10523.22,10416.54,262.7285544494189,174.7732163394004
345,1675007760.8288288,40.56939242228469,-89.19539223055472,10614.66,10509.28432445526,263.063387069826,174.6459719201219
346,1675007783.5645645,40.56504281465774,-89.24191661566677,10713.72,10607.04,262.8959097931601,174.708848305237
347,1675007806.3003004,40.56079248813256,-89.28832562103673,10891.268288741112,10792.208288741112,263.4252927635249,170.7348840193886
348,1675007829.036036,40.556847649655545,-89.33363411013852,10965.18,10866.12,263.5050597322956,168.2743099875236
349,1675007851.7717717,40.55277616485546,-89.37778910482302,10972.8,10873.74,262.9620592368153,167.9452845506486
350,1675007874.5075076,40.5485284525305,-89.42241940105173,10972.8,10873.74,262.8534195649831,169.5403257353865
351,1675007897.2432432,40.544175997714085,-89.46819963380537,10972.8,10873.74,262.93814740862325,170.54597972734624
352,1675007919.9789789,40.539875064903754,-89.51393599389121,10972.8,10873.74,262.8964186592688,170.5612684635272
353,1675007942.7147148,40.53556713989025,-89.55912090939323,10972.8,10873.74,262.7030538460248,170.1153599495452
354,1675007965.4504504,40.530973426591686,-89.60366607584464,10972.8,10873.74,262.336505337276,169.7392366864263
355,1675007988.186186,40.52649015252566,-89.64946118833805,10972.8,10873.74,262.8749836510982,170.0507851276937
356,1675008010.921922,40.52208207962759,-89.69392500420508,10972.8,10873.74,262.3595932389733,170.2490996833015
357,1675008033.6576576,40.51744071901993,-89.7394159114655,10972.8,10873.74,262.531256064144,170.1814653957354
358,1675008056.3933933,40.513100722394995,-89.78424278442452,10972.8,10873.74,263.0259887444614,169.4770934005565
359,1675008079.1291292,40.50885021414593,-89.82973090953072,10972.8,10873.74,262.8534195649831,169.5403257353865
360,1675008101.8648648,40.50461521402782,-89.87444847155449,10972.8,10873.74,262.7030538460248,170.1153599495452
361,1675008124.6006007,40.49989526209501,-89.9202627090245,10972.8,10873.74,262.1880682897318,170.3182609909103
362,1675008147.3363364,40.49531007871738,-89.96546564883002,10972.8,10873.74,262.7030538460248,170.1153599495452
363,1675008170.072072,40.49096969765995,-90.00985545306388,10972.8,10873.74,262.531256064144,170.1814653957354
364,1675008192.807808,40.486386308280785,-90.05498469045217,10972.8,10873.74,262.1880682897318,170.3182609909103
365,1675008215.5435436,40.48163574330274,-90.10052036598692,10972.8,10873.74,262.1880682897318,170.3182609909103
366,1675008238.2792792,40.477010505886845,-90.14545512520604,10972.8,10873.74,262.553702273572,170.6915579095295
367,1675008261.0150151,40.47262229573244,-90.19064578518737,10972.8,10873.74,262.7468053872747,171.1359650999938
368,1675008283.7507508,40.46815111174448,-90.23659783447081,10972.8,10873.74,262.7684860423073,171.6463047623374
369,1675008306.4864864,40.46361437950124,-90.2824956094661,10972.8,10873.74,262.4280345560161,171.7788525714868
370,1675008329.2222223,40.4588935981148,-90.32793418827218,10980.42,10881.36,262.2348339815746,171.337657527208
371,1675008351.957958,40.454277139922084,-90.37320417846223,10980.42,10881.36,262.5981945989204,171.711820827926
372,1675008374.6936936,40.44970683554598,-90.41891591954284,10980.42,10881.36,262.4053566314086,171.2689078698107
373,1675008397.4294295,40.445015847122704,-90.4636945296952,10980.42,10881.36,262.0644496299112,171.4079236096225
374,1675008420.1651652,40.4402257686572,-90.5095816114537,10972.8,10873.74,262.2580087596744,171.8473982193786
375,1675008442.9009008,40.435432996777216,-90.55496628207302,10972.8,10873.74,262.0644496299112,171.4079236096225
376,1675008465.6366367,40.430748604412656,-90.59966546157375,10972.8,10876.508828086853,262.1027306177993,170.87281242377634
377,1675008488.3723724,40.425976685517405,-90.64522903033438,10980.42,10881.36,262.2348339815746,171.337657527208
378,1675008511.108108,40.4211941281028,-90.69125778597663,10972.8,10873.74,262.2348339815746,171.337657527208
379,1675008533.843844,40.41637789364559,-90.73656218085075,10972.8,10867.309909200669,262.0406380755514,170.8984206877335
380,1675008556.5795796,40.411528399341535,-90.78147055055392,10972.8,10873.74,262.1880682897318,170.3182609909103
381,1675008579.3153152,40.40705785608527,-90.82628632203507,10972.8,10873.74,262.531256064144,170.1814653957354
382,1675008602.0510511,40.402390763541916,-90.87145941128256,10972.8,10873.74,261.8454436227821,170.4611571905132
383,1675008624.7867868,40.3972973522832,-90.91599051444791,10972.8,10873.74,261.2802534937626,169.6698393554303
384,1675008647.5225224,40.39224394845174,-90.96148629138042,10968.81837893486,10869.758378934861,261.7960946215962,169.4427350812627
385,1675008670.2582583,40.38735174391554,-91.00659179288317,10965.18,10866.12,261.8208430520825,169.9519303763413
386,1675008692.993994,40.38231028802699,-91.05168512185197,10965.18,10866.12,261.4778026238018,170.1013578530133
387,1675008715.7297297,40.37715231407492,-91.09674567129696,10965.18,10866.12,261.5034051207631,170.6101386656812
388,1675008738.4654655,40.37219942854205,-91.14181346111846,10969.253152542115,10866.12,262.1201781440271,170.86561669880092
389,1675008761.2012012,40.36747714205922,-91.18713635510358,10972.8,10873.74,262.17713907289675,170.84212481960043
390,1675008783.9369369,40.362620403957095,-91.23207879575853,10972.8,10873.74,261.7241071729248,171.5529975559732
391,1675008806.6726727,40.35752401031357,-91.27732640434988,10972.8,10873.74,261.4099920985211,172.2127703557704
392,1675008829.4084084,40.352231962187936,-91.3231019715895,10980.42,10881.36,261.4099920985211,172.2127703557704
393,1675008852.144144,40.34721060670514,-91.36819502980642,10972.8,10873.74,261.7487651000756,172.062100296081
394,1675008874.87988,40.34227793807632,-91.41343047049833,10972.8,10873.74,261.9423933214287,172.4983740550846
395,1675008897.6156156,40.33727054360128,-91.4592995983284,10972.8,10873.74,261.6043059642303,172.6455975588199
396,1675008920.3513513,40.33190320340497,-91.50542013165249,10980.42,10881.36,261.0718231663436,172.3694503383736
397,1675008943.0870872,40.32651152458807,-91.55079047287887,10972.8,10873.74,261.4608209129445,173.2301849133167
398,1675008965.8228228,40.32132961514071,-91.59622934699291,10972.8,10873.74,261.6291604931222,173.1545447131476
399,1675008988.5585585,40.316342446894836,-91.64242062560913,10972.8,10873.74,262.326715414794,173.3767869984215
400,1675009011.2942944,40.31156289039063,-91.68839793174993,10972.8,10873.74,261.990014408054,173.5171644352715
401,1675009034.03003,40.30635911677198,-91.73424888063825,10972.8,10873.74,261.150741529299,173.8942477630567
402,1675009056.7657657,40.30089570141237,-91.77927365555992,10972.8,10873.74,260.9833335939971,173.9741300628879
403,1675009079.5015016,40.295209408449395,-91.82535588604385,10972.8,10873.74,260.9416459528952,173.99441051268897
404,1675009102.2372372,40.289773570290045,-91.87050483070033,10972.8,10873.74,261.1767409736868,174.4025860300567
405,1675009124.9729729,40.28421639109728,-91.91767017240636,10972.8,10873.74,261.3438243039296,174.3244182355712
406,1675009147.7087088,40.27897011695536,-91.96269683889777,10978.200360774994,10881.36,261.3438243039296,174.3244182355712
407,1675009170.4444444,40.27356681177911,-92.00937444507544,10976.186666464806,10884.746666464805,261.3691982114515,174.833019499523
408,1675009193.18018,40.268056382864394,-92.05549990219416,10972.8,10879.987027845384,261.0361301907076,174.990378176004
409,1675009215.915916,40.26249820173196,-92.1017236942895,10972.8,10873.74,261.0361301907076,174.990378176004
410,1675009238.6516516,40.25696667520329,-92.14748410680181,10972.8,10873.74,261.0622991835897,175.4985574686852
411,1675009261.3873873,40.25144613898676,-92.19395817926852,10975.751891040802,10876.691891040802,261.2282877817189,175.4193693624798
412,1675009284.1231232,40.24595875781961,-92.24039878509939,10972.8,10873.74,261.2538377374448,175.9278138106562
413,1675009306.8588588,40.24053396359072,-92.28595004437342,10972.8,10873.74,261.088317057089,176.0067731601719
414,1675009329.5945945,40.23486451847565,-92.33292368272669,10972.8,10878.270809926988,261.088317057089,176.0067731601719
415,1675009352.3303304,40.229325165608316,-92.3792053773359,10972.8,10878.842882566452,261.088317057089,176.0067731601719
416,1675009375.066066,40.223818666142364,-92.42526095147466,10972.8,10877.29828843832,261.088317057089,176.0067731601719
417,1675009397.801802,40.21824681641454,-92.47209208743152,10972.8,10879.849730629921,261.088317057089,176.0067731601719
418,1675009420.5375376,40.2127641557454,-92.5178292306955,10972.8,10881.36,261.0622991835897,175.4985574686852
419,1675009443.2732732,40.207138026586506,-92.56381657554877,10972.8,10881.36,260.8964617023718,175.5792171781927
420,1675009466.0090091,40.20148633324301,-92.61008297805432,10972.8,10873.808649516106,260.8964617023718,175.5792171781927
421,1675009488.7447448,40.195811224043005,-92.65625341589276,10972.8,10881.36,260.8964617023718,175.5792171781927
422,1675009511.4804804,40.19009492147024,-92.70239869320359,10972.8,10881.36,260.7307779065988,175.6613464638216
423,1675009534.2162163,40.18418735392531,-92.74871113858104,10972.8,10881.36,260.5652503497656,175.7449432652811
424,1675009556.951952,40.178385141727624,-92.7948382953764,10972.8,10873.923062953949,260.9229461990706,176.0872000730711
425,1675009579.6876876,40.17269608781862,-92.84135075011,10972.8,10876.119820218086,260.7845226101662,176.6768773667756
426,1675009602.4234235,40.16686063196539,-92.8875974365219,10972.8,10873.74,260.5926641277931,176.2524485162793
427,1675009625.1591592,40.16092661264553,-92.93432006088554,10972.8,10873.74,260.5926641277931,176.2524485162793
428,1675009647.8948948,40.15510463555965,-92.98037746374595,10972.8,10873.74,260.5926641277931,176.2524485162793
429,1675009670.6306307,40.14920874332806,-93.02713137696695,10972.8,10873.74,260.7577277115336,176.1690925393827
430,1675009693.3663664,40.14340496543297,-93.07327970341827,10972.8,10873.74,260.6199204812029,176.7599938841048
431,1675009716.102102,40.13747136083623,-93.1200343741743,10972.8,10873.74,260.4554744344418,176.844567869644
432,1675009738.837838,40.13141850509875,-93.16632826164177,10972.8,10874.975674939156,260.1270605062848,177.0180798533322
433,1675009761.5735736,40.12546381219727,-93.21224984753644,10972.8,10878.110630750656,260.4830323345204,177.3519109572391
434,1675009784.3093092,40.119559450701814,-93.25878240149277,10972.8,10873.74,260.8111639226412,177.1847006128294
435,1675009807.0450451,40.113769335504784,-93.30530058860448,10972.8,10873.74,260.6396338692027,177.27137776768743
436,1675009829.7807808,40.107736696737774,-93.35210495559623,10972.8,10873.74,260.4830323345204,177.3519109572391
437,1675009852.5165164,40.10160373998951,-93.39865488032228,10976.735855326653,10877.675855326654,260.234662106915,177.48275147800035
438,1675009875.2522523,40.09543918916097,-93.44539388040721,10972.8,10879.437837166786,260.1270605062848,177.0180798533322
439,1675009897.987988,40.089252599485796,-93.49161213994309,10972.8,10873.74,260.1270605062848,177.0180798533322
440,1675009920.7237236,40.082963357233865,-93.53841252040927,10972.8,10875.845225787163,259.9630975460365,177.107013576052
441,1675009943.4594595,40.07687320609817,-93.5846247195001,10972.8,10873.74,260.5583783769485,177.31316384579387
442,1675009966.1951952,40.07097892860178,-93.63079484486661,10972.8,10873.74,260.3192011406149,177.4376943395487
443,1675009988.9309309,40.06482385138712,-93.67723402986567,10972.8,10873.74,260.155529617317,177.524927067001
444,1675010011.6666667,40.058410644505784,-93.72436523454962,10972.8,10873.74,259.7993005099073,177.1973962166299
445,1675010034.4024024,40.05203192083718,-93.77008496533381,10972.8,10876.806306295395,259.8652128305176,177.1610260250553
446,1675010057.138138,40.045953335611316,-93.81643305998494,10972.8,10873.74,260.510433010617,177.8592948389993
447,1675010079.873874,40.039931579935526,-93.86330232000877,10972.8,10873.74,260.3192011406149,177.4376943395487
448,1675010102.6096096,40.03354692189871,-93.9102988486411,10972.8,10873.74,259.6356718193945,177.2892255590763
449,1675010125.3453453,40.027053840021836,-93.95641373750055,10972.8,10873.74,259.6356718193945,177.2892255590763
450,1675010148.0810812,40.02065695438691,-94.00237939648154,10972.8,10873.74,259.9630975460365,177.107013576052
451,1675010170.8168168,40.014417365522505,-94.0490778142478,10972.8,10873.74,260.1270605062848,177.0180798533322
452,1675010193.5525525,40.00814379445001,-94.0949448592437,10972.8,10873.74,259.7993005099073,177.1973962166299
453,1675010216.2882884,40.00171222763853,-94.1418861934025,10972.8,10873.74,259.9630975460365,177.107013576052
454,1675010239.024024,39.995488272679694,-94.18796502854092,10972.8,10873.74,259.9920201985586,177.6136070041122
455,1675010261.7597597,39.98919722470588,-94.23399079334393,10972.8,10873.74,259.9920201985586,177.6136070041122
456,1675010284.4954956,39.98281034152739,-94.28060320740109,10972.8,10873.74,259.8286753028917,177.7037319842683
457,1675010307.2312312,39.97626304889004,-94.32776642050754,10972.8,10873.74,259.8286753028917,177.7037319842683
458,1675010329.9669669,39.96976215472387,-94.37423837252277,10972.8,10873.74,259.6654973333062,177.7952998099792
459,1675010352.7027028,39.96337335631047,-94.42004162100353,10972.8,10873.74,259.8286753028917,177.7037319842683
460,1675010375.4384384,39.95692390958597,-94.46627743461762,10972.8,10873.74,259.6654973333062,177.7952998099792
461,1675010398.174174,39.95043011474713,-94.51268095327828,10972.8,10873.74,259.6654973333062,177.7952998099792
462,1675010420.90991,39.94376140178385,-94.55949100691215,10972.8,10873.74,259.5024886770522,177.888308253135
463,1675010443.6456456,39.93724032565746,-94.60496523909121,10965.18,10866.12,259.3702002870682,178.4883456629711
464,1675010466.3813813,39.9304449221819,-94.65257300235251,10968.086125302314,10869.026125302315,259.5325917867202,178.3941665346824
465,1675010489.1171172,39.923786060218845,-94.69943319793674,10965.18,10866.12,259.5325917867202,178.3941665346824
466,1675010511.8528528,39.917185150960734,-94.74598633475682,10972.8,10873.74,259.5386944038387,178.9138928066291
467,1675010534.5885885,39.91056012214842,-94.79254446018825,10972.8,10873.74,259.5625246488818,178.9000737822763
468,1675010557.3243244,39.903856844503025,-94.83948076662195,10972.8,10873.74,259.4005762835665,178.9939867235884
469,1675010580.06006,39.897334880668495,-94.88564891336388,10972.8,10873.74,259.5922886875099,179.4060295816784
470,1675010602.7957957,39.89071593066571,-94.93273979950376,10980.42,10879.803963074684,259.5922886875099,179.4060295816784
471,1675010625.5315316,39.88394680887044,-94.9795862147148,10980.42,10881.36,259.269443300731,179.5947508234048
472,1675010648.2672672,39.87710953167969,-95.02583591298847,10980.42,10881.36,259.1082774674769,179.6912463581287
473,1675010671.0030031,39.87017489545011,-95.07276252115844,10980.42,10881.36,259.1082774674769,179.6912463581287
474,1675010693.7387388,39.86324107247159,-95.12025594513779,10980.42,10881.36,259.4307811364449,179.499677810748
475,1675010716.4744744,39.85639903520816,-95.16713488169466,10980.42,10881.36,259.269443300731,179.5947508234048
476,1675010739.2102103,39.84954134998665,-95.21349712772644,10980.42,10881.36,259.0771952801307,179.1860959080796
477,1675010761.945946,39.84266713622443,-95.259658795609,10980.42,10874.151891646385,259.0771952801307,179.1860959080796
478,1675010784.6816816,39.83574059197207,-95.30668565813633,10972.8,10873.74,259.2387990592351,179.0893281922815
479,1675010807.4174175,39.82897201770032,-95.35247352504445,10972.8,10873.74,259.0459373566017,178.68099848915
480,1675010830.1531532,39.821993301387884,-95.39989584104825,10972.8,10872.572972760201,259.21404892639134,179.10414847578144
481,1675010852.8888888,39.81504795916715,-95.44672987185186,10972.8,10873.74,259.0771952801307,179.1860959080796
482,1675010875.6246247,39.808104685855476,-95.49341498504509,10972.8,10873.74,259.0459373566017,178.68099848915
483,1675010898.3603604,39.8011540593252,-95.53989253514138,10972.8,10868.865946125985,259.0459373566017,178.68099848915
484,1675010921.096096,39.79422022701414,-95.5863051054159,10965.18,10866.12,258.8840705526684,178.7794675592103
485,1675010943.831832,39.78725138027615,-95.6320579003077,10965.18,10866.12,258.8840705526684,178.7794675592103
486,1675010966.5675676,39.78022464851442,-95.67841071053408,10965.18,10866.12,258.8840705526684,178.7794675592103
487,1675010989.3033032,39.77314143897413,-95.72516675596125,10972.8,10873.74,258.8840705526684,178.7794675592103
488,1675011012.0390391,39.76596386671045,-95.77231599612328,10972.8,10866.417478208543,258.4325601384008,179.5873826220247
489,1675011034.7747748,39.75877947944283,-95.8179852866758,10965.18,10866.12,258.5934474160276,179.4849332996494
490,1675011057.5105104,39.75175805996697,-95.86523663404438,10972.8,10873.74,259.1082774674769,179.6912463581287
491,1675011080.2462463,39.74487516709397,-95.91143327076797,10972.8,10873.74,259.1391853783626,180.1964493933055
492,1675011102.981982,39.73769207061541,-95.95921266515253,10972.8,10873.74,258.8182457898033,180.393146429022
493,1675011125.7177176,39.730531022374635,-96.00565532666857,10972.8,10873.74,258.6580408219296,180.4936139833047
494,1675011148.4534535,39.72321285210638,-96.05250375409567,10972.8,10873.74,258.6900675259798,180.9980396309001
495,1675011171.1891892,39.715793835038916,-96.0998188740632,10972.8,10873.74,258.5627437810924,181.6038326479146
496,1675011193.9249249,39.708288067259225,-96.14692051435628,10972.8,10873.74,258.4037500783011,181.7065437817801
497,1675011216.6606607,39.70080758856784,-96.19392941912771,10980.42,10881.36,258.14013672856015,181.8803548930786
498,1675011239.3963964,39.69340980659017,-96.24014161495522,10980.42,10881.36,258.4362672833935,182.2105165052533
499,1675011262.132132,39.6860005426708,-96.28779359170585,10980.42,10881.36,258.7850853153464,182.5116521381652
500,1675011284.867868,39.67858404882996,-96.33563442033925,10980.42,10881.36,258.5948391712623,182.1080896182348
501,1675011307.6036036,39.67125433844558,-96.38296842294473,10980.42,10881.36,258.7850853153464,182.5116521381652
502,1675011330.3393393,39.66405375575981,-96.42946846176535,10980.42,10881.36,258.3106308245608,182.8180823341257
503,1675011353.0750751,39.65652213019064,-96.47619318528577,10972.8,10873.74,258.3106308245608,182.8180823341257
504,1675011375.8108108,39.64894062764142,-96.5247073324676,10972.8,10873.74,258.6584996065773,183.1167735740239
505,1675011398.5465465,39.64154768727093,-96.57175420942265,10972.8,10873.74,258.468605096803,182.7145475936734
506,1675011421.2822824,39.63387811285398,-96.61905502929585,10972.8,10873.74,257.8037946686611,182.6341410047054
507,1675011444.018018,39.62614236116496,-96.665932308283,10972.8,10873.74,257.9952244422789,183.0293140347602
