,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1672600014.4744744,39.012287775843696,-85.11363713734089,9965.422774662104,10053.637438036836,259.6155373328779,204.8279998612224
247,1672600035.6146147,39.00787137192858,-85.16096263912434,9976.200724812186,10064.638997111193,259.6682878238624,204.67497877952806
248,1672600056.7547548,39.003454968063274,-85.20828814037404,9986.978674840715,10075.640556061477,259.7210383142519,204.5219576995595
249,1672600077.8948948,38.99903856419797,-85.25561364162374,9997.756624869244,10086.642115011759,259.77378880464147,204.36893661959093
250,1672600099.0350351,38.99462216028285,-85.30293914340719,10008.534575019325,10097.643674086115,259.8265392956259,204.21591553789656
251,1672600120.1751752,38.990205756417545,-85.35026464465689,10019.312525047853,10108.645233036399,259.8792897860154,204.062894457928
252,1672600141.3153152,38.98578935255224,-85.39759014590659,10030.090475076382,10119.646791986681,259.93204027640496,203.90987337795943
253,1672600162.4554555,38.98137294863712,-85.44491564769004,10040.868425226465,10130.648351061038,259.98479076738937,203.7568522962651
254,1672600183.5955956,38.97695654477182,-85.49224114893974,10051.646375254993,10141.649910011321,260.0375412577789,203.60383121629653
255,1672600204.7357357,38.97254014090651,-85.53956665018946,10062.424325283522,10152.651468961603,260.09029174816845,203.45081013632793
256,1672600225.875876,38.968123736991394,-85.58689215197289,10073.202275433605,10163.65302803596,260.1430422391529,203.2977890546336
257,1672600247.016016,38.96370733312609,-85.6342176532226,10083.980225462134,10174.654586986244,260.19579272954246,203.14476797466503
258,1672600268.156156,38.95929092926078,-85.68154315447231,10094.75817549066,10185.656145936526,260.24854321993195,202.99174689469646
259,1672600289.2962964,38.954874525345666,-85.72886865625576,10105.536125640743,10196.657705010883,260.3012937109164,202.83872581300213
260,1672600310.4364364,38.95045812148036,-85.77619415750546,10116.314075669272,10207.659263961166,260.35404420130595,202.68570473303356
261,1672600331.5765765,38.94604171761505,-85.82351965875516,10127.0920256978,10218.660822911448,260.4067946916955,202.53268365306496
262,1672600352.7167168,38.94162531369994,-85.87084516053861,10137.869975847883,10229.662381985805,260.4595451826799,202.37966257137063
263,1672600373.8568568,38.93720890983463,-85.91817066178831,10148.647925876412,10240.663940936089,260.51229567306945,202.22664149140206
264,1672600394.9969969,38.932792505969324,-85.96549616303801,10159.42587590494,10251.66549988637,260.565046163459,202.0736204114335
265,1672600416.1371372,38.92837610205421,-86.01282166482146,10170.203826055023,10262.667058960727,260.6177966544434,201.92059932973916
266,1672600437.2772772,38.9239596981889,-86.06014716607116,10180.981776083552,10273.668617911011,260.67054714483294,201.76757824977057
267,1672600458.4174175,38.91954329427379,-86.10747266785461,10191.759726233633,10284.670176985368,260.7232976358174,201.61455716807623
268,1672600479.5575576,38.91512689040848,-86.15479816910431,10202.537676262162,10295.671735935652,260.77604812620694,201.46153608810766
269,1672600500.6976976,38.910710486543174,-86.20212367035403,10213.31562629069,10306.673294885934,260.82879861659643,201.3085150081391
270,1672600521.837838,38.90629408262806,-86.24944917213746,10224.093576440773,10317.67485396029,260.8815491075809,201.15549392644476
271,1672600542.977978,38.90187767876275,-86.29677467338718,10234.871526469302,10328.676412910574,260.93429959797044,201.00247284647617
272,1672600564.118118,38.897461274897445,-86.34410017463688,10245.64947649783,10339.677971860856,260.98705008836,200.8494517665076
273,1672600585.2582583,38.89304487098233,-86.39142567642033,10256.427426647913,10350.679530935213,261.0398005793444,200.69643068481327
274,1672600606.3983984,38.88862846711702,-86.43875117767003,10267.205376676442,10361.681089885496,261.09255106973393,200.5434096048447
275,1672600627.5385385,38.88421206325172,-86.48607667891973,10277.983326704969,10372.682648835778,261.14530156012347,200.39038852487613
276,1672600648.6786788,38.8797956593366,-86.53340218070318,10288.761276855052,10383.684207910135,261.19805205110794,200.2373674431818
277,1672600669.8188188,38.875379255471294,-86.58072768195288,10299.53922688358,10394.685766860419,261.2508025414974,200.0843463632132
278,1672600690.9589589,38.87096285160599,-86.62805318320258,10310.317176912109,10405.6873258107,261.30355303188696,199.93132528324463
279,1672600712.0990992,38.86654644769087,-86.67537868498603,10321.095127062192,10416.688884885058,261.3563035228714,199.7783042015503
280,1672600733.2392392,38.862130043825566,-86.72270418623573,10331.87307709072,10427.690443835341,261.40905401326097,199.62528312158173
281,1672600754.3793793,38.85771363996026,-86.77002968748545,10342.65102711925,10438.692002785623,261.46180450365046,199.47226204161316
282,1672600775.5195196,38.853297236045144,-86.81735518926888,10353.428977269332,10449.693561859982,261.5145549946349,199.3192409599188
283,1672600796.6596596,38.84888083217984,-86.8646806905186,10364.206927297859,10460.695120810264,261.56730548502446,199.16621987995023
284,1672600817.7997997,38.84446442831453,-86.9120061917683,10374.984877326388,10471.696679760546,261.620055975414,199.01319879998167
285,1672600838.93994,38.840048024399415,-86.95933169355175,10385.76282747647,10482.698238834904,261.6728064663984,198.86017771828733
286,1672600860.08008,38.83563162053411,-87.00665719480145,10396.540777504999,10493.699797785186,261.72555695678795,198.70715663831876
287,1672600881.2202203,38.83121521661899,-87.0539826965849,10407.318727655082,10504.701356859543,261.7783074477724,198.55413555662443
288,1672600902.3603604,38.82679881275369,-87.1013081978346,10418.09667768361,10515.702915809827,261.83105793816196,198.40111447665583
289,1672600923.5005004,38.82238240888838,-87.1486336990843,10428.874627712139,10526.704474760108,261.88380842855145,198.24809339668727
290,1672600944.6406407,38.817966004973265,-87.19595920086775,10439.652577862222,10537.706033834465,261.9365589195359,198.09507231499293
291,1672600965.7807808,38.81354960110796,-87.24328470211745,10450.43052789075,10548.707592784749,261.98930940992545,197.94205123502437
292,1672600986.9209208,38.80913319724265,-87.29061020336715,10461.208477919277,10559.70915173503,262.042059900315,197.7890301550558
293,1672601008.0610611,38.804716793327536,-87.3379357051506,10471.98642806936,10570.710710809388,262.0948103912994,197.63600907336144
294,1672601029.2012012,38.80030038946223,-87.38526120640032,10482.764378097889,10581.712269759671,262.14756088168895,197.48298799339287
295,1672601050.3413413,38.79588398559692,-87.43258670765002,10493.542328126417,10592.713828709953,262.2003113720785,197.3299669134243
296,1672601071.4814816,38.79146758168181,-87.47991220943345,10504.3202782765,10603.71538778431,262.25306186306295,197.17694583172997
297,1672601092.6216216,38.7870511778165,-87.52723771068317,10515.098228305029,10614.716946734594,262.30581235345244,197.0239247517614
298,1672601113.7617617,38.782634773951195,-87.57456321193287,10525.876178333558,10625.718505684876,262.358562843842,196.87090367179283
299,1672601134.901902,38.77821837003608,-87.62188871371632,10536.65412848364,10636.720064759233,262.41131333482645,196.71788259009847
300,1672601156.042042,38.77380196617077,-87.66921421496602,10547.432078512167,10647.721623709516,262.464063825216,196.5648615101299
301,1672601177.182182,38.769385562305466,-87.71653971621572,10558.210028540696,10658.723182659798,262.5168143156055,196.41184043016133
302,1672601198.3223224,38.76496915839035,-87.76386521799917,10568.987978690779,10669.724741734157,262.56956480658994,196.258819348467
303,1672601219.4624624,38.760552754525044,-87.81119071924887,10579.765928719307,10680.726300684439,262.6223152969795,196.10579826849843
304,1672601240.6026027,38.75613635060993,-87.85851622103232,10590.54387886939,10691.727859758796,262.67506578796394,195.95277718680407
305,1672601261.7427428,38.75171994674462,-87.90584172228202,10601.321828897919,10702.72941870908,262.72781627835343,195.7997561068355
306,1672601282.8828828,38.747303542879315,-87.95316722353174,10612.099778926447,10713.730977659361,262.780566768743,195.64673502686693
307,1672601304.0230231,38.7428871389642,-88.00049272531517,10622.87772907653,10724.732536733718,262.83331725972744,195.4937139451726
308,1672601325.1631632,38.73847073509889,-88.04781822656489,10633.655679105057,10735.734095684002,262.886067750117,195.34069286520403
309,1672601346.3033032,38.73405433123359,-88.09514372781459,10644.433629133586,10746.735654634283,262.93881824050646,195.18767178523547
310,1672601367.4434435,38.72963792731847,-88.14246922959802,10655.211579283668,10757.73721370864,262.99156873149093,195.0346507035411
311,1672601388.5835836,38.725221523453165,-88.18979473084774,10665.989529312197,10768.738772658924,263.04431922188047,194.88162962357254
312,1672601409.7237236,38.72080511958786,-88.23712023209744,10676.767479340726,10779.740331609206,263.09706971227,194.72860854360397
313,1672601430.863864,38.71638871567274,-88.28444573388089,10687.545429490809,10790.741890683563,263.1498202032544,194.57558746190963
314,1672601452.004004,38.711972311807436,-88.33177123513059,10698.323379519337,10801.743449633846,263.20257069364396,194.42256638194107
315,1672601473.144144,38.70755590794213,-88.37909673638029,10709.101329547866,10812.745008584128,263.2553211840335,194.2695453019725
316,1672601494.2842844,38.703139504027014,-88.42642223816374,10719.879279697949,10823.746567658487,263.30807167501797,194.11652422027814
317,1672601515.4244244,38.69872310016171,-88.47374773941344,10730.657229726476,10834.748126608769,263.36082216540746,193.96350314030957
318,1672601536.5645645,38.6943066962964,-88.52107324066316,10741.435179755004,10845.74968555905,263.413572655797,193.810482060341
319,1672601557.7047048,38.689890292381286,-88.56839874244659,10752.213129905087,10856.751244633408,263.46632314678146,193.65746097864667
320,1672601578.8448448,38.68547388851598,-88.6157242436963,10762.991079933616,10867.752803583691,263.519073637171,193.5044398986781
321,1672601599.9849849,38.68105748465067,-88.66304974494601,10773.769029962144,10878.754362533973,263.5718241275605,193.35141881870953
322,1672601621.1251252,38.67664108073556,-88.71037524672946,10784.546980112227,10889.755921608332,263.62457461854495,193.19839773701517
323,1672601642.2652652,38.67222467687025,-88.75770074797916,10795.324930140756,10900.757480558614,263.6773251089345,193.0453766570466
324,1672601663.4054055,38.667808272955135,-88.8050262497626,10806.102880290839,10911.75903963297,263.73007559991896,192.89235557535227
325,1672601684.5455456,38.66339186908983,-88.8523517510123,10816.880830319365,10922.760598583254,263.78282609030845,192.7393344953837
326,1672601705.6856856,38.65897546522452,-88.89967725226201,10827.658780347894,10933.762157533536,263.835576580698,192.58631341541513
327,1672601726.825826,38.654559061309406,-88.94700275404546,10838.436730497977,10944.763716607893,263.88832707168245,192.43329233372077
328,1672601747.965966,38.6501426574441,-88.99432825529516,10849.214680526506,10955.765275558177,263.941077562072,192.2802712537522
329,1672601769.106106,38.64572625357879,-89.04165375654486,10859.992630555034,10966.766834508458,263.9938280524615,192.12725017378364
330,1672601790.2462463,38.64130984966368,-89.08897925832831,10870.770580705117,10977.768393582815,264.04657854344595,191.9742290920893
331,1672601811.3863864,38.63689344579837,-89.13630475957801,10881.548530733646,10988.769952533099,264.0993290338355,191.82120801212074
332,1672601832.5265265,38.632477041933065,-89.18363026082773,10892.326480762174,10999.77151148338,264.15207952422503,191.66818693215214
333,1672601853.6666667,38.62806063801795,-89.23095576261116,10903.104430912255,11010.773070557738,264.20483001520944,191.5151658504578
334,1672601874.8068068,38.62364423415264,-89.27828126386088,10913.882380940784,11021.774629508021,264.257580505599,191.36214477048924
335,1672601895.9469469,38.619227830287336,-89.32560676511058,10924.660330969313,11032.776188458303,264.3103309959885,191.20912369052067
336,1672601917.0870872,38.61481142637222,-89.37293226689403,10935.438281119395,11043.777747532662,264.363081486973,191.05610260882634
337,1672601938.2272272,38.610395022506914,-89.42025776814373,10946.216231147924,11054.779306482944,264.4158319773625,190.90308152885774
338,1672601959.3673673,38.60597861864161,-89.46758326939343,10956.994181176453,11065.780865433226,264.468582467752,190.7500604488892
339,1672601980.5075076,38.60156221472649,-89.51490877117688,10967.772131326536,11076.782424507583,264.5213329587365,190.59703936719484
340,1672602001.6476476,38.597145810861186,-89.56223427242658,10978.550081355064,11087.783983457866,264.574083449126,190.44401828722627
341,1672602022.7877877,38.59272940699588,-89.60955977367628,10989.328031383593,11098.785542408148,264.6268339395155,190.2909972072577
342,1672602043.927928,38.58831300308076,-89.65688527545973,11000.105981533674,11109.787101482507,264.6795844305,190.13797612556337
343,1672602065.068068,38.58389659921546,-89.70421077670943,11010.883931562203,11120.788660432789,264.7323349208895,189.9849550455948
344,1672602086.2082083,38.57948019530034,-89.75153627849288,11021.661881712285,11131.790219507146,264.785085411874,189.83193396390044
345,1672602107.3483484,38.575063791435035,-89.79886177974258,11032.439831740814,11142.79177845743,264.83783590226346,189.67891288393187
346,1672602128.4884884,38.57064738756973,-89.8461872809923,11043.217781769343,11153.793337407711,264.890586392653,189.5258918039633
347,1672602149.6286287,38.56623098365461,-89.89351278277573,11053.995731919425,11164.794896482068,264.94333688363747,189.37287072226897
348,1672602170.7687688,38.561814579789306,-89.94083828402545,11064.773681947954,11175.796455432352,264.996087374027,189.2198496423004
349,1672602191.9089088,38.557398175924,-89.98816378527515,11075.551631976483,11186.798014382633,265.0488378644165,189.0668285623318
350,1672602213.0490491,38.552981772008884,-90.0354892870586,11086.329582126564,11197.799573456992,265.10158835540096,188.91380748063747
351,1672602234.1891892,38.54856536814358,-90.0828147883083,11097.107532155092,11208.801132407274,265.1543388457905,188.7607864006689
352,1672602255.3293293,38.54414896427827,-90.130140289558,11107.885482183621,11219.802691357556,265.20708933618005,188.60776532070034
353,1672602276.4694695,38.539732560363156,-90.17746579134145,11118.663432333704,11230.804250431913,265.25983982716446,188.454744239006
354,1672602297.6096096,38.53531615649785,-90.22479129259115,11129.441382362233,11241.805809382196,265.312590317554,188.3017231590374
355,1672602318.7497497,38.53089975263254,-90.27211679384085,11140.219332390761,11252.807368332478,265.36534080794354,188.14870207906884
356,1672602339.88989,38.52648334871743,-90.3194422956243,11150.997282540844,11263.808927406837,265.418091298928,187.9956809973745
357,1672602361.03003,38.52206694485212,-90.366767796874,11161.775232569373,11274.810486357119,265.4708417893175,187.84265991740594
358,1672602382.17017,38.517650540986814,-90.41409329812372,11172.553182597901,11285.8120453074,265.52359227970703,187.68963883743737
359,1672602403.3103104,38.513234137071706,-90.46141879990715,11183.331132747982,11296.81360438176,265.5763427706915,187.536617755743
360,1672602424.4504504,38.50881773320639,-90.50874430115687,11194.109082776511,11307.815163332041,265.62909326108104,187.38359667577444
361,1672602445.5905905,38.504401329341086,-90.55606980240657,11204.88703280504,11318.816722282323,265.6818437514705,187.23057559580587
362,1672602466.7307308,38.49998492542598,-90.60339530419002,11215.664982955122,11329.818281356682,265.734594242455,187.07755451411154
363,1672602487.8708708,38.495568521560664,-90.65072080543972,11226.442932983651,11340.819840306964,265.78734473284453,186.92453343414297
364,1672602509.0110111,38.491152117645555,-90.69804630722317,11237.220883133734,11351.82139938132,265.84009522382894,186.7715123524486
365,1672602530.1511512,38.48673571378025,-90.74537180847287,11247.998833162263,11362.822958331604,265.8928457142185,186.61849127248007
366,1672602551.2912912,38.482319309914935,-90.79269730972257,11258.776783190791,11373.824517281886,265.945596204608,186.46547019251148
367,1672602572.4314315,38.47790290599983,-90.84002281150602,11269.554733340872,11384.826076356243,265.9983466955925,186.31244911081714
368,1672602593.5715716,38.47348650213452,-90.88734831275572,11280.332683369401,11395.827635306527,266.05109718598203,186.15942803084857
369,1672602614.7117116,38.46907009826921,-90.93467381400544,11291.11063339793,11406.829194256808,266.1038476763715,186.00640695088
370,1672602635.851852,38.4646536943541,-90.98199931578887,11301.888583548012,11417.830753331167,266.156598167356,185.85338586918567
371,1672602656.991992,38.46023729048879,-91.02932481703857,11312.666533576541,11428.832312281449,266.2093486577455,185.70036478921708
372,1672602678.132132,38.455820886623485,-91.07665031828829,11323.44448360507,11439.83387123173,266.26209914813506,185.5473437092485
373,1672602699.2722723,38.45140448270837,-91.12397582007172,11334.222433755152,11450.835430306088,266.3148496391195,185.39432262755417
374,1672602720.4124124,38.44698807884306,-91.17130132132144,11345.000383783681,11461.836989256371,266.367600129509,185.2413015475856
375,1672602741.5525525,38.442571674977756,-91.21862682257114,11355.77833381221,11472.838548206653,266.42035061989856,185.08828046761704
376,1672602762.6926928,38.43815527106264,-91.26595232435459,11366.55628396229,11483.840107281012,266.47310111088296,184.93525938592268
377,1672602783.8328328,38.433738867197334,-91.31327782560429,11377.33423399082,11494.841666231294,266.5258516012725,184.7822383059541
378,1672602804.9729729,38.42932246333203,-91.36060332685399,11388.112184019348,11505.843225181576,266.57860209166205,184.62921722598554
379,1672602826.1131132,38.42490605941691,-91.40792882863744,11398.89013416943,11516.844784255934,266.6313525826465,184.4761961442912
380,1672602847.2532532,38.420489655551606,-91.45525432988714,11409.66808419796,11527.846343206216,266.684103073036,184.32317506432264
381,1672602868.3933933,38.4160732516863,-91.50257983113686,11420.446034226488,11538.847902156498,266.73685356342554,184.17015398435407
382,1672602889.5335336,38.411656847771184,-91.54990533292029,11431.223984376571,11549.849461230857,266.78960405441,184.0171329026597
383,1672602910.6736736,38.40724044390588,-91.59723083417,11442.0019344051,11560.851020181139,266.84235454479955,183.86411182269114
384,1672602931.813814,38.40282403999076,-91.64455633595344,11452.77988455518,11571.852579255496,266.89510503578396,183.7110907409968
385,1672602952.953954,38.398407636125455,-91.69188183720314,11463.55783458371,11582.85413820578,266.9478555261735,183.55806966102824
386,1672602974.094094,38.39399123226015,-91.73920733845286,11474.335784612238,11593.855697156061,267.00060601656304,183.40504858105967
387,1672602995.2342343,38.38957482834503,-91.7865328402363,11485.11373476232,11604.857256230418,267.0533565075475,183.2520274993653
388,1672603016.3743744,38.38515842447973,-91.833858341486,11495.89168479085,11615.858815180702,267.106106997937,183.09900641939674
389,1672603037.5145144,38.38074202061442,-91.88118384273571,11506.669634819378,11626.860374130983,267.15885748832653,182.94598533942818
390,1672603058.6546547,38.376325616699305,-91.92850934451916,11517.44758496946,11637.861933205342,267.211607979311,182.79296425773384
391,1672603079.7947948,38.371909212834,-91.97583484576886,11528.22553499799,11648.863492155624,267.26435846970054,182.63994317776528
392,1672603100.9349349,38.36749280896869,-92.02316034701856,11539.003485026518,11659.865051105906,267.3171089600901,182.4869220977967
393,1672603122.0750751,38.363076405053576,-92.07048584880201,11549.7814351766,11670.866610180263,267.3698594510745,182.33390101610235
394,1672603143.2152152,38.35866000118827,-92.11781135005171,11560.559385205128,11681.868169130546,267.42260994146403,182.18087993613378
395,1672603164.3553553,38.35424359732296,-92.16513685130143,11571.337335233657,11692.869728080828,267.4753604318536,182.0278588561652
396,1672603185.4954956,38.34982719340785,-92.21246235308486,11582.11528538374,11703.871287155187,267.528110922838,181.87483777447088
397,1672603206.6356356,38.346036757139096,-92.26304746365149,11582.4,11704.32,267.4048004008409,181.7851768903797
398,1672603227.7757757,38.34430777876474,-92.30689915755806,11582.4,11704.32,267.23677626375996,181.41056705686637
399,1672603248.915916,38.34265906531073,-92.35087223079466,11583.04072033882,11711.94,267.3911824001353,181.7871965888532
400,1672603270.056056,38.3409790840578,-92.39458926082791,11582.4,11704.32,267.2428433673439,181.8091968901137
401,1672603291.196196,38.33929759299977,-92.4385880936624,11582.4,11704.32,267.0726520082591,181.3208945828004
402,1672603312.3363364,38.33759444279022,-92.4824520798258,11582.4,11704.32,267.0726520082591,181.3208945828004
403,1672603333.4764764,38.33591700117663,-92.52546374739204,11582.4,11704.32,267.1576568787349,181.30752144746717
404,1672603354.6166167,38.33415546961377,-92.56910905242404,11582.4,11704.32,266.9639515120088,180.82381989798498
405,1672603375.7567568,38.332392176627025,-92.61275958235669,11582.4,11704.32,267.0643265535788,180.8071237922455
406,1672603396.8968968,38.33067123810697,-92.65634916520749,11582.4,11704.32,267.227157522404,180.7815067201417
407,1672603418.0370371,38.32892121567333,-92.70014445006696,11582.4,11704.32,267.0643265535788,180.8071237922455
408,1672603439.1771772,38.32713547137215,-92.74383058132706,11582.4,11704.32,266.9015430328756,180.8342007511368
409,1672603460.3173172,38.32537192209418,-92.78650680515294,11582.4,11704.32,267.0643265535788,180.8071237922455
410,1672603481.4574575,38.3235506275173,-92.83010635969137,11590.02,11711.94,266.9015430328756,180.8342007511368
411,1672603502.5975976,38.32171389011402,-92.87384144600917,11582.4,11704.32,266.9015430328756,180.8342007511368
412,1672603523.7377377,38.319859186520844,-92.91651288332142,11582.4,11704.32,266.76014899653455,180.85899495709228
413,1672603544.877878,38.31793857196823,-92.9610870387835,11582.4,11704.32,266.9015430328756,180.8342007511368
414,1672603566.018018,38.316028016563635,-93.00474191522008,11582.4,11704.32,266.7480543996361,181.3763502006845
415,1672603587.158158,38.314106327146625,-93.04826036396936,11582.4,11704.32,266.9190641134269,181.8615931501919
416,1672603608.2982984,38.31218300441833,-93.09236930016498,11582.4,11704.32,266.7572470223773,181.8899681556469
417,1672603629.4384384,38.310289090238825,-93.13628612470853,11582.4,11704.32,266.7572470223773,181.8899681556469
418,1672603650.5785785,38.30825534770665,-93.18032103068627,11582.4,11704.32,266.5954817005112,181.9197935175191
419,1672603671.7187188,38.30628100390995,-93.22411652147025,11582.4,11704.32,266.7663878751121,182.403590766359
420,1672603692.8588588,38.30427168926566,-93.26813909607786,11582.4,11704.32,266.7663878751121,182.403590766359
421,1672603713.9989989,38.30233216802419,-93.31106752081703,11590.02,11715.753814265729,266.6050764578817,182.4333321579583
422,1672603735.1391392,38.3002550023459,-93.35606725175533,11582.4,11711.40987974167,266.6050764578817,182.4333321579583
423,1672603756.2792792,38.29817666627805,-93.39995617611665,11582.4,11709.194053874016,266.55666901005424,182.95808289679383
424,1672603777.4194195,38.29611283873742,-93.44366698953071,11582.4,11704.32,266.6146173493079,182.9468758856335
425,1672603798.5595596,38.29405149260696,-93.48743210113436,11582.4,11711.94,266.4538107184223,182.9779753395644
426,1672603819.6996996,38.291919742625396,-93.53206588443228,11582.4,11711.94,266.6146173493079,182.9468758856335
427,1672603840.83984,38.28983619290214,-93.57597896317388,11582.4,11711.94,266.4538107184223,182.9779753395644
428,1672603861.97998,38.28763548518401,-93.6201730124426,11582.4,11711.94,266.4538107184223,182.9779753395644
429,1672603883.12012,38.28553945321212,-93.66332640028364,11585.752342615127,11719.56,266.4538107184223,182.9779753395644
430,1672603904.2602603,38.28334128821124,-93.70770547928373,11582.4,11711.94,266.2930600062809,183.0105156204893
431,1672603925.4004004,38.281164495794656,-93.75186722496824,11582.4,11711.94,266.4538107184223,182.9779753395644
432,1672603946.5405405,38.27900619612268,-93.79531021997197,11582.4,11711.94,266.41688149403524,182.98545081086954
433,1672603967.6806808,38.276728500533416,-93.83999210278556,11582.4,11711.94,266.1363148009438,183.04366130026196
434,1672603988.8208208,38.27443423669122,-93.8842626738423,11582.4,11711.94,266.2930600062809,183.0105156204893
435,1672604009.9609609,38.27225088859267,-93.92747287829052,11582.4,11711.94,266.2930600062809,183.0105156204893
436,1672604031.1011012,38.27002981094156,-93.9705951326733,11582.4,11711.94,266.2930600062809,183.0105156204893
437,1672604052.2412412,38.267639458391095,-94.01606678163775,11582.4,11711.94,266.2542944019608,183.0187130789329
438,1672604073.3813813,38.265385985258774,-94.05916290918275,11585.64174168682,11711.94,266.2246974202406,183.02497172063252
439,1672604094.5215216,38.26309637975116,-94.10284181853238,11582.4,11717.573002824784,266.1323677130779,183.0444959599899
440,1672604115.6616616,38.260772934190754,-94.14671055719,11582.4,11711.94,266.1323677130779,183.0444959599899
441,1672604136.801802,38.25835292184666,-94.19142953639528,11582.4,11711.94,266.1214754971523,182.5312268823866
442,1672604157.941942,38.25593468376428,-94.23627611006327,11582.4,11711.94,265.9603946773201,182.5667460574816
443,1672604179.082082,38.253685930706446,-94.27847261237123,11582.4,11718.934534907341,266.1214754971523,182.5312268823866
444,1672604200.2222223,38.25120001322772,-94.32364154167888,11582.4,11711.94,265.9603946773201,182.5667460574816
445,1672604221.3623624,38.24879049767939,-94.36708929627106,11589.325885910306,11711.94,265.9489890822433,182.0535837527452
446,1672604242.5025024,38.2464522169903,-94.40962569332342,11582.4,11711.94,265.9489890822433,182.0535837527452
447,1672604263.6426427,38.244009497157094,-94.45314100871751,11584.365385425092,11711.94,265.9489890822433,182.0535837527452
448,1672604284.7827828,38.24155747302678,-94.49774877171085,11582.4,11713.817243901889,265.97742577580624,181.5316288098604
449,1672604305.9229228,38.23904185998948,-94.54131349266083,11582.4,11711.94,265.7728295377351,181.45920665867283
450,1672604327.0630631,38.236566300205766,-94.58460945313335,11582.4,11711.94,265.7669341022627,181.20697902862688
451,1672604348.2032032,38.23411199648166,-94.62748734862859,11582.4,11711.94,265.7620211541594,180.99716970694234
452,1672604369.3433433,38.23160812656399,-94.67120254656237,11582.4,11711.94,265.75405414204573,180.6582441022782
453,1672604390.4834836,38.22907226673431,-94.71542552062918,11582.4,11711.94,265.83242644511824,180.5329549985656
454,1672604411.6236236,38.226508165240425,-94.75946712563638,11582.4,11711.94,265.6374231814927,180.0628339671439
455,1672604432.7637637,38.224024838859776,-94.8009810265098,11582.4,11711.94,265.7394170104992,180.0384960465119
456,1672604453.903904,38.22143696554368,-94.84499611929944,11582.4,11711.94,265.7394170104992,180.0384960465119
457,1672604475.044044,38.21886965362843,-94.88811182695184,11582.4,11711.94,265.5761869430564,180.0774462503122
458,1672604496.184184,38.21622009755461,-94.93199900793103,11582.4,11711.94,265.5761869430564,180.0774462503122
459,1672604517.3243244,38.213640746505554,-94.97518153562045,11586.12075677967,11715.660756779671,265.6499342415459,179.80792651459524
460,1672604538.4644644,38.21110328390914,-95.01732298929568,11582.4,11711.94,265.5635255143426,179.5645392763457
461,1672604559.6046047,38.2083978051378,-95.06144504082646,11582.4,11711.94,265.5635255143426,179.5645392763457
462,1672604580.7447448,38.205717852464936,-95.10508494341047,11582.4,11711.94,265.5717510070984,179.89774911341206
463,1672604601.8848848,38.20313192484229,-95.14698933870918,11582.4,11711.94,265.53778026690435,180.0869588411245
464,1672604623.0250251,38.200335508709436,-95.19165083083573,11582.4,11711.94,265.413028796238,180.1178573674375
465,1672604644.1651652,38.19765316701853,-95.23476442057222,11590.02,11719.56,265.4186798530633,180.33991712773357
466,1672604665.3053052,38.19493962035337,-95.27764044788101,11582.4,11719.56,265.4260787400991,180.6306583346322
467,1672604686.4454455,38.19224371884417,-95.32087997426156,11582.4,11713.91428416729,265.4260787400991,180.6306583346322
468,1672604707.5855856,38.18946548301028,-95.36406932792211,11582.4,11711.94,265.2634549161509,180.6724105398037
469,1672604728.7257257,38.18663047835146,-95.40809087438298,11582.4,11715.0576656847,265.32999123051286,180.65532793910504
470,1672604749.865866,38.183913306171824,-95.45035396103651,11585.652420298577,11723.927579701423,265.2634549161509,180.6724105398037
471,1672604771.006006,38.18112039558813,-95.49395315747158,11582.4,11719.56,265.2634549161509,180.6724105398037
472,1672604792.146146,38.178242211895046,-95.53821243105763,11582.4,11719.56,265.31502209846974,180.65917112921787
473,1672604813.2862864,38.1754019540997,-95.58171267435839,11582.4,11719.56,265.2634549161509,180.6724105398037
474,1672604834.4264264,38.17249298818216,-95.62493226773363,11589.728624616624,11719.56,265.1009075462122,180.7156175746369
475,1672604855.5665665,38.16965638124384,-95.66821565735154,11582.4,11719.56,265.1147974318827,181.2281874555025
476,1672604876.7067068,38.16674757933053,-95.71169325055922,11582.4,11719.56,265.1147974318827,181.2281874555025
477,1672604897.8468468,38.16380589715541,-95.75583424627025,11586.84968058001,11724.00968058001,265.10901851137316,181.01493151752211
478,1672604918.9869869,38.16092097653381,-95.79847707611752,11582.433053336143,11727.18,265.1147974318827,181.2281874555025
479,1672604940.1271272,38.157921526671075,-95.84300667651407,11582.4,11719.56,265.1147974318827,181.2281874555025
480,1672604961.2672672,38.155011944833014,-95.88588668430039,11582.4,11719.56,265.08418697571153,181.2366017636316
481,1672604982.4074075,38.15204929271145,-95.92910281995164,11582.4,11719.56,264.9947882252033,181.26117600156275
482,1672605003.5475476,38.149067701109495,-95.9726365445251,11582.4,11719.56,264.9527850013886,181.2727219930898
483,1672605024.6876876,38.1460424968793,-96.01620560983832,11582.4,11719.56,264.9527850013886,181.2727219930898
484,1672605045.827828,38.14297519056463,-96.05995631486344,11590.02,11727.18,264.9527850013886,181.2727219930898
485,1672605066.967968,38.13992820759215,-96.10348134996569,11582.4,11719.56,264.9527850013886,181.2727219930898
486,1672605088.108108,38.13686246082155,-96.14673633315775,11582.4,11719.56,264.8055710922652,181.8310305000283
487,1672605109.2482483,38.133828670460275,-96.19001014559778,11583.030550780297,11720.190550780297,264.8055710922652,181.8310305000283
