,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1673651979.5885885,41.137440300379055,-73.97722199631389,7114.8451031065,6977.6851031065,266.33207011553196,182.70793677916777
33,1673651996.981982,41.13388865353045,-74.01416881666592,7368.402702784539,7238.862702784539,258.6632071836205,172.6296413344407
34,1673652014.3753753,41.12786973191593,-74.04918436455044,7505.066906375885,7375.526906375885,258.05599651571134,174.00534902739602
35,1673652031.7687688,41.12220643818179,-74.08422216928177,7574.280000000001,7444.740000000001,257.71717455479336,178.94770148777954
36,1673652049.162162,41.116086406804925,-74.12085530778398,7604.76,7475.22,257.1801053258744,183.16126320471403
37,1673652066.5555556,41.11000569660973,-74.15720621748187,7811.346667070389,7674.186667070389,258.0527658954005,181.4128249148283
38,1673652083.9489489,41.10387839698055,-74.19467579214225,7985.370990314484,7855.830990314484,257.07246292336214,181.5439590263675
39,1673652101.3423424,41.097439858969686,-74.23134756134294,8105.277297821045,7970.52,257.017442938386,183.1948013675798
40,1673652118.7357357,41.091304618888124,-74.26706942915851,8259.935074253082,8122.775074253083,257.2922847307919,184.17872379492823
41,1673652136.1291292,41.084916934979276,-74.30488879002719,8405.84396428585,8268.68396428585,257.35424073595135,185.05966503333383
42,1673652153.5225224,41.07819426220743,-74.34346589392952,8553.62162106514,8416.46162106514,257.1957339347132,185.702170657581
43,1673652170.915916,41.07187302046077,-74.3801253036363,8678.53927966118,8534.4,256.9710336434878,186.9253992273045
44,1673652188.3093092,41.06516786672011,-74.41878976268245,8803.456936440469,8658.676936440468,257.0316089369334,187.97636395999785
45,1673652205.7027028,41.05885521139134,-74.45552351680817,8935.994595036507,8791.214595036507,257.2854418143989,189.3279730928267
46,1673652223.096096,41.052114950667594,-74.49502316024154,9068.532251815797,8923.752251815797,257.3196165081802,189.829836
47,1673652240.4894896,41.04548441613156,-74.53353600669122,9147.729910411836,9002.949910411835,257.2367865521302,190.9467554340959
48,1673652257.8828828,41.03900215219619,-74.57112391921692,9136.380000000001,8991.6,257.12485328086,190.1728975675899
49,1673652275.2762764,41.03243186879081,-74.60948854755407,9144.0,8999.22,257.15398750553214,188.89904895292113
50,1673652292.6696696,41.025897227755316,-74.64711477164053,9144.0,8999.22,257.1818221274079,187.8227928286165
51,1673652310.0630631,41.01943268642208,-74.68448453364545,9144.0,8999.22,257.0288939903146,187.937595718607
52,1673652327.4564564,41.01274765466304,-74.72255882358877,9144.0,8995.07819794178,256.8404698244345,187.5527647063149
53,1673652344.84985,41.00622943498093,-74.75957317191933,9144.0,8992.744143462181,257.0288939903146,187.937595718607
54,1673652362.2432432,40.99942387762712,-74.79833324527135,9208.667026634217,9054.41351331711,256.9935963784795,187.4363141581024
55,1673652379.6366367,40.99273255490698,-74.83647068717983,9354.591171913147,9197.34,256.8404698244345,187.5527647063149
56,1673652397.03003,40.98608824584517,-74.87408453371609,9456.648828692436,9296.628828692435,256.7936497692138,189.17393077206737
57,1673652414.4234235,40.97932356491343,-74.91215886316822,9573.301189830781,9413.281189830781,256.8689523414702,190.21700582021086
58,1673652431.8168168,40.9723128585174,-74.95035843946971,9676.004144067763,9515.984144067763,255.46525989344676,190.26021362268497
59,1673652449.2102103,40.96442592611203,-74.98737550811545,9747.581802663804,9587.561802663804,253.57605826224133,191.04563993238145
60,1673652466.6036036,40.95584151267682,-75.02495185514144,9836.484662151934,9672.079729721547,253.15688807288103,192.506929966252
61,1673652483.9969969,40.946977364651126,-75.06339426977898,9936.457116222384,9768.817116222384,252.96471932012668,193.16201239672708
62,1673652501.3903904,40.938451128851,-75.10016521900252,10061.37477481842,9886.11477481842,253.1105994221472,193.0104488944617
63,1673652518.7837837,40.92948748617346,-75.13871971323533,10179.496215798854,10004.236215798854,252.7736436091049,192.8204465407415
64,1673652536.1771772,40.92036383000596,-75.17776901662,10288.350090193748,10111.74,252.7282574223191,192.3291396911522
65,1673652553.5705705,40.91152693035449,-75.21521295171458,10363.2,10180.32,252.80910352373968,193.2063570852341
66,1673652570.963964,40.902259865091914,-75.25476184197234,10355.64864860773,10180.38864860773,252.863725496424,193.8034204538461
67,1673652588.3573573,40.89342148943682,-75.29253438041734,10363.2,10180.32,252.9645854070802,193.1605350692072
68,1673652605.7507508,40.884537393202805,-75.3307723062393,10363.2,10180.32,252.863725496424,193.8034204538461
69,1673652623.144144,40.87554653799551,-75.36871064188414,10370.82,10187.94,252.5651253052007,195.7356325681991
70,1673652640.5375376,40.86650702648626,-75.40698575865693,10370.82,10187.94,252.7854878309831,197.6553741529907
71,1673652657.9309309,40.857456654081034,-75.44519757778471,10370.82,10187.94,252.7120494420971,198.27287538611176
72,1673652675.3243244,40.848128447640185,-75.48501449456671,10370.82,10187.94,252.7341905049854,199.326305210933
73,1673652692.7177176,40.83866628597457,-75.52502685080255,10363.2,10174.85099152565,252.593086966902,199.479599724815
74,1673652710.1111112,40.82958708507573,-75.56326201477945,10363.2,10172.7,252.6371822730291,199.9705435922056
75,1673652727.5045044,40.82030564999421,-75.60217405117741,10363.2,10172.7,252.37943261654988,200.25433885229478
76,1673652744.897898,40.81105605113771,-75.64092256942968,10363.2,10172.7,252.6810615684852,200.4616053213439
77,1673652762.2912912,40.801169593083614,-75.68254258885281,10363.2,10172.7,252.6371822730291,199.9705435922056
78,1673652779.6846848,40.79199259984307,-75.72074326546863,10363.2,10172.7,252.3115337517672,199.7898098923168
79,1673652797.078078,40.78260330012661,-75.76002844436815,10363.2,10165.08,252.4966077751555,200.1246670631856
80,1673652814.4714715,40.77311663901467,-75.79964396424577,10363.2,10168.672613196373,252.4966077751555,200.1246670631856
81,1673652831.8648648,40.763654554233646,-75.83886718741269,10363.2,10165.08,252.4966077751555,200.1246670631856
82,1673652849.2582583,40.75417101058702,-75.87851859437069,10365.167928571702,10174.667928571702,252.1710864543988,199.946719927868
83,1673652866.6516516,40.74460938601988,-75.91774165513925,10363.2,10165.08,252.3562504773637,200.279993346809
84,1673652884.0450451,40.73526592310755,-75.95645790213926,10363.2,10165.08,252.3115337517672,199.7898098923168
85,1673652901.4384384,40.72566553065553,-75.99610731331632,10363.2,10165.08,252.2499562612439,199.8586052796842
86,1673652918.831832,40.71619490884768,-76.03526475717081,10363.2,10158.741440677642,252.3562504773637,200.279993346809
87,1673652936.2252252,40.70682861496724,-76.07401369983297,10363.2,10157.46,252.3562504773637,200.279993346809
88,1673652953.6186187,40.697418506407935,-76.11311085418326,10363.2,10157.46,252.3562504773637,200.279993346809
89,1673652971.012012,40.68790615546422,-76.15232364237325,10363.2,10157.46,252.2161115573075,200.4365196467527
90,1673652988.4054055,40.678204923009616,-76.19228383680456,10363.2,10157.46,252.4007488228724,200.7702981978308
91,1673653005.7987988,40.67137778342294,-76.23290722363163,10363.2,10149.84,263.94521060461295,210.76203284333386
92,1673653023.192192,40.67212973717379,-76.27683222410268,10363.2,10149.84,276.70515227677777,222.83477946891477
93,1673653040.5855856,40.677796248938506,-76.3232401255267,10370.82,10157.46,280.3028730863906,227.23384499928378
94,1673653057.9789789,40.684600035529805,-76.36909752688007,10363.2,10149.84,281.5371952820025,228.9229557375654
95,1673653075.3723724,40.691893571321195,-76.41556134386006,10367.982522397042,10157.46,281.7630530936442,229.6345713418343
96,1673653092.7657657,40.69934867683036,-76.46198244561012,10363.2,10142.22,281.888658039628,229.7400004058499
97,1673653110.1591592,40.7063786705816,-76.50703092764559,10363.2,10142.22,281.5315274583456,229.44345665654885
98,1673653127.5525525,40.71350494674698,-76.55325392341645,10363.2,10142.22,281.2707549964347,228.99816962370366
99,1673653144.945946,40.72043600184246,-76.59951887210065,10363.2,10142.22,281.0316770127746,228.5202867006443
100,1673653162.3393393,40.727305043102504,-76.64567995788292,10363.2,10134.6,281.1832281703608,228.1145865422671
101,1673653179.7327328,40.73407825862523,-76.69175227429315,10357.616576271057,10129.016576271057,280.9294880021804,227.9172716128447
102,1673653197.126126,40.74073255381882,-76.7382763010246,10363.2,10134.6,280.5480654181421,227.6296985193736
103,1673653214.5195196,40.74720339879311,-76.78399294552945,10363.2,10126.98,280.6753131071898,227.7244344082779
104,1673653231.9129128,40.75375228741905,-76.82936051602158,10363.2,10126.98,280.5591470572837,227.63794879835672
105,1673653249.3063064,40.76040372619147,-76.87580532930191,10355.58,10119.36,280.96836593047857,227.94731979815555
106,1673653266.6996996,40.76723302331614,-76.92204280904414,10363.2,10121.648288741111,280.6753131071898,227.7244344082779
107,1673653284.0930932,40.77372876138247,-76.96841444003375,10370.82,10126.98,280.40916382013756,228.0507594621739
108,1673653301.4864864,40.780360474787905,-77.01465447339368,10370.82,10126.98,280.9050220452344,228.4224050731904
109,1673653318.87988,40.786881907465194,-77.06020862413094,10363.2,10119.36,280.6275712445371,228.735594544844
110,1673653336.2732732,40.79344182137264,-77.10628490139126,10363.2,10119.36,280.6038582598713,229.2412337741124
111,1673653353.6666667,40.80007934573222,-77.15260823589051,10370.82,10126.98,280.6038582598713,229.2412337741124
112,1673653371.06006,40.80681795685813,-77.19988298835233,10363.2,10119.36,280.7063118269704,229.841926771068
113,1673653388.4534535,40.81334294503176,-77.24626255920157,10363.2,10111.74,280.2944768927478,230.29587293419175
114,1673653405.8468468,40.81983132040231,-77.2927144117801,10355.58,10104.12,280.5100433692686,231.264179061168
115,1673653423.2402403,40.826375477017514,-77.33937209838437,10363.2,10111.74,280.5168757313805,231.79263839359007
116,1673653440.6336336,40.83301930376565,-77.38605433653655,10363.2,10111.74,280.5884866245239,232.3698617709973
117,1673653458.0270271,40.83980910846731,-77.43427668418735,10363.2,10104.12,280.4407523918097,232.7817887270541
118,1673653475.4204204,40.84624254380833,-77.48037710558856,10370.82,10116.156396489143,280.2412354149076,233.15684102857372
119,1673653492.813814,40.85294211452856,-77.52874004408659,10363.2,10104.12,280.3723591392247,234.2997344352362
120,1673653510.2072072,40.85944584187974,-77.57550378746765,10370.82,10111.74,280.2485637957956,234.207658239164
121,1673653527.6006007,40.86595469983877,-77.6230600719864,10370.82,10114.783422517776,280.2262206689556,234.7139122127362
122,1673653544.993994,40.8724898697872,-77.6706373135163,10370.82,10111.74,280.2262206689556,234.7139122127362
123,1673653562.3873873,40.87896776042278,-77.71828672486168,10363.2,10104.12,280.2039737217317,235.2202017255348
124,1673653579.7807808,40.8854069065419,-77.76532312342897,10363.2,10104.12,280.2039737217317,235.2202017255348
125,1673653597.174174,40.89204235717015,-77.81395123014755,10363.2,10104.12,280.2039737217317,235.2202017255348
126,1673653614.5675676,40.89843540306008,-77.86072159756374,10363.2,10111.74,280.0805979875423,235.1296115475684
127,1673653631.9609609,40.90497130924693,-77.90875202874304,10363.2,10104.12,280.0805979875423,235.1296115475684
128,1673653649.3543544,40.91133931991338,-77.95610170113254,10363.2,10096.5,280.2039737217317,235.2202017255348
129,1673653666.7477477,40.917967722458,-78.00476779022013,10370.82,10104.12,280.0805979875423,235.1296115475684
130,1673653684.1411412,40.924024606676106,-78.05267636420038,10363.2,10096.5,279.0902769208224,234.444271905886
131,1673653701.5345345,40.929785807209555,-78.09965837120862,10363.2,10096.5,279.1942978465437,235.0339194234681
132,1673653718.927928,40.93558509537942,-78.14733141911248,10363.2,10096.5,279.0704565360683,234.9522688724937
133,1673653736.3213212,40.9414478534178,-78.19519905239179,10363.2,10096.5,279.1942978465437,235.0339194234681
134,1673653753.7147148,40.94730197210916,-78.24359565767571,10363.2,10096.5,279.0704565360683,234.9522688724937
135,1673653771.108108,40.95308334760921,-78.29128615904483,10363.2,10096.5,279.1743027622164,235.5417682782973
136,1673653788.5015016,40.958899984523946,-78.33932889203425,10363.2,10096.5,278.9270556147807,235.3799155545688
137,1673653805.8948948,40.96470689384863,-78.38740784885292,10370.82,10097.300901331902,279.1942978465437,235.0339194234681
138,1673653823.2882884,40.97055907870403,-78.43450016730044,10363.2,10088.88,279.1942978465437,235.0339194234681
139,1673653840.6816816,40.97642973523885,-78.48223717811132,10363.2,10088.88,279.0704565360683,234.9522688724937
140,1673653858.0750751,40.982094979524845,-78.52987386821769,10363.2,10095.927927360535,278.9465297005029,234.8717167356813
141,1673653875.4684684,40.98783590024649,-78.57881038320721,10363.2,10084.829729418754,278.6984237470956,234.7139122127362
142,1673653892.861862,40.993471822212484,-78.6267763682018,10363.2,10088.88,278.9465297005029,234.8717167356813
143,1673653910.2552552,40.99917388649636,-78.67450873442232,10363.2,10081.26,278.91487517147027,234.8514360466147
144,1673653927.6486487,41.00481682857207,-78.72208218983724,10370.82,10088.88,278.9465297005029,234.8717167356813
145,1673653945.042042,41.010532329631644,-78.76996005398279,10363.2,10081.26,278.8225184119392,234.7922641435572
146,1673653962.4354355,41.01618867820188,-78.81719547084934,10363.2,10081.26,278.9465297005029,234.8717167356813
147,1673653979.8288288,41.02184549733943,-78.86612244647536,10363.2,10081.26,278.6984237470956,234.7139122127362
148,1673653997.2222223,41.02744926842052,-78.91372680678614,10370.82,10088.88,278.8418145601917,234.2839202395384
149,1673654014.6156156,41.03298094640355,-78.9614057527605,10370.82,10088.88,278.7174569645996,234.2053982455496
150,1673654032.0090091,41.03851607042816,-79.00869173648243,10363.2,10081.191350483894,278.7174569645996,234.2053982455496
151,1673654049.4024024,41.044079778102564,-79.05722493705781,10363.2,10073.64,278.4684943818713,234.0516674844072
152,1673654066.7957957,41.0494434253269,-79.10434738908953,10363.2,10073.64,278.7174569645996,234.2053982455496
153,1673654084.1891892,41.0550273173576,-79.15296069996839,10363.2,10073.64,278.5930165410305,234.1279802953181
154,1673654101.5825825,41.06040028434925,-79.20010990800536,10363.2,10073.64,278.6766500243376,233.87684643368692
155,1673654118.975976,41.065909105655926,-79.24800169852625,10363.2,10073.64,278.5930165410305,234.1279802953181
156,1673654136.3693693,41.071273789692206,-79.29592420591473,10363.2,10073.64,278.4684943818713,234.0516674844072
157,1673654153.7627628,41.076665585021104,-79.34374430144355,10363.2,10073.64,278.516684963661,233.5609884298618
158,1673654171.156156,41.082167998915715,-79.39188064437161,10363.2,10066.02,278.5930165410305,234.1279802953181
159,1673654188.5495496,41.08753101246617,-79.43971544878548,10363.2,10066.02,278.3438915840331,233.9764608941601
160,1673654205.9429429,41.092843366003436,-79.48747854487671,10363.2,10066.02,278.3438915840331,233.9764608941601
161,1673654223.3363364,41.09804795051278,-79.53460809175357,10370.82,10073.64,278.3438915840331,233.9764608941601
162,1673654240.7297297,41.10330341387267,-79.58232401606273,10370.82,10073.64,278.2192092488991,233.9023615916257
163,1673654258.1231232,41.10869019516049,-79.63109693401069,10363.2,10066.02,278.3438915840331,233.9764608941601
164,1673654275.5165164,41.11375474075661,-79.6778022332844,10363.2,10066.02,278.1410416189123,234.3763196919595
165,1673654292.90991,41.119012487531215,-79.72619821372064,10363.2,10066.02,278.2012330184361,234.4115329436484
166,1673654310.3033032,41.12430373181269,-79.7743631080375,10363.2,10063.708829298019,278.2012330184361,234.4115329436484
167,1673654327.6966968,41.129510965452944,-79.822438649775,10370.82,10066.02,278.2012330184361,234.4115329436484
168,1673654345.09009,41.13484231735603,-79.87099069997765,10363.2,10058.4,278.4483286513409,234.60635899336174
169,1673654362.4834836,41.14001698539142,-79.91920411642059,10363.2,10058.4,277.6859579210441,234.6366620458457
170,1673654379.8768768,41.14503547735512,-79.96727562509477,10370.82,10066.02,278.059103902871,234.8480528170127
171,1673654397.2702703,41.1502054226052,-80.01468630350824,10363.2,10058.4,278.059103902871,234.8480528170127
172,1673654414.6636636,41.15521748160269,-80.06241829474973,10370.82,10066.02,277.9175030348283,235.2860124559261
173,1673654432.0570571,41.160388156127745,-80.11063034493418,10370.82,10066.02,278.041546351236,235.357427206601
174,1673654449.4504504,41.16549503676393,-80.15888179731701,10363.2,10058.4,277.9002840452674,235.7955631305148
175,1673654466.843844,41.170601314032375,-80.20805696338358,10363.2,10058.4,277.7764291949095,235.7254038354682
176,1673654484.2372372,41.175571030991584,-80.25600826372532,10370.82,10066.02,277.9002840452674,235.7955631305148
177,1673654501.6306307,41.18068468251295,-80.30481012046221,10363.2,10058.4,277.8831393167297,236.3051350096337
178,1673654519.024024,41.185599249758525,-80.35273591458099,10363.2,10058.4,277.49882400647533,236.61007537649266
179,1673654536.4174175,41.19062447766191,-80.40095222205855,10363.2,10058.4,277.9893267663969,236.8856818403433
180,1673654553.8108108,41.195744834684916,-80.45028948957803,10363.2,10058.4,277.6028554624886,237.1860227235988
181,1673654571.2042043,41.20058118119414,-80.49799867041293,10363.2,10058.4,277.7259989877497,237.2546346203236
182,1673654588.5975976,41.20555953292205,-80.54680663329782,10370.82,10066.02,277.6764457375207,237.2270250283464
183,1673654605.9909909,41.21058407342207,-80.5962298966042,10363.2,10058.4,277.7093330800339,237.7644187099548
184,1673654623.3843844,41.21557874413295,-80.64510261106825,10363.2,10058.4,277.8152935467669,238.3436318512462
185,1673654640.7777777,41.22048588120872,-80.69301258418737,10363.2,10058.4,277.5701125668166,238.2059046119904
186,1673654658.1711712,41.22528199892258,-80.74211876676418,10363.2,10058.4,277.3089016106048,238.5827993112664
187,1673654675.5645645,41.23018440386906,-80.79215234825493,10370.82,10066.02,277.62293106700224,238.7543622063383
188,1673654692.957958,41.23511113347922,-80.84064123945427,10370.82,10066.02,277.553846038892,238.7158745416665
189,1673654710.3513513,41.23996384077327,-80.89012187212938,10363.2,10058.4,277.1709019073085,239.0283097062466
190,1673654727.7447448,41.244756200307165,-80.93915473105153,10365.145044794082,10064.074955205917,277.4314079711725,238.6487917213645
191,1673654745.138138,41.24941604198467,-80.98745919957582,10363.2,10058.4,277.4314079711725,238.6487917213645
192,1673654762.5315316,41.25424516567795,-81.03633696296046,10363.2,10058.4,277.1863280210724,238.5178982164465
193,1673654779.9249249,41.259041665453395,-81.08605737062645,10363.2,10058.4,277.3089016106048,238.5827993112664
194,1673654797.3183184,41.26158126012542,-81.1350105738926,10355.58,10050.78,266.6695237628403,237.9210046326114
195,1673654814.7117116,41.25578005448422,-81.18363738921373,10370.82,10066.02,259.7396810369485,236.8303731591028
196,1673654832.1051052,41.24967361008139,-81.23243868772725,10370.82,10066.02,261.2538377374448,236.8259032066526
197,1673654849.4984984,41.24432414288458,-81.2811847490375,10363.2,10058.4,262.2122803357322,237.2895928972939
198,1673654866.891892,41.239770837717515,-81.32852585267392,10363.2,10058.4,262.9057795521977,237.4330442254127
199,1673654884.2852852,41.235181653835745,-81.37849513316178,10363.2,10058.4,263.4342890856434,237.17098257861
200,1673654901.6786788,41.23129872186282,-81.42703944423293,10363.2,10058.4,264.1534887274111,237.3644838992621
201,1673654919.072072,41.227553084099775,-81.47615449910518,10363.2,10058.4,264.2770479801396,237.3126324540129
202,1673654936.4654655,41.22386801778339,-81.52524106157944,10363.2,10058.4,264.2894068625004,237.8245178454681
203,1673654953.8588588,41.22022455961577,-81.57363286738344,10363.2,10058.4,264.4127560357956,237.7738797664243
204,1673654971.2522523,41.21587083492938,-81.62223615992679,10363.2,10058.4,261.7511853004422,237.55871219437103
205,1673654988.6456456,41.210128078217444,-81.67184122063192,10370.82,10066.02,261.0273733851036,237.4926700373389
206,1673655006.0390391,41.204440005159995,-81.7201413452276,10363.2,10058.4,261.1690667955816,237.9213122986233
207,1673655023.4324324,41.19875521273934,-81.76854149064457,10370.82,10054.075134987832,261.1690667955816,237.9213122986233
208,1673655040.825826,41.19320156334651,-81.8169123105763,10370.82,10058.4,261.4325337783233,238.2742228303355
209,1673655058.2192192,41.18762675815921,-81.86539646055,10363.2,10056.72954963684,261.4325337783233,238.2742228303355
210,1673655075.6126127,41.182036941085244,-81.91480207041604,10370.82,10061.351891040802,261.5548965339553,238.1981273125563
211,1673655093.006006,41.17643545339888,-81.96425026099314,10370.82,10066.02,261.43179933991746,238.27468638304777
212,1673655110.3993993,41.17097764624708,-82.01214333382417,10363.2,10050.78,261.4814053748886,238.24383033528156
213,1673655127.7927928,41.16551744615572,-82.06063650321448,10369.241081113816,10058.4,261.4325337783233,238.2742228303355
214,1673655145.186186,41.159944001654374,-82.10934842281858,10363.2,10058.4,261.3102497108604,238.3514044029326
215,1673655162.5795796,41.15427900434225,-82.15806034309207,10363.2,10058.4,261.3102497108604,238.3514044029326
216,1673655179.9729729,41.14864906807178,-82.20718421250984,10363.2,10058.4,261.3102497108604,238.3514044029326
217,1673655197.3663664,41.14292437298878,-82.25589775322509,10368.028288135529,10063.22828813553,261.1690667955816,237.9213122986233
218,1673655214.7597597,41.13723488107391,-82.3047210415898,10363.2,10052.61063135624,261.40315621293405,238.29276495722792
219,1673655232.1531532,41.131602589157154,-82.35348210822485,10363.2,10050.78,261.0659217844317,238.5090214803728
220,1673655249.5465465,41.12586246527644,-82.40133107939619,10363.2,10050.78,260.943879986781,238.5894548356018
221,1673655266.93994,41.119983653862015,-82.45116268983439,10363.2,10050.78,261.3102497108604,238.3514044029326
222,1673655284.3333333,41.114251346941565,-82.49931751574597,10363.2,10050.78,260.8219209998375,238.6709699465619
223,1673655301.7267268,41.10828601779064,-82.54815664676525,10365.282342009545,10060.482342009544,260.89099560853884,238.10376074773527
224,1673655319.12012,41.102561607040116,-82.59612578869564,10363.2,10065.104685230255,260.924392989119,238.0814373341404
225,1673655336.5135136,41.09664422110654,-82.64450815576129,10363.2,10050.78,260.8219209998375,238.6709699465619
226,1673655353.9069068,41.090723810986674,-82.69330383834313,10363.2,10050.78,260.963284173004,239.0974998189386
227,1673655371.3003004,41.084642467049896,-82.74289376174652,10363.2,10056.111711258889,260.456551078738,238.9219946681997
228,1673655388.6936936,41.078578856378186,-82.79157841296546,10363.2,10056.0659455204,260.92600467278663,239.1224153797159
229,1673655406.0870872,41.07267623761436,-82.84023158921627,10363.2,10058.4,260.8611508803073,239.6867416490248
230,1673655423.4804804,41.06690180068638,-82.88847639739039,10370.82,10066.02,260.8611508803073,239.6867416490248
231,1673655440.873874,41.060852463153424,-82.93851120430918,10363.2,10058.4,261.0018461960985,240.1136715334585
232,1673655458.2672672,41.054732160340855,-82.9877042068851,10363.2,10058.4,260.4852199744622,240.4668979740789
233,1673655475.6606607,41.04871562605633,-83.03584220427464,10370.82,10066.02,260.7791759593621,240.7845236143602
234,1673655493.054054,41.0425267414036,-83.08564019722657,10363.2,10058.4,260.6782067521534,241.3751292928597
235,1673655510.4474475,41.03644634109372,-83.1340667452132,10363.2,10058.4,260.5577463654139,241.4589921568516
236,1673655527.8408408,41.03019439423224,-83.18351310287835,10363.2,10058.4,260.5777307595941,241.9664809030615
237,1673655545.2342343,41.02388319921466,-83.23325361038852,10370.82,10066.02,260.4575998853261,242.0512322590564
238,1673655562.6276276,41.01764673713552,-83.28245589416177,10370.82,10066.02,260.5976314982194,242.4739989629382
239,1673655580.0210211,41.01149811379261,-83.33159950945297,10363.2,10058.4,260.6174491006997,242.9815461527985
240,1673655597.4144144,41.00523568685384,-83.38139755658631,10370.82,10066.02,260.4482588059502,243.1013580102944
241,1673655614.807808,40.99890673533082,-83.4309996437514,10363.2,10059.864503631592,260.398465828297,243.6586224496865
242,1673655632.2012012,40.99256878100154,-83.48025403971573,10363.2,10058.4,260.2792322395931,243.7449569983172
243,1673655649.5945945,40.986156594730865,-83.52941039702935,10370.82,10066.02,260.2792322395931,243.7449569983172
244,1673655666.987988,40.97970722248863,-83.57907794326657,10363.2,10058.4,260.1600836017025,243.8323463681601
245,1673655684.3813813,40.97314219435793,-83.62938994872093,10370.82,10066.02,260.2792322395931,243.7449569983172
246,1673655701.7747748,40.96683755577927,-83.67831605857548,10363.2,10058.4,260.2996080560542,244.2520302277008
247,1673655719.168168,40.9605402216548,-83.72747216181597,10364.481440677644,10059.681440677643,260.4186011788363,244.1658749750281
248,1673655736.5615616,40.9539406683584,-83.77769157380416,10366.540900726319,10061.740900726318,260.0618760277751,244.4274978847383
249,1673655753.9549549,40.947393056550936,-83.82754379103426,10363.2,10058.4,260.0618760277751,244.4274978847383
250,1673655771.3483484,40.940840996780146,-83.87730835119741,10365.85441464901,10073.64,260.1600836017025,243.8323463681601
