,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
39,1673997117.873874,42.350727132036425,-76.74198889355122,11582.4,11408.101080508231,293.1278113285118,218.7264404888324
40,1673997136.2552552,42.36480740381376,-76.78687768126771,11582.4,11414.76,292.9511704250743,218.9985147256162
41,1673997154.6366367,42.37872101504343,-76.8311956229488,11582.4,11414.76,292.8988000048904,219.4723257403942
42,1673997173.018018,42.39276391455274,-76.87604902973084,11582.4,11414.76,292.8988000048904,219.4723257403942
43,1673997191.3993993,42.40720507103981,-76.92225697778262,11582.4,11414.76,292.9700415160689,220.1465709715461
44,1673997209.7807808,42.4212209340767,-76.96673962644788,11582.4,11407.14,292.9700415160689,220.1465709715461
45,1673997228.162162,42.43525126121664,-77.01156101773333,11582.4,11407.14,292.846655262222,219.9463193259385
46,1673997246.5435436,42.4494728558136,-77.05735167977555,11574.78,11399.52,292.7276663301562,220.3124374054846
47,1673997264.9249249,42.463516167722645,-77.10266707884722,11582.4,11407.14,292.6713436219808,220.2216935026429
48,1673997283.3063064,42.47779680536732,-77.14862554742018,11582.4,11407.14,292.7430373405504,220.8948495077751
49,1673997301.6876876,42.49183860980701,-77.19390962853801,11582.4,11407.14,292.6915614527334,221.3693837773585
50,1673997320.0690691,42.50582587981071,-77.23921492310521,11582.4,11407.14,292.6915614527334,221.3693837773585
51,1673997338.4504504,42.520078832907124,-77.28534154207131,11582.4,11403.707567796708,292.6915614527334,221.3693837773585
52,1673997356.831832,42.53414779534796,-77.33101134834052,11582.4,11400.801440677644,292.5686073310894,221.1714358901787
53,1673997375.2132132,42.547834379172855,-77.37543110763495,11582.4,11399.52,292.5686073310894,221.1714358901787
54,1673997393.5945945,42.56199545330124,-77.42164198939577,11582.4,11399.52,292.4964715002326,220.4991242699908
55,1673997411.975976,42.575938456779106,-77.46715686248952,11582.4,11399.52,292.5477300119461,220.0239159141257
56,1673997430.3573573,42.58981347932003,-77.5125228698963,11582.4,11399.52,292.4238945491892,219.8271643006359
57,1673997448.7387388,42.6035227826059,-77.55736989946168,11582.4,11399.52,292.4238945491892,219.8271643006359
58,1673997467.12012,42.61745954395106,-77.60332652777919,11582.4,11391.9,292.2998377960004,219.6314414194598
59,1673997485.5015016,42.63131292385972,-77.64889269789256,11582.4,11395.698558111191,292.4751528413262,219.3517067179339
60,1673997503.8828828,42.645160921403374,-77.69425426305405,11582.4,11391.9,292.4751528413262,219.3517067179339
61,1673997522.2642643,42.65895743907248,-77.73966062171512,11582.4,11391.9,292.2998377960004,219.6314414194598
62,1673997540.6456456,42.67226279317044,-77.78473462747404,11582.4,11391.9,290.89885692963134,219.71821268770313
63,1673997559.0270271,42.684879206940806,-77.83084026085096,11582.4,11391.9,290.2579592423403,219.8939712822816
64,1673997577.4084084,42.6978115024086,-77.87760429453006,11582.4,11391.9,290.66223460579124,220.14832828462798
65,1673997595.7897897,42.71050726218195,-77.92333002260078,11582.4,11391.9,290.5872775847173,220.9146171619797
66,1673997614.1711712,42.72342991185724,-77.96984698325768,11582.4,11391.9,290.6650316252536,221.577307477338
67,1673997632.5525525,42.736340296556584,-78.016396481924,11605.26,11414.76,290.6181881231045,222.0587261528345
68,1673997650.933934,42.74915624421012,-78.06275967763209,11680.956576876639,11490.456576876639,290.58418473189215,220.94643880804324
69,1673997669.3153152,42.7621286263496,-78.109464746101,11752.442702178956,11561.942702178956,290.7120790917796,221.0960375548424
70,1673997687.6966968,42.774833517291526,-78.15551423018579,11785.82882929802,11595.32882929802,290.4474424640281,222.3600505733041
71,1673997706.078078,42.78777982038643,-78.20251399440312,11811.0,11620.5,290.6023136721207,223.6843686071825
72,1673997724.4594595,42.80075905040391,-78.24964733143892,11826.24,11635.74,290.4641023519729,225.1296523188499
73,1673997742.8408408,42.81373244601263,-78.29691223281556,11856.72,11666.22,290.4495476107926,226.7554542931388
74,1673997761.2222223,42.82682791680084,-78.34457160919555,11894.82,11704.32,290.4042284590554,227.2375492210371
75,1673997779.6036036,42.839913676212674,-78.39229981410818,11952.759459443092,11762.259459443092,290.4495476107926,226.7554542931388
76,1673997797.9849849,42.85313996374143,-78.44070866579258,12024.245584745408,11841.365584745407,290.3729434849411,226.0938948213901
77,1673997816.3663664,42.866064789582396,-78.48814850210124,12088.11171186447,11905.231711864471,290.2958898889351,225.4327418762421
78,1673997834.7477477,42.87876424464368,-78.53479628374771,12153.9,11971.02,290.2638008249316,224.2893244259056
79,1673997853.1291292,42.891798172335996,-78.58273716055659,12192.0,12009.12,290.237294131923,223.08365596336873
80,1673997871.5105104,42.90437421035633,-78.62924734768224,12192.0,12009.12,290.1858030094648,223.6287535449212
81,1673997889.891892,42.916720423124524,-78.67731348359949,12192.0,12009.12,287.8414340234191,223.6817241020187
82,1673997908.2732732,42.92640988459607,-78.72554930094674,12192.0,12009.12,283.66900737449765,223.03910742486477
83,1673997926.6546547,42.93352673158135,-78.77409533669771,12192.0,12009.12,279.6833799677787,222.3212556505968
84,1673997945.036036,42.938252971958974,-78.82365635457974,12192.0,12009.12,275.7142819636553,221.79872556127413
85,1673997963.4174175,42.94095157584771,-78.87370060693739,12192.0,12009.12,274.0001857605131,221.2354444591575
86,1673997981.7987988,42.9435247659211,-78.92265078458684,12192.0,12009.12,274.1234920212027,221.7850362487201
87,1673998000.18018,42.9461847463306,-78.97271904954088,12192.0,12009.12,274.1139576413963,222.2981516286903
88,1673998018.5615616,42.94874927371354,-79.02275124503657,12192.0,12009.12,273.9633508569502,223.2882534982571
89,1673998036.9429429,42.95136240365173,-79.07309502768456,12192.0,12009.12,274.066938449907,224.8638195994117
90,1673998055.3243244,42.953887708795214,-79.12311664603381,12192.0,12009.12,273.92428820162905,225.50760898599208
91,1673998073.7057056,42.956424472562496,-79.17358187426606,12192.0,12009.12,273.9093511749888,226.3676361716521
92,1673998092.0870872,42.95898107581161,-79.22508407602098,12192.0,12009.12,273.9093511749888,226.3676361716521
93,1673998110.4684684,42.96149921634763,-79.2756975214737,12192.0,12009.12,273.79207629374105,225.5793485836193
94,1673998128.84985,42.96392380509902,-79.32584666862181,12192.0,12009.12,273.8140748342904,224.2798845401945
95,1673998147.2312312,42.966397783920755,-79.3761364557057,12192.0,12009.12,273.8140748342904,224.2798845401945
96,1673998165.6126127,42.96880361197691,-79.4262167827502,12192.0,12009.12,273.6913859864513,223.7328725842115
97,1673998183.993994,42.97123644169613,-79.47750754110656,12192.0,12009.074234261514,273.6913859864513,223.7328725842115
98,1673998202.3753753,42.973577550925256,-79.52741947780743,12192.0,12001.5,273.6913859864513,223.7328725842115
99,1673998220.7567568,42.97588605264999,-79.57691914333348,12192.0,12001.5,273.5598960511009,223.7003405902203
100,1673998239.138138,42.97824917284434,-79.62760561968547,12192.0,12001.5,273.5680963046712,223.1868915297663
101,1673998257.5195196,42.980457351930546,-79.67683433904313,12192.0,12001.5,273.57237614340403,222.92014708199338
102,1673998275.9009008,42.98275468155043,-79.72795295810626,12192.0,12001.5,273.5846105239378,222.1600072190597
103,1673998294.2822824,42.98503347419281,-79.77782012528992,12192.0,12001.5,273.5846105239378,222.1600072190597
104,1673998312.6636636,42.98726084730953,-79.8274308001171,12192.0,12001.5,273.4601832289865,221.6149279821699
105,1673998331.0450451,42.989460335712515,-79.87659717085765,12192.0,12001.5,273.4682292589172,221.1014240029098
106,1673998349.4264264,42.991633295372715,-79.92635689872792,12192.0,12001.5,273.4763127492012,220.5879244041816
107,1673998367.807808,42.99376224245979,-79.97565638827022,12192.0,12001.5,273.3429176790626,220.5573283952701
108,1673998386.1891892,42.99588527146538,-80.02578016051575,12192.0,12001.5,273.350728708989,220.0437618087542
109,1673998404.5705705,42.99797704197409,-80.07516416165703,12192.0,12001.5,273.350728708989,220.0437618087542
110,1673998422.951952,43.00001873273474,-80.12416035700859,12192.0,12001.5,273.2245226065199,219.500661592322
111,1673998441.3333333,43.00206174687936,-80.17347164701982,12192.0,12001.5,273.3585762848484,219.5301993309685
112,1673998459.7147148,43.00407849561452,-80.2224063934629,12192.0,12001.5,273.2169869107079,220.0142930177948
113,1673998478.096096,43.006086567620024,-80.2726449068822,12192.0,12001.5,273.083210009912,219.986023325462
114,1673998496.4774776,43.00804987448411,-80.32174423422217,12192.0,12001.5,273.0760200984524,220.499724390898
115,1673998514.8588588,43.01001550193782,-80.37139033059586,12192.0,12001.5,273.0617403125564,221.5271368660268
116,1673998533.2402403,43.01196119443569,-80.42108038497867,12192.0,12001.5,273.054649975677,222.0408482278552
117,1673998551.6216216,43.01391189162677,-80.47102798084417,12192.0,12001.5,273.0475923714325,222.5545629743183
118,1673998570.0030031,43.01582358561094,-80.52072362986708,12192.0,12001.5,272.9153221166425,222.5278053016717
119,1673998588.3843844,43.01769468034116,-80.57170638544935,12192.0,12001.5,272.9220744958635,222.0140286410621
120,1673998606.7657657,43.01955289049054,-80.62095612605583,12192.0,12001.5,273.0617403125564,221.5271368660268
121,1673998625.1471472,43.02146732914844,-80.67087745316307,12192.0,12001.5,272.9288581996931,221.5002550782916
122,1673998643.5285285,43.02329531529151,-80.72010863348073,12192.0,11993.88,272.9356734464212,220.9864846349668
123,1673998661.90991,43.02510771880771,-80.76964583971771,12192.0,12001.5,272.8089888290361,220.446907497243
124,1673998680.2912912,43.02686396837274,-80.81897887773397,12192.0,12001.5,272.8089888290361,220.446907497243
125,1673998698.6726727,43.028568050561425,-80.86841094262422,12192.0,11993.88,272.6816831564207,219.9084133665471
126,1673998717.054054,43.03028926246043,-80.91865097684476,12192.0,11993.88,272.6816831564207,219.9084133665471
127,1673998735.4354355,43.03201215193948,-80.96780914529434,12192.0,12001.5,272.6754266560291,220.4222953044982
128,1673998753.8168168,43.03370572141173,-81.01769634713628,12192.0,12001.5,272.6691992600672,220.9361798585125
129,1673998772.198198,43.035342242255865,-81.06692234393638,12192.0,12001.5,272.6366458759765,221.44544791101592
130,1673998790.5795796,43.037271958342224,-81.11717253579889,12192.0,12001.5,274.06775313636535,221.7697337187382
131,1673998808.9609609,43.0414935333311,-81.1663423632438,12192.0,12001.5,278.36335651369075,222.54880452530816
132,1673998827.3423424,43.04840417811647,-81.21668673559024,12192.0,12001.5,281.7694419463718,222.808651197433
133,1673998845.7237236,43.05578212528497,-81.26542316417994,12192.0,12001.5,281.5425257004368,223.676677986363
134,1673998864.1051052,43.063051972563635,-81.3143090209269,12192.0,12001.5,281.5162170174864,224.1807417412748
135,1673998882.4864864,43.0703913731682,-81.36394865506777,12192.0,12001.5,281.4133543463772,223.5743083857682
136,1673998900.867868,43.077808892161,-81.41402648397032,12192.0,12001.5,281.4395020847004,223.0700607046581
137,1673998919.2492492,43.08510555231623,-81.46320565992511,12192.0,11999.600720944405,281.4395020847004,223.0700607046581
138,1673998937.6306307,43.09239238021473,-81.51255110716973,12192.0,11993.88,281.4395020847004,223.0700607046581
139,1673998956.012012,43.09960234789284,-81.56141852171841,12192.0,11993.88,281.3359169527436,222.4641685779109
140,1673998974.3933933,43.10672580014783,-81.61023801465491,12192.0,12001.5,281.2317663840245,221.8590075472686
141,1673998992.7747748,43.113920881947706,-81.65982095949379,12192.0,11993.88,281.257702972067,221.3544392105996
142,1673999011.156156,43.121123638455046,-81.70902897601877,12192.0,12001.5,281.2521062028092,221.87474433484385
143,1673999029.5375376,43.12816490912396,-81.75750142376619,12192.0,11997.403963680266,281.21788776770194,222.130256314395
144,1673999047.9189188,43.13526959138872,-81.80670719788655,12192.0,12001.5,281.2059475074026,222.363621140548
145,1673999066.3003004,43.14242718673268,-81.85592526705666,12192.0,12001.5,281.1802455530926,222.8682796830307
146,1673999084.6816816,43.149419561144896,-81.90460300973211,12192.0,11993.88,281.0758611409068,222.2642189324936
147,1673999103.0630631,43.156562864619,-81.95472252157866,12192.0,11993.88,281.1013955258422,221.7593791495486
148,1673999121.4444444,43.163532321725725,-82.00339654215871,12192.0,11993.88,280.9709081495687,221.6608999282142
149,1673999139.825826,43.1705656589416,-82.05263357804075,12192.0,11993.88,281.1013955258422,221.7593791495486
150,1673999158.2072072,43.17746829331108,-82.10113887095497,12192.0,11999.921081113815,280.9709081495687,221.6608999282142
151,1673999176.5885885,43.1844313337533,-82.1502733497026,12192.0,11993.88,280.9456590383672,222.1659634909542
152,1673999194.96997,43.191363360438125,-82.19968267094795,12192.0,11993.88,280.7904926755732,222.5741832231477
153,1673999213.3513513,43.198373036999726,-82.24969517746236,12192.0,12001.5,280.9205244723474,222.6710700023702
154,1673999231.7327328,43.2052717804593,-82.29863307054444,12192.0,11999.463423728943,280.8955036834127,223.1762191708498
155,1673999250.114114,43.21215519048472,-82.34802310926013,12192.0,11993.88,280.7657555447429,223.0795517855593
156,1673999268.4954956,43.219126283303055,-82.39765831408944,12192.0,11993.88,280.8955036834127,223.1762191708498
157,1673999286.8768768,43.226161013724344,-82.44795449039407,12192.0,12001.5,280.7657555447429,223.0795517855593
158,1673999305.2582583,43.23297323246676,-82.49730879758965,12192.0,11995.8479285717,280.6358955760357,222.9840293643362
159,1673999323.6396396,43.23965015140092,-82.54600742059475,12192.0,11993.88,280.6358955760357,222.9840293643362
160,1673999342.0210211,43.24647813452353,-82.59572896900083,12192.0,11993.88,280.6358955760357,222.9840293643362
161,1673999360.4024024,43.25329484763346,-82.64536122289935,12192.0,11993.88,280.6603482945353,222.4784438190819
162,1673999378.7837837,43.26080462059585,-82.693809008363,12192.0,11993.88,283.594652321421,222.29494404812706
163,1673999397.1651652,43.27096363301295,-82.74213125658987,12192.0,11993.88,287.68030488148685,222.45890784546697
164,1673999415.5465465,43.28346609848086,-82.79035298474577,12192.0,11993.88,290.1528880661851,222.4855810961916
165,1673999433.927928,43.295910543904455,-82.83739198042848,12192.0,11993.88,289.8586736327059,222.6169850365176
166,1673999452.3093092,43.308424638114275,-82.88508498752265,12192.0,11993.88,289.72787628851665,222.9808267024145
167,1673999470.6906908,43.320691348587495,-82.93177758114845,12192.0,11993.88,289.8137932454956,223.1009052413166
168,1673999489.072072,43.333374435809674,-82.98028529916759,12192.0,11993.88,289.7246141743268,224.06915365744
169,1673999507.4534535,43.34585552656284,-83.02798597488807,12192.0,11993.88,289.6803130896903,224.5534801094877
170,1673999525.8348348,43.35839183909047,-83.07594515101509,12192.0,11993.88,289.6803130896903,224.5534801094877
171,1673999544.2162163,43.370748739283556,-83.12328085527433,12192.0,11993.88,289.6803130896903,224.5534801094877
172,1673999562.5975976,43.383192550792984,-83.1709053893844,12192.0,11993.88,289.6006904292232,223.8960526682518
173,1673999580.9789789,43.3956545707967,-83.21882603835029,12192.0,11993.88,289.6449492471712,223.4114855981272
174,1673999599.3603604,43.40802097015558,-83.26641468107353,12192.0,11993.88,289.520598954378,223.239060162158
175,1673999617.7417417,43.42031713326694,-83.31400165170307,12192.0,11993.88,289.520598954378,223.239060162158
176,1673999636.1231232,43.432619060807994,-83.36156129857922,12192.0,11993.88,289.54945084872884,222.73310614271765
177,1673999654.5045044,43.44490966932414,-83.4093618720957,12192.0,11993.88,289.4842047638021,222.0974567200475
178,1673999672.885886,43.457034185777374,-83.45633979335359,12192.0,11993.88,289.4842047638021,222.0974567200475
179,1673999691.2672672,43.469159375410534,-83.50350486029338,12192.0,11993.88,289.4842047638021,222.0974567200475
180,1673999709.6486487,43.481361679300555,-83.55131516674163,12192.0,11993.88,289.3150634775108,222.4118181880117
181,1673999728.03003,43.49365742534101,-83.59933187333674,12192.0,11993.88,289.3150634775108,222.4118181880117
182,1673999746.4114115,43.50560066298567,-83.64631331569733,12192.0,11993.88,289.2635700929387,222.34203106193036
183,1673999764.7927928,43.51776094388912,-83.69408487514916,12192.0,11993.88,289.3150634775108,222.4118181880117
184,1673999783.174174,43.52990073993677,-83.74176850163558,12192.0,11993.88,289.1899007594272,222.2421896724234
185,1673999801.5555556,43.54181425452055,-83.78875732429151,12192.0,11989.646666464805,289.2335910135026,221.7563955732677
186,1673999819.9369369,43.553810891976,-83.83632331419156,12192.0,11986.26,289.1079960368427,221.5874596713498
187,1673999838.3183184,43.56608056375867,-83.88484950616638,12192.0,11986.26,289.1516356891233,221.1014240029098
188,1673999856.6996996,43.57791273294054,-83.93170743360055,12192.0,11986.26,289.06345278726667,220.9837073488215
189,1673999875.0810812,43.58998241420168,-83.9795584456447,12192.0,11993.262161622046,289.1954676000529,220.6155171647843
190,1673999893.4624624,43.60166094467632,-84.02601067766747,12192.0,11986.26,289.0691935373482,220.446907497243
191,1673999911.843844,43.613565316573236,-84.07349957266425,12192.0,11986.26,289.0691935373482,220.446907497243
192,1673999930.2252252,43.62557962427943,-84.12152028908204,12192.0,11986.26,288.9427267797484,220.2793702133022
193,1673999948.6066067,43.63731899434486,-84.16867348703222,12192.0,11986.26,288.8993849104077,220.766016913379
194,1673999966.987988,43.64922270904208,-84.21662259298687,12192.0,11986.26,288.8993849104077,220.766016913379
195,1673999985.3693693,43.660846907599904,-84.2633162135514,12192.0,11986.26,288.8993849104077,220.766016913379
196,1674000003.7507508,43.67274901245764,-84.31130342712241,12192.0,11986.26,288.8562337270906,221.2527893864525
197,1674000022.132132,43.684330169978196,-84.3581234255024,12192.0,11986.26,288.7300679617636,221.0870598497688
198,1674000040.5135136,43.696212901408245,-84.4063076320264,12192.0,11986.26,288.8132720227812,221.7396868042159
199,1674000058.8948948,43.70810486152919,-84.45449266888849,12192.0,11986.26,288.8132720227812,221.7396868042159
200,1674000077.2762764,43.71984014254886,-84.50209597623957,12192.0,11986.26,288.7704986001886,222.2267083454099
201,1674000095.6576576,43.73166800831678,-84.55030823703095,12192.0,11986.26,288.7704986001886,222.2267083454099
202,1674000114.0390391,43.743163391543746,-84.59719310576996,12192.0,11986.26,288.6024798645238,222.5492116971606
203,1674000132.4204204,43.754985329933184,-84.64573038591472,12192.0,11986.26,288.6024798645238,222.5492116971606
204,1674000150.801802,43.76686838519527,-84.69450293094775,12192.0,11986.26,288.5603223197851,223.0368387409314
205,1674000169.1831832,43.77857503805717,-84.74249973455592,12192.0,11986.26,288.5183487341991,223.524586006388
206,1674000187.5645645,43.7901881996811,-84.79028570739197,12192.0,11986.26,288.53662552483263,223.31220351562925
207,1674000205.945946,43.80211404199668,-84.83954882542352,12192.0,11986.26,288.434948822922,222.8736232992497
208,1674000224.3273273,43.8136097675524,-84.88706060036469,12192.0,11986.26,288.434948822922,222.8736232992497
209,1674000242.7087088,43.82536150961823,-84.93566046730169,12192.0,11986.26,288.5603223197851,223.0368387409314
210,1674000261.09009,43.837044995875736,-84.98400978360546,12192.0,11986.26,288.3510604794784,222.2231355783215
211,1674000279.4714715,43.84840618376281,-85.03137748421726,12192.0,11986.26,288.3510604794784,222.2231355783215
212,1674000297.8528528,43.859897785339854,-85.07924634349385,12192.0,11986.26,288.3929123084446,221.7349126389407
213,1674000316.2342343,43.87160388848861,-85.12824479947041,12192.0,11986.26,288.2666797633448,221.5731270269543
214,1674000334.6156156,43.88296820767727,-85.17587851785011,12192.0,11986.26,288.2250751113544,222.0617056670627
215,1674000352.9969969,43.894270790420954,-85.22343401283784,12192.0,11986.26,288.2250751113544,222.0617056670627
216,1674000371.3783784,43.90585004219339,-85.27205419359754,12192.0,11986.26,288.183653155713,222.5504008809822
217,1674000389.7597597,43.917390735646485,-85.32064048677752,12192.0,11986.26,288.1013527118665,223.5281379717148
218,1674000408.1411412,43.928766199089296,-85.36872753488687,12192.0,11986.26,288.1013527118665,223.5281379717148
219,1674000426.5225224,43.94045500459815,-85.41819831805145,12192.0,11986.26,288.1013527118665,223.5281379717148
220,1674000444.903904,43.95152731230028,-85.46527644367563,12192.0,11986.26,288.1013527118665,223.5281379717148
221,1674000463.2852852,43.96310697638183,-85.51462483149841,12192.0,11986.26,287.9759247220085,223.3688360265693
222,1674000481.6666667,43.97449558066802,-85.56295350552105,12192.0,11986.26,288.1424127386746,223.0392119024473
223,1674000500.048048,43.9858553401748,-85.61128886519816,12192.0,11986.26,288.0167388814249,222.8795605003456
224,1674000518.4294295,43.997249568965344,-85.66011976727845,12192.0,11986.26,287.8503183022168,223.2106060559961
225,1674000536.8108108,44.00865751398052,-85.70919729106078,12192.0,11986.26,287.8503183022168,223.2106060559961
226,1674000555.192192,44.01997683731586,-85.75786850747787,12192.0,11986.26,287.8503183022168,223.2106060559961
227,1674000573.5735736,44.03113782728906,-85.80591955854011,12192.0,11986.26,287.8099287489045,223.7003405902203
228,1674000591.9549549,44.042639654955565,-85.85549633248453,12192.0,11986.26,287.8503183022168,223.2106060559961
229,1674000610.3363364,44.05375836348685,-85.90381020507812,12192.0,11986.26,287.7245342813599,223.0534503413118
230,1674000628.7177176,44.06484138881588,-85.95177500330232,12192.0,11986.26,287.7245342813599,223.0534503413118
231,1674000647.0990992,44.07603034506931,-86.00031907977869,12192.0,11986.26,287.7648533006975,222.5634814836586
232,1674000665.4804804,44.0872718133906,-86.0491522920532,12192.0,11986.26,287.7245342813599,223.0534503413118
233,1674000683.861862,44.09847243799743,-86.09801735527334,12192.0,11986.26,287.5586796619422,223.3877923969812
234,1674000702.2432432,44.1097533103087,-86.147424109175,12192.0,11986.26,287.5586796619422,223.3877923969812
235,1674000720.6246247,44.120870366888994,-86.19619047047897,12192.0,11986.26,287.5189606261437,223.8783214640277
236,1674000739.006006,44.13194349693293,-86.24478294734995,12192.0,11986.26,287.479415281681,224.3689576486964
237,1674000757.3873873,44.14311193091666,-86.29407610183773,12192.0,11986.26,287.604633336664,224.5240138555903
238,1674000775.7687688,44.15428611300987,-86.34331827099075,12192.0,11986.26,287.440042529142,224.8597002498064
239,1674000794.15015,44.165455134163004,-86.39274568611042,12192.0,11986.26,287.479415281681,224.3689576486964
240,1674000812.5315316,44.17632561763636,-86.44095410658676,12192.0,11986.26,287.3933221469121,223.7240006913563
241,1674000830.9129128,44.187509210220014,-86.49059264466493,12192.0,11986.26,287.30673139111,223.0795517855593
242,1674000849.2942944,44.19833745187498,-86.53899557360484,12192.0,11986.26,287.30673139111,223.0795517855593
243,1674000867.6756756,44.20914149926466,-86.58730643125246,12192.0,11986.26,287.30673139111,223.0795517855593
244,1674000886.0570571,44.220191171596774,-86.63677246853103,12192.0,11986.26,287.2675108276599,223.5707571539708
245,1674000904.4384384,44.23120195472266,-86.68605767675994,12192.0,11986.26,287.2284622469104,224.0620668234849
246,1674000922.81982,44.242253288302585,-86.73570687027942,12192.0,11986.26,287.1895845561536,224.5534801094877
247,1674000941.2012012,44.25297735810923,-86.783945162826,12192.0,11986.26,287.1895845561536,224.5534801094877
248,1674000959.5825825,44.26398804804194,-86.833641218878,12192.0,11986.26,287.1508766715955,225.0449963332014
249,1674000977.963964,44.274835122610966,-86.88279435447058,12192.0,11986.26,287.025640849388,224.8938297262126
250,1674000996.3453453,44.28591107887405,-86.93299380638825,12192.0,11986.26,287.025640849388,224.8938297262126
251,1674001014.7267268,44.296492400276215,-86.98133734531427,12192.0,11986.26,286.900237154795,224.743739019562
252,1674001033.108108,44.30711900860009,-87.02984582903586,12192.0,11986.26,286.9384473730817,224.2515624988251
253,1674001051.4894896,44.318111385335214,-87.08007184092172,12192.0,11986.26,286.900237154795,224.743739019562
254,1674001069.8708708,44.32914735282018,-87.13040208731485,12192.0,11986.26,287.025640849388,224.8938297262126
255,1674001088.2522523,44.33977769620055,-87.1792444191299,12192.0,11986.26,286.8621939442256,225.2360150577164
256,1674001106.6336336,44.35076403824249,-87.22979370192282,12192.0,11986.26,286.7368728053218,225.0873283059454
