,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
44,1673572772.5995996,41.18927074957987,-74.5344384023589,7269.48,7266.428948950767,292.3354425653039,215.2381070588031
45,1673572792.0450451,41.203558900476416,-74.58054844834227,7429.843243947029,7437.463243947029,292.2374029739698,213.4198695938391
46,1673572811.4904904,41.21753048976504,-74.62579725597936,7551.42,7547.537537126541,292.1615937461613,212.7491854226107
47,1673572830.935936,41.2314418580095,-74.67124702228998,7612.38,7620.0,292.0575355384931,213.7024153731944
48,1673572850.3813813,41.24548136201356,-74.71710323364528,7620.0,7627.62,292.0058538622478,214.1792929146073
49,1673572869.8268268,41.2594961545303,-74.76311627675057,7672.460280199051,7672.900140099526,291.9031780818391,215.1335673094826
50,1673572889.2722723,41.27375265051442,-74.81001332196394,7769.62735764742,7769.62735764742,292.0301846749938,215.3260041337861
51,1673572908.7177176,41.28802341579119,-74.85651402062517,7862.764504237175,7862.764504237175,292.1569638376382,215.5194971096608
52,1673572928.1631632,41.3022682841293,-74.90298871818761,7964.143303470612,7964.143303470612,292.0301846749938,215.3260041337861
53,1673572947.6086087,41.31635765371187,-74.94942852983182,8051.357598466873,8051.357598466873,291.8521810986835,215.6109618645173
54,1673572967.054054,41.33041748100572,-74.99592511593538,8176.671891646385,8176.671891646385,291.8269309900149,214.464540257969
55,1673572986.4994996,41.344104388857886,-75.04128903087985,8265.793093321325,8263.886186642647,291.7759446971338,214.9421894734544
56,1673573005.9449449,41.358056054065315,-75.08779703653538,8328.24047982216,8320.620479822159,291.6313028433887,216.38661592488268
57,1673573025.3903904,41.37231421547496,-75.13534006031114,8420.1,8420.1,291.8014094863518,216.0885264752372
58,1673573044.835836,41.38620968107593,-75.18138194369385,8502.669069814683,8495.049069814682,291.8771641088194,216.7574249028487
59,1673573064.2812812,41.40045632155855,-75.22842422472557,8620.363362994194,8610.6,291.906634680522,216.09189378873108
60,1673573083.7267268,41.41444917251999,-75.27483016431991,8776.157657990456,8768.537657990455,291.7502068373254,213.7958953846795
61,1673573103.172172,41.42789050898876,-75.31956719379193,8924.331951169968,8916.711951169968,291.7067852328018,211.4211563352759
62,1673573122.6176176,41.44167605570298,-75.36574714038672,9026.78624616623,9019.166246166229,291.6196835635167,210.8354450630653
63,1673573142.0630631,41.455326823052026,-75.41177439154463,9105.9,9098.279999999999,291.5682905125066,211.3137829176592
64,1673573161.5085084,41.46864245683222,-75.45668927024016,9136.380000000001,9128.76,291.5171296474501,211.7922900208141
65,1673573180.953954,41.48224803184583,-75.50272606266935,9144.0,9136.38,291.387541979309,211.6041437942336
66,1673573200.3993993,41.495681816202456,-75.54902732510386,9144.0,9136.38,290.8458447050732,211.93403662614634
67,1673573219.8448448,41.508794871802145,-75.59504344524693,9144.0,9129.942282485961,290.7677682847867,211.8241520609644
68,1673573239.2902904,41.52184957789722,-75.64088113787876,9144.0,9128.76,290.6375469846878,211.6422866094298
69,1673573258.7357357,41.535063185081526,-75.68734171331349,9144.0,9128.76,290.7677682847867,211.8241520609644
70,1673573278.1811812,41.5480409401826,-75.73279917281259,9144.0,9128.76,290.75884902814454,211.91131770142758
71,1673573297.6266267,41.56128340541527,-75.77920595377655,9144.0,9128.76,290.8977654988389,212.0071098257873
72,1673573317.072072,41.57430785627132,-75.82503410162066,9136.380000000001,9114.069188861848,290.7677682847867,211.8241520609644
73,1673573336.5175176,41.58748519341008,-75.87135778503286,9136.380000000001,9113.52,290.7677682847867,211.8241520609644
74,1673573355.9629629,41.60053337939099,-75.91738614149028,9136.380000000001,9113.52,290.718539904489,212.3052485771617
75,1673573375.4084084,41.6135633313943,-75.96339045342889,9140.887927966118,9118.027927966117,290.718539904489,212.3052485771617
76,1673573394.853854,41.626881413325464,-76.01045538244678,9144.0,9121.14,290.588571914649,212.1237955966559
77,1673573414.2992992,41.63991342717782,-76.05654695388115,9136.380000000001,9113.52,290.7259069128965,212.23325266630243
78,1673573433.7447448,41.65311452507013,-76.10298437927916,9144.0,9119.194955205918,290.7677682847867,211.8241520609644
79,1673573453.19019,41.66596842961908,-76.1486819600395,9157.790751614571,9128.76,290.5560452195834,210.9797502122943
80,1673573472.6356356,41.67877865802253,-76.19435314954559,9159.24,9128.76,290.523163857619,209.8357735640988
81,1673573492.0810812,41.69181900623251,-76.2406502449619,9159.24,9128.76,290.4899220181106,208.6918667824329
82,1673573511.5265265,41.7044532275406,-76.28579002817668,9159.24,9128.76,290.456313763278,207.5480310225107
83,1673573530.971972,41.71699314465045,-76.33088387413811,9151.62,9121.140000000001,290.3726193111106,206.8864545047262
84,1673573550.4174175,41.729702511423966,-76.376507546123,9148.439278450012,9117.959278450013,290.1542111568456,206.0475060902148
85,1673573569.8628628,41.74195600627354,-76.42062700342152,9144.0,9113.52,290.4381181715839,204.778439017879
86,1673573589.3083084,41.754606833238554,-76.46595266060928,9144.0,9111.170690274239,290.4035730734074,203.6347151056866
87,1673573608.7537537,41.76684461265676,-76.50999461214035,9136.380000000001,9104.023602905274,290.4035730734074,203.6347151056866
88,1673573628.1991992,41.779261789182904,-76.55482292520523,9128.76,9090.66,290.25065767001666,203.324350396805
89,1673573647.6446447,41.79147352620203,-76.59912296851957,9128.76,9090.66,290.3180931871132,202.9734222132838
90,1673573667.09009,41.8037165363196,-76.64349892449495,9128.76,9090.66,290.3180931871132,202.9734222132838
91,1673573686.5355356,41.816111683243214,-76.68847992571901,9128.76,9087.12078107357,290.1317655081314,203.2783007490166
92,1673573705.9809809,41.82850959876964,-76.73340057625146,9128.76,9090.515074253082,290.2677883288641,203.4559355810534
93,1673573725.4264264,41.84077823374536,-76.77774176365007,9128.76,9087.410630750657,290.2532517873738,205.0819246601054
94,1673573744.871872,41.85292390758819,-76.82225255948102,9136.380000000001,9090.660000000002,290.05164747682414,205.36499321053995
95,1673573764.3173172,41.86542714036168,-76.86820255994641,9128.76,9083.04,289.9709029481733,206.3542554025095
96,1673573783.7627628,41.87763592145712,-76.91309429801385,9128.76,9083.04,289.8737867445257,207.3215702670076
97,1673573803.2082083,41.89012232366021,-76.95905343926417,9136.380000000001,9090.660000000002,290.1484519076158,208.77991514504518
98,1673573822.6536536,41.90269802695437,-77.00526735378524,9136.380000000001,9083.04,289.96371782334427,209.439272834373
99,1673573842.0990992,41.915032988400114,-77.05072816573968,9151.62,9098.28,289.8992006286188,210.0903889506007
100,1673573861.5445445,41.9277865330165,-77.09789204533062,9155.769428772926,9102.429428772926,289.9831065219,210.7494424304587
101,1673573880.98999,41.94025484323251,-77.14415984993302,9151.62,9098.28,289.8041323658406,211.0581355415709
102,1673573900.4354355,41.952725522238325,-77.19057050357814,9159.24,9105.9,289.8041323658406,211.0581355415709
103,1673573919.8808808,41.96518281475412,-77.23684548161603,9159.24,9104.992311944961,289.9354196585764,211.232986680142
104,1673573939.3263264,41.97782486872634,-77.2836786443438,9159.24,9104.656696529388,289.8041323658406,211.0581355415709
105,1673573958.7717717,41.99031635161601,-77.33019662736949,9151.62,9090.660000000002,289.756924482459,211.5422252426362
106,1673573978.2172172,42.0027833050144,-77.37677932334874,9145.655195116997,9084.695195116998,289.6726280545928,210.8843943965827
107,1673573997.6626627,42.01510400175175,-77.42318430675037,9144.0,9083.04,289.5878042590261,210.2270228822574
108,1673574017.108108,42.027482344214974,-77.46916228444732,9144.0,9083.04,290.0310126808977,210.2660448406818
109,1673574036.5535536,42.040036630060065,-77.51531780384704,9144.0,9079.638078289032,290.0791395843087,209.7827949246465
110,1673574055.9989989,42.052870229165556,-77.56226046261108,9144.0,9075.42,290.127488693008,209.29969370524
111,1673574075.4444444,42.065225547298645,-77.6074567152972,9136.380000000001,9067.800000000001,290.127488693008,209.29969370524
112,1673574094.88989,42.077983926724684,-77.65435750111271,9129.599038538932,9061.019038538932,290.127488693008,209.29969370524
113,1673574114.3353353,42.09046768973595,-77.70025566391851,9136.380000000001,9067.800000000001,289.9951485098507,209.1232261169914
114,1673574133.7807808,42.10280018374896,-77.74601035635665,9136.380000000001,9067.800000000001,289.8147668356317,209.4317888587993
115,1673574153.2262263,42.11517941251447,-77.79247952620202,9136.380000000001,9060.18,289.6349176804148,209.7424212650641
116,1673574172.6716716,42.12764374225471,-77.83918288416989,9136.380000000001,9060.18,289.7671686767916,209.9158468318769
117,1673574192.1171172,42.1401479863648,-77.8857916755213,9144.0,9068.692432808875,289.8358926262082,209.39565086478538
118,1673574211.5625625,42.152347282128666,-77.93145084416906,9136.380000000001,9060.18,289.7671686767916,209.9158468318769
119,1673574231.008008,42.16478737286056,-77.97784577045564,9144.0,9060.18,289.8992006286188,210.0903889506007
120,1673574250.4534535,42.17728705883928,-78.02451974948782,9136.380000000001,9052.560000000001,289.7671686767916,209.9158468318769
121,1673574269.8988988,42.189758897206296,-78.07114430685623,9144.0,9060.18,289.7671686767916,209.9158468318769
122,1673574289.3443444,42.20203198703036,-78.11737744691291,9144.0,9060.18,289.7671686767916,209.9158468318769
123,1673574308.7897897,42.21439878230986,-78.16393451636503,9144.0,9060.18,289.6349176804148,209.7424212650641
124,1673574328.2352352,42.226783891059995,-78.21083003306506,9144.0,9054.352492332458,289.6349176804148,209.7424212650641
125,1673574347.6806808,42.238808388508915,-78.25637586205468,9151.62,9060.18,289.6349176804148,209.7424212650641
126,1673574367.126126,42.25103290044452,-78.30286875957697,9151.62,9060.18,289.35299951971524,209.3774819563344
127,1673574386.5715716,42.262787922262746,-78.349488825874,9151.62,9060.18,288.434948822922,208.2322903817807
128,1673574406.0170171,42.274283814935245,-78.39669114736665,9151.62,9052.560000000001,288.1659565292255,207.9092187038399
129,1673574425.4624624,42.28549651468618,-78.44255678755025,9151.62,9052.560000000001,288.27263894230936,207.49509231369302
130,1673574444.907908,42.2969873280789,-78.48919220764523,9144.0,9044.94,288.3451435994221,207.5818194608219
131,1673574464.3533533,42.30848350641352,-78.53576183214342,9141.30744814396,9037.320000000002,288.4798162996655,207.7443096479298
132,1673574483.7987988,42.32004005990209,-78.58251708649817,9136.380000000001,9037.320000000002,288.470788909482,207.84249195739426
133,1673574503.2442443,42.331417229618076,-78.62891670933531,9136.380000000001,9029.7,288.3005570924194,208.0701812783671
134,1673574522.6896896,42.34279114347133,-78.67523837375087,9141.635435028076,9034.955435028076,288.3451435994221,207.5818194608219
135,1673574542.1351352,42.35404629257342,-78.72117556251521,9151.62,9044.94,288.2547740095538,206.9318617183077
136,1673574561.5805805,42.365312990278056,-78.7676139834515,9151.62,9044.94,288.1979942368134,206.86451603746562
137,1673574581.026026,42.376751647153235,-78.81419716337227,9151.62,9044.94,288.2994980598604,206.443371020176
138,1673574600.4714715,42.38803156508072,-78.86042591492003,9144.0,9029.7,288.1428838245912,206.5129107417934
139,1673574619.9169168,42.39917005930329,-78.90667021013954,9137.013093624117,9022.713093624117,288.0279611806537,206.1226312747002
140,1673574639.3623624,42.41034491006157,-78.9529250149627,9144.0,9029.7,288.0279611806537,206.1226312747002
141,1673574658.807808,42.42134834234642,-78.9986696328299,9136.380000000001,9015.924503631593,287.8918771291982,205.9640015250467
142,1673574678.2532532,42.432600049982284,-79.04481292641898,9136.380000000001,9014.460000000001,288.2994980598604,206.443371020176
143,1673574697.6986988,42.44398878862921,-79.09200863615051,9136.380000000001,9014.460000000001,287.95310786156494,206.95380329522226
144,1673574717.144144,42.45483167767939,-79.13751108557307,9136.380000000001,9014.460000000001,287.8043603594678,206.9433718231373
145,1673574736.5895896,42.46619816227757,-79.18487030205806,9136.380000000001,9011.332672719956,287.975736488303,207.68428897939154
146,1673574756.0350351,42.477306110307396,-79.2313710049252,9136.380000000001,9006.84,287.5825294878145,207.7672392022954
147,1673574775.4804804,42.48809120127481,-79.27756144112209,9140.04126089573,9010.50126089573,287.5327276613918,206.631093155195
148,1673574794.925926,42.49935740672781,-79.32374165217578,9076.548888216019,8947.008888216018,288.26206813593774,203.6902268068853
149,1673574814.3713713,42.51028400904403,-79.36986601578296,8818.300301856996,8701.170452785493,287.4075468877699,203.9937584108149
150,1673574833.8168168,42.52099725871565,-79.41592644637522,8438.131711864471,8314.815855932236,287.5044727268436,210.3748904165707
151,1673574853.2622623,42.53228493225248,-79.46390391366695,8256.083121871949,8134.1631218719485,287.6020925602078,212.6471557928911
152,1673574872.7077076,42.54356124485392,-79.51213156806408,7982.594535512924,7866.067267756463,287.6976479245428,214.9200254071116
153,1673574892.1531532,42.55521413443785,-79.56072027039477,7701.485945520401,7587.185945520401,288.0434120053313,214.2565077005671
154,1673574911.5985985,42.566872204893656,-79.60900755416765,7377.716038742065,7255.796038742065,287.8702626841464,214.5872897010912
155,1673574931.044044,42.578334741346666,-79.65725671556143,7040.208769168854,6925.908769168854,287.9164491356313,215.7244715198823
156,1673574950.4894896,42.589882748598335,-79.70602158580424,6808.550089588166,6682.900179176331,287.6976479245428,214.9200254071116
157,1673574969.9349349,42.60131183808187,-79.75507616702639,6710.845265469551,6581.305265469551,287.4027041313562,216.7268986975481
158,1673574989.3803804,42.61236200407562,-79.8025205154104,6705.6,6568.440000000001,287.5188860342128,211.2654574937331
159,1673575008.825826,42.62328689168499,-79.84953053192096,6705.6,6568.440000000001,287.4898567232033,207.121696654547
160,1673575028.2712712,42.63411539412827,-79.89611526465357,6705.6,6568.440000000001,287.4393877726138,205.9858444495642
161,1673575047.7167168,42.645068217740764,-79.94382426089777,6705.6,6568.440000000001,287.227488226451,208.4412566471138
162,1673575067.162162,42.65582811505374,-79.99081060964852,6705.6,6568.440000000001,287.1953572367675,210.5591074689504
163,1673575086.6076076,42.66679890095968,-80.03875648720273,6705.6,6560.820000000001,287.2874210283505,211.2029150736668
164,1673575106.0530531,42.67779576435837,-80.08647101116907,6705.6,6561.2242649316795,287.3707533305343,210.2207283396331
165,1673575125.4984984,42.68855646083435,-80.13333980563866,6705.6,6560.820000000001,287.3458146009168,209.65334630409055
166,1673575144.943944,42.699663546009106,-80.18165125999079,6705.6,6560.820000000001,287.1953572367675,210.5591074689504
167,1673575164.3893893,42.71055356124641,-80.22927609440337,6705.6,6560.820000000001,287.1540692595349,211.05061181322
168,1673575183.8348348,42.72134635669043,-80.27690780423016,6705.6,6559.5614412832265,287.0720676557931,212.0339469984377
169,1673575203.2802804,42.73231691333722,-80.32516350414255,6705.6,6560.820000000001,287.1230610404179,213.1686103127081
170,1673575222.7257257,42.74335394339425,-80.37411986848844,6697.98,6553.200000000001,286.9617058865329,215.1360276518562
171,1673575242.1711712,42.754302643011606,-80.42315899474563,6713.22,6553.2,286.64525195802,214.33282693637202
172,1673575261.6166167,42.76530758975423,-80.47202357913855,6702.6786194515225,6550.278619451524,287.3133373973166,216.0824026799682
173,1673575281.062062,42.77660379773406,-80.52091370324186,6705.6,6553.200000000001,287.403007325771,215.10992956818947
174,1673575300.5075076,42.78766470035802,-80.56899939855435,6705.6,6549.447207627297,287.2640399051853,214.947114511164
175,1673575319.9529529,42.79854503546812,-80.61787629476879,6705.6,6552.84150080681,286.620756913892,215.8238201368249
176,1673575339.3983984,42.80942769210107,-80.66653480350007,6705.6,6545.58,287.012546809244,216.2703241434032
177,1673575358.843844,42.820580816159804,-80.71581349331241,6705.6,6545.58,286.9617058865329,215.1360276518562
178,1673575378.2892892,42.83173239765165,-80.76572682742173,6705.6,6545.58,286.8426137197147,216.6126925584206
179,1673575397.7347348,42.842714219720115,-80.81503208191342,6711.198678975105,6551.178678975105,286.8937301791981,217.746589227549
180,1673575417.18018,42.85378873838895,-80.86420837904735,6806.032972154618,6644.64,286.92123451400266,219.48850888736914
181,1673575436.6256256,42.86509870869202,-80.91449998739174,6946.58726715088,6778.947267150879,287.0423143835953,220.0713914198604
182,1673575456.0710711,42.87638181398506,-80.96482212608227,7010.400000000001,6842.76,286.8661745401698,219.8650842678172
183,1673575475.5165164,42.8873357698182,-81.01414094547654,7090.535855326652,6922.895855326652,286.7887288681952,220.8499164407299
184,1673575494.961962,42.898561232352094,-81.06480438944219,7208.52,7033.26,286.67529732406024,222.30916910958192
185,1673575514.4074075,42.90978314249292,-81.1160242274203,7284.72,7112.564445319175,286.6113865905672,224.939719822879
186,1673575533.8528528,42.921031230187516,-81.16782983835394,7390.278738498689,7215.018738498688,286.5313397506535,225.99843428123603
187,1673575553.2982984,42.93234019551164,-81.21952094008972,7485.113033494949,7309.853033494949,286.5503599103384,227.5517879422543
188,1673575572.7437437,42.94369105615167,-81.27131406025521,7602.807326674461,7425.594653348923,286.6744462353199,227.6988654141432
189,1673575592.1891892,42.954839408484986,-81.3223684892936,7688.580000000001,7505.700000000001,286.6373831270516,228.1917250757015
190,1673575611.6346347,42.96631068298364,-81.37471592458637,7769.615916666985,7586.735916666985,286.5637352252825,229.1777290075811
191,1673575631.08008,42.977739305439165,-81.42748334174325,7894.930209846497,7704.430209846497,286.4403795216801,229.0316012210998
192,1673575650.5255256,42.98900413777781,-81.47968051681737,8020.244504842759,7829.744504842759,286.4403795216801,229.0316012210998
193,1673575669.9709709,43.00033240808446,-81.53220596841233,8092.440000000001,7901.718798022272,286.3318116084683,230.5122475431827
194,1673575689.4164164,43.01177744200322,-81.58536973289388,8194.673093018531,7993.38,286.2959316283735,231.0059786695912
195,1673575708.861862,43.02312185351017,-81.63838186551742,8297.127388014795,8099.007388014794,286.1378977955978,231.3562827980404
196,1673575728.3073072,43.03435517246914,-81.69166535620313,8414.821681194306,8206.74,286.0154396062657,231.2138211385124
197,1673575747.7527528,43.045573232004124,-81.74434832717291,8562.995976190568,8347.751952381135,286.2718769844044,229.50241094081773
198,1673575767.198198,43.05664235841404,-81.79614039388495,8709.66,8490.19026937008,286.23638045376424,228.15065753856683
199,1673575786.6436436,43.06771862233673,-81.84831938924134,8914.873693099022,8688.989128732681,286.1679551647135,223.54787757414783
200,1673575806.0890892,43.07856145637197,-81.89891611392231,9083.718859362603,8855.118859362603,286.2388416296923,220.7582246250852
201,1673575825.5345345,43.08913584606489,-81.9492204651678,9216.653152542114,8980.433152542115,285.9638963134259,218.8474041306909
202,1673575844.97998,43.09972553658723,-81.99941313561533,9296.247447538375,9060.027447538376,286.0560765993984,219.4837810997689
203,1673575864.4254255,43.11039606445682,-82.04996234232178,9406.321742534637,9170.101742534638,286.0933033607229,218.9894510303839
204,1673575883.8708708,43.120819012558854,-82.0994537727972,9493.536035714149,9249.696035714149,285.926937209708,219.342054330683
205,1673575903.3163164,43.13153667280858,-82.15062961235455,9595.99033071041,9349.74,285.871178611457,218.2115969286443
206,1673575922.7617617,43.14164645191094,-82.19947525610269,9721.304623889924,9469.844623889925,285.7209277858228,216.4464669665085
207,1673575942.2072072,43.15198885558764,-82.24960983424612,9747.558918886185,9509.76,285.7950629444609,215.4562470981059
208,1673575961.6526527,43.16222438873956,-82.29897669140182,9753.6,9502.140000000001,285.7579103805899,215.951311839759
209,1673575981.098098,43.17236282455146,-82.34827264994237,9753.6,9502.140000000001,285.6109885336797,217.9324684959691
210,1673576000.5435436,43.1826858509055,-82.39876011997028,9753.6,9502.140000000001,285.741166832412,218.0714705705877
211,1673576019.9889889,43.1929290875244,-82.44848084117865,9753.6,9502.140000000001,285.8697470356811,218.2100539799881
212,1673576039.4344344,43.203504500919024,-82.4995417126151,9753.6,9498.829609766008,285.7045809162198,218.5666659736173
213,1673576058.87988,43.213737186106606,-82.5493943961247,9753.6,9494.52,285.64746798089,217.4370459052475
214,1673576078.3253253,43.22409462091143,-82.59984285424775,9753.6,9494.52,285.64746798089,217.4370459052475
215,1673576097.7707708,43.23437115094566,-82.65012634397435,9745.980000000001,9486.900000000001,285.5168500945611,217.2988559224067
216,1673576117.2162163,43.24439151784623,-82.69958035766246,9745.980000000001,9486.900000000001,285.480644741712,217.7945928574277
217,1673576136.6616616,43.25456182415901,-82.74980266123713,9745.980000000001,9479.28,285.480644741712,217.7945928574277
218,1673576156.1071072,43.264766815656166,-82.80033900114637,9745.980000000001,9486.083843421935,285.5168500945611,217.2988559224067
219,1673576175.5525525,43.27501046232424,-82.85058138123922,9753.6,9486.9,285.5890233291843,217.37521313759717
220,1673576194.997998,43.28506099265878,-82.90053732146978,9761.220000000001,9494.52,285.1240073083105,216.8910790611151
221,1673576214.4434435,43.2947435545234,-82.94994513098953,9761.220000000001,9494.52,285.1595461820019,216.3944952830531
222,1673576233.8888888,43.30482482908701,-82.99959404517551,9760.373332929612,9493.673332929611,285.6841140270408,216.9417118594604
223,1673576253.3343344,43.315089310199994,-83.04974555169508,9753.6,9486.9,285.5532210054336,216.8032061517986
224,1673576272.7797797,43.325277884021496,-83.0999248188925,9753.6,9480.958078894615,285.39401543116884,217.0525754920621
225,1673576292.2252252,43.33522109879734,-83.15014106422625,9745.980000000001,9471.660000000002,285.0886308127363,217.3877459035829
226,1673576311.6706707,43.34508551337822,-83.20030169873333,9745.980000000001,9471.660000000002,285.0886308127363,217.3877459035829
227,1673576331.116116,43.35504028919425,-83.25039928373242,9753.6,9479.28,285.2551187030577,217.0258703641894
228,1673576350.5615616,43.36519322357874,-83.3010298864331,9761.220000000001,9486.900000000001,285.4221613187387,216.6658333843702
229,1673576370.0070071,43.375171244567305,-83.35137189914664,9761.220000000001,9486.900000000001,285.0279928719419,216.2605342244084
230,1673576389.4524524,43.384893498403684,-83.40117110254181,9765.392312550546,9494.52,284.896277176709,216.1277146561819
231,1673576408.897898,43.39450401766904,-83.4507719771472,9754.378017554283,9480.058017554284,284.896277176709,216.1277146561819
232,1673576428.3433433,43.404241562145295,-83.5005501814967,9753.6,9479.28,285.0279928719419,216.2605342244084
233,1673576447.7887888,43.4140541650265,-83.55103120139182,9745.980000000001,9464.04,284.896277176709,216.1277146561819
234,1673576467.2342343,43.423800745899904,-83.60135177358157,9745.980000000001,9464.04,284.8612984681369,216.6249099941915
235,1673576486.6796796,43.43349282621524,-83.65137677075319,9745.980000000001,9464.04,284.8612984681369,216.6249099941915
236,1673576506.1251252,43.44323336166114,-83.70161118655062,9745.980000000001,9470.706546206475,284.9927335370246,216.7574249028487
237,1673576525.5705705,43.452941083667945,-83.75157542601148,9745.980000000001,9464.04,284.9576355012831,217.2543972932652
238,1673576545.016016,43.46261980187669,-83.8016560086648,9745.980000000001,9456.542041969302,284.7918206107159,217.6195412198581
239,1673576564.4614615,43.47223865766914,-83.85216514602406,9745.980000000001,9456.420000000002,284.5924956950071,218.4843122909751
240,1673576583.9069068,43.48192990075922,-83.90369657430033,9745.980000000001,9464.04,284.5464483407169,218.97021413031237
241,1673576603.3523524,43.49108144400453,-83.95469257930058,9753.6,9464.04,282.4531764012008,218.6384027935624
242,1673576622.7977977,43.49751659884547,-84.00561790483022,9755.140781679154,9465.580781679155,277.89341361248006,218.02831823882264
