,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
66,1674316977.8348348,41.81142152582297,-75.30239371361371,9516.121441283227,9279.901441283228,299.4974612083683,206.8704636766876
67,1674316997.3323324,41.82928304325685,-75.34477533676528,9702.79237267971,9458.952372679712,299.45028753450435,202.6389194311375
68,1674317016.82983,41.84634429480299,-75.38541085843441,9897.083304076195,9659.56660815239,299.2884870680078,197.6985445419238
69,1674317036.3273273,41.86336757893878,-75.4259991468511,9951.720000000001,9707.880000000001,298.9537567160203,198.7199354651414
70,1674317055.8248248,41.880116598851785,-75.46647681443827,9996.105165052415,9752.265165052415,299.0689101610802,200.118716
71,1674317075.3223224,41.89729912774055,-75.50722152173046,10053.236096448898,9801.776096448899,299.5812833863322,201.1265514814204
72,1674317094.81982,41.9146841751748,-75.5485746624499,10215.674055690766,9964.214055690767,299.1706460255027,197.3709175462393
73,1674317114.3173172,41.93133774649045,-75.58855988246144,10342.757957425118,10091.297957425117,299.1429779819717,194.3727108545302
74,1674317133.8148148,41.94788011453179,-75.62829069387122,10355.58,10104.12,299.201365508413,195.0726606496894
75,1674317153.3123124,41.964598274361514,-75.66849329026401,10363.2,10111.74,299.1429779819717,194.3727108545302
76,1674317172.80981,41.981200752612125,-75.70852462315507,10363.2,10111.74,299.0841684821669,193.6729643689208
77,1674317192.3073072,41.99765610642794,-75.74815220624573,10363.2,10111.74,299.0841684821669,193.6729643689208
78,1674317211.8048048,42.0141246479342,-75.78787735915135,10363.2,10111.74,299.1429779819717,194.3727108545302
79,1674317231.3023024,42.03049985197633,-75.8273603790981,10363.2,10111.74,299.1429779819717,194.3727108545302
80,1674317250.7997997,42.04709453399482,-75.86738680126227,10363.2,10111.74,299.0103602626874,194.1227014288795
81,1674317270.2972972,42.063796172220464,-75.90783758877893,10363.2,10111.74,298.9368933668672,194.5727591362799
82,1674317289.7947948,42.080358137413356,-75.94798492681947,10363.2,10111.74,298.9640637104974,194.6239438558441
83,1674317309.2922924,42.096809064569854,-75.98799383632571,10363.2,10111.74,298.8637656724202,195.0231352712338
84,1674317328.7897897,42.11337871369324,-76.02810177789334,10363.2,10111.74,299.0692990922182,194.822191017342
85,1674317348.2872872,42.129627032991266,-76.06756499307349,10363.2,10111.74,298.8637656724202,195.0231352712338
86,1674317367.7847848,42.1462154904002,-76.10821866873846,10363.2,10111.74,298.6586579969835,195.2265839473783
87,1674317387.2822824,42.1616643375169,-76.14929682254869,10363.2,10111.74,294.9052082384829,195.11330011388804
88,1674317406.7797797,42.17530969766751,-76.19198507994652,10363.2,10111.74,293.1787168482943,194.7461039875624
89,1674317426.2772772,42.18852372980386,-76.23313240440417,10363.2,10111.74,293.4564098651239,195.1533668574951
90,1674317445.7747748,42.20227875581622,-76.27558040387488,10363.2,10111.74,293.5948205698814,195.3587119696593
91,1674317465.2722723,42.215997598596005,-76.31794610066045,10363.2,10111.74,293.3964342698398,195.625406014464
92,1674317484.7697697,42.22965343570104,-76.36044620172471,10363.2,10111.74,293.2580054037024,195.4216954100899
93,1674317504.2672672,42.24311164810206,-76.4027211313942,10370.82,10113.776576271057,293.1985905136482,195.8944389836526
94,1674317523.7647648,42.25665466493229,-76.44519962633098,10363.2,10111.74,293.1985905136482,195.8944389836526
95,1674317543.2622623,42.270238882134436,-76.48793788370148,10363.2,10111.74,293.1985905136482,195.8944389836526
96,1674317562.7597597,42.28384733521559,-76.53071151564593,10363.2,10111.74,293.1985905136482,195.8944389836526
97,1674317582.2572572,42.2973567107902,-76.57322175286068,10363.2,10111.74,293.0601474083502,195.69236083355
98,1674317601.7547548,42.31054519123896,-76.61510590395163,10363.2,10111.74,293.0012917772639,196.1658012540225
99,1674317621.2522523,42.32416730494582,-76.65822717864374,10363.2,10111.74,293.1394617632117,196.3673921957114
100,1674317640.7497497,42.337685430045305,-76.70098917527062,10363.2,10111.74,293.0012917772639,196.1658012540225
101,1674317660.2472472,42.35107049081816,-76.74347019726935,10363.2,10111.74,293.0012917772639,196.1658012540225
102,1674317679.7447448,42.364429258965885,-76.78595753311488,10363.2,10111.74,293.0012917772639,196.1658012540225
103,1674317699.2422423,42.37801067168519,-76.82906406427415,10363.2,10111.74,293.1394617632117,196.3673921957114
104,1674317718.7397397,42.39139233832612,-76.87151834655609,10363.2,10111.74,293.0012917772639,196.1658012540225
105,1674317738.2372372,42.4046995145618,-76.9139108493288,10363.2,10111.74,292.804540471321,196.4394831724567
106,1674317757.7347348,42.41832096888526,-76.95745923814594,10363.2,10111.74,292.9427196163234,196.6394476698795
107,1674317777.2322323,42.43149429310444,-76.99953718089652,10363.2,10111.74,292.9427196163234,196.6394476698795
108,1674317796.7297297,42.444919070621836,-77.04259099168253,10363.2,10111.74,292.7465234182988,196.9138152913674
109,1674317816.2272272,42.45832592721089,-77.08581887415417,10363.2,10111.74,292.6887852590412,197.3883483425552
110,1674317835.7247248,42.47159909251391,-77.12862692123382,10363.2,10111.74,292.6887852590412,197.3883483425552
111,1674317855.2222223,42.48493966148323,-77.17166553868579,10363.2,10111.74,292.6887852590412,197.3883483425552
112,1674317874.7197196,42.49831131405234,-77.21493088395144,10363.2,10111.74,292.6313241037902,197.8630808803384
113,1674317894.2172172,42.51183013674585,-77.25875012834258,10363.2,10111.74,292.6313241037902,197.8630808803384
114,1674317913.7147148,42.525057266282566,-77.30166719977669,10363.2,10111.74,292.6313241037902,197.8630808803384
115,1674317933.2122123,42.53852211512073,-77.34527043281929,10370.82,10119.36,292.7686848198974,198.0616081079641
116,1674317952.7097096,42.55184156298874,-77.38829390223509,10370.82,10119.36,292.6313241037902,197.8630808803384
117,1674317972.2072072,42.5651896289319,-77.43201753914457,10370.82,10119.36,292.4936882601924,197.6656931535268
118,1674317991.7047048,42.57834600045316,-77.47512092570437,10370.82,10119.36,292.5339883674627,197.3308119932006
119,1674318011.2022023,42.59159676956915,-77.5184370163532,10370.82,10119.36,292.5508754816669,197.1904854089233
120,1674318030.6996996,42.60460944643637,-77.56093524290422,10370.82,10119.36,292.4126894686343,196.9937671995486
121,1674318050.1971972,42.61785899234407,-77.60436391230544,10363.2,10111.74,292.469876339053,196.5182813548674
122,1674318069.6946948,42.63106040474736,-77.64760485406988,10360.873574051857,10109.413574051858,292.469876339053,196.5182813548674
123,1674318089.192192,42.644172800012264,-77.69081198957888,10355.58,10104.12,292.3311363927132,196.322237639021
124,1674318108.6896896,42.65725552209188,-77.73395628922367,10355.58,10104.12,292.3311363927132,196.322237639021
125,1674318128.1871872,42.66994973178953,-77.77659545874567,10355.58,10104.12,291.1520565691438,196.47581374127705
126,1674318147.6846848,42.68206157328332,-77.82062745662691,10355.58,10104.12,290.3283346686683,196.9521156333781
127,1674318167.182182,42.694202871342966,-77.86482414950618,10355.58,10104.12,290.6612071318029,196.8304695076194
128,1674318186.6796796,42.706427644356026,-77.90864715901952,10363.2,10111.74,290.8011968143778,197.012574697875
129,1674318206.1771772,42.71854745583569,-77.95218277046126,10363.2,10111.74,290.6084978563001,197.3119095789213
130,1674318225.6746747,42.73074298730945,-77.99610161861276,10363.2,10111.74,290.6084978563001,197.3119095789213
131,1674318245.172172,42.74298040709809,-78.04020288403734,10364.511951169969,10113.051951169968,290.6084978563001,197.3119095789213
132,1674318264.6696696,42.75495115898772,-78.08363544638706,10365.717117433549,10114.257117433548,290.4163848514239,197.6134695429226
133,1674318284.1671672,42.76708406861267,-78.12775555082193,10363.2,10111.74,290.5560452195834,197.7935158240259
134,1674318303.6646647,42.779405102409,-78.17216938326328,10370.82,10119.36,290.6084978563001,197.3119095789213
135,1674318323.162162,42.79161667304664,-78.21632475908804,10369.584325060845,10118.124325060844,290.6084978563001,197.3119095789213
136,1674318342.6596596,42.80346294779156,-78.25953340640228,10370.82,10119.36,290.4685440971496,197.1314234322951
137,1674318362.1571572,42.81550729943373,-78.30330509972143,10369.622462267875,10118.162462267876,290.4685440971496,197.1314234322951
138,1674318381.6546547,42.82752275901658,-78.34707724100868,10363.2,10111.74,290.4685440971496,197.1314234322951
139,1674318401.152152,42.83967229807123,-78.39147773339783,10363.2,10111.74,290.4685440971496,197.1314234322951
140,1674318420.6496496,42.85174716340296,-78.43545551583482,10363.2,10111.74,290.3804534324645,196.4697939057631
141,1674318440.1471472,42.8638931113824,-78.47982536724886,10363.2,10111.74,290.3804534324645,196.4697939057631
142,1674318459.6446447,42.87570628931378,-78.52346053068717,10363.2,10111.74,290.1878705534706,196.7739894034333
143,1674318479.142142,42.887695736494585,-78.56759544004423,10363.2,10111.74,290.23232545219395,196.35985040553143
144,1674318498.6396396,42.89964738985324,-78.61144855114742,10360.454053874017,10108.994053874016,290.3283346686683,196.9521156333781
145,1674318518.1371372,42.91151045881294,-78.6553991082058,10355.58,10105.164985270501,290.1878705534706,196.7739894034333
146,1674318537.6346347,42.923240224812055,-78.6989468151504,10358.364083333016,10106.904083333016,290.1363034282481,197.256908994568
147,1674318557.132132,42.93546011722725,-78.74287334015078,10355.58,10104.12,292.067018811617,197.5456167298226
148,1674318576.6296296,42.94942449938587,-78.78618648014572,10355.58,10106.942222356796,294.0604381213368,198.10598895135615
149,1674318596.1271272,42.96362157826773,-78.82995132338269,10363.2,10111.74,293.7059649441568,198.3340083772832
150,1674318615.6246247,42.97742517734347,-78.87319390325148,10363.2,10111.74,293.510401201401,198.5993721676792
151,1674318635.122122,42.991263867513986,-78.91642952709019,10363.2,10111.74,293.5870305251282,199.2765089062351
152,1674318654.6196196,43.00540567007482,-78.9603582158452,10363.2,10111.74,293.7224452174176,199.4829164853925
153,1674318674.1171172,43.0196170291747,-79.00441647486097,10363.2,10105.012432808877,293.8575792156514,199.6904360314676
154,1674318693.6146147,43.033383389563824,-79.04712062421099,10367.88336420536,10116.42336420536,293.7980182429687,200.1610308270652
155,1674318713.112112,43.047664012236055,-79.09144406531782,10370.82,10111.74,293.6041150429143,200.4252960916056
156,1674318732.6096096,43.06154163434196,-79.13512422731056,10370.82,10111.74,293.4692163395615,200.2198600182971
157,1674318752.1071072,43.07550039822956,-79.1789110606384,10370.82,10118.543843421936,293.4107247091343,200.6918507951399
158,1674318771.6046047,43.089592479834316,-79.2234294276984,10370.82,10111.74,293.4107247091343,200.6918507951399
159,1674318791.102102,43.10359988264537,-79.26753152324792,10370.82,10111.74,293.4692163395615,200.2198600182971
160,1674318810.5995996,43.11738067081763,-79.31095576603445,10370.82,10111.74,293.2758084985862,200.4880079036541
161,1674318830.0970972,43.1313469231427,-79.35506479025626,10370.82,10111.74,293.4692163395615,200.2198600182971
162,1674318849.5945945,43.145202077445234,-79.39876021002782,10363.2,10104.12,293.4692163395615,200.2198600182971
163,1674318869.092092,43.159109509613664,-79.44267642787185,10363.2,10104.12,293.4692163395615,200.2198600182971
164,1674318888.5895896,43.173157792196434,-79.48716945877516,10363.2,10104.12,293.2758084985862,200.4880079036541
165,1674318908.0870872,43.187177014190375,-79.53172700914105,10363.2,10104.12,293.2758084985862,200.4880079036541
166,1674318927.5845845,43.20098090590151,-79.5759103241467,10363.2,10104.12,293.1617975466631,200.876667349696
167,1674318947.082082,43.214731552394056,-79.6195993902617,10355.58,10096.5,293.3525076169052,201.1640497471385
168,1674318966.5795796,43.22866288665373,-79.66396409315058,10355.58,10096.5,293.2178495984734,200.9606858275175
169,1674318986.0770772,43.24251704702057,-79.7084216262972,10359.683663942815,10096.5,293.09801740667103,201.34045641153313
170,1674319005.5745745,43.25645433956366,-79.75298547252481,10355.58,10096.5,293.1027462077427,201.906654259393
171,1674319025.072072,43.27044031871246,-79.7978331153889,10355.58,10096.5,293.0455981415826,202.3799419040517
172,1674319044.5695696,43.28423842612256,-79.8423398244445,10355.58,10100.840120258332,292.9887168020806,202.8534299468731
173,1674319064.0670671,43.29818387749167,-79.88715991311311,10363.2,10104.12,293.11338636172314,203.0413863465194
174,1674319083.5645645,43.31178902284228,-79.93124261110621,10370.82,10111.74,292.9887168020806,202.8534299468731
175,1674319103.062062,43.32574935555349,-79.97617103044317,10371.292912631036,10111.74,292.9887168020806,202.8534299468731
176,1674319122.5595596,43.33964323211694,-80.02103794758007,10378.44,10111.74,293.0455981415826,202.3799419040517
177,1674319142.0570571,43.353536398824836,-80.06582370617774,10378.44,10111.74,292.9683340994495,201.7053511364468
178,1674319161.5545545,43.36714852466869,-80.10997724737018,10378.44,10111.74,292.8336541779175,201.5051602941989
179,1674319181.052052,43.38094769841441,-80.15492609792895,10378.043363599778,10104.516636400223,292.755342400808,200.8315845004354
180,1674319200.5495496,43.39470033389808,-80.19978559825047,10370.82,10104.12,292.8122458667281,200.3572811070433
181,1674319220.0470471,43.408298618509434,-80.24424580311292,10363.2,10096.5,292.7334117266876,199.6838093490464
182,1674319239.5445445,43.42152561118799,-80.28768415130865,10355.58,10088.88,292.5971330390911,199.4855698541492
183,1674319259.042042,43.434847170148714,-80.33168886227598,10355.58,10088.88,292.5971330390911,199.4855698541492
184,1674319278.5395396,43.44862209929852,-80.37693735799407,10355.58,10088.88,292.6540441721705,199.0107181792036
185,1674319298.0370371,43.46184659055426,-80.42051324481714,10355.58,10088.88,292.6540441721705,199.0107181792036
186,1674319317.5345345,43.47527539347677,-80.46479410475253,10351.506847457886,10084.806847457885,292.6540441721705,199.0107181792036
187,1674319337.032032,43.48885402735323,-80.50954483446748,10355.58,10088.635916061401,292.790590841785,199.2094302143201
188,1674319356.5295296,43.5022501374656,-80.55341840263354,10355.58,10088.88,292.6540441721705,199.0107181792036
189,1674319376.0270271,43.51562678946036,-80.59774281854267,10355.58,10088.88,292.4605840014967,199.2884611541302
190,1674319395.5245245,43.5289083835519,-80.64208431750716,10355.58,10088.88,292.4605840014967,199.2884611541302
191,1674319415.022022,43.54218602777794,-80.68619629352533,10355.58,10088.88,292.5971330390911,199.4855698541492
192,1674319434.5195196,43.5555191494668,-80.73029251795693,10363.2,10096.5,292.5404922585437,199.960617410342
193,1674319454.0170171,43.5691277673286,-80.77565575018185,10363.2,10096.5,292.4042122796415,199.7639774440621
194,1674319473.5145144,43.5821556571973,-80.8192955029906,10367.12060008049,10104.12,292.4042122796415,199.7639774440621
195,1674319493.012012,43.595410046269535,-80.86337661980458,10363.291531476974,10096.591531476974,292.5404922585437,199.960617410342
196,1674319512.5095096,43.609032352571866,-80.90878843431128,10363.2,10096.5,292.3481083479094,200.2396861878797
197,1674319532.0070071,43.62215175802704,-80.95297101152289,10363.2,10096.446605730056,292.3481083479094,200.2396861878797
198,1674319551.5045044,43.63555642586276,-80.99788945602734,10363.2,10092.655676150322,292.2922704094688,200.715586017199
199,1674319571.002002,43.64896241104133,-81.04313928831178,10363.2,10088.88,292.2922704094688,200.715586017199
200,1674319590.4994996,43.662181990766165,-81.08775359876321,10363.2,10092.686186642646,292.1009569352161,200.9975566903683
201,1674319609.9969969,43.675595320531336,-81.13338518718695,10363.2,10096.5,292.1009569352161,200.9975566903683
202,1674319629.4944944,43.68876874029056,-81.17796379460295,10370.82,10096.416095237731,292.2366966824643,201.191675576036
203,1674319648.991992,43.7019317591261,-81.22255872882265,10370.82,10104.058979015352,292.0459134623715,201.4742935255548
204,1674319668.4894896,43.71525614974962,-81.2679840799158,10370.82,10096.5,291.97947413324096,201.38005137594845
205,1674319687.9869869,43.72841379402752,-81.31310118865409,10370.82,10096.5,292.04414716674796,201.47178808941354
206,1674319707.4844844,43.741528347771236,-81.35768427618446,10370.82,10096.5,291.9101815996521,201.2817620433718
207,1674319726.981982,43.75487209011408,-81.40322413707528,10370.82,10096.5,292.0459134623715,201.4742935255548
208,1674319746.4794796,43.76818089342992,-81.44882053281849,10367.166365818977,10096.5,291.9101815996521,201.2817620433718
209,1674319765.9769769,43.78102102492685,-81.49288952990224,10363.375436239243,10089.055436239241,291.9649555108147,200.8045681132801
210,1674319785.4744744,43.794188593343705,-81.53808906121846,10370.82,10096.5,291.8286931888196,200.6127131068278
211,1674319804.971972,43.80746004769149,-81.5837656731902,10363.2,10088.88,291.96113634891105,200.79919079898707
212,1674319824.4694695,43.820631537433535,-81.6288553957604,10363.2,10088.88,291.9649555108147,200.8045681132801
213,1674319843.9669669,43.83351904827207,-81.67326859656379,10363.2,10088.88,291.8286931888196,200.6127131068278
214,1674319863.4644644,43.846640824045544,-81.71851133785806,10363.2,10088.88,291.6921707635889,200.4219949263605
215,1674319882.961962,43.85968168559622,-81.763967205604,10363.2,10088.590150322914,291.8214373628573,200.62364464171415
216,1674319902.4594595,43.87274259398056,-81.80921086185606,10355.58,10081.26,291.5014343240479,200.7109710549567
217,1674319921.9569569,43.885544785443926,-81.85430082132937,10355.58,10081.26,291.5014343240479,200.7109710549567
218,1674319941.4544544,43.89863747422646,-81.89989539179288,10363.2,10088.88,291.7741905907685,201.0903623155669
219,1674319960.951952,43.91167857343533,-81.94524574520699,10363.2,10088.88,291.637941229429,200.9000975768446
220,1674319980.4494495,43.924403229256754,-81.98994548592184,10363.2,10088.88,291.4477363271054,201.1897024283438
221,1674319999.9469469,43.93723673517574,-82.03497004159414,10363.2,10088.88,291.5839692417696,201.3783793453696
222,1674320019.4444444,43.950279106509505,-82.08058337166143,10363.2,10088.88,291.7199463476243,201.568192623707
223,1674320038.941942,43.96329037780268,-82.12593959061843,10363.2,10088.88,291.5839692417696,201.3783793453696
224,1674320058.4394395,43.976124025209565,-82.17130130216326,10363.2,10088.88,291.3942933192309,201.6686096789623
225,1674320077.9369369,43.98792396503033,-82.2181351050038,10363.2,10081.740541162491,287.1123492770499,201.2805427888849
226,1674320097.4344344,43.99797081248403,-82.26497511342193,10363.2,10081.26,286.7693050691079,201.4848018925685
227,1674320116.931932,44.00818039317269,-82.31166708420932,10370.82,10088.88,286.9092718105408,201.6338303472447
228,1674320136.4294295,44.01837859288207,-82.3581713301821,10370.82,10088.88,286.7693050691079,201.4848018925685
229,1674320155.9269269,44.02849379526743,-82.40473816166208,10370.82,10088.88,286.7693050691079,201.4848018925685
230,1674320175.4244244,44.03880165679189,-82.45223041321066,10363.2,10081.26,286.6291319592573,201.3369776075224
231,1674320194.921922,44.048819327163066,-82.498894960719,10363.2,10081.26,286.4887537058913,201.1903601463914
232,1674320214.4194195,44.05884818902928,-82.54555581658397,10363.2,10081.26,286.6291319592573,201.3369776075224
233,1674320233.9169168,44.06891585516835,-82.59259810124523,10363.2,10081.26,286.4887537058913,201.1903601463914
234,1674320253.4144144,44.0788827250392,-82.63897097300571,10363.2,10081.26,286.6291319592573,201.3369776075224
235,1674320272.911912,44.08909824164436,-82.68660479225552,10363.2,10081.26,286.36055515353513,201.05776085430622
236,1674320292.4094095,44.09902393523903,-82.73348408601514,10363.2,10081.26,286.4887537058913,201.1903601463914
237,1674320311.9069068,44.1089365025804,-82.77985222881449,10363.2,10081.26,286.4472732145377,201.6837007304155
238,1674320331.4044044,44.11887998838574,-82.82693373389623,10363.2,10081.26,286.3070054163131,201.5386486738381
239,1674320350.901902,44.12896366523273,-82.87455950610352,10363.2,10081.26,286.4472732145377,201.6837007304155
240,1674320370.3993993,44.138836956003225,-82.92151041292597,10363.2,10081.26,286.2660404976086,202.0324487279609
241,1674320389.8968968,44.14878648720148,-82.96868887518652,10363.2,10081.26,286.2660404976086,202.0324487279609
242,1674320409.3943944,44.158709020611845,-83.01587003363238,10363.2,10081.26,286.2660404976086,202.0324487279609
243,1674320428.891892,44.16845297716966,-83.0625175263855,10363.2,10081.26,286.2660404976086,202.0324487279609
244,1674320448.3893893,44.1784184272258,-83.10997478966934,10363.2,10081.26,286.4059951812312,202.1771465078465
245,1674320467.8868868,44.188455026040174,-83.15751359255528,10363.2,10088.018077683448,286.2660404976086,202.0324487279609
246,1674320487.3843844,44.19834607028832,-83.20477398094631,10367.890990920067,10078.330990920067,286.17152259711867,202.4713306101672
247,1674320506.881882,44.20802033828695,-83.25167483912433,10363.2,10073.64,285.9453959009228,202.2412780015755
248,1674320526.3793793,44.21790800554583,-83.29950200586873,10363.2,10073.64,285.9453959009228,202.2412780015755
249,1674320545.8768768,44.227602669890274,-83.34664520292418,10363.2,10073.64,285.9453959009228,202.2412780015755
