,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673580373.1131132,43.946148860579434,-83.94782261525812,9768.84,9464.04,267.6085265564346,221.9186438602502
246,1673580392.6156156,43.944611094311426,-84.00043548859333,9756.529009079934,9451.729009079934,267.6085265564346,221.9186438602502
247,1673580412.118118,43.94301970987344,-84.05532875258612,9745.980000000001,9441.180000000002,267.7464677423855,222.4118181880117
248,1673580431.6206207,43.94141531268024,-84.10919447994151,9745.980000000001,9436.450870056155,267.537587276619,222.96026850528062
249,1673580451.1231232,43.93975033470177,-84.16176111077692,9738.36,9433.560000000001,267.4932600633639,223.4825501301131
250,1673580470.6256256,43.93812478788323,-84.21711635974658,9745.980000000001,9441.180000000002,267.7619934860197,223.9539648188438
251,1673580490.128128,43.93649772427171,-84.27198434844955,9745.980000000001,9441.180000000002,267.5047443031104,224.5104580801419
252,1673580509.6306307,43.93477637953697,-84.32700473089163,9745.980000000001,9441.180000000002,268.02447910553866,225.4617071218602
253,1673580529.1331332,43.93527343380802,-84.38064624991895,9753.6,9448.800000000001,272.50152286872117,227.0864726021659
254,1673580548.6356356,43.938756929055664,-84.43560724240734,9753.6,9448.800000000001,276.7694453032452,228.13377729845274
255,1673580568.138138,43.944782153968845,-84.49055938420886,9761.220000000001,9448.800000000001,279.0394828033551,229.2019783585997
256,1673580587.6406407,43.95101507925166,-84.54581922919694,9761.220000000001,9448.800000000001,278.9252315631664,228.7961290497421
257,1673580607.1431432,43.95729944728373,-84.601470544541,9768.84,9462.949248991014,278.824784209109,228.025815953132
258,1673580626.6456456,43.96315359854042,-84.6542963250926,9768.84,9456.42,278.7166029636232,227.438944742681
259,1673580646.148148,43.96938265062981,-84.70985713917733,9768.84,9456.42,278.8646233884108,227.0091626903238
260,1673580665.6506507,43.975458735130815,-84.76447993570662,9761.220000000001,9453.757958636286,278.7362870852119,226.9304559560672
261,1673580685.1531532,43.98141900280202,-84.81883339905056,9753.6,9441.18,278.61084744718823,226.7749893026488
262,1673580704.6556556,43.987342354883346,-84.87285134508376,9753.6,9441.18,278.6273531440652,226.344252413831
263,1673580724.158158,43.993315092418925,-84.92728523642359,9753.6,9441.18,278.6273531440652,226.344252413831
264,1673580743.6606607,43.99926402732844,-84.98162425499429,9751.014234867096,9433.560000000001,278.6273531440652,226.344252413831
265,1673580763.1631632,44.00517769926424,-85.03535784151087,9745.980000000001,9433.560000000001,278.6273531440652,226.344252413831
266,1673580782.6656656,44.011123336458695,-85.09019411699629,9751.052372074128,9433.560000000001,278.517853885206,225.7588713021927
267,1673580802.168168,44.016870246699455,-85.14402481008165,9753.6,9441.18,278.3886889005601,225.683246570235
268,1673580821.6706707,44.02266810663311,-85.19796239744859,9753.6,9441.18,278.517853885206,225.7588713021927
269,1673580841.1731732,44.02845661410168,-85.2528124089232,9745.980000000001,9433.560000000001,278.130102354156,225.535441383254
270,1673580860.6756756,44.03413265994089,-85.30716278046425,9745.980000000001,9433.560000000001,278.3467696772118,225.65909185812498
271,1673580880.178178,44.039820905354176,-85.3608187296133,9745.980000000001,9425.94,278.2407118297078,226.1178896799198
272,1673580899.6806808,44.04560479960726,-85.41583316120003,9745.980000000001,9425.94,278.3696780353118,226.1921990635412
273,1673580919.1831832,44.051228757272376,-85.46958803916989,9752.204144067764,9432.164144067763,278.2407118297078,226.1178896799198
274,1673580938.6856856,44.05693864319137,-85.52401762223404,9753.6,9433.56,278.2407118297078,226.1178896799198
275,1673580958.188188,44.062638911095505,-85.57923528439592,9753.6,9433.56,278.1978375381441,226.61329638956306
276,1673580977.6906908,44.06819246730274,-85.6332634535409,9753.6,9433.56,278.0933035284431,226.5540352645166
277,1673580997.1931932,44.07361967535713,-85.6873271349653,9753.6,9433.56,277.9644548826141,226.482181686004
278,1673581016.6956956,44.07924171624996,-85.74235826740964,9753.6,9433.56,278.13248767211115,226.57624905354464
279,1673581036.198198,44.08480175118165,-85.79758448064831,9753.6,9433.56,277.8099556363663,226.39768748968598
280,1673581055.7007008,44.09019257026819,-85.85181951028063,9753.6,9433.56,277.95184772138447,226.83918380241204
281,1673581075.2032032,44.09560634853552,-85.90580155207982,9745.980000000001,9425.94,277.8142345572855,227.0246931896664
282,1673581094.7057056,44.10110910495366,-85.96067379421568,9745.980000000001,9425.94,277.9285510350128,227.5011899243207
283,1673581114.2082083,44.10658299345577,-86.01499584036395,9745.980000000001,9425.94,277.9107194587745,228.010727319427
284,1673581133.7107108,44.11201489867196,-86.0703868368468,9753.6,9433.56,277.7826377945192,227.9404939992205
285,1673581153.2132132,44.11756984345303,-86.12630841316995,9753.6,9433.56,277.7826377945192,227.9404939992205
286,1673581172.7157156,44.12282988283797,-86.18065786974643,9761.220000000001,9441.18,277.6372868405576,228.3812706916923
287,1673581192.2182183,44.1281840892191,-86.23550742370884,9761.220000000001,9435.222823648453,277.7651660184254,228.4502100362773
288,1673581211.7207208,44.1336251161572,-86.2913408098444,9761.220000000001,9433.560000000001,277.6372868405576,228.3812706916923
289,1673581231.2232232,44.138916290554334,-86.34638893607527,9761.220000000001,9433.560000000001,277.6372868405576,228.3812706916923
290,1673581250.7257257,44.144172748040475,-86.40076673086857,9761.220000000001,9433.560000000001,277.6372868405576,228.3812706916923
291,1673581270.2282283,44.14954975833888,-86.45627096515581,9753.6,9425.94,277.7651660184254,228.4502100362773
292,1673581289.7307308,44.154759273713815,-86.51066272281152,9753.6,9425.94,277.5093310738173,228.3134696971318
293,1673581309.2332332,44.15993690927033,-86.5659394789379,9753.6,9425.94,277.5093310738173,228.3134696971318
294,1673581328.7357357,44.165149585598556,-86.62140487176147,9753.6,9425.94,277.3812999268472,228.2468080670406
295,1673581348.2382383,44.17016944842871,-86.67564489014977,9761.220000000001,9433.560000000001,277.3812999268472,228.2468080670406
296,1673581367.7407408,44.17532135987649,-86.73093652857898,9753.6,9425.94,277.3812999268472,228.2468080670406
297,1673581387.2432432,44.180382805890986,-86.78549430255238,9761.220000000001,9433.560000000001,277.2531946127253,228.1812867999918
298,1673581406.7457457,44.18538548922515,-86.84046059741291,9753.6,9425.94,277.2206047327102,228.16491792550005
299,1673581426.2482483,44.19049734284641,-86.89523946059624,9753.6,9425.94,277.6226431758702,227.8545312906221
300,1673581445.7507508,44.19569295388023,-86.95122777944289,9753.6,9425.94,277.2695401499023,227.6709686909808
301,1673581465.2532532,44.20079100095609,-87.007113947215,9753.6,9425.94,277.2695401499023,227.6709686909808
302,1673581484.7557557,44.205804498320504,-87.06132054967647,9753.6,9425.94,277.2695401499023,227.6709686909808
303,1673581504.2582583,44.21067340266795,-87.11669927965637,9753.6,9425.94,276.98074876698206,227.52767783371254
304,1673581523.7607608,44.21558194702997,-87.17185606032402,9761.220000000001,9433.560000000001,277.0283962389496,227.0324779641172
305,1673581543.2632632,44.22034177120076,-87.22555336430169,9761.220000000001,9433.560000000001,277.0283962389496,227.0324779641172
306,1673581562.7657657,44.225121309792804,-87.28032772452887,9753.6,9425.94,276.9151426373343,226.4593940836101
307,1673581582.2682683,44.23005471002496,-87.3359526792377,9753.6,9425.94,277.0443181212587,226.5219084327901
308,1673581601.7707708,44.23489760207303,-87.3910779720245,9745.980000000001,9418.320000000002,276.8995069951912,226.9701042410868
309,1673581621.2732732,44.2397259071238,-87.44677629755174,9745.980000000001,9418.320000000002,276.7705475447847,226.9088797141939
310,1673581640.7757757,44.24438292495583,-87.50072514157469,9753.6,9425.94,276.9151426373343,226.4593940836101
311,1673581660.2782784,44.249096510697036,-87.55617838108526,9753.6,9425.94,276.7858964730389,226.3980314460718
312,1673581679.7807808,44.253785004490055,-87.61064193120026,9753.6,9425.94,276.7705475447847,226.9088797141939
313,1673581699.2832832,44.25839679658815,-87.66537419723943,9738.36,9410.7,276.7552675735866,227.419744193205
314,1673581718.7857857,44.263167871276735,-87.72154293142303,9738.36,9410.7,276.7400560979469,227.9306247741039
315,1673581738.2882884,44.2677877009546,-87.77643617769513,9745.980000000001,9418.320000000002,276.7249126604581,228.4415213488611
316,1673581757.7907908,44.27247948383826,-87.83200918830802,9745.980000000001,9418.320000000002,276.581944655178,228.8928957545608
317,1673581777.2932932,44.277048334337444,-87.8874153519168,9748.21489447117,9418.320000000002,276.4251582375256,229.8568951982831
318,1673581796.7957957,44.28161513912876,-87.94359393370834,9753.6,9425.94,276.4108400202325,230.3681151060111
319,1673581816.2982984,44.28618814319634,-87.99947726671058,9753.6,9418.32,276.5234248564652,230.9372292758344
320,1673581835.8008008,44.29073029100327,-88.05546236886761,9761.220000000001,9425.94,276.3965852114722,230.8793493365238
321,1673581855.3033032,44.29521880277026,-88.11084585280958,9761.220000000001,9433.560000000001,276.3965852114722,230.8793493365238
322,1673581874.805806,44.299714162296645,-88.16685237872413,9761.220000000001,9425.94,276.2803577164322,231.3449710697413
323,1673581894.3083084,44.30423749193462,-88.22339122363607,9761.220000000001,9425.94,276.2557677703979,231.3339753205105
324,1673581913.8108108,44.30851557579013,-88.27897214541733,9761.220000000001,9425.94,276.1155035662854,231.7899931740822
325,1673581933.3133132,44.31287049413115,-88.33478504395049,9753.6,9418.32,276.2281219044547,232.3567637255311
326,1673581952.815816,44.317425904040306,-88.39229708123617,9753.6,9418.32,276.3401917459099,232.9244276001983
327,1673581972.3183184,44.321804424675065,-88.44835985900966,9753.6,9418.32,276.0751291589673,233.3246002384251
328,1673581991.8208208,44.326176640504855,-88.50547459949406,9753.6,9418.32,276.0617887887286,233.8361614475629
329,1673582011.3233232,44.330507595393705,-88.56240126778306,9756.063723163605,9418.32,276.0617887887286,233.8361614475629
330,1673582030.825826,44.334869529245054,-88.61839112690211,9761.220000000001,9425.94,276.0485066610006,234.3477352779386
331,1673582050.3283284,44.33920173531442,-88.67567496883049,9761.220000000001,9425.94,276.0485066610006,234.3477352779386
332,1673582069.8308308,44.34352817477702,-88.73233685515257,9761.220000000001,9425.94,276.0485066610006,234.3477352779386
333,1673582089.3333333,44.34771728513806,-88.78954206170809,9758.680000605584,9425.94,275.7982395849977,234.2415555268134
334,1673582108.835836,44.35195204455078,-88.84692551729263,9753.6,9425.94,275.94733595921286,233.35471561075929
335,1673582128.3383384,44.356220000920715,-88.90309364318358,9751.021861581803,9423.361861581803,275.97579101657,232.2473946984296
336,1673582147.8408408,44.36024938755626,-88.95906072301062,9738.36,9410.7,275.7359172372928,231.630660431887
337,1673582167.3433433,44.3642854362665,-89.0151561112512,9738.36,9410.7,275.7359172372928,231.630660431887
338,1673582186.845846,44.368343715016124,-89.07132504101861,9738.36,9410.7,275.8625038186944,231.6826412171692
339,1673582206.3483484,44.3724172594856,-89.12775068600817,9753.6,9418.32,275.5925558837463,232.2701501735689
340,1673582225.8508508,44.37644596500104,-89.18476813334047,9753.6,9425.94,275.6980144813871,233.1663161627166
341,1673582245.3533533,44.38050206442329,-89.24231498823755,9753.6,9425.94,275.5477503023217,234.1398489415604
342,1673582264.855856,44.38432126782856,-89.29821485382963,9753.6,9425.94,275.3987315345722,235.1149788043137
343,1673582284.3583584,44.38831821158015,-89.35609226393612,9753.6,9425.94,275.3752433907571,236.1393225485686
344,1673582303.8608608,44.3923326555232,-89.41365304590103,9753.6,9425.94,275.6359406982934,235.7259651926866
345,1673582323.3633633,44.396314456976036,-89.47043428692267,9753.6,9421.088828086855,275.5114774160206,235.6759991641716
346,1673582342.865866,44.40011900971729,-89.52835550993322,9761.220000000001,9433.560000000001,275.1701003854878,234.06441310764797
347,1673582362.3683684,44.403893192388985,-89.58492496314604,9753.6,9425.94,275.4583571288315,232.5542949749853
348,1673582381.8708708,44.4076317673368,-89.64043349698073,9753.6,9425.94,275.3558250428552,231.4815079350998
349,1673582401.3733733,44.411430061023566,-89.6968332596225,9753.6,9425.94,275.24634466996986,231.8492668927382
350,1673582420.875876,44.41518757921943,-89.75417081956411,9753.6,9425.94,275.3558250428552,231.4815079350998
351,1673582440.3783784,44.41898407807457,-89.80948194117187,9753.6,9425.94,275.4037913602497,229.4327961193657
352,1673582459.8808808,44.42260484339882,-89.86535264912332,9753.6,9425.94,275.0424510691709,228.2676781487939
353,1673582479.3833833,44.42617188414442,-89.92099449358648,9753.6,9425.94,275.1594426840068,228.825824639459
354,1673582498.885886,44.42975870769596,-89.97661514558764,9753.6,9433.56,275.1478848241363,229.3381889349702
355,1673582518.3883884,44.43337867151718,-90.03322928102733,9761.220000000001,9438.220480427743,275.1478848241363,229.3381889349702
356,1673582537.8908908,44.43683864444732,-90.0888730877037,9768.84,9447.968588175772,274.9027607923136,228.735594544844
357,1673582557.3933933,44.44023604135293,-90.14348653057287,9753.6,9433.56,275.0086305172114,229.8050772580368
358,1673582576.895896,44.44382102968628,-90.20036945932983,9753.6,9433.56,275.1363784924278,229.8505625211172
359,1673582596.3983984,44.447408799925796,-90.25600489031068,9753.6,9433.56,274.94665531814695,230.29993463700296
360,1673582615.9009008,44.4506790573505,-90.3115880074204,9768.84,9448.8,274.7529859758569,229.7175359739513
361,1673582635.4034035,44.45428223941417,-90.36881036518027,9765.76606517315,9445.726065173149,275.0086305172114,229.8050772580368
362,1673582654.905906,44.457648908270535,-90.42444432408244,9761.220000000001,9441.18,274.8808325973363,229.7607348550417
363,1673582674.4084084,44.46098624238239,-90.48095081410736,9761.220000000001,9441.18,274.6250918987145,229.6754812600088
364,1673582693.9109108,44.464256663668365,-90.53646632659098,9753.6,9441.18,274.7423777171197,230.2302148426739
365,1673582713.4134135,44.46744874148135,-90.59170468107497,9753.6,9441.18,274.6458814726415,228.6499587200294
366,1673582732.915916,44.47068070165193,-90.64845414371719,9753.6,9441.18,274.5377725079067,227.5831879504504
367,1673582752.4184184,44.47389796919829,-90.70334253242811,9753.6,9441.18,274.79589677055,227.6669001332552
368,1673582771.9209208,44.47720511658491,-90.75909433897156,9753.6,9441.18,274.5377339885038,228.0992799409036
369,1673582791.4234235,44.48032639523432,-90.8137701166799,9753.6,9441.18,274.6880251327067,226.5990051767203
370,1673582810.925926,44.483535680401936,-90.86913814400847,9753.6,9441.18,274.5687220058758,226.0447266685476
371,1673582830.4284284,44.486607263678074,-90.92550201846832,9753.6,9441.18,274.4086404649207,227.5430649487689
372,1673582849.9309309,44.489584020655464,-90.98118118008385,9753.6,9448.800000000001,274.3701060669239,229.07918789167508
373,1673582869.4334335,44.49264113968869,-91.03622319205186,9753.6,9448.800000000001,274.3789686077524,229.0818612126148
374,1673582888.935936,44.49576262876952,-91.09268882845689,9753.6,9448.800000000001,274.26845310369805,228.53261562406132
375,1673582908.4384384,44.498740181808316,-91.14831289486594,9753.6,6435.30754486084,274.2794635302452,227.5040981611706
376,1673582927.9409409,44.50162457989063,-91.20327530960952,9753.6,9448.800000000001,274.0209801504101,227.429635587797
377,1673582947.4434435,44.504534001585476,-91.25879484309532,9745.980000000001,9441.180000000002,274.2794635302452,227.5040981611706
378,1673582966.945946,44.50751720783597,-91.3147811538564,9745.980000000001,9448.800000000001,274.2698173333172,228.0171110940024
379,1673582986.4484484,44.51031777771905,-91.36914685673088,9745.980000000001,9448.800000000001,274.0028858867861,228.4560023109714
380,1673583005.9509509,44.51320444515837,-91.42649029938575,9753.6,9456.42,274.0028858867861,228.4560023109714
381,1673583025.4534535,44.516019095692606,-91.4821517299589,9761.220000000001,9464.04,274.0119126501672,227.9428161077361
382,1673583044.955956,44.51873534498106,-91.5366150548787,9768.84,9471.66,274.0209801504101,227.429635587797
383,1673583064.4584584,44.52154160691134,-91.59248656432153,9768.84,9471.66,274.0209801504101,227.429635587797
384,1673583083.9609609,44.52432241888114,-91.64835699121595,9761.220000000001,9464.04,273.8967242047814,227.3955266190368
385,1673583103.4634635,44.52695433285321,-91.70394793546241,9753.6,9460.508407788277,273.7623327235701,227.3598047767059
386,1673583122.965966,44.52960004392588,-91.75939400899185,9753.6,9464.04,273.7623327235701,227.3598047767059
387,1673583142.4684684,44.53228924724699,-91.81540283968074,9750.030270581246,9460.470270581247,273.7623327235701,227.3598047767059
388,1673583161.9709709,44.53490812283053,-91.87112357340604,9745.980000000001,9456.420000000002,273.7623327235701,227.3598047767059
389,1673583181.4734735,44.5374490549002,-91.92669233932976,9757.612131557466,9468.052131557466,273.6411852579013,226.8132197689813
390,1673583200.975976,44.53996743077029,-91.9820187291877,9761.220000000001,9471.660000000002,273.6577666389744,225.7864182035966
391,1673583220.4784784,44.54256518698303,-92.03775641388386,9768.84,9482.926005649566,273.6661140130054,225.2730245606771
392,1673583239.9809809,44.545025454875784,-92.09210448230357,9768.84,9486.9,273.6829234239971,224.2462517178431
393,1673583259.4834836,44.54752123034633,-92.14676276465202,9761.220000000001,9479.28,273.5598960511009,223.7003405902203
394,1673583278.985986,44.54983331316648,-92.2010213298113,9753.6,9471.66,273.43615662516635,223.16266238974706
395,1673583298.4884884,44.55214457274065,-92.25565577903474,9745.980000000001,9464.04,273.4362673184277,223.155465900738
396,1673583317.9909909,44.55449424529402,-92.31065160405701,9738.36,9464.04,273.428368558855,223.6689871011096
397,1673583337.4934936,44.55692208664007,-92.36543929645158,9738.36,9464.04,273.428368558855,223.6689871011096
398,1673583356.995996,44.559289405393216,-92.42019643262452,9745.980000000001,9471.629489507677,273.5517333548204,224.2137942119078
399,1673583376.4984984,44.561631833380105,-92.47501213657696,9745.980000000001,9475.458558111191,273.4126793515869,224.6960421670417
400,1673583396.0010011,44.56394536079682,-92.52967198505134,9738.36,9479.272371468545,273.5274680503741,225.7541821331488
401,1673583415.5035036,44.56638384295729,-92.58549589215234,9745.980000000001,9479.28,273.3817273242764,226.7502021565263
402,1673583435.006006,44.568650116791105,-92.64144516672681,9738.36,9479.28,273.1010287723706,228.2328936189812
403,1673583454.5085084,44.570865485279754,-92.69778365694681,9745.980000000001,9479.28,273.2154839917482,229.288562248243
404,1673583474.0110111,44.57307116124411,-92.75351545572052,9753.6,9486.9,273.2082894641092,229.8021981409807
405,1673583493.5135136,44.57536568950272,-92.80954214588407,9753.6,9486.9,273.1939964638735,230.8294807240222
406,1673583513.016016,44.577530640381156,-92.86693152414439,9761.220000000001,9502.140000000001,273.0596689030243,231.3150980823108
407,1673583532.5185184,44.57970682778978,-92.92309231199658,9768.84,9505.808889427186,273.1868975651859,231.3431273663792
408,1673583552.0210211,44.581216525262015,-92.97977683082657,9761.059819006921,9501.979819006921,270.62844814609,232.54272305164992
409,1673583571.5235236,44.57948925549271,-93.03745411446445,9753.6,9494.52,265.5102685959477,233.76173283379526
410,1673583591.026026,44.57408650871897,-93.09492703757326,9745.980000000001,9486.900000000001,260.7159619299729,236.13641144308914
411,1673583610.5285285,44.56519055163356,-93.15179038504445,9738.36,9486.900000000001,255.53836214526126,239.0754580756261
412,1673583630.0310311,44.55242173012812,-93.20822586094435,9738.36,9486.900000000001,250.47846042397512,241.7983109126877
413,1673583649.5335336,44.53646081390678,-93.26222920930687,9738.36,9486.900000000001,245.6119021801267,244.27737357711248
414,1673583669.036036,44.51798268913262,-93.3161484412059,9753.6,9502.140000000001,244.1369354991566,244.1187205512642
415,1673583688.5385385,44.49906204005316,-93.37086539433363,9753.6,9505.656336965561,244.30435676449935,243.77460448135582
416,1673583708.0410411,44.48081190141651,-93.4237566611559,9745.980000000001,9502.140000000001,244.3021791574234,243.2079917776658
417,1673583727.5435436,44.46214145547177,-93.47799584052842,9745.980000000001,9502.140000000001,244.24287454904345,243.3294830401533
418,1673583747.046046,44.44336303070384,-93.53157010959256,9745.980000000001,9502.140000000001,243.92734300328806,243.40861318773753
419,1673583766.5485485,44.42480349623656,-93.58477955330922,9745.980000000001,9508.039969632626,244.0872445051976,242.5056494714481
420,1673583786.0510511,44.40636766197528,-93.63773134144648,9753.6,9516.990990314485,244.0340273465345,242.043031811888
421,1673583805.5535536,44.38768457920661,-93.69124837906698,9745.980000000001,9509.760000000002,243.9246444160513,242.2687160665277
422,1673583825.056056,44.368944725837366,-93.74478715432832,9745.980000000001,9509.760000000002,243.98675839381184,241.56799819964905
423,1673583844.5585585,44.35082905770499,-93.79665645949561,9753.6,9517.380000000001,244.0368880654849,240.8927632373671
424,1673583864.0610611,44.33210190307518,-93.84993785997409,9745.980000000001,9517.380000000001,243.9202821366635,241.13225985950035
425,1673583883.5635636,44.31337809602954,-93.90279281007209,9738.36,9509.76,243.7077838059901,241.572407339153
426,1673583903.066066,44.294805899855476,-93.95553575923483,9738.36,9509.76,243.87460414093127,241.83726054362188
427,1673583922.5685685,44.275923554247925,-94.00896524932752,9738.36,9509.76,243.7064907686065,242.7227261134914
428,1673583942.0710711,44.25702701595583,-94.06212844771551,9745.980000000001,9517.380000000001,243.651566995033,243.4119389028631
429,1673583961.5735736,44.238069139064464,-94.11544367772878,9745.980000000001,9525.000000000002,243.7052099294161,243.8730450102832
430,1673583981.076076,44.21910670945855,-94.16890460955383,9745.980000000001,9525.000000000002,243.7586503478422,244.3343640791904
431,1673584000.5785785,44.20025840978633,-94.2216519188878,9753.6,9532.62,243.5426475297505,244.7910298376416
432,1673584020.0810812,44.181217537752055,-94.27485126675033,9761.220000000001,9540.240000000002,243.5426475297505,244.7910298376416
433,1673584039.5835836,44.1620241115408,-94.32850343743468,9768.84,9555.48,243.4888996351436,244.330572998097
434,1673584059.086086,44.14289068205847,-94.38174417523574,9761.220000000001,9547.86,243.434948822922,245.0206637334001
435,1673584078.5885885,44.12367839653234,-94.43487813497444,9761.220000000001,9547.86,243.3907234640106,245.11549326464882
436,1673584098.0910912,44.10438519262243,-94.48829297639622,9760.525885391236,9555.480000000001,243.3274521769825,245.2511617281292
437,1673584117.5935936,44.085052842826784,-94.54189698818676,9761.220000000001,9555.480000000001,243.434948822922,245.0206637334001
438,1673584137.096096,44.06561159076943,-94.59553211644689,9760.487748184205,9555.48,243.220157778464,245.4825213877687
439,1673584156.5985985,44.046490148099544,-94.64809906853641,9753.6,9555.48,243.2741565990687,245.9418976090681
440,1673584176.1011012,44.02761531861793,-94.70024308562903,9753.6,9555.48,243.3279540275682,246.4014914676058
441,1673584195.6036036,44.00762114653844,-94.75527204109181,9753.6,9555.48,243.25360061221923,246.9101283733391
442,1673584215.106106,43.988150131806684,-94.8086531317356,9753.6,9555.48,243.1684587468636,247.3240024182928
443,1673584234.6086087,43.96836554629679,-94.86281819040391,9753.6,9558.462401533126,243.1684587468636,247.3240024182928
444,1673584254.1111112,43.94893322955872,-94.91574242014654,9761.220000000001,9570.720000000001,243.114565697039,246.8650539647808
445,1673584273.6136136,43.92934896644948,-94.96903880521226,9761.220000000001,9570.720000000001,243.008172511018,247.0981156599708
446,1673584293.116116,43.90946114605902,-95.02300230359533,9761.220000000001,9571.604804277422,242.9019802002678,247.3320277716591
447,1673584312.6186187,43.88994259715018,-95.07594340600917,9753.6,9570.720000000001,243.0622120212204,247.5566320377579
448,1673584332.1211212,43.87034147697594,-95.12936737601888,9753.6,9570.720000000001,243.0622120212204,247.5566320377579
449,1673584351.6236236,43.8508364932386,-95.18197606898252,9761.220000000001,9578.340000000002,242.7414583571834,247.1093613522566
450,1673584371.126126,43.8309789458349,-95.23549554868492,9753.6,9578.34,242.7899954325983,245.2662687827513
451,1673584390.6286287,43.81138630166711,-95.2883008545431,9745.980000000001,9570.720000000001,242.9494029929139,244.3392382398794
452,1673584410.1311312,43.79175831102475,-95.34119208609317,9744.980780467988,9563.1,242.77970217533507,244.0560324517151
453,1673584429.6336336,43.77223617969139,-95.39351544231256,9738.36,9565.891711864471,242.839267474539,243.4233548895072
454,1673584449.136136,43.752964553605494,-95.44521734309326,9738.36,9570.720000000001,242.7838884426925,242.9657524108277
455,1673584468.6386387,43.733260812410755,-95.49784826877193,9738.36,9570.720000000001,242.6203717731623,242.7445321261231
456,1673584488.1411412,43.713583228132634,-95.55015889373281,9753.6,9585.960000000001,242.5644246721604,242.2878321883779
457,1673584507.6436436,43.69409761631687,-95.60218515316042,9753.6,9591.39087126732,242.7807913735326,241.8154952747447
458,1673584527.146146,43.67496576116043,-95.65319720759624,9760.106367030145,9594.693632969856,242.62467887157877,241.66109351657857
459,1673584546.6486487,43.655534381563236,-95.70485914788198,9753.6,9593.58,242.6164933612334,241.5943171781967
460,1673584566.1511512,43.63565509503456,-95.75751414857054,9753.6,9600.048228006364,242.5082663118864,241.831364138763
461,1673584585.6536536,43.616130385243764,-95.80899535381532,9768.84,9616.44,242.5038374411712,240.6811835559997
462,1673584605.156156,43.59726776961907,-95.85887628371573,9768.84,9616.44,242.4993660373576,239.5310044251266
463,1673584624.6586587,43.57735157806111,-95.91143791602592,9756.201020379067,9611.421020379066,242.37560823364183,240.38198983759779
464,1673584644.1611612,43.557797956014845,-95.96286840023315,9747.208048224451,9601.2,242.5560796265703,239.9874367653554
465,1673584663.6636636,43.53835619215545,-96.01428646827637,9745.980000000001,9601.2,242.5038374411712,240.6811835559997
466,1673584683.166166,43.51887897822179,-96.0653149350941,9745.980000000001,9601.2,242.2869999989975,241.1579370454285
467,1673584702.6686687,43.49902160454076,-96.11713261585841,9745.980000000001,9601.2,242.20008697172,241.93224724971378
468,1673584722.1711712,43.47951248593005,-96.16810861247362,9745.980000000001,9608.820000000002,242.2924493998777,242.3080390202141
469,1673584741.6736736,43.45976483100489,-96.21959023481135,9751.113393058778,9613.953393058779,242.24145939894,243.002784394214
470,1673584761.176176,43.43985269454424,-96.27151345383363,9753.6,9616.44,242.24145939894,243.002784394214
471,1673584780.6786788,43.420016889958475,-96.3232283177163,9761.220000000001,9631.68,242.1686833675335,243.16568525303242
472,1673584800.1811812,43.400262683221555,-96.37448808762463,9768.84,9639.3,242.0774829783914,242.7881382758665
473,1673584819.6836836,43.37998258997316,-96.42684583026234,9768.84,9639.3,241.9703190177166,243.0294657076967
474,1673584839.186186,43.36004424250804,-96.47832508539328,9761.220000000001,9639.300000000001,242.0774829783914,242.7881382758665
475,1673584858.6886888,43.340760422855965,-96.52812837091406,9761.220000000001,9639.300000000001,242.0774829783914,242.7881382758665
476,1673584878.1911912,43.32035810161484,-96.58067821819432,9761.220000000001,9639.300000000001,242.0205256115198,242.3337047283993
477,1673584897.6936936,43.300469769456214,-96.63196129041529,9753.6,9639.300000000001,241.9703190177166,243.0294657076967
478,1673584917.196196,43.28002483354942,-96.68425648361185,9753.6,9633.175014123919,241.8633680460878,243.2716416316009
479,1673584936.6986988,43.25992438095791,-96.73582387160883,9753.6,9639.300000000001,241.8633680460878,243.2716416316009
480,1673584956.2012012,43.239850652220376,-96.78704505343192,9753.6,9645.386846852303,241.7566301722509,243.5146635160968
481,1673584975.7037036,43.21983196602772,-96.83798062295956,9753.6,9646.92,241.7566301722509,243.5146635160968
482,1673584995.2062063,43.199898356559956,-96.88870220977282,9761.220000000001,9654.54,241.6992442339936,243.0615883007588
483,1673585014.7087088,43.17938756186716,-96.94071317568073,9768.84,9662.16,241.76540265032548,242.49686563844045
484,1673585034.2112112,43.15896854817795,-96.99248639157825,9753.6,9654.54,241.6331019493627,241.4589921568516
485,1673585053.7137136,43.1391323422431,-97.04260000696426,9753.6,9656.721502017976,241.5166684977752,240.5541464215206
486,1673585073.2162163,43.119052636980165,-97.09332936350418,9745.980000000001,9654.54,241.6742497120167,239.6121992248996
487,1673585092.7187188,43.099269240739915,-97.14335300448253,9738.36,9646.92,241.6157714207993,239.159477157253
488,1673585112.2212212,43.07933337308695,-97.19360790142672,9738.36,9646.92,241.5570713756367,238.7070051676877
489,1673585131.7237236,43.05938074617006,-97.24395387489915,9738.36,9654.54,241.5570713756367,238.7070051676877
490,1673585151.2262263,43.03947906552467,-97.29411933237448,9740.083844633104,9654.54,241.716036665961,237.7655317949617
491,1673585170.7287288,43.02013899042972,-97.34272285844104,9759.15291323662,9675.33291323662,241.3696217603498,236.2015158620516
492,1673585190.2312312,42.99982253066992,-97.3935193553713,9761.220000000001,9685.02,241.4195067431816,235.5035630832066
