,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1674592129.3513513,41.266594625844206,-83.56975460724404,11119.262397074255,10999.76693733026,273.6890201185071,194.23799789066337
244,1674592149.7807808,41.26842750212701,-83.61596614716291,11120.991608438066,11001.344842699735,273.6342330250103,194.30911913835413
245,1674592170.2102103,41.270260378409816,-83.66217768708178,11122.720819801874,11002.922748069212,273.5794459315136,194.3802403860449
246,1674592190.6396396,41.272093254671226,-83.70838922646135,11124.450031145503,11004.500653420273,273.5246588386562,194.45136163290564
247,1674592211.0690691,41.27392613095403,-83.75460076638024,11126.179242509314,11006.07855878975,273.4698717451594,194.5224828805964
248,1674592231.4984984,41.27575900721544,-83.8008123057598,11127.908453852942,11007.656464140811,273.415084652302,194.59360412745718
249,1674592251.927928,41.277591883498246,-83.84702384567868,11129.637665216753,11009.234369510286,273.3602975588053,194.66472537514792
250,1674592272.3573573,41.27942475975966,-83.89323538505825,11131.366876560382,11010.81227486135,273.3055104659479,194.7358466220087
251,1674592292.7867868,41.28125763604246,-83.93944692497712,11133.09608792419,11012.390180230825,273.25072337245115,194.80696786969946
252,1674592313.2162163,41.283090512325266,-83.98565846489599,11134.825299288,11013.968085600301,273.1959362789544,194.87808911739023
253,1674592333.6456456,41.28492338858668,-84.03187000427556,11136.55451063163,11015.545990951363,273.14114918609704,194.94921036425097
254,1674592354.0750751,41.28675626486948,-84.07808154419445,11138.28372199544,11017.12389632084,273.08636209260027,195.02033161194174
255,1674592374.5045044,41.28858914113089,-84.12429308357402,11140.012933339069,11018.701801671901,273.0315749997429,195.09145285880248
256,1674592394.933934,41.2904220174137,-84.17050462349289,11141.742144702877,11020.279707041376,272.9767879062461,195.16257410649325
257,1674592415.3633633,41.292254893675114,-84.21671616287246,11143.471356046508,11021.85761239244,272.92200081338876,195.23369535335402
258,1674592435.7927928,41.29408776995791,-84.26292770279133,11145.200567410317,11023.435517761915,272.867213719892,195.30481660104476
259,1674592456.2222223,41.29592064624072,-84.30913924271022,11146.929778774127,11025.013423131391,272.8124266263952,195.37593784873553
260,1674592476.6516516,41.29775352250213,-84.35535078208979,11148.658990117756,11026.591328482453,272.7576395335378,195.4470590955963
261,1674592497.0810812,41.29958639878493,-84.40156232200866,11150.388201481564,11028.16923385193,272.7028524400411,195.51818034328707
262,1674592517.5105104,41.30141927504634,-84.44777386138823,11152.117412825195,11029.747139202991,272.6480653471837,195.5893015901478
263,1674592537.93994,41.30325215132915,-84.4939854013071,11153.846624189004,11031.325044572466,272.59327825368695,195.66042283783858
264,1674592558.3693693,41.305085027590565,-84.54019694068668,11155.575835532632,11032.90294992353,272.5384911608296,195.73154408469932
265,1674592578.7987988,41.30691790387336,-84.58640848060556,11157.305046896443,11034.480855293004,272.48370406733284,195.8026653323901
266,1674592599.2282283,41.30875078015617,-84.63262002052443,11159.034258260252,11036.058760662481,272.42891697383607,195.87378658008086
267,1674592619.6576576,41.31058365641758,-84.678831559904,11160.763469603882,11037.636666013543,272.37412988097867,195.94490782694163
268,1674592640.0870872,41.31241653270038,-84.72504309982287,11162.49268096769,11039.21457138302,272.3193427874819,196.01602907463237
269,1674592660.5165164,41.3142494089618,-84.77125463920244,11164.22189231132,11040.792476734081,272.26455569462456,196.08715032149314
270,1674592680.945946,41.3160822852446,-84.81746617912133,11165.95110367513,11042.370382103556,272.2097686011278,196.1582715691839
271,1674592701.3753753,41.317915161506015,-84.8636777185009,11167.680315018759,11043.94828745462,272.1549815082704,196.22939281604465
272,1674592721.8048048,41.31974803778881,-84.90988925841977,11169.40952638257,11045.526192824094,272.1001944147736,196.30051406373542
273,1674592742.2342343,41.32158091407162,-84.95610079833864,11171.138737746378,11047.104098193571,272.0454073212769,196.3716353114262
274,1674592762.6636636,41.323413790333035,-85.00231233771821,11172.867949090007,11048.682003544633,271.9906202284195,196.44275655828693
275,1674592783.0930932,41.32524666661583,-85.0485238776371,11174.597160453817,11050.25990891411,271.93583313492275,196.5138778059777
276,1674592803.5225224,41.32707954287725,-85.09473541701666,11176.326371797446,11051.83781426517,271.88104604206535,196.58499905283847
277,1674592823.951952,41.32891241916005,-85.14094695693554,11178.055583161256,11053.415719634646,271.82625894856864,196.65612030052924
278,1674592844.3813813,41.330745295421465,-85.1871584963151,11179.784794504885,11054.99362498571,271.77147185571124,196.72724154738998
279,1674592864.8108108,41.33257817170427,-85.23337003623398,11181.514005868694,11056.571530355184,271.71668476221447,196.79836279508075
280,1674592885.2402403,41.33441104798707,-85.27958157615286,11183.243217232504,11058.149435724661,271.6618976687177,196.86948404277152
281,1674592905.6696696,41.336243924248485,-85.32579311553243,11184.972428576133,11059.727341075723,271.60711057586036,196.94060528963226
282,1674592926.0990992,41.33807680053128,-85.3720046554513,11186.701639939944,11061.3052464452,271.5523234823636,197.01172653732303
283,1674592946.5285285,41.3399096767927,-85.41821619483088,11188.430851283572,11062.88315179626,271.4975363895062,197.0828477841838
284,1674592966.957958,41.3417425530755,-85.46442773474975,11190.160062647381,11064.461057165736,271.4427492960094,197.15396903187454
285,1674592987.3873873,41.343575429336916,-85.51063927412932,11191.889273991012,11066.038962516797,271.3879622031521,197.2250902787353
286,1674593007.8168168,41.34540830561972,-85.5568508140482,11193.61848535482,11067.616867886274,271.3331751096553,197.29621152642608
287,1674593028.2462463,41.34724118190252,-85.60306235396708,11195.34769671863,11069.194773255751,271.27838801615854,197.36733277411685
288,1674593048.6756756,41.349074058163936,-85.64927389334665,11197.07690806226,11070.772678606812,271.22360092330115,197.4384540209776
289,1674593069.1051052,41.35090693444673,-85.69548543326552,11198.806119426068,11072.35058397629,271.16881382980444,197.50957526866836
290,1674593089.5345345,41.35273981070815,-85.74169697264509,11200.535330769699,11073.92848932735,271.11402673694704,197.5806965155291
291,1674593109.963964,41.354572686990956,-85.78790851256397,11202.264542133507,11075.506394696826,271.05923964345027,197.65181776321987
292,1674593130.3933933,41.356405563252366,-85.83412005194354,11203.993753477136,11077.084300047887,271.0044525505929,197.72293901008064
293,1674593150.8228228,41.35823843953517,-85.88033159186242,11205.722964840947,11078.662205417364,270.94966545709616,197.79406025777138
294,1674593171.2522523,41.36007131581797,-85.92654313178129,11207.452176204755,11080.24011078684,270.8948783635994,197.86518150546215
295,1674593191.6816816,41.361904192079386,-85.97275467116086,11209.181387548386,11081.818016137902,270.840091270742,197.93630275232292
296,1674593212.1111112,41.36373706836219,-86.01896621107974,11210.910598912194,11083.39592150738,270.7853041772452,198.00742400001369
297,1674593232.5405405,41.3655699446236,-86.06517775045931,11212.639810255823,11084.97382685844,270.7305170843879,198.07854524687443
298,1674593252.96997,41.367402820906406,-86.11138929037818,11214.369021619634,11086.551732227916,270.6757299908911,198.1496664945652
299,1674593273.3993993,41.36923569716782,-86.15760082975775,11216.098232963262,11088.129637578977,270.6209428980337,198.22078774142594
300,1674593293.8288288,41.37106857345062,-86.20381236967663,11217.827444327073,11089.707542948454,270.56615580453695,198.2919089891167
301,1674593314.2582583,41.372901449733426,-86.25002390959551,11219.556655690882,11091.28544831793,270.51136871104023,198.36303023680748
302,1674593334.6876876,41.37473432599484,-86.29623544897508,11221.28586703451,11092.863353668992,270.45658161818284,198.43415148366824
303,1674593355.1171172,41.37656720227764,-86.34244698889395,11223.01507839832,11094.441259038469,270.40179452468607,198.50527273135899
304,1674593375.5465465,41.37840007853905,-86.38865852827352,11224.74428974195,11096.01916438953,270.3470074318287,198.57639397821976
305,1674593395.975976,41.38023295482186,-86.4348700681924,11226.47350110576,11097.597069759006,270.29222033833196,198.64751522591052
306,1674593416.4054055,41.382065831104654,-86.48108160811127,11228.202712469569,11099.174975128482,270.2374332448352,198.7186364736013
307,1674593436.8348348,41.38389870736607,-86.52729314749084,11229.931923813197,11100.752880479544,270.1826461519778,198.78975772046203
308,1674593457.2642643,41.38573158364888,-86.57350468740972,11231.661135177008,11102.33078584902,270.127859058481,198.8608789681528
309,1674593477.6936936,41.38756445991029,-86.6197162267893,11233.390346520637,11103.908691200082,270.0730719656237,198.93200021501355
310,1674593498.1231232,41.38939733619309,-86.66592776670817,11235.119557884447,11105.486596569559,270.0182848721269,199.0031214627043
311,1674593518.5525525,41.3912302124545,-86.71213930608774,11236.848769228076,11107.06450192062,269.9634977792695,199.07424270956508
312,1674593538.981982,41.39306308873731,-86.7583508460066,11238.577980591885,11108.642407290095,269.90871068577275,199.14536395725585
313,1674593559.4114115,41.39489596502011,-86.8045623859255,11240.307191955695,11110.220312659572,269.85392359227603,199.2164852049466
314,1674593579.8408408,41.39672884128152,-86.85077392530506,11242.036403299324,11111.798218010634,269.79913649941864,199.28760645180736
315,1674593600.2702703,41.39856171756433,-86.89698546522393,11243.765614663134,11113.37612338011,269.74434940592187,199.35872769949813
316,1674593620.6996996,41.40039459382574,-86.9431970046035,11245.494826006763,11114.954028731172,269.68956231306447,199.42984894635887
317,1674593641.1291292,41.40222747010854,-86.98940854452238,11247.224037370572,11116.531934100649,269.63477521956776,199.50097019404964
318,1674593661.5585585,41.40406034636995,-87.03562008390196,11248.953248714202,11118.10983945171,269.57998812671036,199.5720914409104
319,1674593681.987988,41.40589322265276,-87.08183162382083,11250.682460078011,11119.687744821185,269.5252010332136,199.64321268860115
320,1674593702.4174175,41.40772609893556,-87.1280431637397,11252.411671441821,11121.265650190662,269.4704139397168,199.71433393629192
321,1674593722.8468468,41.40955897519697,-87.17425470311927,11254.14088278545,11122.843555541724,269.4156268468595,199.7854551831527
322,1674593743.2762764,41.41139185147978,-87.22046624303815,11255.87009414926,11124.4214609112,269.3608397533627,199.85657643084346
323,1674593763.7057056,41.41322472774119,-87.26667778241772,11257.59930549289,11125.999366262262,269.3060526605053,199.9276976777042
324,1674593784.1351352,41.41505760402399,-87.3128893223366,11259.328516856698,11127.577271631739,269.25126556700855,199.99881892539497
325,1674593804.5645645,41.4168904802854,-87.35910086171617,11261.057728200327,11129.1551769828,269.1964784741512,200.0699401722557
326,1674593824.993994,41.41872335656821,-87.40531240163504,11262.786939564137,11130.733082352275,269.14169138065444,200.14106141994648
327,1674593845.4234235,41.42055623285101,-87.45152394155392,11264.516150927948,11132.310987721752,269.08690428715767,200.21218266763725
328,1674593865.8528528,41.42238910911242,-87.49773548093349,11266.245362271577,11133.888893072814,269.03211719430027,200.283303914498
329,1674593886.2822824,41.42422198539523,-87.54394702085237,11267.974573635385,11135.46679844229,268.97733010080356,200.35442516218876
330,1674593906.7117116,41.42605486165664,-87.59015856023194,11269.703784979014,11137.044703793352,268.92254300794616,200.42554640904953
331,1674593927.1411412,41.42788773793944,-87.63637010015081,11271.432996342824,11138.622609162829,268.8677559144494,200.4966676567403
332,1674593947.5705705,41.42972061420085,-87.68258163953038,11273.162207686453,11140.20051451389,268.812968821592,200.56778890360104
333,1674593968.0,41.43155349048366,-87.72879317944926,11274.891419050264,11141.778419883365,268.7581817280953,200.6389101512918
334,1674593988.4294295,41.43338636676646,-87.77500471936814,11276.620630414072,11143.356325252842,268.7033946345985,200.71003139898258
335,1674594008.8588588,41.43521924302787,-87.82121625874771,11278.349841757703,11144.934230603903,268.6486075417411,200.78115264584332
336,1674594029.2882884,41.43705211931068,-87.86742779866658,11280.079053121512,11146.51213597338,268.59382044824434,200.8522738935341
337,1674594049.7177176,41.43888499557209,-87.91363933804615,11281.80826446514,11148.090041324442,268.539033355387,200.92339514039486
338,1674594070.1471472,41.44071787185489,-87.95985087796502,11283.53747582895,11149.667946693919,268.48424626189023,200.9945163880856
339,1674594090.5765765,41.442550748116304,-88.0060624173446,11285.26668717258,11151.24585204498,268.42945916903284,201.06563763494637
340,1674594111.006006,41.44438362439911,-88.05227395726348,11286.99589853639,11152.823757414455,268.37467207553607,201.13675888263714
341,1674594131.4354355,41.44621650068191,-88.09848549718235,11288.725109900199,11154.401662783932,268.31988498203935,201.2078801303279
342,1674594151.8648648,41.448049376943324,-88.14469703656192,11290.454321243828,11155.979568134993,268.26509788918196,201.27900137718865
343,1674594172.2942944,41.44988225322613,-88.1909085764808,11292.183532607638,11157.55747350447,268.2103107956852,201.35012262487942
344,1674594192.7237236,41.45171512948754,-88.23712011586036,11293.912743951267,11159.135378855532,268.1555237028278,201.42124387174016
345,1674594213.1531532,41.453548005770344,-88.28333165577925,11295.641955315077,11160.713284225008,268.1007366093311,201.49236511943093
346,1674594233.5825825,41.455380882031754,-88.32954319515882,11297.371166658706,11162.29118957607,268.0459495164737,201.5634863662917
347,1674594254.012012,41.45721375831456,-88.37575473507769,11299.100378022515,11163.869094945545,267.9911624229769,201.63460761398247
348,1674594274.4414415,41.459046634597364,-88.42196627499656,11300.829589386325,11165.447000315022,267.93637532948014,201.7057288616732
349,1674594294.8708708,41.460879510858774,-88.46817781437613,11302.558800729954,11167.024905666083,267.8815882366228,201.77685010853398
350,1674594315.3003004,41.46271238714158,-88.51438935429502,11304.288012093764,11168.60281103556,267.82680114312603,201.84797135622475
351,1674594335.7297297,41.46454526340299,-88.56060089367459,11306.017223437393,11170.180716386621,267.77201405026864,201.9190926030855
352,1674594356.1591592,41.466378139685794,-88.60681243359346,11307.746434801202,11171.758621756098,267.71722695677187,201.99021385077626
353,1674594376.5885885,41.46821101594721,-88.65302397297303,11309.475646144832,11173.33652710716,267.6624398639145,202.06133509763703
354,1674594397.018018,41.47004389223001,-88.6992355128919,11311.204857508641,11174.914432476635,267.60765277041776,202.13245634532777
355,1674594417.4474475,41.471876768512814,-88.74544705281079,11312.934068872451,11176.492337846112,267.552865676921,202.20357759301854
356,1674594437.8768768,41.473709644774225,-88.79165859219034,11314.66328021608,11178.070243197173,267.4980785840636,202.2746988398793
357,1674594458.3063064,41.47554252105703,-88.83787013210923,11316.392491579889,11179.64814856665,267.4432914905669,202.34582008757008
358,1674594478.7357357,41.47737539731844,-88.8840816714888,11318.12170292352,11181.226053917711,267.3885043977095,202.41694133443082
359,1674594499.1651652,41.479208273601245,-88.93029321140767,11319.850914287328,11182.803959287188,267.3337173042127,202.4880625821216
360,1674594519.5945945,41.48104114986266,-88.97650475078724,11321.580125630957,11184.38186463825,267.2789302113553,202.55918382898233
361,1674594540.024024,41.48287402614546,-89.02271629070611,11323.309336994767,11185.959770007725,267.2241431178586,202.6303050766731
362,1674594560.4534535,41.484706902428265,-89.068927830625,11325.038548358576,11187.537675377202,267.16935602436183,202.70142632436387
363,1674594580.8828828,41.486539778689675,-89.11513937000457,11326.767759702207,11189.115580728263,267.11456893150444,202.7725475712246
364,1674594601.3123124,41.48837265497248,-89.16135090992344,11328.496971066015,11190.69348609774,267.05978183800767,202.84366881891538
365,1674594621.7417417,41.4902055312339,-89.20756244930301,11330.226182409644,11192.271391448801,267.0049947451503,202.91479006577615
366,1674594642.1711712,41.492038407516695,-89.25377398922188,11331.955393773454,11193.849296818278,266.95020765165356,202.98591131346691
367,1674594662.6006007,41.4938712837995,-89.29998552914077,11333.684605137263,11195.427202187753,266.8954205581568,203.05703256115765
368,1674594683.03003,41.49570416006091,-89.34619706852034,11335.413816480894,11197.005107538815,266.8406334652994,203.12815380801842
369,1674594703.4594595,41.497537036343715,-89.39240860843921,11337.143027844702,11198.583012908291,266.7858463718027,203.1992750557092
370,1674594723.8888888,41.49936991260513,-89.43862014781878,11338.872239188331,11200.160918259353,266.7310592789453,203.27039630256994
371,1674594744.3183184,41.50120278888793,-89.48483168773765,11340.601450552142,11201.73882362883,266.6762721854485,203.3415175502607
372,1674594764.7477477,41.50303566514935,-89.53104322711724,11342.33066189577,11203.316728979891,266.6214850925911,203.41263879712147
373,1674594785.1771772,41.504868541432145,-89.57725476703611,11344.05987325958,11204.894634349368,266.5666979990944,203.48376004481221
374,1674594805.6066067,41.50670141771495,-89.62346630695498,11345.78908462339,11206.472539718843,266.51191090559763,203.55488129250298
375,1674594826.036036,41.50853429397637,-89.66967784633455,11347.518295967018,11208.050445069905,266.45712381274024,203.62600253936375
376,1674594846.4654655,41.510367170259165,-89.71588938625342,11349.247507330829,11209.628350439381,266.40233671924346,203.69712378705452
377,1674594866.8948948,41.51220004652058,-89.76210092563299,11350.976718674458,11211.206255790443,266.3475496263861,203.76824503391526
378,1674594887.3243244,41.51403292280338,-89.80831246555188,11352.705930038268,11212.78416115992,266.29276253288936,203.83936628160603
379,1674594907.7537537,41.5158657990648,-89.85452400493145,11354.435141381897,11214.362066510981,266.23797544003196,203.91048752846677
380,1674594928.1831832,41.5176986753476,-89.90073554485032,11356.164352745705,11215.939971880456,266.1831883465352,203.98160877615754
381,1674594948.6126127,41.5195315516304,-89.94694708476919,11357.893564109516,11217.517877249933,266.1284012530385,204.0527300238483
382,1674594969.042042,41.52136442789182,-89.99315862414876,11359.622775453145,11219.095782600994,266.0736141601811,204.12385127070908
383,1674594989.4714715,41.523197304174616,-90.03937016406765,11361.351986816955,11220.673687970471,266.0188270666843,204.19497251839982
384,1674595009.9009008,41.52503018043603,-90.08558170344722,11363.081198160584,11222.251593321533,265.9640399738269,204.2660937652606
385,1674595030.3303304,41.52686305671883,-90.13179324336609,11364.810409524393,11223.82949869101,265.9092528803302,204.33721501295136
386,1674595050.7597597,41.52869593298025,-90.17800478274566,11366.539620868023,11225.407404042071,265.8544657874728,204.4083362598121
387,1674595071.1891892,41.53052880926305,-90.22421632266453,11368.268832231832,11226.985309411546,265.79967869397603,204.47945750750287
388,1674595091.6186187,41.53236168554585,-90.27042786258342,11369.998043595642,11228.563214781023,265.74489160047926,204.55057875519364
389,1674595112.048048,41.53419456180727,-90.31663940196299,11371.727254939271,11230.141120132084,265.6901045076219,204.62170000205438
390,1674595132.4774776,41.536027438090066,-90.36285094188186,11373.45646630308,11231.719025501561,265.63531741412515,204.69282124974515
391,1674595152.9069068,41.537860314351484,-90.40906248126143,11375.18567764671,11233.296930852623,265.58053032126776,204.76394249660592
392,1674595173.3363364,41.53969319063429,-90.4552740211803,11376.914889010519,11234.8748362221,265.525743227771,204.8350637442967
393,1674595193.7657657,41.5415260668957,-90.50148556055987,11378.644100354148,11236.45274157316,265.47095613491365,204.90618499115743
394,1674595214.1951952,41.543358943178504,-90.54769710047876,11380.373311717958,11238.030646942636,265.4161690414169,204.9773062388482
395,1674595234.6246247,41.5451918194613,-90.59390864039763,11382.102523081767,11239.608552312113,265.3613819479201,205.04842748653897
396,1674595255.054054,41.54702469572272,-90.6401201797772,11383.831734425397,11241.186457663174,265.3065948550627,205.1195487333997
397,1674595275.4834836,41.548857572005524,-90.68633171969607,11385.560945789206,11242.764363032651,265.251807761566,205.19066998109048
398,1674595295.9129128,41.550690448266934,-90.73254325907564,11387.290157132835,11244.342268383713,265.1970206687086,205.26179122795122
399,1674595316.3423424,41.55252332454974,-90.77875479899453,11389.019368496645,11245.92017375319,265.14223357521183,205.332912475642
400,1674595336.7717717,41.55435620081115,-90.8249663383741,11390.748579840274,11247.49807910425,265.08744648235444,205.40403372250276
401,1674595357.2012012,41.556189077093954,-90.87117787829297,11392.477791204084,11249.075984473726,265.0326593888577,205.47515497019353
402,1674595377.6306307,41.55802195337676,-90.91738941821184,11394.207002567893,11250.653889843203,264.97787229536095,205.54627621788427
403,1674595398.06006,41.55985482963817,-90.96360095759141,11395.936213911522,11252.231795194264,264.92308520250356,205.61739746474504
404,1674595418.4894896,41.561687705920974,-91.0098124975103,11397.665425275332,11253.809700563741,264.8682981090068,205.6885187124358
405,1674595438.9189188,41.563520582182385,-91.05602403688987,11399.394636618961,11255.387605914802,264.81351101614945,205.75963995929655
406,1674595459.3483484,41.56535345846519,-91.10223557680874,11401.123847982772,11256.96551128428,264.7587239226527,205.83076120698732
407,1674595479.7777777,41.5671863347266,-91.14844711618831,11402.8530593264,11258.54341663534,264.7039368297953,205.9018824538481
408,1674595500.2072072,41.569019211009405,-91.19465865610718,11404.582270690209,11260.121322004816,264.6491497362985,205.97300370153886
409,1674595520.6366367,41.57085208729221,-91.24087019602607,11406.31148205402,11261.699227374293,264.5943626428018,206.0441249492296
410,1674595541.066066,41.57268496355362,-91.28708173540562,11408.040693397648,11263.277132725354,264.5395755499444,206.11524619609037
411,1674595561.4954956,41.574517839836425,-91.33329327532451,11409.769904761459,11264.85503809483,264.48478845644763,206.18636744378114
412,1674595581.9249249,41.576350716097835,-91.37950481470408,11411.499116105088,11266.432943445892,264.43000136359024,206.25748869064188
413,1674595602.3543544,41.57818359238064,-91.42571635462295,11413.228327468896,11268.01084881537,264.3752142700935,206.32860993833265
414,1674595622.7837837,41.58001646864205,-91.47192789400252,11414.957538812527,11269.58875416643,264.3204271772361,206.3997311851934
415,1674595643.2132132,41.581849344924855,-91.51813943392139,11416.686750176335,11271.166659535906,264.26564008373936,206.47085243288416
416,1674595663.6426427,41.58368222120766,-91.56435097384028,11418.415961540146,11272.744564905383,264.2108529902426,206.54197368057493
417,1674595684.072072,41.58551509746907,-91.61056251321985,11420.145172883775,11274.322470256444,264.15606589738525,206.6130949274357
418,1674595704.5015016,41.587347973751875,-91.65677405313872,11421.874384247585,11275.90037562592,264.1012788038885,206.68421617512644
419,1674595724.9309309,41.589180850013285,-91.70298559251829,11423.603595591214,11277.478280976982,264.0464917110311,206.7553374219872
420,1674595745.3603604,41.59101372629609,-91.74919713243716,11425.332806955023,11279.056186346459,263.9917046175343,206.82645866967798
421,1674595765.7897897,41.5928466025575,-91.79540867181674,11427.062018298651,11280.63409169752,263.93691752467697,206.89757991653872
422,1674595786.2192192,41.594679478840305,-91.84162021173562,11428.791229662462,11282.211997066996,263.8821304311802,206.9687011642295
423,1674595806.6486487,41.59651235512311,-91.88783175165449,11430.520441026272,11283.789902436472,263.82734333768343,207.03982241192026
424,1674595827.078078,41.59834523138452,-91.93404329103406,11432.249652369901,11285.367807787534,263.77255624482603,207.110943658781
425,1674595847.5075076,41.600178107667325,-91.98025483095293,11433.97886373371,11286.94571315701,263.7177691513293,207.18206490647177
426,1674595867.9369369,41.602010983928736,-92.02646637033251,11435.708075077338,11288.523618508072,263.6629820584719,207.25318615333254
427,1674595888.3663664,41.60384386021154,-92.07267791025139,11437.437286441149,11290.101523877549,263.60819496497516,207.3243074010233
428,1674595908.7957957,41.60567673647295,-92.11888944963096,11439.166497784778,11291.67942922861,263.55340787211776,207.39542864788405
429,1674595929.2252252,41.607509612755756,-92.16510098954983,11440.895709148588,11293.257334598085,263.49862077862105,207.46654989557481
430,1674595949.6546547,41.60934248903856,-92.2113125294687,11442.624920512397,11294.835239967562,263.4438336851243,207.53767114326558
431,1674595970.084084,41.61117536529997,-92.25752406884827,11444.354131856027,11296.413145318624,263.3890465922669,207.60879239012633
432,1674595990.5135136,41.613008241582776,-92.30373560876716,11446.083343219836,11297.9910506881,263.3342594987701,207.6799136378171
433,1674596010.9429429,41.614841117844186,-92.34994714814673,11447.812554563465,11299.568956039162,263.27947240591277,207.75103488467784
434,1674596031.3723724,41.61667399412699,-92.3961586880656,11449.541765927275,11301.146861408639,263.224685312416,207.8221561323686
435,1674596051.801802,41.618506870409796,-92.44237022798447,11451.270977291084,11302.724766778114,263.16989821891923,207.89327738005937
436,1674596072.2312312,41.620339746671206,-92.48858176736404,11453.000188634715,11304.302672129175,263.11511112606183,207.96439862692014
437,1674596092.6606607,41.62217262295401,-92.53479330728292,11454.729399998523,11305.880577498652,263.06032403256506,208.03551987461088
438,1674596113.09009,41.62400549921542,-92.5810048466625,11456.458611342152,11307.458482849714,263.0055369397077,208.10664112147165
439,1674596133.5195196,41.625838375498226,-92.62721638658137,11458.187822705962,11309.03638821919,262.95074984621095,208.17776236916242
440,1674596153.9489489,41.62767125175964,-92.67342792596094,11459.917034049591,11310.614293570252,262.89596275335356,208.24888361602316
441,1674596174.3783784,41.62950412804244,-92.71963946587981,11461.646245413402,11312.192198939729,262.84117565985684,208.32000486371393
442,1674596194.807808,41.631337004325246,-92.7658510057987,11463.37545677721,11313.770104309204,262.7863885663601,208.3911261114047
443,1674596215.2372372,41.63316988058666,-92.81206254517826,11465.104668120839,11315.348009660265,262.7316014735027,208.46224735826547
444,1674596235.6666667,41.63500275686946,-92.85827408509714,11466.83387948465,11316.925915029742,262.6768143800059,208.5333686059562
445,1674596256.096096,41.63683563313087,-92.9044856244767,11468.563090828278,11318.503820380804,262.62202728714857,208.60448985281698
446,1674596276.5255256,41.63866850941368,-92.95069716439558,11470.292302192089,11320.08172575028,262.5672401936518,208.67561110050775
447,1674596296.9549549,41.64050138567509,-92.99690870377515,11472.021513535718,11321.659631101342,262.5124531007944,208.7467323473685
448,1674596317.3843844,41.64233426195789,-93.04312024369403,11473.750724899526,11323.237536470819,262.45766600729763,208.81785359505926
449,1674596337.813814,41.6441671382407,-93.0893317836129,11475.479936263337,11324.815441840294,262.40287891380086,208.88897484275003
450,1674596358.2432432,41.64600001450211,-93.13554332299248,11477.209147606965,11326.393347191355,262.3480918209435,208.96009608961077
451,1674596378.6726727,41.64783289078491,-93.18175486291135,11478.938358970776,11327.971252560832,262.29330472744675,209.03121733730154
452,1674596399.102102,41.64966576704632,-93.22796640229092,11480.667570314405,11329.549157911893,262.23851763458936,209.1023385841623
453,1674596419.5315316,41.65149864332913,-93.2741779422098,11482.396781678213,11331.12706328137,262.1837305410926,209.17345983185305
454,1674596439.9609609,41.653331519590544,-93.32038948158937,11484.125993021844,11332.704968632432,262.12894344823525,209.24458107871382
455,1674596460.3903904,41.65516439587334,-93.36660102150825,11485.855204385653,11334.282874001909,262.0741563547385,209.3157023264046
456,1674596480.81982,41.65699727215615,-93.41281256142712,11487.584415749463,11335.860779371384,262.0193692612417,209.38682357409536
457,1674596501.2492492,41.65883014841756,-93.45902410080669,11489.313627093092,11337.438684722445,261.96458216838437,209.4579448209561
458,1674596521.6786788,41.66066302470036,-93.50523564072557,11491.0428384569,11339.016590091922,261.9097950748876,209.52906606864687
459,1674596542.108108,41.66249590096177,-93.55144718010514,11492.772049800531,11340.594495442983,261.8550079820302,209.6001873155076
460,1674596562.5375376,41.66432877724458,-93.59765872002401,11494.50126116434,11342.17240081246,261.80022088853343,209.67130856319838
461,1674596582.9669669,41.666161653505995,-93.64387025940358,11496.230472507968,11343.750306163522,261.7454337956761,209.74242981005915
462,1674596603.3963964,41.66799452978879,-93.69008179932246,11497.959683871779,11345.328211532998,261.6906467021793,209.81355105774992
463,1674596623.825826,41.6698274060716,-93.73629333924134,11499.688895235588,11346.906116902474,261.63585960868255,209.88467230544066
464,1674596644.2552552,41.67166028233301,-93.7825048786209,11501.418106579218,11348.484022253535,261.58107251582516,209.95579355230143
465,1674596664.6846848,41.67349315861581,-93.82871641853978,11503.147317943027,11350.061927623012,261.52628542232844,210.0269147999922
466,1674596685.114114,41.67532603487723,-93.87492795791935,11504.876529286656,11351.639832974073,261.47149832947105,210.09803604685294
467,1674596705.5435436,41.67715891116003,-93.92113949783823,11506.605740650466,11353.21773834355,261.4167112359743,210.1691572945437
468,1674596725.9729729,41.678991787421445,-93.9673510372178,11508.334951994095,11354.795643694611,261.3619241431169,210.24027854140445
469,1674596746.4024024,41.68082466370424,-94.01356257713667,11510.064163357905,11356.373549064088,261.30713704962017,210.31139978909522
470,1674596766.831832,41.68265753998705,-94.05977411705555,11511.793374721714,11357.951454433563,261.2523499561234,210.382521036786
471,1674596787.2612612,41.684490416248465,-94.10598565643512,11513.522586065343,11359.529359784625,261.197562863266,210.45364228364676
472,1674596807.6906908,41.68632329253126,-94.152197196354,11515.251797429153,11361.107265154102,261.14277576976923,210.5247635313375
473,1674596828.12012,41.68815616879268,-94.19840873573357,11516.981008772782,11362.685170505163,261.0879886769119,210.59588477819827
474,1674596848.5495496,41.68998904507548,-94.24462027565244,11518.710220136592,11364.26307587464,261.0332015834151,210.66700602588904
475,1674596868.9789789,41.691821921336896,-94.29083181503202,11520.439431480221,11365.840981225701,260.9784144905577,210.73812727274978
