,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1674659060.4234235,42.2812273180789,-78.42599779759192,10972.8,10972.8,288.2377180029499,189.0369961190601
19,1674659074.835836,42.288847657670345,-78.45702977383147,10972.8,10972.8,288.3366714244272,189.6868810614324
20,1674659089.2482483,42.29659548469863,-78.48857139214073,10972.8,10972.8,288.3366714244272,189.6868810614324
21,1674659103.6606607,42.30443218501404,-78.52029221393731,10972.8,10967.765765132905,288.2879112171069,190.1752726824346
22,1674659118.0730731,42.31210098041993,-78.5515455143104,10972.8,10965.18,288.2394008466512,190.6638013313512
23,1674659132.4854856,42.31997541493356,-78.58347739382504,10972.8,10965.18,288.386103327924,190.8254417018592
24,1674659146.897898,42.32784490840628,-78.6153218614146,10972.8,10965.18,288.386103327924,190.8254417018592
25,1674659161.3103104,42.33561539644438,-78.64713234892389,10972.8,10965.18,288.1911384668179,191.1524659575749
26,1674659175.7227228,42.3432035245969,-78.67830568616642,10967.292852501869,10959.67285250187,288.1431222487857,191.6412655209232
27,1674659190.1351352,42.351115074302086,-78.71045905104236,10972.8,10965.18,288.434948822922,191.9641426957041
28,1674659204.5475476,42.35872020248311,-78.74157304368772,10972.8,10961.007687449455,288.2891583500028,191.8020821395057
29,1674659218.95996,42.36656595540915,-78.77373293169425,10980.42,10965.18,288.2410552161686,192.2906067053383
30,1674659233.3723724,42.374304120942554,-78.80550465828613,10977.58252239704,10962.34252239704,288.0953503809581,192.1301989915131
31,1674659247.7847848,42.38215738249352,-78.8375212148614,10974.439939870834,10959.199939870834,288.41776889688316,192.4873117551562
32,1674659262.1971972,42.39011394512272,-78.86989484157807,10980.42,10965.18,288.3578317198008,192.42037911900522
33,1674659276.6096096,42.397763089014916,-78.90132369806948,10980.42,10965.18,288.1931959136539,192.7792661217041
34,1674659291.022022,42.40542332731066,-78.93285662226334,10980.42,10965.18,288.1931959136539,192.7792661217041
35,1674659305.4344344,42.41348662224482,-78.9656794827491,10980.42,10957.56,288.4832182129456,193.1029815600344
36,1674659319.8468468,42.42147043587465,-78.99789983569548,10972.8,10949.94,288.4832182129456,193.1029815600344
37,1674659334.2592592,42.42926194930623,-79.0294716574069,10972.8,10949.94,288.434948822922,193.5909574643118
38,1674659348.6716716,42.43716348958376,-79.06176831011288,10972.8,10949.94,288.1455786594814,193.2680593657337
39,1674659363.084084,42.44503414415411,-79.09399497404019,10972.8,10949.94,288.2903845051882,193.4288916859209
40,1674659377.4964964,42.45284579837816,-79.12608205996652,10976.583302865029,10953.723302865028,288.2426818281234,193.917412236952
41,1674659391.9089088,42.46059929261722,-79.15766662575058,10972.8,10950.634114608765,288.3869221958524,194.0790700765572
42,1674659406.3213212,42.46849981080959,-79.18980291478215,10980.42,10955.111532082557,288.2903845051882,193.4288916859209
43,1674659420.7337337,42.47639410107957,-79.22216607599862,10980.42,10949.94,288.2903845051882,193.4288916859209
44,1674659435.146146,42.484350456345084,-79.25479912510248,10980.42,10949.94,288.2903845051882,193.4288916859209
45,1674659449.5585585,42.49217432412695,-79.28705758069255,10980.42,10949.94,288.0005325345024,193.1084635856442
46,1674659463.9709709,42.499905800388845,-79.31909666521254,10980.42,10949.94,288.0005325345024,193.1084635856442
47,1674659478.3833833,42.50757205616278,-79.35098701996216,10972.8,10942.32,288.0005325345024,193.1084635856442
48,1674659492.7957957,42.51537755778449,-79.38332706907816,10972.8,10942.32,288.1931959136539,192.7792661217041
49,1674659507.2082083,42.523158697671754,-79.41517821730719,10972.8,10942.32,288.1931959136539,192.7792661217041
50,1674659521.6206207,42.53090107104725,-79.44719565144284,10972.8,10942.32,287.9314972229453,192.1567309354462
51,1674659536.0330331,42.538390358458855,-79.4787162242066,10972.8,10942.068287529944,287.80804341355537,191.8183368359291
52,1674659550.4454455,42.54608722807399,-79.51097566347099,10965.18,10931.305705003739,287.8032143445564,191.8131203935639
53,1674659564.857858,42.55383193608738,-79.54354350170598,10965.18,10928.163122477532,287.9494029929139,191.9710358548602
54,1674659579.2702703,42.56151200218868,-79.57580969233041,10965.18,10927.08,287.9022054487454,192.4605066669619
55,1674659593.6826828,42.56912718406411,-79.60771104726025,10962.762042574883,10927.08,287.82335224004675,193.28443743049075
56,1674659608.0950952,42.576880018915304,-79.6398610045518,10965.18,10927.08,288.1119410490881,193.77224123760845
57,1674659622.5075076,42.58463923778667,-79.67180675271115,10965.18,10927.08,288.0982016873255,193.7569854246009
58,1674659636.91992,42.5925742508005,-79.70480317425228,10965.18,10927.08,287.9066707719144,194.0872517022456
59,1674659651.3323324,42.59997972315842,-79.7365567439136,10965.18,10927.08,286.8939221318239,193.55337887520338
60,1674659665.7447448,42.606306058878545,-79.76898605766277,10972.8,10927.08,283.2552172603232,191.8550374717596
61,1674659680.1571572,42.61106830853372,-79.80193643074807,10972.8,10934.7,279.4892927475392,189.85561250903044
62,1674659694.5695696,42.61423080381681,-79.83553448642553,10972.8,10927.08,275.78236593354956,188.21599627877754
63,1674659708.981982,42.615873594542784,-79.86862651255832,10980.282702784538,10934.562702784538,272.8311419690094,187.47717413529074
64,1674659723.3943944,42.617101537573035,-79.901117735674,10980.42,10934.7,273.144957464698,187.5400645239781
65,1674659737.8068068,42.618509182803656,-79.93379207268906,10980.42,10934.7,273.4492712715163,188.1128341957173
66,1674659752.2192192,42.61994942003699,-79.9660570979124,10980.42,10934.7,273.6056516739122,188.1444863860128
67,1674659766.6316316,42.62147201217158,-80.000069483057,10988.04,10942.32,273.4492712715163,188.1128341957173
68,1674659781.044044,42.622883060670574,-80.0325085938477,10988.04,10934.7,273.301865674435,187.5689914656803
69,1674659795.4564564,42.62429517162296,-80.06482816103657,10988.04,10934.7,273.4682292589172,187.0858203101545
70,1674659809.8688688,42.62577100570601,-80.0974650115389,10988.04,10934.7,273.6354529571263,186.604234607125
71,1674659824.2812812,42.62729033903279,-80.13083135908349,10980.42,10927.08,273.4777865197981,186.5723211116799
72,1674659838.6936936,42.628647039306024,-80.16280773060929,10980.42,10927.08,273.3292435335468,186.0282427242746
73,1674659853.106106,42.62998889940564,-80.19601166122598,10972.8,10919.46,273.15424821008577,185.9961319269129
74,1674659867.5185184,42.631247741349284,-80.2280591623174,10965.18,10911.84,273.0127875041833,185.9713281147144
75,1674659881.9309309,42.6325794615405,-80.26021933084579,10965.18,10911.84,273.1710397272494,185.9990761624559
76,1674659896.3433433,42.63402087306328,-80.29384458039351,10965.18,10911.84,273.3200673298336,186.5418208926539
77,1674659910.7557557,42.63539939169277,-80.32591155059644,10965.18,10909.978858151435,273.3292435335468,186.0282427242746
78,1674659925.168168,42.63679130437933,-80.35815916871543,10965.18,10904.22,273.30263870510225,186.02333783992532
79,1674659939.5805805,42.63808596141055,-80.39061691889034,10968.37597679615,10907.41597679615,273.0211408762649,185.4575971351503
80,1674659953.9929929,42.63935771045141,-80.4241502766174,10972.8,10911.84,272.8624052261117,185.4311952932021
81,1674659968.4054055,42.64053941658704,-80.45585100077635,10972.8,10911.84,272.8624052261117,185.4311952932021
82,1674659982.817818,42.6417915568371,-80.48849507324306,10972.8,10911.84,273.0211408762649,185.4575971351503
83,1674659997.2302303,42.64303508252142,-80.52060571450433,10972.8,10911.84,272.8624052261117,185.4311952932021
84,1674660011.6426427,42.644279124674306,-80.5529152042202,10972.8,10911.84,273.0211408762649,185.4575971351503
85,1674660026.0550551,42.64554337052686,-80.58645662393246,10972.8,10904.22,272.7111453564856,184.8923473416278
86,1674660040.4674675,42.646431656186785,-80.61802673677066,10972.8,10904.22,272.0796592247773,184.2923380255139
87,1674660054.87988,42.647288717524106,-80.65027863729333,10972.8,10904.22,272.0796592247773,184.2923380255139
88,1674660069.2922924,42.64820673945724,-80.68259880459499,10972.8,10901.992732243538,272.392582401291,184.8465372605947
89,1674660083.7047048,42.6492707058442,-80.7150767911476,10972.8,10904.22,272.7111453564856,184.8923473416278
90,1674660098.1171172,42.650447123764025,-80.74802707992518,10972.8,10904.22,272.8703651843147,184.9173949295114
91,1674660112.5295296,42.651582008140885,-80.77981830176594,10972.8,10904.22,272.7187070417925,184.3784807682464
92,1674660126.941942,42.65271814758067,-80.81217827192658,10972.8,10904.22,272.7187070417925,184.3784807682464
93,1674660141.3543544,42.653800205961936,-80.84459804732492,10972.8,10896.6,272.5590023176994,184.3547955265746
94,1674660155.7667668,42.65481493368522,-80.87723777211444,10972.8,10896.6,272.392582401291,184.8465372605947
95,1674660170.1791792,42.65578133297786,-80.90925737299368,10972.8,10896.6,272.2332441684246,184.8257758295294
96,1674660184.5915916,42.65675508479096,-80.94162591519326,10972.8,10896.6,272.392582401291,184.8465372605947
97,1674660199.004004,42.65777107922585,-80.97378612288169,10972.8,10896.6,272.393220243603,184.84662611209555
98,1674660213.4164164,42.65883253859283,-81.00671710387776,10972.8,10896.6,272.5518836136701,184.8687279361646
99,1674660227.8288288,42.65990414097313,-81.03923555439182,10972.8,10896.6,272.5448043798131,185.3826631837088
100,1674660242.2412412,42.66098705211334,-81.07124897219781,10972.8,10896.6,272.5448043798131,185.3826631837088
101,1674660256.6536536,42.66207766604202,-81.10391396554571,10972.8,10896.6,272.5448043798131,185.3826631837088
102,1674660271.066066,42.66308381258938,-81.13681239340936,10972.8,10896.6,272.3859440303888,185.3605340345706
103,1674660285.4784784,42.66406539378449,-81.16914083346595,10972.8,10896.6,272.3793423736012,185.8745332830408
104,1674660299.8908908,42.66506924922134,-81.20154565606138,10972.8,10896.6,272.3793423736012,185.8745332830408
105,1674660314.3033032,42.666021277436684,-81.23425164527711,10972.8,10894.288829298019,272.2147551273192,186.3679453334415
106,1674660328.7157156,42.66747718507975,-81.26680872019226,10972.8,10896.6,274.81390385763416,188.29014308027524
107,1674660343.128128,42.67065491195831,-81.30009722895916,10972.8,10895.623664245606,278.87157886581366,190.5664263516571
108,1674660357.5405405,42.67468049225715,-81.33305423126687,10972.8,10896.6,279.309940174986,190.7997826346551
109,1674660371.9529529,42.67861296808035,-81.36585452165086,10972.8,10888.98,279.1328941116232,191.225138953332
110,1674660386.3653653,42.68251048389757,-81.39929143624913,10972.8,10888.98,278.9806433742555,191.1441587130305
111,1674660400.7777777,42.68638929806134,-81.43273448316118,10972.8,10888.98,278.9806433742555,191.1441587130305
112,1674660415.19019,42.690185455194296,-81.46551564874741,10972.8,10888.98,278.9566356079119,191.6523130372477
113,1674660429.6026027,42.69399790724128,-81.49854842830874,10972.8,10888.98,278.8046511964168,191.5728948473049
114,1674660444.0150151,42.6978627797871,-81.53268181442732,10980.305584745407,10888.98,278.7811627343855,192.0812927586905
115,1674660458.4274275,42.70157134666621,-81.56513868702582,10980.42,10896.6,278.7577982858544,192.5897227807893
116,1674660472.83984,42.70546858289114,-81.5991686347426,10975.74680656433,10891.92680656433,278.8853701996391,193.1769757795211
117,1674660487.2522523,42.70928254001046,-81.6324028748353,10974.722162833214,10883.282162833215,278.8853701996391,193.1769757795211
118,1674660501.6646647,42.713108381384714,-81.66582597015243,10972.8,10881.36,278.7114375519504,193.6066781452001
119,1674660516.0770772,42.716966566233225,-81.69993395703466,10972.8,10881.36,278.7114375519504,193.6066781452001
120,1674660530.4894896,42.720637057184724,-81.73330886058675,10972.8,10881.36,278.5382768552529,194.0381567734374
121,1674660544.901902,42.72443167035139,-81.76729837338533,10972.8,10881.36,278.5382768552529,194.0381567734374
122,1674660559.3143144,42.72823085020133,-81.80130487625338,10980.42,10888.98,278.688439352895,194.1152029881364
123,1674660573.7267268,42.731896948437324,-81.83412245316498,10974.882342009543,10875.822342009544,278.6655613397205,194.6237589429667
124,1674660588.1391392,42.73578640343809,-81.86816372517225,10980.42,10888.98,278.6655613397205,194.6237589429667
125,1674660602.5515516,42.73960239537337,-81.90227499179773,10980.42,10881.36,278.6655613397205,194.6237589429667
126,1674660616.963964,42.74326307338283,-81.9356399195723,10980.42,10888.705405569077,278.51578240435,194.5469141312646
127,1674660631.3763764,42.74702336883588,-81.96952444192243,10980.42,10888.98,278.51578240435,194.5469141312646
128,1674660645.7887888,42.75077930418947,-82.00353901548873,10972.8,10875.34942937851,278.51578240435,194.5469141312646
129,1674660660.2012012,42.754515902579755,-82.03708689441889,10974.333153147696,10881.36,278.5382768552529,194.0381567734374
130,1674660674.6136136,42.75829454321637,-82.07125698103604,10972.8,10873.74,278.5382768552529,194.0381567734374
131,1674660689.026026,42.76204275869895,-82.10517133481105,10972.8,10873.74,278.5382768552529,194.0381567734374
132,1674660703.4384384,42.76563860918395,-82.13777059414001,10972.8,10873.74,278.3879960941912,193.9624444117957
133,1674660717.8508508,42.76936825658209,-82.17211563674849,10972.8,10873.74,278.3879960941912,193.9624444117957
134,1674660732.2632632,42.773070813749094,-82.20596681115131,10972.8,10873.74,278.3879960941912,193.9624444117957
135,1674660746.6756756,42.77663618393397,-82.23930718527826,10972.8,10868.59135169506,278.3879960941912,193.9624444117957
136,1674660761.088088,42.78031669984773,-82.27342856135543,10972.8,10866.12,278.3747479096148,193.95589269273034
137,1674660775.5005004,42.783922750818284,-82.3070936472208,10972.8,10866.12,278.2375990000954,193.8880674658013
138,1674660789.9129128,42.787560032332,-82.34094184556831,10972.8,10866.12,278.410222398951,193.4535180178759
139,1674660804.3253253,42.791102454145694,-82.3737200163429,10972.8,10866.12,278.2665802596071,193.21332423173848
140,1674660818.7377377,42.79469725460513,-82.40750999335434,10972.8,10866.12,278.2813922539924,192.8698514373585
141,1674660833.15015,42.79825375703833,-82.44099461733931,10972.8,10866.12,278.2813922539924,192.8698514373585
142,1674660847.5625625,42.801843200193396,-82.4748153340915,10972.8,10866.12,278.2813922539924,192.8698514373585
143,1674660861.9749749,42.80542755085264,-82.50821929876886,10965.18,10858.5,278.2813922539924,192.8698514373585
144,1674660876.3873873,42.809080577335095,-82.54230260499125,10965.18,10858.5,278.130102354156,192.7964256985881
145,1674660890.7997997,42.81264498448311,-82.57621883468916,10965.18,10850.88,278.410222398951,193.4535180178759
146,1674660905.2122123,42.816850284131434,-82.60992919541717,10965.18,10850.88,280.0658595775078,194.88753358713961
147,1674660919.6246247,42.82151973143482,-82.64355058293803,10962.319640436173,10843.26,280.9254028144357,195.4298208270774
148,1674660934.0370371,42.82625704838981,-82.67652723548444,10965.18,10850.88,281.0445396136343,196.0328671771468
149,1674660948.4494495,42.83114761492471,-82.71049667367723,10965.18,10850.88,280.9496123605827,196.49391851413728
150,1674660962.861862,42.83576594173429,-82.74344414912352,10965.18,10843.26,280.7210962734372,196.3438052899163
151,1674660977.2742743,42.840678040838824,-82.77912798281046,10965.18,10848.790029459,280.5460340130902,196.7544865549387
152,1674660991.6866868,42.84528904465438,-82.81330289321357,10972.8,10850.88,280.398685986309,196.6609805326101
153,1674661006.0990992,42.8499194716352,-82.84734247287685,10972.8,10850.88,280.3717026572248,197.166996969034
154,1674661020.5115116,42.85445990461763,-82.88129211926633,10972.8,10850.88,280.3717026572248,197.166996969034
155,1674661034.923924,42.8590759628586,-82.91558447001813,10973.379699354171,10850.300300645828,280.3717026572248,197.166996969034
156,1674661049.3363364,42.86365268002086,-82.94973441870684,10980.42,10850.88,280.1981008456234,197.5813250755068
157,1674661063.7487488,42.86814311711055,-82.98330334968173,10980.42,10850.88,280.1981008456234,197.5813250755068
158,1674661078.1611612,42.872598977863134,-83.0173601606224,10980.42,10850.88,280.0773241300799,196.9843627770033
159,1674661092.5735736,42.87707588265039,-83.05189150676595,10972.8,10846.509369249343,279.9299320192906,196.8949983594986
160,1674661106.985986,42.88146755195142,-83.08549472978484,10972.8,10843.26,280.0512088407058,197.4908907105837
161,1674661121.3983984,42.885999386672616,-83.12000154203925,10972.8,10843.26,280.171755466532,198.0876625609203
162,1674661135.8108108,42.890677612413555,-83.15507243304019,10965.18,10828.02,280.2915774139979,198.6853059855079
163,1674661150.2232232,42.89522838878475,-83.18967137072534,10965.18,10828.02,280.1194667335814,199.1004622172831
164,1674661164.6356356,42.899684459236596,-83.22358891268416,10967.956456618309,10830.79645661831,280.1194667335814,199.1004622172831
165,1674661179.048048,42.90432019305259,-83.259025364302,10972.8,10835.64,280.0935213615226,199.6069237555815
166,1674661193.4604604,42.90875135719435,-83.2929586136148,10972.8,10832.131291565895,279.8810413435213,199.476781400896
167,1674661207.8728728,42.91224811836816,-83.32734574774804,10965.18,10820.4,276.8664298024977,197.9373012276702
168,1674661222.2852852,42.91525748288768,-83.36228686147615,10965.18,10820.4,276.6838641080341,198.8983148643508
169,1674661236.6976976,42.91840167803457,-83.39788827296552,10965.18,10820.4,276.9601104992869,199.5313349111989
170,1674661251.11011,42.921466673019566,-83.43195733715125,10965.18,10812.78,276.9244910541639,200.5526795403916
171,1674661265.5225224,42.92468320431584,-83.46783081980122,10965.18,10809.14162106514,277.0523060078412,201.125893554707
172,1674661279.9349349,42.92787207066066,-83.50283421517477,10965.18,10812.78,277.0343585455824,201.6364554117583
173,1674661294.3473473,42.93101758067496,-83.53868824546221,10965.18,10812.78,276.7098368077569,202.5348452938224
174,1674661308.7597597,42.93404887149567,-83.57408560356687,10972.8,10820.4,276.7098368077569,202.5348452938224
175,1674661323.172172,42.93707765607998,-83.60914272051428,10980.42,10828.02,276.6928753578341,203.0457745603343
176,1674661337.5845845,42.94005898130262,-83.64422561966944,10980.42,10828.02,276.5321366878525,203.497556475321
177,1674661351.9969969,42.943084029437166,-83.67985234452345,10980.42,10828.02,276.5157004073896,204.0086692044152
178,1674661366.4094095,42.94614788667611,-83.71629128102693,10980.42,10820.4,276.6424993573283,204.5786680575376
179,1674661380.821822,42.94917796827576,-83.75157025211378,10986.682283091546,10826.662283091546,276.6258747056174,205.089667350266
180,1674661395.2342343,42.95228287982173,-83.78816826422333,10988.04,10828.02,276.6593042489104,205.1037204593956
181,1674661409.6466467,42.95537195864313,-83.82354530072772,10988.04,10828.02,276.7685930802443,205.149663290858
182,1674661424.0590591,42.958465357176884,-83.85907023030865,10988.04,10828.02,276.7517013184369,205.660530688942
183,1674661438.4714715,42.96158980684333,-83.89625974295782,10984.447386803628,10820.4,276.4668820414001,205.5421071204054
184,1674661452.883884,42.964573032521,-83.93173713310141,10980.42,10812.78,276.5928727075942,206.1117173498652
185,1674661467.2962964,42.96758355035854,-83.96741053870562,10980.42,10812.78,276.5928727075942,206.1117173498652
186,1674661481.7087088,42.97063565921405,-84.0035256641152,10980.42,10812.78,276.5928727075942,206.1117173498652
187,1674661496.1211212,42.97365414079782,-84.03976224118091,10980.42,10812.78,276.4507707254042,206.0532859229849
188,1674661510.5335336,42.97669993318265,-84.07623573574197,10976.354474172591,10808.714474172592,276.4347391510367,206.5644809377467
189,1674661524.945946,42.979740137586724,-84.11259730229759,10972.8,10805.16,276.4187867302388,207.0756920446251
190,1674661539.3583584,42.98270111542661,-84.1485470385415,10972.8,10805.16,276.4029128806952,207.5869191247328
191,1674661553.7707708,42.98569102260302,-84.18492046562426,10972.8,10797.54,276.4029128806952,207.5869191247328
192,1674661568.1831832,42.98866009854434,-84.22102860658404,10972.8,10797.54,276.4029128806952,207.5869191247328
193,1674661582.5955956,42.991666239977164,-84.25792922936992,10972.8,10797.54,276.4029128806952,207.5869191247328
194,1674661597.008008,42.994676148926374,-84.2942188262024,10972.8,10797.54,276.4029128806952,207.5869191247328
195,1674661611.4204204,42.99768773776477,-84.33102640864882,10972.8,10797.54,276.3871170257645,208.0981620603472
196,1674661625.8328328,43.00063312518614,-84.36717399625107,10972.8,10797.54,276.3871170257645,208.0981620603472
197,1674661640.2452452,43.0036178125146,-84.40433379452381,10970.931231436729,10795.67123143673,276.2309381445775,208.5529581074215
198,1674661654.6576576,43.00651385332458,-84.44036439399576,10965.18,10789.92,276.2309381445775,208.5529581074215
199,1674661669.07007,43.009430710608285,-84.47706253293372,10965.18,10782.3,276.0754400961865,209.0092969901909
200,1674661683.4824824,43.012261104526324,-84.51403519242636,10965.18,10782.3,275.9351712309518,208.9554755321269
201,1674661697.8948948,43.01516820789741,-84.55106435785886,10965.18,10782.3,276.0605507908568,209.520858640148
202,1674661712.3073072,43.01799663302456,-84.58710286133451,10965.18,10782.3,276.2004083377948,209.5757977058412
203,1674661726.7197196,43.02121884548904,-84.62402795407667,10965.18,10782.3,277.6185035639767,211.24391507324722
204,1674661741.132132,43.02540253562965,-84.66086683404035,10965.18,10782.3,279.3436937956684,212.71549291958556
205,1674661755.5445445,43.03014275258829,-84.69841490922185,10965.18,10774.68,279.848070142646,213.5543733056614
206,1674661769.9569569,43.03483181023354,-84.73562207031397,10965.18,10774.68,279.5587912469296,213.8917979638488
207,1674661784.3693693,43.03927076182299,-84.77242633404256,10965.18,10774.68,279.2085669344236,214.19712764386338
208,1674661798.7817817,43.04353969444491,-84.81024894946952,10965.18,10774.68,278.8087008364239,215.0012824799877
209,1674661813.194194,43.04772080766824,-84.84735256442666,10972.8,10782.3,278.6525417911147,215.4316789806797
210,1674661827.6066067,43.05191783293548,-84.88555341920106,10972.8,10785.297656779288,278.3619113908088,215.7882561354131
211,1674661842.0190191,43.05598359541144,-84.92305282233215,10980.42,10789.775074253082,278.6320067217676,215.9402818790148
212,1674661856.4314315,43.06029581292128,-84.96080774732997,10980.42,10789.92,278.9386428141233,216.63988249736357
213,1674661870.843844,43.06462579701364,-84.99805259674525,10988.04,10789.92,278.9940703394421,216.6728814246926
214,1674661885.2562563,43.06900606358613,-85.03656060870078,10988.04,10789.92,278.8806591505203,216.6053617661835
215,1674661899.6686687,43.073319031333085,-85.07425483676258,10988.04,10789.92,278.7669103259297,216.0180923485083
216,1674661914.0810812,43.07750640046289,-85.11161051348101,10988.04,10789.92,278.6320067217676,215.9402818790148
217,1674661928.4934936,43.081636203721295,-85.1496932315609,10988.04,10789.92,278.5172301083069,215.3548855489298
218,1674661942.905906,43.085656272150565,-85.18749838890365,10988.04,10789.92,278.1107260344641,215.1317220342371
219,1674661957.3183184,43.089568155178384,-85.22471090404518,10988.04,10789.92,278.2857970239538,214.1867067419236
220,1674661971.7307308,43.09356409861258,-85.26175100893204,10988.04,10789.92,278.305676205556,213.6776456047096
221,1674661986.1431432,43.097438720427235,-85.29885755145754,10986.949248991014,10788.829248991013,278.16918245106484,213.08432550425448
222,1674662000.5555556,43.101414912172785,-85.33615484065645,10980.42,10774.68,278.3368001893214,212.885827376338
223,1674662014.967968,43.1054891773827,-85.37396263622793,10972.8,10767.06,278.482807895859,212.7348793393182
224,1674662029.3803804,43.10948021085666,-85.41072143400794,10969.90150141239,10764.16150141239,278.35339084493506,212.46599388204925
225,1674662043.7927928,43.113514633284574,-85.44766829153424,10965.18,10759.44,278.5032955032129,212.2260768367313
226,1674662058.2052052,43.11766402280945,-85.4853124653564,10963.616336359977,10757.876336359977,278.4750983837874,212.21059229263184
227,1674662072.6176176,43.121599077101564,-85.52212814050507,10957.56,10751.82,278.2283797526508,212.0763802466402
228,1674662087.03003,43.125581646674654,-85.55963777063349,10957.56,10744.2,278.2085359526819,212.585541033537
229,1674662101.4424424,43.129419572678884,-85.5964966556225,10957.56,10744.2,278.1887869831871,213.0947271984552
230,1674662115.8548548,43.13338963046772,-85.63442534720896,10957.56,10744.2,278.051829480017,213.0220608344946
231,1674662130.2672672,43.13724196172651,-85.67099891677539,10959.596576271057,10746.236576271058,278.1691321706755,213.6039385599074
232,1674662144.6796796,43.141162631734915,-85.70879041273272,10972.8,10759.44,278.1495708479745,214.1131749381238
233,1674662159.092092,43.145012149978946,-85.74590407218368,10972.8,10759.44,277.9750397299929,215.0597439499251
234,1674662173.5045044,43.14889650085388,-85.78375317013163,10972.8,10759.44,277.8206075682238,215.4986205176508
235,1674662187.9169168,43.152768656817386,-85.82173569897425,10972.8,10758.806906375885,278.0722473288718,216.1503670822283
236,1674662202.3293293,43.15667614634004,-85.8593992322621,10980.42,10759.44,277.91839570102,216.5882556193743
237,1674662216.7417417,43.16059979168248,-85.89778119507008,10980.42,10759.44,277.8996916142652,217.0978061095321
238,1674662231.154154,43.16446679149397,-85.93581361237221,10980.42,10759.44,278.0152045546042,217.6785153058696
239,1674662245.5665665,43.168600411183924,-85.97424843198885,10980.42,10759.44,278.5307656099481,218.4837066342275
240,1674662259.9789789,43.172464319148276,-86.01183993766908,10980.42,10759.44,277.5946433685914,217.9786100161227
241,1674662274.3913913,43.17609953866202,-86.0506328326639,10983.402401533127,10767.06,277.3615809167351,218.38111911480937
242,1674662288.803804,43.179761834491444,-86.08811806045458,10988.04,10767.06,277.6924479872258,219.0667825096226
243,1674662303.2162163,43.18362855935647,-86.12698352504336,10986.392431597711,10751.82,277.6924479872258,219.0667825096226
244,1674662317.6286287,43.18741122924898,-86.16544347241192,10980.42,10751.82,277.8074730209253,219.6459007655022
245,1674662332.0410411,43.19138700470649,-86.20395573311578,10980.42,10759.44,278.0732048758252,219.7880336678158
246,1674662346.4534535,43.195029318885645,-86.24296906480339,10980.42,10751.82,276.21878620857757,218.89852319847716
247,1674662360.865866,43.19692935848051,-86.28154180931952,10980.42,10751.82,272.3432335499789,217.2773322658404
248,1674662375.2782784,43.197065427074584,-86.31893189083452,10988.04,10753.940481033325,268.8681428201405,215.59422527237766
249,1674662389.6906908,43.19584651800176,-86.3575044053563,10988.04,10759.44,267.2541051697208,214.7697420017175
250,1674662404.1031032,43.1938784808244,-86.3954510976476,10988.029204429184,10759.29965757937,267.3758939762892,214.76815924008724
251,1674662418.5155156,43.19049459923468,-86.43445771531871,10987.998715094778,10758.903296232107,267.3326511824326,214.8315570256355
252,1674662432.927928,43.18711071764496,-86.47346433298983,10987.968225760373,10758.506934884843,267.289408388576,214.89495481118377
253,1674662447.3403404,43.18372683605525,-86.51247095066095,10987.937736425969,10758.11057353758,267.2461655947194,214.95835259673203
254,1674662461.7527528,43.18034295446553,-86.55147756833207,10987.907247091563,10757.714212190318,267.20292280086284,215.0217503822803
255,1674662476.1651652,43.17695907287581,-86.5904841860032,10987.87675775716,10757.317850843056,267.1596800070063,215.08514816782855
256,1674662490.5775776,43.17357519128609,-86.62949080367432,10987.846268422754,10756.921489495791,267.11643721314965,215.1485459533768
257,1674662504.98999,43.17019130969638,-86.66849742134544,10987.815779088349,10756.525128148529,267.0731944192931,215.21194373892504
258,1674662519.4024024,43.16680742810666,-86.70750403901656,10987.785289753945,10756.128766801266,267.02995162543647,215.2753415244733
259,1674662533.8148148,43.16342354651694,-86.74651065668768,10987.75480041954,10755.732405454004,266.9867088315799,215.33873931002157
260,1674662548.2272272,43.160039664927226,-86.7855172743588,10987.724311085134,10755.336044106742,266.9434660377233,215.40213709556983
261,1674662562.6396396,43.156655783337506,-86.82452389202992,10987.69382175073,10754.939682759477,266.9002232438667,215.4655348811181
262,1674662577.052052,43.153271901747786,-86.86353050970104,10987.663332416325,10754.543321412215,266.8569804500101,215.52893266666635
263,1674662591.4644644,43.14988802015807,-86.90253712737216,10987.63284308192,10754.146960064953,266.81373765615353,215.5923304522146
264,1674662605.8768768,43.14650413856835,-86.94154374504328,10987.602353747516,10753.75059871769,266.7704948622969,215.65572823776284
265,1674662620.2892892,43.143120256978634,-86.9805503627144,10987.57186441311,10753.354237370426,266.72725206844035,215.7191260233111
266,1674662634.7017016,43.13973637538892,-87.01955698038552,10987.541375078707,10752.957876023163,266.68400927458373,215.78252380885937
267,1674662649.114114,43.1363524937992,-87.05856359805664,10987.510885744301,10752.561514675901,266.64076648072717,215.84592159440763
268,1674662663.5265265,43.13296861220948,-87.09757021572776,10987.480396409896,10752.165153328639,266.59752368687055,215.9093193799559
269,1674662677.9389389,43.12958473061977,-87.13657683339888,10987.449907075492,10751.768791981376,266.554280893014,215.97271716550415
270,1674662692.3513513,43.12620084903005,-87.17558345107,10987.419417741086,10751.372430634112,266.51103809915736,216.0361149510524
271,1674662706.7637637,43.12281696744033,-87.21459006874112,10987.38892840668,10750.97606928685,266.4677953053008,216.09951273660064
