,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,1673053639.7607608,41.043050652120755,-73.84768199378,5269.393994350434,5124.613994350434,279.817442585223,169.67922033031303
30,1673053658.9249249,41.0478235029796,-73.8859782631599,5485.827927360535,5333.427927360535,279.23626318410066,169.87253908362055
31,1673053678.0890892,41.052387720830566,-73.92430477587453,5655.397718725205,5509.938859362603,278.7852987178846,171.7819338617805
32,1673053697.2532532,41.05679014279668,-73.96309554176696,5861.709789547921,5709.309789547921,278.4458452934245,171.6278015808218
33,1673053716.4174175,41.06106983978692,-74.0011911271881,6045.840721549987,5887.411082324982,278.4206955320157,172.1366830844746
34,1673053735.5815816,41.065450242248104,-74.04020344059114,6222.3516517353055,6065.52,278.3956940357697,172.6455975588199
35,1673053754.7457457,41.06981469392757,-74.07905828534514,6376.002581920624,6215.9825819206235,278.4852303331247,174.3236249344563
36,1673053773.90991,41.07422462146842,-74.11861766480797,6515.1,6355.08,278.4146817003066,175.774305675924
37,1673053793.074074,41.07871621341351,-74.15907734567472,6675.684444108009,6508.044444108009,278.3536624902563,176.78669163546974
38,1673053812.2382383,41.08305705817301,-74.1985274808394,6829.335376110077,6661.695376110077,278.3416984441485,177.3011673435999
39,1673053831.4024024,41.08729427172733,-74.23716718343482,6967.746306295395,6797.04,278.2937373464608,178.3192326645145
40,1673053850.5665665,41.09182155745072,-74.27831575564025,7126.832683776856,6951.572683776856,278.2699615869811,178.8283117805391
41,1673053869.7307308,41.09617230073466,-74.31799848783736,7290.288168482781,7108.43408424139,278.1067829498623,178.7550404436005
42,1673053888.8948948,41.100629776512406,-74.35864817461122,7368.139549334049,7192.8795493340485,278.2916969291899,181.93013449704662
43,1673053908.0590591,41.10522295979554,-74.40112107808024,7475.670030670166,7292.790030670166,278.0845209958221,182.9020255035655
44,1673053927.2232232,41.10959119685195,-74.44233979792294,7606.460960855484,7423.580960855484,277.9027393431654,183.3399313476564
45,1673053946.3873873,41.11402717619637,-74.48439511987222,7719.06,7531.511891040803,278.0170930736554,184.4301471010214
46,1673053965.5515516,41.11840545535306,-74.5255702022223,7837.56282304287,7654.682823042869,277.9948647307633,184.9395771029557
47,1673053984.7157156,41.12263764401008,-74.56563738691001,7945.493753228188,7762.613753228188,278.0854098675003,186.5396927842961
48,1673054003.87988,41.12743190243387,-74.61026157829077,8004.352342615128,7821.472342615128,278.098507620553,189.8921129755151
49,1673054023.044044,41.132221673341505,-74.65358012424987,8044.2918718051915,7861.411871805191,279.2535713311021,193.38500102578556
50,1673054042.2082083,41.14085238375252,-74.69649981149567,8077.200000000001,7894.320000000001,288.7716815493302,196.03567798043053
51,1673054061.3723724,41.15540824328996,-74.73762634264264,8110.517477602959,7932.42,298.9815692396203,199.73233354724286
52,1673054080.5365365,41.17271282369459,-74.77745796576694,8151.634203894139,7968.754203894139,299.8874023630939,203.38381370180016
53,1673054099.7007008,41.1897895267106,-74.81691771322487,8214.554504842758,8024.054504842758,299.9130798767509,204.95378497938245
54,1673054118.8648648,41.20764118913212,-74.85790685698157,8327.973513317109,8137.473513317108,299.9768467482404,204.8921373536016
55,1673054138.0290291,41.22529159604077,-74.89854211227465,8443.291802966596,8245.171802966595,299.7269931365765,204.3799967390435
56,1673054157.1931932,41.24261894465062,-74.93866067189512,8612.072132163048,8413.952132163047,299.8649996658877,202.28931284560102
57,1673054176.3573573,41.26013967144171,-74.97913953971874,8796.203062348366,8598.083062348365,299.87326471095,199.3395821246365
58,1673054195.5215216,41.27724204963208,-75.01856884526207,8869.68,8671.56,299.7266226042801,200.2324168203042
59,1673054214.6856856,41.294208328713914,-75.05798791528618,8921.822462267875,8723.702462267875,299.7085721893102,201.381007739767
60,1673054233.84985,41.31149522663845,-75.09805913136339,9028.55585653782,8822.81585653782,299.7812711170814,200.9343453546475
61,1673054253.014014,41.32851968048888,-75.13766470048226,9113.52,8907.78,299.5830672123377,201.13011743286535
62,1673054272.178178,41.34569840521726,-75.177676883206,9136.380000000001,8931.997716908456,299.7085721893102,201.381007739767
63,1673054291.3423424,41.36287193981559,-75.21748053377219,9144.0,8938.26,299.7812711170814,200.9343453546475
64,1673054310.5065064,41.38043029362968,-75.25819511514155,9144.0,8938.26,299.7085721893102,201.381007739767
65,1673054329.6706707,41.397201903958575,-75.29755482668914,9144.0,8938.26,299.5090975270656,201.5741008940635
66,1673054348.8348348,41.41438795208342,-75.33774917186251,9144.0,8938.26,299.6537911041909,200.6793227405981
67,1673054367.9989989,41.431593906448036,-75.37794417674387,9144.0,8938.26,299.5986256362738,199.9778224791006
68,1673054387.1631632,41.44872064573465,-75.41803730430412,9144.0,8938.26,299.5986256362738,199.9778224791006
69,1673054406.3273273,41.465582276255944,-75.45795592146818,9144.0,8938.26,298.5646712385508,200.12835173799502
70,1673054425.4914916,41.48031717024787,-75.4987440181123,9144.0,8938.26,293.8597357216461,199.6945310518376
71,1673054444.6556556,41.49277470434717,-75.54092975831048,9144.0,8938.26,290.71130216497863,199.28477736146945
72,1673054463.81982,41.505036406997654,-75.58357998203047,9144.0,8938.26,291.0056859336125,199.4855698541492
73,1673054482.983984,41.51736487941304,-75.62631654612673,9144.0,8938.26,291.0587789455709,199.0053987437761
74,1673054502.148148,41.52973843156976,-75.66930065186165,9144.0,8938.26,290.9204289712919,198.8211255146159
75,1673054521.3123124,41.541966115482275,-75.71186969171382,9146.379820218086,8940.639820218086,290.9204289712919,198.8211255146159
76,1673054540.4764764,41.554101296704175,-75.75427031136068,9151.62,8945.880000000001,290.7818231154093,198.6380136778614
77,1673054559.6406407,41.56616001245388,-75.79669177955215,9151.62,8945.880000000001,290.6429622941622,198.4560664483001
78,1673054578.8048048,41.578506979981825,-75.83993773876287,9151.62,8945.880000000001,290.7818231154093,198.6380136778614
79,1673054597.9689689,41.59051192910556,-75.88200699569744,9151.383542776108,8945.880000000001,290.7818231154093,198.6380136778614
80,1673054617.1331332,41.60270269511701,-75.92519589941756,9144.0,8938.26,290.6429622941622,198.4560664483001
81,1673054636.2972972,41.61457041143876,-75.96694477640004,9144.0,8938.26,290.6954507340633,197.9747351672053
82,1673054655.4614615,41.62660212707851,-76.00951117456795,9144.0,8938.26,290.5038474391444,198.275287032036
83,1673054674.6256256,41.63861317676492,-76.05221476266799,9144.0,8938.26,290.5038474391444,198.275287032036
84,1673054693.7897897,41.65079799195419,-76.09548985567764,9144.0,8938.26,290.5038474391444,198.275287032036
85,1673054712.953954,41.662686613447065,-76.13776980025987,9143.649129338264,8937.909129338264,290.6429622941622,198.4560664483001
86,1673054732.118118,41.67479308435034,-76.18065425427628,9144.0,8938.26,290.6429622941622,198.4560664483001
87,1673054751.2822824,41.686671489042055,-76.22320751610293,9144.0,8938.26,290.4519027480616,198.7572220033818
88,1673054770.4464464,41.698746552327066,-76.2663017853695,9144.0,8938.26,290.5387457697731,199.4192250439286
89,1673054789.6106107,41.710848747924025,-76.30958977546086,9136.380000000001,8930.640000000001,290.4870141933307,199.9010499684854
90,1673054808.7747748,41.72280677590243,-76.35229574671196,9144.0,8938.26,290.4870141933307,199.9010499684854
91,1673054827.9389389,41.73478391561915,-76.39524955014915,9144.0,8938.26,290.2975697722287,200.2039976689956
92,1673054847.1031032,41.74666759140975,-76.43813228996807,9144.0,8938.26,290.2975697722287,200.2039976689956
93,1673054866.2672672,41.758707756821806,-76.4816696578393,9144.0,8940.296576271057,290.2466200755882,200.6865759201288
94,1673054885.4314315,41.77076006370771,-76.52525643283627,9144.0,8941.547508273125,290.1959148620148,201.1693121022744
95,1673054904.5955956,41.782790594820575,-76.56873107181865,9144.0,8945.88,290.2825590889166,201.8299598092739
96,1673054923.7597597,41.79496673098291,-76.61263430712842,9144.0,8938.26,290.3686377479737,202.4910660548768
97,1673054942.923924,41.807164125680934,-76.65654145480673,9144.0,8945.88,290.3180931871132,202.9734222132838
98,1673054962.088088,41.81928607360194,-76.70023881574771,9151.62,8945.880000000001,290.2677883288641,203.4559355810534
99,1673054981.2522523,41.83144697752282,-76.74442719588515,9151.62,8945.880000000001,290.1317655081314,203.2783007490166
100,1673055000.4164164,41.84326158127806,-76.78755101757235,9151.62,8953.5,290.0819774841808,203.7613909916589
101,1673055019.5805805,41.85538649908631,-76.83179619436982,9151.62,8945.880000000001,290.2177215491179,203.9386050423259
102,1673055038.7447448,41.86748133597477,-76.87601913304084,9151.62,8947.825044794083,290.1678912376485,204.4214294914213
103,1673055057.9089088,41.879549776786014,-76.92019144679016,9151.62,8952.805885391235,290.1182957979734,204.9044078327275
104,1673055077.0730731,41.89163347422837,-76.9645216195863,9144.0,8946.436817393302,289.9340204088176,205.211576186017
105,1673055096.2372372,41.9038158654849,-77.00958129012939,9144.0,8945.88,289.9340204088176,205.211576186017
106,1673055115.4014015,41.91581775865447,-77.05396925258125,9144.0,8941.318679580689,289.8044337145365,205.59086997436444
107,1673055134.5655656,41.92795165606835,-77.09881721159906,9148.309609766007,8942.569609766006,289.8851651138555,205.6952724912038
108,1673055153.7297297,41.939803720589765,-77.14279172159497,9144.0,8945.88,289.8365390833093,206.1791176500908
109,1673055172.893894,41.951871753838354,-77.18764595446986,9144.0,8945.88,289.8365390833093,206.1791176500908
110,1673055192.058058,41.96408209665518,-77.23306034115811,9144.0,8945.88,289.7881407767017,206.6631106171774
111,1673055211.2222223,41.976109822659055,-77.27810946402975,9144.0,8944.186665859223,289.7881407767017,206.6631106171774
112,1673055230.3863864,41.98792448698164,-77.32213727948749,9144.0,8945.88,289.79167415127955,207.21460519815912
113,1673055249.5505505,42.00016509729903,-77.36782745667203,9144.0,8941.684805488587,289.6920212387365,207.6315358411093
114,1673055268.7147148,42.01222278634921,-77.41308628288986,9144.0,8945.88,289.6920212387365,207.6315358411093
115,1673055287.8788788,42.024625160634876,-77.45861292423122,9144.0,8945.88,290.2738840441389,207.8512925935025
116,1673055307.0430431,42.036666276073476,-77.50263085469689,9144.0,8945.552011299133,290.0919877285903,208.1566551777172
117,1673055326.2072072,42.0492227425852,-77.54874468597839,9144.0,8945.88,290.0434559618878,208.6398661463038
118,1673055345.3713713,42.061614733878955,-77.5943750186842,9144.0,8945.88,289.9951485098507,209.1232261169914
119,1673055364.5355356,42.07378000254903,-77.63926819252117,9144.0,8945.88,289.9951485098507,209.1232261169914
120,1673055383.6996996,42.08614177528215,-77.68492471366865,9144.0,8945.88,289.9470638890909,209.606734058969
121,1673055402.863864,42.098544454177635,-77.73092247507154,9144.0,8945.88,289.8992006286188,210.0903889506007
122,1673055422.028028,42.11065846320473,-77.77590231040308,9151.62,8953.5,289.7671686767916,209.9158468318769
123,1673055441.192192,42.12292048023911,-77.82149920645405,9144.0,8939.724503631593,289.8992006286188,210.0903889506007
124,1673055460.3563564,42.13505170459615,-77.866853194162,9144.0,8945.88,289.7197895645306,210.4000490089049
125,1673055479.5205204,42.147640426855546,-77.91384201624251,9144.0,8938.26,289.7829694846931,210.48354594737287
126,1673055498.6846848,42.15970529445992,-77.95920251977819,9144.0,8938.26,289.6726280545928,210.8843943965827
127,1673055517.8488488,42.17208451378691,-78.00548038976893,9145.151771993636,8939.411771993637,289.8041323658406,211.0581355415709
128,1673055537.0130131,42.184204443369964,-78.0510629483703,9144.0,8938.26,289.6256827147793,211.3688820104217
129,1673055556.1771772,42.196468645106194,-78.09716071822336,9144.0,8938.26,289.6256827147793,211.3688820104217
130,1673055575.3413413,42.208791509347066,-78.14371301127473,9144.0,8938.26,289.6256827147793,211.3688820104217
131,1673055594.5055056,42.220806087498204,-78.18906525377572,9144.0,8938.26,289.5789521248291,211.8535108746512
132,1673055613.6696696,42.23308545172583,-78.23569114957603,9144.0,8938.26,289.5789521248291,211.8535108746512
133,1673055632.833834,42.24543794288911,-78.28242683903392,9142.733814568519,8936.99381456852,289.5324348763025,212.3382800221256
134,1673055651.997998,42.257307768584724,-78.32926869685583,9136.380000000001,8930.640000000001,288.3472065032838,212.4622579093819
135,1673055671.162162,42.26858108099259,-78.37537667053768,9136.380000000001,8930.640000000001,288.3036371058891,212.9506124664225
136,1673055690.3263264,42.28005500315339,-78.42203513617277,9144.0,8933.126606941223,288.391311527846,213.6008410684728
137,1673055709.4904904,42.29200135190331,-78.47010400806042,9144.0,8938.26,288.5221569435727,213.7637082075013
138,1673055728.6546547,42.303522291480725,-78.51666821451639,9144.0,8938.26,288.31956557678325,214.40877287469297
139,1673055747.8188188,42.31517624574041,-78.56400626271942,9144.0,8938.26,288.434948822922,214.7395494562114
140,1673055766.9829829,42.32686747130405,-78.61160894423922,9144.0,8945.880000000001,288.2615884457149,215.0658968644232
141,1673055786.1471472,42.338644212084205,-78.6595001317314,9144.0,8938.26,288.2615884457149,215.0658968644232
142,1673055805.3113112,42.35018776904326,-78.70675065181403,9146.37219168663,8940.63219168663,288.2187393604597,215.5544915659654
143,1673055824.4754755,42.361833653298994,-78.75431671924456,9144.0,8938.26,288.3485299148305,215.7158836889964
144,1673055843.6396396,42.37329627195893,-78.80124028829994,9144.0,8938.26,288.1760841106085,216.0432062798625
145,1673055862.803804,42.38493983016716,-78.84897682450634,9144.0,8938.26,288.1336214308204,216.5320401935079
146,1673055881.967968,42.396724712394644,-78.89748638135976,9144.0,8938.26,288.2628899421941,216.6927042422649
147,1673055901.132132,42.408409828052534,-78.94481589376376,9144.0,8931.646846246718,288.6495387540514,217.1812948385832
148,1673055920.2962964,42.42060050321768,-78.99297798931097,9144.0,8932.897778248787,288.9063320350866,217.5124958663607
149,1673055939.4604604,42.432661099889984,-79.04095556800097,9144.0,8930.64,288.7344759349005,217.8334741177246
150,1673055958.6246247,42.44476486122486,-79.08922580289749,9144.0,8930.64,288.6911130453524,218.3207239530723
151,1673055977.7887888,42.45657545668655,-79.13661585004199,9144.0,8930.64,288.5202103366433,218.6441469862668
152,1673055996.9529529,42.46869753898216,-79.18551905831218,9144.0,8930.64,288.6049654738023,219.2955962748929
153,1673056016.1171172,42.480562273911154,-79.23325643442706,9144.0,8930.64,288.6049654738023,219.2955962748929
154,1673056035.2812812,42.49257373132392,-79.28290037233742,9144.0,8930.64,286.9583198324263,219.9727556652754
155,1673056054.4454455,42.50296006377878,-79.33135449855541,9144.0,8930.64,286.1477236553025,220.1207228942272
156,1673056073.6096096,42.51352000006837,-79.38037212952959,9144.0,8930.64,286.2762629420599,220.264351690964
157,1673056092.7737737,42.52431872122234,-79.43044659651835,9151.62,8938.26,286.1105658519739,220.6149173588587
158,1673056111.937938,42.534838129082594,-79.47985342416273,9144.0,8930.64,286.1105658519739,220.6149173588587
159,1673056131.102102,42.54535753680965,-79.52901268349471,9151.62,8938.26,286.0735741647464,221.1092041962371
160,1673056150.2662663,42.55598729227494,-79.5786717797521,9151.62,8938.26,286.2015873948116,221.2521913081468
161,1673056169.4304304,42.56654425399966,-79.62822928959689,9151.62,8938.26,286.0735741647464,221.1092041962371
162,1673056188.5945945,42.57714990529829,-79.67788725030188,9144.0,8930.64,286.0367475127902,221.60358278825
163,1673056207.7587588,42.58766193967016,-79.72764386353215,9144.0,8924.858258070946,285.9088319113025,221.4620175819852
164,1673056226.9229228,42.59786069381104,-79.77630859776984,9144.0,8930.64,285.744615080662,221.8166560319362
165,1673056246.0870872,42.60824372241201,-79.82581020325716,9144.0,8929.97639588356,285.9088319113025,221.4620175819852
166,1673056265.2512512,42.618851624429226,-79.87607163927433,9144.0,8923.02,285.8724309234763,221.9568026915086
167,1673056284.4154155,42.62926704931441,-79.92594169148572,9139.545466303825,8915.400000000001,285.744615080662,221.8166560319362
168,1673056303.5795796,42.63978868136591,-79.97587154830525,9136.380000000001,8915.400000000001,286.0000848243523,222.0980525221743
169,1673056322.7437437,42.65028788150535,-80.02595446089455,9136.380000000001,8915.400000000001,285.8093589834472,222.8198025040873
170,1673056341.907908,42.66057138041947,-80.07569677670949,9136.380000000001,8915.400000000001,285.6371620859812,223.3024760574794
171,1673056361.072072,42.67102628138674,-80.1259588667017,9136.380000000001,8915.400000000001,285.7641954313,223.4416907858695
172,1673056380.2362363,42.68141998890545,-80.17594940715898,9144.0,8923.02,285.7284359552192,223.9368291099858
173,1673056399.4004004,42.69187126911066,-80.2266286804162,9144.0,8923.02,285.5663178248568,224.2934542509725
174,1673056418.5645645,42.7023572654718,-80.27787549600382,9144.0,8923.02,285.4047156986603,224.6518693853844
175,1673056437.7287288,42.71262280287142,-80.3280998864573,9144.0,8923.02,285.4960969275953,225.2847723378083
176,1673056456.8928928,42.72298309421245,-80.37839199091793,9151.62,8930.640000000001,285.6221002627109,225.4227628593552
177,1673056476.0570571,42.73350607386965,-80.4298093455906,9151.62,8930.640000000001,285.4960969275953,225.2847723378083
178,1673056495.2212212,42.74373400043518,-80.47984893441547,9151.62,8930.640000000001,285.4883809116592,225.39445051779768
179,1673056514.3853853,42.754144975783596,-80.5306912844203,9151.62,8930.640000000001,285.4612177404419,225.7805574422165
180,1673056533.5495496,42.76456363695245,-80.58210989025298,9151.62,8927.207567796708,285.3353167023907,225.6439586080899
181,1673056552.7137136,42.77470974141625,-80.63216514105034,9151.62,8923.02,285.3353167023907,225.6439586080899
182,1673056571.877878,42.78519854393744,-80.68404982686843,9144.0,8922.089429984093,285.3353167023907,225.6439586080899
183,1673056591.042042,42.795259767804964,-80.73412339859715,9144.0,8915.4,285.3353167023907,225.6439586080899
184,1673056610.2062063,42.80542200335925,-80.78448279844366,9144.0,8915.4,285.2092637472513,225.5084506154901
185,1673056629.3703704,42.8157356678966,-80.83579366525828,9136.380000000001,8910.602222356796,285.2092637472513,225.5084506154901
186,1673056648.5345345,42.82595076580765,-80.88685611952513,9140.453152542115,8907.78,285.2092637472513,225.5084506154901
187,1673056667.6986988,42.83625138047204,-80.93851273598766,9136.380000000001,8907.78,285.0491020057698,225.8707963057752
188,1673056686.8628628,42.84629466770108,-80.9888553815485,9136.380000000001,8907.78,285.1750487898016,226.0049160436054
189,1673056706.0270271,42.85653521568747,-81.04040254995789,9144.0,8915.4,285.0491020057698,225.8707963057752
190,1673056725.1911912,42.86658009348715,-81.09148815128722,9144.0,8915.4,285.1750487898016,226.0049160436054
191,1673056744.3553553,42.87667530501494,-81.14229507147344,9144.0,8915.4,285.0963190210149,226.45390610243146
192,1673056763.5195196,42.886755542136754,-81.19330072212331,9144.0,8915.4,285.0152932410624,226.3676361716521
193,1673056782.6836836,42.89699996236466,-81.2453881472126,9144.0,8915.4,285.0152932410624,226.3676361716521
194,1673056801.847848,42.90688178222016,-81.29583899045245,9144.0,8915.4,284.8560500752139,226.7321105325012
195,1673056821.012012,42.91704445974114,-81.34779002641513,9144.0,8915.4,284.8560500752139,226.7321105325012
196,1673056840.176176,42.92697940855405,-81.39902757168916,9144.0,8915.4,284.8560500752139,226.7321105325012
197,1673056859.3403404,42.9369224113143,-81.45049748325489,9144.0,8915.4,284.7303213808449,226.6007570705948
198,1673056878.5045044,42.946854161896354,-81.50152296315996,9144.0,8915.4,284.822791796591,227.2293965119287
199,1673056897.6686687,42.956803284643684,-81.55303008815129,9144.0,8915.4,284.6973192795119,227.0983306799496
200,1673056916.8328328,42.966869503934966,-81.60532109775107,9144.0,8915.4,284.6973192795119,227.0983306799496
201,1673056935.9969969,42.97655959219979,-81.65574887528368,9144.0,8915.4,284.6644614884111,227.5959793044047
202,1673056955.1611612,42.986551081804635,-81.70787024125146,9144.0,8909.00804822445,284.6644614884111,227.5959793044047
203,1673056974.3253253,42.99468539729761,-81.75028286408998,9144.0,8915.4,284.5391008098345,227.4662881818616
204,1673056993.4894896,42.994747147015495,-81.75061237452773,9144.0,8915.4,284.5391008098345,227.4662881818616
205,1673057012.6536536,42.99480889673261,-81.7509418849614,9144.0,8915.4,284.5391008098345,227.4662881818616
206,1673057031.817818,42.994870646450494,-81.75127139539917,9144.0,8915.4,284.5391008098345,227.4662881818616
207,1673057050.981982,42.994932396167606,-81.75160090583283,9144.0,8915.4,284.5391008098345,227.4662881818616
208,1673057070.146146,43.04553258066905,-82.01874364051558,9144.0,8915.4,284.2242005176274,228.2073815940475
209,1673057089.3103104,43.055394755423826,-82.07136503735204,9144.0,8907.78,284.4743239059048,228.4623736435194
210,1673057108.4744744,43.06516727544769,-82.12336014519872,9144.0,8911.395495157241,284.40863748588913,228.39508537182877
211,1673057127.6386387,43.07481654788963,-82.17464373406983,9151.62,8920.26642715931,284.47052572813993,227.77996620344328
212,1673057146.8028028,43.08459601579608,-82.22668373241636,9145.502642655372,8915.4,284.4743239059048,228.4623736435194
213,1673057165.9669669,43.094449043073716,-82.27939287022815,9144.0,8907.78,284.2242005176274,228.2073815940475
214,1673057185.1311312,43.1039258159482,-82.33066704502562,9144.0,8914.400780467988,284.2242005176274,228.2073815940475
215,1673057204.2952952,43.11363094006576,-82.38312913573408,9144.0,8907.78,284.0989302913962,228.0815191844545
216,1673057223.4594595,43.12325332652959,-82.43513410286828,9151.62,8915.400000000001,284.2560070239624,227.7087446840446
217,1673057242.6236236,43.132895667265984,-82.48731164390635,9151.62,8915.400000000001,284.0048140802324,227.4575619094618
218,1673057261.7877877,43.142292936959244,-82.53845804261762,9151.62,8917.017057909967,284.1354453059568,227.05716881044856
219,1673057280.951952,43.151900343443025,-82.5906517392806,9144.0,8922.653874092102,284.0362434679265,226.958443699782
220,1673057300.116116,43.16139958925488,-82.6427634425534,9144.0,8914.515195722579,283.9414875793753,226.3348982342534
221,1673057319.2802804,43.170760678932204,-82.69430865163311,9144.0,8909.915736279489,283.9414875793753,226.3348982342534
222,1673057338.4444444,43.180086814739965,-82.74568103602049,9136.380000000001,8907.78,283.9414875793753,226.3348982342534
223,1673057357.6086087,43.18940126986768,-82.79705713693278,9136.380000000001,8907.78,283.9414875793753,226.3348982342534
224,1673057376.7727728,43.19887165080606,-82.84961791593227,9138.11147134781,8909.511471347809,283.8150253412616,226.2115038055363
225,1673057395.9369369,43.208128456850105,-82.90109347170592,9144.0,8908.260541162492,283.8462084118265,225.7119752279642
226,1673057415.1011012,43.21742622260803,-82.95248940712297,9144.0,8907.78,283.8462084118265,225.7119752279642
227,1673057434.2652652,43.22670515610656,-83.0044250465983,9144.0,8915.4,283.7193452640216,225.5894132308068
228,1673057453.4294295,43.235880997551476,-83.05565840148417,9144.0,8907.78,283.7504021500034,225.0896798487771
229,1673057472.5935936,43.244961169936055,-83.10671280722399,9144.0,8912.30318321228,283.6540649480901,224.4680173166265
230,1673057491.7577577,43.25416420247816,-83.15886695158156,9144.0,8907.78,283.526394594055,224.3471350587845
231,1673057510.921922,43.26314451598825,-83.2095720360345,9136.380000000001,8900.754954600336,283.6540649480901,224.4680173166265
232,1673057530.086086,43.272172933361624,-83.26060032001662,9136.380000000001,8907.78,283.526394594055,224.3471350587845
233,1673057549.2502503,43.28130996499274,-83.31233372758554,9136.380000000001,8905.87309241295,283.526394594055,224.3471350587845
234,1673057568.4144144,43.290367807968025,-83.3639732566787,9136.380000000001,8900.160000000002,283.4957332807958,224.8473417481758
235,1673057587.5785785,43.29943902482552,-83.4158566390803,9136.380000000001,8907.78,283.44198554002907,224.7969816418583
236,1673057606.7427428,43.30839969304361,-83.46736291766254,9144.0,8907.78,283.3681941371756,224.7278411935342
237,1673057625.9069068,43.3173520618962,-83.51895082303797,9144.0,8907.78,283.3681941371756,224.7278411935342
238,1673057645.0710711,43.32629139017599,-83.5704330487859,9144.0,8907.78,283.3681941371756,224.7278411935342
239,1673057664.2352352,43.335308378416315,-83.62260946941596,9144.0,8909.57249233246,283.3379361349019,225.2283774192344
240,1673057683.3993993,43.3441519452232,-83.6737830175191,9144.0,8912.356577482224,283.3379361349019,225.2283774192344
241,1673057702.5635636,43.35301885034974,-83.72542980266088,9147.325645480156,8911.105645480156,283.2105299783746,225.1102548007192
242,1673057721.7277277,43.3619636329131,-83.777372726489,9144.0,8909.854715294838,283.3379361349019,225.2283774192344
243,1673057740.891892,43.3707321314024,-83.82850292816846,9150.796216707231,8914.576216707232,283.2105299783746,225.1102548007192
244,1673057760.056056,43.37944959241983,-83.87985000372282,9151.62,8923.02,283.2105299783746,225.1102548007192
245,1673057779.2202203,43.388355142772106,-83.93227006515582,9149.941921105385,8915.400000000001,283.0829906748111,224.9932464391913
246,1673057798.3843844,43.39711441923578,-83.98387140655579,9148.690990920068,8915.4,283.0829906748111,224.9932464391913
247,1673057817.5485485,43.405980873037564,-84.03609077367686,9144.0,8915.4,283.1127116700536,224.492185957222
