,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674344131.7217216,42.92868098065501,-83.5143973595216,10972.8,10721.34,276.9874753042561,186.0673614196862
251,1674344151.6086087,42.932631758987554,-83.55973974840178,10972.8,10721.34,276.6544250460066,186.4559679222457
252,1674344171.4954956,42.93652466772089,-83.6046379414932,10972.8,10721.34,276.6544250460066,186.4559679222457
253,1674344191.3823824,42.94041102622109,-83.64986577279376,10972.8,10721.34,276.7927006445066,187.0271049685182
254,1674344211.2692692,42.944352643178036,-83.69533317505193,10972.8,10721.34,276.6361563731907,186.9669556885081
255,1674344231.156156,42.94819460774072,-83.73995571497223,10972.8,10721.34,276.617987287987,187.4779623590301
256,1674344251.0430431,42.95201982472978,-83.78503377222825,10972.8,10721.34,276.617987287987,187.4779623590301
257,1674344270.92993,42.95592566620158,-83.8312204503505,10972.8,10721.873933615685,276.5999169819139,187.9889877796502
258,1674344290.8168168,42.95975954897585,-83.87608900373846,10972.8,10721.34,276.5999169819139,187.9889877796502
259,1674344310.7037036,42.96359761555141,-83.92170041093436,10972.8,10726.702221751213,276.581944655178,188.5000317978736
260,1674344330.5905905,42.96743559047172,-83.96686441389292,10972.8,10725.840299434662,276.5640695165588,189.0110942628488
261,1674344350.4774776,42.971249282018725,-84.01299259392543,10972.8,10724.97837893486,276.391732163354,189.4642147164462
262,1674344370.3643644,42.97514600487668,-84.0592444933365,10972.8,10721.34,276.6025715958803,189.54379588955302
263,1674344390.2512512,42.97899307667325,-84.10485698442373,10972.8,10727.045465698242,276.3744595525375,189.9754695619314
264,1674344410.138138,42.98270024478916,-84.15096568264677,10972.8,10721.34,276.0495263040015,190.375561186381
265,1674344430.0250251,42.98620256911879,-84.19653599199852,10972.8,10721.530691485405,276.0495263040015,190.375561186381
266,1674344449.911912,42.9899476197461,-84.24348937884257,10980.42,10728.96,276.3416969867435,190.95299218392503
267,1674344469.7987988,42.993700741301886,-84.28951307613585,10980.42,10728.96,276.3401917459099,190.9980306321626
268,1674344489.6856856,42.997591130601464,-84.33602418753955,10972.8,10721.34,276.4935253125392,191.0555256295478
269,1674344509.5725725,43.00137132064265,-84.38176393037665,10972.8,10721.34,276.3231950749421,191.5093365825698
270,1674344529.4594595,43.005141659734484,-84.42779469788763,10972.8,10721.34,276.3231950749421,191.5093365825698
271,1674344549.3463464,43.00893217685309,-84.47493125631547,10972.8,10721.34,276.1644591923353,191.6305066193435
272,1674344569.2332332,43.01248314333282,-84.52095896646733,10972.8,10721.34,276.0170667030116,191.3987501987258
273,1674344589.12012,43.016060587271284,-84.56752160882176,10972.8,10721.34,276.0009667012665,191.9103675568989
274,1674344609.0070071,43.01976242065304,-84.61314779702211,10972.8,10721.34,276.91690530808825,192.25801109152616
275,1674344628.893894,43.024853087243386,-84.66043443130877,10972.8,10721.34,279.2110265408166,192.8307402713789
276,1674344648.7807808,43.03059350627265,-84.70697742341505,10972.8,10721.34,279.6375381129309,193.5909574643118
277,1674344668.6676676,43.03628723171364,-84.7535729131154,10972.8,10721.34,279.1623470457217,193.8464312161713
278,1674344688.5545545,43.04156259279915,-84.80000059007133,10972.8,10721.34,278.7114375519504,193.6066781452001
279,1674344708.4414415,43.046888406511044,-84.84622794699337,10972.8,10721.34,279.1381981052681,194.3543287502291
280,1674344728.3283284,43.052304735290946,-84.89301017202654,10972.8,10721.34,278.9884018841875,194.2732906013716
281,1674344748.2152152,43.05762143731136,-84.93965859167344,10972.8,10721.34,278.688439352895,194.1152029881364
282,1674344768.102102,43.06272521915137,-84.98703719476279,10972.8,10721.34,278.2005463245234,194.389779630213
283,1674344787.9889889,43.06768546803505,-85.0336426724869,10972.8,10721.34,278.51578240435,194.5469141312646
284,1674344807.875876,43.07284234154287,-85.08041610966238,10972.8,10721.34,278.6655613397205,194.6237589429667
285,1674344827.7627628,43.078210807104014,-85.12790498284761,10972.8,10721.34,278.6428025800045,195.1323457664384
286,1674344847.6496496,43.083478607528626,-85.17497200874858,10972.8,10721.34,278.6428025800045,195.1323457664384
287,1674344867.5365365,43.08869000006456,-85.22132038899144,10972.8,10721.34,278.7920815310351,195.2103158561645
288,1674344887.4234235,43.093915302417095,-85.26815461897444,10972.8,10721.34,278.5795442565156,195.09989270423935
289,1674344907.3103104,43.09906504468171,-85.31532317067362,10972.8,10721.34,278.4711446330148,195.5645181051553
290,1674344927.1971972,43.10416864245781,-85.362519698309,10972.8,10721.34,278.4417360125111,195.54970441369198
291,1674344947.084084,43.109320691372716,-85.41047836921067,10972.8,10721.34,278.3220115790337,195.4893968988281
292,1674344966.9709709,43.114281685837334,-85.45702825748963,10972.8,10721.34,278.3002452230405,195.9984380795086
293,1674344986.857858,43.11934961148234,-85.50451939035288,10972.8,10721.34,278.3002452230405,195.9984380795086
294,1674345006.7447448,43.12433884406506,-85.5523227956098,10972.8,10715.665044794083,277.9815030368807,196.3620011527466
295,1674345026.6316316,43.129072924714556,-85.59891905713033,10972.8,10721.34,277.9815030368807,196.3620011527466
296,1674345046.5185184,43.13396880584443,-85.64641040713879,10972.8,10713.72,278.1089365702968,196.9433811233187
297,1674345066.4054055,43.13907523687361,-85.69461572824643,10972.8,10713.72,278.4050523047479,197.091143755103
298,1674345086.2922924,43.144233851586414,-85.7419004736831,10972.8,10713.72,278.34009760682494,197.57834557308632
299,1674345106.1791792,43.14913960545244,-85.78976716675764,10972.8,10713.72,277.7920780782184,197.3105682836633
300,1674345126.066066,43.15399453474718,-85.83754404840134,10972.8,10713.72,278.0976405263562,197.45751998942657
301,1674345145.9529529,43.1592293338785,-85.88556407382954,10972.8,10713.72,278.3615566862659,198.1090380143758
302,1674345165.83984,43.16403208651691,-85.93347666891482,10972.8,10713.72,277.5000757734407,197.69459355594302
303,1674345185.7267268,43.16855024756894,-85.98075699780955,10972.8,10713.72,277.4764063302133,197.6837673428218
304,1674345205.6136136,43.17324870884995,-86.02887509953763,10977.475735673905,10718.395735673905,277.7718766976536,197.8202745099568
305,1674345225.5005004,43.178169365030044,-86.07701974307548,10976.606186642646,10717.526186642646,278.0669317297931,197.962035159703
306,1674345245.3873873,43.18309928970786,-86.12464757461566,10972.8,10713.72,278.0669317297931,197.962035159703
307,1674345265.2742743,43.18806829458099,-86.1721465476762,10974.889970541,10715.809970541,278.17387985337723,198.01490200299395
308,1674345285.1611612,43.19301929669548,-86.22020078293387,10972.8,10713.72,278.0669317297931,197.962035159703
309,1674345305.048048,43.19675698937548,-86.26816522500512,10972.8,10713.72,273.87935571288443,196.96904229185617
310,1674345324.9349349,43.19714653313349,-86.31642422915826,10972.8,10713.72,268.365806356789,196.08308044125562
311,1674345344.821822,43.19528262159311,-86.36411482259878,10972.8,10713.72,266.9872124958167,195.7592927523309
312,1674345364.7087088,43.19355389018892,-86.41142647958434,10972.8,10711.500360774993,267.288016532555,195.7079127145309
313,1674345384.5955956,43.191962073156894,-86.45960787220838,10965.18,10706.1,267.4451899541532,196.1981776363664
314,1674345404.4824824,43.19046622565274,-86.50719241330358,10965.18,10706.1,267.4518691118585,196.7121116349016
315,1674345424.3693693,43.18889735000439,-86.55527240033864,10965.18,10706.1,267.6078335782897,197.2039061184882
316,1674345444.2562563,43.18736992632953,-86.60396701123491,10972.8,10713.72,267.4202580834707,197.2320655524263
317,1674345464.1431432,43.18573213410855,-86.65239169074864,10972.8,10712.629248991012,267.316224840531,197.7634079745747
318,1674345484.03003,43.18413429650671,-86.6994769861503,10980.42,10721.34,267.316224840531,197.7634079745747
319,1674345503.9169168,43.182412202331385,-86.74828298240716,10980.42,10714.353093624115,267.1673626784773,197.7881636524191
320,1674345523.803804,43.18061715610013,-86.79660419111315,10980.42,10713.72,267.0107683857515,197.3005082785777
321,1674345543.6906908,43.17876977318519,-86.84502794053829,10980.42,10708.456936440469,267.0185387800178,197.8142541212145
322,1674345563.5775776,43.17690329795005,-86.89303753190933,10972.8,10706.1,266.8697551377809,197.8416788528822
323,1674345583.4644644,43.17508259908209,-86.94065940362294,10972.8,10706.1,267.0185387800178,197.8142541212145
324,1674345603.3513513,43.17325999199225,-86.98889863270014,10972.8,10706.1,267.16476836145677,197.60763453003216
325,1674345623.2382383,43.171450066751895,-87.03769700265505,10980.42,10713.72,267.0107683857515,197.3005082785777
326,1674345643.1251252,43.16970962816715,-87.08491429793087,10980.42,10713.72,267.1525564603253,196.7605393699656
327,1674345663.012012,43.16788901007138,-87.13370913549237,10980.42,10713.72,267.0029574197163,196.7867660837387
328,1674345682.8988988,43.16602629303323,-87.18132723945185,10980.42,10713.72,266.845157135208,196.3006676184772
329,1674345702.7857857,43.16409278925414,-87.22862881866087,10972.8,10706.1,266.81304529803583,196.30687644241232
330,1674345722.6726727,43.162181218752465,-87.27680832099473,10972.8,10706.1,266.845157135208,196.3006676184772
331,1674345742.5595596,43.16019999077228,-87.32519031139596,10968.53615597248,10702.74384402752,266.8368717538831,195.787005331527
332,1674345762.4464464,43.15827254484353,-87.37248736922648,10969.398078289032,10706.1,266.8368717538831,195.787005331527
333,1674345782.3333333,43.156275862362726,-87.42019906770147,10965.18,10698.48,266.6865746002072,195.8160655302323
334,1674345802.2202203,43.154183950476195,-87.46833711999045,10965.18,10698.48,266.50324514553137,195.85346553908542
335,1674345822.1071072,43.15205239542854,-87.51542453458701,10965.18,10698.48,266.3955794608243,196.3916500577182
336,1674345841.993994,43.14992152383084,-87.56402760706673,10965.18,10698.48,266.5544137131546,196.8734910922611
337,1674345861.8808808,43.147851556911846,-87.61166646954075,10965.18,10698.48,266.7038840274537,196.8432425219202
338,1674345881.7677677,43.145768586593476,-87.65947618026644,10965.18,10698.48,266.56338843252,197.3870075667182
339,1674345901.6546547,43.14363567859655,-87.70794928575805,10965.18,10698.48,266.4236656250026,197.9319529440872
340,1674345921.5415416,43.14149114189342,-87.75567708131608,10972.8,10706.1,266.4329307897849,198.4453976993821
341,1674345941.4284284,43.139305303862415,-87.8043118182716,10972.8,10706.1,266.4421481338819,198.9588476171135
342,1674345961.3153152,43.13714764569887,-87.85306593652292,10972.8,10706.1,266.5988251454147,199.4411212711224
343,1674345981.2022023,43.135051974840266,-87.90132906373141,10972.8,10706.1,266.57782058817634,199.9609502229809
344,1674346001.0890892,43.13281607722869,-87.9501713782477,10972.8,10706.1,266.3133578270429,200.01818240815
345,1674346020.975976,43.130449978589084,-87.99946206824102,10980.42,10713.72,266.1761493972474,200.5652155055422
346,1674346040.8628628,43.12808265750536,-88.04785443628052,10980.42,10713.72,266.05974269801897,201.10860982928924
347,1674346060.7497497,43.12561314982908,-88.09705758304007,10980.42,10713.72,266.1859251657096,201.0785171739675
348,1674346080.6366367,43.12338531768182,-88.14604619576127,10980.42,10713.72,266.7795921393894,201.4657550737659
349,1674346100.5235236,43.12147454481577,-88.19502442560447,10980.42,10713.72,266.7795921393894,201.4657550737659
350,1674346120.4104104,43.11928615627403,-88.24467896964049,10980.42,10713.72,266.3415669683075,201.5583451215822
351,1674346140.2972972,43.11746021503433,-88.29310708043135,10972.8,10706.1,268.629047421672,202.23492914568556
352,1674346160.184184,43.11799470368294,-88.3421588830866,10980.42,10713.72,271.4538954651089,202.7562102611649
353,1674346180.0710711,43.11877794315154,-88.39221975944635,10973.34156214714,10706.64156214714,271.1528747740458,202.7320180953164
354,1674346199.957958,43.11941335867231,-88.4413696519863,10980.42,10706.1,271.0178382372967,202.7229230141075
355,1674346219.8448448,43.1195068359375,-88.49043274877678,10980.42,10706.1,269.8542095270808,202.1771465078465
356,1674346239.7317317,43.11959047929369,-88.54035484265914,10972.8,10698.48,270.5426543697737,202.7001553750267
357,1674346259.6186187,43.12029598724128,-88.58985950000975,10972.8,10698.48,271.4538954651089,202.7562102611649
358,1674346279.5055056,43.12133801101053,-88.63918044485865,10972.8,10698.48,271.8897843007118,202.8012372518474
359,1674346299.3923924,43.122508177692275,-88.68906279668397,10972.8,10698.48,271.83277970748435,202.79483616563257
360,1674346319.2792792,43.12364495242453,-88.73767867494152,10972.8,10698.48,271.7445098415889,202.7849242797691
361,1674346339.166166,43.1245577304367,-88.78679410497301,10972.8,10698.48,271.3085592772787,202.7438097686736
362,1674346359.0530531,43.125368639517546,-88.83711096598849,10965.584264931678,10691.264264931679,271.1632062452411,202.7327139482447
363,1674346378.93994,43.126034960164894,-88.88684705986033,10972.8,10698.48,271.0178382372967,202.7229230141075
364,1674346398.8268268,43.12659023189892,-88.9354452151643,10972.8,10698.48,270.872457122902,202.7144371553368
365,1674346418.7137136,43.12706270527072,-88.98537173748298,10972.8,10698.48,270.7252242990593,203.221659221336
366,1674346438.6006007,43.12764201424567,-89.03526573124995,10972.8,10698.48,270.8702487108088,203.2288216656124
367,1674346458.4874876,43.128180884745234,-89.08494183301097,10972.8,10698.48,270.8680514497455,203.7432064762893
368,1674346478.3743744,43.128725023241714,-89.1339714263111,10969.94726715088,10690.86,270.8680514497455,203.7432064762893
369,1674346498.2612612,43.12926794550873,-89.18423748804186,10965.18,10690.86,270.8680514497455,203.7432064762893
370,1674346518.148148,43.1297607421875,-89.233164232543,10971.67111178398,10697.35111178398,270.7215711634155,204.2504652166654
371,1674346538.0350351,43.130184066216,-89.28296576142684,10972.8,10698.213032283782,270.7215711634155,204.2504652166654
372,1674346557.921922,43.130674088706996,-89.33327222887947,10972.8,10691.454954600335,270.719758361513,204.7648685233562
373,1674346577.8088088,43.13106730832892,-89.38332497535157,10972.8,10697.023123083114,270.575817593245,204.7590523218085
374,1674346597.6956956,43.1314302821988,-89.43364746989376,10972.8,10690.86,270.5743745381882,205.2734704075188
375,1674346617.5825825,43.13172912597656,-89.48310818452774,10972.8,10694.040721549987,270.5729386976835,205.7878886227909
376,1674346637.4694695,43.13211537053391,-89.53357110720547,10976.842642049789,10690.86,270.429710289401,205.7833874136156
377,1674346657.3563564,43.13237077098782,-89.58444687805502,10975.515435633659,10693.57543563366,270.2857621168765,206.2946097895301
378,1674346677.2432432,43.13251042770127,-89.63349036720632,10972.8,10690.86,270.2857621168765,206.2946097895301
379,1674346697.13013,43.13269663665254,-89.68525968750328,10972.8,10697.488408999443,270.2857621168765,206.2946097895301
380,1674346717.0170171,43.13287448577861,-89.73453734704144,10972.929670500755,10690.989670500756,270.2850512775838,206.8090474070482
381,1674346736.903904,43.13319396972656,-89.78539947006134,10979.687748184204,10690.86,270.5700884449989,206.8167254381529
382,1674346756.7907908,43.13350888544147,-89.83580907549023,10972.8,10690.86,270.4275725068334,206.8122466213168
383,1674346776.6776776,43.13374328613281,-89.88580012794169,10972.8,10696.023903551102,270.2850512775838,206.8090474070482
384,1674346796.5645645,43.13388061523438,-89.9365938329449,10972.8,10690.86,270.2850512775838,206.8090474070482
385,1674346816.4514515,43.13407703088677,-89.98717482906554,10972.8,10690.86,270.2850512775838,206.8090474070482
386,1674346836.3383384,43.13420104980469,-90.03736386092197,10972.8,10690.86,270.1425265207266,206.8071278547315
387,1674346856.2252252,43.134282383413975,-90.0881551910167,10972.8,10690.86,270.142172858357,207.3215702670076
388,1674346876.112112,43.13437251721398,-90.13892292805917,10972.8,10684.094293785096,270.142172858357,207.3215702670076
389,1674346895.9989989,43.134521484375,-90.18989491028552,10972.8,10683.24,270.1423151886413,207.32157218394065
390,1674346915.885886,43.13464651837668,-90.23964252268344,10972.8,10689.990450968742,270.142172858357,207.3215702670076
391,1674346935.7727728,43.134703179452394,-90.29051889332082,10972.8,10683.24,270.1418209467804,207.8360126871436
392,1674346955.6596596,43.134702477362936,-90.34150637743964,10972.8,10683.24,269.8581790532196,207.8360126871436
393,1674346975.5465465,43.13460951889653,-90.3920619455674,10972.8,10683.24,269.8581790532196,207.8360126871436
394,1674346995.4334335,43.13447570800781,-90.44220424690388,10972.8,10683.24,269.7170601789059,208.3523604487095
395,1674347015.3203204,43.134380427365954,-90.4935192044327,10972.8,10683.24,269.8585292269718,208.3504551150814
396,1674347035.2072072,43.134328537231895,-90.54463943736502,10972.8,10683.24,270.0,208.34982
397,1674347055.094094,43.13424682617188,-90.59586546328298,10972.8,10683.24,269.7170601789059,208.3523604487095
398,1674347074.9809809,43.134046976189666,-90.6463762428663,10972.8,10683.24,269.7170601789059,208.3523604487095
399,1674347094.867868,43.13379234305614,-90.69686360352782,10972.8,10683.24,269.5755945806385,208.3555359660372
400,1674347114.7547548,43.13358112917108,-90.74827589437129,10972.8,10688.99123143673,269.7170601789059,208.3523604487095
401,1674347134.6416416,43.1334755789233,-90.79882145465866,10972.8,10683.24,269.8585292269718,208.3504551150814
402,1674347154.5285285,43.13338548861664,-90.84985337110196,10972.8,10683.24,269.8588776757406,208.8648975507633
403,1674347174.4154155,43.13327295242142,-90.90104547397823,10972.8,10683.24,269.8588776757406,208.8648975507633
404,1674347194.3023024,43.13300030961928,-90.95155814133966,10972.8,10680.936456012725,269.39287138854576,208.87612419207215
405,1674347214.1891892,43.1325475856133,-91.00294487369115,10972.8,10683.24,269.29475056740904,208.97742207751335
406,1674347234.076076,43.13213763079693,-91.05411538320892,10972.8,10683.24,269.2961560517786,209.3945072810595
407,1674347253.9629629,43.13167248742055,-91.10480656672216,10972.8,10683.24,269.16267594724303,209.91559000632802
408,1674347273.84985,43.1312297798303,-91.15562721911945,10972.8,10683.24,269.4382946674334,209.9032388948805
409,1674347293.7367368,43.13087142623408,-91.20654598671702,10972.8,10683.24,269.4382946674334,209.9032388948805
410,1674347313.6236236,43.13061259066807,-91.25822131061659,10972.8,10683.24,269.5797450952832,210.41325606568
411,1674347333.5105104,43.1302293680482,-91.31044071136527,10965.18,10675.62,269.4410345191678,210.9320776928625
412,1674347353.3973973,43.129791898175164,-91.36160537515285,10965.18,10675.62,269.1636246745776,211.4590131938839
413,1674347373.2842844,43.12921142578125,-91.4126792796031,10972.8,10677.786246771813,269.0266216724791,211.9815177294682
414,1674347393.1711712,43.128641412501175,-91.46424762012674,10972.8,10681.935675544739,269.1676743471108,212.4877921052108
415,1674347413.058058,43.12806435891616,-91.51613303794703,10972.8,10675.62,269.169684513742,213.0021819560606
416,1674347432.9449449,43.12751834093032,-91.56858042920317,10972.8,10675.62,269.169684513742,213.0021819560606
417,1674347452.831832,43.1269306969751,-91.62101274096342,10980.42,10689.578559322357,269.0336568031512,213.5246286304586
418,1674347472.7187188,43.126340390681435,-91.67237894617183,10980.42,10683.24,269.1716849948526,213.5165720678292
419,1674347492.6056056,43.12577819824219,-91.72452327616303,10980.42,10683.24,269.1716849948526,213.5165720678292
420,1674347512.4924924,43.12516934949371,-91.77648476190951,10980.42,10683.24,269.0359793046214,214.0389996392884
421,1674347532.3793793,43.124481448149936,-91.82926407786228,10980.42,10683.24,268.8956398279346,213.5339242865459
422,1674347552.2662663,43.123751849379914,-91.88159085078186,10980.42,10683.24,268.8956398279346,213.5339242865459
423,1674347572.1531532,43.12296306000169,-91.9336234264145,10980.42,10683.24,268.8745040520419,213.5355376921682
424,1674347592.04004,43.12217343883353,-91.98490621551127,10972.8,10675.62,268.7576356693257,213.5444588742766
425,1674347611.9269269,43.12143099510063,-92.03672640603536,10972.8,10675.62,268.8956398279346,213.5339242865459
426,1674347631.813814,43.12065976803933,-92.09025250556083,10971.381262106896,10668.0,268.7833301219798,213.54249748073306
427,1674347651.7007008,43.119886747706914,-92.14135854733769,10972.8,10675.62,268.7576356693257,213.5444588742766
428,1674347671.5875876,43.11860171255965,-92.19347742850748,10972.8,10675.62,266.067279722398,212.66627878183803
429,1674347691.4744744,43.11262051811996,-92.24523983133106,10972.8,10675.62,258.5541024762338,212.5774488800326
430,1674347711.3613613,43.105229604028864,-92.2959799837012,10972.8,10675.62,259.2611028990946,212.5874084098328
431,1674347731.2482483,43.0982601895331,-92.34706431918835,10972.8,10669.89165234089,259.5400356290967,212.52368763553991
432,1674347751.1351352,43.09141520255971,-92.39802460985595,10972.8,10669.029730024338,259.5589416472285,212.9040027867942
433,1674347771.022022,43.084571403072914,-92.44872995721293,10972.8,10668.0,259.5589416472285,212.9040027867942
434,1674347790.9089088,43.07751889982837,-92.50014739505758,10972.8,10674.925885391236,259.4228490035204,212.9978332040934
435,1674347810.7957957,43.07061942793753,-92.55015483693907,10972.8,10668.0,259.286876977209,213.0928642678976
436,1674347830.6826828,43.063451730730606,-92.60167516370494,10967.597957425118,10668.0,259.312529067378,213.5983630429841
437,1674347850.5695696,43.05627187674888,-92.65317754461266,10968.45987974167,10671.279879741669,259.1769887737929,213.6943655133624
438,1674347870.4564564,43.04920522143775,-92.70440801877481,10972.8,10672.14180205822,259.338060023394,214.1039044311116
439,1674347890.3433433,43.04209567423144,-92.755661420754,10972.8,10668.0,259.15643892317087,214.23297365595874
440,1674347910.2302303,43.03474017361206,-92.80706516585575,10972.8,10668.0,258.9327305529843,214.3948070289241
441,1674347930.1171172,43.02741303313451,-92.85837534323011,10972.8,10668.0,258.9590598196763,214.8997063381707
442,1674347950.004004,43.01998791393999,-92.91023601409555,10980.42,10675.62,258.9590598196763,214.8997063381707
443,1674347969.8908908,43.012820653295336,-92.96045749278296,10972.8,10675.62,259.0790467379391,214.8124632611036
444,1674347989.7777777,43.00550557803204,-93.01209949281268,10972.8,10673.926665859222,258.9590598196763,214.8997063381707
445,1674348009.6646647,42.99801872926961,-93.0637454424564,10972.8,10670.55525464058,258.8245012997289,214.9988205956556
446,1674348029.5515516,42.99045307653229,-93.11571633925938,10980.42,10679.82282304287,258.6900675259798,215.0991195613596
447,1674348049.4384384,42.983097050208755,-93.16666536778055,10972.8,10675.62,259.1196435778977,215.3069525693957
448,1674348069.3253253,42.97584714574968,-93.21802152412631,10972.8,10675.62,258.9852656514836,215.4046508150478
449,1674348089.2122123,42.96832323227321,-93.26960112442545,10972.8,10675.62,258.5557598031272,215.2006015788049
450,1674348109.0990992,42.960784255040586,-93.32093581284947,10972.8,10675.62,258.6900675259798,215.0991195613596
451,1674348128.985986,42.953162574191076,-93.3723693630566,10972.8,10675.62,258.5557598031272,215.2006015788049
452,1674348148.8728728,42.94564986006064,-93.42304525780006,10972.8,10675.62,258.5828725537393,215.7048416897501
453,1674348168.7597597,42.93801506397222,-93.47441022082378,10972.8,10675.62,258.4489927374747,215.8072652101079
454,1674348188.6466467,42.930100152851765,-93.52660698516111,10972.8,10675.62,258.4489927374747,215.8072652101079
455,1674348208.5335336,42.92248213155983,-93.57786671097203,10972.8,10675.62,258.609858834307,216.2091298770223
456,1674348228.4204204,42.91493758188862,-93.6295186091803,10972.8,10675.62,258.7701267838618,216.6126925584206
457,1674348248.3073072,42.907455090985344,-93.68123074916672,10972.8,10675.62,258.9036575133142,216.5130947514715
458,1674348268.194194,42.900037582943845,-93.73221455378963,10965.18,10668.0,258.636719515779,216.7134658050032
459,1674348288.0810812,42.89231723672671,-93.784151997991,10972.8,10668.617838377953,258.5412523085136,217.31131277734926
460,1674348307.967968,42.88467829255979,-93.83624184219957,10972.8,10660.38,258.6900675259798,217.7222795560103
461,1674348327.8548548,42.87713911029055,-93.88740719557973,10972.8,10668.0,258.5573772131468,217.8237544532993
462,1674348347.7417417,42.86902309113066,-93.94021543118151,10978.452071428299,10675.62,258.0278711739519,218.2413091350416
463,1674348367.6286287,42.86094060903158,-93.99143966906455,10980.42,10675.62,257.8674426451054,217.8456230884158
464,1674348387.5155156,42.85291190909309,-94.04307473030973,10980.42,10679.548228611946,258.1600569318219,218.1351755285653
465,1674348407.4024024,42.844849261897345,-94.09563796492972,10980.42,10680.173693704606,258.1600569318219,218.1351755285653
466,1674348427.2892892,42.836790846649826,-94.14762083337463,10972.8,10675.62,258.0278711739519,218.2413091350416
467,1674348447.176176,42.82884901859285,-94.19880063212483,10972.8,10675.62,258.0558228115536,218.7445892994586
468,1674348467.0630631,42.820768998477675,-94.25109860563619,10972.8,10675.62,258.187717772459,218.6387
469,1674348486.94995,42.81278188333935,-94.30273337460615,10972.8,10675.23861884594,258.187717772459,218.6387
470,1674348506.8368368,42.80470083426917,-94.35535334048673,10972.8,10675.62,258.0836461174473,219.2479212851495
471,1674348526.7237236,42.7966136271565,-94.40718797982079,10972.8,10668.0,257.9521682028425,219.354723001845
472,1674348546.6106107,42.78844819681411,-94.45942947286184,10972.8,10672.652853713036,257.9801515640963,219.857861921162
473,1674348566.4974976,42.78027396870114,-94.51131830685013,10972.8,10668.0,257.9801515640963,219.857861921162
474,1674348586.3843844,42.77205629882834,-94.56391201301714,10972.8,10668.0,257.8664130201017,220.27519161625258
475,1674348606.2712712,42.76371567792227,-94.61655964212945,10972.8,10673.55291323662,257.8772299952103,220.4685159376434
476,1674348626.158158,42.755559455605706,-94.66841460351613,10972.8,10675.62,258.0357357692939,220.8642960167547
477,1674348646.0450451,42.7473648916671,-94.72078986344947,10972.8,10675.276756052972,257.9052429229879,220.9715141722842
478,1674348665.931932,42.73894294414184,-94.77291680233168,10972.8,10668.0,257.5145325091428,221.3000324649494
479,1674348685.8188188,42.73051606491023,-94.82491057299981,10972.8,10668.0,257.5432624157479,221.8023381979799
480,1674348705.7057056,42.721768700625255,-94.87870755338017,10972.8,10670.242523002626,257.5718624825832,222.3046994475211
481,1674348725.5925925,42.7133754580077,-94.93096817327114,10972.8,10668.0,257.7296029744995,222.6972162638825
482,1674348745.4794796,42.70491967183625,-94.98389891597648,10972.8,10668.0,257.7576688011255,223.1999348309955
483,1674348765.3663664,42.69655193584987,-95.03658771819464,10972.8,10668.0,257.7856084785276,223.7027067129433
484,1674348785.2532532,42.688202868906096,-95.0888184283428,10972.8,10668.0,257.6568922473619,223.8121125566873
485,1674348805.14014,42.67945199572765,-95.14278794236479,10980.42,10675.62,257.5283024433908,223.9226468420193
486,1674348825.0270271,42.67074997356394,-95.19584824495146,10980.42,10683.034053268433,257.3710749547547,223.5322818599272
487,1674348844.913914,42.662152655973685,-95.24782885318099,10980.42,10675.62,257.3710749547547,223.5322818599272
488,1674348864.8008008,42.6532900884948,-95.30105693992739,10980.42,10683.24,257.139583732379,223.736744581087
489,1674348884.6876876,42.64454809084264,-95.35313303651864,10980.42,10675.62,257.1139913107497,223.7594861521946
490,1674348904.5745745,42.635557065921596,-95.40664047965204,10972.8,10675.62,257.2424678391233,223.645321179923
491,1674348924.4614615,42.62675978639213,-95.45995431372471,10972.8,10668.0,257.3998401739193,224.0343078986841
492,1674348944.3483484,42.6181950134344,-95.51221654529586,10972.8,10670.65441464901,257.5283024433908,223.9226468420193
493,1674348964.2352352,42.609438556162594,-95.56536783388445,10972.8,10668.0,257.2715065389285,224.1470940427455
494,1674348984.122122,42.60055339290298,-95.61830147772247,10972.8,10668.0,257.2715065389285,224.1470940427455
495,1674349004.0090091,42.59180445194893,-95.6704247987504,10972.8,10668.068649516106,257.1433026310347,224.2610035767044
496,1674349023.895896,42.582892225624626,-95.7231474852749,10979.626727199555,10668.0,257.0152295354505,224.3760347896186
497,1674349043.7827828,42.57370537993156,-95.77703450779532,10980.42,10683.24,256.9856464608404,223.8747750546624
498,1674349063.6696696,42.564766278520516,-95.82875355458869,10980.42,10683.24,256.8274465766731,223.4902474311514
499,1674349083.5565565,42.555653431794774,-95.88139189524637,10976.179039750099,10678.999039750099,257.0275136283231,223.30926644048813
500,1674349103.4434435,42.548176626643006,-95.93477937699834,10972.8,10672.240960249901,262.28560822125684,222.71272630793302
501,1674349123.3303304,42.544849493022994,-95.9881597552459,10965.18,10668.0,267.56914053073075,222.4405021830399
502,1674349143.2172172,42.54536727599955,-96.04197734108307,10959.215195116996,10668.0,272.6856419509316,221.96926580568382
503,1674349163.104104,42.547490117067355,-96.09555756031608,10957.56,10660.38,273.054649975677,222.0408482278552
504,1674349182.9909909,42.54958246695716,-96.14867876311234,10957.56,10660.38,272.9153221166425,222.5278053016717
505,1674349202.877878,42.551663659559175,-96.20300602214299,10957.56,10659.449429984092,272.9086008457483,223.0415850387128
