,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1674522117.5545545,41.180117927216415,-74.23162951329604,7704.651410007478,7426.9371150112165,277.2986393917403,210.57041930301
42,1674522136.933934,41.18475355544433,-74.28004707598302,7840.98,7566.660000000001,277.2986393917403,210.57041930301
43,1674522156.3133132,41.18926747987735,-74.32803242233358,7880.273723466397,7605.953723466398,277.0034276232044,215.18034067385844
44,1674522175.6926928,41.193957163531024,-74.37794659605558,7940.04,7665.72,277.1752611002838,218.2904163630112
45,1674522195.072072,41.19551081883006,-74.42947691984922,7978.14,7707.904594430925,267.02604083019656,226.95435102413776
46,1674522214.4514515,41.187307007731675,-74.4813182631442,8029.3900303673745,7762.690030367375,251.45206560773804,237.9933510398705
47,1674522233.8308308,41.167900631844525,-74.53121175924852,8069.580000000001,7802.880000000001,238.6615362086089,246.9499224571792
48,1674522253.2102103,41.1450904079489,-74.580651548326,8116.901802663803,7848.6,238.7667212724614,249.80901131525368
49,1674522272.5895896,41.123065609278655,-74.62910220235987,8182.316336359978,7915.616336359978,239.02387161137602,251.8841561699394
50,1674522291.9689689,41.100374101319076,-74.67888763761573,8218.88470855522,7952.184708555222,238.8896796841422,255.47978298002172
51,1674522311.3483484,41.077272849362444,-74.72935186338361,8323.694414649011,8050.701621973516,238.6694808184329,257.0623500849655
52,1674522330.7277277,41.054489967616476,-74.77866195422973,8606.450569410325,8325.547927057743,238.57880269468163,249.66056428295664
53,1674522350.1071072,41.03150905218958,-74.8286025277544,8782.458078289032,8508.138078289032,238.75726255274117,246.6990378594014
54,1674522369.4864864,41.009007452654664,-74.87780690475617,8825.813513317109,8551.49351331711,239.08036639057144,247.8071102139895
55,1674522388.865866,40.98890845006728,-74.92638648287954,8903.45894925356,8629.13894925356,243.02321840406594,245.75175891313634
56,1674522408.2452452,40.970741926310495,-74.9779753327467,8985.84876856327,8711.52876856327,246.75633204901615,243.12889718040697
57,1674522427.6246247,40.9558270148192,-75.02964034803782,9064.939640436172,8786.333676392556,250.69285254119873,241.82948965962044
58,1674522447.004004,40.942883596840566,-75.08291169864678,9322.362918886185,9040.422918886185,253.00624580494113,234.1065774036716
59,1674522466.3833833,40.931140751269304,-75.1333256152016,9470.364828329088,9196.044828329088,252.83379489346382,232.063245546931
60,1674522485.7627628,40.91918576170879,-75.1840660240814,9544.717417473794,9278.017417473793,252.78888920768824,232.974439721364
61,1674522505.142142,40.90713113021047,-75.23539889148378,9609.181040825844,9342.481040825844,252.76030352886934,234.33544088269636
62,1674522524.5215216,40.895005372171,-75.28724427561974,9662.16,9395.46,252.9892384953238,235.6355694557441
63,1674522543.9009008,40.88297409082194,-75.33820902241,9737.604864406587,9466.717296609879,252.58620252716747,236.44603579002327
64,1674522563.2802804,40.87044371482071,-75.39114168703865,9900.515736279489,9633.815736279488,252.7938375105247,233.0393692833436
65,1674522582.6596596,40.85867126439368,-75.44130523696201,10075.262141780853,9800.942141780853,252.77979765200467,229.3805427456524
66,1674522602.0390391,40.84673632367776,-75.49166769330623,10287.297478208542,10020.597478208541,252.73095803546963,223.55158092129085
67,1674522621.4184184,40.83538630333721,-75.53998930738545,10403.137304731608,10136.437304731608,252.72701137015733,221.77010963209713
68,1674522640.7977977,40.82447465491805,-75.58593983836477,10550.202187132154,10283.502187132155,252.5105791191789,219.11122049714618
69,1674522660.1771772,40.81267220133021,-75.63523519834649,10637.52,10379.790090193748,252.5084592856053,217.3719188411492
70,1674522679.5565565,40.80128776153198,-75.68281232043344,10660.38,10401.3,252.51268813234836,219.13506373571346
71,1674522698.935936,40.78967324296659,-75.73119790333496,10721.34,10469.88,252.5014515627382,218.9985147256162
72,1674522718.3153152,40.77832224171103,-75.77865431868386,10767.06,10515.6,252.5014515627382,218.9985147256162
73,1674522737.6946948,40.76673747107634,-75.82689134462271,10810.453574051857,10558.993574051858,252.4138154486316,219.6440933993023
74,1674522757.074074,40.75494896268238,-75.87551561337946,10896.6,10652.76,252.2913569775058,218.1733895746994
75,1674522776.4534535,40.74344353198103,-75.92282663544756,10934.7,10690.86,252.3731785869245,219.1537478066799
76,1674522795.8328328,40.73187456546305,-75.97108178285468,10957.56,10713.72,252.494547171213,220.6251138378208
77,1674522815.2122123,40.720227479727384,-76.01936314118178,10972.8,10728.96,252.2754657186401,223.0534503413118
78,1674522834.5915916,40.70850325132828,-76.06762954000838,10972.8,10733.467927966118,252.2516133256167,222.7635888825268
79,1674522853.9709709,40.69690865004063,-76.11565338799664,10972.8,10736.58,252.54569020814856,222.1823874905395
80,1674522873.3503504,40.687027664860054,-76.16582616559357,10972.8,10736.58,257.8194400119459,221.75465168992918
81,1674522892.7297297,40.68115316856711,-76.2154936917359,10972.8,10736.58,263.43841975941456,218.52728691795554
82,1674522912.1091092,40.67897591867864,-76.26449643009983,10973.631411824226,10737.411411824227,268.9309099004779,214.56073787706947
83,1674522931.4884884,40.6803408607275,-76.31352106266522,10972.8,10736.58,274.3365263266681,210.76030377963812
84,1674522950.867868,40.68495123703869,-76.36062997828412,10957.56,10721.34,279.4922257480351,208.18185339790404
85,1674522970.2472472,40.69192299381098,-76.4078593321564,10965.18,10728.96,281.0307154859739,207.0303163768334
86,1674522989.6266267,40.69880833078417,-76.45459449565895,10972.8,10736.58,280.8961521411411,209.5555919079883
87,1674523009.006006,40.705605129881754,-76.50137692762162,10972.8,10736.58,280.9012676530301,212.1786843433992
88,1674523028.3853853,40.71274691414146,-76.54927440366835,10972.8,10736.58,281.1470065259219,212.8803833206153
89,1674523047.7647648,40.71995628855962,-76.59796516798087,10972.8,10742.407507667542,280.9846997542658,213.286521895283
90,1674523067.144144,40.726950798742074,-76.64537359484135,10972.8,10744.2,280.9062582268026,214.8017784288561
91,1674523086.5235236,40.73405763475695,-76.69436914065558,10972.8,10744.2,280.828915775619,216.3174319317243
92,1674523105.9029028,40.74115688127168,-76.7429115195922,10972.8,10744.2,280.8803564221023,215.3069525693957
93,1674523125.2822824,40.74830415186307,-76.79183043535886,10972.8,10744.2,280.92492759360334,216.3872242852554
94,1674523144.6616616,40.75524961522997,-76.83961798536554,10972.8,10744.2,280.7971718768983,214.19968032227
95,1674523164.0410411,40.76217472430764,-76.88748708975254,10972.8,10744.2,280.816959920525,211.071301420861
96,1674523183.4204204,40.769078160188656,-76.9350640923949,10972.8,10744.2,280.7647940286996,212.0819957756427
97,1674523202.7997997,40.77590328363294,-76.98263050187333,10972.8,10744.2,280.5423794327642,210.8806294666218
98,1674523222.1791792,40.78254337712133,-77.03023989568464,10972.8,10751.82,280.5680142090093,210.3748904165707
99,1674523241.5585585,40.78932534536283,-77.07756773529665,10972.8,10744.2,280.7388971009054,212.5874084098328
100,1674523260.937938,40.79634483727569,-77.1255918394454,10972.8,10744.672912631035,280.7971718768983,214.19968032227
101,1674523280.3173172,40.80332433566582,-77.17437805219379,10972.8,10751.82,280.5936774232032,214.57954633197474
102,1674523299.6966968,40.81010347776513,-77.22274831940541,10972.8,10749.50882929802,280.3911166674106,213.9159355760791
103,1674523319.076076,40.81676534604875,-77.27041323533922,10965.18,10744.2,280.4263580022097,213.4170702437791
104,1674523338.4554555,40.823657248024034,-77.31911085353204,10965.18,10744.2,280.5518095061923,213.5035569782964
105,1674523357.8348348,40.830490662163356,-77.36751668655779,10957.56,10736.58,280.5518095061923,213.5035569782964
106,1674523377.2142143,40.83728556710658,-77.41568706770937,10963.547686843873,10744.2,280.5265877893943,214.0093223212222
107,1674523396.5935936,40.84399789804592,-77.46378855663352,10957.56,10736.58,280.3663226034505,214.4219624867089
108,1674523415.9729729,40.85068304011878,-77.51195351763586,10964.974053268434,10744.2,280.36699271584354,214.40828603154756
109,1674523435.3523524,40.85731147615365,-77.55977522107358,10967.864925141335,10754.504925141335,280.3663226034505,214.4219624867089
110,1674523454.7317317,40.86407128354422,-77.60865773117953,10972.8,10759.44,280.3663226034505,214.4219624867089
111,1674523474.1111112,40.87078728110929,-77.6575144758866,10972.8,10759.44,280.30760598344335,212.75513835209293
112,1674523493.4904904,40.877352854463254,-77.70493682590578,10969.062462873459,10755.70246287346,280.4302199656291,210.2811481708308
113,1674523512.86987,40.88380731373714,-77.75190229312021,10972.8,10759.44,280.2923036100538,210.188623240079
114,1674523532.2492492,40.890323398340115,-77.79943664360326,10972.8,10759.44,280.14454417998235,209.5684427656741
115,1674523551.6286287,40.89664090984038,-77.84674778922634,10972.8,10762.269849071503,280.0244867959466,206.8781394284021
116,1674523571.008008,40.90278882092389,-77.89247511670692,10972.8,10759.44,279.9829634533673,204.7622835652865
117,1674523590.3873873,40.90910131753751,-77.93847156343558,10972.8,10759.44,280.3150186293437,201.11199071783818
118,1674523609.7667668,40.91526492007688,-77.98376892521628,10972.8,10759.44,280.0677073236025,200.1134260174853
119,1674523629.146146,40.92117349177296,-78.02926996885866,10972.8,10767.06,279.3170860691262,200.187473051934
120,1674523648.5255256,40.926686320577204,-78.07463674845218,10972.8,10767.06,279.0494305628789,199.5154178211443
121,1674523667.9049048,40.93219375006694,-78.1196568423693,10972.8,10767.06,279.2189261381075,199.0891633425598
122,1674523687.2842844,40.937790593471014,-78.16542656562063,10972.8,10767.06,279.2461127455632,201.7105993697663
123,1674523706.6636636,40.94343484413548,-78.21147966805438,10972.8,10767.06,279.2226925742199,202.2183762314661
124,1674523726.0430431,40.948986431525555,-78.25638907973189,10972.8,10767.06,279.2226925742199,202.2183762314661
125,1674523745.4224224,40.95460313218064,-78.30227505334187,10972.8,10767.06,279.1387369081326,202.69171357875146
126,1674523764.801802,40.96012180136097,-78.34836000400469,10972.8,10767.06,279.0558063868203,202.6445785109669
127,1674523784.1811812,40.96574328928663,-78.3949175782949,10972.8,10767.06,279.0558063868203,202.6445785109669
128,1674523803.5605605,40.971293150123216,-78.44052895063216,10972.8,10767.06,279.0558063868203,202.6445785109669
129,1674523822.93994,40.9768426522178,-78.48678655527529,10972.8,10774.222342615129,279.0329696989711,203.152626362507
130,1674523842.3193192,40.98236215856864,-78.53270346855888,10972.8,10767.06,278.8896221194753,203.0724927817666
131,1674523861.6986988,40.98795088290452,-78.5795590138911,10972.8,10772.384084544183,278.867248263776,203.5807727364151
132,1674523881.078078,40.99345563606859,-78.62558310808198,10972.8,10774.68,278.9876372982085,204.1688181626986
133,1674523900.4574575,40.99895746133836,-78.67159068600846,10969.314173526764,10767.06,278.9651399065223,204.6769616342417
134,1674523919.8368368,41.00446895890577,-78.71802727571446,10972.8,10774.68,278.9427539484097,205.1851365059245
135,1674523939.2162163,41.009975927916734,-78.76428627585814,10980.42,10782.3,278.9427539484097,205.1851365059245
136,1674523958.5955956,41.01556440986333,-78.81115387738298,10980.42,10782.3,278.800792089167,205.1057970160062
137,1674523977.9749749,41.02103220859018,-78.85829113550957,10980.42,10782.3,278.800792089167,205.1057970160062
138,1674523997.3543544,41.02648728668886,-78.90463046060177,10980.42,10782.3,278.800792089167,205.1057970160062
139,1674524016.7337337,41.03187182417753,-78.9509758724737,10980.42,10784.32894955635,278.7183389180721,204.53999321417444
140,1674524036.1131132,41.03736545426142,-78.99820976050911,10973.66192231655,10776.403844633103,278.6804184250713,204.5191516272148
141,1674524055.4924924,41.04267745833204,-79.04414839636593,10972.8,10778.547207627296,278.6804184250713,204.5191516272148
142,1674524074.871872,41.04803958650031,-79.09068474010564,10972.8,10782.3,278.6804184250713,204.5191516272148
143,1674524094.2512512,41.053416058500055,-79.13752509827134,10972.8,10782.3,278.6804184250713,204.5191516272148
144,1674524113.6306307,41.058644887591065,-79.18342439143453,10975.61459382534,10782.3,278.5593527496555,203.9334141468159
145,1674524133.01001,41.06391798395819,-79.2298647343821,10980.42,10789.92,278.4375901687338,203.3485924203911
146,1674524152.3893893,41.06917079429331,-79.27635154656309,10980.42,10789.92,278.6025917971102,202.9160434603633
147,1674524171.7687688,41.07443707487403,-79.32186303129129,10980.42,10789.92,278.6243743156094,202.4074017804464
148,1674524191.148148,41.079686166630296,-79.36800443584336,10972.8,10782.3,278.4803418793663,202.33089714105
149,1674524210.5275276,41.08529864705226,-79.41436221611563,10972.8,10782.3,280.44435131925053,201.6456414864591
150,1674524229.9069068,41.0930162966292,-79.46007280180325,10965.18,10774.68,283.0819911496727,202.2818404867747
151,1674524249.2862864,41.10075152183141,-79.50466921459092,10965.18,10774.68,282.797800002848,202.0514421261603
152,1674524268.6656656,41.10850483660761,-79.54980230465299,10965.18,10774.68,282.797800002848,202.0514421261603
153,1674524288.0450451,41.11647673261751,-79.59629774298182,10965.18,10774.68,282.797800002848,202.0514421261603
154,1674524307.4244244,41.124034838676536,-79.64085105610138,10965.18,10774.68,282.6554629977661,201.9381102229605
155,1674524326.803804,41.13177096944003,-79.68641776344818,10965.18,10774.68,282.62982213492563,202.34160132776236
156,1674524346.1831832,41.13958779610784,-79.73249767325484,10966.575855932237,10776.075855932237,282.6235635977026,202.4400872529151
157,1674524365.5625625,41.147190858376895,-79.77754180441909,10965.18,10774.68,282.6235635977026,202.4400872529151
158,1674524384.941942,41.15499629559177,-79.82340132388012,10972.35759786129,10774.68,282.5918220137013,202.9421267228011
159,1674524404.3213212,41.162668451499485,-79.8690073738835,10972.8,10782.3,282.5918220137013,202.9421267228011
160,1674524423.7007008,41.17033392990055,-79.91439032042929,10972.8,10782.3,282.5918220137013,202.9421267228011
161,1674524443.08008,41.178147879086815,-79.96061389530554,10972.8,10782.910209846495,282.5918220137013,202.9421267228011
162,1674524462.4594595,41.18577384864477,-80.00631159021476,10976.301081719399,10789.92,282.4187446017801,203.3329741489438
163,1674524481.8388388,41.193410046566356,-80.05224666855527,10980.42,10789.92,282.4499965078066,202.8305972953568
164,1674524501.2182183,41.200917592960664,-80.09748942695099,10980.42,10789.92,282.3080158174279,202.7203120184734
165,1674524520.5975976,41.20848749160532,-80.14293205142829,10980.42,10789.92,282.481403600128,202.3282810864206
166,1674524539.9769769,41.21611298420279,-80.18900924370709,10980.42,10789.92,282.3390872783262,202.2177218570658
167,1674524559.3563564,41.22359968307137,-80.2340236355376,10972.8,10782.3,282.6235635977026,202.4400872529151
168,1674524578.7357357,41.23117206621149,-80.27965629989592,10972.8,10784.313694310187,282.3080158174279,202.7203120184734
169,1674524598.1151152,41.238720518614805,-80.32581238754742,10965.18,10775.557177562714,282.2770980511081,203.2229615027078
170,1674524617.4944944,41.24610648854286,-80.37074360722909,10965.18,10782.3,282.2463328596804,203.7256698706699
171,1674524636.873874,41.25382689454933,-80.41763070744987,10965.18,10782.3,282.3876467531502,203.8354111987836
172,1674524656.2532532,41.261345602819524,-80.46357108169401,10972.8,10782.3,282.2463328596804,203.7256698706699
173,1674524675.6326327,41.26866900691206,-80.50896481306368,10980.42,10789.92,282.1048675020903,203.6171691562072
174,1674524695.012012,41.276097478090385,-80.55471829249291,10980.42,10789.92,282.1352989273222,203.1141922487578
175,1674524714.3913913,41.28349119275749,-80.60072313724034,10988.04,10797.54,282.0235948608373,202.5034820243693
176,1674524733.7707708,41.290880033265225,-80.64669817443229,10988.04,10797.54,282.0539916769089,202.0003523763968
177,1674524753.15015,41.298266937501715,-80.69245337844768,10988.04,10797.54,282.0845402833413,201.4972798666056
178,1674524772.5295296,41.305625404120754,-80.73803363531955,10980.42,10789.92,282.03927610211406,200.9374246245839
179,1674524791.9089088,41.31294658302795,-80.78343565715477,10980.42,10789.92,282.0022948987837,200.3836974351262
180,1674524811.2882884,41.32010641200981,-80.82814303326815,10972.8,10782.3,281.8583388047212,200.2773505029495
181,1674524830.6676676,41.327281371533715,-80.87362733369544,10972.8,10787.38762732029,282.0329604665903,199.880528183712
182,1674524850.0470471,41.334446595105646,-80.91828189626871,10965.18,10782.3,282.0329604665903,199.880528183712
183,1674524869.4264264,41.341591737594676,-80.96340076339403,10965.18,10782.3,281.888658039628,199.7739133963912
184,1674524888.805806,41.34883566659883,-81.00917700591958,10965.18,10782.3,281.888658039628,199.7739133963912
185,1674524908.1851852,41.35591036407153,-81.05416757091072,10965.18,10774.68,281.7142306593918,200.172269199429
186,1674524927.5645645,41.362948198757444,-81.09919829975709,10965.18,10774.68,281.569972047902,200.0684555187907
187,1674524946.943944,41.370107103528866,-81.14521210952347,10965.18,10774.68,281.7142306593918,200.172269199429
188,1674524966.3233232,41.37728560767215,-81.1906056945207,10972.8,10782.3,281.8583388047212,200.2773505029495
189,1674524985.7027028,41.38440830515149,-81.23589892957669,10972.8,10784.565404963492,281.7570736131594,200.20350958086806
190,1674525005.082082,41.391393178698046,-81.28074282846772,10973.425465092658,10783.550930185318,281.569972047902,200.0684555187907
191,1674525024.4614615,41.3983717451847,-81.32583761896637,10976.316336965561,10789.332673931121,281.569972047902,200.0684555187907
192,1674525043.8408408,41.40534593596015,-81.37097053920718,10980.42,10797.54,281.5995952211164,199.5644914379856
193,1674525063.2202203,41.41239414985047,-81.41681286741046,10980.42,10797.54,281.5995952211164,199.5644914379856
194,1674525082.5995996,41.41936791657306,-81.46208415805197,10980.42,10797.54,281.6293683810572,199.0605809731992
195,1674525101.9789789,41.426222757624586,-81.5066859065719,10972.8,10789.75981900692,281.4842598656355,198.9575174248803
196,1674525121.3583584,41.433137707386095,-81.55193885341055,10972.8,10789.92,281.513831184487,198.4533993148406
197,1674525140.7377377,41.44011146401773,-81.59773025158141,10972.8,10784.298439064025,281.513831184487,198.4533993148406
198,1674525160.1171172,41.446907871761354,-81.6424882707531,10972.8,10789.92,281.3682191065209,198.3513545387522
199,1674525179.4964964,41.45365191477044,-81.686799671342,10972.8,10782.3,281.3975853064757,197.8470295767922
200,1674525198.875876,41.4604811164568,-81.73211119550493,10972.8,10783.245825262069,281.2806251724775,197.2414792471937
201,1674525218.2552552,41.467119234090205,-81.77713567552762,10980.42,10791.865044794084,281.1789070949029,197.03824325111557
202,1674525237.6346347,41.473701117116065,-81.82112096993625,10972.8,10789.92,281.3099324740202,196.7369995988045
203,1674525257.014014,41.48056181564083,-81.8658687352399,10972.8,10789.92,281.4865889939224,196.3343697341774
204,1674525276.3933933,41.48731417032024,-81.91082191864733,10972.8,10782.3,281.42705022462695,195.76834572940302
205,1674525295.7727728,41.49400060792785,-81.95527447147379,10972.8,10782.3,281.0734187317116,195.5279762584584
206,1674525315.152152,41.50053873843655,-81.9996202851613,10972.8,10782.3,281.0734187317116,195.5279762584584
207,1674525334.5315316,41.50714606209331,-82.04425241349331,10965.18,10774.68,281.2212851293141,195.6274352850624
208,1674525353.9109108,41.513756407590236,-82.08873701168615,10965.18,10774.68,281.08659202415606,195.5368369791153
209,1674525373.2902904,41.520251849768094,-82.13295132887157,10965.18,10774.68,281.0445396136343,196.0328671771468
210,1674525392.6696696,41.526903987438686,-82.17778261603625,10965.18,10774.68,281.1920400899581,196.1320701725648
211,1674525412.0490491,41.53345932543743,-82.22192022223213,10965.18,10774.68,281.1629451630437,196.6367558962432
212,1674525431.4284284,41.54001285220147,-82.26672148329189,10965.18,10774.68,280.987225402767,197.0427972735793
213,1674525450.807808,41.546527931888946,-82.3116317880352,10965.18,10774.68,280.6655285886214,197.354826213967
214,1674525470.1871872,41.55301615816809,-82.35725145483777,10965.18,10774.68,280.7565079924467,198.4614006076879
215,1674525489.5665665,41.55953510238205,-82.40224912161614,10965.18,10774.68,280.8743419343493,199.0632399713823
216,1674525508.945946,41.566103115258294,-82.44785752414954,10972.8,10782.3,280.8743419343493,199.0632399713823
217,1674525528.3253253,41.572552975925646,-82.49296939717004,10972.8,10784.778978409766,280.6739812202225,199.9778224791006
218,1674525547.7047048,41.57913423374703,-82.53888773018843,10980.42,10789.92,280.9914650237325,199.6659162079488
219,1674525567.084084,41.585659267650044,-82.58417302900357,10988.04,10797.54,280.7013507238992,199.4723026574164
220,1674525586.4634635,41.59198676529725,-82.6292364769307,10988.04,10797.54,280.5832365430887,198.871701231505
221,1674525605.8428428,41.598356190151804,-82.67453241850797,10988.04,10797.54,280.72885929801,198.9668285837602
222,1674525625.2222223,41.60487839869288,-82.72012851733295,10980.42,10789.92,280.72885929801,198.9668285837602
223,1674525644.6016016,41.61136831105978,-82.76576880252502,10980.42,10785.33579580307,280.7565079924467,198.4614006076879
224,1674525663.9809809,41.61780701596581,-82.8109060124288,10972.8,10782.3,280.5860061607429,198.87351047068844
225,1674525683.3603604,41.62424572094824,-82.85659720730386,10972.8,10782.3,280.7013507238992,199.4723026574164
226,1674525702.7397397,41.630509355577345,-82.90116625011538,10972.8,10782.3,280.7013507238992,199.4723026574164
227,1674525722.1191192,41.63696734859683,-82.94643032506535,10972.8,10782.3,280.8743419343493,199.0632399713823
228,1674525741.4984984,41.64347014553641,-82.99262194416357,10972.8,10782.3,280.5560841409495,199.3774164781094
229,1674525760.877878,41.649734737078376,-83.03791210144888,10972.8,10782.3,280.4106801595527,199.2838131429075
230,1674525780.2572572,41.656055170252195,-83.08371672169542,10972.8,10787.959699959754,280.4106801595527,199.2838131429075
231,1674525799.6366367,41.662420186941745,-83.12937462382253,10972.8,10782.3,280.5560841409495,199.3774164781094
232,1674525819.016016,41.66868127416819,-83.17504109160937,10972.8,10782.3,280.2388375353973,199.69772512815
233,1674525838.3953953,41.674839833081926,-83.2200638177032,10972.8,10782.3,280.4106801595527,199.2838131429075
234,1674525857.7747748,41.68118150530618,-83.26624747422736,10972.8,10782.3,280.2651404602137,199.1914944602992
235,1674525877.154154,41.6872348727702,-83.31116360115176,10972.8,10782.3,280.2388375353973,199.69772512815
236,1674525896.5335336,41.69348975699874,-83.35722225470379,10969.245525827408,10778.745525827408,280.3574959182367,200.2958496776633
237,1674525915.9129128,41.69978909410836,-83.40306624185354,10972.8,10782.3,280.3574959182367,200.2958496776633
238,1674525935.2922924,41.706023329609444,-83.4484841354855,10970.572732243538,10782.3,280.3574959182367,200.2958496776633
239,1674525954.6716716,41.71234270654691,-83.49512617707319,10972.8,10782.3,280.28650528327023,199.72795916876723
240,1674525974.0510511,41.71844592397974,-83.54040984753571,10972.8,10782.3,280.1194667335814,199.1004622172831
241,1674525993.4304304,41.72456511541988,-83.58602361157291,10972.8,10789.92,280.1455444338964,198.5940417141543
242,1674526012.80981,41.73068762942889,-83.63161829940762,10965.18,10782.3,280.1455444338964,198.5940417141543
243,1674526032.1891892,41.73667443590701,-83.67662305895516,10965.18,10782.3,280.1455444338964,198.5940417141543
244,1674526051.5685685,41.74273589993027,-83.72267195847269,10965.18,10779.012491726875,279.9993781231524,198.5040687226081
245,1674526070.947948,41.74873025626819,-83.76820739179972,10965.18,10775.076636400223,279.9993781231524,198.5040687226081
246,1674526090.3273273,41.75461718978821,-83.8131934451379,10965.18,10774.68,279.9736606803506,199.0107181792036
247,1674526109.7067068,41.76065323500013,-83.85873508338392,10965.18,10774.68,279.9993781231524,198.5040687226081
248,1674526129.086086,41.76656811228531,-83.90366600330626,10965.835975584983,10775.335975584983,279.9993781231524,198.5040687226081
