,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
70,1675016531.8408408,41.12856152111315,-81.30326829510159,10972.8,10933.487207021713,289.8105693705897,189.7412863661639
71,1675016550.8528528,41.1394554344297,-81.34358833928127,10973.921261501311,10928.201261501312,289.6120937089041,190.0520739810047
72,1675016569.8648648,41.15061736792896,-81.38460426417376,10980.42,10934.7,289.8105693705897,189.7412863661639
73,1675016588.8768768,41.161574233931056,-81.42501662751998,10972.8,10927.08,289.8105693705897,189.7412863661639
74,1675016607.8888888,41.17232914292599,-81.46465386278578,10972.8,10927.08,289.6642833093999,189.5675532553811
75,1675016626.9009008,41.18343407438152,-81.50560458679553,10972.8,10927.08,289.5177298258478,189.3950581399504
76,1675016645.9129128,41.19405523072783,-81.54528515317361,10972.8,10927.08,289.5177298258478,189.3950581399504
77,1675016664.9249249,41.204900946882475,-81.58582870138078,10972.8,10919.46,289.5177298258478,189.3950581399504
78,1675016683.9369369,41.215767525289266,-81.62637576521956,10972.8,10919.46,289.7167403353048,189.0831906205322
79,1675016702.9489489,41.22658911721003,-81.66633755903933,10972.8,10919.46,289.56985887982,188.9102532311148
80,1675016721.9609609,41.237485038919885,-81.7070451630683,10980.122521791458,10919.46,289.56985887982,188.9102532311148
81,1675016740.9729729,41.24829375558884,-81.74744923266222,10972.8,10919.46,289.56985887982,188.9102532311148
82,1675016759.9849849,41.25909823638444,-81.78786856508272,10980.42,10926.965584745407,289.22603386155834,189.05634813171096
83,1675016778.9969969,41.26986065245247,-81.82828804343906,10972.8,10911.84,289.56985887982,188.9102532311148
84,1675016798.0090091,41.28062850670768,-81.86866891492933,10972.8,10911.84,289.4213811278716,188.7370240316798
85,1675016817.0210211,41.291242584698985,-81.90861680796661,10972.8,10911.84,289.4747753299143,188.253469861707
86,1675016836.0330331,41.30195405423284,-81.94858707049441,10972.8,10904.22,289.3773085168389,187.61324203757513
87,1675016855.0450451,41.312388023078796,-81.98824423430183,10972.8,10904.22,289.43798230776486,187.11972616082704
88,1675016874.0570571,41.32301172601328,-82.02854682426818,10972.8,10904.22,288.9331604355356,187.0907713638686
89,1675016893.0690691,41.33363308272614,-82.06920706067896,10972.8,10904.22,289.2826052089042,186.9414748652092
90,1675016912.0810812,41.34411497377732,-82.10905497797648,10972.8,10904.22,289.3348085378264,186.4559679222457
91,1675016931.0930932,41.353221129692876,-82.14855428424929,10972.090630145072,10903.510630145072,281.5657825622264,183.78818143102256
92,1675016950.1051052,41.35626634034973,-82.19002317815963,10972.8,10904.22,271.08794281632345,181.11755669956412
93,1675016969.1171172,41.35574571484324,-82.2311448231746,10980.42,10905.112432808875,268.036342465948,180.1611973976516
94,1675016988.1291292,41.35429241828214,-82.2722504637922,10972.8,10896.6,266.7295120768164,180.3491284171188
95,1675017007.1411412,41.35248003575032,-82.31321906266616,10972.8,10903.144504237174,266.4032829223715,180.4107506266238
96,1675017026.1531532,41.35055843952426,-82.3535535533384,10972.8,10903.0529727602,266.4032829223715,180.4107506266238
97,1675017045.1651652,41.348716942036845,-82.3942126941838,10972.8,10897.858558716774,266.5761287550693,180.8927316716548
98,1675017064.1771772,41.346900458807795,-82.43561945736292,10972.8,10910.489909806252,266.738809566311,180.8627369411365
99,1675017083.1891892,41.34515174659464,-82.47673735748685,10972.8,10896.6,266.738809566311,180.8627369411365
100,1675017102.2012012,41.34349216164701,-82.51744763173436,10972.8,10896.6,266.9015430328756,180.8342007511368
101,1675017121.2132132,41.34176564446041,-82.55868672737219,10972.8,10896.6,266.7295120768164,180.3491284171188
102,1675017140.2252252,41.340071814027425,-82.59941204796236,10972.8,10898.316216101646,266.892707622059,180.3205109472522
103,1675017159.2372372,41.338337528814016,-82.640135618989,10978.612252421379,10898.407747578622,266.5663696375495,180.3792085541152
104,1675017178.2492492,41.33657465754732,-82.68049397044524,10978.520720944405,10904.22,266.7295120768164,180.3491284171188
105,1675017197.2612612,41.33477833530208,-82.72142546175019,10972.8,10898.59081053257,266.5663696375495,180.3792085541152
106,1675017216.2732732,41.33301331116672,-82.76206938130781,10972.8,10904.22,266.7295120768164,180.3491284171188
107,1675017235.2852852,41.331170532214465,-82.80324828319401,10974.973873486519,10904.22,266.5663696375495,180.3792085541152
108,1675017254.2972972,41.32930322596076,-82.84420858835801,10972.8,10904.22,266.5761287550693,180.8927316716548
109,1675017273.3093092,41.32746891168574,-82.88509653186371,10972.8,10904.22,266.5761287550693,180.8927316716548
110,1675017292.3213212,41.32559563379199,-82.92620305142091,10972.8,10904.22,266.5761287550693,180.8927316716548
111,1675017311.3333333,41.32371520996821,-82.96704101545038,10975.339999394417,10904.22,266.4135031952559,180.9241842172742
112,1675017330.3453453,41.3218163912564,-83.00767232556082,10980.42,10909.208469128609,266.4135031952559,180.9241842172742
113,1675017349.3573573,41.31991756088887,-83.04831560778689,10972.8,10904.22,266.4236656250026,181.43762353208
114,1675017368.3693693,41.3179563207035,-83.09006229662057,10972.8,10904.22,266.4236656250026,181.43762353208
115,1675017387.3813813,41.31611193408753,-83.13018028989609,10972.8,10904.22,266.4236656250026,181.43762353208
116,1675017406.3933933,41.31412444245144,-83.17201796495647,10972.8,10904.22,266.4135031952559,180.9241842172742
117,1675017425.4054055,41.31214052724348,-83.21284657348852,10972.8,10899.689190073013,266.250935477652,180.9570938178365
118,1675017444.4174175,41.31012229435245,-83.25359570065154,10972.8,10904.22,266.250935477652,180.9570938178365
119,1675017463.4294295,41.3081188053238,-83.29418742051482,10972.8,10896.6,266.250935477652,180.9570938178365
120,1675017482.4414415,41.30612718735938,-83.33541567710927,10976.163784503937,10899.963784503936,266.250935477652,180.9570938178365
121,1675017501.4534535,41.30402705934127,-83.37670489804441,10972.8,10896.6,266.1621176936099,180.97587635731838
122,1675017520.4654655,41.301986547542135,-83.41783434536245,10972.8,10896.6,266.18612741910727,181.48639090321709
123,1675017539.4774776,41.29989465353781,-83.45810923798126,10972.8,10896.6,266.0995062576181,181.5047086850622
124,1675017558.4894896,41.297818374799334,-83.49885120451455,10972.8,10896.6,266.0995062576181,181.5047086850622
125,1675017577.5015016,41.29569864032249,-83.54057293279105,10972.8,10896.6,266.2615559829164,181.4704400206268
126,1675017596.5135136,41.293649223487094,-83.5814199987561,10976.712973365784,10900.512973365783,266.0884281874713,180.9914596785347
127,1675017615.5255256,41.2915998066517,-83.62227381310566,10972.8,10896.6,266.0995062576181,181.5047086850622
128,1675017634.5375376,41.28943118533061,-83.66344994906103,10972.8,10896.6,265.9259839041171,181.0272809700083
129,1675017653.5495496,41.287303202858304,-83.70421978380182,10972.8,10896.6,266.0884281874713,180.9914596785347
130,1675017672.5615616,41.28520659538049,-83.74529402787712,10972.8,10896.6,266.0884281874713,180.9914596785347
131,1675017691.5735736,41.283028165004765,-83.78584223738356,10972.8,10896.6,265.9143832200251,180.5141406161024
132,1675017710.5855856,41.280861225904566,-83.8261336593132,10972.8,10896.6,265.9143832200251,180.5141406161024
133,1675017729.5975976,41.27864938882445,-83.8668141907917,10972.8,10896.6,265.7515454706387,180.5515224152262
134,1675017748.6096096,41.27635256944607,-83.90834044158692,10972.8,10896.6,265.7515454706387,180.5515224152262
135,1675017767.6216216,41.27412555046365,-83.94883454341536,10972.8,10896.6,265.9143832200251,180.5141406161024
136,1675017786.6336336,41.271885639915126,-83.98941727366764,10972.8,10896.6,265.7515454706387,180.5515224152262
137,1675017805.6456456,41.26963246267701,-84.03040368076539,10972.8,10896.6,265.7515454706387,180.5515224152262
138,1675017824.6576576,41.2673803409009,-84.07102411435598,10972.8,10896.6,265.7515454706387,180.5515224152262
139,1675017843.6696696,41.265139519344274,-84.1115082061118,10977.902882566452,10896.6,265.6425440011047,180.5775320842135
140,1675017862.6816816,41.26275497299502,-84.1530037727207,10972.8,10896.6,265.7515454706387,180.5515224152262
141,1675017881.6936936,41.260447831975114,-84.19354852887442,10972.8,10896.6,265.5887764499856,180.5903619681852
142,1675017900.7057056,41.25812567215042,-84.23447592530547,10972.8,10891.222523002625,265.7515454706387,180.5515224152262
143,1675017919.7177176,41.255798791862865,-84.27486526094434,10972.8,10896.6,265.5887764499856,180.5903619681852
144,1675017938.7297297,41.253516119890264,-84.31558474962367,10972.8,10896.6,265.5887764499856,180.5903619681852
145,1675017957.7417417,41.251091251568575,-84.35665946021884,10972.8,10896.6,265.4357036219298,181.01103108503128
146,1675017976.7537537,41.24866637392601,-84.39686615278268,10972.8,10896.6,265.4260787400991,180.6306583346322
147,1675017995.7657657,41.24628232152746,-84.43781159901582,10972.8,10896.6,265.4260787400991,180.6306583346322
148,1675018014.7777777,41.243850708022364,-84.47882758226478,10980.42,10904.22,265.5887764499856,180.5903619681852
149,1675018033.7897897,41.24148499458867,-84.51993543896108,10974.401802663802,10904.22,265.4390547968387,181.143468619288
150,1675018052.801802,41.239019375559955,-84.56017547806584,10972.8,10896.6,265.2768882102097,181.1851026527504
151,1675018071.813814,41.23651980697043,-84.60157358095934,10972.8,10896.6,265.4260787400991,180.6306583346322
152,1675018090.825826,41.23517061921598,-84.64239688596122,10972.8,10896.6,269.64611007105054,181.0878473205522
153,1675018109.837838,41.235918157759386,-84.68327177850864,10972.8,10896.6,272.1090897372578,181.7218362176979
154,1675018128.84985,41.237129734501956,-84.72402031846418,10972.8,10896.6,272.4332010547372,181.7626097566918
155,1675018147.861862,41.238539831614055,-84.7654656806173,10972.8,10896.6,272.5951995991591,181.7851768903797
156,1675018166.873874,41.23991745631891,-84.80646686739783,10972.8,10896.6,272.7571566326561,181.8091968901137
157,1675018185.885886,41.241268589587044,-84.8475997513891,10972.8,10897.469549031257,272.2711635744929,181.741496030264
158,1675018204.897898,41.242624634369626,-84.88896571616122,10972.8,10897.378017554283,272.5951995991591,181.7851768903797
159,1675018223.90991,41.243953395536664,-84.92938892268285,10972.8,10896.6,272.4332010547372,181.7626097566918
160,1675018242.921922,41.24518633085578,-84.971220157688,10973.394954600333,10903.625045399665,272.2711635744929,181.741496030264
161,1675018261.933934,41.24644036147047,-85.01144259224515,10979.91657687664,10896.6,272.2711635744929,181.741496030264
162,1675018280.945946,41.24765183802514,-85.05304809876675,10972.8,10896.6,272.2711635744929,181.741496030264
163,1675018299.957958,41.24895641905545,-85.09401326102969,10980.099639830589,10896.6,272.4263358316023,182.2765912407915
164,1675018318.96997,41.25012274133657,-85.13548979891891,10980.42,10904.22,271.94086231875156,182.7324717830844
165,1675018337.981982,41.2511940019921,-85.17683774308438,10972.8,10896.6,272.0972181819517,182.7500311386796
166,1675018356.993994,41.25247137396217,-85.21782017614169,10972.845765738486,10896.6,272.2583815729174,182.7695803523525
167,1675018376.006006,41.253662659240945,-85.25893092798651,10972.845765738486,10896.6,272.0972181819517,182.7500311386796
168,1675018395.018018,41.254807706824316,-85.3009439354107,10972.8,10904.082702784537,271.9360215829274,182.7319281501183
169,1675018414.03003,41.25594477668698,-85.34255271197253,10980.42,10904.22,272.2583815729174,182.7695803523525
170,1675018433.042042,41.25710893212349,-85.38347248942956,10972.8,10896.6,271.9362513344776,182.71031226755593
171,1675018452.054054,41.258153142152885,-85.42462818034983,10972.8,10888.98,271.9502242680597,182.21875993713098
172,1675018471.066066,41.259344557910154,-85.46611157907057,10979.91657687664,10896.6,272.1090897372578,181.7218362176979
173,1675018490.078078,41.26041581856567,-85.50761098645869,10972.8,10888.98,271.946982125348,181.7036307909212
174,1675018509.09009,41.26144052698337,-85.5479249320392,10972.8,10888.98,271.946982125348,181.7036307909212
175,1675018528.102102,41.26245584573553,-85.58834298145666,10972.8,10888.98,271.789910608246,181.1726864861047
176,1675018547.114114,41.26346869940607,-85.63056079746457,10972.8,10888.98,271.9525090493996,181.1894846260746
177,1675018566.126126,41.26451668627586,-85.67091200904575,10972.8,10888.98,271.9525090493996,181.1894846260746
178,1675018585.138138,41.2656160646693,-85.7128195087862,10972.8,10888.98,271.9300480168623,181.1871641636781
179,1675018604.15015,41.266532141879,-85.75320755316352,10972.8,10881.36,271.8143247740474,181.17520872784004
180,1675018623.162162,41.26754172198461,-85.79440907453416,10972.8,10881.36,271.789910608246,181.1726864861047
181,1675018642.174174,41.268581109032645,-85.83536253961906,10972.8,10881.36,272.70128445091433,181.2922011111011
182,1675018661.186186,41.27080835634793,-85.87610434795685,10972.8,10881.36,275.2507971871473,182.36499230983122
183,1675018680.198198,41.273954313692656,-85.91774412930681,10980.42,10888.98,275.8198257597176,182.6420881703581
184,1675018699.2102103,41.277226064656816,-85.95879149716546,10972.8,10881.36,276.126933005494,183.1594039881091
185,1675018718.2222223,41.28056568212454,-86.00004978396862,10972.8,10881.36,276.1798022819184,182.6603017227991
186,1675018737.2342343,41.28459166784246,-86.04156344198682,10972.8,10881.36,278.2209758378515,183.4842253502752
187,1675018756.2462463,41.28942403709516,-86.0823800653558,10972.8,10881.36,279.1981664977482,183.4431131237415
188,1675018775.2582583,41.294473207443986,-86.12352464231662,10972.8,10879.3920714283,279.3567079875286,183.5260493904897
189,1675018794.2702703,41.29955758321419,-86.1642210491581,10980.42,10881.36,279.5151050392597,183.6103895820968
190,1675018813.2822824,41.30118629093186,-86.20655499533521,10980.389785954601,10881.057859546016,279.44026943393436,183.6224628896916
191,1675018832.2942944,41.30156297028041,-86.24881975518416,10980.349566206829,10880.65566206829,279.34065122224206,183.63853440146164
192,1675018851.3063064,41.301939649628956,-86.29108451503309,10980.309346459057,10880.253464590562,279.2410330105497,183.6546059132317
193,1675018870.3183184,41.302316328977504,-86.33334927488202,10980.269126711284,10879.851267112836,279.1414147988574,183.67067742500177
194,1675018889.3303304,41.30269300832605,-86.37561403473096,10980.228906963512,10879.44906963511,279.0417965871651,183.68674893677183
195,1675018908.3423424,41.3030696876746,-86.41787879457989,10980.18868721574,10879.046872157383,278.94217837547274,183.7028204485419
196,1675018927.3543544,41.30344636702315,-86.46014355442883,10980.148467467965,10878.644674679657,278.84256016378043,183.71889196031196
197,1675018946.3663664,41.3038230463717,-86.50240831427777,10980.108247720193,10878.242477201931,278.74294195208813,183.73496347208203
198,1675018965.3783784,41.30419972572024,-86.5446730741267,10980.06802797242,10877.840279724205,278.6433237403958,183.75103498385207
199,1675018984.3903904,41.30457640506879,-86.58693783397564,10980.027808224648,10877.43808224648,278.54370552870347,183.76710649562213
200,1675019003.4024024,41.304953084417335,-86.62920259382457,10979.987588476875,10877.035884768753,278.4440873170111,183.7831780073922
201,1675019022.4144144,41.30532976376588,-86.6714673536735,10979.947368729103,10876.633687291027,278.3444691053188,183.79924951916226
202,1675019041.4264264,41.30570644311443,-86.71373211352244,10979.90714898133,10876.2314898133,278.2448508936265,183.81532103093232
203,1675019060.4384384,41.30608312246298,-86.75599687337137,10979.866929233558,10875.829292335575,278.14523268193415,183.8313925427024
204,1675019079.4504504,41.30645980181153,-86.79826163322032,10979.826709485786,10875.427094857849,278.04561447024184,183.84746405447245
205,1675019098.4624624,41.306836481160076,-86.84052639306925,10979.786489738011,10875.024897380123,277.9459962585495,183.8635355662425
206,1675019117.4744744,41.307213160508624,-86.88279115291819,10979.746269990239,10874.622699902397,277.8463780468572,183.87960707801255
207,1675019136.4864864,41.30758983985717,-86.92505591276712,10979.706050242467,10874.220502424669,277.7467598351649,183.89567858978262
208,1675019155.4984984,41.30796651920572,-86.96732067261605,10979.665830494694,10873.818304946943,277.6471416234725,183.91175010155268
209,1675019174.5105104,41.30834319855427,-87.00958543246499,10979.625610746922,10873.416107469217,277.5475234117802,183.92782161332275
210,1675019193.5225224,41.30871987790282,-87.05185019231394,10979.58539099915,10873.01390999149,277.4479052000879,183.9438931250928
211,1675019212.5345345,41.309096557251365,-87.09411495216287,10979.545171251377,10872.611712513764,277.34828698839556,183.95996463686288
212,1675019231.5465465,41.309473236599906,-87.1363797120118,10979.504951503604,10872.209515036038,277.24866877670325,183.97603614863294
213,1675019250.5585585,41.309849915948455,-87.17864447186074,10979.464731755832,10871.807317558312,277.1490505650109,183.99210766040298
214,1675019269.5705705,41.310226595297,-87.22090923170967,10979.424512008058,10871.405120080586,277.0494323533186,184.00817917217304
215,1675019288.5825825,41.31060327464555,-87.2631739915586,10979.384292260285,10871.00292260286,276.9498141416263,184.0242506839431
216,1675019307.5945945,41.3109799539941,-87.30543875140755,10979.344072512513,10870.600725125134,276.85019592993393,184.04032219571317
217,1675019326.6066067,41.31135663334737,-87.34770351178649,10979.303852764237,10870.198527642364,276.7505777169924,184.05639370768478
218,1675019345.6186187,41.31173331269592,-87.38996827163544,10979.263633016464,10869.796330164638,276.6509595053,184.07246521945484
219,1675019364.6306307,41.31210999204447,-87.43223303148437,10979.223413268692,10869.394132686912,276.5513412936077,184.0885367312249
220,1675019383.6426427,41.31248667139302,-87.4744977913333,10979.18319352092,10868.991935209186,276.4517230819154,184.10460824299497
221,1675019402.6546547,41.312863350741566,-87.51676255118224,10979.142973773145,10868.58973773146,276.35210487022306,184.120679754765
222,1675019421.6666667,41.313240030090114,-87.55902731103117,10979.102754025373,10868.187540253733,276.25248665853076,184.13675126653507
223,1675019440.6786788,41.313616709438655,-87.6012920708801,10979.0625342776,10867.785342776007,276.1528684468384,184.15282277830514
224,1675019459.6906908,41.3139933887872,-87.64355683072904,10979.022314529828,10867.383145298281,276.0532502351461,184.1688942900752
225,1675019478.7027028,41.31437006813575,-87.68582159057799,10978.982094782055,10866.980947820553,275.9536320234538,184.18496580184527
226,1675019497.7147148,41.3147467474843,-87.72808635042692,10978.941875034283,10866.578750342827,275.85401381176143,184.20103731361533
227,1675019516.7267268,41.31512342683285,-87.77035111027585,10978.90165528651,10866.176552865101,275.75439560006913,184.2171088253854
228,1675019535.7387388,41.315500106181396,-87.81261587012479,10978.861435538738,10865.774355387375,275.65477738837683,184.23318033715546
229,1675019554.7507508,41.315876785529944,-87.85488062997372,10978.821215790966,10865.37215790965,275.55515917668447,184.2492518489255
230,1675019573.7627628,41.31625346487849,-87.89714538982265,10978.780996043191,10864.969960431923,275.45554096499217,184.26532336069556
231,1675019592.7747748,41.31663014422704,-87.9394101496716,10978.740776295419,10864.567762954197,275.3559227532998,184.28139487246563
232,1675019611.7867868,41.31700682357559,-87.98167490952054,10978.700556547647,10864.16556547647,275.2563045416075,184.2974663842357
233,1675019630.7987988,41.31738350292414,-88.02393966936947,10978.660336799874,10863.763367998745,275.1566863299152,184.31353789600576
234,1675019649.8108108,41.317760182272686,-88.0662044292184,10978.620117052102,10863.361170521019,275.05706811822284,184.32960940777582
235,1675019668.8228228,41.318136861621234,-88.10846918906734,10978.57989730433,10862.958973043293,274.95744990653054,184.34568091954588
236,1675019687.8348348,41.318513540969775,-88.15073394891627,10978.539677556557,10862.556775565567,274.8578316948382,184.36175243131592
237,1675019706.8468468,41.31889022031832,-88.1929987087652,10978.499457808784,10862.15457808784,274.7582134831459,184.37782394308599
238,1675019725.8588588,41.31926689966687,-88.23526346861415,10978.459238061012,10861.752380610114,274.6585952714536,184.39389545485605
239,1675019744.8708708,41.31964357901542,-88.27752822846308,10978.419018313238,10861.350183132388,274.5589770597612,184.40996696662611
240,1675019763.8828828,41.32002025836397,-88.31979298831202,10978.378798565465,10860.94798565466,274.4593588480689,184.42603847839618
241,1675019782.8948948,41.320396937712516,-88.36205774816095,10978.338578817693,10860.545788176934,274.3597406363766,184.44210999016624
242,1675019801.9069068,41.320773617061064,-88.40432250800988,10978.29835906992,10860.143590699208,274.26012242468425,184.4581815019363
243,1675019820.9189188,41.32115029640961,-88.44658726785882,10978.258139322148,10859.741393221482,274.16050421299195,184.47425301370635
244,1675019839.9309309,41.32152697575816,-88.48885202770776,10978.217919574376,10859.339195743756,274.0608860012996,184.4903245254764
245,1675019858.9429429,41.32190365510671,-88.5311167875567,10978.177699826603,10858.93699826603,273.9612677896073,184.50639603724647
246,1675019877.9549549,41.32228033445526,-88.57338154740563,10978.13748007883,10858.534800788304,273.861649577915,184.52246754901654
247,1675019896.9669669,41.322657013803806,-88.61564630725456,10978.097260331058,10858.132603310578,273.76203136622263,184.5385390607866
248,1675019915.9789789,41.323033693152354,-88.6579110671035,10978.057040583284,10857.730405832852,273.6624131545303,184.55461057255667
249,1675019934.9909909,41.3234103725009,-88.70017582695243,10978.016820835512,10857.328208355126,273.562794942838,184.57068208432673
