,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,1674441068.16016,41.216080768800424,-74.02931339714664,6059.120419692994,6028.640419692994,307.7894493882175,211.566619562592
35,1674441087.3413413,41.23883235729794,-74.06826078082635,6233.160000000001,6210.300000000001,307.7894493882175,211.566619562592
36,1674441106.5225224,41.26105551329533,-74.1062883504624,6408.76324213028,6381.92162106514,307.7068020838128,210.6804410108016
37,1674441125.7037036,41.28284369568428,-74.14365867321612,6739.184443502427,6711.808887004853,307.8613321379153,202.8432942657788
38,1674441144.8848848,41.30346989136333,-74.17863816134462,7183.467056093216,7152.54846731186,308.1706745025394,189.84101718604234
39,1674441164.066066,41.322797848890396,-74.21178466053243,7483.34342312336,7460.986846246719,307.56996435880006,183.03247380761965
40,1674441183.2472472,41.342504235991804,-74.24597519128426,7599.024023809433,7576.164023809433,307.3588740513547,183.97078918066828
41,1674441202.4284284,41.36170593242827,-74.27913054736398,7786.549248991013,7765.86693674326,307.557318481865,182.53792622947893
42,1674441221.6096096,41.38093023202015,-74.31229701185657,7972.9341440677645,7935.57783777237,307.58173451936676,180.59136137490606
43,1674441240.7907908,41.39907026094726,-74.34357605655462,8279.751651735307,8256.094564669133,306.9850702250936,171.37999689814117
44,1674441259.971972,41.415317676956484,-74.37573625120275,8496.086426553728,8473.226426553727,301.83705019129974,162.89232327400953
45,1674441279.1531532,41.42886187581098,-74.4072817072743,8588.9070272398,8573.6670272398,299.48286916072897,162.01717951155916
46,1674441298.3343344,41.44279635701302,-74.44003685026061,8643.627627925873,8628.387627925873,299.5903861179933,165.6485715044039
47,1674441317.5155156,41.45706227243617,-74.47326059148172,8702.04,8686.800000000001,299.8533959011211,168.4558641279893
48,1674441336.6966968,41.47176829057818,-74.50720681834825,8770.62,8755.380000000001,299.98484503684307,170.87398376568262
49,1674441355.877878,41.48642643657318,-74.54107257133218,8857.784714992047,8842.544714992047,299.9360080956593,172.157437493451
50,1674441375.0590591,41.501465619950146,-74.57593613346654,8910.47001022339,8895.23001022339,299.8591379326894,174.99084474246598
51,1674441394.2402403,41.516253909647276,-74.61015987184508,8992.51531567812,8977.27531567812,299.7864150189264,176.0488703328931
52,1674441413.4214215,41.53166525469529,-74.64610081837401,9037.32,9017.671232042312,299.6630886622641,178.7927900338243
53,1674441432.6026027,41.54708896175756,-74.6820260742099,9105.9,9088.364083635806,299.704403889679,180.6431117565736
54,1674441451.7837837,41.56253245367573,-74.71799348785152,9166.86,9144.0,299.8252118149529,182.0470419522262
55,1674441470.9649649,41.578567371993735,-74.75506123752322,9235.44,9219.933032283783,299.8641644962519,183.8977203815062
56,1674441490.146146,41.59404631804247,-74.79109605235777,9305.133632969857,9282.273632969856,299.7729663839726,184.40930644646252
57,1674441509.3273273,41.610163508172256,-74.82872196716596,9342.12,9319.26,299.7192954055485,186.7873674170061
58,1674441528.5085084,41.6260968654987,-74.86608061630679,9372.6,9349.74,299.5711554090153,189.72269043368556
59,1674441547.6896896,41.642426845694544,-74.90420758580599,9461.675435028077,9438.815435028077,299.6871816391937,190.0868839660909
60,1674441566.8708708,41.65851102211765,-74.94191281713172,9525.0,9502.14,299.6510937446247,191.20270473993503
61,1674441586.052052,41.674892505312556,-74.98047674073068,9609.216636400222,9586.356636400222,299.592296359358,191.6826904240682
62,1674441605.2332332,41.69147237683982,-75.0193333097296,9679.177237086296,9648.697237086297,299.5742457936061,192.8314265005503
63,1674441624.4144144,41.70771208695842,-75.0574359617962,9745.980000000001,9715.500000000002,299.60558286361044,192.64607838326205
64,1674441643.5955956,41.723946913514084,-75.09549145090328,9753.6,9723.12,299.58853867384624,191.08416805999437
65,1674441662.7767768,41.740159310500125,-75.13377503571034,9753.6,9715.5,299.4758890032458,190.2803113483838
66,1674441681.957958,41.75606205200301,-75.17137226127129,9753.6,9715.5,299.4312190766106,188.4493649223484
67,1674441701.1391392,41.772102562186774,-75.20930078561913,9753.6,9715.5,299.4520604417112,187.2816406896151
68,1674441720.3203204,41.7878232226163,-75.2467416204359,9753.6,9713.059158797265,299.2710469208559,185.1798327637483
69,1674441739.5015016,41.803328845725424,-75.28356085787932,9753.6,9711.70144188881,299.3706562577548,185.65674187779157
70,1674441758.6826828,41.81924012335003,-75.32147716425484,9753.6,9707.880000000001,299.3921757552392,186.5808319108623
71,1674441777.863864,41.83521824702422,-75.35936235323636,9753.6,9707.880000000001,299.3748593131482,187.7297721697212
72,1674441797.0450451,41.85113071759406,-75.3975205107136,9761.56324394703,9715.500000000002,299.248826336547,191.625383600375
73,1674441816.2262263,41.867255553042305,-75.43581390563196,9854.383844633103,9801.043844633103,299.4584047866651,191.4291678227648
74,1674441835.4074075,41.8833770752899,-75.47389174975584,9985.304445319176,9931.964445319176,299.4170396201678,189.5794196159675
75,1674441854.5885885,41.899235621533116,-75.51167335454588,10104.12,10043.16,299.2378522360274,187.4779623590301
76,1674441873.7697697,41.91488995468017,-75.5493073486454,10172.7,10111.74,299.0240951671826,187.6768989825606
77,1674441892.9509509,41.930908870188425,-75.5878174103545,10256.52,10195.186245560646,299.1004774115435,187.2272274188522
78,1674441912.132132,41.94659630021488,-75.62571476351218,10302.24,10241.28,299.0091192347134,188.8261779000666
79,1674441931.3133132,41.96217239240521,-75.66333075338291,10335.107446932792,10274.147446932793,299.0546040990772,190.674905480997
80,1674441950.4944944,41.97845230645093,-75.70240083879514,10363.2,10302.24,299.1738459238275,192.0744035564302
81,1674441969.6756756,41.994601617934364,-75.74116764329142,10363.2,10302.24,299.2245083614721,191.77101171448433
82,1674441988.8568568,42.01045648613216,-75.77945524894113,10363.2,10302.24,299.1144430115382,191.3745509089819
83,1674442008.038038,42.026533527466675,-75.81815783356512,10363.2,10294.62,298.9797076979288,191.1247737382478
84,1674442027.2192192,42.042641029693186,-75.85712236032123,10363.2,10294.62,299.0546040990772,190.674905480997
85,1674442046.4004004,42.05842029049023,-75.89539507712605,10363.2,10294.62,298.9943245005779,189.9754695619314
86,1674442065.5815816,42.0741866286553,-75.93365199835799,10363.2,10290.188348264695,298.8584381198022,189.7266403188408
87,1674442084.7627628,42.09023456746945,-75.97247880569327,10363.2,10287.0,298.9335994648034,189.2762454743913
88,1674442103.943944,42.10607697668517,-76.01102840284666,10356.007146892547,10279.38,298.8724241740402,188.5772355747223
89,1674442123.1251252,42.121371400666185,-76.04835288951686,10355.58,10278.426546206474,298.8724241740402,188.5772355747223
90,1674442142.3063064,42.137332806232365,-76.08708161027384,10355.58,10271.76,298.9480782041339,188.1269024933121
91,1674442161.4874876,42.15264691275833,-76.1247561919722,10355.58,10271.76,298.04798657492273,187.1129346364673
92,1674442180.6686687,42.16629092473886,-76.16363725349817,10355.58,10271.76,293.3541048172318,182.11467950459357
93,1674442199.84985,42.17865361400254,-76.20259165490512,10355.58,10271.76,293.3048905392031,182.0470419522262
94,1674442219.0310311,42.191181370289996,-76.2414325721677,10347.96,10264.14,293.38724070262964,182.73789363563742
95,1674442238.2122123,42.20353044335175,-76.27995272590404,10363.2,10271.76,293.2930608425449,183.71128008957083
96,1674442257.3933933,42.21625278225474,-76.31944979709345,10363.2,10271.76,293.2823562134897,184.816468224043
97,1674442276.5745745,42.2290075020544,-76.3593809579236,10363.2,10271.76,293.24622829092414,185.08804857268748
98,1674442295.7557557,42.24166121578259,-76.39891556260676,10363.2,10271.76,293.3026510231194,185.9649241311074
99,1674442314.9369369,42.25413931871101,-76.43781238788165,10363.2,10271.76,293.3026510231194,185.9649241311074
100,1674442334.118118,42.266906759978646,-76.47781548174726,10363.2,10271.76,293.1569208631672,185.7620171288651
101,1674442353.2992992,42.2796107569593,-76.51739565675433,10363.2,10271.76,293.261807604045,183.6680357950731
102,1674442372.4804804,42.29199341766909,-76.55648375953562,10366.86126089573,10264.14,292.9887168020806,184.4122090426119
103,1674442391.6616616,42.304296069746435,-76.59534843559686,10358.158138418197,10259.098138418198,293.1774403560585,182.9924384010141
104,1674442410.8428428,42.31681626693535,-76.63472249794229,10370.82,10271.76,293.0292021541884,182.7905753271213
105,1674442430.024024,42.328964370855836,-76.67357104999115,10363.2,10256.70306295395,293.0292021541884,182.7905753271213
106,1674442449.2052052,42.34124657069653,-76.71239169168304,10363.2,10256.52,292.9036883703396,183.7379075690328
107,1674442468.3863864,42.35380048369565,-76.752046001273,10363.2,10256.52,293.1985905136482,184.1407726446335
108,1674442487.5675676,42.366305300156796,-76.79165468241335,10363.2,10256.52,293.00794768289956,182.20306979792153
109,1674442506.7487488,42.37851213337854,-76.83038510043511,10363.2,10254.605465698243,293.0058318832209,180.66386314859267
110,1674442525.92993,42.39061558395128,-76.8689790167022,10363.2,10248.9,292.8336541779175,180.2940907895464
111,1674442545.1111112,42.402445475294364,-76.90720991665745,10363.2,10248.9,292.8572943001545,181.4419994068176
112,1674442564.2922924,42.41467894595189,-76.94607946360273,10363.2,10248.9,293.0068240242045,181.6424471916077
113,1674442583.4734735,42.42692374789661,-76.9852968009633,10363.2,10248.9,292.9205616643064,180.9680623547545
114,1674442602.6546547,42.43897746743676,-77.02391190982367,10363.2,10241.28,292.8556212250115,180.13039058442033
115,1674442621.835836,42.450895997514095,-77.06248443883739,10363.2,10241.28,292.582530605249,182.1923599094726
116,1674442641.0170171,42.46323920300371,-77.10208121590387,10363.2,10241.28,293.0704122498246,181.1690345104447
117,1674442660.198198,42.47534055959477,-77.14073256981138,10363.2,10241.28,292.5945911166347,179.4222556097851
118,1674442679.3793793,42.48729324276101,-77.17945078875175,10363.2,10241.28,292.7460947052845,179.6205371480127
119,1674442698.5605605,42.49903035661555,-77.21744784157141,10363.2,10233.66,292.40765201446266,179.49182722673763
120,1674442717.7417417,42.5110559467319,-77.25654510921947,10363.2,10235.627928571701,292.6198649480404,180.569844
121,1674442736.9229228,42.52281532627239,-77.29479621792716,10363.2,10233.66,292.682813482934,180.0950813074398
122,1674442756.104104,42.53480260517406,-77.333819513797,10363.2,10233.66,292.6198649480404,180.569844
123,1674442775.2852852,42.54685665633951,-77.37252939174279,10363.2,10233.66,292.7460947052845,179.6205371480127
124,1674442794.4664664,42.558943287849765,-77.41167747414586,10363.2,10233.66,292.6578762955242,178.9474061493169
125,1674442813.6476476,42.57067459158183,-77.45007898375088,10363.2,10230.975074858665,292.3801350519595,179.7008194247217
126,1674442832.8288288,42.582384180257854,-77.4884050466028,10363.2,10226.04,292.4690207695346,180.3726060269318
127,1674442852.01001,42.59422943756363,-77.52741645730565,10363.2,10226.04,292.3178473832857,180.1766209944216
128,1674442871.1911912,42.606290216041955,-77.56700234457581,10363.2,10226.04,292.3447672913202,181.3238137223667
129,1674442890.3723724,42.61816107785045,-77.60602407978762,10363.2,10226.04,292.4329909221254,181.9954261702391
130,1674442909.5535536,42.63008091193787,-77.64507333449774,10363.2,10222.638078289032,292.5205656028969,182.6674669487342
131,1674442928.7347348,42.642076547572934,-77.68442899578193,10363.2,10218.42,292.458922170462,183.1427865322826
132,1674442947.915916,42.65413921252406,-77.72415017282052,10363.2,10218.42,292.2490236572124,183.4229142689484
133,1674442967.0970972,42.66619766183997,-77.76412535496311,10363.2,10218.42,291.87640133088064,183.49450712021508
134,1674442986.2782784,42.67729858427517,-77.80406405467204,10363.2,10210.8,290.3119952100633,183.7659928560851
135,1674443005.4594595,42.68841885454859,-77.84463013960979,10363.2,10210.8,290.4445026359431,185.5710109450728
136,1674443024.6406407,42.69972592248912,-77.88518100447322,10363.2,10210.8,290.8896952919088,186.1157149852354
137,1674443043.821822,42.71096840438308,-77.9253506536939,10363.2,10210.8,290.7878472033979,185.53759473041367
138,1674443063.0030031,42.72221649455605,-77.96592262548404,10363.2,10210.8,290.5931899660899,185.7513316731477
139,1674443082.184184,42.73376174681717,-78.00748951435337,10363.2,10210.8,290.5931899660899,185.7513316731477
140,1674443101.3653653,42.74501791327461,-78.04804618588287,10363.2,10203.18,290.5931899660899,185.7513316731477
141,1674443120.5465465,42.7561193684923,-78.08818076237719,10363.2,10203.18,290.6491484517633,185.2698483123493
142,1674443139.7277277,42.767231935983716,-78.12847531887606,10363.2,10203.18,290.50012873163,185.0890585056543
143,1674443158.9089088,42.77851017476139,-78.16932923061245,10363.2,10203.18,290.50012873163,185.0890585056543
144,1674443178.09009,42.78962913714713,-78.2097095234729,10363.2,10196.246486077309,290.3891647802817,186.0531373911803
145,1674443197.2712712,42.80105122422267,-78.25137490072237,10363.2,10195.56,290.4821390632007,186.7148258265962
146,1674443216.4524524,42.81222061355171,-78.29191521955522,10363.2,10195.56,290.5744564591532,187.3770024424754
147,1674443235.6336336,42.823639414610604,-78.33338626476694,10363.2,10187.94,290.5193171608237,187.8587202927437
148,1674443254.8148148,42.83490973003378,-78.37449764842776,10363.2,10187.94,290.3722287841022,187.6790141960407
149,1674443273.995996,42.84608239526278,-78.41529154063738,10363.2,10187.94,290.3722287841022,187.6790141960407
150,1674443293.1771772,42.85732421316764,-78.45656759493846,10363.2,10187.94,290.3176961517272,188.1613653770503
151,1674443312.3583584,42.86876042355227,-78.49829860724003,10363.2,10187.94,290.4644599722777,188.3406112366249
152,1674443331.5395396,42.880051300711784,-78.53968491033598,10363.2,10180.32,290.3176961517272,188.1613653770503
153,1674443350.7207208,42.89120017179947,-78.58097169250975,10363.2,10180.32,290.1706534118504,187.9833564584493
154,1674443369.901902,42.90248247321914,-78.62258346056552,10363.2,10180.32,290.2248594311681,187.5005473443377
155,1674443389.0830832,42.913625533431095,-78.66385814627783,10363.2,10172.7,290.2248594311681,187.5005473443377
156,1674443408.2642643,42.92466819023457,-78.70471004084985,10363.2,10172.7,290.1706534118504,187.9833564584493
157,1674443427.4454455,42.93651068812262,-78.74684141122479,10363.2,10172.7,292.3307829494629,190.76100207864707
158,1674443446.6266267,42.949625278323126,-78.7873194241391,10363.2,10172.7,293.9624889745782,192.5340605135134
159,1674443465.807808,42.9629746171413,-78.82851610859029,10363.2,10165.08,293.6820877245385,192.1184901820309
160,1674443484.9889889,42.97658444874104,-78.87082358636775,10363.2,10165.08,293.4985656759521,193.5328482156773
161,1674443504.17017,42.98988566807383,-78.91251304058112,10363.2,10165.08,293.5948205698814,195.3587119696593
162,1674443523.3513513,43.003358415369775,-78.95433185943493,10363.2,10165.08,293.6122001627371,196.5075074001109
163,1674443542.5325325,43.01701679535114,-78.99681546237844,10363.2,10161.022102704048,293.6122001627371,196.5075074001109
164,1674443561.7137136,43.03044467108887,-79.03877215888087,10363.2,10157.46,293.6122001627371,196.5075074001109
165,1674443580.8948948,43.04411930321498,-79.08106009658145,10363.2,10157.46,293.9472547873506,196.4516080269804
166,1674443600.076076,43.05780419791749,-79.12339225636968,10363.2,10157.46,293.5948205698814,195.3587119696593
167,1674443619.2572572,43.07129984000882,-79.16591047258805,10363.2,10157.46,293.317708386755,194.9491630001169
168,1674443638.4384384,43.0847117921448,-79.20824406952813,10363.2,10149.84,293.3367474820503,196.0976584921144
169,1674443657.6196196,43.09789538279394,-79.24983779794528,10363.2,10149.84,293.4746175981354,196.3020158141993
170,1674443676.8008008,43.11144332664363,-79.29246883417531,10363.2,10149.84,293.414948419233,196.7739894034333
171,1674443695.981982,43.125002935734216,-79.33524349023561,10363.2,10149.84,293.4746175981354,196.3020158141993
172,1674443715.1631632,43.13844384516267,-79.37749186399063,10363.2,10142.22,293.5345743312174,195.8302561530064
173,1674443734.3443444,43.15175672195619,-79.41951071576997,10363.2,10142.22,293.317708386755,194.9491630001169
174,1674443753.5255256,43.16507149531883,-79.46201176615646,10363.2,10142.22,293.1787168482943,194.7461039875624
175,1674443772.7067068,43.178200409987646,-79.50376630453617,10363.2,10136.834894471169,293.317708386755,194.9491630001169
176,1674443791.887888,43.19140721619982,-79.545896225722,10363.2,10134.6,293.1787168482943,194.7461039875624
177,1674443811.0690691,43.20469053456105,-79.58815840088933,10363.2,10134.6,293.1787168482943,194.7461039875624
178,1674443830.2502503,43.217860429818415,-79.6302139089081,10363.2,10134.6,293.0394359799035,194.5441934046891
179,1674443849.4314315,43.23101529540274,-79.67238305139811,10363.2,10134.6,293.1787168482943,194.7461039875624
180,1674443868.6126127,43.24434432257075,-79.7151378501367,10363.2,10134.6,293.1787168482943,194.7461039875624
181,1674443887.7937937,43.25755833821264,-79.7575101518305,10363.2,10134.6,293.1192884473143,195.219127907186
182,1674443906.9749749,43.27065985899408,-79.79933286180834,10363.2,10127.170691485404,293.2580054037024,195.4216954100899
183,1674443926.156156,43.28394406974257,-79.84205359842107,10363.2,10126.98,293.0601474083502,195.69236083355
184,1674443945.3373373,43.29695605861596,-79.88410235029262,10363.2,10126.98,292.9427196163234,196.6394476698795
185,1674443964.5185184,43.310268509807955,-79.92695180003926,10363.2,10126.98,293.0220549491733,197.3139215047125
186,1674443983.6996996,43.323569898434386,-79.9698675245028,10363.2,10126.98,293.0012917772639,196.1658012540225
187,1674444002.8808808,43.336929750740744,-80.0128929695241,10363.2,10119.36,292.9214188979087,195.4914275812496
188,1674444022.062062,43.34980173652729,-80.05463746208646,10363.2,10119.36,292.9214188979087,195.4914275812496
189,1674444041.2432432,43.36296117888399,-80.0975733863779,10363.2,10119.36,292.8628383238786,195.9653534448865
190,1674444060.4244244,43.37621013838145,-80.14060389009323,10363.2,10114.974114003182,292.7680033253154,197.50289031330297
191,1674444079.6056056,43.3896007373753,-80.18445075950817,10363.2,10119.36,292.676503699375,200.1583864124529
192,1674444098.7867868,43.40294833729169,-80.228021646897,10363.2,10111.74,292.8336541779175,201.5051602941989
193,1674444117.967968,43.41631829688303,-80.27160222697239,10363.2,10111.74,292.7770238237238,201.9793887406736
194,1674444137.1491492,43.429797119123094,-80.31559253962251,10363.2,10111.74,292.7770238237238,201.9793887406736
195,1674444156.3303304,43.44316419347382,-80.35939507113193,10363.2,10111.74,292.6423382865675,201.7807813678694
196,1674444175.5115116,43.45665639967206,-80.4037778378902,10363.2,10111.74,292.5862340893437,202.2556720726307
197,1674444194.6926928,43.47016441066167,-80.4483419905422,10363.2,10111.74,292.5303927904135,202.7307557992457
198,1674444213.873874,43.48364928142732,-80.49278043507128,10363.2,10104.12,292.6087179093653,203.4032469263992
199,1674444233.0550551,43.49700881918607,-80.53698293337136,10355.58,10096.5,292.5457805956518,203.8674203011772
200,1674444252.2362363,43.50910560223935,-80.58268572933488,10355.58,10096.5,287.7679335902715,201.4995683962907
201,1674444271.4174175,43.51771887217183,-80.62847338770683,10347.96,10085.699278450013,282.55258368996505,199.22251693917102
202,1674444290.5985985,43.5242427791236,-80.67441839979264,10347.96,10081.26,280.9914650237325,199.6659162079488
203,1674444309.7797797,43.531018242203935,-80.72153950971686,10363.2,10096.5,281.2522328162717,200.3691688856626
204,1674444328.9609609,43.5375479702073,-80.76727348607376,10363.2,10096.5,281.1951114262999,201.3783793453696
205,1674444348.142142,43.54417780959773,-80.81422856743265,10363.2,10096.5,280.9955946927944,202.289036207199
206,1674444367.3233232,43.5508246428059,-80.86135360194022,10363.2,10096.5,280.9955946927944,202.289036207199
207,1674444386.5045044,43.55761100148447,-80.909303752521,10363.2,10096.5,281.0825694630296,203.3973917889301
208,1674444405.6856856,43.5642464669072,-80.95625536298705,10363.2,10096.5,280.8855270546587,204.3094122415206
209,1674444424.8668668,43.570858837949345,-81.004003320469,10363.2,10088.88,280.7437870709809,204.2128857068876
210,1674444444.048048,43.577381855720894,-81.0512567180084,10363.2,10088.88,280.9115270673652,203.8285202102548
211,1674444463.2292292,43.58393059993731,-81.09861040068924,10363.2,10088.88,280.7169465649617,204.7183342841807
212,1674444482.4104104,43.59062635571345,-81.14722011219486,10363.2,10088.88,280.6636612425506,205.7293652218244
213,1674444501.5915916,43.59717099301633,-81.19480538264702,10363.2,10088.88,280.6372145092901,206.2349469263268
214,1674444520.7727728,43.60374798932753,-81.2427497574813,10363.2,10088.88,280.6372145092901,206.2349469263268
215,1674444539.953954,43.61022091800667,-81.29045372717107,10363.2,10081.26,280.6108971319994,206.7405723560161
216,1674444559.1351352,43.616797132239974,-81.33909011910356,10363.2,10081.26,280.55150720871154,208.2704987118878
217,1674444578.3163164,43.623514444636385,-81.38808484811217,10363.2,10081.26,280.75796708839,209.4589559977074
218,1674444597.4974976,43.63016897675155,-81.43691229114177,10363.2,10081.26,280.5680142090093,210.3748904165707
219,1674444616.6786788,43.636814151821454,-81.48626206448805,10363.2,10081.26,280.4302199656291,210.2811481708308
220,1674444635.85986,43.64336904708564,-81.53549024162726,10363.2,10081.26,280.4776360824665,209.34023850379995
221,1674444655.0410411,43.6498410795175,-81.58394926055036,10363.2,10073.64,280.3680170931289,208.6703071156653
222,1674444674.2222223,43.65635051838392,-81.6331851999574,10363.2,10073.64,280.3174196042924,209.682477280205
223,1674444693.4034035,43.662754230703285,-81.68121126922371,10363.2,10073.64,280.2923036100538,210.188623240079
224,1674444712.5845845,43.669327402724534,-81.73050476743556,10363.2,10073.64,280.5168673233139,211.3864105280928
225,1674444731.7657657,43.675876199753695,-81.78021740841614,10363.2,10073.64,280.0455830616823,213.038798340045
226,1674444750.9469469,43.68230784186744,-81.83037636967929,10380.179127130508,10066.424264931678,280.13552603461267,216.3284893795475
227,1674444770.128128,43.68889680397066,-81.88102125156162,10363.2,10072.663664245605,280.2199818552886,217.4589534294912
228,1674444789.3093092,43.69570420980029,-81.93263075313932,10363.2,10066.02,280.1959882472868,217.9652542648023
229,1674444808.4904904,43.70229560359476,-81.98339547915393,10363.2,10066.02,280.1721058522875,218.47159314668
230,1674444827.6716716,43.709030201056734,-82.03482571083258,10363.2,10066.02,280.1959882472868,217.9652542648023
231,1674444846.8528528,43.71557409588619,-82.08544536777165,10363.2,10072.518738498688,280.0824309217076,217.88809120267945
232,1674444866.034034,43.72207021448172,-82.1361021361269,10363.2,10066.02,279.9062945657206,218.2922349370774
233,1674444885.2152152,43.72864325998696,-82.1878904050306,10363.2,10066.02,279.9062945657206,218.2922349370774
234,1674444904.3963964,43.73516103383735,-82.23922259548912,10363.2,10066.02,279.883118589102,218.7990266989573
235,1674444923.5775776,43.74151405051027,-82.28935670010624,10363.2,10066.02,279.9924145262162,219.3945340630416
236,1674444942.7587588,43.7482137135994,-82.34143276128653,10363.2,10066.02,279.9747671184624,219.77896555896942
237,1674444961.93994,43.754770663092096,-82.39307819285183,10363.2,10066.02,279.969156267938,219.9011924429754
238,1674444981.1211212,43.76128453894853,-82.44483006279171,10364.122943301201,10066.942943301201,279.8370872565107,219.8127168781632
239,1674445000.3023024,43.76762368004982,-82.49560172465863,10365.503543987275,10068.323543987275,279.7049125885121,219.7254101603517
240,1674445019.4834836,43.77409683628416,-82.5479084738737,10366.884144673348,10066.02,279.6823510016482,220.2325090364646
241,1674445038.6646647,43.780547960592784,-82.5997435164027,10365.75525464058,10066.02,279.6823510016482,220.2325090364646
242,1674445057.845846,43.78666489202288,-82.6501435891354,10363.2,10058.4,279.5282046391422,220.6539013526612
243,1674445077.0270271,43.79315890123973,-82.70290472399111,10355.785946731567,10050.78,279.6375381129309,221.246808530642
244,1674445096.2082083,43.799480242354456,-82.75434151846343,10355.58,10050.78,279.6152854054831,221.7540086833404
245,1674445115.3893893,43.80582448983058,-82.80668876266809,10355.58,10050.78,279.5931342627304,222.2612421330489
246,1674445134.5705705,43.81227610653458,-82.85894163201584,10355.58,10050.78,279.5585599364719,223.05795868799132
247,1674445153.7517517,43.818597961009985,-82.91097895440805,10361.308347659111,10050.78,279.5272833814524,223.78314
248,1674445172.9329329,43.82509276707424,-82.96477289558555,10355.58,10050.78,279.5055316866462,224.2905043836841
249,1674445192.114114,43.831416911882116,-83.01680645781406,10363.2,10058.4,279.6131569316311,224.8832383740466
250,1674445211.2952952,43.83771714215982,-83.06899228361692,10365.450149717331,10060.65014971733,279.4623222080256,225.3053294738451
