,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
51,1674576040.7867868,41.49199726491658,-74.55084339769347,7587.895315375328,7511.695315375328,299.9982557152734,209.09458242457055
52,1674576060.821822,41.510494533431476,-74.59419191370785,7679.602283091545,7597.14,299.57540743604113,209.50141651379482
53,1674576080.8568568,41.52940328418998,-74.63832649816977,7794.169248991013,7711.440000000001,299.7798283981364,209.2295039980575
54,1674576100.891892,41.548223134748696,-74.6816793533468,7901.940000000001,7825.740000000001,300.1150668028599,209.27706081477362
55,1674576120.9269269,41.56671559554161,-74.72471758807818,8000.4431826066975,7923.686365213394,299.8930273678704,209.4667823886956
56,1674576140.961962,41.58567672361564,-74.7682531050888,8107.390150322914,8023.570150322915,300.2868758606018,209.1112031949143
57,1674576160.9969969,41.604352108959574,-74.81158207298326,8229.577116222383,8145.757116222382,299.6044507460049,208.2729567800557
58,1674576181.032032,41.62278884401943,-74.85523292969138,8344.144083938598,8252.704083938597,299.2339546169866,207.5148747550545
59,1674576201.0670671,41.64099574042188,-74.89813329741769,8458.711051654816,8367.271051654816,299.74962093613846,207.34906043257104
60,1674576221.102102,41.65974690013333,-74.94125602914497,8580.12,8481.838017554282,300.2770249382498,206.1117173498652
61,1674576241.1371372,41.67824671060262,-74.98478897265665,8680.2249852705,8588.7849852705,299.1938063993215,205.665677992927
62,1674576261.172172,41.696227023864274,-75.0277584350714,8755.380000000001,8663.94,299.14553589316847,206.1581202526392
63,1674576281.2072072,41.714321309469376,-75.07052733320992,8825.538918886185,8724.900000000001,299.6213231223063,207.1242521666035
64,1674576301.2422423,41.73279808768132,-75.11389734977713,8894.385886602402,8795.325886602403,299.5511367004318,207.5716197571312
65,1674576321.2772772,41.75132756353412,-75.15760569344576,8961.12,8862.060000000001,299.4116680928941,208.4672833574193
66,1674576341.3123124,41.76973896203708,-75.2014077677549,9039.699820218086,8938.26,299.4116680928941,208.4672833574193
67,1674576361.3473473,41.78840228841321,-75.24545644151651,9128.76,9022.08,299.6044507460049,208.2729567800557
68,1674576381.3823824,41.80652404248653,-75.2885382068903,9230.73375383377,9124.05375383377,299.1098555568911,207.2641183643602
69,1674576401.4174175,41.82470391850259,-75.33220948876418,9337.680721549988,9231.000721549988,299.1938063993215,205.665677992927
70,1674576421.4524524,41.84276372315435,-75.37514201536233,9437.007687449455,9322.707687449456,299.3342298902825,204.7680996750544
71,1674576441.4874876,41.860711338973545,-75.4181064329305,9547.86,9433.560000000001,299.2790722141772,204.0676860745176
72,1674576461.5225224,41.87873098007548,-75.46088253823903,9666.14162106514,9544.22162106514,299.426187520108,202.59084512597502
73,1674576481.5575576,41.896414175418606,-75.50317494038609,9795.948588781357,9666.408588781356,299.0689101610802,200.118716
74,1674576501.5925925,41.9136262881832,-75.54501555660373,9921.24,9791.699999999999,298.8955700450569,198.0208493970659
75,1674576521.6276276,41.93127455151625,-75.5870736611558,10027.92,9898.38,299.6594114240226,197.13868209200032
76,1674576541.6626627,41.9486968353267,-75.62775295563453,10139.649490113257,10002.489490113257,299.9315118405078,195.8944389836526
77,1674576561.6976976,41.965922175179,-75.66858614972841,10238.976456012726,10101.816456012726,299.0504509122758,194.19827986840963
78,1674576581.7327328,41.98257750581251,-75.70972888816608,10315.443423728942,10170.663423728944,298.2697794960852,193.3413059910228
79,1674576601.7677677,41.99916053741513,-75.75123608407232,10355.58,10210.8,298.2799813726045,192.1914864100684
80,1674576621.8028028,42.01579740171446,-75.79176632614688,10363.2,10218.42,299.1738459238275,192.0744035564302
81,1674576641.837838,42.0332831306223,-75.8319101171285,10363.2,10218.42,301.88702224894496,192.66865876101386
82,1674576661.8728728,42.05136191806514,-75.8713860613792,10363.2,10225.071290960313,300.1296537287408,193.83169048328617
83,1674576681.907908,42.068180258450944,-75.91310148619563,10363.2,10218.42,297.79334462690355,194.17825531646503
84,1674576701.9429429,42.08449985591764,-75.95454313690213,10363.2,10226.04,297.9920530445927,194.0061019928591
85,1674576721.977978,42.10075561630109,-75.99532575947596,10363.2,10226.04,298.1353407668678,193.0981846599575
86,1674576742.0130131,42.117217025116304,-76.03633967753451,10363.2,10226.04,298.4166208305208,192.43894577680564
87,1674576762.048048,42.13402261817828,-76.07779050629524,10363.2,10218.786125907898,298.5494158157265,192.6810839715626
88,1674576782.0830832,42.150534668274105,-76.11857958950156,10363.2,10226.04,298.3309661699272,192.86812823359492
89,1674576802.118118,42.16555726559454,-76.16072321196539,10363.2,10219.320059523583,293.5414333952504,191.9124361100954
90,1674576822.1531532,42.17876914878754,-76.2022905332391,10363.2,10224.8729727602,293.4004775551924,191.707541069354
91,1674576842.188188,42.19272003188851,-76.24566328990187,10363.2,10218.42,293.3395640276217,192.179781334604
92,1674576862.2232232,42.20660469122958,-76.28872476960667,10369.119039144516,10226.04,293.3395640276217,192.179781334604
93,1674576882.2582583,42.22005818784778,-76.33060170020799,10370.82,10226.04,293.3395640276217,192.179781334604
94,1674576902.2932932,42.233777636273715,-76.37358688396415,10370.82,10226.04,293.2592209455283,191.5038087800421
95,1674576922.3283284,42.247564875299034,-76.41660928884234,10370.82,10226.04,293.2592209455283,191.5038087800421
96,1674576942.3633633,42.26117933112773,-76.4592165078935,10370.82,10226.04,293.2592209455283,191.5038087800421
97,1674576962.3983984,42.27482197163044,-76.50201908396082,10370.82,10226.04,293.1783088226323,190.8282154484137
98,1674576982.4334335,42.288259217683304,-76.54432110303206,10363.2,10218.42,293.1783088226323,190.8282154484137
99,1674577002.4684684,42.301646052153956,-76.58656277284703,10363.2,10218.42,293.1783088226323,190.8282154484137
100,1674577022.5035036,42.31524103758056,-76.62942697347138,10355.58,10210.8,293.1783088226323,190.8282154484137
101,1674577042.5385385,42.32857839730706,-76.67171706032984,10355.58,10210.8,292.9157504581478,191.5735855821613
102,1674577062.5735736,42.342013140212714,-76.71469341683228,10355.58,10210.8,292.7144123531672,191.8483005898196
103,1674577082.6086087,42.35531015944434,-76.75743877851016,10355.58,10215.437598466873,292.7144123531672,191.8483005898196
104,1674577102.6436436,42.36881504822384,-76.8009009161679,10363.2,10218.42,292.8559888101723,192.047533306268
105,1674577122.6786788,42.382129915634835,-76.84357474163937,10363.2,10218.42,292.8559888101723,192.047533306268
106,1674577142.7137136,42.39580167015083,-76.88707587548627,10361.018497982026,10210.8,292.9375179658937,192.7215987521258
107,1674577162.7487488,42.40918919057348,-76.92993202430823,10363.2,10218.42,292.8780580281182,193.19546990628
108,1674577182.7837837,42.4228429509279,-76.97340681710511,10363.2,10218.42,293.018478632039,193.3960516986973
109,1674577202.8188188,42.43647085381136,-77.01693355440794,10363.2,10218.42,292.8188891274743,193.669548107852
110,1674577222.853854,42.449881338918196,-77.05978368579798,10363.2,10218.42,292.8188891274743,193.669548107852
111,1674577242.8888888,42.46338407868387,-77.10308695936891,10370.82,10226.04,292.8188891274743,193.669548107852
112,1674577262.923924,42.47675092087593,-77.14612774933893,10370.82,10226.04,292.67846155219,193.4706177930412
113,1674577282.9589589,42.490326385886874,-77.18996889933891,10370.82,10226.04,292.67846155219,193.4706177930412
114,1674577302.993994,42.50386537350265,-77.233747078299,10370.82,10226.04,292.67846155219,193.4706177930412
115,1674577323.0290291,42.5172480367691,-77.27693253945641,10370.82,10226.04,292.7373463899451,192.9960509368774
116,1674577343.064064,42.53045768849552,-77.31999421481638,10370.331832122802,10225.551832122803,292.4057757579026,193.0888492895219
117,1674577363.0990992,42.54381795793177,-77.36326724776814,10363.2,10218.42,292.67846155219,193.4706177930412
118,1674577383.134134,42.557244033264745,-77.40686916081253,10355.58,10210.8,292.537745746164,193.2728520496366
119,1674577403.1691692,42.5706807426579,-77.45075455211068,10355.58,10210.8,292.4794343971031,193.7481068724292
120,1674577423.2042043,42.583894868042925,-77.49370305787295,10363.2,10218.42,292.6198649480404,193.945388
121,1674577443.2392392,42.597413361313876,-77.53775348690219,10363.2,10218.42,292.6198649480404,193.945388
122,1674577463.2742743,42.61073284899612,-77.58129935319383,10363.2,10218.42,292.523116104833,194.3663832387807
123,1674577483.3093092,42.62403571159111,-77.6248285950325,10365.55693644047,10220.776936440468,292.4214084776926,194.223561390368
124,1674577503.3443444,42.63751926366968,-77.66911680836047,10370.82,10226.04,292.4214084776926,194.223561390368
125,1674577523.3793793,42.65088000590913,-77.71312023142606,10363.2,10218.42,292.2809789129694,194.027927099673
126,1674577543.4144144,42.66399486644008,-77.75638467628849,10363.2,10218.42,292.3394014840126,194.33980333686404
127,1674577563.4494495,42.67647425164281,-77.80065745589553,10363.2,10218.42,290.24327953903685,194.1027031703084
128,1674577583.4844844,42.68861194762194,-77.84506276085317,10355.58,10210.8,290.6449309371584,194.0606601575768
129,1674577603.5195196,42.700965637901824,-77.88946918238086,10355.58,10210.8,290.7332115674668,194.7236798172554
130,1674577623.5545545,42.71336309754406,-77.93387473148125,10355.58,10210.8,290.7332115674668,194.7236798172554
131,1674577643.5895896,42.72590801468446,-77.97887909476253,10363.2,10218.42,290.7332115674668,194.7236798172554
132,1674577663.6246247,42.73818948762925,-78.02311310468805,10363.2,10218.42,290.5383558779062,195.0238137860377
133,1674577683.6596596,42.75064978891162,-78.06816914966723,10363.2,10218.42,290.5383558779062,195.0238137860377
134,1674577703.6946948,42.76293587905457,-78.11253196993262,10363.2,10218.42,290.5383558779062,195.0238137860377
135,1674577723.7297297,42.77513896327237,-78.15695925057338,10363.2,10218.42,290.49975780675294,195.37541795155263
136,1674577743.7647648,42.78759872725962,-78.20196325060613,10363.2,10218.42,290.5186541072626,195.54813305966582
137,1674577763.7997997,42.800006292634826,-78.24692792244436,10363.2,10218.42,290.4854622192395,195.5056417676145
138,1674577783.8348348,42.8120828588512,-78.29099560324212,10363.2,10218.42,290.3441012559184,195.3261964413523
139,1674577803.86987,42.82440666684124,-78.33595824162579,10370.82,10226.04,290.3441012559184,195.3261964413523
140,1674577823.9049048,42.83674420969674,-78.38100857189734,10370.82,10225.315374898912,290.3441012559184,195.3261964413523
141,1674577843.93994,42.84887784784433,-78.42563899181967,10363.2,10218.42,290.3441012559184,195.3261964413523
142,1674577863.9749749,42.861267572856775,-78.4709450449295,10370.82,10226.04,290.3966939568975,194.8439247113701
143,1674577884.01001,42.87341901951916,-78.51566768008362,10370.82,10226.04,290.3966939568975,194.8439247113701
144,1674577904.0450451,42.88553151421538,-78.56006283578091,10370.82,10226.04,290.2547710857272,194.6652289328202
145,1674577924.08008,42.897725881368395,-78.60505729647038,10370.82,10226.04,290.2547710857272,194.6652289328202
146,1674577944.1151152,42.90973120339913,-78.64918662256795,10370.82,10226.04,290.1648324447351,194.0047378421604
147,1674577964.15015,42.921673105826144,-78.69344036224773,10363.2,10218.42,290.0299205151502,193.75543600864114
148,1674577984.1851852,42.93399271992542,-78.73850988965258,10363.2,10218.42,291.4396922812936,193.3390966785739
149,1674578004.2202203,42.94779501581353,-78.78183360379863,10361.521921105385,10216.741921105384,293.8387401831717,193.4747215141964
150,1674578024.2552552,42.96182888446516,-78.82526450789715,10357.525044794083,10205.125044794082,293.6380892676906,193.7385448996723
151,1674578044.2902904,42.97558295910858,-78.8680411355778,10355.58,10203.18,293.6992399481458,193.2673746869027
152,1674578064.3253253,42.989852064115574,-78.91221417643324,10355.58,10203.18,293.6992399481458,193.2673746869027
153,1674578084.3603604,43.0038689802676,-78.95582656886239,10355.58,10203.18,293.5594408968973,193.0611759961016
154,1674578104.3953953,43.01781231513586,-78.99920306935154,10355.58,10203.18,293.6992399481458,193.2673746869027
155,1674578124.4304304,43.03173572917481,-79.04253540297219,10355.58,10203.18,293.5594408968973,193.0611759961016
156,1674578144.4654655,43.045559025629046,-79.08593610912811,10355.58,10203.18,293.4985656759521,193.5328482156773
157,1674578164.5005004,43.059448562904436,-79.12925287023444,10355.58,10203.18,293.5772353702483,194.2099347267676
158,1674578184.5355356,43.07345732270551,-79.17311467998863,10355.58,10203.18,293.3777014326736,194.4768432929654
159,1674578204.5705705,43.08746282897483,-79.21740998848014,10355.58,10203.18,293.317708386755,194.9491630001169
160,1674578224.6056056,43.101431038465954,-79.26140576647464,10363.2,10210.8,293.4800926649072,195.74946440598993
161,1674578244.6406407,43.11545607680997,-79.30540588621507,10363.2,10210.8,293.3964342698398,195.625406014464
162,1674578264.6756756,43.12948925034393,-79.3496210043049,10370.82,10215.948648304939,293.3367474820503,196.0976584921144
163,1674578284.7107108,43.14339866299633,-79.39358324234998,10370.82,10210.8,293.3766318226093,196.15677686570538
164,1674578304.7457457,43.157307765564006,-79.43753439261594,10370.82,10210.8,293.3367474820503,196.0976584921144
165,1674578324.7807808,43.17135792067747,-79.48205257862638,10376.769549636841,10216.749549636841,293.3367474820503,196.0976584921144
166,1674578344.815816,43.18528990424238,-79.52645241703866,10372.223482646941,10212.20348264694,293.1985905136482,195.8944389836526
167,1674578364.8508508,43.19929490179629,-79.57106332922976,10370.82,10210.8,293.1985905136482,195.8944389836526
168,1674578384.885886,43.21296611516287,-79.61478882636585,10364.069549031257,10204.049549031257,293.1985905136482,195.8944389836526
169,1674578404.9209208,43.22690233593891,-79.65925428584993,10363.80258313179,10203.78258313179,293.0601474083502,195.69236083355
170,1674578424.955956,43.24085328212723,-79.70394983874162,10363.535615415574,10203.515615415574,293.1192884473143,195.219127907186
171,1674578444.9909909,43.254700748397696,-79.7484825440711,10363.2,10203.18,293.1192884473143,195.219127907186
172,1674578465.026026,43.26854608224219,-79.79268707352328,10363.2,10203.18,293.25439515473704,195.41642338612968
173,1674578485.0610611,43.28202865654748,-79.83586920176897,10362.734714083672,10203.18,293.0601474083502,195.69236083355
174,1674578505.096096,43.296040715358686,-79.88084851820994,10355.58,10195.56,293.0601474083502,195.69236083355
175,1674578525.1311312,43.30986070715511,-79.92540199945716,10355.58,10195.56,293.0012917772639,196.1658012540225
176,1674578545.166166,43.32376376979424,-79.97028097463478,10355.58,10195.56,292.9427196163234,196.6394476698795
177,1674578565.2012012,43.337411286066235,-80.01441484480637,10355.58,10195.56,292.8844290040475,197.113298596153
178,1674578585.2362363,43.351110951132945,-80.05897192182286,10355.58,10195.56,292.8264180350521,197.5873525614818
179,1674578605.2712712,43.36516064240375,-80.10462806403606,10355.58,10195.56,292.8264180350521,197.5873525614818
180,1674578625.3063064,43.3788704831037,-80.14924608305287,10363.2,10203.18,292.9057696584172,198.2612714133156
181,1674578645.3413413,43.392712043015536,-80.19429641943327,10363.2,10203.18,292.7686848198974,198.0616081079641
182,1674578665.3763764,43.40648288235524,-80.2393127336992,10370.82,10210.8,292.7686848198974,198.0616081079641
183,1674578685.4114115,43.42036863677942,-80.2847385309487,10370.82,10210.8,292.7112274849374,198.5360637910111
184,1674578705.4464464,43.43416494920345,-80.32987311921258,10370.82,10207.398078289032,292.7723082243518,198.6249899507045
185,1674578725.4814816,43.44798175363764,-80.37505157249345,10370.82,10210.8,292.64522146481755,198.44070525318278
186,1674578745.5165164,43.461505856645644,-80.42045013922427,10363.2,10199.495855326653,291.4380998358155,198.4137556362049
187,1674578765.5515516,43.4724610063245,-80.46672593805923,10363.2,10195.56,285.39729868542514,197.43117937859026
188,1674578785.5865865,43.48000058465549,-80.51475584018652,10363.2,10195.56,280.398685986309,196.6609805326101
189,1674578805.6216216,43.48643685872193,-80.56278154428921,10363.2,10195.56,280.5460340130902,196.7544865549387
190,1674578825.6566567,43.492931973138184,-80.61066856700182,10363.2,10195.56,280.4492769378698,196.69308519495004
191,1674578845.6916916,43.49924853161059,-80.65791171126745,10363.2,10195.56,280.518685567373,197.2602631277697
192,1674578865.7267268,43.50563447970853,-80.70554185418752,10363.2,10203.18,280.3717026572248,197.166996969034
193,1674578885.7617617,43.51197318893648,-80.75344751728285,10363.2,10195.56,280.3717026572248,197.166996969034
194,1674578905.7967968,43.518387177109155,-80.80187351246686,10361.65159160614,10195.56,280.3448574814752,197.6730569116204
195,1674578925.831832,43.524753031789245,-80.85032549842983,10363.2,10195.56,280.1455444338964,198.5940417141543
196,1674578945.8668668,43.5311768219508,-80.89910085601687,10363.2,10195.56,280.2126676338869,200.2039976689956
197,1674578965.901902,43.537640080627725,-80.94835350786484,10363.2,10195.56,280.2411701100572,202.26183195810154
198,1674578985.9369369,43.54419542240621,-80.99791425471648,10363.2,10195.56,280.3437262046077,203.4247143219408
199,1674579005.971972,43.55058694217636,-81.04652519345109,10363.2,10195.56,280.1755108430432,203.8393062545887
200,1674579026.0070071,43.55708562529148,-81.09681273412198,10363.2,10195.56,280.058386632583,203.2424947219581
201,1674579046.042042,43.56345967973336,-81.14646120383124,10363.2,10195.56,279.940573033113,202.6465374926866
202,1674579066.0770772,43.56960984082141,-81.19516238789775,10363.2,10195.56,279.8220649451924,202.0514421261603
203,1674579086.112112,43.57581441219742,-81.2448136861269,10363.2,10195.56,279.7972415303573,202.5583645590611
204,1674579106.1471472,43.58207363631355,-81.29405646412384,10363.2,10195.56,279.93688753078493,202.72110288825326
205,1674579126.182182,43.58845585953346,-81.34380279999147,10363.2,10195.56,280.058386632583,203.2424947219581
206,1674579146.2172172,43.59483706853292,-81.39358748551757,10363.2,10195.56,279.8906049417581,203.66005658624
207,1674579166.2522523,43.60099282924766,-81.44250603118543,10363.2,10195.56,279.7235112709716,204.0793577193253
208,1674579186.2872872,43.60728383991153,-81.49300202415611,10363.2,10195.56,279.6991781531759,204.5864297937324
209,1674579206.3223224,43.61363498333674,-81.54327427451743,10363.2,10195.56,279.9829634533673,204.7622835652865
210,1674579226.3573573,43.61994068040077,-81.59309161802429,10363.2,10195.56,279.8411317596344,204.6737290437617
211,1674579246.3923924,43.62612737264622,-81.64273978995641,10363.2,10195.56,279.8411317596344,204.6737290437617
212,1674579266.4274275,43.63229289038515,-81.69199652471193,10363.2,10195.56,279.6991781531759,204.5864297937324
213,1674579286.4624624,43.63859084893069,-81.74309257979206,10363.2,10195.56,279.5571042216707,204.5003874227888
214,1674579306.4974976,43.6446633204439,-81.7928680217209,10363.2,10195.56,279.5810943834876,203.9931014702635
215,1674579326.5325325,43.65083515923273,-81.84306769429116,10363.2,10187.94,279.5810943834876,203.9931014702635
216,1674579346.5675676,43.65683243420752,-81.89255529374036,10363.2,10191.235134987832,279.5571042216707,204.5003874227888
217,1674579366.6026027,43.66287112619922,-81.94234244984341,10363.2,10192.531832728386,279.40073280089797,204.72144339512877
218,1674579386.6376376,43.66894562004857,-81.99224937362533,10363.2,10187.94,279.53323279003,205.0077090500318
219,1674579406.6726727,43.67511206277413,-82.04314706033176,10363.2,10187.94,279.5094792175529,205.5150660877993
220,1674579426.7077076,43.68114495548607,-82.09278355841724,10363.2,10187.94,279.5094792175529,205.5150660877993
221,1674579446.7427428,43.6872344604235,-82.14323845054906,10363.2,10187.94,279.3679694246238,205.4307009544963
222,1674579466.7777777,43.69316885562616,-82.19343673323495,10363.2,10187.94,279.2263442197762,205.3475899675892
223,1674579486.8128128,43.6992288798082,-82.24431682941567,10363.2,10187.94,279.3679694246238,205.4307009544963
224,1674579506.847848,43.705153559222104,-82.29455942173706,10363.2,10194.400601291656,279.2263442197762,205.3475899675892
225,1674579526.8828828,43.71108307707982,-82.34476258499893,10363.2,10187.94,279.2033865942637,205.855394949672
226,1674579546.917918,43.716922931849695,-82.39441787530963,10363.2,10187.94,279.1805419576261,206.3632328190563
227,1674579566.9529529,43.72283289452753,-82.44513189224305,10363.2,10187.94,279.1578094849873,206.8711033335417
228,1674579586.987988,43.728787533873394,-82.49611864744975,10363.2,10187.94,279.0187782421841,206.79082708448965
229,1674579607.0230231,43.73471721412216,-82.54694924805932,10363.2,10187.94,279.0170878937473,206.7898510820505
230,1674579627.058058,43.740591974462816,-82.5976669199268,10363.2,10187.94,279.1578094849873,206.8711033335417
231,1674579647.0930932,43.74644271472758,-82.6488657985022,10363.2,10187.94,278.9948027637747,207.2979530788949
232,1674579667.128128,43.75222306349315,-82.69911469718394,10363.2,10187.94,278.9726266148964,207.8060862826715
233,1674579687.1631632,43.758131465936266,-82.7505617569546,10363.2,10187.94,278.9726266148964,207.8060862826715
234,1674579707.198198,43.763953788608994,-82.80219825510619,10363.2,10187.94,278.8384461653713,208.25057279923757
235,1674579727.2332332,43.769653804933945,-82.85195238131044,10363.2,10187.94,278.9505586562316,208.3142504650145
236,1674579747.2682683,43.7754212365748,-82.90335257151104,10363.2,10187.94,278.8107329859849,208.2348322643423
237,1674579767.3033032,43.78122868566856,-82.95492528387007,10363.2,10187.94,278.78910456631,208.7432205464329
238,1674579787.3383384,43.78697342057421,-83.00627811744178,10363.2,10187.94,278.74187299102636,208.71683468106744
239,1674579807.3733733,43.79263062803147,-83.05768997415895,10363.2,10187.94,278.6495059314497,208.6652339291646
240,1674579827.4084084,43.7982994285776,-83.10840004872323,10363.2,10187.94,278.7107033179881,209.2198654549113
241,1674579847.4434435,43.803997706769,-83.16009859923909,10363.2,10187.94,278.6283139667696,209.1738413662407
242,1674579867.4784784,43.809653267735946,-83.21120613572673,10363.2,10187.94,278.7461622625552,209.7600856973209
243,1674579887.5135136,43.81546375592203,-83.26381606979126,10363.2,10187.94,278.6072248117589,209.682477280205
244,1674579907.5485485,43.821006049104845,-83.31473744493063,10363.2,10187.94,278.4681852931325,209.6061027504644
245,1674579927.5835836,43.82655392022447,-83.36631287225566,10363.2,10187.94,278.4475272479085,210.1149518286383
246,1674579947.6186187,43.83208931684147,-83.41752235843873,10363.2,10187.94,278.4269690214807,210.6238280891362
247,1674579967.6536536,43.83773446296982,-83.469683864671,10363.2,10187.94,278.4269690214807,210.6238280891362
248,1674579987.6886888,43.84337457882066,-83.52205734860031,10363.2,10187.94,278.4065098973679,211.1327313354121
249,1674580007.7237236,43.848887868885036,-83.57366167682748,10363.2,10180.32,278.4269690214807,210.6238280891362
