,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1674857368.7877877,41.09840051729407,-83.77035254991742,10363.2,9997.44,271.3287875301744,199.6579631860698
237,1674857390.3123124,41.099312093064555,-83.82120567039864,10363.2,9997.44,271.480181720562,199.156282542086
238,1674857411.8368368,41.10030381027901,-83.87217020482058,10370.82,10005.06,271.4763685098131,199.6705553244233
239,1674857433.3613613,41.10126690493508,-83.92304566506607,10365.953572840692,10000.193572840692,271.4763685098131,199.6705553244233
240,1674857454.885886,41.10231499200017,-83.97443195166124,10370.82,10004.190450968743,271.4763685098131,199.6705553244233
241,1674857476.4104104,41.1031778300328,-84.02482559989782,10363.2,9997.44,271.1781532949283,200.1610308270652
242,1674857497.9349349,41.10410632582765,-84.07651141446232,10363.2,9997.44,271.47257489128,200.1848289866199
243,1674857519.4594595,41.10490674007389,-84.12748332124201,10363.2,9997.44,271.1751332372394,200.6753663503578
244,1674857540.983984,41.10562591855631,-84.17895028487231,10363.2,9997.44,271.1751332372394,200.6753663503578
245,1674857562.5085084,41.106431584480916,-84.22990134477436,10367.074834342004,10001.314834342003,271.1751332372394,200.6753663503578
246,1674857584.0330331,41.1072572949047,-84.28145541697715,10370.82,9997.44,271.1751332372394,200.6753663503578
247,1674857605.5575576,41.108047052759005,-84.33354380442654,10370.82,10005.06,271.0282753737599,200.6654750334827
248,1674857627.082082,41.10873788827667,-84.38486490631476,10363.2,9998.065465092659,271.1751332372394,200.6753663503578
249,1674857648.6066067,41.109508911084944,-84.43590233064707,10363.2,9997.44,271.1751332372394,200.6753663503578
250,1674857670.1311312,41.11028243778608,-84.48681768382085,10363.2,9996.440780467989,271.0282753737599,200.6654750334827
251,1674857691.6556556,41.11092351506705,-84.53792268825055,10370.82,10003.748047921657,271.0309181854304,200.1511140921187
252,1674857713.18018,41.11149996286505,-84.5891265491148,10370.82,9997.44,270.7364090554593,200.1352462941424
253,1674857734.7047048,41.11207580566406,-84.64089168526698,10363.2,9997.44,270.883669457793,200.1425191910444
254,1674857756.2292292,41.11266605215767,-84.69183763254642,10363.2,9997.44,270.883669457793,200.1425191910444
255,1674857777.7537537,41.1131173898466,-84.74343239702284,10355.58,9989.82,270.4418610049482,200.1246670631856
256,1674857799.2782784,41.11363276211107,-84.79479424363872,10355.58,9989.82,270.8814039965822,200.6569021644521
257,1674857820.8028028,41.113990610110676,-84.84592671922921,10355.58,9989.82,270.4396009352813,201.1535246238629
258,1674857842.3273273,41.114414971735435,-84.8966225703698,10363.2,9997.44,270.7825998305959,200.6520224266914
259,1674857863.851852,41.11497609629207,-84.94852239458523,10363.2,9997.44,270.8814039965822,200.6569021644521
260,1674857885.3763764,41.11548048597979,-84.99888377152092,10370.82,10005.06,270.7326426688647,201.1640497471385
261,1674857906.9009008,41.11596058990995,-85.05136044649672,10370.82,10005.06,270.5861256352478,201.1581294330582
262,1674857928.4254255,41.11641163247864,-85.10211092522182,10363.2,9997.44,270.7326426688647,201.1640497471385
263,1674857949.94995,41.11679814186727,-85.15421816782691,10370.82,10005.06,270.5861256352478,201.1581294330582
264,1674857971.4744744,41.11716360877583,-85.20614603184036,10363.2,9997.44,270.51660341173795,201.1559445688396
265,1674857992.9989989,41.11745024287839,-85.25690123257861,10363.2,9997.44,270.4396009352813,201.1535246238629
266,1674858014.5235236,41.117763535401444,-85.30867711867573,10367.189249596597,10001.429249596596,270.440728072761,200.6390958045012
267,1674858036.048048,41.11802893286222,-85.35950110259,10370.82,10004.693874092101,270.440728072761,200.6390958045012
268,1674858057.5725725,41.11838130627648,-85.41152560420333,10363.2,9989.820000000002,270.440728072761,200.6390958045012
269,1674858079.0970972,41.118621072823544,-85.46282775572068,10363.2,9989.820000000002,270.2938219346507,200.6357981570142
270,1674858100.6216216,41.11880493164062,-85.5131489521591,10363.2,9997.44,270.2938219346507,200.6357981570142
271,1674858122.146146,41.11903984103203,-85.56576621797086,10363.2,9997.44,270.440728072761,200.6390958045012
272,1674858143.6706707,41.119311073448365,-85.61617533235038,10358.089488902093,9982.2,270.2930704850263,201.150235409898
273,1674858165.1951952,41.11945079617652,-85.66739094052969,10363.2,9989.820000000002,270.1469119331989,200.6338195425057
274,1674858186.7197196,41.11949660283247,-85.71948636795554,10363.2,9995.304263720513,270.1465362009949,201.1482618557017
275,1674858208.2442443,41.11959166445975,-85.7707806088762,10363.2,9989.820000000002,270.1465362009949,201.1482618557017
276,1674858229.7687688,41.119666250558375,-85.82205543866374,10363.2,9989.820000000002,270.0,201.147604
277,1674858251.2932932,41.11968476893538,-85.87382054922439,10363.2,9989.820000000002,270.0,201.147604
278,1674858272.817818,41.119775753165214,-85.92529494493414,10363.2,9989.820000000002,270.1469119331989,200.6338195425057
279,1674858294.3423424,41.11991274908335,-85.9767639635988,10365.808648910523,9997.44,270.1469119331989,200.6338195425057
280,1674858315.8668668,41.119859544085955,-86.02734734764586,10370.82,9997.44,270.0,200.118716
281,1674858337.3913913,41.1198658155137,-86.07854542530022,10367.837598466873,9994.457598466874,270.0,200.118716
282,1674858358.915916,41.11982338183551,-86.13040157817491,10370.82,9997.44,269.8523307921399,199.604934942198
283,1674858380.4404404,41.119772747539265,-86.18070056885102,10363.2,9989.820000000002,269.7872921687942,199.60581089599265
284,1674858401.9649649,41.11958342889285,-86.23202956044406,10355.58,9982.466967716218,269.8523307921399,199.604934942198
285,1674858423.4894896,41.11954511222193,-86.28328777956828,10355.58,9982.2,269.8527104028248,200.1193772379821
286,1674858445.014014,41.119358838032326,-86.33509533812654,10355.58,9974.68678672314,269.7061780653493,200.6357981570142
287,1674858466.5385385,41.119310261851986,-86.38622082646312,10355.58,9982.2,270.0,201.4246518774395
288,1674858488.0630631,41.11917114257812,-86.43783706822433,10347.96,9975.060541162493,269.7084209420075,202.1791100186728
289,1674858509.5875876,41.118913539548856,-86.49007313089997,10352.437417473793,9979.057417473794,269.5648505477025,203.2112406699163
290,1674858531.112112,41.11866247045691,-86.54135037120432,10355.58,9982.2,269.5659493678606,203.7256698706699
291,1674858552.6366367,41.11847807574963,-86.59440287487814,10363.2,9989.820000000002,269.8559092967936,204.56242882492816
292,1674858574.1611612,41.118299265917656,-86.6467343031598,10363.2,9998.66804822445,269.5681304439939,204.754528495272
293,1674858595.6856856,41.11786923166049,-86.69867075816,10370.82,9999.835075464249,269.280241638487,204.7648685233562
294,1674858617.2102103,41.11742576916842,-86.75120879797628,10378.44,10005.06,269.424182406755,204.7590523218085
295,1674858638.7347348,41.117028204207294,-86.80372847221588,10378.44,10007.081321024894,269.424182406755,204.7590523218085
296,1674858660.2592592,41.1166574654159,-86.85625645282825,10378.44,10010.704444713592,269.4227320826355,204.2446343666389
297,1674858681.7837837,41.11629712904323,-86.90822801858734,10378.44,10005.06,269.53584035148623,204.24107973472408
298,1674858703.3083084,41.11592102050781,-86.96040846768301,10370.82,9999.789309725762,269.2784288365844,204.2504652166654
299,1674858724.8328328,41.11546325683594,-87.01332478714176,10363.2,9989.820000000002,269.2784288365844,204.2504652166654
300,1674858746.3573573,41.11495139890672,-87.06474459544818,10355.58,9987.096937651635,269.1341347445266,204.2575915850981
301,1674858767.881882,41.1143833124836,-87.11682956220432,10355.58,9982.2,269.1341347445266,204.2575915850981
302,1674858789.4064064,41.11389148040572,-87.16987246617317,10355.58,9982.2,269.27950490418715,204.55581172600466
303,1674858810.9309309,41.1133103276777,-87.22191381786946,10363.2,9996.913693099023,269.144101014398,204.25709937290847
304,1674858832.4554555,41.11279503773834,-87.27444997889425,10363.2,9989.820000000002,269.2784288365844,204.2504652166654
305,1674858853.97998,41.11216735839844,-87.32672968381667,10363.2,9997.44,268.989851635728,204.2660133363441
306,1674858875.5045044,41.11148609505693,-87.37867833030165,10363.2,9997.44,268.989851635728,204.2660133363441
307,1674858897.0290291,41.11074696216746,-87.43104719737312,10363.2,9997.218798022272,268.989851635728,204.2660133363441
308,1674858918.5535536,41.11008208220301,-87.48328504292294,10363.2,9997.44,269.1341347445266,204.2575915850981
309,1674858940.078078,41.109488011499735,-87.53618067158858,10363.2,9997.44,268.989851635728,204.2660133363441
310,1674858961.6026027,41.10884387499755,-87.58764966152376,10358.608167271614,9992.848167271613,268.9923891730177,204.7803775865418
311,1674858983.1271272,41.10808744229871,-87.64004983997438,10355.58,9989.82,268.8513663441345,205.3044105209263
312,1674859004.6516516,41.10741119454807,-87.69339634093491,10355.58,9994.78558535099,268.9923891730177,204.7803775865418
313,1674859026.176176,41.10668849319386,-87.74490481386732,10363.2,9997.44,268.8513663441345,205.3044105209263
314,1674859047.7007008,41.105818144191296,-87.7980372342281,10363.2,9997.44,268.704587568191,204.8010545105151
315,1674859069.2252252,41.10492438239089,-87.85028131154831,10364.916216101647,9999.156216101646,268.704587568191,204.8010545105151
316,1674859090.7497497,41.10402518405761,-87.9026895628955,10363.2,9997.44,268.704587568191,204.8010545105151
317,1674859112.2742743,41.103143615609795,-87.95490917729859,10363.2,10002.970029459,268.8484811060362,204.7900701545943
318,1674859133.7987988,41.102191742730845,-88.00746653414073,10370.82,10005.06,268.5570864881767,204.299049161785
319,1674859155.3233232,41.1012502567336,-88.05880953899891,10370.82,10005.06,268.6980473274211,203.7724307985528
320,1674859176.847848,41.10027956878431,-88.1114019322426,10370.82,10005.06,268.6947523835227,203.2581199458079
321,1674859198.3723724,41.099378706097916,-88.16296460038575,10370.82,10005.06,268.6914407227213,202.7438097686736
322,1674859219.8968968,41.09843916793034,-88.21484246684122,10363.2,9997.44,268.6881122174959,202.2295002723047
323,1674859241.4214215,41.097530603992865,-88.26682745230343,10363.2,9997.44,268.5386899091188,201.7276551850735
324,1674859262.945946,41.0964221753377,-88.31810128784788,10363.2,9997.44,268.3885233274755,201.2271889260153
325,1674859284.4704704,41.09542394205296,-88.37007511429363,10363.2,9997.44,268.5349541699075,201.2133789236054
326,1674859305.9949949,41.094406357045955,-88.42094755861035,10363.2,9997.44,268.3885233274755,201.2271889260153
327,1674859327.5195196,41.09329822427778,-88.47188328393895,10363.2,9997.44,268.3802425027447,200.1987099399347
328,1674859349.044044,41.09220684612956,-88.52330895341584,10355.58,9989.82,268.384393523113,200.7129489089108
329,1674859370.5685685,41.09121488349417,-88.57476611661697,10355.58,9989.82,268.52905340763914,200.40670323720133
330,1674859392.0930932,41.09002492627277,-88.62563378769084,10355.58,9989.82,268.2376089763395,200.728111808439
331,1674859413.6176176,41.08880968453654,-88.6773801264049,10355.58,9989.82,268.0908475670036,200.7445919219484
332,1674859435.142142,41.08766751754222,-88.72817095585097,10355.58,9989.82,268.384393523113,200.7129489089108
333,1674859456.6666667,41.08645991955452,-88.77978053247585,10355.58,9989.82,268.0957267102698,201.2587510874118
334,1674859478.1911912,41.08512861953006,-88.8311920541058,10355.58,9989.82,268.1005809873658,201.7729117049122
335,1674859499.7157156,41.083863367146755,-88.88293573097063,10355.58,9989.82,268.1005809873658,201.7729117049122
336,1674859521.2402403,41.08258147274793,-88.93430542727484,10363.2,9995.609368643762,268.105410587832,202.2870737633773
337,1674859542.7647648,41.08123585756255,-88.98614938379086,10363.2,9997.44,268.1102156992881,202.8012372518474
338,1674859564.2892892,41.07983600055377,-89.038548069424,10370.82,10005.06,267.9649655431401,202.818853787972
339,1674859585.813814,41.078454798597406,-89.09040406401618,10378.44,10012.68,267.9597917089123,202.3047350724563
340,1674859607.3383384,41.077073720923586,-89.14232952304948,10378.44,10015.258138418198,268.105410587832,202.2870737633773
341,1674859628.8628628,41.07570567228229,-89.19295683529941,10371.8649852705,10013.7249852705,267.8086286000212,201.809634173173
342,1674859650.3873873,41.074220029146645,-89.24528804566678,10370.82,10005.06,267.8086286000212,201.809634173173
343,1674859671.911912,41.072856566591746,-89.29588451595521,10363.871230831146,10005.731230831147,267.9545915111128,201.7906180149735
344,1674859693.4364364,41.07138978122655,-89.34801606244615,10363.2,10005.06,267.6626941408762,201.8299598092739
345,1674859714.9609609,41.06973454395335,-89.39950797694077,10363.2,10005.06,267.5104470780009,201.33763484446
346,1674859736.4854856,41.06814161552485,-89.45109358726437,10370.82,10012.68,267.7974018382342,200.7815024675859
347,1674859758.01001,41.066568199597185,-89.50232809629433,10370.82,10012.68,267.4912224574787,199.7957707522116
348,1674859779.5345345,41.065060314838775,-89.5531607044395,10367.273152542115,10009.133152542114,267.9335230143557,199.7341666214387
349,1674859801.0590591,41.06358176169293,-89.60321229907942,10363.2,10005.06,267.6325305324424,199.2599073725781
350,1674859822.5835836,41.06195221203468,-89.65446703364005,10363.2,10005.06,267.3917940459268,198.78147109647009
351,1674859844.108108,41.06018329224149,-89.70507193884522,10355.58,10004.23621670723,267.3301102379924,198.7911733015013
352,1674859865.6326327,41.05848567797339,-89.75642423788074,10355.58,9997.44,267.6264041977633,198.7459036151595
353,1674859887.1571572,41.05685743540534,-89.80724468787263,10347.96,9997.44,267.4847481429612,199.2818211049114
354,1674859908.6816816,41.05519035270845,-89.85811232362175,10355.58,10005.06,267.6386253418244,199.7739133963912
355,1674859930.2062063,41.05350991321522,-89.90921600673887,10355.58,9997.44,267.4912224574787,199.7957707522116
356,1674859951.7307308,41.051795973835894,-89.96069156545987,10363.2,10007.111831517219,267.1965182954863,199.8434512306272
357,1674859973.2552552,41.049972303518516,-90.01171665043249,10363.2,10012.68,267.4976635486473,200.3097229375273
358,1674859994.7797797,41.048201035145354,-90.06214963495455,10363.2,10012.68,267.056793087116,200.3830370693664
359,1674860016.3043044,41.046304276085536,-90.11309555780993,10368.501200766563,10017.981200766562,267.39540161055794,200.32580739620485
360,1674860037.8288288,41.04457133525284,-90.1644067162415,10370.82,10020.3,267.3438527960429,199.8189501836351
361,1674860059.3533533,41.04269500048185,-90.21537454987562,10370.82,10020.3,267.1892857582648,199.3296245222663
362,1674860080.877878,41.040816214589825,-90.26629692562182,10370.82,10020.3,267.0339591100129,198.8417566367836
363,1674860102.4024024,41.038930359679036,-90.3170213504041,10370.82,10020.3,267.1820158371005,198.8158010065235
364,1674860123.9269269,41.03710727883539,-90.36744976389906,10363.2,10012.68,267.19283756128254,198.81400138257158
365,1674860145.4514515,41.035185060501085,-90.4192349089373,10355.58,10005.06,267.1892857582648,199.3296245222663
366,1674860166.975976,41.03314777489965,-90.47008252597878,10355.58,10012.496937046051,266.8939729043835,199.3827259882825
367,1674860188.5005004,41.031166053751804,-90.5205084233894,10363.2,10012.68,267.041609666044,199.3555132538952
368,1674860210.0250251,41.02918488866604,-90.57091615345846,10363.2,10012.68,267.1892857582648,199.3296245222663
369,1674860231.5495496,41.027285049443265,-90.6218733854588,10363.2,10012.68,267.1892857582648,199.3296245222663
370,1674860253.074074,41.02530958963128,-90.6725080083842,10355.58,10005.06,266.9019625148139,199.896416201239
371,1674860274.5985985,41.023244431706026,-90.72348787259861,10355.58,10012.68,266.9019625148139,199.896416201239
372,1674860296.1231232,41.021147032035515,-90.77524802647531,10355.58,10012.68,266.8997856887321,200.92729472096917
373,1674860317.6476476,41.01896245217679,-90.82708495841474,10355.58,10012.68,266.7795921393894,201.4657550737659
374,1674860339.172172,41.01675364635594,-90.87864469669876,10363.2,10020.3,266.6421075703201,202.0088682319844
375,1674860360.6966968,41.01447251756326,-90.93018459175337,10363.2,10020.3,266.6591140021146,203.0359987228103
376,1674860382.2212212,41.01236006260746,-90.98165591958144,10378.44,10029.605705609321,267.0866975212114,202.4381262733887
377,1674860403.7457457,41.00942658996592,-91.03251076111479,10378.836618627201,10036.107315251567,266.780537836733,201.97463781431517
378,1674860425.2702703,41.00362386290385,-91.08198031713567,10380.635498728841,10038.68039691594,266.74764426382706,201.95308979235037
379,1674860446.7947948,40.997821135906065,-91.1314498726086,10382.434378810556,10041.25347855181,266.71475069128553,201.93154177062425
380,1674860468.3193192,40.99201840890827,-91.18091942808152,10384.233258892273,10043.826560187681,266.681857118744,201.90999374889813
381,1674860489.843844,40.98621568184621,-91.2303889841024,10386.032138993913,10046.399641852053,266.64896354583806,201.88844572693336
382,1674860511.3683684,40.98041295484842,-91.27985853957532,10387.831019075627,10048.972723487923,266.61606997329653,201.86689770520724
383,1674860532.8928928,40.974610227850626,-91.32932809504824,10389.629899157342,10051.545805123793,266.583176400755,201.84534968348112
384,1674860554.4174175,40.968807500788564,-91.37879765106912,10391.428779258982,10054.118886788165,266.5502828278491,201.8238016615163
385,1674860575.941942,40.96300477379077,-91.42826720654205,10393.227659340697,10056.691968424037,266.51738925530753,201.80225363979022
386,1674860597.4664664,40.95720204679298,-91.47773676201497,10395.026539422413,10059.265050059907,266.484495682766,201.7807056180641
387,1674860618.9909909,40.951399319795186,-91.5272063174879,10396.825419504128,10061.838131695778,266.4516021102244,201.75915759633799
388,1674860640.5155156,40.945596592733125,-91.57667587350878,10398.624299605768,10064.41121336015,266.41870853731854,201.73760957437318
389,1674860662.04004,40.93979386573533,-91.62614542898169,10400.423179687483,10066.98429499602,266.385814964777,201.71606155264706
390,1674860683.5645645,40.93399113873755,-91.67561498445461,10402.222059769198,10069.55737663189,266.35292139223543,201.69451353092097
391,1674860705.0890892,40.92818841167548,-91.72508454047549,10404.020939870838,10072.130458296262,266.32002781932954,201.67296550895617
392,1674860726.6136136,40.922385684677685,-91.77455409594842,10405.819819952554,10074.703539932134,266.287134246788,201.65141748723005
393,1674860748.138138,40.9165829576799,-91.82402365142134,10407.618700034269,10077.276621568004,266.25424067424643,201.62986946550393
394,1674860769.6626627,40.91078023061783,-91.87349320744222,10409.417580135909,10079.849703232376,266.22134710134054,201.60832144353915
395,1674860791.1871872,40.90497750362004,-91.92296276291515,10411.216460217624,10082.422784868248,266.188453528799,201.58677342181304
396,1674860812.7117116,40.89917477662225,-91.97243231838807,10413.015340299338,10084.995866504118,266.1555599562575,201.56522540008692
397,1674860834.2362363,40.893372049560185,-92.02190187440894,10414.814220400978,10087.56894816849,266.12266638335154,201.5436773781221
398,1674860855.7607608,40.88756932256239,-92.07137142988186,10416.613100482695,10090.14202980436,266.08977281081,201.52212935639602
399,1674860877.2852852,40.881766595564606,-92.12084098535479,10418.41198056441,10092.715111440231,266.0568792382685,201.5005813346699
400,1674860898.80981,40.87596386850254,-92.17031054137567,10420.21086066605,10095.288193104603,266.02398566536255,201.4790333127051
401,1674860920.3343344,40.87016114150475,-92.2197800968486,10422.009740747764,10097.861274740473,265.991092092821,201.45748529097898
402,1674860941.8588588,40.86435841450696,-92.26924965232152,10423.808620829479,10100.434356376345,265.9581985202795,201.43593726925286
403,1674860963.3833833,40.85855568750917,-92.31871920779444,10425.607500911194,10103.007438012215,265.9253049477379,201.41438924752677
404,1674860984.907908,40.852752960447106,-92.36818876381531,10427.406381012835,10105.580519676587,265.892411374832,201.39284122556197
405,1674861006.4324324,40.84695023344931,-92.41765831928824,10429.20526109455,10108.153601312457,265.8595178022905,201.37129320383585
406,1674861027.9569569,40.84114750645152,-92.46712787476116,10431.004141176265,10110.726682948329,265.8266242297489,201.34974518210973
407,1674861049.4814816,40.83534477938946,-92.51659743078204,10432.803021277905,10113.2997646127,265.793730656843,201.32819716014495
408,1674861071.006006,40.829542052391666,-92.56606698625497,10434.60190135962,10115.87284624857,265.7608370843015,201.30664913841883
409,1674861092.5305305,40.82373932539387,-92.61553654172789,10436.400781441334,10118.44592788444,265.7279435117599,201.28510111669272
410,1674861114.0550551,40.81793659833181,-92.66500609774877,10438.199661542976,10121.019009548812,265.695049938854,201.2635530947279
411,1674861135.5795796,40.81213387133402,-92.71447565322168,10439.998541624691,10123.592091184684,265.6621563663125,201.24200507300182
412,1674861157.104104,40.80633114433623,-92.76394520869461,10441.797421706406,10126.165172820554,265.6292627937709,201.2204570512757
413,1674861178.6286287,40.800528417274165,-92.81341476471549,10443.596301808046,10128.738254484926,265.59636922086503,201.1989090293109
414,1674861200.1531532,40.79472569027637,-92.86288432018841,10445.39518188976,10131.311336120798,265.5634756483235,201.17736100758478
415,1674861221.6776776,40.78892296327858,-92.91235387566134,10447.194061971475,10133.884417756668,265.5305820757819,201.15581298585866
416,1674861243.2022023,40.78312023621652,-92.96182343168222,10448.992942073117,10136.45749942104,265.49768850287603,201.13426496389388
417,1674861264.7267268,40.777317509218726,-93.01129298715514,10450.791822154832,10139.03058105691,265.4647949303345,201.11271694216776
418,1674861286.2512512,40.77151478222093,-93.06076254262805,10452.590702236546,10141.603662692782,265.431901357793,201.09116892044165
419,1674861307.7757757,40.76571205522315,-93.11023209810098,10454.389582318261,10144.176744328652,265.3990077852514,201.06962089871553
420,1674861329.3003004,40.75990932816108,-93.15970165412186,10456.188462419901,10146.749825993023,265.3661142123455,201.04807287675075
421,1674861350.8248248,40.75410660116329,-93.20917120959479,10457.987342501616,10149.322907628895,265.333220639804,201.02652485502463
422,1674861372.3493493,40.7483038741655,-93.25864076506771,10459.786222583332,10151.895989264765,265.3003270672624,201.0049768332985
423,1674861393.873874,40.74250114710343,-93.30811032108859,10461.585102684972,10154.469070929137,265.2674334943565,200.9834288113337
424,1674861415.3983984,40.73669842010565,-93.35757987656152,10463.383982766687,10157.042152565007,265.234539921815,200.9618807896076
425,1674861436.9229228,40.730895693107854,-93.40704943203443,10465.182862848402,10159.615234200879,265.2016463492734,200.9403327678815
426,1674861458.4474475,40.725092966045786,-93.45651898805531,10466.981742950042,10162.18831586525,265.1687527763675,200.9187847459167
427,1674861479.971972,40.719290239048,-93.50598854352823,10468.780623031756,10164.76139750112,265.135859203826,200.89723672419058
428,1674861501.4964964,40.71348751205021,-93.55545809900116,10470.579503113473,10167.334479136993,265.1029656312844,200.87568870246446
429,1674861523.0210211,40.70768478498814,-93.60492765502204,10472.378383215113,10169.907560801365,265.0700720583785,200.85414068049968
430,1674861544.5455456,40.70188205799035,-93.65439721049496,10474.177263296828,10172.480642437235,265.037178485837,200.83259265877356
431,1674861566.07007,40.69607933099256,-93.70386676596789,10475.976143378542,10175.053724073105,265.0042849132954,200.81104463704744
432,1674861587.5945945,40.69027660399477,-93.7533363214408,10477.775023460257,10177.626805708976,264.9713913407539,200.78949661532133
433,1674861609.1191192,40.68447387693271,-93.80280587746168,10479.573903561897,10180.199887373348,264.938497767848,200.76794859335655
434,1674861630.6436436,40.678671149934914,-93.8522754329346,10481.372783643614,10182.772969009218,264.9056041953064,200.74640057163043
435,1674861652.168168,40.67286842293712,-93.90174498840753,10483.171663725328,10185.34605064509,264.8727106227649,200.7248525499043
436,1674861673.6926928,40.66706569587506,-93.95121454442841,10484.970543826968,10187.919132309462,264.839817049859,200.7033045279395
437,1674861695.2172172,40.66126296887727,-94.00068409990133,10486.769423908683,10190.492213945332,264.80692347731747,200.6817565062134
438,1674861716.7417417,40.65546024187948,-94.05015365537426,10488.568303990398,10193.065295581202,264.7740299047759,200.6602084844873
439,1674861738.2662663,40.64965751481741,-94.09962321139513,10490.367184092038,10195.638377245574,264.74113633187,200.6386604625225
440,1674861759.7907908,40.64385478781962,-94.14909276686805,10492.166064173754,10198.211458881446,264.70824275932847,200.61711244079638
441,1674861781.3153152,40.638052060821835,-94.19856232234098,10493.96494425547,10200.784540517316,264.6753491867869,200.59556441907026
442,1674861802.83984,40.632249333759766,-94.24803187836186,10495.76382435711,10203.357622181687,264.642455613881,200.57401639710548
443,1674861824.3643644,40.626446606761974,-94.29750143383478,10497.562704438824,10205.93070381756,264.6095620413395,200.55246837537936
444,1674861845.8888888,40.62064387976419,-94.3469709893077,10499.361584520539,10208.50378545343,264.5766684687979,200.53092035365324
445,1674861867.4134135,40.61484115270212,-94.39644054532859,10501.160464622179,10211.076867117801,264.543774895892,200.50937233168844
446,1674861888.937938,40.60903842570433,-94.4459101008015,10502.959344703895,10213.649948753671,264.5108813233505,200.48782430996235
447,1674861910.4624624,40.60323569870654,-94.49537965627442,10504.75822478561,10216.223030389543,264.4779877508089,200.46627628823623
448,1674861931.9869869,40.59743297170875,-94.54484921174735,10506.557104867325,10218.796112025413,264.44509417826737,200.4447282665101
449,1674861953.5115116,40.59163024464668,-94.59431876776823,10508.355984968965,10221.369193689785,264.4122006053615,200.4231802445453
450,1674861975.036036,40.585827517648895,-94.64378832324115,10510.15486505068,10223.942275325657,264.3793070328199,200.4016322228192
451,1674861996.5605605,40.5800247906511,-94.69325787871408,10511.953745132394,10226.515356961527,264.34641346027837,200.3800842010931
452,1674862018.0850852,40.57422206358904,-94.74272743473496,10513.752625234036,10229.088438625899,264.3135198873725,200.3585361791283
453,1674862039.6096096,40.56841933659125,-94.79219699020788,10515.55150531575,10231.661520261769,264.2806263148309,200.33698815740217
454,1674862061.134134,40.562616609593455,-94.8416665456808,10517.350385397465,10234.23460189764,264.2477327422894,200.31544013567606
455,1674862082.6586587,40.556813882531394,-94.89113610170168,10519.149265499105,10236.807683562012,264.2148391693835,200.29389211371128
456,1674862104.1831832,40.5510111555336,-94.9406056571746,10520.94814558082,10239.380765197882,264.1819455968419,200.27234409198516
457,1674862125.7077076,40.54520842853581,-94.99007521264753,10522.747025662535,10241.953846833754,264.1490520243004,200.25079607025904
458,1674862147.2322323,40.53940570147375,-95.0395447686684,10524.545905764176,10244.526928498126,264.1161584513945,200.22924804829424
459,1674862168.7567568,40.533602974475954,-95.08901432414133,10526.344785845891,10247.100010133996,264.08326487885296,200.20770002656815
460,1674862190.2812812,40.52780024747816,-95.13848387961426,10528.143665927606,10249.673091769866,264.0503713063114,200.18615200484203
461,1674862211.805806,40.5219975204161,-95.18795343563512,10529.942546029246,10252.246173434238,264.0174777334055,200.16460398287722
462,1674862233.3303304,40.51619479341831,-95.23742299110805,10531.74142611096,10254.81925507011,263.98458416086396,200.1430559611511
463,1674862254.8548548,40.510392066420515,-95.28689254658097,10533.540306192675,10257.39233670598,263.9516905883224,200.121507939425
464,1674862276.3793793,40.50458933942273,-95.3363621020539,10535.339186274392,10259.965418341852,263.91879701578085,200.0999599176989
465,1674862297.903904,40.49878661236066,-95.38583165807478,10537.138066376032,10262.538500006223,263.88590344287496,200.0784118957341
466,1674862319.4284284,40.49298388536287,-95.4353012135477,10538.936946457747,10265.111581642093,263.8530098703334,200.05686387400797
467,1674862340.9529529,40.48718115836508,-95.48477076902063,10540.735826539461,10267.684663277963,263.82011629779186,200.03531585228185
468,1674862362.4774776,40.481378431303014,-95.5342403250415,10542.534706641101,10270.257744942335,263.78722272488596,200.01376783031708
469,1674862384.002002,40.47557570430523,-95.58370988051442,10544.333586722816,10272.830826578207,263.7543291523444,199.99221980859096
470,1674862405.5265265,40.469772977307436,-95.63317943598734,10546.132466804533,10275.403908214077,263.72143557980286,199.97067178686484
471,1674862427.0510511,40.46397025024537,-95.68264899200823,10547.931346906173,10277.976989878449,263.68854200689697,199.94912376490004
472,1674862448.5755756,40.45816752324758,-95.73211854748115,10549.730226987887,10280.55007151432,263.6556484343554,199.92757574317392
473,1674862470.1001,40.45236479624979,-95.78158810295407,10551.529107069602,10283.12315315019,263.62275486181386,199.90602772144783
474,1674862491.6246247,40.44656206918772,-95.83105765897494,10553.327987171242,10285.696234814563,263.58986128890797,199.88447969948302
475,1674862513.1491492,40.440759342189935,-95.88052721444787,10555.126867252957,10288.269316450433,263.5569677163664,199.8629316777569
476,1674862534.6736736,40.43495661519214,-95.92999676992079,10556.925747334673,10290.842398086304,263.52407414382486,199.84138365603079
477,1674862556.198198,40.42915388819435,-95.97946632539372,10558.724627416388,10293.415479722174,263.49118057128334,199.81983563430467
478,1674862577.7227228,40.42335116113229,-96.0289358814146,10560.523507518028,10295.988561386546,263.45828699837745,199.7982876123399
479,1674862599.2472472,40.417548434134495,-96.07840543688752,10562.322387599743,10298.561643022418,263.42539342583586,199.77673959061377
480,1674862620.7717717,40.4117457071367,-96.12787499236045,10564.121267681458,10301.134724658288,263.39249985329434,199.75519156888765
481,1674862642.2962964,40.40594298007464,-96.17734454838133,10565.920147783097,10303.70780632266,263.35960628038845,199.73364354692288
