,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673233660.7837837,42.50980485888721,-84.65957640700867,9753.6,9532.62,271.1664949479991,227.4313810833622
244,1673233680.4454455,42.5104726613863,-84.71324155240757,9753.6,9536.014294996263,271.0392652293842,226.9071301992582
245,1673233700.1071072,42.51113198832234,-84.76778047738344,9739.176156578065,9532.62,270.9114468746865,226.3840033649844
246,1673233719.7687688,42.511679019832734,-84.82162063190749,9745.980000000001,9526.761981840134,270.7812576616087,226.3764044581027
247,1673233739.4304304,42.51212879180241,-84.87580464612068,9745.980000000001,9532.62,270.6525433053919,225.8555637026626
248,1673233759.092092,42.51269952813891,-84.93012493096597,9745.980000000001,9532.62,270.9156080256588,225.3552461399433
249,1673233778.7537537,42.51319407615652,-84.983891994209,9745.980000000001,9532.62,270.55544321382484,225.33716947835111
250,1673233798.4154155,42.51356506347656,-85.03725575220335,9745.980000000001,9532.62,270.5232345821842,225.335868041537
251,1673233818.0770772,42.513934802726,-85.0916758296212,9745.980000000001,9532.62,270.6525433053919,225.8555637026626
252,1673233837.7387388,42.51443596078456,-85.14489645314696,9745.980000000001,9540.240000000002,270.7830370704834,225.8620083908933
253,1673233857.4004004,42.51491648954137,-85.19886009071367,9745.980000000001,9540.240000000002,270.5220427699031,225.8502906391427
254,1673233877.062062,42.51521301269531,-85.25340555915714,9753.6,9547.86,270.2604335678134,226.3576983697399
255,1673233896.7237236,42.51543417776184,-85.30659884337705,9753.6,9547.86,270.3906469887956,226.3606212979453
256,1673233916.3853853,42.51556158209496,-85.36108268438761,9753.6,9547.86,269.2020476219762,227.40754202113357
257,1673233936.0470471,42.51223965041868,-85.41607178831242,9761.220000000001,9555.838499193193,264.1867493606823,228.5596591976062
258,1673233955.7087088,42.50827589978871,-85.47038797680715,9761.220000000001,9560.880360774994,264.4434619145467,228.4577399647426
259,1673233975.3703704,42.50451556706586,-85.52365088651936,9761.220000000001,9563.1,264.5596679689945,227.8963694418898
260,1673233995.032032,42.500697491390596,-85.57788905617237,9768.84,9570.475916061401,264.5473780121874,227.384248
261,1673234014.6936936,42.49683072925318,-85.63191301770709,9768.84,9570.72,264.4057301891708,226.9217090782447
262,1673234034.3553553,42.4930134286805,-85.6848476074906,9768.84,9570.72,264.393039179086,226.4097208497004
263,1673234054.0170171,42.48906222784248,-85.7395177076978,9768.710329499245,9570.590329499244,264.3802906422905,225.8977437796696
264,1673234073.6786788,42.485090143009536,-85.79363503468834,9761.220000000001,9563.1,264.2504654687368,225.948700866989
265,1673234093.3403404,42.48109307732375,-85.84741609600314,9753.6,9555.48,264.2373671134015,225.4368507548053
266,1673234113.002002,42.47712680026234,-85.90091683452391,9753.6,9563.1,264.354619421995,224.8738234200061
267,1673234132.6636636,42.47326790633334,-85.95378079045491,9753.6,9563.1,264.354619421995,224.8738234200061
268,1673234152.3253253,42.46933130030811,-86.00742568136906,9745.980000000001,9555.480000000001,264.3416959463301,224.3618802845369
269,1673234171.9869869,42.465366284533516,-86.06103762671854,9745.980000000001,9555.480000000001,264.33999506861,224.36254793373115
270,1673234191.6486487,42.46148206330727,-86.11344757460793,9745.980000000001,9555.480000000001,264.2109911548276,224.413186117812
271,1673234211.3103104,42.457398644537996,-86.16694314724788,9745.980000000001,9555.480000000001,264.0803467932059,224.4656592611458
272,1673234230.971972,42.453225631737794,-86.22051072415597,9753.6,9563.1,263.9497641771012,224.5192988960909
273,1673234250.6336336,42.449017235665664,-86.27411037757228,9750.80828813553,9555.480000000001,263.9635699548484,225.0308839059905
274,1673234270.2952952,42.44482788453912,-86.32717277210372,9751.34985028267,9560.849850282671,263.9635699548484,225.0308839059905
275,1673234289.9569569,42.44061453578701,-86.38078364665444,9753.6,9563.427988700867,263.9635699548484,225.0308839059905
276,1673234309.6186187,42.43646236037813,-86.43434797793003,9756.506125302316,9570.720000000001,263.9497641771012,224.5192988960909
277,1673234329.2802804,42.43224786063729,-86.4878289726899,9761.220000000001,9572.855736279489,263.9497641771012,224.5192988960909
278,1673234348.941942,42.42811301849971,-86.54005881972343,9760.777597861292,9577.897597861293,263.8192446183407,224.5741041867959
279,1673234368.6036036,42.42387018977024,-86.59336155696359,9753.6,9570.720000000001,263.8192446183407,224.5741041867959
280,1673234388.2652652,42.4196352618752,-86.64661637417113,9753.6,9570.720000000001,263.9497641771012,224.5192988960909
281,1673234407.9269269,42.41538669760188,-86.70089008459364,9753.6,9570.720000000001,264.0803467932059,224.4656592611458
282,1673234427.5885885,42.4112601112229,-86.75343569207372,9758.0850441885,9575.2050441885,263.9497641771012,224.5192988960909
283,1673234447.2502503,42.40699530799056,-86.80669874191335,9761.220000000001,9578.340000000002,263.8050812174105,224.0626574015423
284,1673234466.911912,42.40268323804678,-86.86014881544693,9761.220000000001,9578.340000000002,263.8050812174105,224.0626574015423
285,1673234486.5735736,42.39828669917188,-86.91360567364347,9761.220000000001,9578.340000000002,263.528830068322,223.6648457456656
286,1673234506.2352352,42.39387443008037,-86.96623877000884,9753.6,9570.720000000001,263.528830068322,223.6648457456656
287,1673234525.8968968,42.38933274903734,-87.01933618796701,9753.6,9571.50564608574,263.3827374154636,223.2123845438969
288,1673234545.5585585,42.38489284683626,-87.07114023304612,9757.856215496064,9574.976215496064,263.3827374154636,223.2123845438969
289,1673234565.2202203,42.3803054305281,-87.12404580734734,9753.6,9576.661921105386,263.26499649446885,222.74816615760065
290,1673234584.881882,42.37568843100542,-87.17742171866203,9761.220000000001,9585.960000000001,263.3521631999797,222.1903825363703
291,1673234604.5435436,42.371230582814476,-87.2295149681109,9753.6,9574.198197941781,263.3521631999797,222.1903825363703
292,1673234624.2052052,42.36670548474106,-87.28238820515665,9753.6,9578.34,263.3367703778794,221.6794054225359
293,1673234643.8668668,42.3622111263643,-87.3345159491195,9753.6,9578.34,263.3213064311997,221.1684443825062
294,1673234663.5285285,42.357665065026566,-87.38682236764232,9745.980000000001,9570.720000000001,263.3213064311997,221.1684443825062
295,1673234683.19019,42.35303829527402,-87.43989949116771,9745.980000000001,9570.720000000001,263.3213064311997,221.1684443825062
296,1673234702.851852,42.348544880482905,-87.49127765046363,9745.980000000001,9570.720000000001,263.3213064311997,221.1684443825062
297,1673234722.5135136,42.34393728537716,-87.54401634472102,9745.980000000001,9570.720000000001,263.1889752613525,221.2288649930666
298,1673234742.1751752,42.33930174650126,-87.59643616885432,9745.980000000001,9570.720000000001,263.0567170597096,221.2904650610177
299,1673234761.8368368,42.33462162341669,-87.64833135017943,9745.980000000001,9570.720000000001,263.0727818739908,221.8011450034304
300,1673234781.4984984,42.32988759634463,-87.70132697468812,9745.980000000001,9570.720000000001,263.2204320548501,222.2505253249164
301,1673234801.16016,42.325204928191496,-87.75389306546211,9745.980000000001,9570.720000000001,263.0887728809753,222.311842302659
302,1673234820.821822,42.32044424110199,-87.80675367975124,9745.980000000001,9570.720000000001,262.9895423263732,223.395492962986
303,1673234840.4834836,42.315598803987214,-87.85963878595135,9749.664144673348,9578.34,263.005609311387,223.9060997273631
304,1673234860.1451452,42.310742535741156,-87.91261271517543,9753.6,9578.34,263.005609311387,223.9060997273631
305,1673234879.8068068,42.305877626522644,-87.96590704604708,9761.220000000001,9578.34,262.8912701144211,224.4798072224762
306,1673234899.4684684,42.30098827466282,-88.01891186302535,9761.220000000001,9585.960000000001,262.8912701144211,224.4798072224762
307,1673234919.13013,42.29611657599582,-88.07187358292225,9761.220000000001,9585.960000000001,262.9074826717269,224.9903057469388
308,1673234938.7917917,42.29128643417062,-88.12458422577369,9761.220000000001,9585.960000000001,262.9074826717269,224.9903057469388
309,1673234958.4534535,42.286342553839525,-88.17743643959129,9761.220000000001,9585.960000000001,262.7775143158398,225.054404126373
310,1673234978.1151152,42.28127060599144,-88.23087860511339,9753.6,9578.34,262.5348091438785,225.6961456036023
311,1673234997.7767768,42.2761283622458,-88.2835918679914,9745.980000000001,9578.340000000002,262.5517386771674,226.2062390392889
312,1673235017.4384384,42.27089574316051,-88.33826163471466,9753.6,9581.680900726318,262.826578329317,226.5855735403496
313,1673235037.1001,42.26587066908073,-88.39122498066496,9753.6,9585.960000000001,262.701160884751,227.1672573352768
314,1673235056.7617617,42.26074798208621,-88.44451014084136,9761.220000000001,9593.580000000002,262.4567737096011,227.2934456344491
315,1673235076.4234235,42.25545316126227,-88.49803352853502,9761.220000000001,9589.186487288476,262.4567737096011,227.2934456344491
316,1673235096.0850852,42.25009355180151,-88.55200447539916,9761.220000000001,9593.580000000002,262.3282541038444,227.3615508083748
317,1673235115.7467468,42.24477842404668,-88.6059766515576,9761.220000000001,9593.580000000002,262.4737592606188,227.8034477002764
318,1673235135.4084084,42.23952489140375,-88.6593925197366,9761.220000000001,9593.580000000002,262.4737592606188,227.8034477002764
319,1673235155.07007,42.23421815376398,-88.7130503406899,9761.220000000001,9593.580000000002,262.4737592606188,227.8034477002764
320,1673235174.7317317,42.229012102996705,-88.76675028958196,9761.220000000001,9593.580000000002,262.6020722234078,227.7366367798162
321,1673235194.3933933,42.223893724072695,-88.81980258623035,9753.6,9585.960000000001,262.5515947663507,227.76291974683036
322,1673235214.0550551,42.21844143335193,-88.87463360069249,9753.6,9585.960000000001,262.3627131594424,228.3812706916923
323,1673235233.7167168,42.21309674096735,-88.92762266270012,9753.6,9585.960000000001,262.2173622054808,227.9404939992205
324,1673235253.3783784,42.20747594269519,-88.98200034498923,9753.6,9593.58,262.1070325967233,228.5202867006443
325,1673235273.04004,42.20201093987394,-89.03511993782436,9745.980000000001,9585.960000000001,262.1247056588512,229.0298679212244
326,1673235292.7017016,42.19629309487208,-89.09023725411812,9745.980000000001,9585.960000000001,262.0151337847434,229.6103676773423
327,1673235312.3633633,42.19074187410297,-89.144189257905,9745.980000000001,9585.960000000001,262.1598168894151,230.049095299951
328,1673235332.0250251,42.185118846016664,-89.19794702471967,9745.980000000001,9585.960000000001,262.0506408302531,230.6293246830361
329,1673235351.6866868,42.17951939002116,-89.25266018925674,9753.6,9593.58,262.1946183603245,231.0684083073051
330,1673235371.3483484,42.174057614943514,-89.30657472830794,9753.6,9593.58,262.0858354909524,231.6483694818838
331,1673235391.01001,42.16840708428942,-89.36058616239795,9753.6,9601.12372376919,261.9775963526725,232.2291615195555
332,1673235410.6716716,42.16247347269388,-89.41652928948862,9758.718137812615,9606.318137812616,261.8519534624303,232.3015160173865
333,1673235430.3333333,42.15680655789136,-89.4705696990913,9761.220000000001,9608.820000000002,261.89383441585915,232.27739785719305
334,1673235449.9949949,42.15120068833463,-89.52495306018145,9768.84,9616.44,262.0858354909524,231.6483694818838
335,1673235469.6566567,42.14556156113862,-89.57921755242093,9768.84,9621.44372437477,261.9420131263437,231.2103872443822
336,1673235489.3183184,42.139765428522225,-89.6335260248687,9768.84,9624.06,261.7976457553744,230.7738673816764
337,1673235508.97998,42.13376454063529,-89.68864191563465,9761.220000000001,9616.44,261.6527321178262,230.3388182078967
338,1673235528.6416416,42.12788413869813,-89.74229792017451,9761.220000000001,9616.44,261.7610394243648,229.7555514181683
339,1673235548.3033032,42.12213959566724,-89.795681065215,9758.90882929802,9608.82,261.7040337357582,229.26900966930276
340,1673235567.9649649,42.11619338841015,-89.84973599742364,9753.6,9608.82,261.615412989004,229.3208785198112
341,1673235587.6266267,42.110339362905314,-89.9031218109472,9745.980000000001,9608.820000000002,261.5966289094392,228.8119454023964
342,1673235607.2882884,42.10440341669447,-89.9568562776369,9745.980000000001,9608.820000000002,261.5966289094392,228.8119454023964
343,1673235626.94995,42.09852448883612,-90.01061479355485,9745.980000000001,9608.820000000002,261.5777610849655,228.3030369877253
344,1673235646.6116116,42.09256689281867,-90.06445743439672,9753.6,9616.44,261.5588089584127,227.7941534413611
345,1673235666.2732732,42.086638076242224,-90.11768640761821,9761.220000000001,9631.68,261.5397719676939,227.2852949303416
346,1673235685.9349349,42.08054365517023,-90.17169980633166,9761.220000000001,9631.68,261.3921376262939,226.8528885439934
347,1673235705.5965965,42.07464356753917,-90.22406563204807,9753.6,9624.06,261.5014411205063,226.267653689959
348,1673235725.2582583,42.0686691407382,-90.27720514644943,9753.6,9629.7120714283,261.3530682920469,225.8356425944692
349,1673235744.91992,42.06260058745767,-90.33026078244292,9752.989790153504,9631.68,261.2041277208415,225.4051517518422
350,1673235764.5815816,42.05663023500936,-90.38258694616441,9745.980000000001,9628.491651735307,261.3136454187633,224.8185026024177
351,1673235784.2432432,42.05070681535561,-90.43528122674938,9745.980000000001,9624.060000000001,261.4432940275852,224.7413838570379
352,1673235803.9049048,42.04470820615097,-90.48861260673056,9745.980000000001,9630.955374898913,261.2937999137114,224.309972790888
353,1673235823.5665665,42.03879524094361,-90.54009385676841,9745.980000000001,9627.362763519288,261.09043984109184,224.43351684503486
354,1673235843.2282283,42.03245943084766,-90.59375697347028,9753.6,9639.300000000001,261.0136891772164,223.9598733799679
355,1673235862.88989,42.026282569417745,-90.6455880266729,9761.220000000001,9646.920000000002,260.8207789216302,222.5171013316825
356,1673235882.5515516,42.020129878063756,-90.69796539878135,9768.84,9654.54,261.1728114106738,221.2593681411172
357,1673235902.2132132,42.01417242339769,-90.74838036595614,9768.84,9654.54,260.9785754340612,219.8145228579016
358,1673235921.8748748,42.00807743148556,-90.8009576706354,9761.220000000001,9654.54,261.2025892900089,218.6387
359,1673235941.5365365,42.002313663334256,-90.85111391585058,9753.6,9646.92,261.3155013328438,218.0520520258554
360,1673235961.198198,41.99645748657713,-90.90199744638915,9738.36,9631.68,261.1819226852708,218.1303224722434
361,1673235980.85986,41.99037967713957,-90.95395374866219,9744.912132768632,9638.232132768631,261.0273733851036,217.701614200894
362,1673236000.5215216,41.984312727625365,-91.00504738514826,9753.6,9650.566005649567,260.9995531496045,220.3226178377219
363,1673236020.1831832,41.97825269571886,-91.05568709414904,9753.6,9654.54,260.7783230262842,221.5014498936892
364,1673236039.8448448,41.97171799796614,-91.10866880772554,9753.6,9654.54,260.5376777919744,222.1760887867084
365,1673236059.5065064,41.96521106689514,-91.16028992495797,9753.6,9662.16,260.3847145945169,221.7540086833404
366,1673236079.168168,41.95874738266866,-91.21180841293113,9753.6,9662.16,260.4717953608578,220.6539013526612
367,1673236098.82983,41.95236971825826,-91.26344822673862,9753.6,9662.16,260.5817175830808,220.0618019780394
368,1673236118.4914916,41.94607971564348,-91.31471842932643,9753.6,9662.16,260.6922325063489,219.470516944783
369,1673236138.1531532,41.93987816229849,-91.36527511634189,9753.6,9669.78,260.6704603573019,218.9628620266617
370,1673236157.8148148,41.93356587613182,-91.41678550024483,9761.220000000001,9677.400000000001,260.6485870214548,218.4552388730053
371,1673236177.4764764,41.92726781348028,-91.46768018507086,9753.6,9669.78,260.6266117981814,217.947647705762
372,1673236197.138138,41.92094572602583,-91.51883886817647,9753.6,9669.78,260.6045339804331,217.4400887489388
373,1673236216.7997997,41.91471542740081,-91.56914620892977,9753.6,9677.4,260.5823528546657,216.9325622286247
374,1673236236.4614615,41.90842293790133,-91.61981947868584,9753.6,9677.4,260.4257721149082,216.5100388797573
375,1673236256.1231232,41.90199912129901,-91.67083046663639,9753.6,9677.4,260.4257721149082,216.5100388797573
376,1673236275.7847848,41.895713229490156,-91.72048707755575,9751.960060129166,9677.4,260.4030755818533,216.0027775426979
377,1673236295.4464464,41.889217834742595,-91.7713528537499,9745.980000000001,9677.400000000001,259.94001718595325,216.30557646230739
378,1673236315.108108,41.880850679690624,-91.82120360055708,9745.980000000001,9677.400000000001,255.52401595548045,218.3692200408834
379,1673236334.7697697,41.87093377158429,-91.87179822607256,9745.980000000001,9677.400000000001,255.2770249382498,218.614489530142
380,1673236354.4314315,41.86115250714049,-91.92192311034422,9745.980000000001,9677.400000000001,255.4414163183793,218.9821998040919
381,1673236374.0930932,41.85157359980728,-91.97134942265069,9746.689369854928,9684.310630145075,255.4414163183793,218.9821998040919
382,1673236393.7547548,41.84186659771999,-92.02164245289951,9753.6,9692.640000000001,255.4751744621445,219.4801636824532
383,1673236413.4164164,41.83205665258392,-92.07223038819451,9753.6,9692.640000000001,255.4751744621445,219.4801636824532
384,1673236433.078078,41.822304264779184,-92.12273253039942,9753.6,9692.640000000001,255.5087797578722,219.9782034074556
385,1673236452.7397397,41.812559085819785,-92.17278649087325,9755.583183817864,9692.640000000001,255.41286973997614,220.0738470959796
386,1673236472.4014015,41.80279165423491,-92.2231481649565,9761.220000000001,9700.260000000002,255.3791260113683,220.1074971227381
387,1673236492.0630631,41.7931550847067,-92.27248476805003,9761.220000000001,9700.260000000002,255.2496251579124,220.2379166042003
388,1673236511.7247248,41.78322885685672,-92.32297541294788,9768.84,9709.977597255707,255.2154725998374,219.7404655175355
389,1673236531.3863864,41.7732593969123,-92.37341786764303,9761.220000000001,9707.880000000001,255.0858535913508,219.8723063772334
390,1673236551.048048,41.76354086937499,-92.42229620998843,9761.220000000001,9707.880000000001,255.2154725998374,219.7404655175355
391,1673236570.7097096,41.75332978514804,-92.4736629398729,9761.220000000001,9707.880000000001,255.0512729192129,219.3752326325987
392,1673236590.3713713,41.74332520751735,-92.5240011337124,9753.6,9705.050150928499,255.0512729192129,219.3752326325987
393,1673236610.0330331,41.73336679917128,-92.57368954550827,9761.220000000001,9708.131712470056,255.0165351939263,218.8782391623888
394,1673236629.6946948,41.72333172340765,-92.62369070636119,9753.6,9705.553574051857,254.9816393688493,218.3813265146707
395,1673236649.3563564,41.71325617421925,-92.67382433064353,9753.6,9707.880000000001,254.9816393688493,218.3813265146707
396,1673236669.018018,41.70336136794368,-92.72283749921127,9753.6,9707.880000000001,254.9465843882607,217.8844952424215
397,1673236688.6796796,41.693508047058785,-92.77204669858172,9753.6,9707.880000000001,254.9465843882607,217.8844952424215
398,1673236708.3413413,41.683577086300716,-92.82150789626773,9753.6,9707.880000000001,254.9465843882607,217.8844952424215
399,1673236728.0030031,41.67346865219415,-92.87146337552339,9753.6,9707.880000000001,254.7805351688262,217.5222294389237
400,1673236747.6646647,41.6633507679668,-92.92098182092177,9753.6,9707.880000000001,254.7448812969422,217.0258703641894
401,1673236767.3263264,41.65320771105066,-92.97087056577193,9761.220000000001,9717.986606941224,254.8404538179981,216.3944952830531
402,1673236786.987988,41.643218476889224,-93.01986475495845,9761.220000000001,9723.12,254.8051803299193,215.90395910465932
403,1673236806.6496496,41.63316056536663,-93.06918989561457,9753.6,9715.5,254.6730821120778,216.033406068638
404,1673236826.3113112,41.62320651952905,-93.11756786989876,9753.6,9715.5,254.6369345928404,215.5373020167183
405,1673236845.9729729,41.61305796706228,-93.16662091244723,9746.185946731568,9708.085946731568,254.6369345928404,215.5373020167183
406,1673236865.6346347,41.602982925665486,-93.21566661882929,9745.980000000001,9707.880000000001,254.6369345928404,215.5373020167183
407,1673236885.2962964,41.593023670116224,-93.26414983332506,9745.980000000001,9707.880000000001,254.6369345928404,215.5373020167183
408,1673236904.957958,41.582952818870226,-93.31289266212801,9745.980000000001,9707.880000000001,254.5051514008614,215.6741665034163
409,1673236924.6196196,41.57267305805054,-93.36236585253926,9745.980000000001,9707.880000000001,254.5051514008614,215.6741665034163
410,1673236944.2812812,41.56249807549466,-93.41109111000895,9745.980000000001,9707.880000000001,254.4102414169991,216.3076441447921
411,1673236963.9429429,41.55232658862803,-93.45996178124676,9745.980000000001,9715.500000000002,254.4467789945664,216.8032061517986
412,1673236983.6046047,41.54205000725519,-93.50925377663494,9745.980000000001,9710.892912025452,254.4687690189895,217.10287834310517
413,1673237003.2662663,41.53166627358118,-93.55900622167545,9748.008949556352,9721.09105044365,254.519355258288,217.7945928574277
414,1673237022.927928,41.52145097059838,-93.607874502539,9753.6,9723.12,254.3890114663203,217.9324684959691
415,1673237042.5895896,41.51104621772538,-93.65716345285446,9753.6,9723.12,254.2954190837802,218.5666659736173
416,1673237062.2512512,41.50059064803645,-93.7064531530169,9763.134534301758,9730.740000000002,254.128821388543,218.2115969286443
417,1673237081.9129128,41.490103094467486,-93.75583114417667,9768.84,9738.36,254.258833167588,218.0714705705877
418,1673237101.5745745,41.47955334850072,-93.80554589807291,9768.84,9741.601742534638,254.258833167588,218.0714705705877
419,1673237121.2362363,41.46903932902347,-93.85509498182728,9768.84,9744.179879136085,254.2220807301278,217.5763644885925
420,1673237140.897898,41.45861788909315,-93.90411077042785,9768.84,9745.201982445717,254.1851606623728,217.0813483387859
421,1673237160.5595596,41.44813317649823,-93.95313197336277,9768.84,9745.98,254.148071845713,216.5864227377977
422,1673237180.2212212,41.43775603265459,-94.00134886029855,9761.220000000001,9744.294294390678,254.1108131518555,216.0915883077936
423,1673237199.8828828,41.427367381229644,-94.04976701514344,9753.6,9730.74,254.0357815703479,215.1021954774468
424,1673237219.5445445,41.41684937143355,-94.09903049348176,9745.980000000001,9723.12,254.1301174385679,214.4663912736665
425,1673237239.2062063,41.40648541726632,-94.14719225195726,9738.36,9715.5,254.02524851288553,214.5785123096719
426,1673237258.867868,41.39604611289727,-94.19555395542774,9738.36,9716.506846246719,253.9600566939503,214.1131749381238
427,1673237278.5295296,41.38552810310117,-94.24414151239698,9738.36,9723.12,253.9219313436161,213.6188058935915
428,1673237298.1911912,41.37508260497887,-94.29236044794975,9745.980000000001,9730.740000000002,253.9219313436161,213.6188058935915
429,1673237317.8528528,41.364663073280774,-94.34043861358077,9753.6,9738.36,253.9219313436161,213.6188058935915
430,1673237337.5145144,41.354160282664175,-94.38857494840207,9745.980000000001,9730.740000000002,253.8278409842175,214.2558900926974
431,1673237357.176176,41.3436919689722,-94.43667902717027,9745.980000000001,9730.740000000002,253.866069802534,214.7500249018657
432,1673237376.837838,41.333295373876,-94.4845644791299,9753.6,9738.36,253.866069802534,214.7500249018657
433,1673237396.4994996,41.32260145580949,-94.5334466547356,9753.6,9738.36,253.7726389564845,215.3874493073746
434,1673237416.1611612,41.31203901633051,-94.58174973382484,9761.220000000001,9752.37195177555,253.7726389564845,215.3874493073746
435,1673237435.8228228,41.30119396658378,-94.63094813671475,9761.220000000001,9752.249909806253,253.6413302338364,215.5317765133109
436,1673237455.4844844,41.290621099087545,-94.67903694696162,9761.220000000001,9753.6,253.6797597283438,216.0254430696493
437,1673237475.146146,41.27969462405205,-94.72828154849547,9768.84,9761.22,253.6797597283438,216.0254430696493
438,1673237494.807808,41.26893655558795,-94.77676260412078,9761.220000000001,9753.6,253.5489009687137,216.1705685946714
439,1673237514.4694695,41.25818924999476,-94.82501990537276,9764.79735795021,9753.6,253.5101979384923,215.6772342183779
440,1673237534.1311312,41.247392164437706,-94.87346545797746,9768.84,9761.22,253.5101979384923,215.6772342183779
441,1673237553.7927928,41.23667437998368,-94.92138286969501,9768.84,9761.22,253.4713174636173,215.1839987055098
442,1673237573.4544544,41.2259847303592,-94.96924766639661,9768.84,9761.22,253.4713174636173,215.1839987055098
443,1673237593.116116,41.21511806808639,-95.01756177317624,9761.220000000001,9753.6,253.4322583570251,214.69086273746
444,1673237612.7777777,41.204208374081645,-95.06635199626908,9753.6,9745.98,253.4322583570251,214.69086273746
445,1673237632.4394395,41.193365603658,-95.11445866945428,9753.6,9742.631470742226,253.3007557660064,214.8381216667992
446,1673237652.1011012,41.182613704204165,-95.1620833203752,9745.980000000001,9738.36,253.4322583570251,214.69086273746
447,1673237671.7627628,41.17163766745192,-95.21066593276785,9745.980000000001,9744.17225242138,253.3007557660064,214.8381216667992
448,1673237691.4244244,41.1608497230227,-95.25850838627957,9745.980000000001,9745.980000000001,253.3007557660064,214.8381216667992
449,1673237711.086086,41.149744303049374,-95.30740536666417,9745.980000000001,9745.980000000001,253.2090406701838,215.478970112812
450,1673237730.7477477,41.138842063312225,-95.35508083164379,9745.980000000001,9745.980000000001,253.17602892679366,215.51659996387002
451,1673237750.4094095,41.12775500393739,-95.40349341924595,9745.980000000001,9745.980000000001,253.09442505842438,215.82966586346421
452,1673237770.0710711,41.11688911518039,-95.45123465576498,9753.6,9753.6,253.2484666821766,215.971531971402
453,1673237789.7327328,41.10582616305328,-95.50001466320828,9753.6,9753.6,253.2877132487008,216.4641956271956
454,1673237809.3943944,41.09469074352523,-95.5486427437063,9756.605285310747,9753.6,253.1573862802853,216.6126925584206
455,1673237829.056056,41.08361762819438,-95.59717824394994,9761.220000000001,9761.220000000001,253.1573862802853,216.6126925584206
456,1673237848.7177176,41.07241835039895,-95.64530692785047,9761.220000000001,9761.220000000001,252.8972710309476,216.9130417262728
457,1673237868.3793793,41.06125009192501,-95.6934706600256,9761.220000000001,9764.110870056154,253.0272385507776,216.7623086967547
458,1673237888.0410411,41.05010579978287,-95.74166066040561,9761.220000000001,9768.840000000002,252.8972710309476,216.9130417262728
459,1673237907.7027028,41.03875684887821,-95.79056929618841,9753.6,9761.220000000001,252.9359100157922,216.8682292127252
460,1673237927.3643644,41.027430674679636,-95.83911328326212,9794.47645661831,9799.320000000002,252.8572180633279,216.42139983026
461,1673237947.026026,41.01620379716997,-95.88709118438386,9852.66,9852.66,252.76852929406638,217.0776786109177
462,1673237966.6876876,41.00478210312342,-95.93553978909603,9898.380000000001,9900.759820218087,252.7185016281833,218.2000747804536
463,1673237986.3493493,40.99341107834636,-95.98376902483871,10033.244082727433,10033.244082727433,252.67244854585326,215.91084390257626
464,1673238006.0110111,40.982247979729436,-96.03090999962296,10248.983904762268,10248.983904762268,252.62878465596185,210.21532269893908
465,1673238025.6726727,40.9712186245888,-96.07765101545374,10347.96,10347.96,252.8142938557752,208.9326763821504
466,1673238045.3343344,40.96017396483512,-96.12487261163584,10360.652372074128,10358.127627925873,252.9384687801037,210.407596
467,1673238064.995996,40.94912083030918,-96.17199207847973,10363.2,10363.2,252.7631616010914,210.0677129755208
468,1673238084.6576576,40.938167947747,-96.21855021099856,10363.2,10363.2,252.8558798302643,209.4242067026805
469,1673238104.3193192,40.927301415129165,-96.26485108258666,10363.2,10363.2,252.7214859387965,209.576429105634
470,1673238123.9809809,40.916392283455934,-96.31105091882637,10363.2,10363.2,252.6804108087296,209.09459831054778
471,1673238143.6426427,40.90535840575763,-96.3576501947186,10363.2,10363.2,252.587287872324,209.7298029025653
472,1673238163.3043044,40.894234882902346,-96.4041409298036,10363.2,10365.518799233438,252.4532866723177,209.8843255693174
473,1673238182.965966,40.883074174203486,-96.45091172164857,10363.2,10370.82,252.4955272731564,210.3748904165707
474,1673238202.6276276,40.87169797149539,-96.49832179143183,10363.2,10370.82,252.4955272731564,210.3748904165707
475,1673238222.2892892,40.860479578858744,-96.54511435304978,10363.2,10370.82,252.404327930056,211.0205142173053
476,1673238241.9509509,40.84944027564194,-96.59106337260627,10363.2,10370.82,252.4464551736601,211.5109463577463
477,1673238261.6126127,40.83803098063257,-96.6385713997178,10363.2,10370.82,252.3136851672307,211.666669397438
478,1673238281.2742743,40.826651716384205,-96.6856913039367,10363.2,10370.82,252.3558936121571,212.1568552926727
479,1673238300.935936,40.81540857820567,-96.732157551874,10363.2,10370.82,252.3558936121571,212.1568552926727
480,1673238320.5975976,40.80395672772284,-96.77936322553433,10366.266306295394,10373.886306295395,252.2235943546416,212.3133511053631
481,1673238340.2592592,40.79246472146942,-96.82640039712187,10370.82,10386.06,252.2235943546416,212.3133511053631
482,1673238359.9209208,40.78096831007269,-96.87340338814299,10370.82,10386.06,252.2235943546416,212.3133511053631
483,1673238379.5825825,40.769356364632905,-96.92077505889888,10370.82,10386.06,252.0914906917231,212.4709772480952
484,1673238399.2442443,40.7579230494644,-96.96753721742921,10370.82,10386.06,252.2235943546416,212.3133511053631
485,1673238418.905906,40.74647710928067,-97.0143152436553,10370.82,10386.06,252.0487339114697,211.9815177294682
486,1673238438.5675676,40.73496063552363,-97.06115898870054,10370.82,10386.06,252.0487339114697,211.9815177294682
487,1673238458.2292292,40.723526157093204,-97.10769928249317,10370.82,10386.06,252.005779249839,211.4921768063192
