,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,1674306889.1071072,41.627633946466304,-76.01365618243442,10043.976156578065,9800.136156578064,290.89334253360556,197.62493361735682
48,1674306908.0030031,41.63948877830324,-76.05497051716966,10172.722883777618,9928.86,290.8208928533108,195.3871586181344
49,1674306926.8988988,41.65120864579228,-76.09644414116077,10248.129609160424,9996.669609160424,290.63194091762676,195.63760668763712
50,1674306945.7947948,41.66301210630578,-76.13816136050349,10300.676336359978,10049.216336359978,290.5736314005883,196.167824934468
51,1674306964.6906908,41.674493360711736,-76.17972133610277,10355.58,10111.74,290.1504493697383,195.6308173559497
52,1674306983.5865865,41.68606264483488,-76.2212547377073,10363.2,10114.890211057664,290.5339767320357,193.59727586560507
53,1674307002.4824824,41.69755037182151,-76.26213350251373,10363.2,10115.416516141891,290.609692937532,192.9165
54,1674307021.3783784,41.70889323467418,-76.30263176248593,10363.2,10114.623243341446,290.4132077977924,193.2180714350235
55,1674307040.2742743,41.720365507149836,-76.3438382411848,10363.2,10113.829970541,290.34564766023453,193.8325984611115
56,1674307059.17017,41.731989084360976,-76.38563770018331,10363.2,10119.36,290.3966939568975,194.8439247113701
57,1674307078.066066,41.74329054103947,-76.42640426119064,10363.2,10119.36,290.3441012559184,195.3261964413523
58,1674307096.961962,41.755072648408245,-76.46862503102686,10363.2,10119.36,290.4328286793987,195.9876355476048
59,1674307115.857858,41.76670817137766,-76.51042414761109,10363.2,10119.36,290.2396913696183,196.2912299891464
60,1674307134.7537537,41.77831907523796,-76.55238458484581,10365.076397094726,10126.98,290.3283346686683,196.9521156333781
61,1674307153.6496496,41.78970799405622,-76.59367148733867,10363.2,10119.36,290.3283346686683,196.9521156333781
62,1674307172.5455456,41.80150031899566,-76.63627962662295,10363.2,10122.822942695619,290.2764705942247,197.4345995331424
63,1674307191.4414415,41.812789246036175,-76.6773338880476,10370.82,10126.98,290.2764705942247,197.4345995331424
64,1674307210.3373373,41.82457467649899,-76.71986489138526,10370.82,10126.98,290.2764705942247,197.4345995331424
65,1674307229.2332332,41.836160894811854,-76.7620641810682,10370.82,10126.98,290.1363034282481,197.256908994568
66,1674307248.1291292,41.847601675799524,-76.80382937128923,10370.82,10126.98,290.1363034282481,197.256908994568
67,1674307267.0250251,41.85927564590822,-76.84642110033923,10363.2,10119.36,289.9958843494118,197.0804011174843
68,1674307285.9209208,41.87054462305414,-76.88771323357112,10363.2,10119.36,290.1363034282481,197.256908994568
69,1674307304.8168168,41.882137590402664,-76.93002889020472,10361.804144067764,10117.964144067764,290.1363034282481,197.256908994568
70,1674307323.7127128,41.893674623617265,-76.97257466530654,10361.010871267319,10117.170871267319,289.9958843494118,197.0804011174843
71,1674307342.6086087,41.90507369863917,-77.01475163762964,10363.2,10119.36,289.8044963426887,197.3890187270585
72,1674307361.5045044,41.91630840079843,-77.05626247353318,10363.2,10119.36,289.8044963426887,197.3890187270585
73,1674307380.4004004,41.927692674477576,-77.09819693798086,10363.2,10119.36,289.9448668527081,197.5639113052674
74,1674307399.2962964,41.93907484502711,-77.14048873570196,10355.58,10111.74,289.8044963426887,197.3890187270585
75,1674307418.192192,41.950563368687426,-77.1831680765527,10363.2,10119.36,289.8044963426887,197.3890187270585
76,1674307437.088088,41.96196485519798,-77.22546794630622,10363.2,10119.36,289.8044963426887,197.3890187270585
77,1674307455.983984,41.97330344338473,-77.26787249558076,10363.2,10119.36,289.47539547356905,197.5304955743139
78,1674307474.87988,41.984517657714974,-77.30986537459479,10362.284685230255,10118.444685230255,289.8044963426887,197.3890187270585
79,1674307493.7757757,41.996060282642354,-77.35278686012079,10363.2,10119.36,289.7540264384306,197.8731122838482
80,1674307512.6716716,42.007387857203504,-77.3950275408368,10363.2,10119.36,289.7540264384306,197.8731122838482
81,1674307531.5675676,42.01860252587721,-77.4367862486278,10363.2,10119.36,289.9229129726586,197.77306418765556
82,1674307550.4634635,42.03045656865133,-77.47993748695346,10363.2,10119.36,290.2248594311681,197.9172444190232
83,1674307569.3593593,42.04176675156844,-77.5216779659934,10363.2,10119.36,289.8940985028241,198.0475773674116
84,1674307588.2552552,42.05314924908453,-77.56400237205526,10368.874955205918,10125.034955205918,289.7540264384306,197.8731122838482
85,1674307607.1511512,42.06465538416524,-77.60620460861736,10370.82,10133.448228006364,290.1363034282481,197.256908994568
86,1674307626.0470471,42.076201369014164,-77.6486038074379,10370.82,10134.6,290.1363034282481,197.256908994568
87,1674307644.9429429,42.08762778887103,-77.69075585798916,10370.82,10127.414775424004,289.8552143693211,196.9050790823437
88,1674307663.8388388,42.09891099899687,-77.73268566079092,10363.2,10126.98,289.9061822725099,196.4212944873219
89,1674307682.7347348,42.11021760795274,-77.77465547131301,10363.2,10126.98,289.9061822725099,196.4212944873219
90,1674307701.6306307,42.1216567245812,-77.81740498465233,10355.58,10119.36,289.7649601511977,196.2467321947782
91,1674307720.5265265,42.13309036881488,-77.85974575965427,10355.58,10115.347868442535,289.9061822725099,196.4212944873219
92,1674307739.4224224,42.14412632473681,-77.90076897189385,10355.58,10119.36,289.9061822725099,196.4212944873219
93,1674307758.3183184,42.15563930363406,-77.94361603855465,10355.58,10119.36,289.9061822725099,196.4212944873219
94,1674307777.2142143,42.16696343608635,-77.98600487655358,10355.58,10119.36,289.5731258304102,196.5580052091235
95,1674307796.11011,42.1783230565085,-78.02884788549116,10356.419038538932,10120.199038538933,289.714294515298,196.7309460595302
96,1674307815.006006,42.189380130250356,-78.07048300852495,10363.2,10126.98,289.714294515298,196.7309460595302
97,1674307833.901902,42.20075805484521,-78.11330321979932,10363.2,10126.98,289.6638777128919,197.2153130035415
98,1674307852.7977977,42.211961580040224,-78.15559724598477,10363.2,10126.98,289.6137079928333,197.699831901674
99,1674307871.6936936,42.22308100768468,-78.19763030131283,10363.2,10126.98,289.4731442030017,197.5277393387121
100,1674307890.5895896,42.23448368091747,-78.24114834576149,10363.2,10126.98,289.6137079928333,197.699831901674
101,1674307909.4854856,42.24554253239934,-78.28320829133801,10366.89939991951,10130.67939991951,289.4235206970545,198.0128303024474
102,1674307928.3813813,42.25638864453639,-78.32632758925556,10366.106125302314,10134.6,288.3407124284345,197.8209434307292
103,1674307947.2772772,42.26691536837079,-78.36914250675285,10370.82,10134.6,288.37989611182934,197.86599564207884
104,1674307966.1731732,42.277507839269674,-78.41174807540402,10370.82,10134.6,288.5293404665432,197.4955809178111
105,1674307985.0690691,42.28816350597665,-78.45467101607083,10370.82,10134.6,288.5293404665432,197.4955809178111
106,1674308003.9649649,42.29885305221251,-78.49798478987807,10370.82,10134.6,288.3407124284345,197.8209434307292
107,1674308022.8608608,42.309458397606086,-78.54080568411132,10370.82,10134.6,288.5293404665432,197.4955809178111
108,1674308041.7567568,42.319969383461284,-78.5834117018385,10365.053513317109,10128.833513317108,288.2458545275782,197.1710237574524
109,1674308060.6526527,42.33054264089175,-78.62659336733309,10363.2,10126.98,288.2458545275782,197.1710237574524
110,1674308079.5485485,42.34110638037964,-78.66961854856443,10363.2,10126.98,288.2458545275782,197.1710237574524
111,1674308098.4444444,42.35140422237514,-78.71161043511091,10363.2,10126.98,288.2458545275782,197.1710237574524
112,1674308117.3403404,42.36195203917286,-78.75480694876096,10363.2,10126.98,288.2458545275782,197.1710237574524
113,1674308136.2362363,42.37242235743659,-78.79755799804792,10363.2,10126.98,288.2458545275782,197.1710237574524
114,1674308155.132132,42.38277080331306,-78.84014393581674,10363.2,10126.98,288.1037630345066,197.0105596946477
115,1674308174.028028,42.39336945711508,-78.88356383700219,10363.2,10126.98,288.2418719856016,197.16652626888333
116,1674308192.923924,42.40374806266482,-78.9262779418178,10363.2,10126.98,288.2927759645651,196.6825110379161
117,1674308211.81982,42.414455719679886,-78.96881714288973,10363.2,10126.98,288.9570997150018,196.3646966927298
118,1674308230.7157156,42.42532789220848,-79.0118787833163,10363.2,10121.526246771813,288.6246692537474,196.5203014056263
119,1674308249.6116116,42.43602398029167,-79.05464555989288,10363.2,10122.319519572258,288.672689282215,196.0328671771468
120,1674308268.5075076,42.446396151318936,-79.09613669759436,10363.2,10126.98,288.6246692537474,196.5203014056263
121,1674308287.4034035,42.45711629607467,-79.13921378107428,10363.2,10126.98,288.6246692537474,196.5203014056263
122,1674308306.2992992,42.46786457236503,-79.1824864354373,10363.2,10126.98,288.4824183891221,196.3566099617687
123,1674308325.1951952,42.478318376785786,-79.22480987798795,10361.71261259079,10126.98,288.4824183891221,196.3566099617687
124,1674308344.0910912,42.48881681979401,-79.26702182295479,10355.58,10119.36,289.25795709602505,196.67264651055038
125,1674308362.9869869,42.501206463996155,-79.30931485227984,10355.58,10119.36,292.4126894686343,196.9937671995486
126,1674308381.8828828,42.514169746256016,-79.35197578541955,10355.58,10119.36,292.3557780549091,197.469448344617
127,1674308400.7787788,42.526850995270514,-79.39380248540334,10363.2,10126.98,292.2175942695183,197.2743498644687
128,1674308419.6746747,42.539209515498165,-79.4349227946845,10363.2,10126.98,292.0230554968113,197.5572132926161
129,1674308438.5705705,42.55189612243505,-79.47764894542178,10363.2,10126.98,291.90790991557134,197.95182085011606
130,1674308457.4664664,42.56463940848322,-79.51996310680757,10363.2,10126.98,292.2991402239307,197.9453233820973
131,1674308476.3623624,42.57732308063986,-79.56179424030987,10363.2,10126.98,292.14090840968424,197.9233727401697
132,1674308495.2582583,42.5898451200648,-79.60360025346066,10370.82,10134.6,292.105143303598,198.2272293564597
133,1674308514.154154,42.60261127510541,-79.64641306482346,10370.82,10134.6,291.9672434068129,198.0342138331611
134,1674308533.05005,42.615218383038155,-79.68849781976877,10370.82,10134.6,292.105143303598,198.2272293564597
135,1674308551.945946,42.62766575170099,-79.73015693836882,10370.82,10134.6,291.9672434068129,198.0342138331611
136,1674308570.841842,42.640502700658544,-79.77338686259165,10370.82,10134.6,291.9672434068129,198.0342138331611
137,1674308589.7377377,42.65296343680061,-79.81532008254982,10370.82,10134.6,291.9672434068129,198.0342138331611
138,1674308608.6336336,42.66557012146814,-79.85779996962816,10370.82,10134.6,291.8290752396402,197.842347701285
139,1674308627.5295296,42.677994002764684,-79.89980516830657,10367.235015335084,10134.6,291.7557694906528,197.741359319892
140,1674308646.4254255,42.69033190300979,-79.94168037104168,10363.2,10122.601742534638,291.7458903375335,197.1737082373773
141,1674308665.3213212,42.70273527057836,-79.9838940563332,10363.2,10126.98,291.7458903375335,197.1737082373773
142,1674308684.2172172,42.71513023032094,-80.02590095086566,10363.2,10126.98,291.7458903375335,197.1737082373773
143,1674308703.1131132,42.727543657183865,-80.0681868066292,10363.2,10126.98,291.7458903375335,197.1737082373773
144,1674308722.0090091,42.73998725677629,-80.11047184134345,10363.2,10119.36,291.6621395138896,196.5054872178312
145,1674308740.9049048,42.75244561563085,-80.15313533290848,10363.2,10119.36,291.6621395138896,196.5054872178312
146,1674308759.8008008,42.76471214276917,-80.19499548116728,10363.2,10120.877897901535,291.6621395138896,196.5054872178312
147,1674308778.6966968,42.77704019589552,-80.23708878199062,10363.2,10119.36,291.6621395138896,196.5054872178312
148,1674308797.5925925,42.78935411234488,-80.27933950043165,10355.58,10111.74,291.467651439099,196.7948351386431
149,1674308816.4884884,42.80142184417127,-80.32092326383379,10355.58,10115.462281880378,291.467651439099,196.7948351386431
150,1674308835.3843844,42.8136632467659,-80.36293726939353,10360.270990920068,10111.74,291.606904677476,196.9836910153552
151,1674308854.2802804,42.82612261619215,-80.40585744679127,10355.58,10111.74,291.467651439099,196.7948351386431
152,1674308873.176176,42.83818745641511,-80.44775636733642,10355.58,10111.74,291.4129694748718,197.2736790902924
153,1674308892.072072,42.85045547936613,-80.49032360120687,10355.58,10111.74,291.3585523770606,197.7527018567683
154,1674308910.967968,42.86277040250015,-80.53290378710174,10355.58,10111.74,291.3585523770606,197.7527018567683
155,1674308929.863864,42.87491299690737,-80.57522967199368,10363.2,10119.36,291.3043983233534,198.2319021417653
156,1674308948.7597597,42.88717029266424,-80.61792960550396,10363.2,10119.36,291.2505055071333,198.711278661004
157,1674308967.6556556,42.89969499754326,-80.66141934511377,10363.2,10119.36,291.3886228278188,198.8983148643508
158,1674308986.5515516,42.91183986598714,-80.70388604117136,10370.82,10126.98,291.1968721373223,199.1908301420983
159,1674309005.4474475,42.92410836114313,-80.74700452513622,10370.82,10126.98,291.1968721373223,199.1908301420983
160,1674309024.3433433,42.93625664589663,-80.78948890252138,10370.82,10126.98,291.3347076608962,199.3774164781094
161,1674309043.2392392,42.948456543686916,-80.83225239848996,10370.82,10126.98,291.1968721373223,199.1908301420983
162,1674309062.1351352,42.96083458183852,-80.87555649582518,10370.82,10126.98,291.3347076608962,199.3774164781094
163,1674309081.0310311,42.97290418383969,-80.91778201797074,10363.2,10119.36,291.1968721373223,199.1908301420983
164,1674309099.9269269,42.98517152318539,-80.96103224702738,10363.2,10119.36,291.1434964382273,199.6705553244233
165,1674309118.8228228,42.99740738051696,-81.0042623331402,10363.2,10119.36,291.1434964382273,199.6705553244233
166,1674309137.7187188,43.009727473011985,-81.04777685174216,10363.2,10119.36,290.9528479477531,199.96591143532
167,1674309156.6146147,43.02171563577342,-81.09032773728748,10363.2,10119.36,291.0903766493873,200.1504529589858
168,1674309175.5105104,43.03347354733545,-81.1346249394695,10363.2,10119.36,288.12868878727335,200.02225320866805
169,1674309194.4064064,43.042205737540655,-81.17904258601482,10363.2,10119.36,283.1320993518382,199.68241462742773
170,1674309213.3023024,43.048814909588906,-81.22415936196505,10370.82,10126.98,280.9914650237325,199.6659162079488
171,1674309232.198198,43.05540187410175,-81.26912120656405,10370.82,10126.98,281.3099324740202,199.3601595934553
172,1674309251.094094,43.06209195338306,-81.31465979784605,10363.2,10119.36,281.323567223036,199.36971283610208
173,1674309269.98999,43.06882289673722,-81.36027406729761,10363.2,10119.36,281.3099324740202,199.3601595934553
174,1674309288.885886,43.07534185188342,-81.40556925291472,10363.2,10119.36,281.1363094311818,199.7646398562591
175,1674309307.7817817,43.081980924776495,-81.45122405237363,10363.2,10119.36,281.1363094311818,199.7646398562591
176,1674309326.6776776,43.08844397374196,-81.49641994845128,10363.2,10119.36,280.9914650237325,199.6659162079488
177,1674309345.5735736,43.0948770674285,-81.54198056179409,10363.2,10119.36,280.9914650237325,199.6659162079488
178,1674309364.4694695,43.10126819108194,-81.58675623788442,10366.77735795021,10123.40264204979,281.0196827810345,199.1609335296135
179,1674309383.3653653,43.10774104903507,-81.63211398630668,10365.984083333016,10122.144083333016,281.0196827810345,199.1609335296135
180,1674309402.2612612,43.11418265788543,-81.67711774282981,10370.82,10126.98,281.0480439902822,198.6559994031716
181,1674309421.1571572,43.12052435105758,-81.72225640685684,10363.2,10119.36,280.7565079924467,198.4614006076879
182,1674309440.0530531,43.12684834288444,-81.76751030837164,10363.2,10119.36,280.9023474219746,198.5580574098919
183,1674309458.9489489,43.13328280338575,-81.8133517426239,10363.2,10119.36,280.9023474219746,198.5580574098919
184,1674309477.8448448,43.13948269863613,-81.85740958609573,10363.2,10119.36,280.9304957726012,198.0529225286362
185,1674309496.7407408,43.14583298851345,-81.90297202467006,10355.58,10111.74,280.7565079924467,198.4614006076879
186,1674309515.6366367,43.15224018877261,-81.94865694398425,10355.58,10111.74,280.9023474219746,198.5580574098919
187,1674309534.5325325,43.158417919203636,-81.99300166420069,10355.58,10111.74,280.7565079924467,198.4614006076879
188,1674309553.4284284,43.16467797742901,-82.03830295134792,10363.2,10115.004624495507,280.6105273840047,198.3660308752453
189,1674309572.3243244,43.170973081854754,-82.08425218551614,10363.2,10119.36,280.6105273840047,198.3660308752453
190,1674309591.2202203,43.1772257860119,-82.12961348302218,10363.2,10119.36,280.6379577126874,197.860405753508
191,1674309610.116116,43.18335098402168,-82.1744021852426,10363.2,10119.36,280.6379577126874,197.860405753508
192,1674309629.012012,43.189411700961564,-82.21902998969412,10370.82,10126.98,280.4914770123316,197.7660844134672
193,1674309647.907908,43.19555764873075,-82.26437948908803,10363.901741323472,10120.061741323472,280.518685567373,197.2602631277697
194,1674309666.803804,43.20162190175053,-82.30901647475477,10369.324985876083,10119.36,280.518685567373,197.2602631277697
195,1674309685.6996996,43.20790238494417,-82.3551245591519,10363.2,10124.691711258889,280.5460340130902,196.7544865549387
196,1674309704.5955956,43.2138800052876,-82.39925218017139,10363.2,10119.36,280.398685986309,196.6609805326101
197,1674309723.4914916,43.21993630699395,-82.44440486793305,10366.945165657997,10119.36,280.4258085258848,196.1550079390442
198,1674309742.3873873,43.225969469189295,-82.48939691561539,10363.2,10119.36,280.4258085258848,196.1550079390442
199,1674309761.2832832,43.23181874623869,-82.53323241178548,10363.2,10119.36,280.2779533566771,196.062565854308
200,1674309780.1791792,43.23777687351586,-82.57837243985185,10355.58,10111.74,280.2779533566771,196.062565854308
201,1674309799.0750751,43.24371874012286,-82.62356070602627,10355.58,10111.74,280.1299596830259,195.9714306332469
202,1674309817.9709709,43.24953387957227,-82.6679987939017,10362.978798022272,10119.138798022272,280.2779533566771,196.062565854308
203,1674309836.8668668,43.25407842958694,-82.71281615913155,10356.594474778176,10119.36,275.91716006375583,195.95012487813088
204,1674309855.7627628,43.255909550298384,-82.7589161986019,10357.387747578621,10113.547747578621,271.2741969816902,196.0521314236118
205,1674309874.6586587,43.25587385791843,-82.80476403635214,10360.598979620934,10111.74,269.8496177219284,196.0038391221969
206,1674309893.5545545,43.255827996896834,-82.8498553203785,10355.58,10111.74,269.8500113910125,196.5182813548674
207,1674309912.4504504,43.25568978086405,-82.89548410969483,10363.2,10119.36,269.7000248376961,196.5203014056263
208,1674309931.3463464,43.25557842129255,-82.94061812151216,10363.2,10119.36,269.7000248376961,196.5203014056263
209,1674309950.2422423,43.255334150972374,-82.98661909216155,10363.2,10119.36,269.7000248376961,196.5203014056263
210,1674309969.138138,43.25523215698953,-83.03239282833763,10363.2,10119.36,269.7001330289009,196.5913647281775
211,1674309988.034034,43.25500593905217,-83.07811584708567,10363.2,10119.36,269.5563083494333,197.03798200516096
212,1674310006.92993,43.25484970868644,-83.1239585271968,10363.2,10119.36,269.7008080484063,197.0347383733317
213,1674310025.825826,43.25459289550781,-83.17014932820095,10363.2,10119.36,269.4016324127026,197.0427972735793
214,1674310044.7217216,43.25429863861261,-83.21569844877133,10368.699518966674,10119.36,269.5108680125668,197.55382932457968
215,1674310063.6176176,43.25401176840572,-83.26190524628538,10370.82,10126.98,269.5523858291394,197.552524548638
216,1674310082.5135136,43.25372792557237,-83.30771884070984,10370.82,10126.98,269.5523858291394,197.552524548638
217,1674310101.4094095,43.25349969378972,-83.35315038314938,10370.82,10126.98,269.5523858291394,197.552524548638
218,1674310120.3053052,43.25322014348545,-83.39897722435076,10370.82,10126.98,269.4031905487708,197.5572132926161
219,1674310139.2012012,43.25288624107468,-83.44440657613194,10363.2,10119.36,269.40287704992335,197.45371217203706
220,1674310158.0970972,43.25247554455773,-83.49035871037424,10370.82,10126.98,269.2520558107114,197.0488412324698
221,1674310176.9929929,43.252056704896255,-83.5366207360143,10370.82,10126.98,269.2500980649333,196.5344411795807
222,1674310195.8888888,43.25166829427326,-83.5821249317425,10370.82,10126.98,269.400066119746,196.5283814010278
223,1674310214.7847848,43.2513427734375,-83.62792719394469,10370.82,10126.98,269.3984916056829,196.0139656761147
224,1674310233.6806808,43.2509335113875,-83.67305404315513,10363.2,10121.79321267128,269.2481300440395,196.0200413573553
225,1674310252.5765765,43.25047379833157,-83.71904645621855,10363.2,10119.36,269.2461516669292,195.5056417676145
226,1674310271.4724724,43.24998994707932,-83.76398675132734,10363.2,10119.36,269.2461516669292,195.5056417676145
227,1674310290.3683684,43.24955749511719,-83.80873332656466,10358.386967110635,10122.166967110634,269.3953176539769,194.985134673878
228,1674310309.2642643,43.2491334107508,-83.85493692718944,10355.58,10113.753694310188,269.0930185701652,194.9987071659017
229,1674310328.16016,43.24860922354905,-83.89990806569536,10355.58,10111.74,269.0930185701652,194.9987071659017
230,1674310347.056056,43.24809043326388,-83.94474475230305,10355.58,10111.74,269.0930185701652,194.9987071659017
231,1674310365.951952,43.24749755859375,-83.99017333991141,10355.58,10111.74,268.941886911771,195.0075287791521
232,1674310384.847848,43.246891282874955,-84.03558243706114,10355.58,10111.74,269.0930185701652,194.9987071659017
233,1674310403.7437437,43.24629602623414,-84.08149172622609,10363.2,10119.36,268.8294946503896,195.01509881679658
234,1674310422.6396396,43.24559564105671,-84.12672512956368,10363.2,10119.36,268.7875719100551,194.5033779391323
235,1674310441.5355356,43.24495570388967,-84.1711153771941,10363.2,10119.36,268.7907699776466,195.017707067817
236,1674310460.4314315,43.24416916212289,-84.21617282941172,10363.2,10122.647508273125,268.6396698677465,195.0292418194877
237,1674310479.3273273,43.24356882931848,-84.26233082951512,10363.2,10121.85423365593,269.14249221239237,194.99626374858923
238,1674310498.2232232,43.243142049209986,-84.30710322052144,10363.2,10121.060960855484,269.0930185701652,194.9987071659017
239,1674310517.1191192,43.24250248172757,-84.35241462659768,10363.2,10126.98,268.7907699776466,195.017707067817
240,1674310536.0150151,43.24172140678188,-84.39805313459236,10355.694415254593,10119.474415254594,268.6432483440578,195.5435412131999
241,1674310554.9109108,43.24122619628906,-84.44306634722018,10355.58,10112.418859362602,269.98660256988995,196.00322414606617
242,1674310573.8068068,43.24289456278729,-84.48889866943493,10355.58,10113.212132163047,274.6348587349311,196.13019065266042
243,1674310592.7027028,43.246475128870756,-84.53437977137841,10363.2,10121.625404963494,276.3070919347376,196.6791470518273
244,1674310611.5985985,43.25002988691785,-84.57883544823932,10363.2,10126.98,276.3070919347376,196.6791470518273
245,1674310630.4944944,43.2537251622458,-84.62470528974906,10370.82,10134.6,276.3070919347376,196.6791470518273
246,1674310649.3903904,43.25737548213141,-84.66978993085716,10370.82,10126.98,276.3070919347376,196.6791470518273
247,1674310668.2862864,43.26108113812752,-84.71573622238273,10370.82,10129.161502017974,276.3070919347376,196.6791470518273
248,1674310687.182182,43.264661738335164,-84.76066337303433,10370.82,10126.98,276.3070919347376,196.6791470518273
249,1674310706.078078,43.268294325811446,-84.80646177768797,10370.82,10126.98,276.0090059574945,196.5687763960899
250,1674310724.973974,43.271791088545015,-84.85173739678429,10363.2,10126.98,276.1580907772575,196.6232964753058
251,1674310743.86987,43.27536375534106,-84.89687260504677,10363.2,10126.98,276.1742137063934,196.1118287388647
