,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
45,1673499900.945946,40.20097207783051,-75.12007118626701,7672.928108353615,7642.448108353616,271.7578864614218,201.2423130793731
46,1673499921.4114115,40.20206301251849,-75.16796462208633,7795.26,7764.780000000001,271.7534048600716,201.7565155878488
47,1673499941.8768768,40.20311202688174,-75.21626952813344,7961.961801452638,7923.861801452637,271.6197574972553,200.1987099399347
48,1673499962.3423424,40.20411129233869,-75.26433827551293,8064.568648910523,8031.48,271.6141926698462,200.8889950585652
49,1673499982.807808,40.205148163062155,-75.31194700975904,8138.160000000001,8101.524503631593,271.5992129417313,202.7699151863549
50,1673500003.2732732,40.20621978484632,-75.36095769831445,8216.442342009545,8178.342342009544,271.5871344137228,204.3126505961422
51,1673500023.7387388,40.20730590820312,-75.41068907047156,8311.42918946743,8267.7,271.575236925683,205.855394949672
52,1673500044.2042043,40.20833715444111,-75.45973308074363,8383.556036925316,8345.456036925316,271.5635164385948,207.3981480473586
53,1673500064.6696696,40.209375143521,-75.51080906279626,8465.82,8425.202882566451,271.5557991739278,208.4266548744614
54,1673500085.1351352,40.210334278061545,-75.55985831755706,8573.529730024338,8534.4,271.4109408203827,208.9276095665082
55,1673500105.6006007,40.21127016910032,-75.61062154712272,8726.433154964447,8680.713154964447,271.3394203878345,206.86316406200459
56,1673500126.066066,40.21211483591623,-75.65988104183998,8839.2,8793.480000000001,271.2857243323588,206.3439950196224
57,1673500146.5315316,40.2129650247045,-75.70883804819627,8968.74,8919.450270581245,271.293891996184,205.04199384228772
58,1673500166.9969969,40.213871185674726,-75.75846285394537,9136.334232444764,9075.397116222382,271.3118877825041,202.2295002723047
59,1673500187.4624624,40.21468424218039,-75.80612351312911,9265.347927360535,9200.863963680269,271.321975659537,200.6865759201288
60,1673500207.927928,40.21554241101978,-75.85394891972828,9432.461622276307,9371.501622276308,271.3426240265377,197.6007463165006
61,1673500228.3933933,40.216255801921065,-75.90023941147956,9627.05765677929,9558.47765677929,271.06767214463457,193.26211839247478
62,1673500248.8588588,40.21694026893928,-75.94647024335463,9798.244504237175,9729.664504237175,271.0897339522895,189.3496385709287
63,1673500269.3243244,40.2176174176067,-75.9917665524772,9938.951351695061,9862.75135169506,271.1026901970548,187.12542303999902
64,1673500289.7897897,40.21828277675919,-76.03565926074621,10104.12,10027.92,270.964999344682,183.27619949338344
65,1673500310.2552552,40.21890768114235,-76.07978123047094,10205.125044794082,10128.925044794083,271.1296295448263,182.6631204312793
66,1673500330.7207208,40.21960696658789,-76.12410536766401,10264.14,10180.32,271.126457246887,183.1774647302658
67,1673500351.186186,40.22022986720598,-76.16753326392096,10334.138737893105,10250.318737893105,270.9655677874009,183.1680733665914
68,1673500371.6516516,40.220792473608064,-76.21179491227302,10358.23441464901,10277.06882929802,270.9575004843313,184.7111880486012
69,1673500392.1171172,40.22137077915385,-76.25671596672458,10363.2,10287.0,270.9575004843313,184.7111880486012
70,1673500412.5825825,40.22195198313704,-76.3007598424685,10363.2,10287.0,270.9575004843313,184.7111880486012
71,1673500433.048048,40.22250492959698,-76.34507074540174,10363.2,10287.0,270.9548412538722,185.2255604139842
72,1673500453.5135136,40.223093848025826,-76.38934596117839,10363.2,10287.0,270.9521967519119,185.7399331761524
73,1673500473.9789789,40.2236471090182,-76.43404097435996,10363.2,10287.0,270.9495668564358,186.2543063318185
74,1673500494.4444444,40.22410893844327,-76.47936888409956,10363.2,10287.0,270.7913278506102,186.2464911031249
75,1673500514.90991,40.22457834017479,-76.52399367736506,10363.88648607731,10287.0,270.7913278506102,186.2464911031249
76,1673500535.3753753,40.22512194356115,-76.5686035028901,10370.82,10294.62,270.7935196146124,185.7320963036843
77,1673500555.8408408,40.22552490234375,-76.61312288843328,10370.82,10294.62,270.6365935759635,185.2112717360684
78,1673500576.3063064,40.22589111328125,-76.65704895585077,10370.82,10299.9059455204,270.6383666705817,184.6968595773707
79,1673500596.7717717,40.226256615916114,-76.7011789397326,10370.82,10302.24,270.6401496695236,184.1824475965408
80,1673500617.2372372,40.226635315341056,-76.74577369445416,10363.2,10294.62,270.64057503264297,184.0604099733758
81,1673500637.7027028,40.22704261014458,-76.79009304951084,10363.2,10294.62,270.6419426560046,183.6680357950731
82,1673500658.168168,40.2274044734084,-76.83365568795655,10355.58,10287.0,270.6419426560046,183.6680357950731
83,1673500678.6336336,40.2277438923464,-76.8775640013998,10355.58,10287.0,270.6437457141753,183.1536241744789
84,1673500699.0990992,40.228091146878825,-76.92216134299815,10355.58,10287.0,270.4828181739433,183.1485666879278
85,1673500719.5645645,40.22835515258758,-76.96582399482047,10355.58,10287.0,270.4828181739433,183.1485666879278
86,1673500740.03003,40.22858213551937,-77.00968334912845,10355.58,10287.0,270.3209814011936,183.6593900166028
87,1673500760.4954956,40.22884079168469,-77.05357127159502,10355.58,10287.0,270.4814658058384,183.6629924737596
88,1673500780.9609609,40.22909545898438,-77.09857709243079,10363.2,10294.62,270.4814658058384,183.6629924737596
89,1673500801.4264264,40.2293266684322,-77.14262060213514,10363.2,10294.62,270.3209814011936,183.6593900166028
90,1673500821.891892,40.22951287738347,-77.18616738672033,10363.2,10294.62,270.4628197952322,184.1770299945524
91,1673500842.3573573,40.2297984630095,-77.23059136993834,10368.096937651635,10297.343062348365,270.4801209923305,184.1774183613413
92,1673500862.8228228,40.230068892372294,-77.27497729216172,10370.82,10295.970090193749,270.4801209923305,184.1774183613413
93,1673500883.2882884,40.23033142089844,-77.31941071944311,10363.2,10294.62,270.3200848237817,184.1738259664029
94,1673500903.7537537,40.23046875,-77.36373177357018,10363.2,10296.496397094726,270.1994532109498,184.1722012725463
95,1673500924.2192192,40.23058851133988,-77.4072300949483,10363.2,10294.62,270.160043660606,184.1716704958052
96,1673500944.6846848,40.23071516232005,-77.4516615060751,10363.2,10294.62,270.3200848237817,184.1738259664029
97,1673500965.15015,40.23087805787318,-77.49633744895684,10362.05585653782,10301.095856537819,270.3191932410745,184.6882619610498
98,1673500985.6156156,40.23100254899364,-77.54006388144427,10355.58,10294.62,270.1595978588467,184.6861124944319
99,1673501006.0810812,40.23110961914062,-77.58525621583976,10355.58,10287.617838377953,270.1591545337446,185.2005545041773
100,1673501026.5465465,40.23114818666893,-77.62938042616389,10355.58,10294.62,270.1591545337446,185.2005545041773
101,1673501047.012012,40.23123531018273,-77.6733690866207,10355.58,10294.62,270.1587136647184,185.7149965249489
102,1673501067.4774776,40.23128186242055,-77.7186404518017,10355.58,10294.62,270.0,186.228728
103,1673501087.9429429,40.23124894034543,-77.7634210316461,10355.58,10294.62,270.0,186.228728
104,1673501108.4084084,40.23123531018273,-77.80733938005308,10363.2,10302.24,269.8417247685859,186.2294385566555
105,1673501128.873874,40.23116116910023,-77.85226193006383,10363.2,10294.62,269.8417247685859,186.2294385566555
106,1673501149.3393393,40.23110961914062,-77.89700766419992,10370.82,10302.24,269.8417247685859,186.2294385566555
107,1673501169.8048048,40.23100254899364,-77.9421042927292,10370.82,10302.24,269.8417247685859,186.2294385566555
108,1673501190.2702703,40.23091405780416,-77.98614239533146,10370.82,10309.86,269.8417247685859,186.2294385566555
109,1673501210.7357357,40.230784058696706,-78.03100127698649,10370.82,10309.86,269.683451952727,186.2315702103554
110,1673501231.2012012,40.23067668332892,-78.07631621489486,10363.2,10302.24,269.8421607862981,186.7438805992066
111,1673501251.6666667,40.23056806143883,-78.1206544819784,10363.2,10302.24,269.8421607862981,186.7438805992066
112,1673501272.132132,40.23042574160206,-78.1660707947376,10363.2,10302.24,269.6843239682435,186.7460063806938
113,1673501292.5975976,40.23023986816406,-78.21096884238068,10363.2,10302.24,269.6851911926109,187.2604425940513
114,1673501313.0630631,40.23007150423729,-78.25587785818328,10363.2,10302.24,269.6860536652071,187.7748788500745
115,1673501333.5285285,40.23186884698589,-78.30034044038092,10363.2,10302.24,275.8519863288451,186.6871841635624
116,1673501353.993994,40.23545733487,-78.34501807494566,10363.2,10302.24,275.8359323513174,187.1989545424471
117,1673501374.4594595,40.23888417838316,-78.38974246481666,10363.2,10302.24,275.5224818149947,187.0971368118432
118,1673501394.9249249,40.242250715964474,-78.43471086557575,10363.2,10302.24,275.5342511886341,187.10090623905398
119,1673501415.3903904,40.245572751708096,-78.47900885506533,10366.17477481842,10305.21477481842,275.5224818149947,187.0971368118432
120,1673501435.855856,40.24894397718027,-78.52457039967838,10363.2,10302.24,275.5073620297529,187.6091995593851
121,1673501456.3213212,40.25219616588584,-78.56895433021418,10370.82,10309.86,275.5073620297529,187.6091995593851
122,1673501476.7867868,40.255520452342495,-78.61377305957649,10364.824684624673,10303.864684624672,275.5224818149947,187.0971368118432
123,1673501497.2522523,40.258802776553075,-78.65877908512762,10365.122162833215,10309.86,275.5224818149947,187.0971368118432
124,1673501517.7177176,40.26206057808637,-78.70320897941498,10363.2,10302.24,275.3656309266398,187.0483295081226
125,1673501538.1831832,40.265244026552445,-78.74759121083945,10356.975855932236,10296.015855932237,275.2086993382026,187.0009247186417
126,1673501558.6486487,40.26838928027662,-78.79235967323687,10355.58,10294.62,275.3656309266398,187.0483295081226
127,1673501579.114114,40.271661156995584,-78.83750479369203,10355.58,10295.489549031257,275.5224818149947,187.0971368118432
128,1673501599.5795796,40.27498225143678,-78.88235312424678,10355.58,10294.62,275.5073620297529,187.6091995593851
129,1673501620.0450451,40.278265288606,-78.9266683094591,10355.58,10301.89675605297,275.4923245571274,188.1212753005227
130,1673501640.5105104,40.281488180630625,-78.9718437558556,10363.2,10302.24,275.3363200973914,188.0727337741563
131,1673501660.975976,40.28462612299743,-79.01667468225058,10370.63693704605,10309.676937046052,275.1661207185792,188.5379357842148
132,1673501681.4414415,40.28779560812109,-79.061902845453,10370.82,10309.86,275.26741820197714,188.05192134296496
133,1673501701.9069068,40.29088929322097,-79.10640407245955,10377.730630145074,10316.770630145073,275.1944289077348,187.5132502031541
134,1673501722.3723724,40.294051613766946,-79.15201173076969,10370.82,10309.86,275.1361212195654,187.49616743637503
135,1673501742.837838,40.29709687105424,-79.19663382884755,10370.82,10309.86,275.0516893437624,186.9549235102762
136,1673501763.3033032,40.30018203322107,-79.24169976849225,10363.2,10302.24,275.0516893437624,186.9549235102762
137,1673501783.7687688,40.3032096411983,-79.2865094042923,10363.2,10302.24,275.0656102350532,186.442483286047
138,1673501804.2342343,40.306195317201755,-79.33077613034996,10363.2,10302.24,275.0656102350532,186.442483286047
139,1673501824.6996996,40.30921492180407,-79.375190078643,10355.58,10294.62,275.0656102350532,186.442483286047
140,1673501845.1651652,40.312248023783475,-79.41973547037924,10355.58,10294.62,275.0656102350532,186.442483286047
141,1673501865.6306307,40.315263986704494,-79.46453491272703,10355.58,10294.62,274.8946032444015,186.9103269193484
142,1673501886.096096,40.31814368994674,-79.50895677157678,10355.58,10294.62,274.8946032444015,186.9103269193484
143,1673501906.5615616,40.32112607375276,-79.55443444492467,10355.58,10294.62,274.8946032444015,186.9103269193484
144,1673501927.0270271,40.32406351297711,-79.59913084161767,10355.58,10294.62,274.8811847251903,187.4229000555196
145,1673501947.4924924,40.32692238653569,-79.6440896822688,10363.2,10302.24,274.7180883249842,187.63232853449315
146,1673501967.957958,40.32982786129089,-79.68924380929093,10363.2,10302.24,274.8678394017489,187.9354834154614
147,1673501988.4234235,40.33281009131715,-79.73413935750729,10370.82,10309.86,274.8678394017489,187.9354834154614
148,1673502008.8888888,40.335684393752075,-79.77843005236949,10370.82,10309.86,274.8678394017489,187.9354834154614
149,1673502029.3543544,40.33854362848168,-79.82393034103802,10370.82,10309.86,274.7115309461016,187.8925281011085
150,1673502049.81982,40.34139929374066,-79.86910564626832,10370.82,10309.86,274.7115309461016,187.8925281011085
151,1673502070.2852852,40.34417760955521,-79.91380040108693,10363.2,10307.686126513481,274.555152169227,187.8509718130487
152,1673502090.7507508,40.346989066498864,-79.95952954247004,10370.82,10309.86,274.594129457371,187.8613296854293
153,1673502111.2162163,40.34974162251406,-80.00424745476995,10369.17243159771,10308.21243159771,274.555152169227,187.8509718130487
154,1673502131.6816816,40.352474252833446,-80.04860824092412,10365.625585956574,10304.665585956573,274.5676477704358,187.3381572177034
155,1673502152.1471472,40.35526859867968,-80.09430664801039,10363.2,10302.24,274.5676477704358,187.3381572177034
156,1673502172.6126127,40.35797655262286,-80.13873785932083,10363.2,10302.24,274.5802119690887,186.8253515816345
157,1673502193.078078,40.36066746066717,-80.18291081598727,10363.2,10302.24,274.5802119690887,186.8253515816345
158,1673502213.5435436,40.36342647061925,-80.2285365449858,10363.2,10298.098197941781,274.5676477704358,187.3381572177034
159,1673502234.0090091,40.36609840132538,-80.27281215233332,10363.2,10302.24,274.56623448660315,187.3377944538439
160,1673502254.4744744,40.36877853805345,-80.31807875979575,10359.584504842758,10298.624504842759,274.3987053549955,187.810815479956
161,1673502274.93994,40.37134995040845,-80.3631201059298,10363.2,10302.24,274.2538364361192,187.259029302359
162,1673502295.4054055,40.37389065878923,-80.40831762239661,10363.2,10302.24,274.2538364361192,187.259029302359
163,1673502315.8708708,40.37650921515714,-80.453328283796,10363.2,10302.24,274.4107752472781,187.2978909381102
164,1673502336.3363364,40.37906864462207,-80.4974799796232,10363.2,10302.24,274.4107752472781,187.2978909381102
165,1673502356.801802,40.38172335240233,-80.5424848679686,10370.82,10309.86,274.4229114285504,186.7849747537007
166,1673502377.2672672,40.384354017471196,-80.58777363669255,10370.82,10309.86,274.2686903553171,186.60889426238296
167,1673502397.7327328,40.38685445513693,-80.63177389851295,10370.82,10309.86,274.119452866305,186.1953287784863
168,1673502418.198198,40.389330889716796,-80.67701020085951,10370.82,10309.86,274.1308562332764,185.6822175474042
169,1673502438.6636636,40.391760054459404,-80.72128597900453,10363.2,10302.24,274.1423227981911,185.16911371223
170,1673502459.1291292,40.39413962406289,-80.76529875444317,10363.2,10302.24,273.9835258138507,185.1326642947884
171,1673502479.5945945,40.39657879354663,-80.8103245538223,10363.2,10302.24,274.1423227981911,185.16911371223
172,1673502500.06006,40.398979432815885,-80.85481509221955,10363.2,10302.24,273.9946170081481,184.6194666165957
173,1673502520.5255256,40.40137095968261,-80.89947295660188,10363.2,10298.235495157242,273.9835258138507,185.1326642947884
174,1673502540.9909909,40.40377705564446,-80.94297485578367,10355.58,10294.62,274.1423227981911,185.16911371223
175,1673502561.4564564,40.406175355648884,-80.98756459087599,10351.43819794178,10294.62,273.9724959407507,185.6458688719887
176,1673502581.921922,40.408545514616534,-81.03253657471542,10355.58,10294.62,273.9724959407507,185.6458688719887
177,1673502602.3873873,40.41082065387346,-81.07647815028031,10355.58,10294.62,273.8035405855558,186.1242466633915
178,1673502622.8528528,40.41305465103813,-81.1215301812891,10347.96,10287.0,273.7930642816887,186.6375606540128
179,1673502643.3183184,40.41530076157345,-81.16689321168947,10355.58,10294.62,273.7826454465963,187.1508808501951
180,1673502663.7837837,40.41758274386666,-81.21134824991168,10363.2,10302.24,273.7722836093798,187.6642072010158
181,1673502684.2492492,40.41993119476265,-81.25697744885078,10370.82,10309.86,273.9289796163697,187.6987550390611
182,1673502704.7147148,40.42224560987233,-81.30198545724852,10378.44,10312.03387348652,273.7722836093798,187.6642072010158
183,1673502725.18018,40.424535719005576,-81.34693267572648,10378.44,10309.86,273.9397692129326,187.185523430183
184,1673502745.6456456,40.426815921246856,-81.39145493143587,10378.44,10309.86,273.7826454465963,187.1508808501951
185,1673502766.1111112,40.42909266585503,-81.43650401732886,10370.82,10303.086667070389,273.6354529571263,186.604234607125
186,1673502786.5765765,40.43125769438521,-81.48136223247508,10375.213512711525,10306.633512711525,273.6354529571263,186.604234607125
187,1673502807.042042,40.43341755047534,-81.5263895320095,10363.2,10301.919639830588,273.6420792551103,186.60563570135423
188,1673502827.5075076,40.43568557877734,-81.57076449025772,10355.58,10290.867207627296,273.7930642816887,186.6375606540128
189,1673502847.9729729,40.43801659701877,-81.61618364390135,10355.785946731567,10294.62,273.6452249006708,186.10470457830698
190,1673502868.4384384,40.4399815464858,-81.66098251566291,10358.920900726318,10294.62,273.0931044554289,186.50060234307222
191,1673502888.903904,40.44208178635178,-81.70546733047708,10362.467748184205,10300.775496368407,273.8035405855558,186.1242466633915
192,1673502909.3693693,40.4442206752715,-81.75009800103925,10363.2,10294.62,273.6354529571263,186.604234607125
193,1673502929.8348348,40.44628163930247,-81.79510827962076,10363.2,10294.62,273.4777865197981,186.5723211116799
194,1673502950.3003004,40.44829740246643,-81.83968180617642,10284.711711258888,10223.751711258888,273.1710397272494,185.9990761624559
195,1673502970.7657657,40.45031646713854,-81.88455092699522,10174.484865617753,10113.524865617752,273.2497923725072,181.49665715980163
196,1673502991.2312312,40.452098681590584,-81.92745382652491,10079.498018159866,10020.3,272.9609361341637,179.2658345885412
197,1673503011.6966968,40.45386642477597,-81.9710780714476,9992.131170701981,9931.171170701982,273.0636116595517,182.8890023647745
198,1673503032.162162,40.45572529895423,-82.0153857329966,9897.144325060844,9837.420000000002,273.2838622879063,188.5961807619417
199,1673503052.6276276,40.457737697682525,-82.06115777640795,9784.08,9730.74,273.3845179523097,191.707541069354
200,1673503073.0930932,40.45981546525766,-82.10716247573312,9761.220000000001,9707.880000000001,273.3664606634298,192.7346440719181
201,1673503093.5585585,40.461919423687505,-82.153924615297,9753.6,9700.26,273.3485948144569,193.7617660149519
202,1673503114.024024,40.46393152185192,-82.19985604495741,9753.6,9700.26,273.2137680868788,192.705119191152
203,1673503134.4894896,40.46590416245281,-82.24653070638439,9753.6,9700.26,273.0610297994176,192.6769633471566
204,1673503154.9549549,40.46781508986169,-82.29318319766026,9753.6,9699.916756052971,273.0610297994176,192.6769633471566
205,1673503175.4204204,40.469734535559844,-82.33989708700392,9753.6,9700.26,273.2137680868788,192.705119191152
206,1673503195.885886,40.47165530932404,-82.385298978704,9753.6,9700.26,273.2137680868788,192.705119191152
207,1673503216.3513513,40.47218386167937,-82.43312872652521,9756.573237375182,9702.829464398304,273.1871638174497,192.69945212732034
208,1673503236.8168168,40.472418575091545,-82.48002123988566,9760.080093189754,9705.860080534354,273.1557847766376,192.6927679735708
209,1673503257.2822824,40.47265328850372,-82.5269137532461,9763.586949004324,9708.890696670403,273.1244057358254,192.68608381982125
210,1673503277.7477477,40.47288800191316,-82.57380626606026,9767.093804778044,9711.921312771148,273.09302669537885,192.67939966614955
211,1673503298.2132132,40.47312271532534,-82.6206987794207,9770.600660592616,9714.951928907198,273.06164765456674,192.6727155124
212,1673503318.6786788,40.473357428737515,-82.66759129278115,9774.107516407188,9717.982545043247,273.0302686137546,192.66603135865046
213,1673503339.144144,40.473592142146956,-82.71448380559532,9777.614372180906,9721.013161143992,272.998889573308,192.6593472049788
214,1673503359.6096096,40.47382685555913,-82.76137631895577,9781.121227995478,9724.043777280041,272.9675105324959,192.65266305122924
215,1673503380.0750751,40.47406156897131,-82.80826883231622,9784.62808381005,9727.074393416093,272.93613149168374,192.6459788974797
216,1673503400.5405405,40.474296282380756,-82.85516134513037,9788.134939583768,9730.105009516836,272.9047524512372,192.63929474380802
217,1673503421.006006,40.47453099579293,-82.90205385849082,9791.64179539834,9733.135625652885,272.8733734104251,192.63261059005848
218,1673503441.4714715,40.47476570920511,-82.94894637185126,9795.148651212912,9736.166241788937,272.8419943696129,192.62592643630893
219,1673503461.9369369,40.47500042261455,-82.99583888466543,9798.65550698663,9739.19685788968,272.81061532916635,192.61924228263726
220,1673503482.4024024,40.475235136026726,-83.04273139802588,9802.162362801202,9742.227474025729,272.77923628835424,192.6125581288877
221,1673503502.867868,40.4754698494389,-83.08962391138633,9805.669218615774,9745.25809016178,272.7478572475421,192.60587397513814
222,1673503523.3333333,40.47570456284834,-83.13651642420048,9809.176074389492,9748.288706262523,272.7164782070955,192.59918982146647
223,1673503543.7987988,40.47593927626052,-83.18340893756093,9812.682930204064,9751.319322398573,272.6850991662834,192.59250566771692
224,1673503564.2642643,40.476173989672695,-83.23030145092137,9816.189786018636,9754.349938534624,272.65372012547124,192.58582151396737
225,1673503584.7297297,40.476408703082136,-83.27719396373553,9819.696641792354,9757.380554635367,272.6223410850247,192.5791373602957
226,1673503605.1951952,40.47664341649431,-83.32408647709597,9823.203497606926,9760.411170771418,272.5909620442126,192.57245320654616
227,1673503625.6606607,40.47687812990649,-83.37097899045642,9826.710353421498,9763.441786907468,272.5595830034004,192.5657690527966
228,1673503646.126126,40.47711284331593,-83.41787150327059,9830.217209195216,9766.47240300821,272.52820396295385,192.55908489912494
229,1673503666.5915916,40.477347556728105,-83.46476401663104,9833.724065009788,9769.503019144262,272.4968249221417,192.5524007453754
230,1673503687.0570571,40.47758227014028,-83.51165652999148,9837.23092082436,9772.533635280312,272.4654458813296,192.54571659162585
231,1673503707.5225224,40.47781698354972,-83.55854904280564,9840.737776598078,9775.564251381054,272.434066840883,192.53903243795415
232,1673503727.987988,40.4780516969619,-83.60544155616608,9844.24463241265,9778.594867517106,272.40268780007085,192.5323482842046
233,1673503748.4534535,40.478286410374075,-83.65233406952653,9847.751488227223,9781.625483653155,272.37130875925874,192.52566413045506
234,1673503768.9189188,40.478521123783516,-83.69922658234069,9851.25834400094,9784.656099753898,272.3399297188122,192.51897997678338
235,1673503789.3843844,40.47875583719569,-83.74611909570113,9854.765199815512,9787.68671588995,272.308550678,192.51229582303384
236,1673503809.84985,40.47899055060787,-83.79301160906158,9858.272055630085,9790.717332025999,272.2771716371879,192.5056116692843
237,1673503830.3153152,40.479225264017316,-83.83990412187575,9861.778911403802,9793.747948126742,272.24579259674135,192.49892751561262
238,1673503850.7807808,40.47945997742949,-83.8867966352362,9865.285767218375,9796.778564262793,272.2144135559292,192.49224336186307
239,1673503871.2462463,40.47969469084167,-83.93368914859664,9868.792623032947,9799.809180398843,272.1830345151171,192.48555920811353
240,1673503891.7117116,40.47992940425111,-83.9805816614108,9872.299478806664,9802.839796499587,272.1516554746705,192.47887505444183
241,1673503912.1771772,40.480164117663286,-84.02747417477124,9875.806334621237,9805.870412635637,272.12027643385835,192.47219090069228
242,1673503932.6426427,40.48039883107546,-84.07436668813169,9879.313190435809,9808.901028771686,272.08889739304624,192.46550674694274
243,1673503953.108108,40.4806335444849,-84.12125920094586,9882.820046209526,9811.931644872431,272.0575183525997,192.45882259327107
244,1673503973.5735736,40.48086825789708,-84.1681517143063,9886.326902024099,9814.96226100848,272.0261393117875,192.45213843952152
245,1673503994.0390391,40.481102971309255,-84.21504422766675,9889.83375783867,9817.99287714453,271.9947602709754,192.44545428577197
246,1673504014.5045044,40.481337684718696,-84.2619367404809,9893.340613612389,9821.023493245275,271.96338123052885,192.4387701321003
247,1673504034.96997,40.48157239813087,-84.30882925384135,9896.84746942696,9824.054109381324,271.9320021897167,192.43208597835076
248,1673504055.4354355,40.48180711154305,-84.3557217672018,9900.354325241533,9827.084725517374,271.9006231489046,192.4254018246012
249,1673504075.9009008,40.48204182495249,-84.40261428001595,9903.86118101525,9830.115341618119,271.86924410845796,192.41871767092954
250,1673504096.3663664,40.482276538364665,-84.4495067933764,9907.368036829823,9833.145957754168,271.83786506764585,192.41203351718
251,1673504116.831832,40.48251125177684,-84.49639930673685,9910.874892644395,9836.176573890218,271.80648602683374,192.40534936343042
252,1673504137.2972972,40.48274596518628,-84.54329181955102,9914.381748418113,9839.207189990962,271.77510698638713,192.39866520975875
253,1673504157.7627628,40.48298067859846,-84.59018433291146,9917.888604232685,9842.237806127012,271.743727945575,192.3919810560092
254,1673504178.2282283,40.483215392010635,-84.63707684627191,9921.395460047257,9845.268422263061,271.7123489047629,192.38529690225965
255,1673504198.6936936,40.483450105420076,-84.68396935908606,9924.902315820975,9848.299038363806,271.6809698643163,192.37861274858798
256,1673504219.1591592,40.48368481883225,-84.73086187244651,9928.409171635547,9851.329654499856,271.6495908235042,192.37192859483844
257,1673504239.6246247,40.48391953224443,-84.77775438580696,9931.91602745012,9854.360270635905,271.6182117826921,192.3652444410889
258,1673504260.09009,40.484154245653876,-84.82464689862111,9935.422883223837,9857.39088673665,271.58683274224546,192.35856028741722
259,1673504280.5555556,40.48438895906605,-84.87153941198156,9938.929739038409,9860.4215028727,271.55545370143335,192.35187613366767
260,1673504301.0210211,40.48462367247823,-84.918431925342,9942.436594852981,9863.452119008749,271.52407466062124,192.34519197991813
261,1673504321.4864864,40.48485838588767,-84.96532443815617,9945.943450626699,9866.482735109494,271.49269562017463,192.33850782624643
262,1673504341.951952,40.485093099299846,-85.01221695151662,9949.450306441271,9869.513351245543,271.4613165793625,192.33182367249688
263,1673504362.4174175,40.48532781271202,-85.05910946487707,9952.957162255843,9872.543967381593,271.4299375385504,192.32513951874733
264,1673504382.8828828,40.48556252612146,-85.10600197769122,9956.464018029561,9875.574583482337,271.3985584981038,192.31845536507566
265,1673504403.3483484,40.48579723953364,-85.15289449105167,9959.970873844133,9878.605199618387,271.3671794572917,192.31177121132612
266,1673504423.813814,40.486031952945815,-85.19978700441212,9963.477729658705,9881.635815754436,271.3358004164795,192.30508705757657
267,1673504444.2792792,40.486266666355256,-85.24667951722628,9966.984585432423,9884.666431855181,271.30442137603296,192.2984029039049
268,1673504464.7447448,40.48650137976743,-85.29357203058673,9970.491441246995,9887.69704799123,271.27304233522085,192.29171875015535
269,1673504485.2102103,40.48673609317961,-85.34046454394718,9973.998297061567,9890.727664127282,271.2416632944087,192.2850345964058
270,1673504505.6756756,40.48697080658905,-85.38735705676133,9977.505152835287,9893.758280228025,271.21028425396213,192.2783504427341
271,1673504526.1411412,40.487205520001226,-85.43424957012178,9981.012008649857,9896.788896364074,271.17890521315,192.27166628898456
272,1673504546.6066067,40.4874402334134,-85.48114208348223,9984.51886446443,9899.819512500126,271.14752617233785,192.26498213523502
273,1673504567.072072,40.48767494682284,-85.52803459629638,9988.025720238149,9902.850128600869,271.1161471318913,192.25829798156335
274,1673504587.5375376,40.48790966023502,-85.57492710965683,9991.532576052721,9905.880744736918,271.0847680910792,192.2516138278138
275,1673504608.0030031,40.488144373647195,-85.62181962301727,9995.039431867292,9908.91136087297,271.053389050267,192.24492967406425
276,1673504628.4684684,40.488379087056636,-85.66871213583144,9998.546287641011,9911.941976973712,271.02201000982046,192.23824552039258
277,1673504648.933934,40.48861380046881,-85.71560464919189,10002.053143455583,9914.972593109762,270.99063096900835,192.23156136664304
278,1673504669.3993993,40.48884851387826,-85.76249716200604,10005.559999229301,9918.003209210507,270.95925192856174,192.22487721297136
279,1673504689.8648648,40.489083227290436,-85.80938967536649,10009.066855043873,9921.033825346556,270.92787288774963,192.21819305922182
280,1673504710.3303304,40.48931794070261,-85.85628218872694,10012.573710858445,9924.064441482606,270.8964938469375,192.21150890547227
281,1673504730.7957957,40.48955265411205,-85.9031747015411,10016.080566632163,9927.09505758335,270.8651148064909,192.20482475180057
282,1673504751.2612612,40.48978736752423,-85.95006721490154,10019.587422446735,9930.1256737194,270.8337357656788,192.19814059805103
283,1673504771.7267268,40.490022080936406,-85.996959728262,10023.094278261307,9933.156289855451,270.8023567248667,192.19145644430148
284,1673504792.192192,40.49025679434585,-86.04385224107615,10026.601134035025,9936.186905956194,270.7709776844201,192.1847722906298
285,1673504812.6576576,40.49049150775802,-86.0907447544366,10030.107989849597,9939.217522092244,270.73959864360796,192.17808813688026
286,1673504833.1231232,40.4907262211702,-86.13763726779705,10033.61484566417,9942.248138228295,270.7082196027958,192.17140398313072
287,1673504853.5885885,40.49096093457964,-86.1845297806112,10037.121701437887,9945.278754329038,270.67684056234924,192.16471982945905
288,1673504874.054054,40.491195647991816,-86.23142229397165,10040.62855725246,9948.309370465087,270.64546152153713,192.1580356757095
289,1673504894.5195196,40.49143036140399,-86.2783148073321,10044.135413067032,9951.339986601139,270.61408248072496,192.15135152195995
290,1673504914.9849849,40.49166507481343,-86.32520732014626,10047.64226884075,9954.370602701882,270.5827034402784,192.14466736828825
