,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,1673058504.2432432,40.907448398547935,-73.60357875958753,4269.053513317108,4147.133513317108,316.44262619463467,181.5839188944885
24,1673058523.2972972,40.928130991609976,-73.6357207426005,4467.5854049634945,4343.400000000001,308.9612300038773,183.2641315165193
25,1673058542.3513513,40.94770192976901,-73.66772494656206,4684.034593219757,4554.494593219757,309.02055334012425,183.84724501488668
26,1673058561.4054055,40.96744337108032,-73.69959545859192,4923.3437851095205,4788.449190073014,309.4139873292756,183.1167735740239
27,1673058580.4594595,40.98789538376698,-73.73220963926624,5090.16,4956.501081719399,309.5364980923938,183.07926765469185
28,1673058599.5135136,41.00310101164421,-73.76763297426673,5128.26,4998.72,290.4244335138617,186.01895557518796
29,1673058618.5675676,41.01010809849602,-73.80976350305835,5185.924865012169,5048.764865012169,280.8938953550627,192.67652547381738
30,1673058637.6216216,41.01657734973991,-73.85273251542291,5465.393513317108,5320.613513317108,281.3290092234731,188.55395700001006
31,1673058656.6756756,41.022812602598,-73.89364031659352,5758.24864830494,5613.468648304941,281.29975032843015,183.78481526552648
32,1673058675.7297297,41.02886638560202,-73.934588795336,5926.300539951325,5779.4610799026495,280.9035862407112,184.9374305572906
33,1673058694.7837837,41.03491173887541,-73.97606372105028,6071.49243159771,5920.740000000001,280.9056223412345,187.03444351635216
34,1673058713.837838,41.04095109496699,-74.01730680372069,6216.6843250608445,6064.284325060845,281.0035408517495,188.6684356716619
35,1673058732.891892,41.04702301656874,-74.05920567633241,6406.77243341446,6254.37243341446,280.7224692575084,188.02392396006564
36,1673058751.945946,41.052921310897624,-74.10053768677082,6552.788108353616,6400.388108353616,280.6965107357781,188.4747582387373
37,1673058771.0,41.05912030753443,-74.14366982199931,6663.6900000000005,6511.29,280.7336576715832,190.5923028805727
38,1673058790.054054,41.06509723740879,-74.1851840381655,6766.868918734789,6614.468918734789,280.5915277479714,193.1201123733709
39,1673058809.108108,41.071229005888526,-74.22831891011514,6904.543783292771,6738.551349878312,280.5915277479714,193.1201123733709
40,1673058828.162162,41.07752825759235,-74.272561562786,7034.495674939156,6882.095674939156,280.70854832993047,193.80275876981418
41,1673058847.2162163,41.08378468968454,-74.31622445684842,7141.587568402291,6987.540000000001,280.62292412249013,195.3467562861697
42,1673058866.2702703,41.089873722393335,-74.35958356193709,7263.919460048676,7103.899460048676,280.5735234185609,196.2487550406789
43,1673058885.3243244,41.09608479744473,-74.40367891288672,7383.780000000001,7223.76,280.518685567373,197.2602631277697
44,1673058904.3783784,41.102228937927094,-74.44761252816535,7478.103243341446,7318.083243341445,280.4644072895451,198.2719500698235
45,1673058923.4324324,41.10836915711479,-74.49153343402577,7577.575134987832,7417.5551349878315,280.4106801595527,199.2838131429075
46,1673058942.4864864,41.11445370235015,-74.53501603403129,7669.427026634216,7505.7,280.5021905087499,200.3889802828621
47,1673058961.5405405,41.12088506174262,-74.58129835929287,7763.029459140302,7595.389459140301,280.304846468766,201.3080570579578
48,1673058980.5945945,41.12705024509335,-74.62605459951703,7891.230809926988,7723.590809926987,280.4196507587418,201.38193665039933
49,1673058999.6486487,41.13422793971132,-74.6702199652414,7983.082703390121,7823.062703390121,285.14487085177285,202.711362225372
50,1673059018.7027028,41.14605279523909,-74.71315497327801,8052.074595036507,7889.789190073013,294.2114391927133,205.48798658102984
51,1673059037.7567568,41.16292173254019,-74.75433387105032,8152.1643244552615,7984.524324455261,300.0815986734135,206.2978169815671
52,1673059056.8108108,41.18087328195111,-74.79549323603185,8296.738378329277,8121.478378329278,299.8520762691827,204.6355806196961
53,1673059075.8648648,41.198232233912535,-74.8356347234605,8411.450269975661,8236.190269975661,299.7986633019659,203.9334141468159
54,1673059094.9189188,41.215261797414755,-74.87504153973615,8503.302161622049,8324.541080811025,299.7269931365765,204.3799967390435
55,1673059113.9729729,41.233039467932926,-74.91627929816869,8640.874053268433,8454.08107990265,299.7448812969422,203.2314261282193
56,1673059133.0270271,41.24988458409089,-74.95513398662231,8782.152973365784,8591.652973365784,299.87296819055206,201.40737944168183
57,1673059152.0810812,41.2672889559485,-74.99524735590835,8877.917838377954,8687.417838377954,299.9084273214051,201.1903601463914
58,1673059171.1351352,41.28455518094736,-75.03522924479594,8983.98,8786.889730024339,299.7812711170814,200.9343453546475
59,1673059190.1891892,41.301353849520495,-75.07438603432918,9075.42,8878.741621670722,299.6537911041909,200.6793227405981
60,1673059209.2432432,41.31844521003431,-75.11396403389386,9136.380000000001,8945.880000000001,299.7266226042801,200.2324168203042
61,1673059228.2972972,41.334846590863464,-75.15223900029014,9144.0,8953.5,299.6379976271582,198.69619879048963
62,1673059247.3513513,41.35234111056343,-75.19296841989853,9144.0,8945.88,299.6339147871766,197.6804203954079
63,1673059266.4054055,41.36889735120965,-75.23163745350095,9144.0,8945.88,299.6895942962376,198.3820401858445
64,1673059285.4594595,41.38555866974275,-75.27050616315682,9144.0,8945.88,299.6895942962376,198.3820401858445
65,1673059304.5135136,41.402401898405515,-75.30977778714839,9144.0,8945.88,299.6339147871766,197.6804203954079
66,1673059323.5675676,41.41925613607656,-75.34895789510526,9144.0,8945.88,299.87326471095,199.3395821246365
67,1673059342.6216216,41.436440454279484,-75.38894003766116,9144.0,8945.88,299.6635810612442,201.65886337520354
68,1673059361.6756756,41.45371192162417,-75.42949798785038,9151.62,8953.5,299.4209764462491,203.1708637369054
69,1673059380.7297297,41.46974291866082,-75.46866059724982,9159.24,8961.119999999999,296.84707632014204,203.3817596560459
70,1673059399.7837837,41.48447521306298,-75.51209695780099,9145.64756840229,8947.527568402289,292.26429768678764,202.89949962254056
71,1673059418.837838,41.496936282666866,-75.55513292941295,9144.0,8945.88,291.1216148615486,201.2955673543171
72,1673059437.891892,41.50898792308491,-75.5966622901618,9144.0,8945.88,290.9848978358822,201.1107606462399
73,1673059456.945946,41.521705449231256,-75.64088506999524,9144.0,8945.88,290.9325353651031,201.5911682579562
74,1673059476.0,41.53395080566406,-75.68356600674718,9144.0,8945.88,290.8804219120565,202.0717434397108
75,1673059495.054054,41.54629367017567,-75.72667927008588,9144.0,8945.88,290.8285557902068,202.5524849987757
76,1673059514.108108,41.55856047838633,-75.76964148001505,9144.0,8945.88,290.7769353273678,203.0333917533086
77,1673059533.162162,41.57093775380177,-75.81327024732799,9144.0,8945.88,290.7255588655605,203.5144625322338
78,1673059552.2162163,41.58327963289516,-75.85690827452919,9144.0,8945.88,290.6744247608739,203.9956961751247
79,1673059571.2702703,41.59577702148916,-75.9003598582565,9151.62,8951.440539951323,290.9443135627737,204.3612197575814
80,1673059590.3243244,41.60822911599653,-75.94418605428788,9151.62,8953.5,290.7583242715464,204.6588584699159
81,1673059609.3783784,41.62069693761576,-75.9882444409612,9151.62,8953.5,290.5728771167235,204.9586474636485
82,1673059628.4324324,41.63299398381774,-76.03201829799146,9151.62,8953.5,290.5224603585336,205.4403628406374
83,1673059647.4864864,41.64525450120474,-76.07554552609609,9151.62,8953.5,290.656711200066,205.6212782590361
84,1673059666.5405405,41.65772295187738,-76.11988616668852,9144.0,8945.88,290.656711200066,205.6212782590361
85,1673059685.5945945,41.66990957282073,-76.16311332818692,9144.0,8945.88,290.4722795197419,205.9222365440789
86,1673059704.6486487,41.6823363363658,-76.20748151220825,9144.0,8945.88,290.4223330247235,206.4042674650811
87,1673059723.7027028,41.69469637488146,-76.25172214382307,9144.0,8945.88,290.3726193111106,206.8864545047262
88,1673059742.7567568,41.70703724727984,-76.29603057283977,9144.0,8945.88,290.5060634530996,207.0661064643931
89,1673059761.8108108,41.719624511043676,-76.34088601133313,9144.0,8945.88,290.5060634530996,207.0661064643931
90,1673059780.8648648,41.73198551414693,-76.38505492199049,9144.0,8945.88,290.456313763278,207.5480310225107
91,1673059799.9189188,41.74440573505199,-76.42982526050152,9144.0,8945.88,290.2738840441389,207.8512925935025
92,1673059818.9729729,41.75668684445061,-76.47397522083341,9144.0,8945.88,290.2738840441389,207.8512925935025
93,1673059838.0270271,41.76902977202554,-76.51846620926253,9144.0,8945.88,290.4067946119823,208.0301113338571
94,1673059857.0810812,41.78153013827768,-76.56349204380966,9144.0,8945.88,290.4067946119823,208.0301113338571
95,1673059876.1351352,41.79399550646398,-76.60864021193595,9144.0,8945.88,290.3575044739209,208.5123463181287
96,1673059895.1891892,41.806142809634316,-76.65272308102513,9142.558378329277,8944.438378329276,290.1760614801257,208.8167422144989
97,1673059914.2432432,41.81854866644426,-76.69761320289663,9136.380000000001,8938.26,290.27624121270253,208.95143939000963
98,1673059933.2972972,41.830968908321665,-76.74289131619432,9144.0,8945.88,290.127488693008,209.29969370524
99,1673059952.3513513,41.843428635724095,-76.78823781546627,9144.0,8945.88,290.127488693008,209.29969370524
100,1673059971.4054055,41.855735160293996,-76.83307469653796,9144.0,8945.88,290.2109930762807,209.9599686492249
101,1673059990.4594595,41.8680217846595,-76.87809805927165,9144.0,8945.88,290.0310126808977,210.2660448406818
102,1673060009.5135136,41.88047666811992,-76.92363170782363,9144.0,8945.88,290.162603990786,210.442811713137
103,1673060028.5675676,41.89264221472281,-76.96831796645631,9144.0,8945.88,289.9831065219,210.7494424304587
104,1673060047.6216216,41.905024501846896,-77.01400643488493,9144.0,8945.88,289.9354196585764,211.232986680142
105,1673060066.6756756,41.91747993049729,-77.05994129685051,9144.0,8945.88,289.90334600911575,211.55980416150754
106,1673060085.7297297,41.929764206288375,-77.10546207642025,9144.0,8945.88,289.8879506542058,211.7166765848528
107,1673060104.7837837,41.942050411280526,-77.15106862294748,9144.0,8945.88,289.8406980839683,212.2005111485728
108,1673060123.837838,41.95448591908644,-77.19734941735706,9144.0,8945.88,289.8406980839683,212.2005111485728
109,1673060142.891892,41.96680842223972,-77.24311392254133,9144.0,8945.88,289.7936605348294,212.6844893840504
110,1673060161.945946,41.97909611604577,-77.28895787783537,9144.0,8945.468108353614,289.7468366054261,213.1686103127081
111,1673060181.0,41.99153137207031,-77.33551025390625,9144.0,8945.88,289.7468366054261,213.1686103127081
112,1673060200.054054,42.00360767259189,-77.38071076106446,9144.0,8938.671891646385,289.7002249059535,213.6528729645507
113,1673060219.108108,42.015953682523104,-77.42697244764385,9144.0,8939.08378329277,289.7833476406095,214.3108502232379
114,1673060238.162162,42.02876355826749,-77.47399673810568,9144.0,8938.26,290.2180684178642,214.3553020401056
115,1673060257.2162163,42.041493309735735,-77.52048512289369,9144.0,8938.26,290.1706534118504,214.8381216667992
116,1673060276.2702703,42.054000763672455,-77.56634210414931,9144.0,8938.26,290.123451077743,215.3210877624163
117,1673060295.3243244,42.06654898226789,-77.61254042679653,9144.0,8938.26,289.9480703789903,215.628145541713
118,1673060314.3783784,42.07926541799802,-77.65952732653412,9144.0,8938.26,289.9015384548595,216.1117953147085
119,1673060333.4324324,42.09180520685876,-77.70588764900383,9144.0,8938.26,290.0296789802575,216.2874554353731
120,1673060352.4864864,42.10472169139677,-77.75354581428239,9144.0,8938.26,289.9831065219,216.7708550713289
121,1673060371.5405405,42.117226482201104,-77.79996047672039,9144.0,8938.26,289.8090967931452,217.079519620571
122,1673060390.5945945,42.12988562932471,-77.84708359917074,9144.0,8938.26,289.8090967931452,217.079519620571
123,1673060409.6486487,42.14256492827553,-77.89437052683009,9146.67729660988,8938.26,289.7631844078566,217.5635922641033
124,1673060428.7027028,42.15497130932586,-77.94087695911169,9144.0,8938.26,289.7631844078566,217.5635922641033
125,1673060447.7567568,42.16752917386993,-77.98805693252227,9145.853513317108,8940.113513317108,289.7631844078566,217.5635922641033
126,1673060466.8108108,42.18026301426832,-78.03565734439847,9144.0,8938.26,289.7174759056322,218.0478039886722
127,1673060485.8648648,42.19276923099824,-78.08280494923982,9144.0,8938.26,289.7174759056322,218.0478039886722
128,1673060504.9189188,42.205315667176926,-78.1300078749133,9144.0,8937.642161622047,289.6719699892005,218.5321538697728
129,1673060523.9729729,42.21802080036792,-78.17794464542159,9144.0,8938.054053268434,289.54829768196527,218.3641775570673
130,1673060543.0270271,42.23030667002233,-78.22447406988981,9144.0,8938.054053268434,289.6266653717418,219.016640990816
131,1673060562.0810812,42.24285874697548,-78.27214016048387,9144.0,8930.64,289.499803516381,218.8443808545155
132,1673060581.1351352,42.255231702671146,-78.32033874370445,9144.0,8930.64,288.4774846573593,219.132009718035
133,1673060600.1891892,42.266934369064984,-78.36810025303338,9144.0,8930.64,288.3075306945467,219.4578549580726
134,1673060619.2432432,42.27879002875766,-78.41619792478775,9144.0,8930.64,288.42464815239845,219.73872188308533
135,1673060638.2972972,42.29085351692925,-78.46485265000177,9144.0,8930.64,288.519580636575,220.2709599669488
136,1673060657.3513513,42.302775922459766,-78.51305680456409,9144.0,8930.64,288.3926016173934,220.1080983114099
137,1673060676.4054055,42.31450708652304,-78.56072925186515,9144.0,8930.64,288.3504418347717,220.5963225662497
138,1673060695.4594595,42.32652888737394,-78.60970334708284,9144.0,8930.64,288.3504418347717,220.5963225662497
139,1673060714.5135136,42.33829150549077,-78.65774718886033,9144.0,8930.64,288.3504418347717,220.5963225662497
140,1673060733.5675676,42.35014924116861,-78.70609329441668,9144.0,8930.64,288.3084682788947,221.0846657335119
141,1673060752.6216216,42.36199827451492,-78.75459057105301,9144.0,8930.64,288.3084682788947,221.0846657335119
142,1673060771.6756756,42.37393321979489,-78.80353622116279,9144.0,8930.64,288.1402633562782,221.412418493781
143,1673060790.7297297,42.3856421770307,-78.85165849303776,9144.0,8930.64,288.2666797633448,221.5731270269543
144,1673060809.7837837,42.39748330486382,-78.90030054542339,9144.0,8924.66756840229,288.098907048459,221.9013509795008
145,1673060828.837838,42.409443958888126,-78.94904700191012,9144.0,8923.02,288.6448225344895,222.0617056670627
146,1673060847.891892,42.421882968461055,-78.99831104123432,9144.0,8923.02,288.8959875734202,222.3927786272855
147,1673060866.945946,42.43406654880484,-79.04651346938958,9144.0,8923.02,288.7279122716532,222.7138531957504
148,1673060886.0,42.44619078555349,-79.09491960392438,9144.0,8923.02,288.6024798645238,222.5492116971606
149,1673060905.054054,42.458508633480214,-79.14422240701593,9144.0,8923.02,288.6855118590563,223.2011205478568
150,1673060924.108108,42.470709471714606,-79.19316079868292,9144.0,8923.02,288.5603223197851,223.0368387409314
151,1673060943.162162,42.48269528895419,-79.24158749219716,9144.0,8923.02,288.5183487341991,223.524586006388
152,1673060962.2162163,42.494293275868664,-79.29078471549538,9144.0,8923.02,286.3076786447519,223.515705846122
153,1673060981.2702703,42.50507810826401,-79.34096225490656,9144.0,8923.02,286.3076786447519,223.515705846122
154,1673061000.3243244,42.51581322204719,-79.39065571736255,9144.0,8923.02,286.2707312155448,224.0094991405915
155,1673061019.3783784,42.526472006930376,-79.44025525204945,9144.0,8920.136756658554,286.1443387802835,223.8659087854572
156,1673061038.4324324,42.53721412451342,-79.49038437596424,9144.0,8923.02,286.1078086991819,224.3601109086138
157,1673061057.4864864,42.54789708720439,-79.54042785066598,9144.0,8919.312973365784,286.0714392100388,224.8544038322812
158,1673061076.5405405,42.558427140469576,-79.58991760679223,9144.0,8915.4,286.0714392100388,224.8544038322812
159,1673061095.5945945,42.56918148324596,-79.64050051856226,9144.0,8915.4,285.9453959009228,224.7125311128616
160,1673061114.6486487,42.57970193261577,-79.69034734980836,9144.0,8915.4,285.9094399724687,225.2072256839291
161,1673061133.7027028,42.590393262169954,-79.74110524831703,9144.0,8915.4,285.9991779059465,225.8432596962672
162,1673061152.7567568,42.601052130915086,-79.79114919374427,9144.0,8915.4,285.9991779059465,225.8432596962672
163,1673061171.8108108,42.61166906072482,-79.84159062543263,9144.0,8915.4,285.8736416747997,225.7020085568886
164,1673061190.8648648,42.62215816060397,-79.89133030626948,9144.0,8915.4,285.8380000013696,226.1968791522857
165,1673061209.9189188,42.63282386542007,-79.94219668840168,9144.0,8915.4,285.8380000013696,226.1968791522857
166,1673061228.9729729,42.64359945028042,-79.99331370139747,9151.414053268434,8922.814053268434,285.9632840612886,226.3378214568999
167,1673061248.0270271,42.654204909922555,-80.04377510417146,9144.0,8915.4,285.8380000013696,226.1968791522857
168,1673061267.0810812,42.66440066779978,-80.09300438154244,9144.0,8915.4,285.6773265242493,226.5522830093496
169,1673061286.1351352,42.674979517037556,-80.14429759733869,9144.0,8915.4,285.6773265242493,226.5522830093496
170,1673061305.1891892,42.68560076655798,-80.19548691980648,9144.0,8915.4,285.5519853703825,226.413811998392
171,1673061324.2432432,42.695820576424005,-80.24529459429192,9144.0,8915.4,285.5519853703825,226.413811998392
172,1673061343.2972972,42.706085638412205,-80.29573010152465,9144.0,8915.4,285.4638004185995,226.31727037317228
173,1673061362.3513513,42.716718903445404,-80.34713129108012,9144.0,8915.4,285.7125603168246,226.0570197093429
174,1673061381.4054055,42.72705985410721,-80.39757637223045,9144.0,8915.4,285.4264914108944,226.2764258507639
175,1673061400.4594595,42.73728067051028,-80.44768634966478,9144.0,8915.4,285.5519853703825,226.413811998392
176,1673061419.5135136,42.747672388132784,-80.4984163521194,9144.0,8915.4,285.5519853703825,226.413811998392
177,1673061438.5675676,42.75814571897354,-80.54988176881538,9144.0,8915.4,285.4264914108944,226.2764258507639
178,1673061457.6216216,42.76853252974573,-80.60085361364462,9144.0,8910.663243341447,285.4264914108944,226.2764258507639
179,1673061476.6756756,42.778624090290776,-80.65050482035879,9144.0,8915.4,285.30084557245,226.1401265437153
180,1673061495.7297297,42.78883196852985,-80.70117997284716,9144.0,8915.4,285.30084557245,226.1401265437153
181,1673061514.7837837,42.799090383198966,-80.75222691279109,9144.0,8915.4,285.30084557245,226.1401265437153
182,1673061533.837838,42.80924527169401,-80.80283371542299,9144.0,8915.4,285.30084557245,226.1401265437153
183,1673061552.891892,42.8194327885581,-80.85365737284262,9144.0,8915.4,285.1750487898016,226.0049160436054
184,1673061571.945946,42.829575409778045,-80.9045166553568,9136.380000000001,8907.78,285.1750487898016,226.0049160436054
185,1673061591.0,42.83958435058594,-80.95480275708576,9144.0,8915.4,285.1750487898016,226.0049160436054
186,1673061610.054054,42.849825528344006,-81.00613328502943,9144.0,8907.78,285.1409838350769,226.5014617127528
187,1673061629.108108,42.8600599958736,-81.05748280256763,9144.0,8915.4,285.1409838350769,226.5014617127528
188,1673061648.162162,42.87013949896899,-81.10828708929539,9144.0,8907.78,285.0152932410624,226.3676361716521
189,1673061667.2162163,42.88012365398754,-81.15881286308013,9144.0,8907.78,285.0152932410624,226.3676361716521
190,1673061686.2702703,42.890065115017194,-81.20956951147362,9144.0,8913.340539951325,284.8894545523365,226.2349012843235
191,1673061705.3243244,42.89992261426806,-81.25995076654904,9144.0,8910.25135169506,284.8894545523365,226.2349012843235
192,1673061724.3783784,42.90992423672941,-81.31113624216732,9144.0,8907.78,284.8560500752139,226.7321105325012
193,1673061743.4324324,42.920058176586274,-81.3630853696767,9144.0,8911.075134987832,284.8894545523365,226.2349012843235
194,1673061762.4864864,42.92997799712131,-81.41405024569916,9144.0,8911.692973365783,284.8894545523365,226.2349012843235
195,1673061781.5405405,42.9396935330162,-81.46388446146574,9144.0,8911.898918280602,284.8894545523365,226.2349012843235
196,1673061800.5945945,42.94971715245037,-81.51550649162022,9144.0,8907.78,284.7634687231671,226.1032589715858
197,1673061819.6486487,42.95959151128476,-81.56677117327452,9144.0,8910.457296609879,284.7634687231671,226.1032589715858
198,1673061838.7027028,42.969383837413964,-81.61770912691283,9144.0,8913.134595036507,284.6373367157468,225.9727111429047
199,1673061857.7567568,42.978984921898345,-81.66798536389251,9144.0,8915.4,284.6703711941738,225.4750010514207
200,1673061876.8108108,42.98886280347839,-81.7193426087682,9144.0,8915.4,284.6703711941738,225.4750010514207
201,1673061895.8648648,42.99850381385476,-81.76989024864417,9151.62,8916.42973002434,284.5767536550571,224.8473417481758
202,1673061914.9189188,43.008125616184735,-81.82018974991979,9144.0,8908.397838377954,284.5767536550571,224.8473417481758
203,1673061933.9729729,43.01800702064065,-81.87208864962423,9144.205946731567,8908.191893463136,284.4826122408062,224.2202860889715
204,1673061953.0270271,43.027503677264995,-81.92231461838158,9144.0,8915.194053268433,284.5155611720698,223.7222262705666
205,1673061972.0810812,43.03716446184935,-81.97338385478677,9144.0,8908.397838377954,284.3879430543472,223.5938391524598
206,1673061991.1351352,43.04664662843893,-82.02372244499206,9136.380000000001,8901.18973002434,284.3879430543472,223.5938391524598
207,1673062010.1891892,43.056167966011685,-82.07422815984715,9136.380000000001,8906.338378329277,284.3879430543472,223.5938391524598
208,1673062029.2432432,43.0654849350668,-82.12385628538932,9138.23351331711,8907.78,284.3879430543472,223.5938391524598
209,1673062048.2972972,43.07502730502535,-82.17483020405733,9136.380000000001,8907.78,284.2601789310096,223.4665625807849
210,1673062067.3513513,43.084414416984046,-82.2252349700564,9136.380000000001,8900.160000000002,284.2601789310096,223.4665625807849
211,1673062086.4054055,43.093872699450245,-82.27593699324738,9144.0,8910.869190073014,284.2601789310096,223.4665625807849
212,1673062105.4594595,43.10330818798321,-82.3269095144141,9144.0,8915.4,284.2601789310096,223.4665625807849
213,1673062124.5135136,43.112717087235076,-82.37767035538208,9144.0,8911.692973365783,284.2601789310096,223.4665625807849
214,1673062143.5675676,43.12213691156741,-82.42836300647312,9151.62,8919.72486501217,284.1322698241283,223.3403984541665
215,1673062162.6216216,43.13147464040427,-82.47885367763725,9151.62,8920.136756658554,284.1645652679599,222.8415596798822
216,1673062181.6756756,43.14072475876655,-82.52916419451569,9151.62,8917.871351695061,284.0362434679265,222.7162297988514
217,1673062200.7297297,43.14987017653767,-82.57905472138336,9151.62,8917.459460048676,283.9396776388321,222.0926902454925
218,1673062219.7837837,43.15903136337233,-82.62945521274169,9151.62,8923.02,283.9717212209749,221.5934313329108
219,1673062238.837838,43.168132955030096,-82.67969610175766,9151.62,8923.02,284.0039095100085,221.0942420429915
220,1673062257.891892,43.177491884009214,-82.73082107380655,9144.0,8915.4,284.0039095100085,221.0942420429915
221,1673062276.945946,43.18658420706124,-82.7809244317675,9144.0,8915.4,283.9065418682803,220.470916744734
222,1673062296.0,43.19535594875529,-82.82985142299106,9136.380000000001,8907.78,283.7766947132464,220.3478416987345
223,1673062315.054054,43.20446022441011,-82.88042002536554,9136.380000000001,8907.78,283.7766947132464,220.3478416987345
224,1673062334.108108,43.213470053543595,-82.93069761879667,9136.380000000001,8907.78,283.7766947132464,220.3478416987345
225,1673062353.162162,43.222502424883714,-82.98101726063388,9136.380000000001,8907.78,283.7766947132464,220.3478416987345
226,1673062372.2162163,43.2313001478542,-83.03031590536571,9136.380000000001,8907.78,283.7766947132464,220.3478416987345
227,1673062391.2702703,43.240311570668794,-83.08088972782053,9136.380000000001,8907.78,283.7449115065697,220.8475197536999
228,1673062410.3243244,43.24918633540801,-83.13085703500396,9136.380000000001,8907.78,283.6572663754135,220.76531297541104
229,1673062429.3783784,43.258221600510296,-83.18177497141644,9136.380000000001,8912.516756658553,283.5838327276205,221.2258742619742
230,1673062448.4324324,43.26720114972223,-83.23220801624433,9144.0,8915.4,283.6817746638094,221.8470783609201
231,1673062467.4864864,43.276193154801156,-83.28284608262459,9144.0,8911.487026634217,283.6817746638094,221.8470783609201
232,1673062486.5405405,43.285137160749315,-83.33367720962526,9144.0,8915.4,283.3924977537511,222.1063935841344
233,1673062505.5945945,43.29389894195382,-83.38371681693398,9151.62,8923.02,283.5215282455185,222.2261128882174
234,1673062524.6486487,43.30279046138457,-83.43439056116425,9151.62,8923.02,283.5215282455185,222.2261128882174
235,1673062543.7027028,43.311541778828285,-83.48441352184246,9151.62,8923.02,283.4831678365301,222.19052066962217
236,1673062562.7567568,43.32044529271661,-83.53555407192349,9151.62,8923.02,283.3924977537511,222.1063935841344
237,1673062581.8108108,43.32914330573456,-83.5859904049721,9151.62,8923.02,283.2633287434063,221.9878019120698
238,1673062600.8648648,43.33794637583357,-83.63662908791402,9151.62,8916.42973002434,283.42330524595,221.6059712983955
239,1673062619.9189188,43.346749383017595,-83.68769503610244,9144.617838377953,8916.017838377953,283.2938608302983,221.4871116835182
240,1673062638.9729729,43.355483065114626,-83.73844161430107,9144.0,8915.4,283.164278071281,221.3693837773585
241,1673062658.0270271,43.36410233785864,-83.78915629723258,9144.0,8915.4,283.164278071281,221.3693837773585
242,1673062677.0810812,43.37264951741988,-83.83922208701863,9144.0,8915.4,283.164278071281,221.3693837773585
243,1673062696.1351352,43.38126600112446,-83.89001334419737,9144.0,8915.4,283.164278071281,221.3693837773585
244,1673062715.1891892,43.389610888161926,-83.93891735889547,9144.0,8915.4,283.164278071281,221.3693837773585
245,1673062734.2432432,43.398473805147596,-83.99129103891197,9144.0,8915.4,283.0345580747551,221.2527893864525
246,1673062753.2972972,43.406890785235944,-84.04131247864173,9144.0,8915.4,283.0345580747551,221.2527893864525
247,1673062772.3513513,43.41556610928092,-84.09266137962668,9136.380000000001,8907.78,283.0345580747551,221.2527893864525
248,1673062791.4054055,43.42402771252128,-84.14296141588459,9144.0,8915.4,282.9047019545486,221.1373303037338
