,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
48,1674662206.2312312,41.09794270355256,-74.68463274102628,7239.0,7292.34,238.74850754064477,203.39510851204665
49,1674662225.5485485,41.07931629003823,-74.72487636818683,7303.893313088417,7357.233313088417,238.5909484478413,204.3385555855447
50,1674662244.865866,41.06046361212497,-74.76598291311927,7387.738739104271,7448.698739104271,238.9868505667888,204.6853661305654
51,1674662264.1831832,41.042937568376665,-74.80431086453973,7499.475855932235,7560.435855932235,238.5635577913979,203.1923556838733
52,1674662283.5005004,41.024104579491905,-74.84489549350837,7599.046906678677,7661.913813357353,238.6874908563242,202.9245208884003
53,1674662302.817818,41.00589563006983,-74.88437030658325,7677.494515066147,7743.997257533073,238.52986200331353,203.26562752884846
54,1674662322.1351352,40.987141530977325,-74.92451660759849,7742.949730024337,7811.529730024337,238.53229349284274,203.86342629244234
55,1674662341.4524524,40.971573147437454,-74.96482222946841,7808.4138437247275,7876.993843724727,246.82650710054367,203.2448074068534
56,1674662360.7697697,40.95942057644548,-75.01044380387809,7880.505276374817,7949.085276374817,252.81984533830263,204.1892018066444
57,1674662380.0870872,40.94885913743928,-75.05558194921468,7962.900000000001,8032.14360411644,252.39942307930366,204.01008253129967
58,1674662399.4044044,40.93888442114904,-75.09903636323978,8055.281249233246,8131.481249233246,253.16647502113102,203.01459899506267
59,1674662418.7217216,40.92882317238462,-75.14207982104166,8167.5797594833375,8243.779759483337,252.74874785037147,201.46536678470875
60,1674662438.0390391,40.91827402670433,-75.18723185150223,8265.358318805695,8341.558318805695,253.0052742574332,200.6496479122602
61,1674662457.3563564,40.90804221919886,-75.23132884506842,8354.965145211221,8431.165145211222,252.8215402486532,200.3090623278933
62,1674662476.6736736,40.89756389998365,-75.27581463288516,8432.853393058778,8516.673393058778,252.6810615684852,200.4616053213439
63,1674662495.9909909,40.88744087942297,-75.31837355877393,8503.885675241947,8587.705675241947,252.6810615684852,200.4616053213439
64,1674662515.3083084,40.876939942159716,-75.36271607924326,8581.29465486288,8665.11465486288,252.6371822730291,199.9705435922056
65,1674662534.6256256,40.86653677909635,-75.4066556179896,8668.70726715088,8747.76,252.7341905049854,199.326305210933
66,1674662553.9429429,40.85640036097902,-75.44981883719447,8757.630149717332,8841.450149717331,252.84721931104534,198.85585114977593
67,1674662573.2602603,40.846278789100325,-75.49354945794039,8854.44,8938.26,253.2150905726559,197.7399875890011
68,1674662592.5775776,40.836327649529146,-75.53650939455838,8955.700570621491,9039.520570621491,252.90000450361978,196.45696943942204
69,1674662611.8948948,40.82600683126996,-75.57982292444031,9061.484324001074,9145.304324001074,252.3760113830071,195.4000259795827
70,1674662631.2122123,40.81570825140801,-75.62232552844051,9159.24,9250.68,252.2842072936231,194.4196794471928
71,1674662650.5295296,40.80561104620574,-75.66400531399995,9231.855015335082,9323.295015335083,252.4287412216776,194.2637544789997
72,1674662669.8468468,40.795433250648784,-75.70663369662361,9302.8529727602,9394.2929727602,252.6188680737664,194.5999606964766
73,1674662689.164164,40.785294724701096,-75.74947616053396,9380.220000000001,9471.660000000002,252.6188680737664,194.5999606964766
74,1674662708.4814816,40.775230968029675,-75.79139247100103,9475.328889427185,9566.768889427185,252.36045589299107,192.71794643268242
75,1674662727.7987988,40.765311240712606,-75.83283989084026,9592.046846852303,9683.486846852304,252.5906972530431,190.8559506968322
76,1674662747.116116,40.75519244627034,-75.87493498233579,9662.16,9753.6,252.2494392003813,190.6762934542347
77,1674662766.4334335,40.74536562524144,-75.91598458285443,9718.802763519287,9806.94,252.7839264122093,191.193996766138
78,1674662785.7507508,40.73544217858136,-75.95763297872924,9768.84,9860.28,252.4898814788117,191.5010448189419
79,1674662805.068068,40.725298248734184,-75.9993583170581,9837.938678369523,9929.378678369523,252.2964469301755,191.1663105629351
80,1674662824.3853853,40.71530534571058,-76.04055084056515,9931.79663579464,10023.23663579464,252.4509977709322,189.3838789489987
81,1674662843.7027028,40.705428986251015,-76.08114556551794,10088.88,10180.32,252.12516712949434,184.8634904198812
82,1674662863.02002,40.695734029973195,-76.12160455353693,10233.812552461624,10332.72,252.4907552097423,181.2508211289261
83,1674662882.3373373,40.68642141404132,-76.1610425717779,10294.62,10386.06,253.79534193509124,181.2574680040526
84,1674662901.6546547,40.679812869486334,-76.20110552465485,10347.96,10439.4,260.4808354618767,182.56999063873275
85,1674662920.971972,40.67627755246137,-76.24311829450217,10363.2,10454.64,265.8528927610541,185.15579704454183
86,1674662940.2892892,40.67591575287963,-76.2851475144949,10363.2,10454.64,272.14813729133704,186.36027614961412
87,1674662959.6066067,40.67936307893615,-76.32793401340314,10363.2,10454.64,279.3270193801295,191.126033012608
88,1674662978.923924,40.68625156126643,-76.3713948518853,10363.2,10454.060300645828,281.8493119535776,192.9116984629135
89,1674662998.2412412,40.69334606015109,-76.41468987792574,10370.82,10462.26,281.8493119535776,192.9116984629135
90,1674663017.5585585,40.69990127148049,-76.45790663687512,10355.58,10450.383784503936,280.7986451264371,192.2045677096804
91,1674663036.875876,40.70625467109493,-76.5003719847135,10279.38,10379.38582526207,281.3099324740202,191.490679609503
92,1674663056.1931932,40.712694330508505,-76.54317510121375,10187.94,10279.38,281.0077423461698,191.2915586744961
93,1674663075.5105104,40.71894325467391,-76.58646604630947,10100.229910411836,10199.289910411835,280.6334958831765,192.3669659287277
94,1674663094.827828,40.72518767902499,-76.6300678816452,10005.06,10097.811951169968,280.5127896139112,194.55027307171343
95,1674663114.1451452,40.73140028094978,-76.67365381470056,9906.0,9997.44,280.5735234185609,196.2487550406789
96,1674663133.4624624,40.73772753465163,-76.71814643003745,9803.416036319733,9902.476036319735,280.6655285886214,197.354826213967
97,1674663152.7797797,40.74407610421586,-76.76252654079774,9761.220000000001,9846.718078894617,280.8122299943019,197.4506843642523
98,1674663172.0970972,40.750459539104675,-76.80655627064135,9753.6,9845.04,280.6105273840047,198.3660308752453
99,1674663191.4144144,40.756887242817555,-76.8511203700142,9753.6,9841.882162227632,280.9304957726012,198.0529225286362
100,1674663210.7317317,40.76327005709094,-76.8949797629714,9753.6,9837.42,280.6932410819161,196.8492926078367
101,1674663230.0490491,40.769535162002285,-76.93910955319538,9753.6,9837.42,280.5735234185609,196.2487550406789
102,1674663249.3663664,40.77583016154343,-76.98293181769655,9753.6,9837.42,280.6655285886214,197.354826213967
103,1674663268.6836836,40.78222817791175,-77.02808511126007,9753.6,9837.42,280.4914770123316,197.7660844134672
104,1674663288.0010011,40.788512486204425,-77.07221534862701,9753.6,9837.42,280.6379577126874,197.860405753508
105,1674663307.3183184,40.79480942269645,-77.11651588839068,9753.6,9837.42,280.68454047181444,197.89084123219078
106,1674663326.6356356,40.801192170960874,-77.16102877247317,9753.6,9837.42,280.6379577126874,197.860405753508
107,1674663345.9529529,40.807512712883174,-77.20510256331181,9753.6,9837.42,280.6655285886214,197.354826213967
108,1674663365.2702703,40.81391700540553,-77.25005608651554,9753.6,9842.980539951324,280.6258412742267,197.32926861579077
109,1674663384.5875876,40.820165090019145,-77.29435673468106,9756.742582526207,9829.800000000001,280.5460340130902,196.7544865549387
110,1674663403.9049048,40.82626347353653,-77.33767006738344,9753.6,9830.52462510109,280.5460340130902,196.7544865549387
111,1674663423.2222223,40.83254496259906,-77.38222927541938,9753.6,9829.800000000001,280.4258085258848,196.1550079390442
112,1674663442.5395396,40.83877817441397,-77.4267533525599,9753.6,9829.800000000001,280.4258085258848,196.1550079390442
113,1674663461.8568568,40.84494003176125,-77.4707966646813,9745.980000000001,9822.180000000002,280.4258085258848,196.1550079390442
114,1674663481.174174,40.85115257466531,-77.51525402333937,9745.980000000001,9822.180000000002,280.4258085258848,196.1550079390442
115,1674663500.4914916,40.85717511553243,-77.5589080486514,9745.980000000001,9822.180000000002,280.2511987508174,196.5687763960899
116,1674663519.8088088,40.86328528235027,-77.60338542886893,9745.980000000001,9822.180000000002,280.3717026572248,197.166996969034
117,1674663539.126126,40.86933696217324,-77.64714823829821,9745.980000000001,9814.560000000001,280.3717026572248,197.166996969034
118,1674663558.4434435,40.87548800634249,-77.69183820069884,9745.980000000001,9814.560000000001,280.1981008456234,197.5813250755068
119,1674663577.7607608,40.881615806158116,-77.73638006798467,9753.6,9822.18,280.1981008456234,197.5813250755068
120,1674663597.078078,40.887750848978605,-77.78082073762198,9753.6,9822.18,280.33339901223246,197.6658946704271
121,1674663616.3953953,40.89380345612881,-77.82537994510494,9753.6,9822.18,280.1981008456234,197.5813250755068
122,1674663635.7127128,40.89977059332295,-77.86977212710056,9753.6,9822.18,280.0512088407058,197.4908907105837
123,1674663655.03003,40.905953771190056,-77.9149214410665,9753.6,9814.56,280.1981008456234,197.5813250755068
124,1674663674.3473473,40.91184715401002,-77.95902442763855,9753.6,9814.56,280.0512088407058,197.4908907105837
125,1674663693.6646647,40.91783891012942,-78.00396804623794,9758.664745359421,9822.18,280.0512088407058,197.4908907105837
126,1674663712.981982,40.92336924295887,-78.04814685320858,9753.6,9814.56,279.0193224313817,196.8943262929581
127,1674663732.2992992,40.92877846851479,-78.09233538138373,9753.6,9814.56,279.3147797542898,197.0582425778404
128,1674663751.6166167,40.934375035450735,-78.13765461017863,9753.6,9809.861380548477,279.2581666219077,197.0265701810576
129,1674663770.933934,40.939828870074145,-78.18194621329894,9753.6,9806.94,279.1910140444202,196.4677733356939
130,1674663790.2512512,40.94520736990844,-78.226060195699,9753.6,9806.94,279.1910140444202,196.4677733356939
131,1674663809.5685685,40.950687167853175,-78.27074462131714,9753.6,9806.94,279.1910140444202,196.4677733356939
132,1674663828.885886,40.9561201961604,-78.31518074818217,9753.6,9806.94,279.1910140444202,196.4677733356939
133,1674663848.2032032,40.961551703732674,-78.35957723692462,9745.980000000001,9799.320000000002,279.0193224313817,196.8943262929581
134,1674663867.5205204,40.9668937228843,-78.40385693869725,9745.980000000001,9799.320000000002,278.9959144253657,197.4024259390289
135,1674663886.837838,40.972298119329864,-78.44841303368825,9753.6,9799.32,278.9959144253657,197.4024259390289
136,1674663906.1551552,40.97759299289624,-78.49277931864013,9753.6,9799.32,278.9959144253657,197.4024259390289
137,1674663925.4724724,40.98300741111166,-78.53788381707471,9753.6,9799.32,278.9959144253657,197.4024259390289
138,1674663944.7897897,40.98833342435806,-78.58256001279766,9753.6,9799.32,278.8483746448336,197.3226396127586
139,1674663964.1071072,40.993695616997364,-78.62741258561567,9753.6,9799.32,278.8483746448336,197.3226396127586
140,1674663983.4244244,40.99903319762234,-78.67224903122406,9753.6,9791.7,278.9959144253657,197.4024259390289
141,1674664002.7417417,41.00434929307578,-78.71700427434422,9753.6,9791.7,278.9959144253657,197.4024259390289
142,1674664022.0590591,41.00964245497509,-78.76129871067083,9754.050030670167,9792.150030670167,278.8714111836063,196.8143339888908
143,1674664041.3763764,41.01484730580705,-78.80554612039423,9761.220000000001,9796.452011904717,278.8945670180794,196.3060603458104
144,1674664060.6936936,41.02007219258001,-78.84994575555704,9753.6,9791.7,278.8714111836063,196.8143339888908
145,1674664080.0110111,41.02532645843338,-78.89428615989426,9753.516095237732,9791.616095237732,278.8714111836063,196.8143339888908
146,1674664099.3283284,41.03057746773629,-78.93958515409031,9753.6,9784.08,278.723380641683,196.7356543839518
147,1674664118.6456456,41.03573127264826,-78.98394482122967,9745.980000000001,9776.460000000001,278.7007164822676,197.2441627682241
148,1674664137.9629629,41.04099694659483,-79.02945439466998,9745.980000000001,9776.460000000001,278.6781688852408,197.7527018567683
149,1674664157.2802804,41.04613695909994,-79.07423513506365,9745.980000000001,9776.460000000001,278.6557369606136,198.2612714133156
150,1674664176.5975976,41.05129397700006,-79.11912564114755,9745.980000000001,9776.460000000001,278.6334198273638,198.769871204001
151,1674664195.9149148,41.056526231050796,-79.16442568791172,9753.6,9784.08,278.6112166133234,199.2785009973334
152,1674664215.2322323,41.06164000917235,-79.2092711526791,9747.749610371591,9778.22961037159,278.5891264550694,199.7871605641652
153,1674664234.5495496,41.066800504129795,-79.25487511447864,9753.6,9784.08,278.4215754622842,200.2198600182971
154,1674664253.8668668,41.07186442609674,-79.29987652414441,9753.6,9783.065525221824,278.4000695964556,200.7287710389577
155,1674664273.184184,41.07704781194146,-79.34567969291082,9761.220000000001,9790.29651735306,278.5452818953008,200.8045681132801
156,1674664292.5015016,41.08219864701873,-79.3915144629963,9761.220000000001,9784.080000000002,278.3786725062155,201.2377101965048
157,1674664311.8188188,41.08725910824433,-79.43674273415373,9761.220000000001,9784.080000000002,278.3786725062155,201.2377101965048
158,1674664331.136136,41.09239029252637,-79.4826984950487,9762.257356739045,9785.117356739045,278.3757742877819,201.30699896710047
159,1674664350.4534535,41.0975548812442,-79.52909718211595,9761.220000000001,9784.080000000002,278.3573833742971,201.7466772779984
160,1674664369.7707708,41.10255741312512,-79.57404223878356,9753.6,9776.460000000001,278.3362013915401,202.2556720726307
161,1674664389.088088,41.107659418768776,-79.62003024740261,9753.6,9776.460000000001,278.3151257567919,202.7646943716989
162,1674664408.4054055,41.11277784279822,-79.66667122834968,9753.6,9771.929190073013,278.2941556768092,203.2737439685797
163,1674664427.7227228,41.117884888882465,-79.71318800278988,9753.6,9768.84,278.13579043665686,203.5682245706832
164,1674664447.04004,41.12288452697976,-79.75958013674244,9753.6,9768.84,278.130102354156,203.7094309268101
165,1674664466.3573573,41.12787525071327,-79.80529400227533,9753.6,9768.84,278.2525290471361,204.2919242395277
166,1674664485.6746747,41.13295177617686,-79.85220691846585,9753.6,9768.84,278.2318709496433,204.8010545105151
167,1674664504.991992,41.13797756165495,-79.89842682760687,9753.6,9761.220000000001,278.089380413953,204.7280297895884
168,1674664524.3093092,41.14292247873527,-79.94480039103655,9753.6,9761.220000000001,277.9269266826896,205.1657882398544
169,1674664543.6266267,41.1479705719139,-79.99224438083183,9753.6,9761.220000000001,278.0490617016745,205.7467310446547
170,1674664562.943944,41.1529559189253,-80.03931593150563,9753.6,9761.220000000001,278.0490617016745,205.7467310446547
171,1674664582.2612612,41.15784720307408,-80.08512202322328,9753.6,9753.6,278.0290517014108,206.2561195951924
172,1674664601.5785785,41.16278715505436,-80.13229545051382,9753.6,9753.6,277.8874964102204,206.1848937934887
173,1674664620.895896,41.16770244698272,-80.1789315464835,9754.393272800446,9753.6,277.8874964102204,206.1848937934887
174,1674664640.2132132,41.17263042305767,-80.22621184775099,9755.224684624673,9747.604684624672,277.8874964102204,206.1848937934887
175,1674664659.5305305,41.17759017254866,-80.27369514270686,9757.177357950211,9749.55735795021,277.8874964102204,206.1848937934887
176,1674664678.847848,41.18244832265684,-80.32056760761243,9761.220000000001,9753.6,277.8874964102204,206.1848937934887
177,1674664698.1651652,41.18722395781626,-80.3670777267474,9753.6,9738.36,277.7266176190972,206.6246890674479
178,1674664717.4824824,41.192088084164425,-80.41432063153479,9753.6,9738.36,277.8679270866077,206.6944829181353
179,1674664736.7997997,41.19692049303157,-80.46127486223553,9753.6,9738.36,277.7266176190972,206.6246890674479
180,1674664756.1171172,41.20164941989183,-80.50806443886113,9745.980000000001,9730.740000000002,277.5664234827533,207.0661064643931
181,1674664775.4344344,41.20644866667862,-80.55567108851392,9745.980000000001,9726.430390233994,277.707485722965,207.1344738995441
182,1674664794.7517517,41.211328923991495,-80.60336857025388,9753.6,9730.74,277.707485722965,207.1344738995441
183,1674664814.0690691,41.216113745396214,-80.65069531360929,9753.6,9730.74,277.707485722965,207.1344738995441
184,1674664833.3863864,41.22085760014578,-80.69724018120972,9753.6,9730.74,277.5664234827533,207.0661064643931
185,1674664852.7037036,41.225605362985256,-80.74463358135671,9753.6,9723.12,277.5664234827533,207.0661064643931
186,1674664872.0210211,41.230366749830864,-80.79216557892505,9753.6,9723.12,277.563456254631,207.06469570518428
187,1674664891.3383384,41.235038149607504,-80.83928156321517,9753.6,9723.12,277.5852135168805,206.5561529001302
188,1674664910.6556556,41.23971305594387,-80.88618324126583,9753.6,9723.12,277.443716409117,206.4888756685035
189,1674664929.9729729,41.244392489360344,-80.93359479950531,9761.014053268435,9722.914053268434,277.4622552706111,205.9787778745169
190,1674664949.2902904,41.24897372043051,-80.98039586225059,9753.6,9715.5,277.4622552706111,205.9787778745169
191,1674664968.6076076,41.25357229788278,-81.02724025293719,9753.6,9715.5,277.3203219372451,205.9125972685464
192,1674664987.9249249,41.25817177700859,-81.07460155251002,9753.6,9715.5,277.3386063362362,205.4023567999494
193,1674665007.2422423,41.26263642789866,-81.12073703974669,9753.6,9707.880000000001,277.2142620392067,204.8268977302161
194,1674665026.5595596,41.267156881618575,-81.16753068992693,9753.6,9707.880000000001,277.2142620392067,204.8268977302161
195,1674665045.8768768,41.2715704873149,-81.21396203104153,9753.6,9707.880000000001,277.2323787082777,204.3165365539366
196,1674665065.194194,41.27614548884779,-81.26146083744972,9753.6,9700.26,277.2323787082777,204.3165365539366
197,1674665084.5115116,41.28055835988561,-81.30749481184466,9753.6,9700.26,277.2688849216475,203.2958759453676
198,1674665103.8288288,41.28497443065468,-81.35424077360022,9753.6,9692.640000000001,277.1250163489018,203.2314261282193
199,1674665123.146146,41.289261809417404,-81.40024848574336,9753.6,9692.640000000001,276.9987349234735,202.6576380314104
200,1674665142.4634635,41.29360235440624,-81.44685119272319,9745.980000000001,9688.551592211725,276.9987349234735,202.6576380314104
201,1674665161.7807808,41.29792830379684,-81.49322474777001,9745.980000000001,9685.020000000002,276.9987349234735,202.6576380314104
202,1674665181.098098,41.30224765557765,-81.53977517376619,9745.980000000001,9685.020000000002,276.9810574068298,203.1682584979348
203,1674665200.4154155,41.3064777061688,-81.58524727644941,9742.814533696175,9681.854533696176,277.1070721654881,203.7419075202291
204,1674665219.7327328,41.31077848986517,-81.63226603298838,9740.396576271058,9682.983423728945,276.963468526488,203.6788982073386
205,1674665239.05005,41.31510416821389,-81.67914552617532,9738.741381154061,9677.781381154062,276.9625926058026,203.70445669099917
206,1674665258.3673673,41.319389503616556,-81.72600450771279,9745.980000000001,9677.400000000001,276.9459676207628,204.1895570152535
207,1674665277.6846848,41.32361485007006,-81.77260765207889,9745.980000000001,9677.400000000001,276.7685930802443,205.149663290858
208,1674665297.002002,41.32786587551891,-81.81988818652462,9753.584744753838,9677.38474475384,276.7517013184369,205.660530688942
209,1674665316.3193192,41.33209863811597,-81.86700150757083,9753.6,9685.02,276.8768307374368,206.2323803945159
210,1674665335.6366367,41.33625430687354,-81.91321764321233,9753.6,9677.4,276.7181683155524,206.6823187136281
211,1674665354.953954,41.340564419654775,-81.96102832797064,9806.589129338265,9730.389129338264,276.8597600055258,206.7431325790767
212,1674665374.2712712,41.34474455740602,-82.00808382278379,9913.62,9829.800000000001,276.7517013184369,205.660530688942
213,1674665393.5885885,41.34893224728216,-82.05511824496023,10012.68,9928.86,276.8026302446833,204.1279823892783
214,1674665412.905906,41.35303361596386,-82.10172461071124,10088.163003430365,10004.343003430366,276.6759990561835,203.5567215315619
215,1674665432.2232232,41.35714551904317,-82.14808057565824,10165.08,10081.26,276.6759990561835,203.5567215315619
216,1674665451.5405405,41.36025375386095,-82.19527695845052,10245.398918280602,10158.077836561202,274.3987053549955,201.2258737285243
217,1674665470.857858,41.36300078637103,-82.24115429871249,10340.34,10256.52,274.5680519934275,200.2403470263915
218,1674665490.1751752,41.36568459820495,-82.2873908732363,10363.2,10279.38,274.4326684686898,199.6871227177456
219,1674665509.4924924,41.3683312218418,-82.33283918672532,10363.2,10279.38,274.4326684686898,199.6871227177456
220,1674665528.80981,41.371012646290055,-82.37827217666134,10363.2,10271.76,274.4212894214306,200.2000318852931
221,1674665548.1271272,41.37368719272563,-82.42499590221666,10363.2,10271.76,274.2744686928842,200.1610308270652
222,1674665567.4444444,41.37627035884041,-82.47082103374191,10363.2,10271.76,274.252628963579,201.1870715346515
223,1674665586.7617617,41.37890571565515,-82.51689656270902,10363.2,10264.14,274.3987053549955,201.2258737285243
224,1674665606.0790792,41.38155215059484,-82.56333216030313,10363.2,10257.12258313179,274.2744686928842,200.1610308270652
225,1674665625.3963964,41.38411527066637,-82.60955040734552,10363.2,10256.52,274.2744686928842,200.1610308270652
226,1674665644.7137136,41.386668423246945,-82.65551963676212,10363.2,10256.52,274.2744686928842,200.1610308270652
227,1674665664.0310311,41.389166416047374,-82.70043961970633,10363.2,10249.136457223893,274.2854727365768,199.6480214632065
228,1674665683.3483484,41.39172569481525,-82.74672862067249,10363.2,10248.9,274.1489036977343,199.0971390853974
229,1674665702.6656656,41.394216404956225,-82.79215404397878,10363.2,10248.9,274.1489036977343,199.0971390853974
230,1674665721.9829829,41.39671094629548,-82.83806142565528,10355.58,10233.789670500755,274.1489036977343,199.0971390853974
231,1674665741.3003004,41.39918064427548,-82.88420599875694,10355.58,10233.66,274.1489036977343,199.0971390853974
232,1674665760.6176176,41.40164749348073,-82.93038834406575,10355.58,10233.66,274.1382203086331,199.6102384005194
233,1674665779.9349349,41.40420295969337,-82.97626110915462,10355.58,10233.66,274.1382203086331,199.6102384005194
234,1674665799.2522523,41.40666799157708,-83.02229827961465,10355.58,10226.04,273.9806603494465,200.0869740070306
235,1674665818.5695696,41.409048935826384,-83.06817766806972,10355.58,10226.04,273.9704600604433,200.6001801099112
236,1674665837.8868868,41.41146664811563,-83.1140998005667,10347.96,10218.42,274.0960304075434,201.6627041775039
237,1674665857.2042043,41.41387687821037,-83.16047270474667,10347.96,10218.42,273.9401699639906,202.1398361783111
238,1674665876.5215216,41.41624880558515,-83.20698838611943,10355.58,10218.42,273.9301755457255,202.6530672949862
239,1674665895.8388388,41.41871383743557,-83.25432272888868,10363.2,10226.04,273.9301755457255,202.6530672949862
240,1674665915.156156,41.421034804327064,-83.30086579173607,10363.2,10226.04,273.7754658242898,203.1317816439664
241,1674665934.4734735,41.42334620450437,-83.34757337044189,10370.82,10222.432131557465,273.7659352224345,203.645111992015
242,1674665953.7907908,41.4256971662835,-83.39482331648966,10364.794174132348,10220.014174132348,273.7659352224345,203.645111992015
243,1674665973.108108,41.42801533801673,-83.44170762769478,10363.2,10219.24378329277,273.6032886365402,204.6388138127902
244,1674665992.4254255,41.43026741322177,-83.48850866483907,10370.82,10230.418257465362,273.585274268748,205.665677992927
