,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
45,1675169937.5135136,40.14138546504546,-75.24810461106244,8195.412973365785,8221.980000000001,263.7528510100968,174.9207946823372
46,1675169959.7027028,40.137597161359736,-75.29346198015264,8290.560000000001,8326.394595036507,263.7893109255804,175.9436085153672
47,1675169981.891892,40.13377346119844,-75.33915669221925,8381.17621670723,8410.832433414458,263.6598082540901,177.0225649761507
48,1675170004.0810812,40.12992329755674,-75.38480019174612,8473.44,8503.92,263.6963722437105,178.0451962786699
49,1675170026.2702703,40.12595759209944,-75.43142452772008,8521.219460048676,8551.699460048676,263.6105133017489,180.2854180038936
50,1675170048.4594595,40.12193820478249,-75.47771238301058,8580.12,8610.6,263.5169263071027,182.249728578905
51,1675170070.6486487,40.11783984641548,-75.5253078828636,8696.685406780243,8727.165406780243,263.4986139261381,181.7385835996361
52,1675170092.837838,40.11386025916727,-75.57147509246911,8868.444325060846,8906.544325060846,263.53488989778964,178.1853086460262
53,1675170115.0270271,40.10984307364561,-75.61767743108794,8945.880000000001,8983.980000000001,263.5504652961577,178.6135936367338
54,1675170137.2162163,40.10587592129426,-75.66356537114189,9023.72756840229,9061.82756840229,263.5504652961577,178.6135936367338
55,1675170159.4054055,40.1018266944096,-75.7101770352006,9093.749190073013,9131.849190073013,263.5689491810085,179.124791133336
56,1675170181.5945945,40.09779520775142,-75.7559410298636,9136.380000000001,9174.480000000001,263.4243226582419,179.6941919713996
57,1675170203.7837837,40.09369546540441,-75.80207056120014,9136.380000000001,9174.480000000001,263.34146690637976,179.20658033514783
58,1675170225.9729729,40.08953629555852,-75.84855183197018,9136.380000000001,9174.480000000001,263.3865395176853,178.6721113927129
59,1675170248.162162,40.085445528142834,-75.89509275073313,9136.380000000001,9174.480000000001,263.3865395176853,178.6721113927129
60,1675170270.3513513,40.081312695954814,-75.94094841116616,9136.380000000001,9174.480000000001,263.210062520551,178.40073569423865
61,1675170292.5405405,40.07714662715203,-75.98688373969377,9136.380000000001,9174.480000000001,263.2227224201955,178.7320907181752
62,1675170314.7297297,40.07294361012463,-76.0331354913069,9136.380000000001,9174.480000000001,263.2227224201955,178.7320907181752
63,1675170336.9189188,40.068689993759264,-76.0787667687625,9136.380000000001,9174.480000000001,263.0390369737514,178.2828672622067
64,1675170359.108108,40.064408865442694,-76.12457110412652,9136.380000000001,9174.480000000001,263.2032050776246,178.2212517939859
65,1675170381.2972972,40.06032677938678,-76.16998231017615,9141.734595036507,9179.834595036507,263.3483216356554,177.6501094056484
66,1675170403.4864864,40.05613141622438,-76.21621449152273,9136.380000000001,9174.480000000001,263.28312521862256,178.19198900089083
67,1675170425.6756756,40.05372795772533,-76.26211780285303,9144.0,9176.951351695061,268.94980917373715,177.51316145526772
68,1675170447.8648648,40.0541908589169,-76.30850958288977,9144.0,9182.1,270.8552308632146,176.98853983219
69,1675170470.054054,40.05466267213983,-76.35395977938309,9136.380000000001,9174.480000000001,270.82372729871213,176.98706473920595
70,1675170492.2432432,40.055060505047166,-76.40099216615438,9136.380000000001,9174.480000000001,270.6661999701831,176.9806994095793
71,1675170514.4324324,40.05546569824219,-76.44625442088,9136.380000000001,9174.480000000001,270.6661999701831,176.9806994095793
72,1675170536.6216216,40.055875924110794,-76.49213141361543,9136.380000000001,9174.480000000001,270.6661999701831,176.9806994095793
73,1675170558.8108108,40.05632722918369,-76.53789979525722,9136.380000000001,9174.480000000001,270.6681420683287,176.4662902859564
74,1675170581.0,40.05670166015625,-76.5836181640625,9136.380000000001,9174.480000000001,270.502581666721,175.9466168697919
75,1675170603.1891892,40.057042707722154,-76.62966986430281,9136.380000000001,9174.480000000001,270.6700955222245,175.9518813662681
76,1675170625.3783784,40.05749717918661,-76.67516265047016,9136.380000000001,9174.480000000001,270.6720604317562,175.4374726523082
77,1675170647.5675676,40.057882157804656,-76.7206677336455,9136.380000000001,9174.480000000001,270.5040554373181,175.4321927190829
78,1675170669.7567568,40.05816348430196,-76.76631295773868,9136.380000000001,9174.480000000001,270.5040554373181,175.4321927190829
79,1675170691.945946,40.05848693847656,-76.81251319685543,9136.380000000001,9174.480000000001,270.5040554373181,175.4321927190829
80,1675170714.1351352,40.05880737304688,-76.85760168137494,9136.380000000001,9174.480000000001,270.5040554373181,175.4321927190829
81,1675170736.3243244,40.05908303778501,-76.90291496117788,9136.380000000001,9172.00864830494,270.5040554373181,175.4321927190829
82,1675170758.5135136,40.059383970744,-76.94872207090322,9136.380000000001,9166.86,270.505537876481,174.9177686851277
83,1675170780.7027028,40.05972290039062,-76.99432538023393,9136.380000000001,9166.86,270.5070290609148,174.4033447689593
84,1675170802.891892,40.05994867874589,-77.0394453570248,9136.380000000001,9166.86,270.3370301098578,174.9139861149992
85,1675170825.0810812,40.06015784927383,-77.08441821968154,9136.380000000001,9167.477838377954,270.3370301098578,174.9139861149992
86,1675170847.2702703,40.06036376953125,-77.13034634984797,9128.76,9166.86,270.3370301098578,174.9139861149992
87,1675170869.4594595,40.06059619521262,-77.17521986170226,9128.76,9166.86,270.336041774463,175.4284212409146
88,1675170891.6486487,40.06078693356404,-77.22123185910526,9136.380000000001,9174.480000000001,270.336041774463,175.4284212409146
89,1675170913.837838,40.06094168830674,-77.2663423882196,9136.380000000001,9174.480000000001,270.1680223321665,175.4261583150938
90,1675170936.0270271,40.06100560327148,-77.31285871296528,9143.794053268433,9181.894053268434,270.1675310416019,175.9406001095035
91,1675170958.2162163,40.06099612506561,-77.35775843088412,9136.380000000001,9176.127568402291,270.0,176.454292
92,1675170980.4054055,40.06114196777344,-77.40442884311778,9139.469190073014,9189.72,270.1665570294214,176.9694837367924
93,1675171002.5945945,40.06127308990995,-77.45008051515802,9140.910809926987,9189.72,270.1665570294214,176.9694837367924
94,1675171024.7837837,40.06132389895091,-77.49648020574585,9144.0,9189.72,270.1660742581311,177.4839255694485
95,1675171046.9729729,40.06136632020293,-77.54178448789222,9144.0,9189.72,270.0,177.997624
96,1675171069.162162,40.06137009470868,-77.58873386971126,9136.380000000001,9188.484325060845,270.1655942774028,177.9983674146325
97,1675171091.3513513,40.06146240234375,-77.63411568285665,9144.0,9184.777296609878,270.1655942774028,177.9983674146325
98,1675171113.5405405,40.06146072478589,-77.68065986334211,9136.380000000001,9182.1,270.0,177.48318
99,1675171135.7297297,40.06146240234375,-77.7266004406265,9136.380000000001,9182.1,269.8344057225972,177.9983674146325
100,1675171157.9189188,40.06132507324219,-77.77355462135165,9136.380000000001,9182.1,269.8344057225972,177.9983674146325
101,1675171180.108108,40.06117998543432,-77.819423253644,9144.0,9189.72,269.8344057225972,177.9983674146325
102,1675171202.2972972,40.06108688095868,-77.86564445013936,9144.0,9189.72,269.71722686310227,177.48549729737292
103,1675171224.4864864,40.06094722424523,-77.91189264011338,9136.380000000001,9182.1,269.7524166045428,176.97057501898982
104,1675171246.6756756,40.06080756753177,-77.95669162001354,9136.380000000001,9182.1,269.8329573843191,176.4550419167738
105,1675171268.8648648,40.0606820023059,-78.00341973075211,9135.350269975663,9181.070269975662,269.6659176082514,176.457291647973
106,1675171291.054054,40.06045423185349,-78.04918968699812,9136.380000000001,9182.1,269.6659176082514,176.457291647973
107,1675171313.2432432,40.06024894067797,-78.09425522707568,9136.380000000001,9182.1,269.6659176082514,176.457291647973
108,1675171335.4324324,40.06005434393648,-78.14052058785622,9144.0,9189.72,269.6649407813909,175.9428564187237
109,1675171357.6216216,40.05987652277542,-78.18598398116922,9144.0,9189.72,269.6649407813909,175.9428564187237
110,1675171379.8108108,40.05963134765625,-78.23190720015555,9136.380000000001,9182.1,269.4959445626819,175.4321927190829
111,1675171402.0,40.05940246582031,-78.2769775390625,9136.380000000001,9182.1,269.6629698901422,174.9139861149992
112,1675171424.1891892,40.05913168697034,-78.32235987709117,9136.380000000001,9182.1,269.494462123519,174.9177686851277
113,1675171446.3783784,40.05885266711611,-78.36769568893082,9136.380000000001,9182.1,269.5582218211697,174.91633744232763
114,1675171468.5675676,40.05857306011652,-78.41321471872027,9128.76,9174.48,269.494462123519,174.9177686851277
115,1675171490.7567568,40.05824983660556,-78.45908769992687,9136.380000000001,9182.1,269.4959445626819,175.4321927190829
116,1675171512.945946,40.05789343938238,-78.50429862963045,9136.380000000001,9182.1,269.3259631020155,174.9230641458918
117,1675171535.1351352,40.057589172277595,-78.54936623171935,9136.380000000001,9182.1,269.3259631020155,174.9230641458918
118,1675171557.3243244,40.057170957039425,-78.5952557463894,9138.85135169506,9189.72,269.323974976838,174.4086558488553
119,1675171579.5135136,40.056821060353606,-78.6403003665592,9136.380000000001,9182.1,269.323974976838,174.4086558488553
120,1675171601.7027028,40.05644388237932,-78.6859454781833,9136.380000000001,9182.1,269.323974976838,174.4086558488553
121,1675171623.891892,40.05606079101562,-78.73073268594453,9136.380000000001,9182.92378329277,269.323974976838,174.4086558488553
122,1675171646.0810812,40.055599315743166,-78.77598118151946,9136.380000000001,9182.1,269.1549907767979,174.4154841425114
123,1675171668.2702703,40.05509948730469,-78.82140618417179,9136.380000000001,9184.159460048677,269.1549907767979,174.4154841425114
124,1675171690.4594595,40.05459473103209,-78.86671117850877,9140.498918280602,9189.720000000001,269.152491113624,173.9010962551461
125,1675171712.6486487,40.054073849235664,-78.91184251509749,9136.380000000001,9189.720000000001,269.1549907767979,174.4154841425114
126,1675171734.837838,40.053596919461675,-78.95729338645602,9136.380000000001,9188.484325060845,269.1549907767979,174.4154841425114
127,1675171757.0270271,40.05308392218815,-79.00255969020178,9136.380000000001,9182.305946731567,268.9860212772147,174.4238294717415
128,1675171779.2162163,40.052490234375,-79.04773774040223,9136.380000000001,9188.07243159771,269.01966396500035,173.90765653466758
129,1675171801.4054055,40.05195383516375,-79.09280313052295,9144.0,9185.189190073013,268.9800048669238,173.395103543887
130,1675171823.5945945,40.051329783551196,-79.1376274161865,9144.0,9189.72,268.9782002396268,173.0892665956441
131,1675171845.7837837,40.05071579727913,-79.1822576872321,9136.380000000001,9182.1,268.9769698113322,172.8807413033238
132,1675171867.9729729,40.05011086981996,-79.22777502984867,9136.380000000001,9182.1,268.973916641799,172.3663795507595
133,1675171890.162162,40.04946157095036,-79.2721772063087,9136.380000000001,9182.1,268.973916641799,172.3663795507595
134,1675171912.3513513,40.048828125,-79.3171782620484,9136.380000000001,9182.1,268.9138469298186,172.36988598706264
135,1675171934.5405405,40.04816465076794,-79.36157432744585,9136.380000000001,9177.9810817194,268.8029489561112,172.3763594104924
136,1675171956.7297297,40.04749362751589,-79.40662543353523,9136.380000000001,9174.480000000001,268.8029489561112,172.3763594104924
137,1675171978.9189188,40.04675036442291,-79.45087577184677,9136.380000000001,9174.480000000001,268.8029489561112,172.3763594104924
138,1675172001.108108,40.04598646736443,-79.49550514302709,9136.380000000001,9174.480000000001,268.8029489561112,172.3763594104924
139,1675172023.2972972,40.04524528024885,-79.54029861176174,9136.380000000001,9179.834595036507,268.8029489561112,172.3763594104924
140,1675172045.4864864,40.04446773205773,-79.58537090019408,9140.087026634217,9178.187026634218,268.6279083505394,171.8735769807573
141,1675172067.6756756,40.043708217620086,-79.62969280862308,9144.0,9182.1,268.6279083505394,171.8735769807573
142,1675172089.8648648,40.04287719726562,-79.67416629267973,9136.380000000001,9174.480000000001,268.6279083505394,171.8735769807573
143,1675172112.054054,40.04209356792902,-79.71882981802995,9136.380000000001,9174.480000000001,268.6330853175001,171.35865478749753
144,1675172134.2432432,40.041316271374804,-79.76308443031236,9136.380000000001,9174.480000000001,268.6237895374334,171.3592809290661
145,1675172156.4324324,40.04046260398777,-79.8076356329614,9136.380000000001,9174.480000000001,268.451842301022,171.3724080919152
146,1675172178.6216216,40.03957974708686,-79.85200867897882,9136.380000000001,9174.480000000001,268.6237895374334,171.3592809290661
147,1675172200.8108108,40.038704061748746,-79.89639769606586,9136.380000000001,9174.480000000001,268.451842301022,171.3724080919152
148,1675172223.0,40.03785731428761,-79.94064331054688,9136.380000000001,9166.86,268.451842301022,171.3724080919152
149,1675172245.1891892,40.03692626953125,-79.98550025135081,9136.380000000001,9168.301621670724,268.451842301022,171.3724080919152
150,1675172267.3783784,40.035993421399326,-80.03033282308024,9144.0,9174.48,268.447181455062,170.8581524447882
151,1675172289.5675676,40.03506923366149,-80.07425174202945,9144.0,9177.77513498783,268.447181455062,170.8581524447882
152,1675172311.7567568,40.034144458778286,-80.11839002010343,9136.380000000001,9174.480000000001,268.447181455062,170.8581524447882
153,1675172333.945946,40.033175081818634,-80.16267188826168,9136.380000000001,9174.068108353616,268.2747451245274,170.8728669414781
154,1675172356.1351352,40.032171650429085,-80.20686100397143,9136.380000000001,9174.480000000001,268.447181455062,170.8581524447882
155,1675172378.3243244,40.031187867438874,-80.25130513269687,9136.380000000001,9172.00864830494,268.2695360384706,170.358656849844
156,1675172400.5135136,40.03019884207989,-80.29572845394301,9136.380000000001,9166.86,268.2695360384706,170.358656849844
157,1675172422.7027028,40.02920367266415,-80.33985529730853,9136.380000000001,9166.86,268.2695360384706,170.358656849844
158,1675172444.891892,40.0281744488215,-80.38387551660314,9144.0,9174.48,268.2642954110716,169.8444481748638
159,1675172467.0810812,40.02714652508044,-80.42796423175372,9136.380000000001,9166.86,268.2642954110716,169.8444481748638
160,1675172489.2702703,40.02611356866802,-80.47169865805536,9136.380000000001,9166.86,268.2642954110716,169.8444481748638
161,1675172511.4594595,40.02499589556926,-80.51639772478103,9136.380000000001,9166.86,268.0908475670036,169.860808549341
162,1675172533.6486487,40.02390045011715,-80.56005165812662,9136.380000000001,9166.86,268.0908475670036,169.860808549341
163,1675172555.837838,40.02274943554936,-80.60452772905343,9136.380000000001,9173.244325060845,268.0908475670036,169.860808549341
164,1675172578.0270271,40.021655877353616,-80.648208730907,9136.380000000001,9166.86,268.0966111500757,170.3749678470836
165,1675172600.2162163,40.02048265611302,-80.69289223883474,9136.380000000001,9166.86,267.9237209432417,170.3928304811117
166,1675172622.4054055,40.019302850449066,-80.73670749555524,9139.469190073014,9169.949190073014,268.0966111500757,170.3749678470836
167,1675172644.5945945,40.018103522234014,-80.78106194536667,9144.0,9179.010809926987,267.9174347202691,169.8787252468831
168,1675172666.7837837,40.01688611830104,-80.82463774787902,9142.35243159771,9176.12756840229,267.9174347202691,169.8787252468831
169,1675172688.9729729,40.016211194728136,-80.86911992982179,9136.585946731568,9174.274053268433,269.3055397124502,169.7789909116454
170,1675172711.162162,40.01581594106756,-80.91263889601396,9136.380000000001,9166.86,269.1293105015656,169.2716206162102
171,1675172733.3513513,40.01526148713976,-80.95688248593797,9136.380000000001,9166.86,269.1293105015656,169.2716206162102
172,1675172755.5405405,40.01469998746688,-81.00057735940209,9128.76,9159.24,269.1293105015656,169.2716206162102
173,1675172777.7297297,40.01406912076271,-81.04527878805872,9136.380000000001,9166.86,268.95837332399,169.7945782631451
174,1675172799.9189188,40.01344670476465,-81.08923834707821,9129.377838377954,9159.857838377953,268.9615195421799,170.3089375089229
175,1675172822.108108,40.01276062543245,-81.1336417982503,9136.380000000001,9166.86,268.7884873682094,170.3190379247046
176,1675172844.2972972,40.01206901015585,-81.17713474570867,9136.380000000001,9166.86,268.9637170843383,170.67037952960985
177,1675172866.4864864,40.011377520702865,-81.22206891773119,9144.0,9174.48,268.7884873682094,170.3190379247046
178,1675172888.6756756,40.0106242551642,-81.2655350967659,9144.0,9174.48,268.6154772933268,170.3306915063577
179,1675172910.8648648,40.0097420273511,-81.31013987390114,9144.0,9174.48,268.4424924676335,170.3438979351163
180,1675172933.054054,40.00881958007812,-81.35411277970707,9143.588108353615,9174.068108353615,268.6154772933268,170.3306915063577
181,1675172955.2432432,40.00796568202633,-81.39884150171896,9136.380000000001,9166.86,268.6154772933268,170.3306915063577
182,1675172977.4324324,40.00712981772338,-81.44294581304548,9136.380000000001,9166.86,268.447181455062,170.8581524447882
183,1675172999.6216216,40.00622764793661,-81.48732778185513,9136.380000000001,9166.86,268.447181455062,170.8581524447882
184,1675173021.8108108,40.005261940635464,-81.53153459326958,9136.380000000001,9166.86,268.447181455062,170.8581524447882
185,1675173044.0,40.00438625529661,-81.57517173073506,9136.380000000001,9166.86,268.451842301022,171.3724080919152
186,1675173066.1891892,40.00346213046744,-81.62026820078079,9144.0,9174.48,268.451842301022,171.3724080919152
187,1675173088.3783784,40.002591142290925,-81.66472305188059,9144.0,9174.48,268.447181455062,170.8581524447882
188,1675173110.5675676,40.001655840730706,-81.7086307610202,9144.0,9174.48,268.4424924676335,170.3438979351163
189,1675173132.7567568,40.00067339978729,-81.75296230461258,9144.0,9174.48,268.2695360384706,170.358656849844
190,1675173154.945946,39.999712557404564,-81.79695253120735,9136.380000000001,9166.86,268.4424924676335,170.3438979351163
191,1675173177.1351352,39.99874714367591,-81.84138604999713,9136.380000000001,9166.86,268.2877386167093,169.8424476875845
192,1675173199.3243244,39.997796219853996,-81.88508088592162,9136.380000000001,9166.86,268.38151139789926,169.83444574199672
193,1675173221.5135136,39.99680266508949,-81.92901281418744,9136.380000000001,9166.86,268.2642954110716,169.8444481748638
194,1675173243.7027028,39.99574114825009,-81.97356487917703,9136.380000000001,9166.86,268.2642954110716,169.8444481748638
195,1675173265.891892,39.994771184145065,-82.01706180069596,9136.380000000001,9166.03621670723,268.2642954110716,169.8444481748638
196,1675173288.0810812,39.993709667305666,-82.06151848885929,9136.380000000001,9166.86,268.0908475670036,169.860808549341
197,1675173310.2702703,39.99267648022535,-82.10529074346019,9136.380000000001,9166.86,268.2642954110716,169.8444481748638
198,1675173332.4594595,39.991632409994054,-82.14901980856666,9136.380000000001,9166.86,268.2642954110716,169.8444481748638
199,1675173354.6486487,39.990528136392506,-82.19348714409718,9136.380000000001,9164.182703390123,268.0908475670036,169.860808549341
200,1675173376.837838,39.98937733151862,-82.23733505531477,9136.380000000001,9160.475674939156,268.0908475670036,169.860808549341
201,1675173399.0270271,39.98821897763992,-82.28179271821864,9136.380000000001,9166.86,268.0908475670036,169.860808549341
202,1675173421.2162163,39.98706043503355,-82.32534070235124,9136.380000000001,9166.86,267.9174347202691,169.8787252468831
203,1675173443.4054055,39.98590182951406,-82.36937719270911,9136.380000000001,9162.329190073015,268.0908475670036,169.860808549341
204,1675173465.5945945,39.98476008347175,-82.41369242726996,9136.380000000001,9159.240000000002,267.9174347202691,169.8787252468831
205,1675173487.7837837,39.98352085032185,-82.45785619914089,9136.380000000001,9160.887568402291,267.9174347202691,169.8787252468831
206,1675173509.9729729,39.98227067110011,-82.50189077742503,9136.380000000001,9166.654053268434,267.9174347202691,169.8787252468831
207,1675173532.162162,39.98105603514285,-82.54593495345037,9142.764325060845,9165.624325060846,267.911110333793,169.3646220699747
208,1675173554.3513513,39.97978731890698,-82.58995532267727,9136.380000000001,9159.240000000002,267.7372101928605,169.3841536999071
209,1675173576.5405405,39.97852459993984,-82.63387281696355,9136.380000000001,9159.240000000002,267.7372101928605,169.3841536999071
210,1675173598.7297297,39.97724625871342,-82.67773932364071,9130.819460048677,9153.679460048677,267.74406003634,169.8981977751218
211,1675173620.9189188,39.975909328769085,-82.72189496001374,9136.380000000001,9159.240000000002,267.74406003634,169.8981977751218
212,1675173643.108108,39.97457390862838,-82.76528683211654,9136.380000000001,9159.240000000002,267.74406003634,169.8981977751218
213,1675173665.2972972,39.97323496561549,-82.8098206390122,9136.380000000001,9159.240000000002,267.74406003634,169.8981977751218
214,1675173687.4864864,39.9719095269452,-82.85348162067453,9136.380000000001,9159.240000000002,267.74406003634,169.8981977751218
215,1675173709.6756756,39.97053445352503,-82.89778590836795,9136.380000000001,9164.388648304941,267.74406003634,169.8981977751218
216,1675173731.8648648,39.969185633886745,-82.9414343680824,9136.380000000001,9160.26973002434,267.74406003634,169.8981977751218
217,1675173754.054054,39.96775520104705,-82.98589083128304,9136.380000000001,9166.448108353616,267.5707266765,169.9192255991683
218,1675173776.2432432,39.966338545153796,-83.02936915736727,9144.0,9166.86,267.3895382002094,169.4278963803345
219,1675173798.4324324,39.96519470214844,-83.07323228986934,9136.380000000001,9159.240000000002,268.7848172169815,169.8047092743251
220,1675173820.6216216,39.964599609375,-83.11742504220456,9136.380000000001,9159.240000000002,268.7848172169815,169.8047092743251
221,1675173842.8108108,39.963787671245534,-83.16177386908153,9142.558378329277,9159.240000000002,268.6112834104487,169.8163981515775
222,1675173865.0,39.96295476363877,-83.20545543323863,9136.380000000001,9159.240000000002,268.0850489859574,169.3466509808659
223,1675173887.1891892,39.96135040996092,-83.24856229966693,9136.380000000001,9159.240000000002,267.0420584709406,169.4778741904974
224,1675173909.3783784,39.95975398274545,-83.29315710421557,9136.380000000001,9159.240000000002,267.3895382002094,169.4278963803345
225,1675173931.5675676,39.95826387077626,-83.3369220106076,9136.380000000001,9159.240000000002,267.3895382002094,169.4278963803345
226,1675173953.7567568,39.95672808728729,-83.3812333091059,9136.380000000001,9159.240000000002,267.3895382002094,169.4278963803345
227,1675173975.945946,39.95523212483238,-83.42526466319627,9136.380000000001,9159.240000000002,267.5633517531899,169.4052453308942
228,1675173998.1351352,39.95372483886134,-83.46848621423719,9136.380000000001,9159.240000000002,267.3974377975002,169.9418081416871
229,1675174020.3243244,39.952106330790954,-83.51286758315342,9141.52864830494,9164.388648304941,267.2241965512168,169.9659447829747
230,1675174042.5135136,39.95052405796803,-83.55654554822567,9136.380000000001,9159.240000000002,267.2157727143984,169.4521062228752
231,1675174064.7027028,39.94892530314067,-83.60047046574816,9136.380000000001,9159.240000000002,267.26743271361624,169.44490870352385
232,1675174086.891892,39.94726026379794,-83.64458403727622,9136.380000000001,9159.240000000002,267.2157727143984,169.4521062228752
233,1675174109.0810812,39.94563078868816,-83.6878996529525,9136.380000000001,9159.240000000002,267.2157727143984,169.4521062228752
234,1675174131.2702703,39.943977177709876,-83.73159460134048,9136.380000000001,9159.240000000002,267.2072976342867,168.9382713479283
235,1675174153.4594595,39.94227550469329,-83.77630379057354,9136.380000000001,9159.240000000002,267.2072976342867,168.9382713479283
236,1675174175.6486487,39.94064496013743,-83.81937552808085,9136.380000000001,9159.240000000002,267.2072976342867,168.9382713479283
237,1675174197.837838,39.93906671346067,-83.86325035771337,9136.380000000001,9159.240000000002,267.3815905348665,168.9139878592742
238,1675174220.0270271,39.937407210061785,-83.90685210376978,9136.380000000001,9159.240000000002,267.2072976342867,168.9382713479283
239,1675174242.2162163,39.93571163916154,-83.95044725144047,9136.380000000001,9159.240000000002,267.0239995081056,168.4503653623335
