,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673236619.4944944,41.090021067886944,-85.04748086915986,10980.42,10759.44,272.2025981617658,227.552369463264
251,1673236639.4724724,41.0915654729397,-85.10173328612093,10972.8,10751.82,272.2025981617658,227.552369463264
252,1673236659.4504504,41.0931541173729,-85.15505803979946,10980.42,10759.44,272.2025981617658,227.552369463264
253,1673236679.4284284,41.09472000992537,-85.20936763174541,10972.8,10751.82,272.1422966735936,228.05823080974108
254,1673236699.4064064,41.09624136020271,-85.26400929293068,10980.42,10759.44,272.0684744214226,228.0472865183221
255,1673236719.3843844,41.09767772274445,-85.31836607339771,10972.8,10751.82,271.939296771184,228.0292978037394
256,1673236739.3623624,41.09908740667508,-85.37225976092768,10972.8,10751.82,272.0748521304433,227.34688562386796
257,1673236759.3403404,41.100443829691045,-85.42530300394488,10972.8,10751.82,271.9480850065149,227.0010017787455
258,1673236779.3183184,41.10179069450533,-85.47918737842701,10972.8,10751.82,271.8183029644518,226.984096099945
259,1673236799.2962964,41.10312287162804,-85.53303625464072,10980.42,10751.82,271.8183029644518,226.984096099945
260,1673236819.2742743,41.10442840301587,-85.58741370358555,10972.8,10751.82,271.8183029644518,226.984096099945
261,1673236839.2522523,41.10580444335938,-85.64151358403615,10972.8,10751.82,271.9480850065149,227.0010017787455
262,1673236859.2302303,41.10695510455239,-85.6954172470353,10972.8,10751.82,270.688199406935,227.40157992137387
263,1673236879.2082083,41.10546678973154,-85.74919755378043,10972.8,10759.44,267.0212320735271,227.6918915537803
264,1673236899.186186,41.103374150942244,-85.80255231900578,10979.001262106895,10765.641262106896,267.1440747308288,227.1519311815337
265,1673236919.164164,41.10139131607805,-85.856511779447,10972.8,10759.44,267.2736890060937,227.1268803476317
266,1673236939.142142,41.09951907500603,-85.90958409168557,10972.8,10759.44,267.5274001634652,226.5663006712333
267,1673236959.12012,41.0978296629165,-85.96381106763015,10973.715314769745,10759.44,267.7873999566018,226.52424508328
268,1673236979.098098,41.096318308091426,-86.01801297465003,10972.8,10759.44,267.7823648918084,226.0101854995464
269,1673236999.076076,41.09434990410955,-86.07114478497336,10972.8,10759.44,266.8636416316674,225.6644830236897
270,1673237019.054054,41.09215855653328,-86.1247553344302,10972.8,10759.44,266.9940783770915,225.6369212358202
271,1673237039.032032,41.08988932366344,-86.1788632046082,10972.8,10759.44,266.7332374200825,225.6932140698448
272,1673237059.01001,41.08767608550988,-86.23190188477747,10972.8,10759.44,266.8564789877677,225.1508113417651
273,1673237078.987988,41.0855266124272,-86.2850019208854,10980.42,10767.06,266.8564789877677,225.1508113417651
274,1673237098.965966,41.08333222427819,-86.3387147996152,10972.8,10759.44,266.9805499493019,224.62693968095928
275,1673237118.943944,41.081191287326654,-86.39116685580201,10972.8,10767.06,266.8492835867323,224.6371431945737
276,1673237138.921922,41.078940864077595,-86.44413102079125,10980.42,10774.68,266.7107573215082,224.1524071730429
277,1673237158.8999,41.07658671647788,-86.49809516341271,10972.8,10767.06,266.7031951195732,223.6388126125481
278,1673237178.877878,41.07426276570007,-86.5505476417189,10972.8,10767.06,266.6955981040841,223.1252219658045
279,1673237198.855856,41.07194894395464,-86.60351752475518,10972.8,10767.06,266.5637326815723,223.155465900738
280,1673237218.833834,41.0694781105368,-86.65691160185817,10972.8,10767.06,266.313521347138,222.70069842137366
281,1673237238.811812,41.06701391745384,-86.7091013468466,10972.8,10767.06,266.5557974853467,222.6419489610455
282,1673237258.7897897,41.06459431948981,-86.76201012465822,10972.8,10767.06,266.4236656250026,222.6734470620981
283,1673237278.7677677,41.0621678248621,-86.81477720841443,10972.8,10767.06,266.6879660343521,222.6116352599003
284,1673237298.7457457,41.059802220940696,-86.86720504412897,10972.8,10767.06,266.4236656250026,222.6734470620981
285,1673237318.7237236,41.05723452718506,-86.92003711337813,10972.8,10767.06,266.2915718428695,222.7061290605166
286,1673237338.7017016,41.05469295207236,-86.97292912092962,10972.8,10772.40696650505,266.4319036953287,223.1868915297663
287,1673237358.6796796,41.05218220675158,-87.02517366514012,10980.42,10779.859158797264,266.3001125254424,223.2194983538
288,1673237378.6576576,41.049608972389244,-87.07838522413196,10972.8,10774.68,266.3001125254424,223.2194983538
289,1673237398.6356356,41.046999359872366,-87.13145388035132,10972.8,10774.68,266.1771630034423,223.7665825690775
290,1673237418.6136136,41.044379844322975,-87.18419432613882,10972.8,10774.68,266.1771630034423,223.7665825690775
291,1673237438.5915916,41.041720255328116,-87.23728058087463,10972.8,10774.68,266.1859251657096,224.2798845401945
292,1673237458.5695696,41.039119940830226,-87.29059469130087,10972.8,10774.68,266.3170765760029,224.2462517178431
293,1673237478.5475476,41.0363284530513,-87.34403524459644,10972.8,10774.68,266.06383388731,224.8279198730875
294,1673237498.5255256,41.03367879892878,-87.3962029935554,10976.804504842758,10778.684504842759,266.1992101370286,225.0629505126472
295,1673237518.5035036,41.03079547804552,-87.44965443586925,10972.8,10774.68,265.9423369238633,225.3769711174424
296,1673237538.4814816,41.02796065334972,-87.50341190653587,10972.8,10778.631110572815,265.9515701559121,225.8901285150958
297,1673237558.4594595,41.0251241728396,-87.55621589102951,10972.8,10774.68,266.0906488250112,226.3676361716521
298,1673237578.4374375,41.02231980513898,-87.60976772700087,10972.8,10774.68,265.9607615323121,226.4032917523921
299,1673237598.4154155,41.01940590921207,-87.66409467578939,10977.254533696174,10786.754533696174,265.9607615323121,226.4032917523921
300,1673237618.3933933,41.016470069918824,-87.71802203923056,10972.8,10779.30234322071,265.8403577062874,226.9531962607376
301,1673237638.3713713,41.01354035445769,-87.77155158335518,10972.8,10782.3,265.8403577062874,226.9531962607376
302,1673237658.3493493,41.010564086758734,-87.82539505118456,10972.8,10782.3,265.710846671181,226.9910917059494
303,1673237678.3273273,41.007614960552026,-87.87827830249444,10977.92576634407,10787.42576634407,265.8497570056351,227.4662881818616
304,1673237698.3053052,41.00460752444553,-87.93218492022822,10978.093574051856,10787.593574051856,265.7205364697547,227.5040981611706
305,1673237718.2832832,41.00144907471061,-87.98678436390634,10972.8,10782.3,265.7301826666828,228.0171110940024
306,1673237738.2612612,40.99845680031285,-88.03958377311938,10972.8,10789.92,265.6012946450045,228.0559902256609
307,1673237758.2392392,40.99535806310314,-88.09320895373821,10978.596997175217,10788.096997175217,265.6111851644148,228.5689223288942
308,1673237778.2172172,40.99214785371121,-88.14839618502282,10972.8,10789.92,265.6111851644148,228.5689223288942
309,1673237798.1951952,40.98903896572301,-88.20176902977983,10972.8,10789.92,265.6111851644148,228.5689223288942
310,1673237818.1731732,40.98588805645711,-88.25580491051369,10972.8,10789.92,265.4826290649076,228.6088652830473
311,1673237838.1511512,40.982605075990605,-88.31066352449255,10972.8,10789.92,265.46162276708304,228.53757385121688
312,1673237858.1291292,40.97941085388657,-88.36355673305002,10972.8,10789.92,265.3436536511039,228.1372088149712
313,1673237878.1071072,40.976059509819606,-88.41810163448099,10972.8,10789.92,265.4724512133926,228.0960230017549
314,1673237898.0850852,40.9728072628364,-88.47149357045782,10972.8,10789.92,265.2149032346305,228.1795470409491
315,1673237918.0630631,40.96938059408384,-88.52538483913668,10972.8,10789.92,265.3436536511039,228.1372088149712
316,1673237938.0410411,40.96615166749886,-88.58038556286124,10972.8,10797.54,265.6012946450045,228.0559902256609
317,1673237958.0190191,40.96280102707151,-88.63374840599403,10972.8,10797.54,265.2149032346305,228.1795470409491
318,1673237977.9969969,40.959457800556635,-88.6874305498945,10972.822883777617,10805.137116222382,265.3436536511039,228.1372088149712
319,1673237997.9749749,40.95602956764296,-88.74123573939605,10972.8,10797.54,265.2149032346305,228.1795470409491
320,1673238017.9529529,40.95261754800558,-88.7946235847994,10972.8,10797.54,265.20410322945,227.6669001332552
321,1673238037.9309309,40.94917036178231,-88.84797590540256,10972.8,10797.54,265.0751135768575,227.7104880401226
322,1673238057.9089088,40.945649260484366,-88.90270151142349,10972.8,10797.54,265.0751135768575,227.7104880401226
323,1673238077.8868868,40.94220390404358,-88.95575980352773,10972.8,10804.298077683448,265.20410322945,227.6669001332552
324,1673238097.8648648,40.93871483167878,-89.00959061746768,10980.42,10812.78,265.0751135768575,227.7104880401226
325,1673238117.8428428,40.935141072143544,-89.06383879374997,10973.997537732124,10806.357537732125,264.9575489308291,228.2676781487939
326,1673238137.8208208,40.93152724071337,-89.11743141147599,10972.8,10805.16,264.9461739499356,227.7552296126574
327,1673238157.7987988,40.92791276000645,-89.17142603419052,10972.8,10805.16,264.9347476667228,227.2427900938673
328,1673238177.7767768,40.9242638800381,-89.22492656040546,10974.500960855483,10806.860960855483,264.7819828764249,226.264144730411
329,1673238197.7547548,40.92068394382659,-89.27761562839441,10972.8,10805.16,264.9001575181239,225.7055262557579
330,1673238217.7327328,40.91700596909752,-89.33087349837562,10972.8,10805.16,264.8768344628718,224.6807299195359
331,1673238237.7107108,40.91340565211085,-89.38312502412373,10972.8,10805.16,264.7461972487378,224.7272523635645
332,1673238257.6886888,40.9097016977517,-89.43640559412,10972.8,10807.53219168663,264.7341596882209,224.214974567173
333,1673238277.6666667,40.90600585936045,-89.489603678594,10972.8,10812.78,264.8532976780721,223.6559711543498
334,1673238297.6446447,40.90230200596852,-89.54221922141733,10972.8,10812.78,264.7099187946287,223.1904488693333
335,1673238317.6226227,40.898519482863655,-89.59487548215574,10972.8,10812.78,264.5659414584595,222.7263300791133
336,1673238337.6006007,40.894765357875364,-89.64712868526709,10972.8,10812.78,264.6977147010259,222.6782011054295
337,1673238357.5785785,40.89098772225246,-89.69949067946038,10972.8,10812.78,264.4213637446066,222.2636235757941
338,1673238377.5565565,40.88719918713654,-89.75167394254294,10972.8,10820.4,264.553380021312,222.2142034092871
339,1673238397.5345345,40.883508080849424,-89.80371002084576,10972.8,10820.4,264.8175853046102,222.1189045897765
340,1673238417.5125124,40.87975618172665,-89.85608395299312,10972.8,10820.4,264.553380021312,222.2142034092871
341,1673238437.4904904,40.87583678464062,-89.90891571403469,10972.8,10820.4,264.4213637446066,222.2636235757941
342,1673238457.4684684,40.87194091686165,-89.96095519554066,10972.8,10820.4,264.4213637446066,222.2636235757941
343,1673238477.4464464,40.86807989568638,-90.01284343890308,10980.42,10828.02,264.2894068625004,222.3142232033724
344,1673238497.4244244,40.86412705616706,-90.06571982939931,10972.8,10823.634114003182,264.2894068625004,222.3142232033724
345,1673238517.4024024,40.86014299542728,-90.11758519910788,10972.8,10820.4,264.1575107338084,222.3660014868588
346,1673238537.3803804,40.85592199513522,-90.17074485683042,10972.8,10828.02,264.0118516242245,221.9073141940549
347,1673238557.3583584,40.85199395085781,-90.22287820580956,10972.8,10828.02,264.4213637446066,222.2636235757941
348,1673238577.3363364,40.84809806754128,-90.27458543759712,10972.8,10835.64,264.2894068625004,222.3142232033724
349,1673238597.3143144,40.84413275739804,-90.32713630168954,10980.42,10835.64,264.27440247621615,223.35422856382255
350,1673238617.2922924,40.83998651328962,-90.37901556246587,10972.8,10835.64,263.9741498671811,223.9920127121498
351,1673238637.2702703,40.836027095565655,-90.43209628939937,10972.8,10835.64,264.2109911548276,224.413186117812
352,1673238657.2482483,40.831654843215986,-90.48592194901919,10980.42,10843.26,263.8192446183407,224.5741041867959
353,1673238677.2262263,40.82747812812886,-90.53843553052866,10972.8,10835.64,263.86280427156163,225.07319441258497
354,1673238697.2042043,40.82333224438456,-90.59085180517617,10972.8,10835.64,264.2373671134015,225.4368507548053
355,1673238717.182182,40.81928732561887,-90.64387584660257,10972.8,10835.64,264.1206995055246,226.0008174929312
356,1673238737.16016,40.81499630125473,-90.69669724628329,10972.8,10836.860419692992,263.875258903845,226.6200270093714
357,1673238757.138138,40.81059230888489,-90.75034701536426,10972.8,10843.26,263.7281159882664,226.6833131132699
358,1673238777.116116,40.8061338253852,-90.80407684140995,10972.8,10843.26,263.875258903845,226.6200270093714
359,1673238797.094094,40.801783804566234,-90.85701440727215,10972.8,10843.26,263.875258903845,226.6200270093714
360,1673238817.072072,40.797386850951575,-90.9102664355768,10972.8,10843.26,263.7601008389767,227.1868812173106
361,1673238837.05005,40.79290957647526,-90.96345762868805,10972.8,10843.26,263.5022846383238,227.3010138837024
362,1673238857.028028,40.788388547240174,-91.01785134742386,10980.206426553726,10843.473573446274,264.0181709784553,227.0773531265741
363,1673238877.006006,40.783949209654395,-91.07111337605504,10980.374234261513,10850.88,263.6311603667208,227.2433724056096
364,1673238896.983984,40.77946796495679,-91.12428797874335,10980.42,10858.5,263.7319971451877,226.17230668952638
365,1673238916.961962,40.77503279563492,-91.17683528261114,10972.8,10850.88,263.4728028589665,226.278765036211
366,1673238936.93994,40.77046094338165,-91.22934089105216,10972.8,10850.88,263.5877018492769,225.7096301684813
367,1673238956.917918,40.76584590876155,-91.28351196669973,10972.8,10851.505465092658,263.7031812810156,225.1414075770802
368,1673238976.895896,40.7614381317941,-91.335285071314,10972.8,10857.706727199555,263.5436486980562,224.1760195619394
369,1673238996.873874,40.756835364316466,-91.38774957448946,10973.761080508231,10859.461080508232,263.4839649815907,222.1314148907671
370,1673239016.851852,40.75231804279327,-91.439967916781,10972.8,10858.5,263.4384761866957,220.5981221308112
371,1673239036.82983,40.74778071173599,-91.49169353293806,10972.8,10858.5,263.392350645105,219.0649703654851
372,1673239056.807808,40.743168452083744,-91.54302479916211,10972.8,10858.5,263.2270012726581,218.1030220183429
373,1673239076.7857857,40.738661620009225,-91.59305692394264,10972.8,10858.5,263.3298362086924,217.0209925014187
374,1673239096.7637637,40.73423441754056,-91.6442127327864,10972.8,10864.319879136086,263.5386116511114,214.8590624356092
375,1673239116.7417417,40.72977678525465,-91.6946204930851,10972.8,10866.12,263.3386983602298,212.8735456176074
376,1673239136.7197196,40.72537543037834,-91.743517381954,10972.8,10866.12,263.1682747514267,211.9122162997093
377,1673239156.6976976,40.72084806914149,-91.79331294948827,10978.116456012725,10871.436456012725,263.1682747514267,211.9122162997093
378,1673239176.6756756,40.716332275288416,-91.84342656604218,10972.8,10876.41729660988,263.1847805813558,212.4230164561203
379,1673239196.6536536,40.7117451634702,-91.89348045270162,10980.42,10873.74,263.0804667372943,213.5060361041373
380,1673239216.6316316,40.707130331557416,-91.9435513796439,10972.8,10866.12,263.0970592037917,214.0167420365482
381,1673239236.6096096,40.7025194154999,-91.99354924380896,10972.8,10873.74,263.0970592037917,214.0167420365482
382,1673239256.5875876,40.697924383432294,-92.04346659144159,10972.8,10873.74,263.0970592037917,214.0167420365482
383,1673239276.5655656,40.693227733281674,-92.09405159753344,10972.8,10873.74,262.9603722309708,214.0791811164297
384,1673239296.5435436,40.68858667321183,-92.14357210001617,10972.8,10873.74,262.9772061644268,214.5897563067179
385,1673239316.5215216,40.683880985218245,-92.1940109791467,10972.8,10877.386005649567,262.993960180354,215.1003499330727
386,1673239336.4994996,40.679077285887615,-92.24490218995197,10972.8,10881.36,262.8749836510982,215.6741665034163
387,1673239356.4774776,40.6743451903348,-92.29443500608414,10980.42,10888.98,262.8749836510982,215.6741665034163
388,1673239376.4554555,40.669497194929136,-92.34528376054368,10972.8,10881.36,262.7566390402311,216.2489081199554
389,1673239396.4334335,40.66460416407789,-92.39634831389412,10980.42,10888.98,262.8332705529033,216.21250010572433
390,1673239416.4114115,40.65980537004225,-92.44630171814259,10972.8,10881.36,262.7566390402311,216.2489081199554
391,1673239436.3893893,40.65477051336859,-92.49784866874059,10980.42,10891.947146286964,262.7040033903752,216.27439955744597
392,1673239456.3673673,40.64988718051177,-92.54840522762441,10972.8,10888.98,262.7566390402311,216.2489081199554
393,1673239476.3453453,40.645004321409886,-92.5982549791727,10972.8,10888.98,262.7394127014725,215.7385793570604
394,1673239496.3233232,40.64013900987629,-92.64874041505391,10972.8,10888.98,262.7394127014725,215.7385793570604
395,1673239516.3013012,40.63508695194703,-92.69933946916684,10972.8,10888.98,262.4505782317367,215.3610300311642
396,1673239536.2792792,40.630157617502476,-92.74919309611406,10972.8,10888.98,262.7221046733742,215.228270188167
397,1673239556.2572572,40.625220656373806,-92.79901180662836,10972.8,10888.98,262.5685920288275,214.783912549228
398,1673239576.2352352,40.62013610042099,-92.84992417199166,10972.8,10894.807507667541,262.550800150863,214.2737999981775
399,1673239596.2132132,40.61519509218254,-92.89948728217333,10972.8,10896.6,262.5329233597396,213.7637082075013
400,1673239616.1911912,40.61018261686313,-92.94944990768272,10972.8,10896.6,262.5329233597396,213.7637082075013
401,1673239636.1691692,40.60498747721332,-93.00004057765449,10972.8,10896.6,262.2642158410336,213.3784599164529
402,1673239656.1471472,40.600027590230404,-93.04911020648433,10972.8,10896.6,262.5149610496267,213.2536373261728
403,1673239676.1251252,40.594953334170604,-93.09921875624786,10972.8,10896.6,262.3779642289475,213.3212623472369
404,1673239696.1031032,40.58987758695336,-93.14873881018931,10972.8,10897.385646085739,262.3595932389733,212.8113746041268
405,1673239716.0810812,40.584780683863556,-93.1983424757825,10972.8,10904.22,262.2223621098707,212.8803833206153
406,1673239736.0590591,40.57963603249577,-93.24789457059127,10972.8,10904.22,262.2223621098707,212.8803833206153
407,1673239756.0370371,40.57440806240665,-93.29811327409432,10972.8,10904.22,262.2223621098707,212.8803833206153
408,1673239776.0150151,40.569338132260555,-93.34682621892384,10972.8,10904.22,262.2223621098707,212.8803833206153
409,1673239795.9929929,40.56413365271146,-93.39635249718941,10972.8,10904.22,262.2223621098707,212.8803833206153
410,1673239815.9709709,40.55887655913946,-93.44651705680998,10972.8,10904.22,262.2035794682482,212.3706832391649
411,1673239835.9489489,40.55367512166721,-93.49571153012883,10972.8,10911.84,262.0661153017379,212.4410808825875
412,1673239855.9269269,40.548441431554245,-93.54525992047274,10972.8,10911.84,262.2035794682482,212.3706832391649
413,1673239875.9049048,40.543101680188556,-93.59515997915878,10972.8,10911.84,261.9287429995251,212.5127005590789
414,1673239895.8828828,40.53777095500865,-93.64472542764896,10972.8,10911.84,261.9092221280104,212.0033648339304
415,1673239915.8608608,40.53247157841778,-93.69437270206454,10972.8,10911.84,262.0469180285616,211.9315730337459
416,1673239935.8388388,40.527143873616296,-93.74399130570237,10972.8,10911.84,262.0469180285616,211.9315730337459
417,1673239955.8168168,40.521958648642496,-93.79232270709261,10974.195855932236,10920.855855932235,261.9092221280104,212.0033648339304
418,1673239975.7947948,40.51653044723768,-93.84187959933479,10972.8,10919.46,261.7716202473492,212.0763802466402
419,1673239995.7727728,40.511048737942474,-93.89194846706232,10972.8,10919.46,261.7716202473492,212.0763802466402
420,1673240015.7507508,40.505590714058954,-93.9417216233745,10972.8,10919.46,261.7716202473492,212.0763802466402
421,1673240035.7287288,40.50022130718189,-93.99039015806589,10972.8,10919.46,261.7716202473492,212.0763802466402
422,1673240055.7067068,40.49475634473295,-94.03987518997879,10972.8,10919.46,261.7914640473181,212.585541033537
423,1673240075.6846848,40.48926894727629,-94.0897420248948,10972.8,10921.862702178954,261.6542799245199,212.6596010515134
424,1673240095.6626627,40.48370471299132,-94.13921239372576,10972.8,10919.46,261.6542799245199,212.6596010515134
425,1673240115.6406407,40.47813775500438,-94.18907225953907,10980.42,10927.08,261.6542799245199,212.6596010515134
426,1673240135.6186187,40.47260528481922,-94.23854319910045,10972.8,10927.08,261.6542799245199,212.6596010515134
427,1673240155.5965965,40.467048226052874,-94.2876296926211,10972.8,10927.08,261.5989782151498,212.6899685778374
428,1673240175.5745745,40.46144204426821,-94.33742170131487,10972.8,10927.08,261.517192104141,212.7348793393182
429,1673240195.5525525,40.45584385808055,-94.38650411862909,10972.8,10927.08,261.517192104141,212.7348793393182
430,1673240215.5305305,40.450162641303905,-94.4360274579085,10972.8,10927.08,261.517192104141,212.7348793393182
431,1673240235.5085084,40.444699408434936,-94.48407187988198,10972.8,10927.08,261.517192104141,212.7348793393182
432,1673240255.4864864,40.438876408493634,-94.53464817343047,10972.8,10927.08,261.3802020527148,212.8113746041268
433,1673240275.4644644,40.43313770506229,-94.58433053514885,10972.8,10927.08,261.4009112892225,213.3200217142319
434,1673240295.4424424,40.42741441185945,-94.63383075232692,10972.8,10938.948588781357,261.4009112892225,213.3200217142319
435,1673240315.4204204,40.42158040914728,-94.68385002098313,10972.8,10930.283603510858,261.264339163191,213.3975474151528
436,1673240335.3983984,40.41588939729436,-94.73266628222932,10972.8,10934.7,261.2852671251388,213.9060379029144
437,1673240355.3763764,40.409989892151174,-94.78289342533655,10972.8,10934.7,261.2852671251388,213.9060379029144
438,1673240375.3543544,40.40413851350604,-94.83261282529566,10972.8,10934.7,261.2852671251388,213.9060379029144
439,1673240395.3323324,40.39831157129256,-94.88213029101398,10972.8,10934.7,261.2852671251388,213.9060379029144
440,1673240415.3103104,40.392495003528886,-94.93121117958799,10972.8,10934.7,261.1491115160844,213.984588078729
441,1673240435.2882884,40.38652224501505,-94.9812919999617,10972.8,10934.7,261.0130565989165,214.064345757022
442,1673240455.2662663,40.38068566303264,-95.02985830273708,10972.8,10934.7,261.0345148258634,214.5724894718817
443,1673240475.2442443,40.374583164056105,-95.08109996422057,10972.8,10942.32,261.170255332091,214.4929207433249
444,1673240495.2222223,40.36864924023689,-95.13052892228272,10972.8,10942.32,261.0558716565725,215.0806631410597
445,1673240515.2002003,40.36261992236985,-95.18047719168085,10972.8,10942.32,261.0558716565725,215.0806631410597
446,1673240535.178178,40.356633040609445,-95.22995981793792,10972.8,10942.32,260.9421118713823,215.6692580687157
447,1673240555.156156,40.35044434696464,-95.28033612199943,10972.8,10942.32,260.9421118713823,215.6692580687157
448,1673240575.134134,40.344339243853526,-95.33008059791975,10972.8,10942.32,260.8289717756306,216.258698565258
449,1673240595.112112,40.33810397313209,-95.38046854210552,10972.8,10942.32,260.9635775416646,216.1773020126396
450,1673240615.09009,40.33197598845437,-95.43050130196207,10972.8,10949.253513922691,260.8289717756306,216.258698565258
451,1673240635.068068,40.325819951271484,-95.48039004409063,10972.8,10949.94,260.8289717756306,216.258698565258
452,1673240655.046046,40.319584440559254,-95.53122514487569,10972.8,10949.94,260.8506442123535,216.7665819261611
453,1673240675.024024,40.31352898619759,-95.58033160913331,10972.8,10949.94,260.8506442123535,216.7665819261611
454,1673240695.002002,40.30728048605305,-95.63037915845052,10972.815255246162,10949.955255246163,260.5823528546657,216.9325622286247
455,1673240714.97998,40.30087848778906,-95.68104434782039,10972.8,10949.94,260.6944680403939,216.3412878071878
456,1673240734.957958,40.294571060308954,-95.73114673518285,10972.8,10949.94,260.5600677007656,216.4250683730147
457,1673240754.935936,40.28822717856679,-95.78114708758554,10980.42,10957.56,260.5600677007656,216.4250683730147
458,1673240774.913914,40.28181271122477,-95.8315018122263,10972.8,10949.94,260.5600677007656,216.4250683730147
459,1673240794.891892,40.27550156049983,-95.88150436829892,10972.8,10949.94,260.5600677007656,216.4250683730147
460,1673240814.86987,40.26911489092834,-95.93171678164335,10972.8,10956.568408999443,260.5376777919744,215.9176074124349
461,1673240834.847848,40.262721664875784,-95.981773038703,10972.8,10957.56,260.4030755818533,216.0027775426979
462,1673240854.825826,40.25619805531065,-96.03209409082544,10972.8,10957.56,260.4257721149082,216.5100388797573
463,1673240874.803804,40.24991435441015,-96.08110135007155,10980.42,10965.18,260.5600677007656,216.4250683730147
464,1673240894.7817817,40.243324516313336,-96.13191044409044,10978.757176351548,10965.18,260.4257721149082,216.5100388797573
465,1673240914.7597597,40.2367972541554,-96.18204638026012,10972.8,10957.56,260.3144775984352,217.1032917558695
466,1673240934.7377377,40.23038168787025,-96.2317015499575,10978.421560935974,10963.181560935975,260.4257721149082,216.5100388797573
467,1673240954.7157156,40.22378648616599,-96.28171434244392,10972.8,10957.56,260.0066279406935,216.40946097305485
468,1673240974.6936936,40.21710413376633,-96.33180033103947,10972.8,10957.56,260.2685802190846,216.0891388452192
469,1673240994.6716716,40.21052823951816,-96.3819088863238,10972.8,10957.56,260.1341930569156,216.1766898924
470,1673241014.6496496,40.203901869409876,-96.4320305564814,10977.750330104827,10957.56,260.2685802190846,216.0891388452192
471,1673241034.6276276,40.19742357642019,-96.48110132530135,10980.42,10965.18,260.2454696021493,215.5821147557769
472,1673241054.6056056,40.1907712181414,-96.53126180545357,10972.8,10957.56,260.2454696021493,215.5821147557769
473,1673241074.5835836,40.18418938564835,-96.58053859219184,10972.8,10957.56,260.1107759622705,215.6698716291625
474,1673241094.5615616,40.17746592841458,-96.63060863603924,10972.8,10957.56,260.1107759622705,215.6698716291625
475,1673241114.5395396,40.170832361891364,-96.68021127826069,10976.911291565895,10961.671291565895,260.0872485532761,215.1630895611564
476,1673241134.5175176,40.16402622667239,-96.73041956485659,10972.8,10965.18,259.9523581672965,215.2522467727734
477,1673241154.4954956,40.15731822005348,-96.77961044894883,10972.8,10965.18,259.9523581672965,215.2522467727734
478,1673241174.4734735,40.150609733477395,-96.8292376296251,10972.8,10965.18,259.9761926355599,215.7588194252187
479,1673241194.4514515,40.14373518340092,-96.87943042276441,10972.8,10965.18,259.8417209698246,215.8489566716669
480,1673241214.4294295,40.1370465727851,-96.92875057390549,10980.42,10972.8,259.9761926355599,215.7588194252187
481,1673241234.4074075,40.13017951113943,-96.97899712483922,10972.8,10965.18,259.8657487126043,216.3553554237625
482,1673241254.3853853,40.12339124978437,-97.02807414695351,10972.8,10965.18,259.7316942019897,216.4464669665085
483,1673241274.3633633,40.11642744738492,-97.07814644451719,10972.8,10965.18,259.8657487126043,216.3553554237625
484,1673241294.3413413,40.10959151686405,-97.12790381303255,10972.8,10970.198979620933,259.7559125535414,216.9526909071137
485,1673241314.3193192,40.102725318076594,-97.17751124158401,10972.8,10965.18,259.7559125535414,216.9526909071137
486,1673241334.2972972,40.09566726721491,-97.22778170333847,10972.8,10965.18,259.6222736305189,217.0447710469827
487,1673241354.2752752,40.08879423858889,-97.27723298239289,10980.42,10972.8,259.7559125535414,216.9526909071137
488,1673241374.2532532,40.08161500123606,-97.32782300119288,10972.8,10965.18,259.6222736305189,217.0447710469827
489,1673241394.2312312,40.0746513363265,-97.37733489460717,10972.8,10965.18,259.4639271291987,216.6322401249205
490,1673241414.2092092,40.06762176201634,-97.42670213852696,10972.8,10965.18,259.5731179766632,216.032793540675
491,1673241434.1871872,40.06053421875241,-97.47672578531574,10972.8,10965.18,259.4389893088036,216.1264901330833
492,1673241454.1651652,40.053390803484454,-97.52673381088906,10972.8,10965.18,259.461142695169,216.11101471797733
493,1673241474.1431432,40.04629650339436,-97.57678582573799,11026.14,11018.52,259.7073623057164,215.9402818790148
494,1673241494.1211212,40.03930328782174,-97.62582567154126,11164.2229433012,11156.6029433012,259.2796197537502,215.7158836889964
495,1673241514.0990992,40.03214564826043,-97.67537747334492,11293.595135593414,11285.22,259.4389893088036,216.1264901330833
496,1673241534.0770772,40.025087740301394,-97.7250463966775,11384.867327885628,11377.247327885627,259.3803447238449,217.7380811512379
497,1673241554.0550551,40.017728330109094,-97.7755759912252,11498.58,11483.34,259.24873691588135,217.8613007683494
498,1673241574.0330331,40.01038072961141,-97.8258979293473,11582.4,11574.78,259.29843152697,218.861079633968
499,1673241594.0110111,40.003125244135944,-97.87535208965313,11574.78,11567.16,259.2392736953322,220.45757537286752
500,1673241613.9889889,39.99573157145642,-97.92635721518575,11582.4,11574.78,259.5036496543883,220.2667547233518
501,1673241633.9669669,39.98833888115084,-97.97661128787217,11582.4,11574.78,259.2157021324374,219.9511323136592
502,1673241653.9449449,39.980912142615985,-98.02699062876358,11582.4,11574.78,259.0841175683069,220.0479713138744
503,1673241673.9229228,39.97350427429625,-98.07768775615015,11582.4,11574.78,259.2007432397855,219.43840367493758
504,1673241693.9009008,39.96601987204177,-98.12824661651327,11582.4,11574.78,259.0586933740933,219.5428571452658
505,1673241713.8788788,39.9585557084356,-98.17876665716176,11582.4,11574.78,259.0841175683069,220.0479713138744
506,1673241733.8568568,39.95101622557953,-98.22947775342023,11582.4,11574.78,259.1094253037797,220.5531286118043
