,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1674235250.126126,41.07250035023562,-73.82257772394784,6569.4010805082335,6278.88,309.6271419058858,190.3588785266667
37,1674235267.5185184,41.09080858819652,-73.85186166468142,6667.5,6373.988889427184,309.46841747511644,184.91364849526082
38,1674235284.9109108,41.1087624718366,-73.8804508853791,6690.360000000001,6400.460570318699,309.6425680385792,179.04410642939249
39,1674235302.3033032,41.12717499597966,-73.90972203883575,6705.6,6408.42,309.93194574152966,177.78620593998644
40,1674235319.6956956,41.1449851186735,-73.93785307506914,6710.901200766563,6413.721200766563,310.2072692377269,178.5061377112942
41,1674235337.088088,41.16223164094548,-73.9652380081514,6712.884384584427,6408.42,309.5321351601992,179.4259431388023
42,1674235354.4804804,41.181020627429184,-73.99513544548176,6713.22,6416.04,309.9305798673875,181.1368939497549
43,1674235371.8728728,41.199246084831074,-74.02413133118569,6769.885645480156,6472.705645480156,309.7127250941173,185.53673137355415
44,1674235389.2652652,41.217943215676115,-74.05400075447523,6882.881321024895,6585.701321024895,309.6325604117766,190.55102322303108
45,1674235406.6576576,41.23740754272666,-74.08493546860568,7068.751351089478,6756.331351089479,309.83913501113847,192.72573246385676
46,1674235424.05005,41.25685096095105,-74.11580453631443,7270.24276230812,6949.821381154062,309.83090881830174,193.60199940107546
47,1674235441.4424424,41.275991832289044,-74.14660692015043,7419.317116827965,7097.591411218644,308.9410122760216,196.4401567951192
48,1674235458.8348348,41.29536606441819,-74.17802348800022,7580.641441283226,7260.601441283226,309.5208702919872,198.73714683304732
49,1674235476.2272272,41.31458759265143,-74.2089431627643,7612.38,7292.34,309.5794047162376,200.2396861878797
50,1674235493.6196196,41.335368657120725,-74.24223272787773,7620.0,7299.96,309.6733793503577,199.8434512306272
51,1674235511.012012,41.35571112918509,-74.27489131725915,7620.0,7292.34,309.4668928166344,199.90753556990032
52,1674235528.4044044,41.375213164821616,-74.30613706968143,7687.123123083115,7353.3,309.5334482548967,200.10729096786588
53,1674235545.7967968,41.39482368566136,-74.33853600176892,7847.05159160614,7511.771591606141,307.323565408065,200.41296704832072
54,1674235563.1891892,41.41287596314855,-74.37292216377357,8011.503243341446,7660.983243341446,302.79405589890104,200.23324713918615
55,1674235580.5815816,41.42924759767345,-74.40850686859595,8180.691651735306,7830.171651735305,300.7627195342389,201.1574716096269
56,1674235597.973974,41.44529101795218,-74.44489637914322,8297.981681799889,7939.841681799889,299.9979847469915,203.73226458028594
57,1674235615.3663664,41.461376705701696,-74.48214594214566,8407.651711864472,8057.131711864471,299.6918132853995,206.6771967291232
58,1674235632.7587588,41.477422779783616,-74.51967365262408,8517.321741929054,8159.181741929055,299.518416944601,209.8691936816548
59,1674235650.1511512,41.493407205937004,-74.55693623572881,8703.191771993637,8337.431771993637,299.8499467895318,208.7831536301056
60,1674235667.5435436,41.50937157129744,-74.59415540207935,8883.51270308733,8523.30180205822,299.7975912908238,208.0809924810718
61,1674235684.935936,41.52585782809183,-74.63243189267814,9089.683664245606,8723.923664245607,299.7626089509288,206.2304554746968
62,1674235702.3283284,41.54162223549774,-74.66908250104422,9240.44372437477,8882.303724374771,299.8155513560944,206.9325011853719
63,1674235719.7207208,41.557804794438844,-74.70683580921333,9400.95189225197,9035.191892251969,299.6918132853995,206.6771967291232
64,1674235737.1131132,41.57388445465527,-74.74429678306667,9580.063844633103,9214.303844633103,299.9051238920747,205.3379237161516
65,1674235754.5055056,41.58972784010614,-74.78110475869721,9772.691952381134,9414.551952381134,299.6730821120779,203.6782485252813
66,1674235771.897898,41.6054515667347,-74.81780143582,9912.841982445718,9562.321982445717,299.6730821120779,203.6782485252813
67,1674235789.2902904,41.62137371584106,-74.8551323597839,10060.612012510299,9710.092012510298,299.5471864809152,203.4240638280882
68,1674235806.6826828,41.63720688220534,-74.89228241219888,10165.08,9822.18,299.6556356066372,204.8268977302161
69,1674235824.0750751,41.653050113867934,-74.92933368038244,10233.66,9883.712072639466,299.674515008079,207.8258254587825
70,1674235841.4674675,41.669040162948896,-74.96673335805171,10332.72,9989.820000000002,299.6574068923669,208.9744729236836
71,1674235858.85986,41.685295632789284,-75.00480710870075,10363.2,10027.92,299.55417621586474,210.53490710216008
72,1674235876.2522523,41.70185192914801,-75.04372283909322,10355.58,10018.377837166785,299.5854445133885,211.78330570812966
73,1674235893.6446447,41.71824626980169,-75.08230912223426,10363.2,10027.92,299.4269275584341,213.60449882777615
74,1674235911.0370371,41.73425856202837,-75.12016817940057,10363.2,10027.92,299.3876378950235,214.9126368770433
75,1674235928.4294295,41.75112073472923,-75.15999017781651,10363.2,10027.92,299.5069998306931,215.1655495659534
76,1674235945.821822,41.76753302521042,-75.19876694358638,10370.82,10035.54,299.4396684303961,215.6134167593912
77,1674235963.2142143,41.784295159508474,-75.23843676240756,10363.2,10027.92,299.4396684303961,215.6134167593912
78,1674235980.6066067,41.800860843253766,-75.27781081166972,10363.2,10027.92,299.3726162608789,216.0615804777826
79,1674235997.9989989,41.817129510438804,-75.3163871706766,10363.2,10027.92,299.424419578074,216.7623086967547
80,1674236015.3913913,41.834114645838255,-75.35689270056263,10363.2,10020.3,299.2393434204612,216.9587901379637
81,1674236032.7837837,41.85040406911503,-75.39575862622854,10363.2,10020.3,299.1206586922625,216.7079702907903
82,1674236050.176176,41.86705168292974,-75.43558350335593,10370.82,10027.92,299.5427211966833,217.0155047747479
83,1674236067.5685685,41.88361104553301,-75.47469593163711,10363.2,10020.3,299.3577535427913,217.2105387727817
84,1674236084.9609609,41.90058197837061,-75.51518526922086,10363.2,10020.3,299.2393434204612,216.9587901379637
85,1674236102.3533533,41.91693345420713,-75.55440381986764,10363.2,10020.3,299.1731196771451,217.4078324389492
86,1674236119.7457457,41.933486199806545,-75.5941902006045,10363.2,10014.617418079377,299.0546040990772,217.1575312422466
87,1674236137.138138,41.94999326451926,-75.63372976916293,10370.82,10020.3,299.2393434204612,216.9587901379637
88,1674236154.5305305,41.966544952296836,-75.67345121067265,10363.2,10012.68,299.1731196771451,217.4078324389492
89,1674236171.9229228,41.98330908416028,-75.71372523435373,10363.2,10012.68,299.0546040990772,217.1575312422466
90,1674236189.3153152,41.99967670653181,-75.75315769817917,10363.2,10012.68,299.1206586922625,216.7079702907903
91,1674236206.7077076,42.01612532699159,-75.79291171896136,10363.2,10012.68,299.0016994238881,216.4580824599475
92,1674236224.1001,42.03216925518681,-75.83172491039582,10363.2,10012.68,298.8824656908033,216.2091298770223
93,1674236241.4924924,42.04879428485484,-75.87195155167764,10363.2,10012.68,298.9484517804914,215.7588194252187
94,1674236258.8848848,42.065034379425924,-75.91127362813994,10355.58,10005.06,298.9484517804914,215.7588194252187
95,1674236276.2772772,42.081293189622876,-75.9507207671616,10363.2,10012.68,299.014713797205,215.3087963428513
96,1674236293.6696696,42.09787177424239,-75.99094920745804,10363.2,10012.68,298.8948579158512,215.0597439499251
97,1674236311.062062,42.114139125232036,-76.03056352385208,10363.2,10012.68,298.7747246388218,214.8116348298331
98,1674236328.4544544,42.130014249925225,-76.06925048873468,10355.58,10005.06,298.8948579158512,215.0597439499251
99,1674236345.8468468,42.146273170410645,-76.10925373524665,10363.2,10012.68,297.8156671480218,214.04799369287358
100,1674236363.2392392,42.16111914038173,-76.14940919037527,10363.2,10012.68,295.36227083547226,213.49366297458508
101,1674236380.6316316,42.17459082057086,-76.18973213965566,10363.2,10012.68,293.526199405609,212.6502671758298
102,1674236398.024024,42.18820900129331,-76.23167112616804,10363.2,10012.68,293.6531650720163,212.8561395642508
103,1674236415.4164164,42.201118263030374,-76.27158881207585,10363.2,10012.68,293.3440109615775,212.9176760170002
104,1674236432.8088088,42.2145728523186,-76.31366428427417,10363.2,10012.68,293.1622814060162,213.1872322666751
105,1674236450.2012012,42.227545129667995,-76.35443399118654,10363.2,10012.68,292.9810126499806,213.4589277896028
106,1674236467.5935936,42.240865539935996,-76.39630102715775,10367.72318321228,10012.68,293.2347849368267,213.8627301969268
107,1674236484.985986,42.253820333400654,-76.43697277823857,10363.2,10005.06,293.1080186960882,213.6603050581836
108,1674236502.3783784,42.26710420086108,-76.47841375794287,10363.2,10005.06,293.3613108131867,214.0662002331738
109,1674236519.7707708,42.28040595528364,-76.52008606510705,10370.82,10012.68,293.3068317819438,214.5385684289851
110,1674236537.1631632,42.29369081607729,-76.56186053057105,10363.2,10005.06,293.2525921748616,215.0111297354293
111,1674236554.5555556,42.306606486704595,-76.60288965983008,10367.433333535195,10009.293333535194,292.9466634584182,215.0806631410597
112,1674236571.947948,42.31999787399634,-76.64536320820216,10363.2,10005.06,293.0192054406892,215.755139554054
113,1674236589.3403404,42.333291636722436,-76.68744035877712,10363.2,10005.06,293.1448253312625,215.9568266088735
114,1674236606.7327328,42.346252667423144,-76.72853275314723,10363.2,10005.06,293.0912951718181,216.4299596666256
115,1674236624.1251252,42.359440980880535,-76.77033907283504,10363.2,10005.06,292.9128283967717,216.7024746372128
116,1674236641.5175176,42.372854111185376,-76.8129934057116,10363.2,10005.06,292.984934153409,217.3767888292498
117,1674236658.90991,42.38601643336733,-76.85500911199182,10363.2,10005.06,292.8073777387998,217.6505502056621
118,1674236676.3023024,42.39927261800853,-76.89717730726379,10363.2,10005.06,293.0565938291151,218.0514451684676
119,1674236693.6946948,42.412510451239676,-76.93943889258321,10370.82,10012.68,293.0037679029397,218.5248874691678
120,1674236711.0870872,42.425954618688664,-76.98230021288605,10462.92360411644,10104.783604116441,292.8988000048904,219.4723257403942
121,1674236728.4794796,42.43932083640175,-77.0251226153728,10580.213634181022,10229.693634181023,292.9511704250743,218.9985147256162
122,1674236745.871872,42.452605109267196,-77.06760949477842,10706.1,10355.58,292.77094816692465,218.15042393544775
123,1674236763.2642643,42.46552242250982,-77.10937331310726,10837.653694310187,10494.753694310188,292.6094056966938,216.7787906888814
124,1674236780.6566567,42.4787196161628,-77.15209155350577,10957.56,10622.28,292.8203465995915,214.8806169777274
125,1674236798.0490491,42.49179739323769,-77.19406885613222,10972.8,10637.52,292.7798490245702,212.5849185711265
126,1674236815.4414415,42.50445657300711,-77.23480224631707,10965.18,10629.9,292.6844114241292,210.7638832798906
127,1674236832.833834,42.51695292712975,-77.27559392466276,10965.18,10629.9,292.4258619213518,210.369229318648
128,1674236850.2262263,42.52951026356915,-77.31653892610372,10972.8,10637.52,292.5552578194226,210.5660203286406
129,1674236867.6186187,42.54235431645842,-77.3583347991788,10972.8,10637.52,292.5016851841449,211.0412067755902
130,1674236885.0110111,42.55508364610358,-77.39979141167105,10972.8,10637.52,292.5236953226465,212.1886625900687
131,1674236902.4034035,42.567720793951715,-77.44095091480906,10972.8,10637.52,292.5454686892405,213.3361493805443
132,1674236919.7957957,42.58061520679621,-77.48309161184312,10980.42,10645.14,292.3876003000623,214.7623483014066
133,1674236937.188188,42.59337100457924,-77.52476872595172,10980.42,10645.14,292.5359305206066,216.1062845002066
134,1674236954.5805805,42.60621047369569,-77.56679887924375,10972.8,10637.52,292.4318393638999,217.0569641624517
135,1674236971.9729729,42.6193902735259,-77.61003725612423,10972.8,10637.52,292.4536099789992,218.2043198532043
136,1674236989.3653653,42.63224380072643,-77.65203577463498,10972.8,10637.52,292.5992103780941,219.5488844193884
137,1674237006.7577577,42.645430281278095,-77.69516166143148,10972.8,10637.52,292.3220404918802,220.7786038750363
138,1674237024.15015,42.65870144123983,-77.73907092022871,10972.8,10637.52,292.3440136473938,221.925799140889
139,1674237041.5425425,42.67164686446224,-77.78262369304085,10972.8,10637.52,291.06833240315166,222.4719126688177
140,1674237058.9349349,42.683886166185154,-77.82703757180462,10972.8,10637.52,290.2313829173647,223.1459780486963
141,1674237076.3273273,42.695796657200844,-77.87049577023441,10972.8,10637.52,290.4328286793987,223.9858691972626
142,1674237093.7197196,42.70830849765115,-77.91593715638305,10974.935736279487,10639.655736279488,290.3869862749497,224.4680173166265
143,1674237111.112112,42.72046480374411,-77.96008279519317,10972.8,10637.52,290.6327668924122,224.8285084394072
144,1674237128.5045044,42.732915999702655,-78.00507336367806,10976.575676150322,10641.295676150321,290.5866682949749,225.3100279844441
145,1674237145.8968968,42.7451060596736,-78.0492080313554,10973.585646085738,10637.52,290.5866682949749,225.3100279844441
146,1674237163.2892892,42.75742704060061,-78.09370348037112,10972.8,10635.315616021157,290.6629117241134,225.9727111429047
147,1674237180.6816816,42.769847245999394,-78.13850484341707,10972.8,10632.325585956572,290.5407663454088,225.7916927587719
148,1674237198.074074,42.782463921408635,-78.18395672411167,10972.8,10629.9,290.6629117241134,225.9727111429047
149,1674237215.4664664,42.79481492598279,-78.2286189654657,10972.8,10629.9,290.5407663454088,225.7916927587719
150,1674237232.8588588,42.807201770497386,-78.27360633705177,10972.8,10629.9,290.3901791318682,226.1192447665418
151,1674237250.2512512,42.81966453150578,-78.31900638484852,10972.8,10629.9,290.3729434849411,226.0938948213901
152,1674237267.6436436,42.83200795056411,-78.36402988738686,10972.8,10629.9,290.4184255174313,225.6117021825927
153,1674237285.036036,42.84437556140878,-78.4091816905337,10972.8,10629.9,290.4184255174313,225.6117021825927
154,1674237302.4284284,42.85653457411172,-78.45387060583033,10980.42,10637.52,290.2958898889351,225.4327418762421
155,1674237319.8208208,42.868656630833755,-78.4983618387326,10980.42,10637.52,290.3413404126924,224.9503085157247
156,1674237337.2132132,42.88095136109806,-78.54330762470843,10972.8,10629.9,290.2183831364615,224.7719990450135
157,1674237354.6056056,42.893114542846085,-78.58819659116773,10972.8,10629.9,290.2638008249316,224.2893244259056
158,1674237371.997998,42.905054702561635,-78.6324145015585,10972.8,10629.9,290.1858030094648,223.6287535449212
159,1674237389.3903904,42.91726362106925,-78.67709415804758,10972.8,10629.9,290.401233979158,222.8421534925375
160,1674237406.7827828,42.92799652375106,-78.72248469175244,10972.8,10629.9,284.4162723515735,222.4454843124011
161,1674237424.1751752,42.93456517420504,-78.76864659406168,10972.8,10629.9,278.21225556459564,222.03486459756456
162,1674237441.5675676,42.93825448176813,-78.8152395233424,10972.8,10629.9,275.1944289077348,221.6065684219094
163,1674237458.95996,42.9410349225139,-78.86184143588994,10972.8,10629.9,274.1383895490608,221.2734354428657
164,1674237476.3523524,42.94342389264784,-78.9089050230101,10972.8,10629.9,273.7429882956872,220.6527019478612
165,1674237493.7447448,42.945625979697006,-78.95576840363253,10972.8,10629.9,273.7605107057569,219.6260189192696
166,1674237511.1371372,42.94786993114678,-79.00200606180107,10972.8,10629.9,273.7693334881502,219.1126851620705
167,1674237528.5295296,42.95008610192019,-79.04891434666875,10972.8,10629.9,273.71488865259727,218.58369180392967
168,1674237545.921922,42.952322335044116,-79.09488989118283,10972.8,10630.494954600334,273.9219425063723,218.1206160356667
169,1674237563.3143144,42.95458048515668,-79.14096293193963,10972.8,10637.52,273.8050419194175,217.0594027033531
170,1674237580.7067068,42.956916043703515,-79.18703956996644,10972.8,10637.52,273.9498680217639,216.580924
171,1674237598.0990992,42.95916583087819,-79.23320300677618,10972.8,10637.52,273.8231506744668,216.032793540675
172,1674237615.4914916,42.96145723625097,-79.27917759682522,10972.8,10637.52,273.9733693251952,215.30225445451552
173,1674237632.883884,42.963762841839284,-79.32489241308397,10972.8,10637.52,273.9877255724518,214.5280826578725
174,1674237650.2762764,42.966071778470706,-79.37044114751963,10972.8,10637.52,273.8598894571128,213.9796408871419
175,1674237667.6686687,42.96817352580177,-79.41500829453842,10972.8,10637.52,273.63923384328075,213.41029592982727
176,1674237685.0610611,42.97037447894547,-79.46138625076034,10972.8,10637.52,273.7404062416324,212.9189189943875
177,1674237702.4534535,42.972463370434134,-79.50616727477814,10972.8,10637.52,273.6109646394495,212.3725525046896
178,1674237719.845846,42.97458705727466,-79.55144823560492,10972.8,10637.52,273.6109646394495,212.3725525046896
179,1674237737.2382383,42.97667557752856,-79.596081961888,10972.8,10637.52,273.758555685472,211.8922333001434
180,1674237754.6306307,42.978819151187054,-79.64108144028548,10972.8,10637.52,273.6197271109551,211.8591323110198
181,1674237772.0230231,42.980853381472116,-79.68550091671285,10972.8,10637.52,273.6285321554365,211.3457170965561
182,1674237789.4154155,42.982914337732176,-79.73121921759355,10972.8,10637.52,273.3500763975015,211.2830965130527
183,1674237806.807808,42.9849004578161,-79.77600054757397,10972.8,10637.52,273.4978351067725,210.800294942178
184,1674237824.2002003,42.986911029081966,-79.82064378837006,10972.8,10637.52,273.3582485695326,210.7695337777297
185,1674237841.5925925,42.98881229033183,-79.86488221151377,10972.8,10637.52,273.3582485695326,210.7695337777297
186,1674237858.9849849,42.990781629392586,-79.91067614185695,10972.8,10637.52,273.3582485695326,210.7695337777297
187,1674237876.3773773,42.992745679496124,-79.95565994960361,10972.8,10637.52,273.44515832018953,210.78868637786564
188,1674237893.7697697,42.99465199674024,-79.99965955149297,10972.8,10637.52,273.3582485695326,210.7695337777297
189,1674237911.162162,42.996563340449576,-80.04501601700996,10972.8,10643.904325060845,273.3582485695326,210.7695337777297
190,1674237928.5545545,42.998445062050635,-80.0891163028947,10980.42,10652.76,273.218622110899,210.7400239520537
191,1674237945.9469469,43.00030007164691,-80.1342595383161,10972.8,10645.14,273.2107882578825,211.2536584264863
192,1674237963.3393393,43.00219575581496,-80.17947458379369,10972.8,10645.14,273.25805419159036,211.26364792488826
193,1674237980.7317317,43.00404449631371,-80.22476261118726,10972.8,10645.14,273.202992406507,211.7672968309677
194,1674237998.124124,43.005853345103645,-80.26904563934036,10972.8,10645.14,273.202992406507,211.7672968309677
195,1674238015.5165164,43.00765455090367,-80.31451653843462,10972.8,10645.14,273.0565804481494,212.2528863232795
196,1674238032.9089088,43.0094178299167,-80.35975812568465,10972.8,10645.14,273.0565804481494,212.2528863232795
197,1674238050.3013012,43.01119461715027,-80.40449307481204,10972.8,10645.14,273.0491935099034,212.7666002256938
198,1674238067.6936936,43.01297494745234,-80.44949400266151,10972.8,10645.14,273.0491935099034,212.7666002256938
199,1674238085.086086,43.014740412726226,-80.49483814331846,10972.8,10645.14,272.9108378261677,212.7398554774055
200,1674238102.4784784,43.016458550666385,-80.54066847110698,10972.8,10645.14,272.9108378261677,212.7398554774055
201,1674238119.8708708,43.018163704616214,-80.58538134943802,10979.436035714149,10659.39603571415,273.03132775510807,212.7631466985088
202,1674238137.2632632,43.01987578703847,-80.63029284640429,10972.8,10645.14,273.0418421566184,213.2803176476809
203,1674238154.6556556,43.02160009388751,-80.67617264692377,10972.8,10652.76,272.90842088638675,212.91677336829918
204,1674238172.048048,43.023211775231665,-80.72152464888042,10972.8,10652.76,272.7724481582804,212.7143515392245
205,1674238189.4404404,43.02483585575101,-80.7669530292857,10972.8,10652.76,272.7724481582804,212.7143515392245
206,1674238206.8328328,43.02647732540233,-80.81222396707744,10972.8,10652.76,272.7724481582804,212.7143515392245
207,1674238224.2252252,43.02802049791353,-80.8567567413732,10972.8,10652.76,272.6340261090092,212.6900888575123
208,1674238241.6176176,43.02960540201308,-80.90314355756497,10972.8,10652.76,272.6276726553736,213.2039906345844
209,1674238259.01001,43.0311676039362,-80.94749846716047,10972.8,10652.76,272.7657618342495,213.228194840758
210,1674238276.4024024,43.03273989528445,-80.99289195724333,10972.8,10652.76,272.7101944171218,213.21845501008016
211,1674238293.7947948,43.03429138335855,-81.038440891107,10972.8,10652.76,272.6276726553736,213.2039906345844
212,1674238311.1871872,43.03579332211284,-81.08406708940116,10972.8,10652.76,272.60181840993334,213.1996917860965
213,1674238328.5795796,43.03784788734543,-81.1290161209844,10972.8,10652.76,275.42942244235593,212.90674108327713
214,1674238345.971972,43.04232700014836,-81.17473875597562,10972.8,10652.76,279.32179859664427,212.7020784330843
215,1674238363.3643644,43.04828527030653,-81.2185054593585,10972.8,10660.38,281.0110951769102,212.7815260653506
216,1674238380.7567568,43.05481616871839,-81.26307594790228,10972.8,10662.233513317107,281.4458975237662,212.5774488800326
217,1674238398.1491492,43.06140943346327,-81.30690896259168,10972.8,10660.38,281.60197198577737,212.69562767342748
218,1674238415.5415416,43.06827100498012,-81.352465157948,10976.926546812057,10660.38,281.581732045771,212.6801341361019
219,1674238432.933934,43.07485430688782,-81.39615666119975,10973.30342312336,10660.38,281.581732045771,212.6801341361019
220,1674238450.3263264,43.08149231583377,-81.44042823226786,10972.8,10660.38,281.5539735990866,213.1841287206428
221,1674238467.7187188,43.088103267933946,-81.48464878692845,10978.276637005805,10665.856637005805,281.4184470781991,213.0816863425202
222,1674238485.1111112,43.0948471673001,-81.53023044942532,10980.42,10668.0,281.4184470781991,213.0816863425202
223,1674238502.5035036,43.10141913481771,-81.57457856486256,10972.8,10660.38,281.4184470781991,213.0816863425202
224,1674238519.895896,43.10789205650508,-81.618800981325,10972.8,10660.38,281.2557776890948,213.484962616833
225,1674238537.2882884,43.11450091865377,-81.66416500818897,10972.8,10662.576757264136,281.2557776890948,213.484962616833
226,1674238554.6806808,43.12094557816133,-81.70839545507332,10972.8,10668.0,281.2557776890948,213.484962616833
227,1674238572.0730731,43.12750875246891,-81.75363243261448,10972.8,10660.38,281.0937230115578,213.8899532071703
228,1674238589.4654655,43.13386164489202,-81.79771802201323,10972.8,10668.0,281.2288918215387,213.9895351559426
229,1674238606.857858,43.14041252021269,-81.84292182794131,10973.883122477531,10669.083122477532,281.0937230115578,213.8899532071703
230,1674238624.2502503,43.14673629377747,-81.88713793282209,10972.8,10662.286907587051,281.0672694470157,214.3948070289241
231,1674238641.6426427,43.15317861245675,-81.9321616043238,10979.058468825817,10675.62,281.0672694470157,214.3948070289241
232,1674238659.0350351,43.15966329414627,-81.97705755830184,10980.153032283783,10675.353032283783,281.0672694470157,214.3948070289241
233,1674238676.4274275,43.166086820292485,-82.02200213861468,10972.8,10668.0,281.0672694470157,214.3948070289241
234,1674238693.81982,43.17256688092977,-82.0673762143997,10972.8,10668.0,281.0672694470157,214.3948070289241
235,1674238711.2122123,43.17890893599863,-82.11204453558561,10972.8,10668.0,280.932282145887,214.2966483940824
236,1674238728.6046047,43.18518155880896,-82.15635014144937,10972.8,10668.0,280.932282145887,214.2966483940824
237,1674238745.9969969,43.19153768664041,-82.20159562520818,10972.8,10668.0,280.7971718768983,214.19968032227
238,1674238763.3893893,43.19792702244012,-82.24709930166574,10972.8,10668.0,280.8230112262071,213.6943655133624
239,1674238780.7817817,43.20420543126756,-82.29167105982377,10972.8,10668.0,280.8230112262071,213.6943655133624
240,1674238798.174174,43.21044468231048,-82.33657865656293,10972.8,10668.0,280.6874709326219,213.5983630429841
241,1674238815.5665665,43.21656904082303,-82.38082351528907,10972.8,10668.0,280.8230112262071,213.6943655133624
242,1674238832.9589589,43.22285484333407,-82.42571351389962,10972.8,10668.0,280.6874709326219,213.5983630429841
243,1674238850.3513513,43.22907625091576,-82.47050073382228,10972.8,10668.0,280.8489730624808,213.1890943726078
244,1674238867.7437437,43.235383572760625,-82.51591658538821,10972.8,10668.0,280.6940444434116,213.4688257760282
245,1674238885.136136,43.24149420869071,-82.56026561727128,10972.8,10675.62,280.6874709326219,213.5983630429841
246,1674238902.5285285,43.24771323662436,-82.60532570602145,10972.8,10675.62,280.6874709326219,213.5983630429841
247,1674238919.9209208,43.25393576567629,-82.65064345854624,10972.8,10675.62,280.6874709326219,213.5983630429841
248,1674238937.3133132,43.259062867929316,-82.69544142004703,10972.8,10675.62,276.53874007490344,214.01926490062067
249,1674238954.7057056,43.261432178798465,-82.74120459463207,10972.8,10675.62,272.13574715922897,215.1875860329407
250,1674238972.098098,43.26191795148308,-82.78653499475904,10972.8,10675.62,270.25945277044036,216.06874948519504
