,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1674852379.0510511,40.975591473477955,-73.79503312730363,5151.12,4968.24,283.4830600274053,180.9263783768789
25,1674852400.178178,40.983665560611904,-73.83904321935749,5151.12,4968.24,283.6840197522475,182.6681913582549
26,1674852421.3053052,40.99184058095457,-73.88366124344842,5176.306425948143,4985.806425948143,283.527135107923,182.5471751220224
27,1674852442.4324324,41.00002572255039,-73.92886210069858,5386.310269975663,5180.570269975662,283.4894700779881,183.0473876125067
28,1674852463.5595596,41.007992172696184,-73.97309969358619,5711.64384402752,5502.547688055039,283.25711394664916,179.46702259607486
29,1674852484.6866868,41.015859423237316,-74.01708920792555,5895.492553067207,5687.365106134415,283.2870639987857,181.3077578731329
30,1674852505.813814,41.023893483643924,-74.06162722919674,6096.0,5875.02,283.3700434977433,182.4275293403462
31,1674852526.9409409,41.03181672881958,-74.10545973959167,6225.089969329834,6011.279938659668,283.385183087697,186.6694629959369
32,1674852548.068068,41.040280728710066,-74.15286783355987,6332.479339184762,6104.1386783695225,283.2481640517127,190.80989094274094
33,1674852569.1951952,41.04845761299066,-74.19862936001101,6470.86738740921,6246.821081113815,283.3713319698919,193.5328482156773
34,1674852590.3223224,41.057025818766135,-74.24637339874012,6702.892192897796,6474.292192897797,283.385183087697,186.6694629959369
35,1674852611.4494495,41.06505333358359,-74.29154732367235,6869.044805488587,6632.824805488587,283.1595301755655,187.5527647063149
36,1674852632.5765765,41.07303036081288,-74.33692650934806,6987.54,6758.94,283.0064036215205,187.4363141581024
37,1674852653.7037036,41.08117537847499,-74.38339711191625,7010.400000000001,6781.8,283.041890526662,186.9351041166892
38,1674852674.8308308,41.0891147376031,-74.42821750748476,7054.830930790902,6818.610930790902,283.1238463399794,188.0537358530747
39,1674852695.957958,41.09754737648836,-74.47579873580253,7207.879279661179,6956.73963983059,283.2048327323135,189.1727478041431
40,1674852717.0850852,41.10561946154614,-74.52130829024827,7346.328348870277,7102.488348870277,283.1663295144203,189.71624959465163
41,1674852738.2122123,41.113849690609456,-74.56809230824365,7453.977057909966,7210.137057909966,282.9873170906518,192.2854757564043
42,1674852759.3393393,41.1222784135538,-74.61646996181861,7566.660000000001,7322.820000000001,283.005987258033,194.2998530458046
43,1674852780.4664664,41.13186584461493,-74.66254664670572,7620.0,7376.16,287.8670233795028,191.49192433436096
44,1674852801.5935936,41.144620427749345,-74.70754907407208,7620.0,7376.16,292.9637367475891,192.7597106448358
45,1674852822.7207208,41.160634682634004,-74.75161755048049,7620.0,7376.16,298.11308207883127,196.0567551512894
46,1674852843.847848,41.17936857764289,-74.79479387853644,7620.0,7376.16,300.20147807659777,196.42956140404877
47,1674852864.9749749,41.19755667221398,-74.83627163527126,7620.0,7376.16,299.9374149441032,196.89049585564302
48,1674852886.102102,41.2163983593382,-74.87970612195204,7666.498017554283,7415.038017554283,299.8566051322906,196.3404355006347
49,1674852907.2292292,41.23488438895238,-74.92245969998311,7804.626726593971,7545.5467265939715,299.8399230252732,196.90091652524399
50,1674852928.3563564,41.25375605265694,-74.96601507769647,7965.61543563366,7691.29543563366,299.8566051322906,196.3404355006347
51,1674852949.4834836,41.27223182971666,-75.00870180469099,8118.984144673348,7852.284144673348,299.8640712410446,195.76211714036475
52,1674852970.6106107,41.29086118413582,-75.05181181905705,8219.012853713035,7944.692853713036,299.8374430573111,197.4888805876734
53,1674852991.7377377,41.30927337064719,-75.09447233662782,8367.572341403962,8090.441560935976,299.7820380877858,196.7867660837387
54,1674853012.8648648,41.328114130785686,-75.1382671233527,8481.060000000001,8199.12,299.6339147871766,197.6804203954079
55,1674853033.991992,41.34690087121271,-75.18217185692629,8602.91897901535,8313.358979015351,299.5603544646808,198.1277396443951
56,1674853055.1191192,41.36534800785702,-75.22524001061075,8786.767688055039,8488.68,299.6700338156605,195.3830950647808
57,1674853076.2462463,41.383247649360264,-75.2668254437052,9059.184595642091,8751.512794189455,299.8123531555821,189.36197103750231
58,1674853097.3733733,41.401219702095396,-75.30850554101517,9220.2,8915.400000000001,299.8324626119817,188.21193415781875
59,1674853118.5005004,41.41882360872114,-75.34957629543646,9265.92,8961.12,299.592296359358,191.6826904240682
60,1674853139.6276276,41.436867383499916,-75.3919428480725,9339.282522397041,9034.482522397042,299.4989781736715,193.2790138971713
61,1674853160.7547548,41.45514347989364,-75.43479961580258,9408.83123143673,9104.031231436731,299.539550737634,196.16800191471302
62,1674853181.881882,41.472966121448316,-75.47875384628848,9479.28,9173.579940476418,296.25371919421445,196.68258491547863
63,1674853203.0090091,41.48754600430439,-75.52361604054713,9586.028649516107,9281.228649516108,290.92738968704725,194.42415476732668
64,1674853224.136136,41.50075335091698,-75.57017460517163,9646.92,9342.12,290.6612071318029,196.8304695076194
65,1674853245.2632632,41.513907966429905,-75.6162073948208,9731.743032889366,9434.563032889366,291.00156379530796,196.6522647604696
66,1674853266.3903904,41.52722731581889,-75.6625420572792,9761.220000000001,9456.420000000002,290.9497014703949,192.8005437697882
67,1674853287.5175176,41.540193339634044,-75.7074788860227,9757.54348385811,9452.74348385811,290.9497014703949,192.8005437697882
68,1674853308.6446447,41.55328144230391,-75.75332634359383,9753.6,9441.18,290.7674028081042,195.868092787426
69,1674853329.7717717,41.566738564844975,-75.80065819236373,9753.6,9435.299099879267,290.74128784403996,199.00927988278372
70,1674853350.8988988,41.58002678702283,-75.84724954760875,9753.6,9441.18,290.729300752932,199.1190707309362
71,1674853372.026026,41.59346391575197,-75.89489314683402,9753.6,9433.56,290.5038474391444,198.275287032036
72,1674853393.1531532,41.60665728596723,-75.94150290156409,9753.6,9433.56,290.7818231154093,198.6380136778614
73,1674853414.2802804,41.62018999900465,-75.98887919224086,9753.6,9433.56,290.9002632441406,200.4464222617608
74,1674853435.4074075,41.633711073201994,-76.03646711893322,9753.6,9433.56,290.7627639119631,200.2634750004839
75,1674853456.5345345,41.64714413059686,-76.08372312439822,9753.6,9433.56,290.7107125150441,200.7445919219484
76,1674853477.6616616,41.66066482967758,-76.13160062021893,9753.6,9428.518138418198,290.79737017426623,199.94524828279904
77,1674853498.7887888,41.674133757453895,-76.17866316308712,9761.220000000001,9433.560000000001,290.8676204054192,199.3017405888969
78,1674853519.915916,41.68738122891955,-76.22543672391079,9761.220000000001,9433.560000000001,290.6429622941622,198.4560664483001
79,1674853541.0430431,41.70031433531391,-76.2719876179607,9753.6,9426.267988700867,290.2248594311681,197.9172444190232
80,1674853562.17017,41.71346844119336,-76.31971920685277,9745.980000000001,9418.320000000002,290.2248594311681,197.9172444190232
81,1674853583.2972972,41.72646913686919,-76.36690419088568,9745.980000000001,9418.320000000002,290.2248594311681,197.9172444190232
82,1674853604.4244244,41.73945880259344,-76.41400227740606,9745.980000000001,9418.320000000002,290.2248594311681,197.9172444190232
83,1674853625.5515516,41.752354232272374,-76.46065408876129,9738.36,9410.7,290.3644794973417,198.0956786262605
84,1674853646.6786788,41.76557279771109,-76.50827014967287,9745.980000000001,9410.7,290.3644794973417,198.0956786262605
85,1674853667.805806,41.77869164317161,-76.55546546398193,9745.980000000001,9410.7,290.3644794973417,198.0956786262605
86,1674853688.9329329,41.791626774909176,-76.60215806429264,9753.6,9418.32,290.3644794973417,198.0956786262605
87,1674853710.06006,41.80469074325737,-76.64919063768707,9753.6,9411.157657384872,290.4163848514239,197.6134695429226
88,1674853731.1871872,41.81770970800426,-76.6964492985492,9753.6,9410.7,290.2248594311681,197.9172444190232
89,1674853752.3143144,41.83072659288858,-76.74404022598925,9753.6,9410.7,289.9448668527081,197.5639113052674
90,1674853773.4414415,41.84365300923858,-76.79120479199659,9753.6,9410.7,290.2764705942247,197.4345995331424
91,1674853794.5685685,41.85645878882743,-76.8376886959967,9753.6,9403.08,290.2159980590845,197.35793823188
92,1674853815.6956956,41.86936405706747,-76.8846459969892,9753.6,9403.08,289.9958843494118,197.0804011174843
93,1674853836.8228228,41.88201711842844,-76.93154332130744,9753.6,9403.08,289.8302465854601,196.87422668253944
94,1674853857.94995,41.89488831360427,-76.97892257783694,9753.6,9395.460000000001,290.0471527499897,196.5970479541331
95,1674853879.0770772,41.90771971958976,-77.02582399419258,9753.6,9395.460000000001,290.1363034282481,197.256908994568
96,1674853900.2042043,41.92059846454288,-77.07314687197567,9745.980000000001,9387.840000000002,289.8044963426887,197.3890187270585
97,1674853921.3313313,41.933075198094684,-77.11967501809636,9745.980000000001,9387.840000000002,289.8044963426887,197.3890187270585
98,1674853942.4584584,41.945848527953785,-77.16717569280843,9753.6,9395.460000000001,289.8044963426887,197.3890187270585
99,1674853963.5855856,41.95877581958188,-77.21494172154222,9753.6,9395.460000000001,289.9448668527081,197.5639113052674
100,1674853984.7127128,41.971388329863764,-77.26163259172762,9753.6,9395.460000000001,289.7942673545474,197.92323387535453
101,1674854005.83984,41.98396052202305,-77.30890523019615,9745.980000000001,9380.220000000001,289.5637836195826,198.1845016394414
102,1674854026.9669669,41.99670893846152,-77.35638707760297,9753.6,9387.84,289.8044963426887,197.3890187270585
103,1674854048.094094,42.009490233605895,-77.40402933992794,9761.220000000001,9396.176996569635,289.8044963426887,197.3890187270585
104,1674854069.2212212,42.022103788475434,-77.45083105088516,9753.6,9395.460000000001,290.0849882184999,197.7399875890011
105,1674854090.3483484,42.03408380341821,-77.49884842839894,9753.6,9387.84,283.3693428910627,196.36335649246757
106,1674854111.4754755,42.03795890597344,-77.54862805173175,9753.6,9387.84,273.3397327321484,194.2753339952665
107,1674854132.6026027,42.04046552730037,-77.59795425043494,9753.6,9387.84,274.2475908476732,194.4795649617542
108,1674854153.7297297,42.04327298913564,-77.64744482145842,9755.659460048677,9389.899460048677,274.3987053549955,194.5183446042402
109,1674854174.8568568,42.04608369660855,-77.69611467986329,9753.6,9387.84,274.3987053549955,194.5183446042402
110,1674854195.983984,42.049051010343874,-77.74624440408215,9761.220000000001,9395.337958030701,274.5497585709746,194.5584767947491
111,1674854217.1111112,42.05185384804583,-77.79577275416715,9754.44666707039,9388.68666707039,274.3987053549955,194.5183446042402
112,1674854238.2382383,42.05462663261303,-77.84474761111574,9753.6,9387.84,274.23906212703554,194.87037512893545
113,1674854259.3653653,42.0573799132028,-77.89483761044812,9753.6,9387.84,274.2363947990589,194.9925996613996
114,1674854280.4924924,42.0600942325342,-77.94405037890358,9753.6,9383.972792372704,274.2363947990589,194.9925996613996
115,1674854301.6196196,42.06283391483571,-77.99342355169456,9761.220000000001,9387.840000000002,274.2363947990589,194.9925996613996
116,1674854322.7467468,42.06551697877512,-78.0426071630113,9761.220000000001,9387.840000000002,274.2475908476732,194.4795649617542
117,1674854343.873874,42.06821829237101,-78.09261506225003,9761.220000000001,9386.87891949177,274.0964171152877,194.44213867655
118,1674854365.0010011,42.070793745626695,-78.14134799694784,9753.6,9380.220000000001,274.0964171152877,194.44213867655
119,1674854386.128128,42.07342124196416,-78.19103649202346,9753.6,9380.220000000001,274.2475908476732,194.4795649617542
120,1674854407.2552552,42.07611537623597,-78.24055139783013,9745.980000000001,9372.600000000002,274.2363947990589,194.9925996613996
121,1674854428.3823824,42.078770359716145,-78.2899806267365,9745.980000000001,9372.600000000002,274.0748731499652,195.468411945164
122,1674854449.5095096,42.08139973325493,-78.34017209329333,9745.980000000001,9372.600000000002,274.0641857805954,195.9815588617423
123,1674854470.6366367,42.08408706253976,-78.38996568555808,9750.831171913147,9377.451171913148,274.2031573787247,196.5317479677355
124,1674854491.7637637,42.08670570898817,-78.44024269317683,9753.6,9374.400120863915,273.9038957005487,196.4590172919198
125,1674854512.8908908,42.089130042215274,-78.48943237578399,9753.6,9372.6,273.8937075550971,196.9722707168133
126,1674854534.018018,42.09169801090665,-78.53958235377598,9753.6,9372.6,274.0324568587722,197.5210400994559
127,1674854555.1451452,42.09427613814946,-78.59000381235258,9761.220000000001,9380.220000000001,273.8835723667625,197.4855303373557
128,1674854576.2722723,42.09680750190633,-78.64102398571934,9761.220000000001,9380.220000000001,273.8835723667625,197.4855303373557
129,1674854597.3993993,42.09932224460672,-78.69091578616602,9761.220000000001,9380.220000000001,273.8835723667625,197.4855303373557
130,1674854618.5265265,42.10180906919413,-78.74116277404853,9757.207868442536,9376.207868442536,273.7346353295426,197.451354537113
131,1674854639.6536536,42.104175588786674,-78.79149773035373,9753.6,9372.6,273.5763343749974,197.9319529440872
132,1674854660.7807808,42.106588156575185,-78.8420713466435,9751.929549636841,9370.929549636841,273.71740413847937,198.36553055521958
133,1674854681.907908,42.1090308753628,-78.89255864235814,9753.6,9372.6,273.70569085787,198.9914345492224
134,1674854703.0350351,42.11143690533344,-78.94285677189038,9753.6,9364.98,273.55753059772144,198.9768365829258
135,1674854724.162162,42.1142521716869,-78.9934505745716,9753.6,9364.98,276.4852313705345,200.2913249597656
136,1674854745.2892892,42.12195658179917,-79.04376880528699,9753.6,9364.98,284.5698830753731,203.0474399871339
137,1674854766.4164164,42.131816737997724,-79.09414924038091,9753.6,9364.98,284.6330529191557,203.6373143770333
138,1674854787.5435436,42.14165201274591,-79.14492445445252,9753.6,9364.98,284.5965755254942,204.1351130335936
139,1674854808.6706707,42.151429872286826,-79.19512124667646,9761.220000000001,9372.6,284.5965755254942,204.1351130335936
140,1674854829.7977977,42.1613606861938,-79.24596506851562,9845.04,9448.800000000001,284.84621823536276,204.79353074600485
141,1674854850.9249249,42.17156976824468,-79.29649290661216,9965.81585472107,9554.907927360535,285.59852290583785,204.5663806331198
142,1674854872.052052,42.18185022344489,-79.34557216113598,10234.453272800445,9830.593272800445,285.7347145808028,197.19235621582268
143,1674854893.1791792,42.18840117490321,-79.39424384899739,10410.285345439912,10005.06,274.05224990091995,191.33869820212104
144,1674854914.3063064,42.189950423130306,-79.44223095189139,10525.554054479599,10129.314054479599,272.48748893732215,189.65167370397313
145,1674854935.4334335,42.19169258355297,-79.49094264312984,10546.08,10149.84,272.904892280789,192.87286800431687
146,1674854956.5605605,42.19359789269083,-79.54055154576653,10588.451470742226,10192.211470742226,272.8775248403572,194.70533084789
147,1674854977.6876876,42.195482271206856,-79.59065355292212,10627.520179781914,10226.04,272.9970425802837,196.7867660837387
148,1674854998.8148148,42.197462293836004,-79.64051448935525,10690.86,10294.62,272.9892316142485,197.3005082785777
149,1674855019.941942,42.19936541518171,-79.6914895995808,10743.757597861291,10347.51759786129,272.8179841628995,198.8158010065235
150,1674855041.0690691,42.20124239536017,-79.741891022386,10782.3,10393.68,272.9356734464212,200.8968042136062
151,1674855062.196196,42.20321925623284,-79.794053960792,10844.755014123917,10456.135014123916,272.92964890957086,201.3097750359467
152,1674855083.3233232,42.205018692840305,-79.8447005012882,10952.403723163605,10571.403723163605,272.6630007660672,199.30506030934
153,1674855104.4504504,42.206840148169476,-79.89529651036378,10976.232432203293,10595.232432203293,272.8400211487847,197.2743498644687
154,1674855125.5775776,42.208694390440556,-79.94607545750523,10977.20114124298,10599.42,272.6907721202149,197.2495297007594
155,1674855146.7047048,42.210431924371946,-79.99555803537223,10972.8,10591.8,272.6768144670864,198.2772891824065
156,1674855167.831832,42.21215742027364,-80.04712265629574,10972.8,10591.8,272.5217596524536,198.767874015314
157,1674855188.9589589,42.213800103810335,-80.09738892525448,10972.8,10591.8,272.6698897620076,198.7911733015013
158,1674855210.086086,42.215532462161434,-80.14798020294069,10972.8,10591.8,272.6630007660672,199.30506030934
159,1674855231.2132132,42.21736471910302,-80.19949368369963,10972.8,10591.8,272.6561472039571,199.8189501836351
160,1674855252.3403404,42.21910945876856,-80.25051818306235,10972.8,10591.8,272.6425452940647,200.8467384435845
161,1674855273.4674675,42.22085316393794,-80.3019058034294,10980.42,10599.42,272.4959283286172,200.8236776413725
162,1674855294.5945945,42.22248180491442,-80.35285331076342,10980.42,10599.42,272.4895529219991,201.33763484446
163,1674855315.7217216,42.22411955443066,-80.40388466753953,10980.42,10599.42,272.4895529219991,201.33763484446
164,1674855336.8488488,42.22575257027742,-80.45616950282299,10980.42,10599.42,272.3432769684256,201.3159448925982
165,1674855357.975976,42.227346478829205,-80.50705617815554,10980.42,10599.42,272.3432769684256,201.3159448925982
166,1674855379.1031032,42.22893281196112,-80.55851555288739,10972.8,10591.8,272.3432769684256,201.3159448925982
167,1674855400.2302303,42.230536930314344,-80.61009095460126,10972.8,10591.8,272.3432769684256,201.3159448925982
168,1674855421.3573573,42.232014591842635,-80.66058295354837,10972.8,10591.8,272.1969704454974,201.2955673543171
169,1674855442.4844844,42.23346961256076,-80.71207484071509,10972.8,10591.8,272.1913713999788,201.809634173173
170,1674855463.6116116,42.23499367411408,-80.7640903999421,10968.139519572258,10588.840480427742,272.3373058591238,201.8299598092739
171,1674855484.7387388,42.23646302164368,-80.81552645328648,10965.18,10584.18,272.1858008067756,202.323702909426
172,1674855505.865866,42.23790774790282,-80.86711390877939,10972.8,10590.777898507118,272.1858008067756,202.323702909426
173,1674855526.9929929,42.23931852689566,-80.91909785015146,10972.8,10584.233394269944,272.0402082910877,202.3047350724563
174,1674855548.12012,42.24074565044134,-80.97079711707238,10972.8,10584.18,272.1858008067756,202.323702909426
175,1674855569.2472472,42.24216830050137,-81.0227743237159,10972.8,10584.18,272.0350344568599,202.818853787972
176,1674855590.3743744,42.24348367460198,-81.07399656570242,10972.8,10584.18,271.8850034925428,203.3154021594734
177,1674855611.5015016,42.244739548200954,-81.12587932871136,10972.8,10584.18,272.0298867863106,203.3329741489438
178,1674855632.6286287,42.246040240562046,-81.17747140375201,10972.8,10584.18,271.7357045889284,203.8133378098366
179,1674855653.7557557,42.247272754928424,-81.23011696030022,10972.8,10584.18,271.88384169825656,203.440984370485
180,1674855674.8828828,42.2484314272373,-81.28168514867781,10980.42,10591.8,271.7400960796466,203.2991304446234
181,1674855696.01001,42.249664601766405,-81.33387246121391,10980.42,10591.8,271.7400960796466,203.2991304446234
182,1674855717.1371372,42.250907184600585,-81.38608862132014,10980.42,10591.8,271.8897843007118,202.8012372518474
183,1674855738.2642643,42.25217869133411,-81.43746846601451,10972.8,10584.18,271.8897843007118,202.8012372518474
184,1674855759.3913913,42.25343618888982,-81.4894682552145,10980.42,10591.8,271.7534048600716,201.7565155878488
185,1674855780.5185184,42.25458177469545,-81.54058175485004,10980.42,10591.8,271.6893812736318,200.98743399694007
186,1674855801.6456456,42.255639279373696,-81.59194533881016,10980.42,10591.8,271.6197574972553,200.1987099399347
187,1674855822.7727728,42.256710660411784,-81.64253667901586,10972.8,10584.18,271.7669187236403,200.2139117845817
188,1674855843.8999,42.257924216056544,-81.69393965031618,10965.18,10575.797237691879,271.7669187236403,200.2139117845817
189,1674855865.0270271,42.25895814638352,-81.74490139023297,10957.56,10561.32,271.4686992306394,200.71300291011474
190,1674855886.154154,42.25991821289062,-81.79658444543912,10957.56,10561.32,271.3152332609748,201.7151914619083
191,1674855907.2812812,42.260800839900185,-81.84871226804633,10959.703362994194,10566.796637005806,271.3118877825041,202.2295002723047
192,1674855928.4084084,42.26172327940669,-81.90020529447366,10965.18,10568.94,271.3085592772787,202.7438097686736
193,1674855949.5355356,42.262606482693364,-81.95245310535489,10972.8,10576.56,271.3052476164773,203.2581199458079
194,1674855970.6626627,42.26343749683261,-82.00438248497443,10980.42,10584.18,271.3052476164773,203.2581199458079
195,1674855991.7897897,42.26430312147567,-82.05612332553177,10980.42,10584.18,271.3052476164773,203.2581199458079
196,1674856012.9169168,42.26514429804672,-82.10817145968794,10980.42,10584.18,271.3052476164773,203.2581199458079
197,1674856034.044044,42.26600848590169,-82.15942976411583,10980.42,10584.18,271.3052476164773,203.2581199458079
198,1674856055.1711712,42.266929301438694,-82.21177126588464,10972.8,10576.56,271.3052476164773,203.2581199458079
199,1674856076.2982984,42.26774898041185,-82.26383481923652,10972.8,10576.56,271.1573330681295,203.7613909916589
200,1674856097.4254255,42.26854364435713,-82.31583085271598,10972.8,10576.56,271.1573330681295,203.7613909916589
201,1674856118.5525525,42.269373438375624,-82.36780358746314,10965.18,10568.94,271.295412431809,204.8010545105151
202,1674856139.6796796,42.270158698673676,-82.42060561528726,10972.8,10576.56,271.1486336558655,205.3044105209263
203,1674856160.8068068,42.270912616593826,-82.47231615130444,10972.8,10576.56,271.03023695112984,205.8109704617422
204,1674856181.933934,42.271617997165244,-82.52527223762728,10972.8,10576.56,271.00257380376,205.8091072829083
205,1674856203.0610611,42.2722716250662,-82.57792935011396,10972.8,10576.56,271.00257380376,205.8091072829083
206,1674856224.188188,42.272881539371156,-82.6304539608166,10980.42,10582.746006860732,270.8576327314286,206.21833359285947
207,1674856245.3153152,42.27349201364687,-82.68279064978307,10980.42,10584.18,270.8593722436447,205.8007486779601
208,1674856266.4424424,42.27407375197195,-82.73621003912388,10980.42,10584.18,270.8572294909151,206.3151349570526
209,1674856287.5695696,42.274658203125,-82.78881794701604,10980.42,10584.18,270.8593722436447,205.8007486779601
210,1674856308.6966968,42.27528410705195,-82.84175121037971,10980.42,10576.56,270.90280574104844,205.80328386993722
211,1674856329.823824,42.275887467236934,-82.89419515970185,10980.42,10584.18,270.7179546449064,205.2792720339994
212,1674856350.9509509,42.276274394458596,-82.94570395487735,10980.42,10584.18,270.575817593245,204.7590523218085
213,1674856372.078078,42.27671813964844,-82.99861504919221,10979.825045399666,10583.585045399666,270.7215711634155,204.2504652166654
214,1674856393.2052052,42.27715961003707,-83.05073985657017,10972.8,10576.56,270.7215711634155,204.2504652166654
215,1674856414.3323324,42.27760026727751,-83.1029447476628,10972.8,10568.94,270.67531540801906,203.73411944250225
216,1674856435.4594595,42.27801893918772,-83.15509980783705,10972.8,10568.94,270.5801905935937,203.215798851887
217,1674856456.5865865,42.278394544442136,-83.2073396287896,10972.8,10568.94,270.72630389590313,202.91991756312547
218,1674856477.7137136,42.27883549059852,-83.25918380239418,10972.8,10568.94,270.5816630575054,202.7013812943125
219,1674856498.8408408,42.27911480402542,-83.31007942466977,10972.8,10568.94,270.2915790579925,202.1791100186728
220,1674856519.967968,42.27934756521451,-83.36169716203581,10972.8,10568.94,270.4384795481654,201.6679535206735
221,1674856541.0950952,42.27960441179053,-83.41394896606764,10972.8,10568.94,270.2930704850263,201.150235409898
222,1674856562.2222223,42.27990619206832,-83.4643696632566,10972.8,10568.94,270.440728072761,200.6390958045012
223,1674856583.3493493,42.28013895325741,-83.5162955169467,10972.8,10568.94,270.1472895971752,200.1193772379821
224,1674856604.4764764,42.28028869628906,-83.56760367117616,10972.8,10568.94,270.1472895971752,200.1193772379821
225,1674856625.6036036,42.28042134220755,-83.61823177277469,10965.18,10561.32,270.2938219346507,200.6357981570142
226,1674856646.7307308,42.28060913085938,-83.66949570369384,10965.18,10561.32,270.2930704850263,201.150235409898
227,1674856667.857858,42.28079223632812,-83.72127954752034,10965.18,10561.32,270.2930704850263,201.150235409898
228,1674856688.9849849,42.28097534179688,-83.77192016888411,10972.8,10568.94,270.1469119331989,200.6338195425057
229,1674856710.112112,42.28102137911739,-83.82400841524266,10972.8,10568.94,270.0,201.147604
230,1674856731.2392392,42.28102344577595,-83.8750001406067,10980.42,10576.56,270.0,201.02452882084083
231,1674856752.3663664,42.28106803154293,-83.92638520637095,10980.42,10576.56,270.1469119331989,200.6338195425057
232,1674856773.4934936,42.28111458533422,-83.97781704563785,10980.42,10576.56,270.1472895971752,200.1193772379821
233,1674856794.6206207,42.28116133639399,-84.02867995059545,10980.42,10576.56,270.0916465712172,199.60468343566924
234,1674856815.7477477,42.28123982281052,-84.07998503230341,10980.42,10576.56,270.1480507803443,199.0904926552213
235,1674856836.8748748,42.281244951790896,-84.13067273713719,10972.8,10568.94,270.0,199.089828
236,1674856858.002002,42.28111267089844,-84.18224475307316,10965.18,10561.32,269.7039004163312,199.0924866075717
237,1674856879.1291292,42.280975542171944,-84.23288331288664,10965.18,10561.32,269.7039004163312,199.0924866075717
238,1674856900.2562563,42.28083723682468,-84.2833779571895,10972.8,10568.94,269.8519492196556,199.0904926552213
239,1674856921.3833833,42.28069758011123,-84.33488936513405,10972.8,10568.94,269.8519492196556,199.0904926552213
240,1674856942.5105104,42.28056335449219,-84.38510416752251,10965.18,10561.32,269.7054227523325,200.1213609388193
241,1674856963.6376376,42.2803940251937,-84.43707986578343,10965.18,10561.32,269.7061780653493,200.6357981570142
242,1674856984.7647648,42.28023205773305,-84.48806088155158,10972.8,10568.94,269.7061780653493,200.6357981570142
243,1674857005.891892,42.28000089022323,-84.53890806212581,10972.8,10568.94,269.559271927239,200.6390958045012
244,1674857027.0190191,42.27971948140006,-84.59094208054177,10980.42,10576.56,269.559271927239,200.6390958045012
245,1674857048.146146,42.27946120657621,-84.64219295597186,10980.42,10576.56,269.5581389950517,200.1246670631856
246,1674857069.2732732,42.27922820695552,-84.69242760092465,10980.42,10576.56,269.5581389950517,200.1246670631856
247,1674857090.4004004,42.27890498499693,-84.74413003571425,10972.8,10568.94,269.559271927239,200.6390958045012
